2.997924580000000000e+08 9.065719548629743940e+00 1.385237545181825602e+01 1.367254154326895232e+01 1.290787120049099634e+01 -5.851412939873297119e+11
2.997924580000000000e+08 9.579205538310731072e+00 1.220688286613063234e+01 1.227709796668066744e+01 1.131334814981938486e+01 -5.039284617961061401e+11
2.997924580000000000e+08 1.351471939486342322e+01 1.332370666658056280e+01 1.157203585923310030e+01 1.140428899004955277e+01 -7.405612347516906738e+11
2.997924580000000000e+08 1.050090521851485548e+01 1.151522803571818443e+01 1.017906723184598405e+01 9.519054518896160388e+00 -4.773323452109294434e+11
2.997924580000000000e+08 9.622609020476529551e+00 1.009939905535235560e+01 1.196787745525504931e+01 1.271207005845971594e+01 -2.607992393494167480e+11
2.997924580000000000e+08 1.350093417985094568e+01 1.038309549752563044e+01 1.082466674351200808e+01 1.042723427976417305e+01 -4.702502405120286865e+11
2.997924580000000000e+08 1.227442464548433776e+01 9.962349694556342783e+00 1.187558630907363799e+01 9.179278819716488513e+00 -6.112774971410847168e+11
2.997924580000000000e+08 1.080220235422107145e+01 1.159985049549416836e+01 1.240833992831195332e+01 1.245338174233475392e+01 -4.326040273033114014e+11
2.997924580000000000e+08 1.148255467408973729e+01 1.050110532331341062e+01 9.016728438272410884e+00 1.389044419032825317e+01 -1.599539487337125854e+11
2.997924580000000000e+08 1.343557061879808145e+01 1.335923341075987558e+01 9.255154526527315184e+00 1.005536683092043937e+01 -6.089917447774530029e+11
2.997924580000000000e+08 1.270860547920769079e+01 1.306153684160142703e+01 1.080487413072775560e+01 1.300922809247703427e+01 -4.483772073364595337e+11
2.997924580000000000e+08 1.133970520416576377e+01 1.148665954393673161e+01 1.178715516539635644e+01 1.372257575797206997e+01 -3.309456618838830566e+11
2.997924580000000000e+08 1.354667102425632308e+01 1.368382624171726647e+01 1.080161646813818876e+01 1.035452505085344121e+01 -8.275333939212406006e+11
2.997924580000000000e+08 1.368851293761497168e+01 1.098880674632735399e+01 9.310539849294228176e+00 1.266789058786541666e+01 -2.676819973903496399e+11
2.997924580000000000e+08 1.254508044497885777e+01 1.047297806949542398e+01 1.320228326533962537e+01 9.019953065090300370e+00 -8.837391189498206787e+11
2.997924580000000000e+08 1.335282643185322016e+01 1.064044601320978778e+01 9.477804749563897957e+00 9.110502447453962205e+00 -4.905061182964518433e+11
2.997924580000000000e+08 1.216532047383122617e+01 1.176127288121938541e+01 1.168955623359037510e+01 1.048171208708275159e+01 -6.274577768722724609e+11
2.997924580000000000e+08 1.259930900405350229e+01 1.123036754160410311e+01 1.308493579400130535e+01 9.845984035911129695e+00 -8.413569902647900391e+11
2.997924580000000000e+08 1.321130105958247469e+01 1.245194565629193129e+01 1.003977762513182981e+01 1.274858906615961729e+01 -3.808593902949052734e+11
2.997924580000000000e+08 9.984353939738438655e+00 1.336923730328219051e+01 1.190622600465751724e+01 1.072149227306612751e+01 -6.597686955987629395e+11
2.997924580000000000e+08 9.461298809120817666e+00 1.001641462580480280e+01 1.250260039980014426e+01 1.001536212383253677e+01 -4.434691743218424072e+11
2.997924580000000000e+08 9.141492046653860726e+00 1.197110104610190895e+01 1.095185657686199754e+01 9.643226388125411219e+00 -5.065668341187086792e+11
2.997924580000000000e+08 1.029264149431834063e+01 1.045422425230376362e+01 1.094188966792050799e+01 1.092801417614838222e+01 -3.380907865376516724e+11
2.997924580000000000e+08 1.029587353279471351e+01 1.090294723221354545e+01 9.184200760199372482e+00 1.191937227290557111e+01 -2.178450476961388550e+11
2.997924580000000000e+08 1.346532796057815773e+01 1.344702783805888124e+01 1.306908134267983890e+01 1.133649223256129446e+01 -9.701144619350865479e+11
2.997924580000000000e+08 1.163127575692541527e+01 1.159956857414313092e+01 9.636026086344902097e+00 1.236007757727674772e+01 -2.851578091695764771e+11
2.997924580000000000e+08 1.075709746048923243e+01 1.064728121208017342e+01 9.613105259536530056e+00 1.223576551469962403e+01 -2.256619620063040771e+11
2.997924580000000000e+08 1.230979867965271346e+01 1.190109976733677399e+01 9.675324888371630294e+00 9.544887630560154435e+00 -5.370754728936493530e+11
2.997924580000000000e+08 1.178448051666703122e+01 1.153114777465074248e+01 1.264628811198143410e+01 9.882264904067261213e+00 -7.692887511075588379e+11
2.997924580000000000e+08 1.212694205278992854e+01 1.286592652866031550e+01 9.756995825240247555e+00 1.040438212462841783e+01 -5.292413750152987061e+11
2.997924580000000000e+08 1.087289958861688355e+01 1.351982266321739523e+01 1.105009296576799649e+01 1.044700140267713806e+01 -6.665866751805465088e+11
2.997924580000000000e+08 1.145756622749276765e+01 9.166022257542920215e+00 1.320815016931982377e+01 1.063648527195539373e+01 -4.450026568974293823e+11
2.997924580000000000e+08 1.039947280360794934e+01 1.112407564144682937e+01 1.090680423071083993e+01 1.381138296573490543e+01 -2.405916738198545837e+11
2.997924580000000000e+08 1.259175574473158576e+01 9.979435945143526610e+00 1.174544297694389883e+01 1.219348094562852403e+01 -3.488208025716246948e+11
2.997924580000000000e+08 1.093244158063011184e+01 1.144130811275999271e+01 1.199602174483208472e+01 1.321606903652689624e+01 -3.534753410369561768e+11
2.997924580000000000e+08 1.261763209227651750e+01 1.144221809037215110e+01 1.242952164289697237e+01 1.166360121142945516e+01 -5.624222720617999268e+11
2.997924580000000000e+08 1.289416014710848479e+01 9.765560511568745383e+00 1.023474614942998073e+01 1.357570073548771816e+01 -2.095259184122897034e+11
2.997924580000000000e+08 1.006708881244689913e+01 1.390539943158030489e+01 1.019125648685115770e+01 9.949227676240413487e+00 -6.123056470633719482e+11
2.997924580000000000e+08 9.327493666463626099e+00 1.145966209468250696e+01 1.029844999299857733e+01 1.085227363935071132e+01 -3.306979836109439697e+11
2.997924580000000000e+08 1.047167612948221915e+01 9.694311584671131854e+00 1.255461451723948230e+01 9.850417217055285946e+00 -4.792568920891367798e+11
2.997924580000000000e+08 1.155078478155276045e+01 1.184580574514783180e+01 1.315728486454602297e+01 1.199002656023746916e+01 -5.851317617528217773e+11
2.997924580000000000e+08 1.380800559278704043e+01 1.029216665760219485e+01 1.077760282257952795e+01 9.279862534979733013e+00 -5.914615826448477783e+11
2.997924580000000000e+08 1.301087490289442350e+01 1.327328361210213004e+01 1.070864755551187386e+01 1.123349109210934316e+01 -6.244874462137935791e+11
2.997924580000000000e+08 1.017348396113689191e+01 1.207069380091490096e+01 9.695355043701317399e+00 1.052417373002357692e+01 -3.771432089095059204e+11
2.997924580000000000e+08 1.314748249476507169e+01 1.264832855191790806e+01 1.300330163155951446e+01 1.330895220743271068e+01 -6.019343441551363525e+11
2.997924580000000000e+08 1.010504428984089209e+01 1.207712025617393437e+01 1.228676414076615409e+01 1.037601031985374433e+01 -6.195836643291007080e+11
2.997924580000000000e+08 9.999982892783577881e+00 1.316622477052586326e+01 9.173713222461424621e+00 1.302318522552498159e+01 -2.578685476441254578e+11
2.997924580000000000e+08 1.039232326819642260e+01 1.141276766368014961e+01 1.376058149853024304e+01 9.495245186532617510e+00 -8.522686417856134033e+11
2.997924580000000000e+08 1.077328693019191697e+01 1.206488538508877006e+01 1.015816655057814266e+01 1.235365606012991790e+01 -3.178739782088786011e+11
2.997924580000000000e+08 1.088717107527662797e+01 1.300348125108642350e+01 1.250198143667775774e+01 1.000791057608519630e+01 -8.612433646802192383e+11
2.997924580000000000e+08 9.227055235919523923e+00 1.264678109618331092e+01 1.069965449991458506e+01 1.359102828159065091e+01 -2.742071040810421143e+11
2.997924580000000000e+08 1.183623464566865024e+01 1.171702604742921316e+01 1.339015533572594840e+01 1.137582666061543080e+01 -6.749542844591826172e+11
2.997924580000000000e+08 1.384551614221529903e+01 1.014257476133710334e+01 1.056518384577474379e+01 1.008876976509266932e+01 -4.682782464681979980e+11
2.997924580000000000e+08 1.322771756398834420e+01 1.240538466792736294e+01 1.353726527080402420e+01 9.735490804676175003e+00 -1.179973527063859131e+12
2.997924580000000000e+08 1.200553703644206571e+01 1.255901755291421473e+01 1.128982278653531246e+01 1.091862067395600100e+01 -6.069491714459444580e+11
2.997924580000000000e+08 1.300063288680730089e+01 1.255119096576826010e+01 1.366460543098295588e+01 1.121980184259689040e+01 -9.107074529886169434e+11
2.997924580000000000e+08 1.283929570070350046e+01 1.297870318650225308e+01 1.008053779460295196e+01 1.363806260742184762e+01 -3.542309877097984619e+11
2.997924580000000000e+08 1.032511493944511649e+01 1.341966094254864217e+01 1.314394218933693637e+01 1.219358787945413880e+01 -6.477194518382121582e+11
2.997924580000000000e+08 1.047883851494274943e+01 1.176813003261487545e+01 1.225513828586873188e+01 1.391726885565870298e+01 -3.373472434476929932e+11
2.997924580000000000e+08 1.275820933639560018e+01 1.288525046819685649e+01 9.073597057913177721e+00 9.828972537617909566e+00 -5.411764526190627441e+11
2.997924580000000000e+08 9.398215995249538324e+00 1.095835566351573931e+01 1.085436122058258412e+01 1.205557275928297223e+01 -2.742772282906067200e+11
2.997924580000000000e+08 1.351381527324337206e+01 1.394704734566734317e+01 1.139209497540164584e+01 1.152760498405495859e+01 -7.696481913783201904e+11
2.997924580000000000e+08 1.345848203416241518e+01 1.300241068426960211e+01 1.050919535910010794e+01 1.317267452727375421e+01 -4.341657382134267578e+11
2.997924580000000000e+08 1.137399116238747609e+01 1.229856806189864216e+01 9.039211249299773598e+00 9.545184918787381179e+00 -4.625248454189713745e+11
2.997924580000000000e+08 1.248594760556863292e+01 1.174362341869455229e+01 1.152966320033008074e+01 1.165700904017272599e+01 -5.050163274569000244e+11
2.997924580000000000e+08 9.543426215819524216e+00 1.108904161078060469e+01 1.166465550185441380e+01 9.724623769185981814e+00 -5.061873262471908569e+11
2.997924580000000000e+08 1.171262307630093957e+01 1.339710779471107749e+01 1.203647224318082465e+01 9.683809739773019842e+00 -9.736501048675606689e+11
2.997924580000000000e+08 1.385537239898157225e+01 1.304892471464403059e+01 1.393961655963966706e+01 1.378464751914373387e+01 -7.232670518888337402e+11
2.997924580000000000e+08 1.367588324942351541e+01 9.671601196198201578e+00 1.320105083465200480e+01 9.944100516959615277e+00 -6.758632678129221191e+11
2.997924580000000000e+08 1.008264893754356883e+01 1.244595884706703082e+01 1.348743454107702711e+01 1.018989783750453348e+01 -8.202969756158565674e+11
2.997924580000000000e+08 1.242490402717246312e+01 1.270331910978282686e+01 9.027202591139236176e+00 1.262351566407403602e+01 -3.073929430744088745e+11
2.997924580000000000e+08 1.066289392448899243e+01 1.072041299294869532e+01 9.804624624194737237e+00 9.786510487188525786e+00 -3.687440617462626953e+11
2.997924580000000000e+08 1.109243422712102678e+01 1.144529047685608170e+01 1.383140322122382138e+01 1.347599895121324032e+01 -4.588933365841812744e+11
2.997924580000000000e+08 1.286488368955443384e+01 1.201872494022529558e+01 1.300927313350600301e+01 9.639852467420979565e+00 -1.014632217696619873e+12
2.997924580000000000e+08 1.359555360195189344e+01 1.013686812106427304e+01 1.094130779652853214e+01 1.050463915996413355e+01 -4.543613549449786377e+11
2.997924580000000000e+08 1.028222333080743844e+01 9.367788709685708426e+00 1.363281656526024754e+01 1.033931853094442310e+01 -4.702938080458958130e+11
2.997924580000000000e+08 1.324055735955585611e+01 9.244063093276292165e+00 1.292536891535219290e+01 9.220217292720610303e+00 -6.665862556981466064e+11
2.997924580000000000e+08 1.367633937763492291e+01 9.920923217943242278e+00 1.248737078764585640e+01 1.107941096256232782e+01 -5.126292944350708008e+11
2.997924580000000000e+08 1.255283745855463451e+01 1.377867063016805105e+01 1.256990310035135394e+01 1.160994157614119082e+01 -8.374927127172770996e+11
2.997924580000000000e+08 1.086614305661142943e+01 9.595660161497345797e+00 1.338135964670623501e+01 1.342410949010141508e+01 -2.980405483243126831e+11
2.997924580000000000e+08 1.259970704044380163e+01 1.259373165122352134e+01 1.030603102352531941e+01 1.087557512845034324e+01 -5.379828677096185303e+11
2.997924580000000000e+08 1.244318961072104734e+01 1.358739665194689650e+01 1.399980487526388728e+01 9.998393822352708682e+00 -1.350232063635370361e+12
2.997924580000000000e+08 1.231580831971941059e+01 1.137670047505858761e+01 1.393139678392433822e+01 1.194881028954411306e+01 -6.496153280213668213e+11
2.997924580000000000e+08 1.395437099721178242e+01 1.050966872784028183e+01 1.040891718395075394e+01 1.335022268070942708e+01 -2.808944180004802856e+11
2.997924580000000000e+08 1.113962487546459457e+01 9.996003338809394734e+00 1.339378485353848625e+01 1.384344104100154738e+01 -3.123651543393364258e+11
2.997924580000000000e+08 9.631952270366264557e+00 1.130527484202024269e+01 1.007324184168747294e+01 1.155514548490867632e+01 -2.804690609849358521e+11
2.997924580000000000e+08 1.001001110712916997e+01 1.130004832219999322e+01 1.155724289024577445e+01 1.377048190812443451e+01 -2.699144074677384949e+11
2.997924580000000000e+08 1.293746984295013291e+01 1.289968896416430866e+01 1.171456235244640709e+01 1.112921388330989814e+01 -7.150751565501323242e+11
2.997924580000000000e+08 1.138214065215340476e+01 1.083739222791762380e+01 9.518340125936859408e+00 9.205989463926698591e+00 -4.284259088143302612e+11
2.997924580000000000e+08 9.545728543995089410e+00 1.302767807577607861e+01 9.217215545312450686e+00 1.180406655865335352e+01 -2.961420015652286987e+11
2.997924580000000000e+08 9.149283166859058625e+00 9.250867416671896493e+00 1.303451952606190467e+01 1.334080457200506764e+01 -2.240777292407250366e+11
2.997924580000000000e+08 1.113584191041680604e+01 9.271203316157485830e+00 1.275617722913011498e+01 9.056584567361213089e+00 -5.692829352985668945e+11
2.997924580000000000e+08 1.277441122121300410e+01 1.010184985802317748e+01 9.698557099944400406e+00 1.380290671507393618e+01 -1.929463478110047607e+11
2.997924580000000000e+08 9.942759356296804185e+00 1.027582464634667048e+01 1.324232386656376548e+01 1.395230041335134175e+01 -2.835291875409850464e+11
2.997924580000000000e+08 9.126809593626983741e+00 1.099812479270572574e+01 1.127747220553525054e+01 1.066662526428987690e+01 -3.699528987618361206e+11
2.997924580000000000e+08 1.383519354479307140e+01 1.053366777166291612e+01 9.542515979142699223e+00 9.861340555459578994e+00 -4.309422281328854370e+11
2.997924580000000000e+08 9.644591065682332598e+00 1.360080000814935453e+01 9.058725197003543173e+00 1.359448542894333833e+01 -2.374882097087272339e+11
2.997924580000000000e+08 9.971118329187527607e+00 1.021495660064825550e+01 1.321575987518139783e+01 1.245145827054467347e+01 -3.513835838856557007e+11
2.997924580000000000e+08 1.229967917900684071e+01 1.278502316550522977e+01 1.047645433868623677e+01 1.363836715878757389e+01 -3.556488577237484131e+11
2.997924580000000000e+08 1.103412582500562600e+01 1.102742724548333264e+01 1.036159672316378177e+01 1.141362379805931404e+01 -3.315227227376275635e+11
2.997924580000000000e+08 1.362700439688474141e+01 1.253268294076289457e+01 1.323102517031979453e+01 1.284183307860746837e+01 -6.811490491066469727e+11
2.997924580000000000e+08 1.370311827698829710e+01 1.295181034217989335e+01 9.032711331099184449e+00 1.005360831657224630e+01 -5.562799430349443359e+11
2.997924580000000000e+08 1.236741788689779753e+01 1.111478513137829083e+01 1.270138129394868542e+01 1.094711195707365725e+01 -6.166016313030407715e+11
2.997924580000000000e+08 1.116629507568080726e+01 1.292840919295883673e+01 1.216553484762805581e+01 1.275019384206402684e+01 -5.093881305810108643e+11
2.997924580000000000e+08 9.815662445016332782e+00 1.044025144771245195e+01 1.326891302307160636e+01 9.450234390519215211e+00 -6.323357979915557861e+11
2.997924580000000000e+08 9.449831729881047693e+00 9.238503776098665909e+00 9.308185413340842373e+00 9.416739994782481915e+00 -2.362527933076564636e+11
2.997924580000000000e+08 1.243286440291586992e+01 1.311262175593867951e+01 1.124302534804278153e+01 1.354001602649893776e+01 -4.418745516614871826e+11
2.997924580000000000e+08 9.078766596568026870e+00 1.101161886182783434e+01 1.005581903772298880e+01 1.020472672909425782e+01 -3.204660563885657349e+11
2.997924580000000000e+08 1.210146736610140294e+01 1.109917849112306953e+01 1.163107651980690527e+01 9.526133677765361796e+00 -6.662648328736851807e+11
2.997924580000000000e+08 1.171294482643313373e+01 1.231692614143988962e+01 1.178769204070947119e+01 1.319802274398841213e+01 -4.249435995168273315e+11
2.997924580000000000e+08 1.084194975868870259e+01 1.308814782449316283e+01 1.189688308291684216e+01 1.292697681352152728e+01 -4.715816784236187744e+11
2.997924580000000000e+08 9.338733405943203891e+00 1.234319007630518961e+01 1.242773346120285360e+01 1.384540913788743133e+01 -3.436653821531191406e+11
2.997924580000000000e+08 1.399938917699427776e+01 1.103796385106348410e+01 1.053383429346938271e+01 1.229581133560446204e+01 -3.752894082467768555e+11
2.997924580000000000e+08 1.262042014344698337e+01 1.059641665580379843e+01 9.164615537135514245e+00 9.634626914484297089e+00 -3.843892794332217407e+11
2.997924580000000000e+08 1.255437715300323731e+01 1.075361154655265139e+01 1.032730299675515617e+01 1.034639169472055009e+01 -4.336312470093651123e+11
2.997924580000000000e+08 1.267998240442624436e+01 1.061497729363032327e+01 1.052586307905371932e+01 1.151771227672841214e+01 -3.577342112901733398e+11
2.997924580000000000e+08 1.283878843347994270e+01 1.210437032828154713e+01 1.127753328559865409e+01 1.163161540921179693e+01 -5.301238175026684570e+11
2.997924580000000000e+08 9.321320233089878116e+00 1.268398293924153641e+01 9.743576456041262546e+00 9.385604375227197593e+00 -4.845311882096091919e+11
2.997924580000000000e+08 9.606280601560440502e+00 1.068061119174042872e+01 1.257491563354793662e+01 9.033508513697734443e+00 -6.365982291301065674e+11
2.997924580000000000e+08 1.181886125044859881e+01 1.071240976488822838e+01 1.081152172954998747e+01 1.279293933636967218e+01 -2.904047132181693726e+11
2.997924580000000000e+08 1.036495212183183234e+01 9.892590515466741508e+00 1.089075914727244587e+01 1.122134634482057436e+01 -2.864405122900117798e+11
2.997924580000000000e+08 1.336873994077142491e+01 1.138566302524367124e+01 1.067206090319301204e+01 1.102336303220704572e+01 -4.869632640440394287e+11
2.997924580000000000e+08 1.383857760248277202e+01 1.264182631261795997e+01 1.143019303397002773e+01 1.275876432380928449e+01 -5.321348397737767944e+11
2.997924580000000000e+08 1.285155365012608186e+01 1.061136062533295288e+01 9.328988876324819657e+00 1.122868287031947077e+01 -2.994539201315921631e+11
2.997924580000000000e+08 9.339058666613148318e+00 1.197480649222311655e+01 1.330118564307686313e+01 9.365182620550021042e+00 -8.098582739659821777e+11
2.997924580000000000e+08 1.136689108344510757e+01 1.119622020007118302e+01 1.263102976345362549e+01 1.214442660787925377e+01 -4.620923213590230713e+11
2.997924580000000000e+08 1.132813277842927491e+01 1.201567080551818201e+01 9.176264135877243433e+00 1.281784756205412990e+01 -2.512908550093248596e+11
2.997924580000000000e+08 1.154812892759345822e+01 1.151681244313627417e+01 1.331325451752020150e+01 9.620336023547082505e+00 -8.793968418412639160e+11
2.997924580000000000e+08 1.236193956986612719e+01 1.081900648494608852e+01 1.274419020985184403e+01 1.314806622368009137e+01 -4.075517903094917603e+11
2.997924580000000000e+08 9.611021329421546966e+00 1.264512956908306585e+01 1.310447834836195824e+01 1.195168868374278937e+01 -5.538826257247821045e+11
2.997924580000000000e+08 1.241879344105205263e+01 1.110136458083933952e+01 1.177641703143712704e+01 9.196435280554162262e+00 -7.523850428818474121e+11
2.997924580000000000e+08 1.298310925071649713e+01 1.120366770967992309e+01 1.314419498979619227e+01 1.038027645145836964e+01 -7.833755271585936279e+11
2.997924580000000000e+08 1.009039307336324498e+01 1.296768458682737091e+01 1.072957808838804361e+01 9.392446427107042695e+00 -6.638370709539427490e+11
2.997924580000000000e+08 1.124745182364320328e+01 9.574718103468791597e+00 1.345396516567025103e+01 1.209972271040867753e+01 -3.821876065750988159e+11
2.997924580000000000e+08 9.200428945373802847e+00 1.246930190932749305e+01 1.354267917474928851e+01 1.140825932557114619e+01 -6.043429637031165771e+11
2.997924580000000000e+08 9.362387089458861666e+00 1.295587154956738729e+01 9.337840456427803915e+00 1.195042599975677078e+01 -2.876515298589232788e+11
2.997924580000000000e+08 1.143859683962918794e+01 1.264692094555742230e+01 1.106274930406296875e+01 1.257957932011012758e+01 -4.241866241179603271e+11
2.997924580000000000e+08 1.309110689760084867e+01 1.123492547390946683e+01 1.091191328439540520e+01 1.279018252114120813e+01 -3.605668466972109985e+11
2.997924580000000000e+08 1.025399779762863339e+01 1.040566491925389592e+01 1.353180024239201806e+01 1.316039383776976734e+01 -3.519062499115242920e+11
2.997924580000000000e+08 1.172664765271193765e+01 1.058050072355039184e+01 1.303926177360787442e+01 1.111613359682153757e+01 -5.415087951914573975e+11
2.997924580000000000e+08 9.489725845022245920e+00 1.149934964490779699e+01 1.118837476343840898e+01 1.360734622935870242e+01 -2.543361346742240906e+11
2.997924580000000000e+08 1.287215930505448469e+01 1.396981477309913799e+01 1.224078343312092443e+01 1.221473713631316826e+01 -7.563165128925821533e+11
2.997924580000000000e+08 1.375819954401457146e+01 1.025895542826448903e+01 1.270862156735836379e+01 9.494621615788254587e+00 -7.777323513710555420e+11
2.997924580000000000e+08 1.062927558595977295e+01 9.738015565898868076e+00 1.021239760503011240e+01 1.210828645637804080e+01 -2.149588625357592468e+11
2.997924580000000000e+08 1.337661548267130485e+01 1.147002602605221533e+01 1.257289763535587035e+01 1.340667674824192979e+01 -4.640066833129732056e+11
2.997924580000000000e+08 9.367350651804535744e+00 9.940652469901390731e+00 1.317432749604382458e+01 1.042485463839906323e+01 -4.431840856380099487e+11
2.997924580000000000e+08 1.038975118560051314e+01 1.275390571918843818e+01 1.313660919908350699e+01 1.129267148963962697e+01 -6.856230760218613281e+11
2.997924580000000000e+08 1.158301967406283062e+01 9.262957512766858414e+00 1.325260456530511100e+01 1.033755649465757287e+01 -4.896756722126954956e+11
2.997924580000000000e+08 1.121323462259426051e+01 9.661442696622868809e+00 1.261734611271054263e+01 1.287562025298292845e+01 -3.013250875428696899e+11
2.997924580000000000e+08 9.970781173717485402e+00 1.114906089454449756e+01 1.307613854549992283e+01 1.392831484458741009e+01 -3.274826825381831055e+11
2.997924580000000000e+08 1.304608221069132945e+01 1.105288934755141739e+01 1.342406053924703890e+01 1.215985458112263373e+01 -5.823224048548890381e+11
2.997924580000000000e+08 9.914250685557924214e+00 1.241830938204652668e+01 9.522856776736654538e+00 1.230340833246205356e+01 -2.745928212786900330e+11
2.997924580000000000e+08 1.040424193557818633e+01 9.585794367577074482e+00 9.787080615287873542e+00 9.787733638794069435e+00 -2.865691326640130615e+11
2.997924580000000000e+08 1.010546574952003418e+01 1.031745586158448980e+01 1.303148487402840772e+01 1.067296150227897478e+01 -4.807731433024771729e+11
2.997924580000000000e+08 9.433278691942097893e+00 1.211687552254591083e+01 9.013294703325795965e+00 1.099552111165556312e+01 -2.789974088446628418e+11
2.997924580000000000e+08 1.009005580848885408e+01 1.333906774618013458e+01 1.136726144990685761e+01 1.120506834690421449e+01 -5.539210965150511475e+11
2.997924580000000000e+08 1.030408538490410209e+01 1.011328232265048044e+01 1.021086892810180835e+01 1.287989005983142654e+01 -1.985708546169722900e+11
2.997924580000000000e+08 1.004871930318201834e+01 1.083312992549807063e+01 1.205263450200373399e+01 1.305660242087342304e+01 -3.012610152048240967e+11
2.997924580000000000e+08 9.021039285787006534e+00 1.092529373004198590e+01 1.339482503563335314e+01 1.239254943962610156e+01 -3.771345241341119995e+11
2.997924580000000000e+08 1.257815924508685512e+01 1.195844087325281002e+01 1.197328299810072494e+01 1.195375142410825298e+01 -5.410095941264497681e+11
2.997924580000000000e+08 1.159533947887395833e+01 1.145086373164845917e+01 1.098045539276400717e+01 1.314201334399789545e+01 -3.181980840390562744e+11
2.997924580000000000e+08 1.165190191347961601e+01 1.199325612724070389e+01 1.131304092405637007e+01 1.111978606692274596e+01 -5.200649585903713379e+11
2.997924580000000000e+08 1.158515518459058846e+01 9.851442855816539890e+00 1.395910206345575055e+01 1.191809398926390173e+01 -4.624061448660754395e+11
2.997924580000000000e+08 1.191022255191309576e+01 1.021577560466371892e+01 1.038522570232256470e+01 1.150530753045699051e+01 -3.036118269095545654e+11
2.997924580000000000e+08 1.067991309283291201e+01 9.080924415681989714e+00 1.282024078864801808e+01 1.233437462352941516e+01 -2.852375109163587036e+11
2.997924580000000000e+08 1.227019935587089350e+01 1.324731705521178426e+01 1.139829087229385429e+01 1.226349828465548875e+01 -5.576720835574367676e+11
2.997924580000000000e+08 1.342758788096112532e+01 1.316272410970706552e+01 9.187044869239496592e+00 1.017917150151770933e+01 -5.681160716663837891e+11
2.997924580000000000e+08 9.768756309626249745e+00 1.196930233179295833e+01 1.000174498459883310e+01 9.162546316671507540e+00 -4.999387970251215210e+11
2.997924580000000000e+08 1.304280038136436914e+01 1.129380135821211795e+01 1.327948906515524286e+01 1.182482424072539828e+01 -6.289920884739017334e+11
2.997924580000000000e+08 1.378271043986810085e+01 1.257906547813815479e+01 1.156486640297362101e+01 1.390048365294203947e+01 -4.525572308345252075e+11
2.997924580000000000e+08 1.040847058453464946e+01 9.380530409267320735e+00 1.303814793265897798e+01 9.511057262364616349e+00 -5.159844684768154297e+11
2.997924580000000000e+08 1.095401340019899017e+01 1.388768978733159898e+01 1.355897989215660182e+01 1.101597419576709491e+01 -9.595380436616887207e+11
2.997924580000000000e+08 1.011230727007240660e+01 1.377974531265771851e+01 1.319738211237624981e+01 1.080147599163328920e+01 -8.593354243289875488e+11
2.997924580000000000e+08 1.381442188389441839e+01 9.651390215012423113e+00 9.718360020890004947e+00 1.055623428827239074e+01 -3.269648704652714844e+11
2.997924580000000000e+08 1.003286938506427717e+01 1.394610933145578002e+01 9.639478920389569438e+00 1.269891867389636175e+01 -3.370742869569431152e+11
2.997924580000000000e+08 1.179127080902545011e+01 1.134988366885387734e+01 1.182513443551314936e+01 1.385040405744066305e+01 -3.319337591269639893e+11
2.997924580000000000e+08 1.330790559803912743e+01 1.138567814780453524e+01 1.158897722287640697e+01 1.266220535095200006e+01 -4.332312082578016357e+11
2.997924580000000000e+08 9.882074476077765013e+00 1.110417138282095273e+01 9.622470339127819017e+00 1.050916744099469113e+01 -3.062511136338980103e+11
2.997924580000000000e+08 1.325273161065907601e+01 1.297259018184683832e+01 1.111765578195727677e+01 9.238555503741629593e+00 -9.682729629075295410e+11
2.997924580000000000e+08 9.880903945529448507e+00 1.207563205578848731e+01 1.004933043401615400e+01 1.199586487095134046e+01 -3.031434904588152466e+11
2.997924580000000000e+08 1.142641541275730788e+01 1.159586476506360242e+01 1.069705404696053996e+01 9.774005522320940997e+00 -5.517218904135219727e+11
2.997924580000000000e+08 9.132049745557486276e+00 9.491284607632875847e+00 1.051450545982832274e+01 1.236221514604594063e+01 -1.784120038047269287e+11
2.997924580000000000e+08 1.186568965766458028e+01 1.163727328162604202e+01 1.011091848995464915e+01 1.382581526802334260e+01 -2.576415323336057434e+11
2.997924580000000000e+08 1.156676970869648891e+01 9.604477244954347626e+00 1.290561132672514333e+01 1.292602364788071334e+01 -3.188654953886950684e+11
2.997924580000000000e+08 1.256776849731929957e+01 1.289589087612444374e+01 1.085756334530282530e+01 1.212261240513295846e+01 -5.026363330430462036e+11
2.997924580000000000e+08 1.308544154219674915e+01 1.103030501623676862e+01 1.231893615353656557e+01 1.396028865607263825e+01 -3.716565068471353760e+11
2.997924580000000000e+08 1.386915334933807209e+01 1.205245649500814409e+01 9.983991409378738524e+00 1.035641342385155284e+01 -5.613211902570847168e+11
2.997924580000000000e+08 1.254789160705468021e+01 1.156720532722683537e+01 1.232072265737019023e+01 1.223263788811293473e+01 -5.105996047266463623e+11
2.997924580000000000e+08 1.189499254458188560e+01 1.062660774865328683e+01 1.063340380718474343e+01 1.061804988253233617e+01 -4.038585373944548950e+11
2.997924580000000000e+08 1.310531904217178933e+01 1.365330199657536170e+01 1.255342679099605441e+01 9.121574265018033145e+00 -1.387166798773049316e+12
2.997924580000000000e+08 1.307823241740361908e+01 1.033234297008260683e+01 1.248113048060866070e+01 1.144908022491896382e+01 -4.974323561156202393e+11
