2.997924580000000000e+08 2.555618085570059428e+00 2.320631611119022164e+00 4.976875095920330061e-01 4.667051444730180521e+00 3.778797723412376186e+00 3.602521422574587184e+00 7.557595446824752372e+00
2.997924580000000000e+08 2.809446221360846430e+00 3.356050961415669498e+00 2.033693815630789992e+00 5.280335238494249239e-01 4.442137502754285983e+00 4.724145621617857671e+00 8.884275005508573742e+00
2.997924580000000000e+08 1.685461504928481569e+00 3.965440932896489468e+00 4.279620765376822789e+00 2.805892663164688994e+00 2.435953244392750516e+00 4.636100971758970957e+00 4.871906488785502809e+00
2.997924580000000000e+08 1.458086073039712272e+00 3.015721804582878640e+00 2.801125830482120715e-01 2.728898999629030264e+00 4.159353934612591175e+00 2.158409125046478305e+00 8.318707869225182350e+00
2.997924580000000000e+08 2.887497798650661807e+00 3.150814564360376879e-01 3.643435011641241950e+00 2.506130451224699129e+00 4.759658987340225522e+00 1.523968413109094033e+00 9.519317974680451044e+00
2.997924580000000000e+08 2.852676857296656543e+00 2.779349332721730459e+00 2.289684191534085977e-01 7.640152750958295602e-01 2.652132379036040710e+00 4.685410474446619844e+00 5.304264758072083197e+00
2.997924580000000000e+08 3.271599427108745628e-01 5.640045916149977190e-01 4.585827582948279968e+00 4.285692351898023666e+00 2.708500134650904112e-02 4.632098496025265355e+00 5.417000269301819326e-02
2.997924580000000000e+08 4.359978663184149283e+00 2.411645314671177154e+00 3.532475529834309569e+00 2.793008360335281104e+00 4.988273871359823808e+00 4.253060181385749594e+00 9.976547742719645839e+00
2.997924580000000000e+08 7.999082685993441633e-01 5.654270153058393866e-01 2.072500785128903011e+00 8.915158303459902456e-01 2.691799402606787517e+00 4.827272323317048475e+00 5.383598805213575922e+00
2.997924580000000000e+08 2.521204867655133963e+00 1.994791409251456260e-01 4.114607206059322841e+00 2.180283111900325643e+00 3.199866462031388359e+00 1.612575485908870343e+00 6.399732924062776718e+00
2.997924580000000000e+08 3.943622293743158203e+00 3.858879621667060666e-01 2.440808105628864411e+00 8.719774712173550268e-01 2.799677912898530074e+00 4.298473564600460151e+00 5.599355825797061037e+00
2.997924580000000000e+08 1.259615732978048186e+00 1.179081859265992405e+00 4.597499200493714966e+00 2.989683324736419623e-01 2.640827493952966787e+00 1.791825195784430003e-01 5.281654987905933574e+00
2.997924580000000000e+08 3.995001745352391609e+00 1.790110301218479805e+00 2.634410037483254197e+00 1.432266050911304323e+00 3.355082104149853528e+00 1.461972710904598793e+00 6.710164208299707056e+00
2.997924580000000000e+08 3.888491013396510709e+00 4.250425558123862579e+00 3.036201216694364824e+00 4.312509435532353663e+00 3.009965169556436226e+00 2.162384121775556167e+00 6.019930339112872453e+00
2.997924580000000000e+08 5.486172588594978583e-01 1.633841237126459900e-01 3.021441421400270499e+00 4.705447265926895106e+00 2.116906916195030242e+00 3.901594066899915614e+00 4.233813832390060483e+00
2.997924580000000000e+08 9.937720548662648534e-01 3.966584992760717299e+00 3.597999296458996188e+00 2.374183205181704004e+00 9.750563492007346955e-01 1.751787543181859252e+00 1.950112698401470057e+00
2.997924580000000000e+08 3.919945270496097312e+00 3.827048017532458379e-01 1.136449814797489966e+00 2.157668894737528209e+00 3.796578742952539720e+00 4.633359219802235529e-03 7.593157485905080328e+00
2.997924580000000000e+08 1.705576359171453449e+00 4.512069003366772968e+00 1.000330954667142391e+00 2.075670565044660076e+00 2.625473588741428888e+00 3.739431542617778881e+00 5.250947177482856887e+00
2.997924580000000000e+08 4.687561981727582427e+00 3.645493442219249758e+00 6.427713655194289277e-01 3.279976134648024289e+00 1.238015365935071888e+00 2.867510393140217495e+00 2.476030731870144219e+00
2.997924580000000000e+08 4.075134415595949022e-01 3.190322305602055764e+00 1.855512960366065833e+00 3.064367990813625653e+00 3.732154849575802791e-01 4.297325942706222257e+00 7.464309699151608912e-01
2.997924580000000000e+08 1.514858026876768626e+00 1.529909078319741100e-01 2.006490913093696538e+00 3.773370237418175677e+00 4.939963847990282098e+00 1.318872791705010705e+00 9.879927695980564195e+00
2.997924580000000000e+08 2.317181084466801710e-01 3.311151647988290314e+00 1.093581110862618111e-01 1.347382991209471470e+00 1.314213014104948396e+00 8.731785473903114214e-01 2.628426028209896792e+00
2.997924580000000000e+08 3.824890703958558902e+00 1.174973489490806600e+00 4.854194614285284537e+00 6.959711290881753776e-01 3.350797681088447888e+00 2.321773249937448824e+00 6.701595362176895776e+00
2.997924580000000000e+08 4.179616584481737895e-02 4.206785692063553128e+00 1.512772378645467874e+00 1.508675158538885785e+00 3.280990953160555001e+00 2.255180046484556833e+00 6.561981906321110891e+00
2.997924580000000000e+08 3.606735280413527533e+00 2.584658857426104905e+00 1.369125524275391470e+00 4.568642691298081537e+00 3.259923283981072117e+00 1.685813369910158510e+00 6.519846567962144235e+00
2.997924580000000000e+08 1.382029095011583664e+00 2.444499617173889749e-01 4.385122478326000106e+00 3.267874906885222419e+00 5.999026337282231669e-01 4.161188702568903608e+00 1.199805267456446334e+00
2.997924580000000000e+08 5.317385234761878854e-01 1.074062810961695202e+00 2.026875242270720356e+00 7.952771952886350526e-01 7.937969689965818088e-01 2.831595454191402794e+00 1.587593937993163840e+00
2.997924580000000000e+08 3.559939410024596906e+00 4.051568211198338432e+00 1.067814975565958280e+00 1.339895272661191683e+00 2.398827951367172417e+00 3.933798014213556016e+00 4.797655902734345723e+00
2.997924580000000000e+08 2.542147333376183926e+00 1.667047637184343456e-01 4.375182405127074681e+00 1.305403206165123287e+00 3.270321604487417488e+00 1.226701933797921917e+00 6.540643208974834089e+00
2.997924580000000000e+08 4.192050922361934440e+00 3.375190205674155619e-01 2.418309152593056677e-02 2.416257746043214638e+00 2.945598593778142593e+00 2.661484217126352192e+00 5.891197187556284298e+00
2.997924580000000000e+08 4.908584353425665014e+00 3.966394916775971780e+00 3.457522290620293592e+00 6.370103851408726037e-01 4.114678949230913929e+00 4.150307937172340367e+00 8.229357898461824306e+00
2.997924580000000000e+08 4.971904908270758483e+00 4.861062153539408293e+00 3.730425789178736906e+00 4.811723281400705154e+00 4.105759348998942571e+00 3.245824715360013268e+00 8.211518697997886918e+00
2.997924580000000000e+08 2.984370216178084956e+00 3.499400333092567372e+00 3.445681730025148326e+00 1.112815763096246080e+00 1.831075555047231296e+00 4.790589020202109083e+00 3.662151110094462148e+00
2.997924580000000000e+08 1.088520477829040711e+00 1.916232805656226112e-02 5.450785216261178068e-01 3.013263615042505172e+00 3.216930930896819252e+00 4.436532305380238128e+00 6.433861861793638504e+00
2.997924580000000000e+08 4.405977038780423349e+00 7.482521957061394335e-01 4.399558504233875844e+00 4.329492372385598919e+00 6.944129731694154151e-01 2.022576603350303426e+00 1.388825946338830830e+00
2.997924580000000000e+08 1.947500800132017096e+00 5.044943946161256632e-01 3.384510780996491386e-01 2.861178539622696970e+00 8.539069810097599245e-01 2.691613523434782884e+00 1.707813962019520071e+00
2.997924580000000000e+08 5.866079371816751431e-01 1.000794698487545986e+00 1.959542509998033033e+00 2.425633715212125452e+00 3.166186718279980106e+00 4.448203616523256798e+00 6.332373436559961100e+00
2.997924580000000000e+08 1.128028260097297952e+00 1.478783299533970474e+00 3.097076375802598758e+00 4.279049172535139611e+00 3.454096210787660048e+00 1.767024423351852391e+00 6.908192421575320097e+00
2.997924580000000000e+08 5.757323556350291138e-01 1.590526964351651085e+00 4.537236060114006264e+00 3.861506395200370978e+00 3.913452631097422696e+00 1.877881173798895409e+00 7.826905262194845392e+00
2.997924580000000000e+08 2.599954951088841337e+00 4.739263300197132267e+00 2.131230397536898469e+00 2.200344930068838245e+00 6.383001375258506860e-01 2.648626033463536977e+00 1.276600275051701594e+00
2.997924580000000000e+08 3.014611083316523832e+00 8.298896591925747357e-01 3.356524071658562036e+00 3.065479825111582457e+00 4.510500482315488391e+00 2.472748374110991243e+00 9.021000964630976782e+00
2.997924580000000000e+08 2.117291731279952849e+00 3.328382577816246801e+00 8.132370382166848044e-01 2.747105423884936393e+00 8.675331137418934579e-01 2.425217482101649225e+00 1.735066227483787138e+00
2.997924580000000000e+08 2.503157191150893190e+00 2.353435376167753112e+00 3.362642966366604647e+00 9.492751221794765160e-01 1.334929399119181292e+00 4.126666796687733729e+00 2.669858798238362585e+00
2.997924580000000000e+08 3.292924378201361080e+00 1.368029146774638605e+00 4.307438395036830237e+00 2.225351261243643908e+00 1.626718439866065680e+00 2.063506585757779899e+00 3.253436879732131803e+00
2.997924580000000000e+08 1.257045353903624152e-01 4.491074257581454177e+00 2.114469502006616874e+00 3.255638183591571977e+00 1.600897464521684910e+00 7.928211955862629612e-02 3.201794929043370264e+00
2.997924580000000000e+08 3.809457661757841951e+00 1.844776578069042383e+00 1.488064875432298262e+00 8.160246342958360488e-01 7.725482716973053332e-01 4.711694013817090188e+00 1.545096543394611111e+00
2.997924580000000000e+08 4.574303455588403899e+00 9.112964391644767792e-01 2.217818866212871054e+00 1.673434939831178081e+00 9.648497679404705041e-01 4.541193211277011477e-01 1.929699535880941452e+00
2.997924580000000000e+08 2.471626973828504159e+00 4.590466123959485500e+00 2.792344753330355811e+00 1.208511665036772875e+00 2.020841862178996529e+00 1.015209658698725370e+00 4.041683724357993945e+00
2.997924580000000000e+08 1.777985143263302703e+00 4.842821878886371945e-01 4.243523372251813086e+00 1.106768225261067329e+00 3.788217173343305433e+00 8.068293299511991590e-01 7.576434346686610866e+00
2.997924580000000000e+08 2.901063449849143439e+00 1.429382261729733594e+00 9.736356545585672650e-01 2.957713024594434525e+00 2.371721885986523226e+00 2.939156530781273258e+00 4.743443771973047340e+00
2.997924580000000000e+08 2.083401037754447849e+00 3.272752358642111226e+00 3.645829851230766305e+00 2.788698788995408462e-01 3.669090469178156511e+00 4.802148704112757516e-01 7.338180938356310357e+00
2.997924580000000000e+08 2.706590690114608400e+00 4.281899952758152494e+00 1.756940685409551506e+00 2.620877005497757040e+00 1.510925979127053953e+00 4.355999674744305494e+00 3.021851958254108350e+00
2.997924580000000000e+08 2.234922885004583470e+00 2.637643958878890693e+00 2.936882414715032752e+00 1.143736536650155511e+00 3.902089102440156054e+00 6.190777148499010396e-01 7.804178204880313885e+00
2.997924580000000000e+08 1.789390346922007380e+00 3.069805577014559805e+00 2.912390027703585460e+00 2.691415796429025065e+00 2.307615005263107477e+00 3.064988898652376559e+00 4.615230010526214954e+00
2.997924580000000000e+08 4.158726707222751173e+00 3.752274644061699860e+00 1.670328869665919758e+00 2.527730213383165836e+00 3.506272897798761612e+00 1.503566739668164010e+00 7.012545795597523224e+00
2.997924580000000000e+08 4.908683733595976761e+00 1.079902947747476416e+00 4.819997367587535386e+00 6.884196388787783283e-01 9.599471988064611772e-01 3.688733345052057633e+00 1.919894397612922576e+00
2.997924580000000000e+08 3.122965580453940682e+00 3.080107155387769247e+00 1.593400770211702566e+00 1.564470122848118816e+00 3.911224962020627860e+00 1.513954915925930234e-01 7.822449924041255720e+00
2.997924580000000000e+08 3.734385065855878594e+00 3.145119138612664234e+00 4.082228717520697714e+00 1.624812720900159935e+00 1.111450143145109593e+00 2.765225895308066839e+00 2.222900286290219629e+00
2.997924580000000000e+08 4.566544284201668802e+00 4.289121045596600901e+00 4.337718323485425742e+00 2.376390300328834471e+00 1.557976684240918619e+00 3.270795930056577205e+00 3.115953368481837238e+00
2.997924580000000000e+08 3.902087135968081544e+00 3.224498845729804941e+00 1.495499466619554241e-01 3.279577341597777362e+00 4.598363889605655785e+00 1.901475866780779178e+00 9.196727779211313347e+00
2.997924580000000000e+08 4.524987321080850222e+00 4.077052525719739862e+00 1.611196639227224781e-01 4.041056649952182056e+00 4.140330792499887558e+00 9.420602757157697793e-01 8.280661584999778668e+00
2.997924580000000000e+08 4.575392557543425553e+00 2.287895088900623985e+00 3.790005344946055121e+00 4.819970668233330535e+00 2.128129617271882879e+00 8.003954676330971019e-02 4.256259234543766645e+00
2.997924580000000000e+08 4.076864625193587166e+00 4.171024375678091367e+00 2.103060138329604367e-01 2.913189701623976724e+00 4.430312899467058863e+00 5.776441462750758760e-01 8.860625798934119501e+00
2.997924580000000000e+08 1.205778685555404239e+00 1.686212786275955278e+00 2.351756708988375522e+00 5.589833567078200671e-01 4.320598853612329648e+00 1.886924007770365730e+00 8.641197707224659297e+00
2.997924580000000000e+08 3.083841845870313847e+00 3.412750827495823813e+00 2.041338076475338159e+00 2.718545260021939747e+00 2.785133358935065750e+00 1.678343007504869533e+00 5.570266717870132389e+00
2.997924580000000000e+08 4.307938580137315121e+00 2.309770354356392552e+00 3.494305969938145573e+00 5.318036424253741457e-01 3.138281199372618957e+00 4.658878229774067847e+00 6.276562398745236138e+00
2.997924580000000000e+08 3.239314332318938394e+00 2.027998557424945947e+00 1.296940931666983765e+00 4.182394962876657019e+00 7.808334125987914653e-01 6.839836840564511578e-01 1.561666825197582931e+00
2.997924580000000000e+08 8.322366802745972958e-01 2.260227189653868152e+00 9.375790470982736657e-01 3.402064752811507109e+00 1.332964310693113275e-01 3.265637920389669047e-01 2.665928621386226549e-01
2.997924580000000000e+08 9.930934200074836848e-01 4.947522186077052408e-01 1.711495118490980349e+00 3.959062180320646718e+00 3.848023447006691633e+00 6.229666429696550933e-01 7.696046894013384154e+00
2.997924580000000000e+08 4.011368119740328808e+00 1.359635405003341457e+00 2.413429037890554518e+00 3.455516260169063436e+00 4.293830382318778227e+00 9.658460129213886081e-01 8.587660764637556454e+00
2.997924580000000000e+08 1.694470057353669734e+00 1.287033171734189851e+00 1.243680746565777318e+00 2.521347655550892908e-01 1.484904166997904618e+00 2.968391241986227502e+00 2.969808333995809679e+00
2.997924580000000000e+08 3.129399451041579017e+00 3.990226855002532602e+00 4.189523842953662758e+00 2.642947889116014526e+00 2.591576891361579982e+00 1.650073914021172428e+00 5.183153782723160852e+00
2.997924580000000000e+08 4.903256209874037097e+00 4.785760044394510082e+00 8.167540573398601733e-01 2.255759046528891254e+00 3.721857451468661537e+00 2.243072783747854348e+00 7.443714902937323075e+00
2.997924580000000000e+08 2.346106718036431005e+00 2.318899943127882946e+00 2.627377354430424639e+00 4.362090425067758126e+00 2.651973332412719486e+00 1.052339657660869676e+00 5.303946664825439861e+00
2.997924580000000000e+08 3.508074161625589937e+00 2.921516446125716371e+00 2.246066858028441082e+00 7.933102332721475580e-01 1.688624195973714714e+00 4.109352849474369407e+00 3.377248391947429429e+00
2.997924580000000000e+08 6.084095283371654395e-01 9.986697845113190475e-02 3.523458208617846310e+00 4.477470619653977302e+00 1.040106418287621848e+00 8.701357239212059724e-02 2.080212836575243252e+00
2.997924580000000000e+08 4.571510575646676955e+00 3.732794730656799231e+00 2.866525441210740599e+00 1.112384193726099202e+00 4.599313194757523426e+00 1.816957559167983183e+00 9.198626389515043300e+00
2.997924580000000000e+08 2.877373145374399588e+00 1.813230677696020532e-01 4.193445065719134668e+00 3.215260382028893638e+00 3.762814730579657763e+00 1.928403675756936053e+00 7.525629461159315525e+00
2.997924580000000000e+08 2.647474222136414035e+00 2.786080615513895076e+00 2.816537626353087909e+00 4.972317994408709252e-01 3.182767927912802719e+00 3.684836467798484616e+00 6.365535855825604550e+00
2.997924580000000000e+08 4.751317460027620676e+00 2.653980345400033691e+00 1.115343867966795521e+00 1.856209949930573533e+00 1.703213341431807359e+00 3.641969777308844414e+00 3.406426682863615607e+00
2.997924580000000000e+08 1.192354462565514694e+00 2.588980724401817035e+00 1.043872842602391771e+00 4.581080318659929596e+00 8.772163555690526415e-01 4.792155100022768899e+00 1.754432711138105061e+00
2.997924580000000000e+08 3.845603362510878309e+00 4.875915059148426600e+00 5.899970969466150628e-02 1.500011184327558311e+00 9.156782767608678819e-01 3.572753884887653442e+00 1.831356553521735542e+00
2.997924580000000000e+08 4.629691430095150828e-01 3.511555718337071141e+00 4.588719363433275689e+00 1.198861011240287544e-01 1.346389506452168483e+00 4.387711082275893126e+00 2.692779012904337410e+00
2.997924580000000000e+08 2.365927846988236105e+00 3.895589618372641283e+00 1.370416470570586132e+00 3.457964809814455975e+00 1.164398857780805097e+00 2.757098285817628280e+00 2.328797715561610193e+00
2.997924580000000000e+08 8.037776702196114398e-01 1.879081506458939010e+00 1.580423585518068164e+00 3.183930132257101420e+00 1.952227708524467698e-01 2.120029116599662533e+00 3.904455417048935950e-01
2.997924580000000000e+08 2.097847224328674987e+00 4.257774282916431119e+00 5.982554097551689987e-01 4.660745501210911357e+00 2.972611730387920037e+00 3.850664986224007436e+00 5.945223460775838298e+00
2.997924580000000000e+08 6.748875727078784692e-01 1.274080110426570212e+00 3.630211486374847585e+00 3.416108679120959835e+00 1.143487914384055948e+00 2.423598413978194088e+00 2.286975828768112340e+00
2.997924580000000000e+08 2.944022391701796693e+00 1.208046217742004824e+00 2.682279229046403035e+00 2.262127867635105316e-01 2.913796394209909213e+00 3.579109170271697948e+00 5.827592788419819314e+00
2.997924580000000000e+08 1.239566595453101439e+00 2.761646021123039141e+00 3.010960035130887391e+00 2.721555387217077904e+00 4.321876747174126621e+00 1.571457002935456870e+00 8.643753494348255018e+00
2.997924580000000000e+08 2.824380664673296515e+00 3.339194636666556359e+00 2.020476063385334253e+00 3.980742085126827146e+00 7.890884342870263524e-01 3.677865109396813104e+00 1.578176868574052927e+00
2.997924580000000000e+08 3.564064176369209136e+00 9.154843650267829869e-01 1.582714979761401963e+00 4.863966645161880820e+00 9.327677712991455650e-01 2.586106270453769618e+00 1.865535542598291352e+00
2.997924580000000000e+08 1.722024396304122185e+00 4.267596778684895398e+00 1.988547415641944038e+00 1.656101431068595087e+00 2.456459348786558472e+00 9.931182073972916191e-01 4.912918697573116944e+00
2.997924580000000000e+08 4.640260792224973230e+00 3.794191163159513991e+00 9.388677347812568463e-01 2.042041412418778457e+00 1.978270135941098573e+00 3.566349987483157236e+00 3.956540271882197146e+00
2.997924580000000000e+08 4.529219486046587306e-01 2.569268409248626206e+00 1.343079601267194167e+00 1.469505461589281081e+00 2.547556985676951324e+00 1.518888911950480480e+00 5.095113971353902649e+00
2.997924580000000000e+08 4.216383941341325325e+00 3.475692953926944107e+00 5.185665448228643504e-01 3.887749500240269551e+00 4.413550868756205503e+00 7.018006551128824766e-01 8.827101737512411006e+00
2.997924580000000000e+08 3.608111798687305249e+00 4.284208185527249135e+00 1.545493937030158360e+00 1.533892119834450618e+00 1.451809445850211322e+00 4.613725069615293606e+00 2.903618891700423088e+00
2.997924580000000000e+08 1.074884428774255385e+00 3.800904308688568989e+00 9.575612185521531483e-01 1.309386026372081346e+00 3.705594916702487085e-01 4.001525970768135210e+00 7.411189833404975280e-01
2.997924580000000000e+08 4.592033995203897989e-01 1.143600329202627552e+00 3.710362052001121125e+00 8.289189958137171965e-01 1.565537443962506936e+00 5.016859509300169995e-01 3.131074887925014316e+00
2.997924580000000000e+08 1.484968491556224901e+00 3.242791087072282696e+00 1.175654519489039984e+00 1.362680215702239295e+00 5.980938000880198224e-01 2.839886836577631968e-01 1.196187600176039645e+00
2.997924580000000000e+08 9.310256838790353928e-01 1.475780377788769471e+00 2.085899245700907123e+00 3.140086174285272591e-01 4.304667553706029715e+00 4.426285601001119119e+00 8.609335107412059429e+00
2.997924580000000000e+08 4.006726481255279415e-01 8.838777852933737966e-01 2.872739530511413619e+00 1.175549050480447111e+00 1.027257710246490818e+00 9.986275585826420720e-01 2.054515420492982081e+00
2.997924580000000000e+08 3.239882173139940758e-01 3.181079345516829582e-01 4.796535961600913112e+00 2.670303137229346202e+00 3.723628826384172807e+00 4.170610681031805100e+00 7.447257652768344727e+00
2.997924580000000000e+08 4.214885968723779186e+00 4.256242545777727537e-01 2.575405889198369103e+00 4.803975695711022453e+00 3.106675620046080333e+00 2.161240585875196629e+00 6.213351240092160666e+00
2.997924580000000000e+08 4.647670271099906714e+00 3.049438871755309144e+00 7.872272957886300437e-01 3.114575248620306880e+00 4.478361152731854311e+00 2.564462113259403431e+00 8.956722305463710398e+00
2.997924580000000000e+08 3.250046667984650917e+00 2.356462885306024546e+00 8.876344437106886698e-01 2.401826772252141362e-01 1.492434590885057810e+00 9.015060356253512541e-01 2.984869181770115620e+00
2.997924580000000000e+08 1.281587589231913960e+00 2.328380124272050988e+00 8.324472977041863508e-01 3.310018513638993021e+00 1.526150405242303609e+00 4.981188077042679296e+00 3.052300810484607219e+00
2.997924580000000000e+08 8.340309761868114347e-02 3.077241664324575687e+00 4.596292979469213114e-01 3.382405244923946341e+00 3.544566277109985730e+00 2.455924764715622377e-02 7.089132554219971460e+00
2.997924580000000000e+08 1.006232706298872515e+00 6.344782995874653775e-02 2.239480417395714795e+00 1.025093580899765655e+00 2.563865267117113156e+00 4.178799670288070089e+00 5.127730534234226312e+00
2.997924580000000000e+08 1.171925849181294499e+00 3.590384864628485939e+00 4.193211143951120157e+00 3.859081775361630218e+00 4.016639765388696492e-01 1.116870430868388997e+00 8.033279530777399646e-01
2.997924580000000000e+08 4.904242242899866433e+00 9.113755041835425175e-01 3.681645933620197209e+00 4.905761042776257241e+00 4.390264540747085498e+00 1.150743902309016020e+00 8.780529081494170995e+00
2.997924580000000000e+08 2.072209475078293117e+00 1.391511104347507022e+00 4.413467030347031361e+00 1.566094701977270853e+00 3.635316100694872432e+00 3.820898387512204231e+00 7.270632201389744864e+00
2.997924580000000000e+08 3.089351938777691764e+00 1.382879042737530817e+00 4.978849010301829026e+00 2.198655245301803784e+00 3.853008873619490515e+00 1.546370107882574230e+00 7.706017747238981919e+00
2.997924580000000000e+08 4.285110624973541782e+00 4.179648288601711670e-01 4.835022089875740114e+00 4.898131189337034286e+00 6.542774983035526404e-01 3.626259625608933668e+00 1.308554996607105503e+00
2.997924580000000000e+08 3.335024443683653583e+00 4.831797350012261738e+00 2.540157407561320912e+00 3.646681849971391998e+00 8.251123175340385751e-01 1.512371035640563965e+00 1.650224635068077594e+00
2.997924580000000000e+08 4.477592463943903311e+00 3.523144862395185761e+00 3.371321941999649852e-01 7.477704928535311435e-01 4.253464411607917661e+00 1.605469888856474014e+00 8.506928823215838875e+00
2.997924580000000000e+08 7.502738675743902963e-01 3.475495771467016048e+00 2.142570451618683869e+00 4.501354333154919729e+00 1.497817876722109087e+00 3.208737996049946251e+00 2.995635753444218174e+00
2.997924580000000000e+08 1.859053499770976892e+00 1.374514778039676033e-01 6.940247651120801109e-01 2.518211272401748246e+00 6.441389110830514353e-01 1.003177134993383790e+00 1.288277822166102649e+00
2.997924580000000000e+08 5.635236056999842758e-01 3.861892406390085242e+00 3.507950341574719300e+00 1.957929720862299661e+00 5.782096927334751113e-01 3.315220943285738908e+00 1.156419385466950889e+00
2.997924580000000000e+08 1.324255984005756615e+00 1.742403632414761816e+00 2.838157678714456456e+00 7.969593265518637448e-01 4.007242504247206405e+00 3.187906870880713450e-01 8.014485008494412810e+00
2.997924580000000000e+08 4.521545851877306177e+00 4.255929891573990709e+00 6.946439406299742547e-01 3.039525173428516691e+00 2.087258356677317739e+00 5.969053012785935364e-01 4.174516713354635478e+00
2.997924580000000000e+08 3.604107413338033528e+00 3.699953773660570988e+00 2.128042743153961247e+00 3.037932198775317616e+00 2.552912237715032617e-02 3.376898588852413674e+00 5.105824475430093684e-02
2.997924580000000000e+08 4.898649451176016356e+00 2.056906968517945522e+00 3.183212159690179011e+00 4.209680973787365055e+00 3.656791073725701224e+00 3.399484887714851133e+00 7.313582147451403337e+00
2.997924580000000000e+08 3.746224740858999258e+00 1.441353603125186567e+00 4.682552117874566600e-01 8.413949158991596011e-01 3.437445504348986436e+00 7.564285582722823920e-01 6.874891008697972872e+00
2.997924580000000000e+08 4.138359773381711904e+00 6.114060313438007821e-01 2.598446933785298008e+00 2.734207436980105932e+00 2.180077848299623255e+00 1.221176589051065076e+00 4.360155696599246511e+00
2.997924580000000000e+08 2.776471963117510544e+00 4.308906506973208650e+00 4.747599773931103329e+00 8.958122514772770550e-01 1.359109061267198548e+00 4.513730712345315865e+00 2.718218122534397097e+00
2.997924580000000000e+08 4.254727991437132317e+00 9.183901580528647246e-01 1.061343475781504786e+00 4.620097788116917847e+00 6.469191124102458001e-01 3.743401112217398463e+00 1.293838224820491822e+00
2.997924580000000000e+08 1.660568026471969105e+00 3.570992053092308272e+00 4.305504611635878831e+00 1.181523591724789046e+00 4.011275768783601592e+00 5.458091978526091737e-02 8.022551537567203184e+00
2.997924580000000000e+08 2.808126950248281517e+00 4.734888185414948270e-01 2.878422032313256995e+00 1.405943743289614467e+00 3.382694944667057779e+00 1.315039186931643123e+00 6.765389889334115558e+00
2.997924580000000000e+08 3.561824852093717020e+00 2.890003578798404860e+00 2.129702310248586361e+00 2.140198005519869273e+00 4.554174980216006752e+00 3.162841105110625328e+00 9.108349960432015280e+00
2.997924580000000000e+08 1.534247552396921233e+00 2.583186800592136123e+00 3.846370994529286769e+00 6.069179991990136802e-02 1.264943117336880807e-01 6.246241295995191845e-01 2.529886234673763279e-01
2.997924580000000000e+08 4.192332620503618656e+00 3.372360404807061673e+00 7.528265329056788024e-01 4.159173139310849088e+00 1.679977487193982544e+00 4.288923632031071520e+00 3.359954974387964644e+00
2.997924580000000000e+08 2.591832688321288103e+00 4.335920553345324890e+00 4.198182541665799405e+00 2.385758860057895614e+00 3.395463178508717483e+00 4.273843777433394386e+00 6.790926357017434079e+00
2.997924580000000000e+08 4.528225112349010262e-01 4.078357607986410338e-01 3.092316346598090071e+00 1.945560038102998490e+00 3.965237231545600149e+00 4.815639803294842203e+00 7.930474463091200299e+00
2.997924580000000000e+08 4.198443041135872633e+00 7.462955931183262726e-01 4.300964664269309345e+00 3.418385764535402771e+00 1.086369029672207720e+00 6.857460168794971000e-01 2.172738059344415440e+00
2.997924580000000000e+08 3.848643715542138244e-01 2.934076961403467187e+00 4.947526122955681060e+00 4.834241110997128388e-01 4.133044713475150900e+00 1.715771379747771386e+00 8.266089426950300023e+00
2.997924580000000000e+08 4.092925159213567810e+00 1.527983862997233100e+00 2.027280240466235561e+00 4.772158877734280935e+00 1.205172870285235565e+00 4.698564934358334888e+00 2.410345740570471129e+00
2.997924580000000000e+08 2.963010849395360413e+00 4.584737713401124459e+00 4.843144287350703792e+00 2.415807924774171944e+00 3.889313757100884672e+00 2.725364986456682015e+00 7.778627514201767568e+00
2.997924580000000000e+08 4.112343387904532355e-01 1.704446377043772998e+00 3.488123248846703550e+00 6.019788512251506019e-01 2.776217528699302495e+00 3.098078239517115584e+00 5.552435057398605878e+00
2.997924580000000000e+08 3.654700975696576926e+00 1.969854147317613435e+00 3.008191096155402811e+00 1.567411022428975009e+00 4.100932693268463325e+00 7.102514886435418173e-01 8.201865386536928426e+00
2.997924580000000000e+08 2.863548446161882755e+00 2.371688247308646247e+00 1.129072150162565569e+00 3.908511407170894847e-01 4.640532784848422354e-01 4.037104703392675908e+00 9.281065569696848039e-01
2.997924580000000000e+08 4.247160345822819316e+00 2.152919150759755151e+00 2.632590093303246892e+00 3.469352480671213268e+00 3.128157203197185598e+00 1.184108757927547773e+00 6.256314406394372085e+00
2.997924580000000000e+08 2.813739148126141565e+00 2.572425986169740719e-01 2.015845706676014260e+00 3.702276041067811718e+00 3.133308314913106241e+00 2.968954075156737815e-01 6.266616629826213369e+00
2.997924580000000000e+08 1.872581001069751894e+00 2.184085220600532118e+00 4.870473774130863909e+00 3.667989548985168380e+00 2.382497205650496719e-01 1.490513070806807505e+00 4.764994411300997879e-01
2.997924580000000000e+08 3.822085367626184560e+00 3.160222372505720578e+00 3.569780384278547380e+00 2.647418413923834812e+00 3.520386224650070339e+00 2.078895310533911633e+00 7.040772449300141567e+00
2.997924580000000000e+08 2.434812782465800129e+00 9.706919082487375228e-01 3.300431070292975555e+00 4.286645089348994020e+00 7.852698836506499802e-01 1.726811371467288359e+00 1.570539767301299960e+00
