8.399573133635072963e+00 5.547312882230912123e+00 7.704416033609927439e+00 7.390612507683232302e+00 2.568110446876350483e-01
6.527603958617451241e+00 6.239858281910949600e+00 7.309301561075027820e+00 6.072149062335182812e+00 1.638339712310896146e-01
6.538789190942844165e+00 6.027358381652092589e+00 5.777648985760038158e+00 7.447671044527075956e+00 -3.818893507653337016e-02
4.691857973602783005e+00 8.920447319832570443e+00 8.044292695167825968e+00 5.719898181581850594e+00 -1.867393748050653335e-01
8.913697704551930556e+00 5.461244783696939109e+00 5.473506849427639764e+00 5.386292081745930993e+00 1.375642986461031187e-03
5.249864454344148612e+00 5.474086191733833928e+00 6.856064588757585732e+00 8.983416389673397617e+00 2.632407767938074739e-01
4.366820337298013222e+00 5.772741044143036682e+00 7.726988695707697197e+00 7.753951155898938907e+00 4.475218810522116897e-01
7.315731244876044315e+00 6.822970406451607239e+00 5.894779549062538315e+00 7.223599886909088497e+00 -1.268760191319460995e-01
6.976831850784363631e+00 5.261613721318726178e+00 5.513838038087125248e+00 5.776448216096594201e+00 3.615169781396451038e-02
6.075728269963728501e+00 8.576449701896368794e+00 6.296730050864113970e+00 4.245804145775240457e+00 -3.752175129856267222e-01
6.110961169403390514e+00 5.328427824331317453e+00 8.089817471745767818e+00 4.155284380175777947e+00 4.518748476492190358e-01
7.925319605232155951e+00 8.479078657800974028e+00 8.649608815728324629e+00 6.770906277243994076e+00 2.151713324151238033e-02
4.978563200498244967e+00 4.517375318232923043e+00 6.725417064299450409e+00 7.810163605195254988e+00 4.435098354974283952e-01
8.101266594724448211e+00 7.282813511998261546e+00 7.307331026618259173e+00 6.686895952219275685e+00 3.026380422533367191e-03
7.243735569475091118e+00 8.534927592191218437e+00 8.516368111194569934e+00 8.203925359695572794e+00 -2.562142256387389509e-03
6.094848868897622118e+00 4.843747191991147893e+00 4.492734257064712189e+00 4.167132665466108499e+00 -5.759173729765075522e-02
6.290143082919342987e+00 8.841634800496274593e+00 5.160392889330824850e+00 5.833760382129700162e+00 -5.852397731876289866e-01
5.283236035930478636e+00 6.264416802077558799e+00 7.544500031257912021e+00 5.185351955870890706e+00 2.422915085517102218e-01
7.760571663484873817e+00 8.728575542205122773e+00 8.118722309561498207e+00 6.236364840785610042e+00 -7.858354501294184669e-02
6.564373711526338973e+00 7.384100218150234873e+00 8.285145141652890288e+00 4.361881965970612285e+00 1.372628925620911489e-01
5.604272713749217871e+00 5.507934349367757498e+00 6.075535884274662735e+00 8.770658207855362321e+00 1.012801417594084014e-01
6.980250578804751527e+00 4.941512624585532087e+00 4.446699511459334175e+00 5.116277005346804962e+00 -7.088758598848556025e-02
8.978672260256615800e+00 5.518675231125497405e+00 6.188907386498099683e+00 8.611538877417924454e+00 7.464713444763231009e-02
6.176311398282769538e+00 4.465087046313374941e+00 5.153672951035268568e+00 6.129465775183408738e+00 1.114882104087796810e-01
8.603457003893097976e+00 4.719339831716649059e+00 5.455982274983121272e+00 8.927620666276089523e+00 8.562168009128640067e-02
5.725084199622830994e+00 4.523302201732406047e+00 7.861337784187528932e+00 6.770291917301054063e+00 5.830544086452096320e-01
4.273663534624929206e+00 6.114717718707789018e+00 4.377635430129434013e+00 8.654164320879036865e+00 -4.064621078624073292e-01
5.021210531842144498e+00 7.977891881287932030e+00 8.137906087403511179e+00 4.026744943471114446e+00 3.186765523987585697e-02
6.093475716638421247e+00 4.706917771081700508e+00 6.138345429120845687e+00 7.741194030904500423e+00 2.349115225208149027e-01
5.098174642972844950e+00 4.651602165861679516e+00 6.980319655502975174e+00 8.515253265512576775e+00 4.567747581678322510e-01
4.001135191091277576e+00 7.217144747586654141e+00 4.448261156178395126e+00 4.698602834894770375e+00 -6.920245028394225173e-01
8.575007688737636968e+00 4.985914909840331255e+00 5.686795391786398035e+00 4.480629258660757230e+00 8.173525988397642439e-02
8.219397056154644332e+00 4.488050190544957907e+00 4.448504595074228796e+00 6.122863035929777986e+00 -4.811252601687803984e-03
7.711461157434735370e+00 4.834242891027888511e+00 8.807718614405548152e+00 8.668394530664675912e+00 5.152688501253451792e-01
4.839072978230142930e+00 8.618656979383880312e+00 8.036308246631252317e+00 6.711932800952193467e+00 -1.203430358195626965e-01
4.601817881049930392e+00 8.107356263880953762e+00 6.298163771782300913e+00 6.637282318608661136e+00 -3.931473471709566181e-01
4.338023747361916094e+00 5.770322811775470129e+00 5.118012741618355399e+00 4.705630591496609227e+00 -1.503703317792587646e-01
7.620145943864605975e+00 7.279103836636964253e+00 8.667275526249261119e+00 4.003947555466093711e+00 1.821712733376175675e-01
8.644039803439426350e+00 6.686378368340190725e+00 5.722982978634858497e+00 8.050700453727305472e+00 -1.114519844438940782e-01
6.152679104565184964e+00 7.385621317412820019e+00 4.804922158436873758e+00 4.437872814931191456e+00 -4.194431588445934889e-01
4.595703359980240599e+00 7.413355762313797115e+00 6.815821942269774780e+00 7.169249093676619999e+00 -1.300201020908780813e-01
6.561964103660533176e+00 7.143670075299964672e+00 8.718870601724081126e+00 8.573082272575957674e+00 2.400501589981884898e-01
5.744159537293150208e+00 5.330506842686542512e+00 4.019151452501612987e+00 5.043259565792155286e+00 -2.282936923445699207e-01
5.874124621749988506e+00 4.195032103814090974e+00 5.190624216269993596e+00 7.326364181184554347e+00 1.694877409937041723e-01
7.106653120778536170e+00 6.277833909950544466e+00 8.692238202052038787e+00 4.393492883537547300e+00 3.397385873586856175e-01
7.593590566311012147e+00 8.454869423453519772e+00 4.855429834285810209e+00 7.018775719188065310e+00 -4.740102271429584846e-01
4.553017994365804455e+00 6.847486292592879664e+00 4.566217258199099405e+00 4.819658604766013710e+00 -5.010454685698075838e-01
4.177951154032381709e+00 8.161955208509539261e+00 6.850936078999022349e+00 7.679767802575890201e+00 -3.137947479939244277e-01
8.971651513428573921e+00 8.958121714806139835e+00 8.309219116474150013e+00 5.506156473969540777e+00 -7.232811008772760397e-02
5.163641744577759596e+00 4.818081020691381333e+00 6.385549088469630874e+00 6.316955044023231380e+00 3.035586404545236872e-01
4.269152624542295271e+00 7.458888195709911351e+00 8.972821283422623750e+00 6.997152710138108134e+00 3.546214485304385877e-01
4.949376645479599546e+00 7.371467868500123366e+00 7.395858497689964395e+00 4.856367053331197781e+00 4.928020422959253528e-03
4.194789231742321434e+00 8.899777236791392099e+00 4.370374536052239023e+00 7.708189093088104293e+00 -1.079768839508021827e+00
5.959054473085858561e+00 8.928003669764001060e+00 8.964160658409877414e+00 5.513201703184073210e+00 6.067571425832710141e-03
8.012008922256621091e+00 7.433393058620647587e+00 6.039471183900952056e+00 7.311859299563767678e+00 -1.739790716966763684e-01
5.706222248788603402e+00 5.218073959910971560e+00 5.437012669227412331e+00 4.791415253496868587e+00 3.836841605020206714e-02
6.220917034391832523e+00 7.992779190652995247e+00 6.789395917889427423e+00 7.440588296031751092e+00 -1.934414598540314112e-01
7.377933867837193738e+00 4.535145671055190064e+00 5.521537959104321658e+00 4.640940364052308809e+00 1.336949213314496399e-01
6.544470350349400611e+00 7.903496520858143803e+00 4.432287535600761608e+00 6.126782481349918541e+00 -5.304033480833264536e-01
8.307228430106620820e+00 8.550980620723482417e+00 4.007141715395883708e+00 5.236030368694383874e+00 -5.469741133950352108e-01
8.330178375228783239e+00 5.914166973842176489e+00 6.247916764601311179e+00 7.741876247140912604e+00 4.006514335294392160e-02
4.049553477455768657e+00 7.153176474915402316e+00 8.184317111132960676e+00 5.310175022534372680e+00 2.546306998927194698e-01
7.890231532415995730e+00 6.150713660484131040e+00 6.861575928150382531e+00 8.408586531976981249e+00 9.009396805984283552e-02
6.303668001208369454e+00 6.188825274940642274e+00 8.996036494717204235e+00 8.459101057033064919e+00 4.453298015121416875e-01
8.944202706518314727e+00 5.551854445540600480e+00 5.434233228235999746e+00 4.982206576113929586e+00 -1.315055362272606922e-02
6.416160379377175538e+00 7.810648102251622760e+00 5.402275323800276752e+00 7.069229725038621126e+00 -3.753604392733602135e-01
8.934479726941487954e+00 8.680882820832525937e+00 4.798747301169720814e+00 4.438588208599821172e+00 -4.345116490618267102e-01
7.772846806028683275e+00 8.703754296172306226e+00 4.820317941326676348e+00 5.957685498008146396e+00 -4.996157073150605532e-01
5.243024423066531270e+00 4.873906424374669477e+00 5.425932980050238719e+00 7.566608647506360974e+00 1.052878093123016390e-01
6.691974896434788711e+00 8.373718248282830956e+00 7.964200226367635693e+00 7.297116234249581446e+00 -6.119539123396439823e-02
8.960678197392914157e+00 7.687157207135610903e+00 8.528783953182239586e+00 7.123503347033040001e+00 9.392444717984602121e-02
8.287653038759618340e+00 5.264187003451445968e+00 8.875435848538407058e+00 5.412704318312218099e+00 4.357384205393138865e-01
4.486834468956105937e+00 4.336423064607572542e+00 5.161448270482263290e+00 5.890124747172009734e+00 1.838768984197981238e-01
7.531859984049980028e+00 5.339986334421889858e+00 8.406487728070459298e+00 4.514730723501431342e+00 4.071373339576702111e-01
5.727897929354065276e+00 8.561041183907628138e+00 5.641275446386685211e+00 7.595114102168005310e+00 -5.097447219786971351e-01
4.034911309401740809e+00 7.165893374478861766e+00 4.564202722584422389e+00 6.519443983956367816e+00 -6.447950035065811436e-01
6.017404845134997515e+00 7.605273304489359454e+00 8.350124627600827409e+00 7.543828161728272974e+00 1.237828170583655657e-01
5.173772108624856259e+00 5.285761755545479446e+00 7.180528173218093002e+00 5.244717623984364252e+00 3.662253338360173527e-01
8.094346352602357797e+00 7.596940777874101158e+00 4.823654480405308753e+00 5.622191143175331085e+00 -3.426201668003954759e-01
5.686653044228827447e+00 4.140607531389618678e+00 6.149156287565013201e+00 5.671076686300573044e+00 3.532040271410255561e-01
8.137618469769085650e+00 5.876606728865068519e+00 5.436288474385338354e+00 4.128712048736081108e+00 -5.410898239030180468e-02
4.002989694173976432e+00 7.133766742711656228e+00 7.683972843550985310e+00 5.705239364153118053e+00 1.374487927461089942e-01
5.539095750130595519e+00 4.730482827706601334e+00 6.267081153121340620e+00 8.016522867590166967e+00 2.774095980157972319e-01
5.205826071538809607e+00 8.115017872234673746e+00 8.946399725531925640e+00 8.486492478748692392e+00 1.597021955540478821e-01
5.167836805343054785e+00 5.175156494059593548e+00 4.273724911297975382e+00 6.591091578179637089e+00 -1.744311240303918209e-01
4.340933098827313152e+00 7.261405564092231479e+00 5.775076330681233827e+00 6.277508476096101298e+00 -3.423985579995517670e-01
4.935621352052508293e+00 6.025985712876648748e+00 6.409500835549886588e+00 4.154123093496851382e+00 7.770351396866186089e-02
6.777747849428099158e+00 6.980217977388235795e+00 6.515667773741599333e+00 8.396021687926912946e+00 -6.854049663205379062e-02
5.456805364188722862e+00 4.537252763144540957e+00 5.579679111928183666e+00 4.065051067129363815e+00 1.910323493714390364e-01
6.086973911645739754e+00 4.084563999608036511e+00 7.646201245487840303e+00 8.723750401051059811e+00 5.851244473161938409e-01
5.884334401735942244e+00 8.547822136901505274e+00 8.373735367444874456e+00 6.446081243440453079e+00 -2.958478522316361492e-02
8.379524624999472593e+00 5.348150043835913969e+00 8.693596509889314206e+00 5.709672467873632584e+00 3.992406032285645279e-01
8.526494995052576797e+00 8.098385013902294816e+00 8.025466883997630418e+00 8.621092174213300652e+00 -8.551946602557616156e-03
6.464784858279299939e+00 8.996751502361000519e+00 8.252900986532996086e+00 4.121954965550483685e+00 -1.150619134487317619e-01
5.650779751578022037e+00 5.057156289994555465e+00 6.752726503099977684e+00 6.907124474345435416e+00 3.000595117217091379e-01
4.534003520011817834e+00 5.325853705916777869e+00 8.129441132134072490e+00 6.744662622496687909e+00 6.183469893314037513e-01
8.767014396910475682e+00 7.314298938173328324e+00 5.517519545739761000e+00 5.096602006056910383e+00 -2.049476949720486496e-01
4.301134724501487483e+00 8.827243173003106236e+00 5.992393810546071897e+00 6.144437156751052953e+00 -6.590933658293163244e-01
5.488251387841402540e+00 8.579071740953718717e+00 5.584565069092721323e+00 7.261320029718850932e+00 -5.456212662734412078e-01
5.490331005850020318e+00 6.514377600327924789e+00 6.336936677239627613e+00 7.635655984409637220e+00 -3.231880243636157946e-02
5.602006430701074180e+00 7.975551412633623549e+00 5.427898081193181845e+00 4.003584293532899352e+00 -4.547751529663293657e-01
4.821434216362046499e+00 4.678729265499505630e+00 8.808057211272235065e+00 8.684267150455076134e+00 8.564522008325694546e-01
7.915807154618486052e+00 8.887190921020060586e+00 5.564223140028341064e+00 4.822626861964062428e+00 -4.197888751057977097e-01
4.612489309829945761e+00 8.821766170179932587e+00 4.490222690554698914e+00 5.167902171111795617e+00 -9.390901937472305727e-01
7.174533295765813889e+00 4.818644789395854389e+00 6.634085830252066884e+00 5.317367228469240814e+00 2.530396007678477610e-01
4.619230133529087290e+00 5.497115624015533442e+00 4.285495392225882050e+00 4.189100682760176220e+00 -2.622991703736515801e-01
4.352678187964782452e+00 4.500774987533834981e+00 4.552715831542903047e+00 4.615260617951624234e+00 1.193307700823948922e-02
8.547147518429381918e+00 5.358587994490898510e+00 5.096946945981231103e+00 8.931749614720809305e+00 -3.061150494308379280e-02
4.950643831593528610e+00 8.079778947076032836e+00 6.321751249410707985e+00 5.576083686886430080e+00 -3.551109224311629342e-01
8.106250772798521353e+00 5.891578035826297466e+00 6.166254661545139015e+00 4.576505451695246585e+00 3.388454581747597782e-02
6.723154355535679194e+00 4.441984835733792103e+00 7.998459310013956269e+00 4.534956305873116378e+00 5.289889665186477963e-01
4.389282598043847905e+00 5.711127623894522998e+00 7.697373269420566544e+00 7.597299838349859336e+00 4.525217051212981345e-01
8.777240957190336701e+00 8.906916671206399627e+00 6.131591469953506568e+00 8.272843320163204339e+00 -3.161956262553485275e-01
5.234805834959463056e+00 7.148417976296014942e+00 5.668521037878149649e+00 5.284761497542349140e+00 -2.827033103185431218e-01
8.298226726763033412e+00 6.080804732030788529e+00 5.582343920307493157e+00 4.104547561676175071e+00 -6.006835293083569866e-02
4.844050028922820772e+00 4.832692567486350121e+00 7.869975436470045160e+00 5.115450092226779155e+00 6.270131090407216057e-01
8.269714410709264385e+00 8.930883986418473697e+00 4.260362031106348368e+00 4.282578453983786559e+00 -5.647742743405755883e-01
4.066144064526469926e+00 8.104245046315643464e+00 4.064108247553028797e+00 4.516974683150207781e+00 -9.936039487654296787e-01
6.558902282847403065e+00 5.407386512254596767e+00 7.977721959633240267e+00 6.157540599238211954e+00 3.918850040044793981e-01
7.847212897107784357e+00 4.350343478605947389e+00 6.385731879945246270e+00 5.149591854308162908e+00 2.593772372468031162e-01
8.673977587463916450e+00 4.283127786887789945e+00 4.654405692767880076e+00 6.579729392627116979e+00 4.280365059009148127e-02
8.546010681032434775e+00 4.601890747527669134e+00 5.177829672972506181e+00 5.267468766285952064e+00 6.739272239889811111e-02
8.098124347738224316e+00 6.903842918072108148e+00 8.662519765486912604e+00 8.702686505514737547e+00 2.171708869728576352e-01
8.440956748306520652e+00 8.643817106027462671e+00 8.297514878124490068e+00 8.529719839631322742e+00 -4.102641895096192926e-02
4.996098429185382273e+00 6.483717140029922277e+00 7.548925251119862345e+00 6.834030525052329885e+00 2.132079914333519510e-01
5.420921478558644147e+00 8.214727412280986130e+00 6.411126151686632468e+00 5.772119959936930833e+00 -3.327111945318029229e-01
5.444842624605292336e+00 6.229433099299039434e+00 6.601618130956929065e+00 5.905734410173677951e+00 6.835551682907824167e-02
5.885269655008493750e+00 7.542917728839126035e+00 8.876222676419793345e+00 6.059261415722485111e+00 2.265495084742626120e-01
5.966603351925943599e+00 7.659363686432504537e+00 8.828852219421435166e+00 7.637896610674720144e+00 1.960057446438826234e-01
6.722776623273377439e+00 4.869818529516693140e+00 5.076345228929171505e+00 6.258194977594189190e+00 3.072044647408182783e-02
4.799398816832207260e+00 5.806080294879058634e+00 8.055522831526591432e+00 8.283649732529486442e+00 4.686925639016291667e-01
7.456233318929946563e+00 7.186510782690119115e+00 4.986213330835084001e+00 8.720473929651822331e+00 -2.950950376336671233e-01
4.837832696522532672e+00 4.353483040921831027e+00 5.067687389419757160e+00 5.679730766894669713e+00 1.476289887021725866e-01
5.551542410522738002e+00 5.807700938814782887e+00 7.380465170822883891e+00 6.803472406878400491e+00 2.833022096754563290e-01
6.516725653030770005e+00 6.673997331405962186e+00 6.025005492937742346e+00 4.475282684162822378e+00 -9.958863899179024037e-02
7.982202807617386320e+00 8.981122465223194240e+00 8.657722035532600557e+00 5.002345238831795271e+00 -4.051518578079397331e-02
7.697346166193636208e+00 6.372667813112203206e+00 4.445048674480044149e+00 6.067328833550800660e+00 -2.504264582900230240e-01
7.227671782052611071e+00 8.080283785571618083e+00 6.557628204047465381e+00 5.031013579508893940e+00 -2.106702721760462249e-01
4.778866302900850904e+00 6.160336425333088783e+00 8.592607652215606961e+00 8.382802453943588361e+00 5.089640665205655834e-01
6.735226728077888581e+00 7.981953613098544231e+00 8.520568302397526494e+00 4.791431280295490147e+00 7.996979330385409201e-02
4.437232508999427338e+00 6.977074008100542457e+00 4.782646067078705876e+00 6.278304107765459996e+00 -4.945487838582225959e-01
5.886815883983254061e+00 8.432977207511990869e+00 5.833188500482282102e+00 7.028496202299378659e+00 -4.416290161381076218e-01
6.067582651449796138e+00 6.054712761750549177e+00 7.095607000233481010e+00 7.459319540804221660e+00 1.715500716309516227e-01
4.199057197228769134e+00 7.021522099107394332e+00 4.796974423857010450e+00 5.915346848632533572e+00 -5.297731301965850070e-01
5.369940497349858788e+00 7.150093403094136768e+00 8.840110860228692857e+00 8.345495343623642981e+00 3.147180975224219690e-01
8.778247336332446693e+00 6.086914709002366308e+00 8.573746643638301634e+00 6.841595755389628053e+00 2.832948126607394146e-01
8.768163039148447524e+00 4.721560218437407919e+00 4.834750895172345686e+00 6.197538902237758940e+00 1.290928056761256326e-02
5.761635271262696811e+00 4.467797034561677982e+00 4.605777306304926988e+00 4.336203170260183093e+00 2.394810939030679250e-02
4.215500544741620281e+00 4.083357752998165502e+00 4.427042414041326701e+00 6.323447342225825274e+00 8.152879056601487762e-02
4.895474696640907730e+00 8.367671321226072934e+00 8.547218320183155527e+00 8.103679204078650500e+00 3.667611622633470958e-02
5.961088967167700758e+00 5.182374561193472395e+00 4.968119048977303720e+00 7.072705091106577413e+00 -3.594234432605157570e-02
8.738898489846148365e+00 5.057533746408839903e+00 6.081424642721773743e+00 8.160812268645591061e+00 1.171647545171290578e-01
4.705995317685924384e+00 7.680177002130327502e+00 6.244256828260015268e+00 6.470058352996527873e+00 -3.051257124021951039e-01
7.817579218341061065e+00 5.600080565436958757e+00 6.995055221067837614e+00 4.592308525472409642e+00 1.784407444644866836e-01
4.543412696873460277e+00 6.530223462059183248e+00 4.358676718737124922e+00 4.068199229179405130e+00 -4.779549841061991877e-01
8.906287886956384625e+00 4.812555326487281349e+00 5.133793087002580080e+00 5.516097733592955521e+00 3.606864774557358433e-02
5.908082495545674995e+00 8.798728607309845628e+00 8.657451934594631027e+00 7.489952357488962598e+00 -2.391244076597244181e-02
7.876172694495280346e+00 8.257907000086186500e+00 8.542050536342847167e+00 7.951299519708468821e+00 3.607634663156266547e-02
5.712955414055659098e+00 8.318948114825015949e+00 7.906453237028460812e+00 5.478764173101646762e+00 -7.220341275230129918e-02
7.138344385794043845e+00 6.033868742860025947e+00 4.097006228091077062e+00 6.478269604416235339e+00 -2.713321759347281925e-01
4.960080423700183871e+00 7.811806068535863901e+00 5.635033842480510202e+00 6.105594522170408212e+00 -4.388582523086384524e-01
4.730105096484813032e+00 4.719380776948900902e+00 7.139793676714538684e+00 6.052613921757139082e+00 5.117038311821807683e-01
8.690320697840656194e+00 4.043095012958901613e+00 5.375951058867378229e+00 5.156743566000752566e+00 1.533724809764109853e-01
8.588236389522167613e+00 4.099864662890140288e+00 8.547933475268886028e+00 4.681855525147291530e+00 5.179257545595140622e-01
8.437344701064411367e+00 6.933008687022802263e+00 7.169447309162209514e+00 4.983442791156065255e+00 2.802287099987504221e-02
7.127167250832966872e+00 6.276974526239704311e+00 4.359533586582228004e+00 4.276661935816730598e+00 -2.690326846803519079e-01
8.041341056081391159e+00 6.590076744542598952e+00 8.545027944178515966e+00 4.990653709117885306e+00 2.431125835854772432e-01
4.345184684556874899e+00 4.037315702086097247e+00 8.788833290881113314e+00 4.046004488126897058e+00 1.093513379461701573e+00
5.673945209453395755e+00 6.113433098287128331e+00 4.388562091958627676e+00 7.136292003179891097e+00 -3.039985305911453439e-01
5.568515623785780910e+00 7.590340806004304497e+00 6.661801174306574147e+00 5.581877036938414527e+00 -1.667481415929759903e-01
7.178226609763066257e+00 6.213468509837179354e+00 5.516821411070852221e+00 8.865723557134543853e+00 -9.705002873813167730e-02
5.779788867353202519e+00 7.661096031561111630e+00 5.964195382407011969e+00 4.968585253881489194e+00 -2.935921515643837854e-01
4.742533908218404370e+00 5.165094821984173912e+00 4.898256089776709565e+00 5.729142851547969428e+00 -5.626501304398809356e-02
6.982335377067718341e+00 8.065710022408627111e+00 6.890360510062063071e+00 5.789205793207665707e+00 -1.683318616013200486e-01
8.071919603345406813e+00 6.942156202267261378e+00 8.789896766244453374e+00 4.042257480312303031e+00 2.289096837896398284e-01
5.910617472299866115e+00 5.053815497149531488e+00 6.515363001358045025e+00 8.196039765197294713e+00 2.472749270373293673e-01
4.661343575492408853e+00 5.183602379269165006e+00 4.414572906972406230e+00 4.159972300721623384e+00 -1.649802165066798498e-01
4.983440986564115605e+00 7.140152322847685085e+00 7.100006667387042114e+00 8.700899173646206464e+00 -8.055810346481458162e-03
5.187416525846919590e+00 8.149697966062216636e+00 5.701114972256284830e+00 8.460371755468102606e+00 -4.720235943278462409e-01
5.499487964972681553e+00 6.078138910145775675e+00 8.279625947956489540e+00 6.677609580429817449e+00 4.003076380623827313e-01
7.213975352531545759e+00 5.291502145637960730e+00 6.173390741582351460e+00 6.717977874556460449e+00 1.222472427265663270e-01
7.004727422688595162e+00 8.335058034553002315e+00 4.964198044711228164e+00 7.268889614780781550e+00 -4.812264327264787478e-01
7.480399307835195799e+00 7.346341458754174880e+00 4.955528113455724970e+00 5.935250059674435086e+00 -3.196103906905397585e-01
5.812509922657565831e+00 6.240427436415382445e+00 7.843820903605801753e+00 7.236111416989277068e+00 2.758521686028062581e-01
8.119988259399891106e+00 6.439500976396509202e+00 5.327937991536799700e+00 4.223841943442434577e+00 -1.368921911399240965e-01
5.020438305778801791e+00 5.021282339681982343e+00 7.836166970796115017e+00 4.270238136748632840e+00 5.606850357814465724e-01
6.345203737590769499e+00 7.134013150324220121e+00 5.029436553832996815e+00 6.286152098097721463e+00 -3.316799087195766993e-01
8.004693607707151770e+00 5.793712552714443298e+00 5.608431843506546777e+00 6.748111505530174803e+00 -2.314650857210860321e-02
4.900793238663096574e+00 8.978225883371745653e+00 6.327434862198496823e+00 8.439088201679094681e+00 -5.408901971747672732e-01
4.549315568703915069e+00 6.400917576309439028e+00 8.715979248467252916e+00 4.523303169539481416e+00 5.088813113084100781e-01
8.418419838439948677e+00 6.429428030948066031e+00 8.658657123769122776e+00 8.113239635969446084e+00 2.648037441233346834e-01
5.714648313795979817e+00 6.829258937053359624e+00 5.034359377111439215e+00 5.050236686460348068e+00 -3.140874925949118657e-01
7.419350624545160144e+00 8.583780015593733381e+00 5.791095206215364222e+00 5.970418242550159071e+00 -3.764055576696206384e-01
4.126743021319692062e+00 8.004090499298751382e+00 4.746996942268861375e+00 5.583012174137064854e+00 -7.892649336784492986e-01
7.450234442047247718e+00 6.255650348989207465e+00 6.549925396567485514e+00 6.000776364326995349e+00 3.949876341037857064e-02
5.580506557734852713e+00 7.593496329863979710e+00 6.302912753473332685e+00 4.752477490362927881e+00 -2.312663846979689797e-01
4.278704267937208705e+00 6.931177493903808440e+00 8.503800812253661690e+00 6.517850372017774951e+00 3.675466262378598858e-01
7.049063807740584942e+00 6.461835243506244275e+00 8.650026888955363091e+00 8.008212949156837013e+00 3.104230157551224334e-01
5.204019080365866579e+00 4.961578863921753069e+00 5.917836955036460012e+00 6.207670051894484509e+00 1.837537634561242916e-01
5.934036210259399979e+00 6.319681317274454813e+00 6.458689715094947381e+00 6.453067879490995473e+00 2.342560660148313573e-02
4.402904061432567850e+00 5.229092935112872986e+00 8.481181245730665452e+00 8.243837926406571981e+00 7.386234778778405508e-01
4.735816255474726510e+00 8.574210749258273978e+00 8.033539038725306725e+00 7.530290573190153935e+00 -1.141665304070732800e-01
5.489886177479219143e+00 5.677034067481734780e+00 4.018281556723246162e+00 6.452272042598923285e+00 -3.021469766646664445e-01
4.448797502800785786e+00 8.761320072666862302e+00 5.600297820917912617e+00 5.288478240945898357e+00 -7.105340824703519909e-01
8.554131323431576561e+00 6.665276450473555769e+00 6.108871209680629022e+00 8.424633734224833859e+00 -6.504520678433063641e-02
4.030235215919891978e+00 7.157721893380801781e+00 5.148581418416158684e+00 6.885102008452792077e+00 -4.985169270091997507e-01
6.419301094321556711e+00 6.714702222446638835e+00 4.997858079479693849e+00 5.105738050553466856e+00 -2.674503217313869974e-01
4.616237290662756898e+00 4.646903084833504671e+00 4.188922532978398117e+00 5.345598763190051450e+00 -9.921079074107863605e-02
5.538395447389742543e+00 5.879106095039705160e+00 7.216848625348802670e+00 8.015665444681228990e+00 2.415397280704429384e-01
8.630297799091326993e+00 4.495730561388119995e+00 5.312551452415828379e+00 4.220727810437277405e+00 9.464573645578144845e-02
4.808472766369934703e+00 7.114770220916908805e+00 4.261735892156565342e+00 8.960460935144100247e+00 -5.933348211336938460e-01
8.829161598591662496e+00 6.234370976002194809e+00 5.154896552640318319e+00 4.651758398573958786e+00 -1.222623927886950512e-01
5.028971884947108784e+00 7.889924857854683893e+00 8.009569764180632490e+00 7.980342626984686660e+00 2.379112650919243399e-02
7.707830542334147772e+00 5.102352404996849167e+00 8.257445908232732279e+00 5.973876583858414691e+00 4.093361271900033405e-01
6.733386324486558827e+00 4.822830292146674580e+00 6.415331225966513173e+00 6.461080916437333954e+00 2.365081783631762247e-01
8.422393637983795145e+00 6.031661154818839243e+00 6.080353352043430526e+00 8.403252887322889109e+00 5.781277783669051991e-03
6.769966277515655051e+00 8.632926916091905767e+00 8.889268467508909310e+00 6.064555947946066006e+00 3.786452412153994834e-02
6.672796095781543535e+00 7.552109075062058530e+00 5.002823297940349079e+00 6.687468768366172434e+00 -3.820416120212837829e-01
4.977290001841999434e+00 6.094618123964593792e+00 5.076796414273042402e+00 4.246498312045849488e+00 -2.044931497491355998e-01
4.831146810258293733e+00 6.586360848771552590e+00 5.459335885181999082e+00 4.011737369337265768e+00 -2.332831122408590141e-01
8.582445755577570168e+00 4.421065055885491368e+00 4.863786591405436788e+00 5.223999365008629603e+00 5.158454223054413645e-02
5.639190994250170341e+00 8.922879481880565677e+00 5.896827991020932913e+00 7.402915464593836425e+00 -5.366109241458667523e-01
5.860411274814479654e+00 7.332036523474594780e+00 8.554171134948768795e+00 4.606324466795683747e+00 2.085407583468384674e-01
7.799118292141941744e+00 5.427020342317112167e+00 7.076739203142871304e+00 4.568809794022747006e+00 2.115263288784766105e-01
5.694117412114036547e+00 6.929041971076221884e+00 6.059732743061318594e+00 6.054803040179516316e+00 -1.526679492357284618e-01
8.760312233195014286e+00 4.547411830344969985e+00 8.672053972856073045e+00 7.239185193041132393e+00 4.708327777270086556e-01
7.689638844994001410e+00 8.829183344037918602e+00 4.242321162379111499e+00 7.560359961239652371e+00 -5.964990390471823778e-01
6.987146212867100026e+00 4.873924939416829361e+00 5.051380889509307082e+00 4.892253370491873810e+00 2.539748628212269710e-02
8.404475802723762712e+00 7.240151590276070692e+00 6.829443025508794562e+00 4.397940736860212141e+00 -4.886783832897367841e-02
4.248029541747413873e+00 5.227272312694652534e+00 7.077763115965895580e+00 8.701985169727720404e+00 4.356115665123292402e-01
5.285313460946043485e+00 7.587806913242678419e+00 4.197787532813065603e+00 5.303331912810508975e+00 -6.414036566570674447e-01
