6.674299999999999379e-11 1.149414120936827821e+00 2.513450004224263346e+00 5.215681220811243080e+00 -1.558297919096346962e-01
6.674299999999999379e-11 3.221746239881949414e+00 5.791452314132306434e+00 3.131320035970761140e+00 -7.275265981480980582e-01
6.674299999999999379e-11 3.160252377460727402e+00 3.675700838771322587e+00 2.912991048793555304e+00 -7.671276186340793002e-01
6.674299999999999379e-11 3.719757017421998047e+00 4.192929337423114688e+00 3.345116219767271470e+00 -7.863001577769803685e-01
6.674299999999999379e-11 5.868978637193337455e+00 5.660342184756590456e+00 2.694260174782126427e+00 -1.540309518672963618e+00
6.674299999999999379e-11 5.468152948064496144e+00 3.958420906620185420e+00 5.442191754761060984e+00 -7.104799324204219557e-01
6.674299999999999379e-11 4.513353809307560915e+00 1.912114302649928987e+00 5.475750325461390844e+00 -5.828284517677676524e-01
6.674299999999999379e-11 2.614124457798646439e+00 3.792396400644516774e+00 5.239005345660371127e+00 -3.528274947278246532e-01
6.674299999999999379e-11 2.289922174923594511e+00 4.912488448278452324e+00 1.306987049816622726e+00 -1.238894829528040420e+00
6.674299999999999379e-11 2.337733791434530417e+00 5.151042599474575212e+00 2.276196377066529219e+00 -7.262235513539697651e-01
6.674299999999999379e-11 1.670304297948310923e+00 5.248845029156018249e+00 3.220203048143687852e+00 -3.667729885558401182e-01
6.674299999999999379e-11 4.555366031811446170e+00 5.602600554707923841e+00 4.698852154266188741e+00 -6.855142715984784418e-01
6.674299999999999379e-11 2.001065470807508184e+00 1.553470008267622493e+00 5.832860274516138865e+00 -2.425854379176977382e-01
6.674299999999999379e-11 3.594142830446073855e+00 3.018770169830210737e+00 4.618501147603611301e+00 -5.502743610402915930e-01
6.674299999999999379e-11 1.448843899648171396e+00 5.221229125515168157e+00 1.279717685227719448e+00 -8.005573089659078212e-01
6.674299999999999379e-11 5.439370016095203653e+00 4.215416849265096744e+00 2.836728641766429693e+00 -1.355863006117025815e+00
6.674299999999999379e-11 1.515751835196077701e+00 2.383872634441196237e+00 1.013775432808893040e+00 -1.057234537922705497e+00
6.674299999999999379e-11 2.870834685507743345e+00 5.837688553155710558e+00 3.923638199404121618e+00 -5.173735626532453002e-01
6.674299999999999379e-11 5.033133509014526830e+00 1.284069647406017367e+00 3.194693184832649635e+00 -1.114023359657258405e+00
6.674299999999999379e-11 4.463615569036736730e+00 2.477554722427607548e+00 2.204388182898167958e+00 -1.431804462554375101e+00
6.674299999999999379e-11 3.901654293197743595e+00 3.949700108075092420e+00 3.450867366312770024e+00 -7.994761651803451441e-01
6.674299999999999379e-11 1.908232454110939447e+00 1.995780961098243100e+00 2.379884026769949479e+00 -5.669705301621089655e-01
6.674299999999999379e-11 5.878821894317039387e+00 3.842123867656941805e+00 4.743854517855831787e+00 -8.762821058725089873e-01
6.674299999999999379e-11 5.026062772772026399e+00 1.208575087537695714e+00 5.700345758420919395e+00 -6.234644738955031906e-01
6.674299999999999379e-11 2.046495741696899628e+00 4.921325492779273780e+00 2.683133713344315385e+00 -5.393286996567852043e-01
6.674299999999999379e-11 5.989880018775563641e+00 4.591753236665305771e+00 4.981214234343417147e+00 -8.502916318210297364e-01
6.674299999999999379e-11 3.885633986736195755e+00 1.414052008231106772e+00 5.921110743304740076e+00 -4.640274874670886063e-01
6.674299999999999379e-11 2.847769069871302960e+00 2.219581825284270504e+00 1.162090750344355161e+00 -1.732805135883411118e+00
6.674299999999999379e-11 4.264156228981448749e+00 2.042153788665388880e+00 1.454452039452588608e+00 -2.073092617537580562e+00
6.674299999999999379e-11 5.695063749895890481e+00 3.581770962888580989e+00 1.353583675371292872e+00 -2.975078874038907806e+00
6.674299999999999379e-11 5.804880184898899564e+00 2.159883042455188029e+00 3.516587533094597262e+00 -1.167231045463361871e+00
6.674299999999999379e-11 5.360247840512132100e+00 3.152214672517578364e+00 1.584006970976899797e+00 -2.392835174537847109e+00
6.674299999999999379e-11 3.234874710084415739e+00 2.156480241162926692e+00 1.873252723777027118e+00 -1.221085556025502061e+00
6.674299999999999379e-11 2.836529114084256342e+00 3.812429969355924708e+00 5.193058378532350972e+00 -3.862327024655751728e-01
6.674299999999999379e-11 2.865262495282827615e+00 5.717609495686161836e+00 3.706684017831051392e+00 -5.465927310090777924e-01
6.674299999999999379e-11 2.723606662572858994e+00 5.326064496354153910e+00 1.879599901521985306e+00 -1.024622707646807518e+00
6.674299999999999379e-11 5.246690962724034790e+00 5.819372972146030776e+00 3.833913058756903247e+00 -9.676721150623197598e-01
6.674299999999999379e-11 2.264949027472801468e+00 3.586052660710046247e+00 3.033035231773984819e+00 -5.280389754757845999e-01
6.674299999999999379e-11 5.225458273739775450e+00 1.567395279917333628e+00 5.865209331210838428e+00 -6.299787051941322380e-01
6.674299999999999379e-11 5.906790576465543730e+00 2.661329060266891755e+00 5.507841955804206435e+00 -7.583245316736276775e-01
6.674299999999999379e-11 5.039739194851954096e+00 1.616436316857139621e+00 5.619523533692218464e+00 -6.341522975614302116e-01
6.674299999999999379e-11 5.320680727343225058e+00 3.263784185507452307e+00 4.846052946234352454e+00 -7.763616007861554591e-01
6.674299999999999379e-11 1.869923239010097937e+00 2.102380477164961903e+00 3.150335056953781354e+00 -4.197126269739988036e-01
6.674299999999999379e-11 3.806114598352475120e+00 1.200542889333695795e+00 3.833404004256705466e+00 -7.020729981707197753e-01
6.674299999999999379e-11 2.580504783902835442e+00 1.194161905029102577e+00 5.864545322849370024e+00 -3.111396248354799110e-01
6.674299999999999379e-11 4.839385468804935364e+00 5.694337201849171137e+00 3.161347888928219607e+00 -1.082437745542691454e+00
6.674299999999999379e-11 5.813506545706402129e+00 4.274550394287927269e+00 5.260710305225122951e+00 -7.814096695000325443e-01
6.674299999999999379e-11 3.494291875531273295e+00 4.730397507706432414e+00 1.212148852464562498e+00 -2.038394439436602479e+00
6.674299999999999379e-11 4.303669265359051366e+00 1.124978267930211828e+00 5.615150987157960571e+00 -5.419540326661398399e-01
6.674299999999999379e-11 4.554468773094821898e+00 3.852350355674864613e+00 5.898942401666246838e+00 -5.459446007216557373e-01
6.674299999999999379e-11 2.183803609413581093e+00 2.815213814527167902e+00 1.995101809692787720e+00 -7.739867376661745402e-01
6.674299999999999379e-11 3.144616043091939872e+00 3.532220181006876292e+00 2.446223126495811417e+00 -9.089846728264615594e-01
6.674299999999999379e-11 2.071734837481672198e+00 5.050232375533400209e+00 3.530326919110866157e+00 -4.149581004732144640e-01
6.674299999999999379e-11 1.958289013668968792e+00 4.431035714559836691e+00 4.504545333705256560e+00 -3.074049295779712754e-01
6.674299999999999379e-11 4.568221228193453776e+00 4.794190541934328920e+00 3.946044724405481041e+00 -8.185969582244411180e-01
6.674299999999999379e-11 2.915406805106958821e+00 5.824481041206845511e+00 5.975882780019273532e+00 -3.449706089786937491e-01
6.674299999999999379e-11 4.173512407692222759e+00 3.638093720561050404e+00 2.265031548351650770e+00 -1.302904114952838865e+00
6.674299999999999379e-11 4.484609277993700793e+00 2.723038784867056528e+00 1.965252771567499224e+00 -1.613582576918165534e+00
6.674299999999999379e-11 4.329511453454782277e+00 1.124747422339225311e+00 4.852816830327219222e+00 -6.308556483794328651e-01
6.674299999999999379e-11 3.435228016096862014e+00 2.448441032209950130e+00 5.182665516510565951e+00 -4.686918376973652767e-01
6.674299999999999379e-11 4.371495908557336385e+00 5.822991084833997633e+00 2.831222282842687399e+00 -1.091795024220602039e+00
6.674299999999999379e-11 2.864400031806646929e+00 5.829609010799329916e+00 2.058122560717655425e+00 -9.841185968124194217e-01
6.674299999999999379e-11 5.749799180379415731e+00 2.846307760986013236e+00 5.100890971035685340e+00 -7.970611436302927899e-01
6.674299999999999379e-11 5.611638171218873872e+00 3.976100079237862239e+00 3.951220152747245251e+00 -1.004253686465738982e+00
6.674299999999999379e-11 5.434516136512394624e+00 2.447177835656701106e+00 2.220072216647439589e+00 -1.730927122000864404e+00
6.674299999999999379e-11 5.268868498747116824e+00 5.058001486621260590e+00 4.975097627787832266e+00 -7.488602080560327057e-01
6.674299999999999379e-11 3.838848607202764551e+00 5.470268262725284991e+00 1.758891716980903963e+00 -1.543287660004984296e+00
6.674299999999999379e-11 1.277678454162116894e+00 4.296290850620303914e+00 4.253937185461200698e+00 -2.123809214206880958e-01
6.674299999999999379e-11 3.779063801481401974e+00 2.642994751501805517e+00 5.547933529126614083e+00 -4.816571118841045385e-01
6.674299999999999379e-11 3.912451049191427721e+00 3.947057549989522851e+00 5.148276731570551767e+00 -5.373682908260677404e-01
6.674299999999999379e-11 3.224660341767250138e+00 1.710748801815612730e+00 4.957154839989066808e+00 -4.599773999982582073e-01
6.674299999999999379e-11 5.389950581264661977e+00 2.433516611008184949e+00 1.880339438680326491e+00 -2.026905636222505525e+00
6.674299999999999379e-11 5.138611970859967570e+00 1.512499675296384627e+00 2.031997055645934136e+00 -1.788165667064126607e+00
6.674299999999999379e-11 5.861786207409274141e+00 5.756937620848857406e+00 2.803409628027290434e+00 -1.478524128506175872e+00
6.674299999999999379e-11 4.823615718839504574e+00 1.254830641419621529e+00 4.327973943926915368e+00 -7.880850090180288037e-01
6.674299999999999379e-11 5.150380200586699431e+00 1.968190333446277140e+00 3.398994709862381391e+00 -1.071454673041029260e+00
6.674299999999999379e-11 4.947119631215213253e+00 5.610787013707176918e+00 1.153088385340645061e+00 -3.033715266796265464e+00
6.674299999999999379e-11 2.787071579949959688e+00 1.953292969382774746e+00 2.908583170958324526e+00 -6.775660512350393239e-01
6.674299999999999379e-11 3.633718091468506550e+00 3.904685076877258965e+00 4.877025135309733805e+00 -5.268430307637607113e-01
6.674299999999999379e-11 1.862994768724707928e+00 5.220557266640349248e+00 2.694998237043167322e+00 -4.888078278394822895e-01
6.674299999999999379e-11 2.644457786421782419e+00 5.756587875635774232e+00 1.382069778673436167e+00 -1.352980914708391103e+00
6.674299999999999379e-11 2.771132056983942604e+00 1.066776875262950508e+00 2.735694439314965365e+00 -7.162664955913129461e-01
6.674299999999999379e-11 3.740272645080279013e+00 5.384900634029115452e+00 2.982740287228256904e+00 -8.866920670724882658e-01
6.674299999999999379e-11 2.869546007181388525e+00 1.494433185891880456e+00 2.767656416521529827e+00 -7.331384880334755882e-01
6.674299999999999379e-11 2.694021242712677289e+00 2.501409549986801650e+00 2.777306394337661022e+00 -6.859022444432327781e-01
6.674299999999999379e-11 4.440651459927038580e+00 4.833543245036031166e+00 1.199822347441730441e+00 -2.617066407285639329e+00
6.674299999999999379e-11 2.155385787619598759e+00 3.675457673353163646e+00 1.952448305377305848e+00 -7.806034619720186862e-01
6.674299999999999379e-11 3.251732680640609274e+00 4.683911032957277953e+00 3.249541843605542990e+00 -7.075835116915011325e-01
6.674299999999999379e-11 2.807402212371218120e+00 3.537546849417642303e+00 2.763224179247431689e+00 -7.184119033101608043e-01
6.674299999999999379e-11 1.016336378758736725e+00 2.390277003289979163e+00 4.838927142213552912e+00 -1.485160499974244319e-01
6.674299999999999379e-11 1.293477128263258003e+00 4.633909778249387657e+00 4.255450188695656166e+00 -2.149305967989710575e-01
6.674299999999999379e-11 5.183195012004753188e+00 1.195534674249553397e+00 5.123908728592316386e+00 -7.152883736490265321e-01
6.674299999999999379e-11 3.655417201382022974e+00 3.182052408051408321e+00 1.461046952049192216e+00 -1.769121989911350390e+00
6.674299999999999379e-11 5.818143641506599906e+00 2.360427197470983174e+00 2.252650647388979355e+00 -1.826314625215079701e+00
6.674299999999999379e-11 1.734889142890751579e+00 2.902261482493614153e+00 1.948882086356889198e+00 -6.294643919880120730e-01
6.674299999999999379e-11 2.915611211659872914e+00 3.019147158240879314e+00 5.958738235727368604e+00 -3.459874183945524928e-01
6.674299999999999379e-11 5.119713448929404720e+00 5.280463022593943734e+00 5.009569875369415115e+00 -7.226536783665463703e-01
6.674299999999999379e-11 4.229396181745820549e+00 3.680388648732995094e+00 1.486400135742058870e+00 -2.011998417198704203e+00
6.674299999999999379e-11 2.355246921997806275e+00 4.570557595340428492e+00 5.477956550551655646e+00 -3.040204964286687961e-01
6.674299999999999379e-11 1.523019970204251505e+00 5.278640613087124400e+00 3.883215452081242969e+00 -2.773314440322299790e-01
6.674299999999999379e-11 3.803678212660690061e+00 2.709521776519728142e+00 2.687642284282384608e+00 -1.000730890919898197e+00
6.674299999999999379e-11 3.156013127256141360e+00 5.477675280396547386e+00 4.737946592258024836e+00 -4.710138116464118729e-01
6.674299999999999379e-11 2.758332713352231735e+00 5.789065362890656097e+00 1.538896388704562801e+00 -1.267425007100005052e+00
6.674299999999999379e-11 5.332427496510321774e+00 5.232280053055330171e+00 2.432241376582326087e+00 -1.550255529435290658e+00
6.674299999999999379e-11 1.248983249902343218e+00 3.499304469364367343e+00 2.760538612068685449e+00 -3.199247138704340299e-01
6.674299999999999379e-11 2.312392548849405927e+00 4.169680503541216332e+00 2.504792858447749460e+00 -6.527918851820571078e-01
6.674299999999999379e-11 1.515714136920913280e+00 3.615465345448021672e+00 3.377726838944908661e+00 -3.173056305796117527e-01
6.674299999999999379e-11 3.794334856316228688e+00 5.696322350161184822e+00 4.294009255463535624e+00 -6.248239692497034037e-01
6.674299999999999379e-11 1.718998168831789908e+00 5.134361303681020949e+00 1.878922062601452225e+00 -6.469215973467684622e-01
6.674299999999999379e-11 2.669917908478923962e+00 4.831158520807761647e+00 2.243535133471751486e+00 -8.414920854728936694e-01
6.674299999999999379e-11 4.418546430876629572e+00 3.447492984103729619e+00 1.737880291505384367e+00 -1.797813209305735072e+00
6.674299999999999379e-11 3.631833103746359370e+00 5.209462275100132267e+00 4.945549936256786516e+00 -5.192736599361059691e-01
6.674299999999999379e-11 5.251627579918002553e+00 5.783747402198815557e+00 3.013317291029110834e+00 -1.232349970274153383e+00
6.674299999999999379e-11 4.463215406509019267e+00 2.786542131980817238e+00 4.730279039679218478e+00 -6.671847164544485453e-01
6.674299999999999379e-11 3.866258835094492863e+00 1.383021616743108861e+00 2.738857218891686873e+00 -9.981746479007794770e-01
6.674299999999999379e-11 1.508793201864991662e+00 2.119275162300485960e+00 4.853761271270744082e+00 -2.198043630126011450e-01
6.674299999999999379e-11 1.826532309199705217e+00 1.825387764836678084e+00 5.810202483221522662e+00 -2.222905975516573096e-01
6.674299999999999379e-11 4.055434789514384519e+00 5.981290679462251347e+00 2.726041776771749969e+00 -1.051937451861569617e+00
6.674299999999999379e-11 1.471642765501350425e+00 2.807429189899845134e+00 1.658774501624339592e+00 -6.273357698416045514e-01
6.674299999999999379e-11 3.096572084574476857e+00 5.449969740501449778e+00 1.495190336644068640e+00 -1.464433701698550916e+00
6.674299999999999379e-11 2.238673490708650515e+00 4.819155879708900692e+00 4.450550278645060587e+00 -3.556821307554297040e-01
6.674299999999999379e-11 1.723657063482487484e+00 1.504990108650864578e+00 5.328230402139664257e+00 -2.287456633893157898e-01
6.674299999999999379e-11 1.866325214938268751e+00 1.800399341554261401e+00 3.508078155971111833e+00 -3.761863780417890601e-01
6.674299999999999379e-11 4.318608749647967038e+00 5.674769881978902752e+00 2.577275175622184555e+00 -1.184862819869605621e+00
6.674299999999999379e-11 4.709454673383944190e+00 1.743965597326938344e+00 2.677487229001671132e+00 -1.243736029501855578e+00
6.674299999999999379e-11 4.886959402563689103e+00 1.476073627213161599e+00 1.723296667811987426e+00 -2.005227653183828895e+00
6.674299999999999379e-11 3.261057607544001868e+00 2.918772419009862062e+00 5.916144410000700127e+00 -3.897666771345884018e-01
6.674299999999999379e-11 1.536008658837265894e+00 2.762415988491054630e+00 4.893899598220016856e+00 -2.219338825463692544e-01
6.674299999999999379e-11 4.897819012272704775e+00 1.347233367868744036e+00 1.269176716027252905e+00 -2.728761876000300735e+00
6.674299999999999379e-11 1.385812999991684835e+00 2.023247758390856799e+00 3.935778156115931292e+00 -2.489768810337716354e-01
6.674299999999999379e-11 4.355479924038171191e+00 1.660010069007173517e+00 2.843268289686158745e+00 -1.083186346072606554e+00
6.674299999999999379e-11 5.130562718556928026e+00 3.082880933535057544e+00 5.318766165185346395e+00 -6.820859531936332987e-01
6.674299999999999379e-11 5.636538010161782353e+00 4.213503771433178002e+00 5.131140668527228499e+00 -7.767540410356956748e-01
6.674299999999999379e-11 4.590416616430215591e+00 2.729619705004317609e+00 2.137820858993001227e+00 -1.518328677678899341e+00
6.674299999999999379e-11 1.806218915804183922e+00 1.324975120744167567e+00 4.939447112383628991e+00 -2.585693529282913627e-01
6.674299999999999379e-11 3.221148512250229246e+00 3.124930996429916341e+00 2.977293029785260448e+00 -7.650224326039472000e-01
6.674299999999999379e-11 5.859440761978894407e+00 3.573926089841075182e+00 5.111581881351628276e+00 -8.105612690802812548e-01
6.674299999999999379e-11 1.288385287752903618e+00 5.772579236142763470e+00 2.958134582801460688e+00 -3.079731324760366373e-01
6.674299999999999379e-11 4.914520632899583852e+00 3.151362729542141139e+00 3.003314896964097258e+00 -1.157085082658930286e+00
6.674299999999999379e-11 2.609718822134642568e+00 4.344063345934473297e+00 3.011566986544065294e+00 -6.127540527462128628e-01
6.674299999999999379e-11 2.768438276694257905e+00 2.750078023771126645e+00 1.332111904215782738e+00 -1.469532306221181805e+00
6.674299999999999379e-11 4.560595962909038015e+00 1.883292731367606443e+00 3.016504797935654292e+00 -1.069061230677267771e+00
6.674299999999999379e-11 2.911004131250749971e+00 5.868587103714345332e+00 2.777711031938435937e+00 -7.410384801017275702e-01
6.674299999999999379e-11 1.040882056347035789e+00 1.676296467782781630e+00 3.265180843397014421e+00 -2.254131687519810856e-01
6.674299999999999379e-11 4.820019281535281586e+00 5.140056657279545860e+00 2.100343250486735869e+00 -1.622719676240382602e+00
6.674299999999999379e-11 2.306910328238953589e+00 4.900421054326096204e+00 5.410354464771939931e+00 -3.015018604249266598e-01
6.674299999999999379e-11 3.128272098520804789e+00 3.084882601253835510e+00 3.679873929457822879e+00 -6.011136404845919268e-01
6.674299999999999379e-11 4.185531870037660696e+00 3.512688944978347383e+00 1.660556709976258816e+00 -1.782304663487437324e+00
6.674299999999999379e-11 1.906459117616862375e+00 5.153497233422363877e+00 4.044498628067619173e+00 -3.333095876869875962e-01
6.674299999999999379e-11 5.306635529287781594e+00 2.614232968869949936e+00 3.890141543387060530e+00 -9.645813465125896435e-01
6.674299999999999379e-11 1.128753773557457318e+00 4.095763932011893260e+00 5.197906404239931888e+00 -1.535521006921810594e-01
6.674299999999999379e-11 3.547082025077483269e+00 2.678261458867603473e+00 2.012847868214947766e+00 -1.246078152732682520e+00
6.674299999999999379e-11 2.661421499615069575e+00 3.609281848797643910e+00 1.136900642334926825e+00 -1.655297850926081837e+00
6.674299999999999379e-11 2.909744553823911506e+00 1.546071775186896424e+00 2.760026336377846778e+00 -7.454639393875123199e-01
6.674299999999999379e-11 3.779028050053293786e+00 4.757248250373320886e+00 2.798319627984529934e+00 -9.549217801154029628e-01
6.674299999999999379e-11 2.832433184177203245e+00 1.319664852296153157e+00 5.109780254089775653e+00 -3.919606347428492010e-01
6.674299999999999379e-11 2.969343131592844021e+00 2.885328508656835211e+00 1.327989092217193967e+00 -1.581069209321186442e+00
6.674299999999999379e-11 1.230687419441498065e+00 3.735743531270745876e+00 3.187899349781315284e+00 -2.729783234429130623e-01
6.674299999999999379e-11 2.255427911193588209e+00 3.283900760734090429e+00 1.837002933218109924e+00 -8.681686575690623631e-01
6.674299999999999379e-11 1.207387312508007682e+00 2.535430829042620182e+00 2.819056520461650894e+00 -3.028501734520748223e-01
6.674299999999999379e-11 1.394737987256079226e+00 4.669855635123236759e+00 5.621250114341916237e+00 -1.754465054403132052e-01
6.674299999999999379e-11 5.899765816492610782e+00 4.637492168360632938e+00 4.226570106396872362e+00 -9.870330578311216074e-01
6.674299999999999379e-11 5.171882158325358247e+00 4.901014398588403154e+00 5.094071154939175727e+00 -7.179077076894980758e-01
6.674299999999999379e-11 3.243931312906663589e+00 5.191595691329927043e+00 3.279611379840931651e+00 -6.994139132335053244e-01
6.674299999999999379e-11 4.946013365419422492e+00 1.097189531682249530e+00 4.059604145540445685e+00 -8.615026158078218366e-01
6.674299999999999379e-11 1.592360619149226331e+00 1.706364840831328333e+00 4.730071247894367836e+00 -2.380448269983379550e-01
6.674299999999999379e-11 4.400668228888113376e+00 1.822837289668021388e+00 1.075520817469150181e+00 -2.893242321168027154e+00
6.674299999999999379e-11 1.561541196953132093e+00 4.843026991656840252e+00 5.316191010946212714e+00 -2.077006577066516924e-01
6.674299999999999379e-11 5.443771960363011253e+00 4.283435665692461924e+00 5.182042697988677560e+00 -7.428206004361798120e-01
6.674299999999999379e-11 4.312530673775421874e+00 3.430015715151218281e+00 4.271106084910422318e+00 -7.139648659805055697e-01
6.674299999999999379e-11 4.707903951419983635e+00 4.728780946262103768e+00 3.037598124597745475e+00 -1.095928649108201425e+00
6.674299999999999379e-11 5.808486254680095051e+00 2.914459206516728074e+00 2.175758414485396752e+00 -1.887718779699433469e+00
6.674299999999999379e-11 4.240647991318843957e+00 5.130933972508105789e+00 4.400276264113738733e+00 -6.814551567458488890e-01
6.674299999999999379e-11 1.973888012901078071e+00 2.314171377195351376e+00 3.452611134106550406e+00 -4.042591375082201233e-01
6.674299999999999379e-11 3.849784781621927721e+00 5.036399668176461120e+00 4.915191391811080557e+00 -5.538357936028603934e-01
6.674299999999999379e-11 3.852166807487972022e+00 4.522589385018780384e+00 2.052495599914235136e+00 -1.327112843482002313e+00
6.674299999999999379e-11 1.143545978327497270e+00 1.152530259243457422e+00 3.518261309008059001e+00 -2.298320235065080541e-01
6.674299999999999379e-11 3.640262763376888699e+00 5.027132421587308109e+00 2.751709266742642157e+00 -9.354383896565264811e-01
6.674299999999999379e-11 1.544708060338940481e+00 4.815544538109684858e+00 4.688839043571859655e+00 -2.329518105162151909e-01
6.674299999999999379e-11 4.875452870488617307e+00 2.849055134121608379e+00 4.712599307222217426e+00 -7.315423105873996024e-01
6.674299999999999379e-11 3.256855201584121673e+00 5.071794931629251657e+00 4.236650656669163517e+00 -5.435766564225944508e-01
6.674299999999999379e-11 2.778786604249828152e+00 3.581661344830401106e+00 1.781807126389214568e+00 -1.102756197477562372e+00
6.674299999999999379e-11 4.615319008482225982e+00 1.595951622521000424e+00 5.468253266828177139e+00 -5.968127679883304948e-01
6.674299999999999379e-11 1.905645053185622384e+00 2.700853798277683460e+00 5.613581356651002885e+00 -2.400418652605138814e-01
6.674299999999999379e-11 3.135551103019138530e+00 5.214070685292885976e+00 5.878570878440465108e+00 -3.771613022194245102e-01
6.674299999999999379e-11 5.288624687763488375e+00 1.895971785472799986e+00 5.795565479732402991e+00 -6.452558241203442124e-01
6.674299999999999379e-11 1.704043677841923010e+00 3.991610668695568798e+00 2.863118381539726975e+00 -4.208491160578892165e-01
6.674299999999999379e-11 2.591269604773511315e+00 5.632071973302103629e+00 5.752445605583104360e+00 -3.185261426269845875e-01
6.674299999999999379e-11 2.419861313818965520e+00 5.620939152345235890e+00 3.500268664392231610e+00 -4.888482881154739834e-01
6.674299999999999379e-11 2.693468777683140747e+00 5.574207747852707229e+00 3.160809530284384827e+00 -6.025576737117189774e-01
6.674299999999999379e-11 2.395684276571462323e+00 2.231120994374808930e+00 5.455457318812597656e+00 -3.105155990688561185e-01
6.674299999999999379e-11 1.441841411415002661e+00 4.055834035583192332e+00 4.992377012343985676e+00 -2.042185189312146765e-01
6.674299999999999379e-11 5.083879056726682499e+00 1.590272821911285162e+00 4.183168966884232454e+00 -8.593593479493776277e-01
6.674299999999999379e-11 3.029507493311841326e+00 5.752736495395311067e+00 2.076433420590658052e+00 -1.031665774078564191e+00
6.674299999999999379e-11 5.163918032000518465e+00 2.063374854861038887e+00 2.124751034431128893e+00 -1.718526735014240581e+00
6.674299999999999379e-11 3.054821865590729768e+00 1.971562492183485338e+00 3.705319771972139353e+00 -5.829686476226718650e-01
6.674299999999999379e-11 4.810883814676181203e+00 2.242403304019765731e+00 1.224310336148360712e+00 -2.778550885684841543e+00
6.674299999999999379e-11 1.961750764773566802e+00 5.926856950422992654e+00 2.122521671440510627e+00 -6.535468105858461829e-01
6.674299999999999379e-11 3.382211528258566524e+00 5.213553740103993306e+00 5.537941355739682159e+00 -4.318544660210678621e-01
6.674299999999999379e-11 2.812886913716939663e+00 1.869863022114732987e+00 3.717175198928376556e+00 -5.350868078463342226e-01
6.674299999999999379e-11 4.052103759578214337e+00 2.026918959324701230e+00 4.352962558298876239e+00 -6.582344801029019754e-01
6.674299999999999379e-11 4.667264748152653908e+00 5.536347598927016556e+00 2.815927599405228854e+00 -1.171995527764539968e+00
6.674299999999999379e-11 1.999656433451627802e+00 4.609436516277422236e+00 3.863996521989592203e+00 -3.659347559166257757e-01
6.674299999999999379e-11 4.058649614475680067e+00 3.917344949370383134e+00 4.347146627933791585e+00 -6.601798629046909950e-01
6.674299999999999379e-11 3.194515896539347644e+00 2.305098222961038168e+00 4.039661520638568426e+00 -5.591715646250795535e-01
6.674299999999999379e-11 3.014105948479470776e+00 1.501805338567149484e+00 3.323897122883526567e+00 -6.412035862095566419e-01
6.674299999999999379e-11 5.154798507031851607e+00 3.381886498651968331e+00 5.491003161299436997e+00 -6.638118523883588251e-01
6.674299999999999379e-11 5.978724342695763028e+00 3.952177769865295787e+00 3.229509595821274281e+00 -1.309052164153786002e+00
6.674299999999999379e-11 1.441420389314110651e+00 1.423210884946872312e+00 5.650811585762349765e+00 -1.803702205171039685e-01
6.674299999999999379e-11 5.682922719562283120e+00 4.302781290907685019e+00 2.996550273030881950e+00 -1.341019781355816898e+00
6.674299999999999379e-11 5.958860406537236365e+00 3.608830213381719609e+00 5.628003254652087506e+00 -7.486759354880616613e-01
6.674299999999999379e-11 1.344206174385555563e+00 1.576414440196233002e+00 4.945101339243158201e+00 -1.922098731684082351e-01
6.674299999999999379e-11 2.967547125655221052e+00 5.115988059811085620e+00 1.760945894113226329e+00 -1.191616791325748714e+00
6.674299999999999379e-11 3.118781284249748875e+00 3.039547947611195955e+00 2.342604482313165537e+00 -9.413929717034816846e-01
6.674299999999999379e-11 1.078265516766868437e+00 3.126464654689767642e+00 1.691137740072802931e+00 -4.508496503618011353e-01
6.674299999999999379e-11 5.308273946501035567e+00 1.551381548394338949e+00 5.843659739822387955e+00 -6.423229056934863790e-01
6.674299999999999379e-11 4.226107716278978188e+00 5.773063617602620212e+00 3.787734595668279525e+00 -7.889437205085971794e-01
6.674299999999999379e-11 3.891701956388484263e+00 3.971230698066374742e+00 1.658104714223323839e+00 -1.659635136498752495e+00
6.674299999999999379e-11 2.864790228444876519e+00 5.733734529579138872e+00 4.603651484797096849e+00 -4.400230130147684271e-01
6.674299999999999379e-11 4.904418817588703128e+00 1.467691521251305975e+00 5.153007493507112180e+00 -6.729949079378521049e-01
6.674299999999999379e-11 3.068046778649432316e+00 1.473431019665173203e+00 4.962610801531335269e+00 -4.371563213281048355e-01
6.674299999999999379e-11 5.712604343212484892e+00 1.183940094947463439e+00 3.142759849075503986e+00 -1.285310193366997256e+00
6.674299999999999379e-11 2.390853017937466074e+00 2.845190765475070549e+00 3.052258125508783948e+00 -5.538811962445342463e-01
6.674299999999999379e-11 2.953002999166981724e+00 3.658065414325923026e+00 4.241832484631983036e+00 -4.922609398509394385e-01
6.674299999999999379e-11 5.049606895123951666e+00 5.380933318802163967e+00 2.510745453022168228e+00 -1.422131930407589673e+00
6.674299999999999379e-11 1.662738075233452850e+00 5.217809100153404600e+00 5.453157286600672116e+00 -2.156059887037583833e-01
6.674299999999999379e-11 3.192248803737337326e+00 4.490372918505710409e+00 2.561669937725517876e+00 -8.811676879658880690e-01
6.674299999999999379e-11 3.258025851762421432e+00 4.608963579025949997e+00 2.241323236641962424e+00 -1.027862530222944049e+00
6.674299999999999379e-11 5.079230897946525047e+00 1.303794115836066858e+00 2.892576397637629526e+00 -1.241646932500539924e+00
