2.997924580000000000e+08 1.962735488841923281e+00 4.514681134395222450e+00 2.954258403162548063e+00 2.252623699627627651e+00 2.173725491797023346e-01
2.997924580000000000e+08 1.153492433928872796e+00 3.661769880693030554e+00 2.487126076814432984e+00 5.826587062138209205e+00 1.575047696231002547e-01
2.997924580000000000e+08 3.833000400189400025e+00 5.764531348327833093e+00 3.995803335339624507e+00 2.528624920365458273e+00 3.324641828335447857e-01
2.997924580000000000e+08 3.993001184168309514e+00 5.402663887950328814e+00 2.807702077492117088e+00 4.266374560321114728e+00 3.695400349920778260e-01
2.997924580000000000e+08 1.709013005907342286e+00 5.788155713331399888e+00 4.527948316895892056e+00 1.687237447993942485e+00 1.476301859066548039e-01
2.997924580000000000e+08 4.008690248851521254e+00 2.943977390635889702e+00 3.560733405238246885e+00 5.121937424249418669e+00 6.808289834080496483e-01
2.997924580000000000e+08 5.759863773537992060e+00 5.388915799775123361e+00 5.597461392576999373e+00 3.712539717547566731e+00 5.344176825439861389e-01
2.997924580000000000e+08 5.891478049948696949e+00 4.814373497034418747e+00 1.455127176751934925e+00 5.897230622656579158e+00 6.118634265934423944e-01
2.997924580000000000e+08 5.442464682785025154e+00 2.699864515170065538e+00 4.438545943206660738e+00 3.117011084167175650e+00 1.007914409214548446e+00
2.997924580000000000e+08 5.035392904178703333e+00 1.532966292521096507e+00 4.361984387850197820e+00 1.977239374883301926e+00 1.642369090683371002e+00
2.997924580000000000e+08 2.046839183566656395e+00 4.413106249484038734e+00 5.753132737063503477e+00 2.730094997204917995e+00 2.319045895445979721e-01
2.997924580000000000e+08 1.782175912479650570e+00 1.682261620609401653e+00 2.857759335218262642e+00 4.684828030467471649e+00 5.296964218857391771e-01
2.997924580000000000e+08 3.224738011426772299e+00 2.468879035005560496e+00 2.527189848560811747e+00 4.295532604979380054e+00 6.530773650687867748e-01
2.997924580000000000e+08 4.098158756592762408e+00 3.501822882218936339e+00 1.861967221068282718e+00 4.891737038088625589e+00 5.851464980304162955e-01
2.997924580000000000e+08 5.253393420041890138e+00 4.399412675742365053e+00 2.326442576776468041e+00 1.367351461021045544e+00 5.970562229030613732e-01
2.997924580000000000e+08 2.159815205684007644e+00 5.631138285986525105e+00 3.509453863775692906e+00 3.901843876723932514e+00 1.917743006834639885e-01
2.997924580000000000e+08 3.398239502601662743e+00 3.966200224244983197e+00 5.188564809799885325e+00 5.660843385181523857e+00 4.283998944626706273e-01
2.997924580000000000e+08 4.237201209784229761e+00 4.357065498360474187e+00 2.421433017403206378e+00 1.539509597407886732e+00 4.862448384543096580e-01
2.997924580000000000e+08 3.227969272672095435e+00 2.550069250754890327e+00 1.788710583286952982e+00 1.471676294564894460e+00 6.329179649877059166e-01
2.997924580000000000e+08 3.270968385396421318e+00 4.436463082142694248e+00 2.360642355370843326e+00 4.583021822597569184e+00 3.686459625624944336e-01
2.997924580000000000e+08 2.125585805141395390e+00 3.188950603650372528e+00 1.504634875142422779e+00 2.575912279221009626e+00 3.332735563301844062e-01
2.997924580000000000e+08 5.933304524555380155e+00 5.284655914418868505e+00 5.633477081539981057e+00 4.292896051804534707e+00 5.613709421883451567e-01
2.997924580000000000e+08 3.375966417037216782e+00 2.962252569507371813e+00 5.363120760111235619e+00 3.726922565251799657e+00 5.698309556068867909e-01
2.997924580000000000e+08 3.663709727027459451e+00 3.341360108282784402e+00 2.542458584925761489e+00 5.930333291699527720e+00 5.482362925281399901e-01
2.997924580000000000e+08 2.092796456434145469e+00 3.162938784551289295e+00 2.234939079659334915e+00 5.445282084774370368e+00 3.308310112836002070e-01
2.997924580000000000e+08 3.570683591659093103e+00 5.055614171536925383e+00 5.526986570324577741e+00 4.390363907808558785e+00 3.531404375380485794e-01
2.997924580000000000e+08 2.276747792671533599e+00 5.768495985059526987e+00 1.008859756604779889e+00 2.308373130515752436e+00 1.973432776884236906e-01
2.997924580000000000e+08 2.011681256917332128e+00 2.636381504916370133e+00 4.002887639956733246e+00 2.309540810752347628e+00 3.815231704966667303e-01
2.997924580000000000e+08 2.378611254714672274e+00 3.375139503810383967e+00 5.580018804728352322e+00 5.411219002844729786e+00 3.523722885711098041e-01
2.997924580000000000e+08 1.013798242526404936e+00 4.529631333466178411e+00 3.542787444531763974e+00 3.926705326376964678e+00 1.119073685737187879e-01
2.997924580000000000e+08 3.850755560008419565e+00 5.476908110173654975e+00 1.014834797998169336e+00 4.946408910260511327e+00 3.515446621664148341e-01
2.997924580000000000e+08 2.937400027614216036e+00 3.468503484230103240e+00 2.094357146925778679e+00 3.249321032684150623e+00 4.234391079857382501e-01
2.997924580000000000e+08 5.493445095969651248e+00 1.544467541133636379e+00 5.612207969459670487e+00 1.515368183257632895e+00 1.778426854113499544e+00
2.997924580000000000e+08 1.203535868062605818e+00 2.843356917506607573e+00 1.085112120899146326e+00 2.663432291198130297e+00 2.116399581259474638e-01
2.997924580000000000e+08 1.216001504278750645e+00 3.751809427200564873e+00 2.973898830316007214e+00 1.805745971441815811e+00 1.620553402747006155e-01
2.997924580000000000e+08 5.429367586562917403e+00 3.087623029830163013e+00 4.948723631664891265e+00 4.909164082127511541e+00 8.792147797957077238e-01
2.997924580000000000e+08 1.633223211021706200e+00 1.932778633940350321e+00 5.190454968425017412e+00 4.502559948285450808e+00 4.225065372380223394e-01
2.997924580000000000e+08 1.010800520620009024e+00 1.184947476716087467e+00 3.388039663143350477e+00 1.442064611940203189e+00 4.265170152758139266e-01
2.997924580000000000e+08 1.894569318565068716e+00 4.437043330399474961e+00 2.162418758664262697e+00 4.106926993809385529e+00 2.134945716652339176e-01
2.997924580000000000e+08 5.119380875488020344e+00 5.963685953885712543e+00 3.998523588430794806e+00 5.370677534973977707e+00 4.292128172081960402e-01
2.997924580000000000e+08 5.013570413800511716e+00 5.596033169483085601e+00 2.318890157786507533e+00 4.486821476999832470e+00 4.479575347676034158e-01
2.997924580000000000e+08 2.700661054217254886e+00 4.416354554304067648e+00 2.276321289979581941e+00 3.555559564922107008e+00 3.057568221799832897e-01
2.997924580000000000e+08 4.340154586299259876e+00 5.207649042582145782e+00 5.037998816985065353e+00 2.559316424694436432e+00 4.167095898902687390e-01
2.997924580000000000e+08 3.536248536679138965e+00 2.278638092335965926e+00 1.771329176483065426e+00 5.435483747929477971e+00 7.759566086358974379e-01
2.997924580000000000e+08 5.523674949229530284e+00 4.112172180392231979e+00 1.027607392009953990e+00 3.114024410705099388e+00 6.716249664109529283e-01
2.997924580000000000e+08 1.282117377087111709e+00 1.303021076994827165e+00 2.683876085029245573e+00 5.276967901168927000e+00 4.919787592587444025e-01
2.997924580000000000e+08 5.065895643683158589e+00 4.535919636562288915e+00 3.454869774975149799e+00 4.914999191090985597e+00 5.584199097012811919e-01
2.997924580000000000e+08 1.852993347137300351e+00 5.849361695121342741e+00 4.525401959476618607e+00 5.081134826404298366e+00 1.583927828931099013e-01
2.997924580000000000e+08 2.958104487158796481e+00 5.303986536089295711e+00 4.905576288021443077e+00 5.948987600808231413e+00 2.788567126817936281e-01
2.997924580000000000e+08 1.959785757173829523e+00 3.672204373858186877e+00 4.317596055668150967e+00 4.743792579364822792e+00 2.668405084297121310e-01
2.997924580000000000e+08 4.513072047970695166e+00 4.943701096563883013e+00 4.132544401584633320e+00 1.170204678593242065e+00 4.564466949033702536e-01
2.997924580000000000e+08 4.391630898766288205e+00 5.719494049740823094e+00 4.328743611597174912e+00 2.027169674903724683e+00 3.839177790407386492e-01
2.997924580000000000e+08 3.739488008495134519e+00 2.080087889696077053e+00 2.357632587905495125e+00 1.175975751625822685e+00 8.988774063924963587e-01
2.997924580000000000e+08 4.490815184018275730e+00 4.966292564886890304e+00 2.911806614822839201e+00 1.949567849708452982e+00 4.521295448640247350e-01
2.997924580000000000e+08 4.197823903023369496e+00 2.349234789844266924e+00 4.082182504997822647e+00 1.307197553430566650e+00 8.934449476174984861e-01
2.997924580000000000e+08 4.882210278421339922e+00 5.384737109698332524e+00 1.327853301769864380e+00 3.508085205931264827e+00 4.533378530822420038e-01
2.997924580000000000e+08 2.197033256452743721e+00 1.491772528450727275e+00 2.476626750339278260e+00 1.141031065665389033e+00 7.363834693050866909e-01
2.997924580000000000e+08 3.144563074703602634e+00 1.891092094349207331e+00 3.032094723788265167e+00 3.362895498076297507e+00 8.314145820114738905e-01
2.997924580000000000e+08 1.758132646771143559e+00 4.603082317359008968e+00 3.667203414269679662e+00 5.494204535600060169e+00 1.909734102437315173e-01
2.997924580000000000e+08 3.147967821100969843e+00 1.873887519316244976e+00 3.432410536804805457e+00 4.742880062874046843e+00 8.399564550062003088e-01
2.997924580000000000e+08 4.508458757101705849e+00 1.790271509515221737e+00 4.590659390769968873e+00 5.719779618258780118e+00 1.259155036506174330e+00
2.997924580000000000e+08 4.456955803921758275e+00 3.777334386994359861e+00 3.367133377082305756e+00 2.133233868782602016e+00 5.899604531552977704e-01
2.997924580000000000e+08 4.547134516474714339e+00 5.174936188545354199e+00 5.520649919124944738e+00 3.655429082026468546e+00 4.393420866312102713e-01
2.997924580000000000e+08 2.543837643221782407e+00 2.342337126373145395e+00 2.901591710762086773e+00 2.592897265829193998e+00 5.430127077273523284e-01
2.997924580000000000e+08 4.311069868954619189e+00 5.205690913527424968e+00 3.626858530880781917e+00 3.469098978460170457e+00 4.140727863333780734e-01
2.997924580000000000e+08 2.837331597944690920e+00 5.039766982729872780e+00 1.016051948010133987e+00 3.785379147921442478e+00 2.814943273099353438e-01
2.997924580000000000e+08 5.722460230525249436e+00 3.895527004796677240e+00 2.552389782230946924e+00 1.180930652379325707e+00 7.344911525848258904e-01
2.997924580000000000e+08 2.716831829401693987e+00 4.232813768436350266e+00 5.332864886569961271e+00 2.166280676074915590e+00 3.209250373052179306e-01
2.997924580000000000e+08 4.015091170221940509e+00 1.202205933059540932e+00 2.667881972981458016e+00 4.523863896219986636e+00 1.669884951704490250e+00
2.997924580000000000e+08 4.750728570960879971e+00 2.835677791518566249e+00 2.265931666662309940e+00 4.864640122701498370e+00 8.376707359332028480e-01
2.997924580000000000e+08 5.532037145131705635e+00 2.316974655591762744e+00 3.717684812211107914e+00 3.847256837437516452e+00 1.193806145198172519e+00
2.997924580000000000e+08 3.189643017269554903e+00 1.750019303637361912e+00 1.393650492210362302e+00 2.354145139743383464e+00 9.113165290840387067e-01
2.997924580000000000e+08 2.802425541041339674e+00 2.948296645784907799e+00 3.658025658251996326e+00 3.025420583613700032e+00 4.752618012131143987e-01
2.997924580000000000e+08 3.150140876582944838e+00 2.774520981737164327e+00 2.518328991210941670e+00 1.480184059406922881e+00 5.676909462019411601e-01
2.997924580000000000e+08 2.618481757748904126e+00 4.644458390648635415e+00 2.915514449371937822e+00 5.765898083962958331e+00 2.818931245346697478e-01
2.997924580000000000e+08 4.269622450336569841e+00 3.990481702383766649e+00 4.956825021685724586e+00 5.343387356051440662e+00 5.349758229863140757e-01
2.997924580000000000e+08 5.663583820042919825e+00 5.565500344010096967e+00 4.309820093070591440e+00 1.328011734537316801e+00 5.088117398069696984e-01
2.997924580000000000e+08 1.630355032446833885e+00 1.727037915279194369e+00 3.230530465619214198e+00 1.832453328291652417e+00 4.720090454030430593e-01
2.997924580000000000e+08 3.804610323850784681e+00 1.298743026617629859e+00 3.887581565424697239e+00 3.905472205943767428e+00 1.464727917157140125e+00
2.997924580000000000e+08 5.488243626801654784e+00 3.673038937455643360e+00 4.834293776601145787e+00 2.162150370646079622e+00 7.470984828153214297e-01
2.997924580000000000e+08 1.500572723280087839e+00 1.005135693053925472e+00 4.728918725980941318e+00 5.672003490070641085e+00 7.464528121195531662e-01
2.997924580000000000e+08 3.469327053831404495e+00 4.938594715674827995e+00 1.926608552755892045e+00 4.777952904355372787e+00 3.512463850819098621e-01
2.997924580000000000e+08 5.326147979302231050e+00 3.529864443425047238e+00 2.504596109996023667e+00 2.366457564555414006e+00 7.544408689700962123e-01
2.997924580000000000e+08 5.502261058560411477e+00 3.440327880289467899e+00 2.741184654830126188e+00 1.030507055952380568e+00 7.996710280121906989e-01
2.997924580000000000e+08 3.571760805764582436e+00 2.812479893620872140e+00 1.937711450025022319e+00 4.997236956014873499e+00 6.349842437259061168e-01
2.997924580000000000e+08 1.124759422338587278e+00 2.874869180743812702e+00 1.060807270031520977e+00 3.120448548005327893e+00 1.956192373740945345e-01
2.997924580000000000e+08 1.528195892139108336e+00 3.155668391253279026e+00 1.869836343944061063e+00 4.211888559288885503e+00 2.421350589081627813e-01
2.997924580000000000e+08 3.933583726206168585e+00 1.080161722130150936e+00 5.041221635407436175e+00 2.434874127106487318e+00 1.820830923718644634e+00
2.997924580000000000e+08 1.619293032331724724e+00 1.417728936081023239e+00 3.729602256962355700e+00 1.714366296790854838e+00 5.710869664869440143e-01
2.997924580000000000e+08 1.747088884556353916e+00 3.525240100056185266e+00 2.708290134935904092e+00 4.376557958928728453e+00 2.477971491850903263e-01
2.997924580000000000e+08 4.860585488910569296e+00 1.750611326099020371e+00 4.041722228147324181e+00 3.251622940733295497e+00 1.388253757270436761e+00
2.997924580000000000e+08 4.753460292877502269e+00 4.893813041734991209e+00 4.699170626733958578e+00 2.175848505349904372e+00 4.856601855936419354e-01
2.997924580000000000e+08 5.213863797127359589e+00 2.372425870022628835e+00 2.772138915104313206e+00 1.688139997831016093e+00 1.098846516892120651e+00
2.997924580000000000e+08 1.528675682530528324e+00 1.489498186746620156e+00 3.330374207674872356e+00 3.902397972208166976e+00 5.131512418435415501e-01
2.997924580000000000e+08 1.990724405484088688e+00 2.176049629517248896e+00 1.321066083350578069e+00 4.627749701037871866e+00 4.574170555997660870e-01
2.997924580000000000e+08 5.164807149293253019e+00 2.785491150778940828e+00 3.985452681062396252e+00 2.419434810615576303e+00 9.270909294232476672e-01
2.997924580000000000e+08 4.605438043488960353e+00 1.176583042974418181e+00 2.782035477760923303e+00 4.675712676735619411e+00 1.957124104757242744e+00
2.997924580000000000e+08 5.029780639140200904e+00 1.708377621931645107e+00 3.167618238003938380e+00 1.915610993663859674e+00 1.472092757688802322e+00
2.997924580000000000e+08 5.948728374539610897e+00 2.619233772387598247e+00 3.113003089734623696e+00 2.692078455475546583e+00 1.135585615612451083e+00
2.997924580000000000e+08 5.322158030778510351e+00 2.552402369048820230e+00 4.162046443712713817e+00 4.724411433999777365e+00 1.042578183492556043e+00
2.997924580000000000e+08 3.602316254248801641e+00 5.001933482799195474e+00 3.862326744772404119e+00 4.300717598235396011e+00 3.600923802781929028e-01
2.997924580000000000e+08 2.553840923986287148e+00 5.216277376563265733e+00 3.110530238882839971e+00 2.352618134519562698e+00 2.447953536657889728e-01
2.997924580000000000e+08 3.848382932873505524e+00 1.967092995717749870e+00 1.084775107453643361e+00 1.610675007734665654e+00 9.781903957543804928e-01
2.997924580000000000e+08 4.192932751172262051e+00 1.619699419564236909e+00 4.104813073156896586e+00 1.212367124736209778e+00 1.294355207101068883e+00
2.997924580000000000e+08 2.676560706298104719e+00 4.170812421607091203e+00 5.397887370171635446e+00 5.189575899596428066e+00 3.208680281347053298e-01
2.997924580000000000e+08 4.854685187423392279e+00 5.023117778477157458e+00 4.847757857969487993e+00 1.375709747839300112e+00 4.832342586928752293e-01
2.997924580000000000e+08 1.463768963289433733e+00 5.818615486120657820e+00 5.908078161250410965e+00 1.574225761031939008e+00 1.257832699275280852e-01
2.997924580000000000e+08 4.896964253408549794e+00 1.033981423732571514e+00 1.695376690103566730e+00 2.188553151376668282e+00 2.368013661607735187e+00
2.997924580000000000e+08 1.159992593409742367e+00 3.068390567134022362e+00 2.112600263939268252e+00 3.228348521199239318e+00 1.890229705024275286e-01
2.997924580000000000e+08 3.489830303607450723e+00 4.669939170471928414e+00 3.696337326109895294e+00 4.948935401182479765e+00 3.736483701178905381e-01
2.997924580000000000e+08 5.307182317416331507e+00 5.142796494371772553e+00 2.179408511719032049e+00 2.237401629705530137e+00 5.159821452587499691e-01
2.997924580000000000e+08 1.432476370106987806e+00 1.311429743415488902e+00 1.172748906408449088e+00 3.717541241798759444e+00 5.461506391958624862e-01
2.997924580000000000e+08 3.588694682470848552e+00 4.403072597320636383e+00 3.011441380819730895e+00 1.451862610250215457e+00 4.075216350538776733e-01
2.997924580000000000e+08 1.796957194806581892e+00 2.444693586994850065e+00 2.438223670769912310e+00 3.322555025682623953e+00 3.675219693244865526e-01
2.997924580000000000e+08 5.474078750304676610e+00 1.372984796665627005e+00 2.318804228294414127e+00 1.888194966886541426e+00 1.993495768659454992e+00
2.997924580000000000e+08 5.161727635168150918e+00 3.445512908773336491e+00 5.765864085121243043e+00 2.055957794452825560e+00 7.490506896903763590e-01
2.997924580000000000e+08 5.669586216467438433e+00 1.790766716020729898e+00 2.192270581327247836e+00 2.834142170544646788e+00 1.583005254172548559e+00
2.997924580000000000e+08 5.374911707650467996e+00 4.685037590308423816e+00 1.647162855936989079e+00 4.806738493504287391e+00 5.736252544791480279e-01
2.997924580000000000e+08 4.682766549329953065e+00 4.706308998497267027e+00 1.626596289539255835e+00 4.719932149501173235e+00 4.974988463517977522e-01
2.997924580000000000e+08 1.924445977942514041e+00 5.210338824937547741e+00 5.031620367442646291e+00 3.074864882426600055e+00 1.846757040688658535e-01
2.997924580000000000e+08 2.512513078344503548e+00 2.887843425738760850e+00 4.574240372633701313e+00 1.593355770962042950e+00 4.350154615153826732e-01
2.997924580000000000e+08 3.484275791540037304e+00 1.066548986153218248e+00 1.647430977835310895e+00 2.403458100119731711e+00 1.633434494679368409e+00
2.997924580000000000e+08 3.944483907573618442e+00 2.298679691872398401e+00 2.098765594303931614e+00 3.526778882650690949e+00 8.579890324933377999e-01
2.997924580000000000e+08 4.910916976566049641e+00 3.339058497626384625e+00 4.736715042217651828e+00 5.347058893475615804e+00 7.353745072973204566e-01
2.997924580000000000e+08 2.134798140935304733e+00 4.470056397080252708e+00 2.373081989173070561e+00 5.841273074066652526e+00 2.387887275714966895e-01
2.997924580000000000e+08 1.641386970734816320e+00 2.910202928433706759e+00 5.907710375786760615e+00 4.187354675119567382e+00 2.820055877510455056e-01
2.997924580000000000e+08 3.413050852968180671e+00 3.680241980335690499e+00 3.702850333104543701e+00 2.753432452487006632e+00 4.636992458200414058e-01
2.997924580000000000e+08 1.789207054364602811e+00 3.621317937278584420e+00 1.960039852050440956e+00 4.467267268471893260e+00 2.470381086328522491e-01
2.997924580000000000e+08 4.468684011647860999e+00 1.824911746791582967e+00 5.294042272563665996e+00 2.681150679102993095e+00 1.224356198882880165e+00
2.997924580000000000e+08 3.878154450458586311e+00 4.115247500400063707e+00 2.597377729486175735e+00 4.127367267083032587e+00 4.711933450707097570e-01
2.997924580000000000e+08 4.705538985094423587e+00 3.196258641026989089e+00 2.444036775321889010e+00 2.218832858478382963e+00 7.361010994141858887e-01
2.997924580000000000e+08 1.317182798275541966e+00 5.039593508262464994e+00 2.637206167257492240e+00 2.334943506156889725e+00 1.306834370675014900e-01
2.997924580000000000e+08 5.823487802221019471e+00 4.453056040644499447e+00 4.840986241115188271e+00 1.376127945205615433e+00 6.538754233710541985e-01
2.997924580000000000e+08 1.000027683378689858e+00 1.557345930987773297e+00 1.866064748579740584e+00 3.100705761065874810e+00 3.210679364883156084e-01
2.997924580000000000e+08 2.627212075067673958e+00 3.443792050182842512e+00 2.908928901304689951e+00 4.090872600478339116e+00 3.814417434485257163e-01
2.997924580000000000e+08 4.398173966831198989e+00 4.512471792470936549e+00 1.154163863922052169e+00 4.943974719053105815e+00 4.873353487785864191e-01
2.997924580000000000e+08 1.225710369310594405e+00 1.435058629036713107e+00 5.133133086748038920e+00 5.051742724188468259e+00 4.270593369962376040e-01
2.997924580000000000e+08 1.416747906788034861e+00 4.962485162783157655e+00 2.703593831535026304e+00 5.962222247535819086e+00 1.427458088776599188e-01
2.997924580000000000e+08 1.383407186141101475e+00 2.110022573221996822e+00 2.240864599041872296e+00 1.438778629184809477e+00 3.278181017256797114e-01
2.997924580000000000e+08 3.907548633604896793e+00 3.515423977368448583e+00 3.899466211877496313e+00 3.465683842229143607e+00 5.557720306775372210e-01
2.997924580000000000e+08 5.479626575192690474e+00 5.702806437363181047e+00 4.524959418756877128e+00 3.606872877012067047e+00 4.804324546122835105e-01
2.997924580000000000e+08 3.777184888561309961e+00 3.856671174111419909e+00 5.064480185914715271e+00 5.022667131889461345e+00 4.896949636789926785e-01
2.997924580000000000e+08 4.017856761398357790e+00 3.120272258519737107e+00 2.738924727495339440e+00 2.331792577944235223e+00 6.438311211205623996e-01
2.997924580000000000e+08 2.730008256039947234e+00 1.033974636995713237e+00 5.061504250745348266e+00 1.346861599697334988e+00 1.320152429655027770e+00
2.997924580000000000e+08 1.093705793277661265e+00 1.667068113870390444e+00 3.324405001857290820e+00 2.568794051342098150e+00 3.280327261366161040e-01
2.997924580000000000e+08 1.108073588756081751e+00 3.893319425489937924e+00 1.505711337726124643e+00 5.919639145321304419e+00 1.423044813678290554e-01
2.997924580000000000e+08 5.441549832404556142e+00 3.469125203268691227e+00 5.231537413578896789e+00 5.497205989122931236e+00 7.842827128796340252e-01
2.997924580000000000e+08 1.512862193598233596e+00 2.819145878234156744e+00 3.738173910523071797e+00 2.976234804733257633e+00 2.683192468499776551e-01
2.997924580000000000e+08 5.998946859062976422e+00 5.616079426970586930e+00 4.012347859736927091e+00 5.381359993725302715e+00 5.340867204523110923e-01
2.997924580000000000e+08 1.822113057556390636e+00 2.662412687129704025e+00 5.687456348473676648e+00 1.163772420583293554e+00 3.421920778112810257e-01
2.997924580000000000e+08 4.373172219775947056e+00 3.685753782220532848e+00 3.795757424696276416e+00 2.571020387321002687e+00 5.932534412298509086e-01
2.997924580000000000e+08 5.744777360904528507e+00 3.843567047620650268e+00 1.027917653389945007e+00 4.634059239937722730e+00 7.473236938652183525e-01
2.997924580000000000e+08 2.811446388210131264e+00 3.637341950319613382e+00 5.353079205015513153e+00 2.107261255084194929e+00 3.864699044387023830e-01
2.997924580000000000e+08 4.672165943739946314e+00 3.387926957700496455e+00 2.423755401617299743e+00 1.991954757436533274e+00 6.895316833688928115e-01
2.997924580000000000e+08 2.754283217211675794e+00 2.685318680059540331e+00 3.508834603920018669e+00 5.309037729821866947e+00 5.128410366272502241e-01
2.997924580000000000e+08 2.524705283807226586e+00 5.543818165198097780e+00 2.024433012807101306e+00 4.079769805383719472e+00 2.277045553755630281e-01
2.997924580000000000e+08 2.009020412877194683e+00 3.254016308795723678e+00 2.484917842274867006e+00 5.945113591560178712e+00 3.086985801945165697e-01
2.997924580000000000e+08 5.104674534494322735e+00 3.642244336730378507e+00 4.433244240335168840e+00 1.673348381395742379e+00 7.007594863204338331e-01
2.997924580000000000e+08 2.286935318045739240e+00 4.282389919151211366e+00 3.147866755189569599e+00 2.780642036165733355e+00 2.670162418602810561e-01
2.997924580000000000e+08 2.415790814529287900e+00 1.338280212157673343e+00 4.135653152906935581e+00 2.556066859018422122e+00 9.025728683587130874e-01
2.997924580000000000e+08 5.994848710993887053e+00 4.906440707316225946e+00 5.117878456564755041e+00 5.400661188594548356e+00 6.109162516889525829e-01
2.997924580000000000e+08 2.636552177226598737e+00 3.562536550430177584e+00 2.704110110931726041e+00 2.276482600215053331e+00 3.700386153669146805e-01
2.997924580000000000e+08 3.113872444160244779e+00 4.285884679224833960e+00 3.841700191630204930e+00 2.767304988370850261e+00 3.632706762662318289e-01
2.997924580000000000e+08 5.950277288874174175e+00 4.860060327068456587e+00 4.887939466865681482e+00 1.714169378377137454e+00 6.121608473349845481e-01
2.997924580000000000e+08 2.846501727087131339e+00 5.370496953821072950e+00 4.575615963846873413e+00 4.877004913245935214e+00 2.650128807150879395e-01
2.997924580000000000e+08 2.830760036179334804e+00 2.961102084764654752e+00 3.699217179909254583e+00 2.188516419794264145e+00 4.779909575442070069e-01
2.997924580000000000e+08 5.138572331069301669e+00 5.057149463411275470e+00 2.916917553636775295e+00 1.341601361161097294e+00 5.080502737886887221e-01
2.997924580000000000e+08 2.559651842438460445e+00 2.294184477829508850e+00 3.037509906165087425e+00 3.175543663454483578e+00 5.578565882779797924e-01
2.997924580000000000e+08 2.168930518212035530e+00 4.301678254786831523e+00 3.165676059981327839e+00 2.957290619807673160e+00 2.521028301636717428e-01
2.997924580000000000e+08 3.116051275876611459e+00 1.513536503398197119e+00 2.744227644730758975e+00 1.888046021526877727e+00 1.029394162622308873e+00
2.997924580000000000e+08 4.503204002880963230e+00 1.100152337120376078e+00 4.495378174448489972e+00 1.667987799480077582e+00 2.046627478991451810e+00
2.997924580000000000e+08 1.216215124896326660e+00 1.478815630563198535e+00 1.627076261359148512e+00 5.482786066916303547e+00 4.112125654580742751e-01
2.997924580000000000e+08 2.869580136092833911e+00 2.596912432812378935e+00 5.837270603586383722e+00 1.339222432756152603e+00 5.524984404616996025e-01
2.997924580000000000e+08 2.731224509729201610e+00 1.155473069123321483e+00 4.894927509857700976e+00 1.496554783481599760e+00 1.181864201554607696e+00
2.997924580000000000e+08 2.224091736310162659e+00 4.152456360936312763e+00 2.490815260833869171e+00 2.225236405692029962e+00 2.678043487537606349e-01
2.997924580000000000e+08 4.271436679521724677e+00 2.582722691911324198e+00 1.212737846353178162e+00 5.764195948282511139e+00 8.269251593716295812e-01
2.997924580000000000e+08 2.449950402068386879e+00 4.681880338571489553e+00 4.556515861894630426e+00 1.426921247599275633e+00 2.616417152360518972e-01
2.997924580000000000e+08 4.033657795040014982e+00 1.229575681348028304e+00 4.671795224849166317e+00 5.080074133714410856e+00 1.640264145940351082e+00
2.997924580000000000e+08 3.521684207273135137e+00 2.083507832737490961e+00 5.818113052637882809e+00 5.460260766594135617e+00 8.451334242575406774e-01
2.997924580000000000e+08 2.085949354129493116e+00 3.040017126648492773e+00 2.268527787875824764e+00 2.889338707254426986e+00 3.430818439650192841e-01
2.997924580000000000e+08 2.332830285210908183e+00 2.913257811470231218e+00 1.413625451021119028e+00 2.469471999159211784e+00 4.003817117763306954e-01
2.997924580000000000e+08 1.853000266532819573e+00 1.654993364181702287e+00 5.575673788592163227e+00 4.386888641287040258e+00 5.598210577454880710e-01
2.997924580000000000e+08 1.283146074254789326e+00 5.970684067908285542e+00 2.293245173063875875e+00 4.513173003051114129e+00 1.074538585599375401e-01
2.997924580000000000e+08 4.095942315524558452e+00 2.422197904169179683e+00 4.607657236619409069e+00 4.899885814120777283e+00 8.455011712716729022e-01
2.997924580000000000e+08 4.363943469571672118e+00 4.605160423257315117e+00 1.303298189138389684e+00 5.152833906644628925e+00 4.738101527456691775e-01
2.997924580000000000e+08 1.829999968043349412e+00 2.100133486058591181e+00 4.802924024880835141e+00 2.341977280061700029e+00 4.356865844880883354e-01
2.997924580000000000e+08 4.076961923430366674e+00 5.389256053630419707e+00 1.635129485685701933e+00 4.434808009433244713e+00 3.782490495666849251e-01
2.997924580000000000e+08 5.910423700287890547e+00 2.938791550748462100e+00 4.477931740208017430e+00 1.674528621423377661e+00 1.005587433745525949e+00
2.997924580000000000e+08 1.372010474689110637e+00 5.504512444945522276e+00 3.661715239267024025e+00 3.553656657720768219e+00 1.246259766739585134e-01
2.997924580000000000e+08 3.451854362494318540e+00 2.709174598169855397e+00 5.777440652336302662e+00 4.064434582562972409e+00 6.370675357960284835e-01
2.997924580000000000e+08 4.665191068219268544e+00 1.043219107484567143e+00 1.184588215386715104e+00 1.808659683382739747e+00 2.235959377329479469e+00
2.997924580000000000e+08 1.230045989148634611e+00 3.585102155392307033e+00 2.460243729000290536e+00 1.382532698597704002e+00 1.715496432373916913e-01
2.997924580000000000e+08 4.891367469988078476e+00 3.623939680755482229e+00 1.347544586671219013e+00 1.973731431380964629e+00 6.748687788404341692e-01
2.997924580000000000e+08 5.897556185464429390e+00 1.599170913943177785e+00 5.395988176198594388e+00 3.102943739261835532e+00 1.843941803016801106e+00
