1.905927011428421025e-01 1.797942590640602134e-01 5.118343863099613422e+00 9.189528115246208273e+00 8.400319333477042960e+00 2.053065223672801309e+01
4.670217760218164926e-02 -2.033017286647806898e+00 5.308936564242455525e+00 9.369322374310268486e+00 5.351605405549839212e+00 -5.893144145344060689e+02
2.051514891352629100e+00 -1.968041465444105853e+00 5.355638741844637174e+00 7.336305087662461588e+00 5.923961670619712017e+00 -9.886334488730099679e+00
-1.387236073719471108e+00 7.544965996236276951e-01 7.407153633197266274e+00 5.368263622218355735e+00 8.945614581949600463e+00 -2.186896736248357787e+00
-1.717708030432030242e-01 3.556077240370503212e+00 6.019917559477795166e+00 6.122760221841983430e+00 6.753565836582056114e+00 -1.445925271628092901e+02
4.069378138795046063e+00 -8.132127076933528542e-01 5.848146756434592142e+00 9.678837462212486642e+00 9.826165778147732510e+00 -4.536094717574031598e+00
-9.511399949654641972e-01 -3.156622634950180029e+00 9.917524895229638204e+00 8.865624754519133788e+00 7.693402056392875998e+00 2.011645514726322403e+01
-1.683276756102914717e+00 3.988211732922936292e+00 8.966384900264174007e+00 5.709002119568953759e+00 6.849075187502081441e+00 -4.437008644172525607e+00
7.817224374236939610e-01 -4.620597429150425484e+00 7.283108144161259290e+00 9.697213852491890052e+00 6.090771705670780634e+00 -5.986770097816408054e+01
1.229708752648587478e+00 2.543403229199429738e+00 8.064830581584953251e+00 5.076616423341464568e+00 8.583652810185251170e+00 4.597312272493879526e+00
-4.209557842373560455e+00 -2.335840932903918699e+00 9.294539334233540728e+00 7.620019652540894306e+00 7.190305977908147739e+00 2.552199779069087793e+00
3.792956817487776355e+00 2.265224544973749587e-01 5.084981491859980274e+00 5.284178719636975607e+00 8.636123587895886189e+00 5.561742212161308041e-01
-2.110676624862186657e+00 1.480904202804683933e+00 8.877938309347756629e+00 5.510701174134350566e+00 7.285299535516455371e+00 -1.234118198419162926e+00
-1.360681945238627399e+00 9.563125823349931665e-01 6.767261684485569972e+00 6.991605376939034500e+00 5.482772514041897693e+00 -4.108884781473965297e+00
1.963317870050221181e+00 -4.328318895744809325e-01 5.406579739246942573e+00 7.947917959274027666e+00 6.729904108311694166e+00 -2.878455945395129945e+00
-1.271458706262076355e+00 -1.283224036578745064e+00 7.369897609297163754e+00 7.515086069699546734e+00 8.813743587607735464e+00 9.245779199236459078e+00
1.326297278402205571e+00 2.295194751240360986e+00 6.098438903035087399e+00 6.231862033120801669e+00 9.211633333514749111e+00 1.663851236496666886e+01
-1.037685833803994484e+00 -3.322559739314634442e-02 7.424736181437292970e+00 8.527056784361162656e+00 7.001658039379298870e+00 2.907535240204991989e-01
-1.221403505736304851e-01 -9.377520292801264645e-01 6.387050347633298486e+00 8.493831186968016311e+00 8.796547246823216426e+00 1.120912443676669739e+02
8.149166091962758429e-01 -3.124008037046817066e-01 6.264909997059668001e+00 7.556079157687889847e+00 5.314455625799387128e+00 -2.877074706058501796e+00
-5.196286017286277925e-01 2.512664600773817369e+00 7.079826606255943844e+00 7.243678353983208140e+00 6.930650511295071148e+00 -3.506438907040374886e+01
9.131977987098141014e-01 -3.460769608299645306e+00 6.560198004527316051e+00 9.756342954757025510e+00 8.020384421714686241e+00 -6.001216086307388764e+01
-2.435525309297616126e+00 4.669846613149593040e-01 7.473395803237130153e+00 6.295573346457380204e+00 5.474630492006907545e+00 -7.188295789479958176e-01
4.753270011702213971e+00 2.155506382229122053e-01 5.037870493939514027e+00 6.762558007772339508e+00 8.896330493709427856e+00 6.796534140261543122e-01
1.213214120497223547e-01 2.076387292279266994e+00 9.791140505641727998e+00 6.978108645995251713e+00 7.315700442479979415e+00 5.326188706808003559e+01
-4.678140444840051870e+00 -2.213680328402575448e+00 9.912461917691450353e+00 9.054495938274518707e+00 6.028023548947276211e+00 2.358658625659730834e+00
-3.911026293927832853e-02 2.921920011708393439e+00 5.234321472851398482e+00 6.840815609871943259e+00 9.640517014094424297e+00 -1.162347376917788324e+03
1.473591688919643872e+00 -3.207141153235426145e+00 5.195211209912120154e+00 9.762735621580336698e+00 7.482657236321398564e+00 -4.492081483369928918e+01
-1.411314694495706235e+00 -1.203026990066698332e+00 6.668802898831764026e+00 6.555594468344910553e+00 8.484688030681574844e+00 6.986927699831868566e+00
3.783469123650760935e+00 1.593025840280706262e-01 5.257488204336057791e+00 5.352567478278212221e+00 5.096390061214418843e+00 2.223442577623799266e-01
-2.045788632007337071e-01 1.613898721057051233e+00 9.040957327986818726e+00 5.511870062306282847e+00 7.597037105432088211e+00 -1.314378621758062060e+01
-1.453492271027343463e-01 2.097474658496103928e+00 8.836378464786085019e+00 7.125768783363334080e+00 6.204318304030318032e+00 -5.486747555171454849e+01
-3.609132550808802797e+00 -1.456870446686391318e-01 8.691029237683350672e+00 9.223243441859438008e+00 9.195892831447411098e+00 4.166663605534729475e-01
3.462710448542945407e+00 -3.414906227698330632e+00 5.081896686874547875e+00 9.077556397190798876e+00 6.442069601490429065e+00 -1.634348340930286270e+01
-1.840188891063491816e+00 4.036770915684091854e+00 8.544607135417493282e+00 5.662650169492468244e+00 6.245988615471127936e+00 -4.458962950047211216e+00
2.709712061421153173e+00 -3.210663630245326416e+00 6.704418244354001466e+00 9.699421085176560098e+00 8.370995271473731236e+00 -1.878021927531812452e+01
4.019015107283738786e-01 4.005674353870958271e-01 9.414130305775154639e+00 6.488757454931233681e+00 9.565186411657377263e+00 3.608543403761238277e+00
-2.040112693142836164e+00 2.429526111546589817e+00 9.816031816503528518e+00 6.889324890318329508e+00 5.730111685409736033e+00 -2.754715461531319853e+00
-1.393379360859706040e+00 -3.079068387902509585e+00 7.775919123360692353e+00 9.318851001864919326e+00 8.822353615248884395e+00 2.723226753836092229e+01
1.210577378878823218e+00 1.364866396160682172e-01 6.382539762500986313e+00 6.239782613962409741e+00 7.853990380272909633e+00 8.458871582832645508e-01
-9.026729782381917033e-01 2.349640886313313359e+00 7.593117141379809532e+00 6.376269253578477958e+00 9.049756954097873063e+00 -1.600622296963681279e+01
1.188144706697351616e+00 -1.856625176128545718e+00 6.690444163141617828e+00 8.725910139891791317e+00 6.770311992807994450e+00 -1.701674301478946916e+01
3.919394440460450824e-01 7.495847955795422735e-01 7.878588869838969444e+00 6.869284963763245599e+00 8.567195101896796672e+00 1.218675914092537838e+01
-2.440012352548782459e+00 -2.601181633312454444e+00 8.270528313885014526e+00 7.618869759342787873e+00 6.968844025398616360e+00 6.258425999834988041e+00
-6.855293160385205198e-01 3.264307484145493099e+00 5.830515961336232067e+00 5.017688126030333429e+00 6.837783067531883141e+00 -2.348145097556300698e+01
1.797054003873697958e+00 -3.050403317223599586e+00 5.144986645297711547e+00 8.281995610175826528e+00 5.458748555756728571e+00 -2.056521344031180476e+01
-1.423333516331156012e+00 1.384220933858089531e+00 6.942040649171409505e+00 5.231592292952226941e+00 8.330756416276141607e+00 -4.109413081730299844e+00
2.378667004858982637e+00 2.326958322367034704e+00 5.518707132840253493e+00 6.615813226810316472e+00 9.214529088917640109e+00 1.259823029115077730e+01
-2.013392216267044788e+00 -2.219969172098782195e+00 7.897374137699236130e+00 8.942771549177351176e+00 8.522571816342029649e+00 1.188481415469816405e+01
-6.634626460771464451e-02 6.410677955886976420e-01 5.883981921432191342e+00 6.722802377078568981e+00 5.342047449017680805e+00 -6.633441550177812474e+01
2.753222165506874930e+00 2.234111718228306565e+00 5.817635656824476698e+00 7.363870172667266623e+00 5.051202718990474239e+00 6.277615548384095412e+00
-3.170861220508274236e+00 -1.630100564122077600e+00 8.570857822331351628e+00 9.597981890895573187e+00 5.218718060150713711e+00 3.325906047775710750e+00
6.092171581049026230e-01 -2.809308897336722843e+00 5.399996601823077391e+00 7.967881326773495587e+00 8.548607612060905581e+00 -7.691222641930707482e+01
8.311339571392428738e-01 4.338597526998239751e+00 6.009213759927980014e+00 5.158572429436772744e+00 7.939929715868521143e+00 2.971297185764521842e+01
2.628289899289969256e+00 -3.199583081880610358e+00 6.840347717067222888e+00 9.497169956435012494e+00 7.935474091796864471e+00 -1.716460359173498063e+01
-3.762209540051486556e+00 2.426755770447400984e+00 9.468637616357192144e+00 6.297586874554402137e+00 8.195173207091993817e+00 -1.745489272687282156e+00
-2.974166147401557936e-02 9.316897410963154158e-01 5.706428076305705588e+00 8.724342645001803120e+00 9.611460376118609261e+00 -6.195590551917540552e+02
2.976891657983551376e+00 -9.702841709701743866e-01 5.676686414831690008e+00 9.656032386098118536e+00 5.778594854075453924e+00 -4.524081845004432445e+00
7.119319684648495183e-01 -3.559331362522182296e+00 8.653578072815241384e+00 8.685748215127944150e+00 8.669075244981145900e+00 -4.366362418145858015e+01
-4.766550642307834096e-01 -5.194226734149953728e-02 9.365510041280090903e+00 5.126416852605761854e+00 9.958323486275263647e+00 1.028143067219697143e-01
-7.633322112811953275e-01 3.000026204849074674e+00 8.888854977049307493e+00 5.074474585264262316e+00 7.085900050082127422e+00 -3.947877522213385948e+00
9.531384670833258355e-01 -1.003859967420286381e+00 8.125522765768112166e+00 8.074500790113336990e+00 9.923444035749479752e+00 -1.032026767775480280e+01
-2.290263727736967958e+00 6.393710828067691310e-01 9.078661232851438001e+00 7.070640822693050609e+00 7.905152185460043945e+00 -1.230640732409697735e+00
-1.616041779492141117e+00 1.896526568068870766e+00 6.788397505114470043e+00 7.710011905499819740e+00 7.011310732511732091e+00 -1.046239051515836138e+01
3.826542848482961112e+00 -3.690406573147448910e+00 5.172355725622328926e+00 9.606538473568690506e+00 9.521160231112141048e+00 -2.492634141451165775e+01
7.291444140572647115e-01 -4.244497365255828214e-02 8.998898574105290038e+00 5.916131900421241596e+00 8.285317823454615649e+00 -1.518570959985194035e-01
-3.365727230011878568e+00 3.693837441534786770e+00 9.728042988162554749e+00 5.873686926768683314e+00 5.662427566859552286e+00 -1.289981626984120666e+00
2.162505883811941310e+00 -4.350464278449856614e+00 6.362315758150676182e+00 9.567524368303470084e+00 7.309402238329465895e+00 -2.952084504158431244e+01
-1.828854012027537834e+00 4.239756790464061176e+00 8.524821641962617491e+00 5.217060089853613469e+00 7.931942855814025251e+00 -4.118414178622256117e+00
-1.239479898833699245e+00 -1.246419668247160217e+00 6.695967629935079657e+00 9.456816880317674645e+00 9.884708836164850965e+00 1.813692237715443412e+01
9.777227199248148537e-01 1.326077384813354243e+00 5.456487731101380412e+00 8.210397212070514428e+00 8.405064366112858565e+00 2.290668253771803364e+01
-1.364649105250096639e+00 -2.097612506525686094e+00 6.434210451026195265e+00 9.536474596883868671e+00 9.765406491099264841e+00 2.948513153516342911e+01
6.321447808207043551e-01 3.885891188423062914e-02 5.069561345776098626e+00 7.438862090358182577e+00 7.364548409042895649e+00 8.758656305406998799e-01
1.878377622658782720e+00 -1.423151580322230103e+00 5.701706126596802982e+00 7.477721002242413206e+00 7.093234559121030181e+00 -8.722175985699509582e+00
3.576282518771378705e-02 -9.966308123507570116e-01 7.580083749255585701e+00 6.054569421920183103e+00 6.827077216691840533e+00 -1.136765552789817377e+02
1.522108915550917985e+00 3.295001012370361693e+00 7.615846574443299488e+00 5.057938609569426092e+00 9.133558334550741620e+00 6.490482380301114240e+00
-2.790488321879713851e-02 -2.230873257299097467e+00 9.137955489994217473e+00 8.352939621939787784e+00 9.595227564948331178e+00 6.352982759905128205e+02
-1.919389376345588261e+00 1.804696109310486740e+00 9.110050606775420334e+00 6.122066364640690317e+00 5.294303583039357441e+00 -1.712534852380899641e+00
2.420101886006657210e+00 -1.633451576812294803e-01 7.190661230429832074e+00 7.926762473951177057e+00 6.207548820866180428e+00 -5.047605581017223786e-01
-1.591419777356062326e-01 -8.624112736750895181e-01 9.610763116436489284e+00 7.763417316269947577e+00 9.661861680930490692e+00 3.223042499966715724e+01
-3.747819510933252829e+00 1.399150184862916646e+00 9.451621138700883051e+00 6.901006042594858059e+00 8.113353439706918024e+00 -1.394145314067589903e+00
3.568840823872427848e+00 -2.459167686464030389e+00 5.703801627767630222e+00 8.300156227457774705e+00 6.054461023971498435e+00 -7.970021538714720855e+00
5.777030903642419446e-01 -1.980016938847599661e-01 9.272642451640058070e+00 5.840988540993744316e+00 8.750086364880047540e+00 -7.792380726394507739e-01
1.067441611797423917e-01 4.274133774428294785e+00 9.850345542004300015e+00 5.642986847108984350e+00 8.473710820190602178e+00 4.945020787723743894e+01
-3.864542843232794844e+00 -2.052162505651263125e+00 9.957089703184042406e+00 9.917120621537279135e+00 9.269011158623493785e+00 4.882545784282000589e+00
-4.675077285538522531e-01 -3.709791140615248395e-02 6.092546859951247562e+00 7.864958115886016010e+00 9.619345807941982684e+00 1.207440750233754523e+00
1.026951073028997463e+00 -2.186406224826411560e+00 5.625039131397395309e+00 7.827860204479863526e+00 9.395517541695717512e+00 -3.567029432700914526e+01
1.296460129279412676e+00 3.365541596172189287e+00 6.651990204426392772e+00 5.641453979653451967e+00 7.609724082822388880e+00 1.375245316171391252e+01
1.443430326910789319e+00 8.817243246502197707e-01 7.948450333705805448e+00 9.006995575825641254e+00 7.957531816360278398e+00 6.155594877554039002e+00
-3.456391335037665158e+00 -4.755773839875190312e+00 9.391880660616594767e+00 9.888719900475861024e+00 5.036259059367881541e+00 7.662732504196530847e+00
1.349853649398258248e+00 2.806568546517748786e+00 5.935489325578929609e+00 5.132946060600670712e+00 8.859187766674688547e+00 1.343861899920290170e+01
1.315148145496336518e+00 1.429129259543150177e+00 7.285342974977187858e+00 7.939514607118419498e+00 7.286542814548181646e+00 9.340020863782523719e+00
-3.082152258148814106e+00 -1.859978257485043862e+00 8.600491120473524376e+00 9.368643866661569675e+00 5.513787711315504048e+00 3.921762600335620075e+00
1.162743409067151568e+00 -7.358385416927930578e-01 5.518338862324710270e+00 7.508665609176525813e+00 9.261609751323284456e+00 -1.008914341179001717e+01
2.099261162725627017e+00 -5.321211039276310117e-01 6.681082271391861838e+00 6.772827067483732755e+00 9.805343168984141045e+00 -2.553720990102199551e+00
-2.155464037588105342e+00 6.614765410516199040e-03 8.780343434117488854e+00 6.240705963556101743e+00 9.042040109972733219e+00 -1.169649430581630803e-02
-6.323955733771509102e-01 -8.280549946797455263e-01 6.624879396529383513e+00 6.247320728966617942e+00 6.014470808311828343e+00 6.977667996981043785e+00
8.147763666191831788e-01 1.993219478413043255e+00 5.992483823152232603e+00 5.419265734286872416e+00 7.492137215125803884e+00 1.482187789995449734e+01
-1.771158615542935522e+00 -2.225602556573379687e+00 6.807260189771415781e+00 7.412485212699915671e+00 6.449825356732567627e+00 9.545883210506813654e+00
8.483831347609323004e-01 1.428413946191704476e+00 5.036101574228480260e+00 5.186882656126535984e+00 5.325631576499281650e+00 9.503638406424224527e+00
4.112485182466869560e-01 9.574922600402526740e-01 5.884484708989412560e+00 6.615296602318240460e+00 5.759006193004618801e+00 1.673891757874167041e+01
2.848850235959324628e+00 -2.298435800880950453e+00 6.295733227236099516e+00 7.572788862358493134e+00 5.365363483833939462e+00 -6.084868966523321987e+00
-1.382181427190595890e+00 1.690278017163214130e+00 9.144583463195424144e+00 5.274353061477542681e+00 8.454894268494429710e+00 -1.587604756163502717e+00
-8.760603884405471220e-01 1.858288468678956917e+00 7.762402036004828254e+00 6.964631078640756812e+00 5.537730742863436362e+00 -9.332089365750078969e+00
2.689953836070609228e+00 -3.457600085246672172e+00 6.886341647564281132e+00 8.822919547319713729e+00 5.295327032248592580e+00 -1.063472200172243198e+01
-2.515678625055504547e+00 4.337336994661872502e+00 9.576295483634890360e+00 5.365319462073041556e+00 6.026700928593072604e+00 -1.252521382057195876e+00
8.278003825974344920e-01 -1.528915610110916035e+00 7.060616858579385813e+00 9.702656456734914059e+00 9.429114914046699880e+00 -3.044854725771408965e+01
-1.059500878232316978e+00 -7.306958664015885674e-01 7.888417241176820305e+00 8.173740846623998024e+00 7.570752278374478728e+00 5.598953050297925671e+00
-8.086308118421063895e-01 1.474331552617058172e+00 6.828916362944503327e+00 7.443044980222409457e+00 6.188265879700426630e+00 -1.331204468306525257e+01
2.103373523043263305e+00 -2.893048228198490612e+00 6.020285551102396937e+00 8.917376532839467629e+00 7.160529269461978430e+00 -1.932775699210440479e+01
8.108619917659218856e-01 7.499359475283160492e-01 8.123659074145660242e+00 6.024328304640977017e+00 8.600039220779128968e+00 3.842955530213727933e+00
-4.666511686307259765e-01 -1.086443991569308487e+00 8.934521065911582127e+00 6.774264252169293066e+00 9.369214438953694213e+00 1.126484387219815986e+01
-3.256315952444485795e+00 -1.592203193716477116e-01 8.467869897280856151e+00 5.687820260599984579e+00 6.739246740264039914e+00 1.131538353885953446e-01
8.317791674407066793e-01 2.853332848998582527e+00 5.211553944836370356e+00 5.528599941228336867e+00 7.534803487914824238e+00 2.899222838701637528e+01
-4.906724450110839797e-01 -5.800089123031284544e-01 6.043333112277077035e+00 8.381932790226919394e+00 5.571543756528020808e+00 1.168310731113615297e+01
8.923928322793850398e-01 5.408594997549194261e-01 5.552660667265993055e+00 7.801923877923790940e+00 5.481858516406578730e+00 6.014124776631780911e+00
3.169734071768254502e+00 1.025169101480408074e+00 6.445053499545378095e+00 8.342783377678710366e+00 8.078882939155489495e+00 4.151635268654100486e+00
3.051971371910866537e-01 -6.105068481859881047e-01 9.614787571313632597e+00 9.367952479159118440e+00 9.072123970437397489e+00 -1.721580806694650434e+01
-4.003092538961996461e+00 -1.794945655811440943e+00 9.919984708504719251e+00 8.757445630973130335e+00 8.181361394966275569e+00 2.808618057679589164e+00
9.442781347883002496e-01 1.255723778912118505e+00 5.916892169542722790e+00 6.962499975161689392e+00 9.810763792306392617e+00 1.765766443967253707e+01
1.142155763766292687e+00 1.760949767980914515e+00 6.861170304331023040e+00 8.218223754073807896e+00 5.702690151908010208e+00 1.227028255776094134e+01
1.416471482204579857e+00 -4.953452775578334411e+00 8.003326068097315726e+00 9.979173522054722412e+00 5.395769087289912669e+00 -2.818599552914688289e+01
-1.631028258746891169e+00 4.422331459882169469e-01 9.419797550301895583e+00 5.025720746476388001e+00 5.227905443598544366e+00 -9.504916269668264861e-02
6.631916322712942957e-01 6.814560546141912312e-01 7.788769291555004415e+00 5.467953892464604948e+00 9.330524114071279129e+00 3.873930912037375940e+00
-5.773317362580163703e-01 1.293923702186265956e+00 8.451960923826298711e+00 6.149409947078796179e+00 8.523939876446616992e+00 -8.695056312305769808e+00
-1.002146473309258212e+00 -1.943350402383856590e+00 7.874629187568282340e+00 7.443333649265062135e+00 6.774945508164168295e+00 1.169876115038294984e+01
4.631668241971826916e-01 1.294944630910279670e+00 6.872482714259024128e+00 5.499983246881205545e+00 7.150272205828724026e+00 1.200626845147778887e+01
-4.760114269642379270e-02 1.326754740105323904e+00 7.335649538456206820e+00 6.794927877791485216e+00 7.629449879015312241e+00 -1.813009651711461174e+02
-2.967037730119352901e-01 1.257219670760692409e+00 7.288048395759783027e+00 8.121682617896809120e+00 6.949414897413159764e+00 -3.618312290141557241e+01
2.798341309963442214e+00 -2.458108983112310852e+00 6.991344622747847737e+00 9.378902288657501529e+00 5.186143849434208697e+00 -7.667082206962971824e+00
-2.037212354390558033e+00 -5.183023614959640923e-01 9.789685932711289951e+00 6.920793305545190677e+00 6.585051236394679819e+00 6.934195419673091498e-01
-1.669305748559348324e+00 -1.048711891863685963e+00 7.752473578320731917e+00 6.402490944049226584e+00 7.139477099375937996e+00 2.923165809400705140e+00
-1.963136031126158088e-01 2.068277110429804999e+00 6.083167829761383594e+00 5.353779052185540621e+00 8.686847196436039198e+00 -6.957371510597788244e+01
1.768322514724859573e+00 1.041811253324328668e+00 5.886854226648767785e+00 7.422056162615345620e+00 8.002465980125329281e+00 7.173700002473973214e+00
1.520476668373855311e+00 1.253134138342870685e+00 7.655176741373627358e+00 8.463867415939674288e+00 7.510239795729726886e+00 7.497490871136671231e+00
-1.887270614690323534e+00 -3.606906571779738613e+00 9.175653409747482669e+00 9.717001554282544973e+00 5.768396292891072363e+00 1.232526607104956540e+01
-1.121386258508207945e+00 -3.483513782901486167e-01 7.288382795057159136e+00 6.110094982502806360e+00 9.635979042537378803e+00 2.025503805364281540e+00
8.242731059540453487e-02 8.919172449551648896e-02 6.166996536548951191e+00 5.761743604212657743e+00 9.373253727210830277e+00 8.809483622481380394e+00
-8.028644397626223395e-01 -5.410953715697770505e-01 6.249423847144355726e+00 5.850935328708174232e+00 7.144105305019770924e+00 4.200789320613191435e+00
-4.362494118808335486e-01 2.451544291551925880e-01 5.446559407381733386e+00 5.309839957138397182e+00 7.128131089349596827e+00 -3.804616769426257150e+00
3.352788892480352168e+00 1.869031305486233308e+00 5.010309995500899838e+00 5.554994386293589770e+00 9.279627324415233858e+00 6.297718860719747624e+00
-2.045964380916808878e+00 1.232014807357213471e+00 8.363098887981252005e+00 7.424025691779823077e+00 9.008386285520183279e+00 -4.206340511004656335e+00
3.519048042494892670e+00 4.271338976049090519e-01 6.317134507064443127e+00 8.656040499137036548e+00 7.782744026925144887e+00 1.644161920448838021e+00
-2.808604380808479739e+00 -3.605880690108571152e+00 9.836182549559335797e+00 9.083174396741945600e+00 5.481198899751619003e+00 5.959686765001788622e+00
2.541172753346212509e+00 1.923258428266185760e-01 7.027578168750856058e+00 5.477293706633374448e+00 6.140510925743970283e+00 2.596953666355025780e-01
-7.831658456115864197e-01 1.715015213052991427e+00 9.568750922097068567e+00 5.669619549459993024e+00 6.684568148566432555e+00 -2.708478383059981009e+00
-3.335135405385473817e+00 1.590589402766358518e+00 8.785585076485482148e+00 7.384634762512984452e+00 5.258284373888615804e+00 -1.707995324547536553e+00
9.224453847004090434e-01 -3.968237327805823611e-01 5.450449671100008331e+00 8.975224165279342969e+00 7.854066553077440282e+00 -7.748706038936848728e+00
3.447304115264416602e+00 3.029848702064974475e-02 6.372895055800417374e+00 8.578400432498760608e+00 6.940106144158241896e+00 1.032159409634319097e-01
-3.178859420032296157e+00 -4.392581131113679760e-01 9.820199171064833976e+00 8.608698919519410353e+00 5.291312883527846012e+00 5.507555709246669817e-01
2.421579236262145329e+00 -2.224415854719247854e+00 6.641339751032537819e+00 8.169440806408042377e+00 5.281946108290306086e+00 -7.084630892728785767e+00
-2.541486971851528054e+00 2.173517344268772966e+00 9.062918987294683149e+00 5.945024951688794523e+00 6.765833501356682156e+00 -1.804988130974499949e+00
2.107974138246746065e+00 -1.632163931628582532e+00 6.521432015443155095e+00 8.118542295957567489e+00 8.243572964966556782e+00 -9.509178273978816875e+00
-2.928171889065354527e+00 1.509183218438216123e+00 8.629406153689901160e+00 6.486378364328984958e+00 9.975355598013591063e+00 -2.587722854460696720e+00
-4.758421005766857448e-01 -1.802093792535561789e-01 5.701234264624546633e+00 7.995561582767201081e+00 8.300357825178963367e+00 5.673527194591846623e+00
2.565585868561292671e+00 -5.593998242129858411e-01 5.225392164047860888e+00 7.815352203513644902e+00 8.396881671757135734e+00 -3.645776417001383329e+00
-1.665089573737808415e+00 8.388761205061960879e-01 7.790978032609153558e+00 7.255952379300659061e+00 5.322905005967301761e+00 -2.313375474180443980e+00
6.606885312290167178e-02 1.656332190235699997e+00 6.125888458871345144e+00 8.094828499806855149e+00 6.253787527973280191e+00 2.575641127423690477e+02
2.892667429090345799e+00 -2.748512376807276780e+00 6.191957311994246815e+00 9.751160690042555146e+00 9.476735344501252101e+00 -1.935619214849189973e+01
-8.371206085975675393e-01 -7.652501711673220797e-01 9.084624741084592614e+00 7.002648313235278366e+00 5.128677679444130888e+00 2.539441554305959414e+00
-2.038398198787249704e+00 4.367449005407104679e-01 8.247504132487025075e+00 6.237398142067956286e+00 6.416145347369274887e+00 -7.046163738110436947e-01
9.353126324687588422e-01 -4.188236146471355781e-01 6.209105933699775370e+00 6.674143042608666754e+00 8.430608878648964577e+00 -4.340628063250313140e+00
-1.866259039203036707e+00 1.075818125370124889e-01 7.144418566168534213e+00 6.255319427961531176e+00 6.895584360549435132e+00 -2.985654951193396633e-01
-4.238980945305392822e-02 -3.501208372100155231e-01 5.278159526965497506e+00 6.362901240498543665e+00 9.774916228185320577e+00 1.139215470191960407e+02
1.099481191399574342e+00 3.132946013376456840e+00 5.235769717512443577e+00 6.012780403288528142e+00 6.905210586173381238e+00 2.551631233537719012e+01
2.775838186645371408e+00 -3.858451700452683930e+00 6.335250908912017920e+00 9.145726416664984981e+00 5.567330007413563209e+00 -1.460478972757283600e+01
-1.786841436805929995e+00 5.563807577362203105e-01 9.111089095557389328e+00 5.287274716212301051e+00 5.627663162990081958e+00 -2.814652893928016875e-01
4.542604213516678868e-01 -1.243355014446771989e-01 7.324247658751459333e+00 5.843655473948521362e+00 5.092006797267684348e+00 -8.302477692187654190e-01
-2.300887128160773010e+00 -3.130377708646596702e-01 7.778508080103127220e+00 5.719319972503844163e+00 8.895231972151355748e+00 5.694546333984102926e-01
3.360799983798283819e+00 3.286739679617536325e+00 5.477620951942354210e+00 5.406282201639184493e+00 9.604860906483914107e+00 9.148535250743513814e+00
-2.453937628189161835e+00 1.306557014406399375e+00 8.838420935740638029e+00 8.693021881256720818e+00 6.834946506898869956e+00 -3.519416247579787882e+00
3.171566215490478235e+00 -4.729295610389149473e+00 6.384483307551476194e+00 9.999578895663120193e+00 7.710491060353693804e+00 -2.451806670729433790e+01
8.753528263381937791e-03 5.264775943498456456e-01 9.556049523041954430e+00 5.270283285273970719e+00 6.314239078778168590e+00 3.912574549705562532e+01
-7.312246964347863809e-01 2.190218545237199166e-01 9.564803051305336368e+00 5.796760879623816365e+00 7.275591043466905106e+00 -4.622220750565352310e-01
-1.603934637968475130e+00 5.667521600704628071e-01 8.833578354870549987e+00 6.015782734147536281e+00 8.002200814080717706e+00 -1.023660645403842828e+00
-4.665677926921043550e-01 -7.958781318188279386e-03 7.229643716902074857e+00 6.582534894217999089e+00 8.682403521718107697e+00 1.215924996447619311e-01
-1.210309762738236650e+00 2.825294911978483370e+00 6.763075924209970502e+00 6.574576112899810809e+00 5.741940137532022703e+00 -1.265656202055950530e+01
3.362742804215265835e+00 -1.564912419927518172e+00 5.552766161471733852e+00 9.399871024878294179e+00 6.984375976494895610e+00 -7.754099261537954035e+00
-3.726134504958354299e+00 -2.062351750049109533e+00 8.915508965686999687e+00 7.834958604950776007e+00 5.768576145888486550e+00 2.418878234506374181e+00
1.931489372000608995e+00 9.556098570465243469e-01 5.189374460728645388e+00 5.772606854901666473e+00 5.165948592259505645e+00 3.130374322594569936e+00
-1.382059867748097304e+00 1.825719093446647179e-01 7.120863832729254383e+00 6.728216711948190820e+00 8.792993721501458637e+00 -1.033467560022380383e+00
8.705650437114833551e-01 8.568355203351911697e-01 5.738803964981157080e+00 6.910788621292855538e+00 8.482282233448868780e+00 1.175839277931670956e+01
7.913187958101648434e-01 5.760611875559993322e-01 6.609369008692640435e+00 7.767624141628046708e+00 8.410068537209372863e+00 8.268137261786295156e+00
-1.372964261082127990e+00 -8.860770836729141564e-01 7.400687804502805278e+00 8.343685329184046040e+00 6.746238453224436604e+00 5.463393608729306905e+00
3.267271934557140156e+00 -2.390893931177073384e+00 6.027723543420677288e+00 7.457608245511131884e+00 7.288876574987966706e+00 -7.864327072059938750e+00
-1.815707295673195887e+00 2.488579923872732635e+00 9.294995477977817444e+00 5.066714314334058500e+00 8.325367141604028021e+00 -1.029267851024723956e+00
1.318652289857233484e+00 -6.483238021005615082e-01 7.479288182304621557e+00 7.555294238206791135e+00 5.168699675935447324e+00 -2.592873014496007489e+00
-2.481343919938083786e-02 3.275532259091642473e-01 8.797940472161855041e+00 6.906970436106229627e+00 7.747644171622604325e+00 -5.830974311276693811e+01
-1.907662413714333205e+00 -9.049541648332217747e-01 8.773127032962474203e+00 7.234523662015393874e+00 7.026841019557605428e+00 2.164186448240832394e+00
2.261091290920075103e+00 -3.509266935805994692e-01 6.865464619248140998e+00 6.329569497182172100e+00 9.867303835952387914e+00 -1.292352412481473367e+00
