6.674299999999999379e-11 2.997924580000000000e+08 3.010412313701019471e+00 3.040167985655262584e+00 3.142164913764892376e+00 4.039196533375550402e+00 5.815089938113195522e+00 -3.675503264878900467e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.445371670749253212e+00 4.727958846423518047e+00 5.516141166143864183e+00 3.766807857704619789e+00 6.227104195732545477e+00 -5.605214142171061358e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.934403560252776266e+00 5.974868175879812782e+00 3.261808408727598252e+00 4.115084762194065604e+00 6.104645959100669650e+00 -2.228385408078473153e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.786238060391284854e+00 2.097098480986974156e+00 6.555128685783078168e+00 5.368289270911791533e+00 5.251782009929305772e+00 -1.364156512286794353e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.238018306802445068e+00 4.527600593150206798e+00 4.642506455592513070e+00 4.168598136100770013e+00 5.586722591982293373e+00 -5.476197018144974253e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.492915902038773446e+00 5.867132783635731208e+00 6.352391686553109373e+00 3.621119442796100429e+00 5.938375903573904324e+00 -7.059294320653339852e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.250949129888072164e+00 2.517943273160145878e+00 3.453713604020819616e+00 5.718188327798597648e+00 5.668546547488159781e+00 -2.823643037441896591e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.876666132946063215e+00 6.513992594665727331e+00 6.035395781293660278e+00 3.014857135121980836e+00 4.258400811432893285e+00 -7.834021957089242702e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.837652441521382407e+00 3.322587049834246908e+00 2.568317924499962324e+00 3.009668623204440507e+00 2.795604714359777532e+00 -3.674355936362256519e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.780982393669125141e+00 2.853018038564133718e+00 5.834151710036967309e+00 5.482177682744783453e+00 3.548652999427635901e+00 -2.551332510885456839e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.623990068599651337e+00 4.946280364513373051e+00 3.934729249626511383e+00 6.333532650947366172e+00 3.036232811210290983e+00 -5.590621891909201264e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.981703825550515496e+00 2.875155729090144607e+00 4.349950444092934632e+00 3.206054197485646906e+00 3.807220771625011047e+00 -3.079698090406115847e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.161705203664540775e+00 5.398507601855910387e+00 2.834036601297864166e+00 2.955624874882147868e+00 4.446655400912140621e+00 -1.183799314153084085e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.728370210118891137e+00 4.450510409992149974e+00 2.093138442621961914e+00 5.351529406453761517e+00 6.795233358671230128e+00 1.445735151309986005e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.474657438806049825e+00 2.549779808810899606e+00 5.330987465641407574e+00 5.104012608865764022e+00 6.797313974946312953e+00 -2.245978056652312913e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.113038609262277490e+00 6.562450672910240534e+00 4.938591417002091255e+00 4.236261732598061158e+00 5.847942604584282833e+00 -7.083557760427740725e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.940695604031613453e+00 5.366027049817750694e+00 5.112140760348286683e+00 2.479303199241639888e+00 6.900701441816702086e+00 -6.478246296573196849e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.094988545272811642e+00 4.729965132668840333e+00 3.275008790134599224e+00 2.458927154909367196e+00 6.990079079122295092e+00 -4.594644661436360778e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.336544441869406352e+00 3.871703076750653949e+00 3.196387314415530145e+00 5.886708945221772460e+00 6.426283738993216588e+00 -4.476592371447559235e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.735002930693651635e+00 2.674299523352358321e+00 6.151481556346237944e+00 4.258845586978427633e+00 2.397517916030690088e+00 -2.202438259917082776e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.534964851927919760e+00 5.537591855306610356e+00 5.806263762966165309e+00 6.289835456207794273e+00 4.130220517321309792e+00 -6.687551450863048131e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.190928527997809905e+00 6.068279100145296923e+00 3.683950579206803244e+00 4.873668257694311556e+00 4.670599905126710638e+00 -4.267737171371064241e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.781188628501451987e+00 2.629094249691562801e+00 5.189028579878401715e+00 5.093690706088163545e+00 2.620412928078237336e+00 -2.407469841692380793e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.771200993168937643e+00 4.472838122690712126e+00 6.140750020844069290e+00 6.670972209542768816e+00 6.043153136215625665e+00 -5.013918070544070491e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.186049551446341610e+00 4.424230934962448458e+00 6.444147211089743976e+00 2.823079470197189966e+00 2.743417074743904394e+00 -4.828371419980879475e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.640739403976819943e+00 3.749558541099838216e+00 2.029031304546212944e+00 4.715121146484979597e+00 3.916643876964919890e+00 -1.275031062339420901e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.149053614269130552e+00 5.946709476959025409e+00 6.067311965673621188e+00 2.290692999830173715e+00 2.344560899639406948e+00 -7.194194599994488969e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.925476431698695201e+00 2.497648919034234805e+00 3.751961671234629314e+00 3.794625239410595263e+00 4.622965439793214060e+00 -2.684959491415515379e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.371492691179671208e+00 3.025096124360449945e+00 5.591891423880882783e+00 2.740492499006025540e+00 4.985207234173420154e+00 -2.889736499125926461e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.479790944500348537e+00 2.008013844592533736e+00 3.857006822999998086e+00 2.939179811422852673e+00 5.675884250803397535e+00 -1.871722373130003123e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.186279196013051873e+00 3.864926940415074341e+00 5.031245433970074288e+00 6.673973600302640641e+00 3.697307443414764805e+00 -4.426186137059697312e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.246589032600481595e+00 3.455890839501860157e+00 5.233912200030093054e+00 5.053412641024404017e+00 4.952657498015904380e+00 -3.699832360436939444e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.382291172314515038e+00 6.334969918790782195e+00 4.024963854581130818e+00 6.460790665949071254e+00 5.670736698302359713e+00 -5.141568997301245621e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.629486768524935236e+00 5.729051220380774190e+00 4.563926655688724132e+00 4.217600921953748028e+00 5.810175744550120314e+00 -6.481731875236206231e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.291233492282458428e+00 2.422360982811359698e+00 5.631566859595841912e+00 4.988216733316916951e+00 3.508209232250185661e+00 -1.979641506158200959e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.253059929565660813e+00 5.704779575311851758e+00 4.381526343474310359e+00 2.160472560964631583e+00 2.338519650890625190e+00 -6.274516088234174022e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.807268291919836400e+00 5.377001107097784782e+00 2.069902425425833137e+00 4.347511161371670596e+00 2.188097387757771184e+00 1.010406636686752724e+45
6.674299999999999379e-11 2.997924580000000000e+08 5.163218181520981886e+00 3.408621368001648388e+00 2.064520984987578966e+00 4.820283366718941309e+00 5.840301423462918251e+00 -2.376742504812001646e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.005146577826833365e+00 2.077303873523050015e+00 5.306554250246968252e+00 2.083888571327724648e+00 3.927194585906228941e+00 -1.583056440756178121e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.363743071944335306e+00 2.575812006943562160e+00 6.236187687277990221e+00 5.947445884118200965e+00 2.669713314016757710e+00 -2.043390968570059062e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.471244607508356950e+00 3.249705423092796863e+00 5.926367687569982223e+00 3.477114921383027468e+00 2.922444677606360841e+00 -3.130684678116127110e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.402078206368181590e+00 6.083111830761525951e+00 3.552001509665817292e+00 4.262435374803851040e+00 5.830752374015617079e+00 -3.623780311706248956e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.939501824693172782e+00 4.326564129539042902e+00 4.355639424984772745e+00 4.678151426524122414e+00 4.994510003453824787e+00 -5.236014985418624909e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.302122140721760246e+00 6.591977632295250800e+00 3.170803700508335154e+00 6.960985765642166534e+00 4.507015830817854507e+00 1.309641763473342605e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.682847124516698045e+00 5.945742297241499941e+00 6.945749553333362414e+00 2.495920734370914218e+00 5.115037928122663224e+00 -7.046708091414897405e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.939026584179916579e+00 3.435540899220034028e+00 3.302532246301159713e+00 4.776397811122490289e+00 2.687497770787120377e+00 -4.151138174460931370e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.659040044193336172e+00 6.226810782902564512e+00 4.081307964246833286e+00 4.652970729001346228e+00 3.595211214550785073e+00 -5.453449957175439952e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.173687906065476572e+00 2.583624202053785179e+00 5.405644756621516223e+00 2.344548478015910931e+00 3.870317586925360764e+00 -2.274664709865797803e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.271123195853522070e+00 2.180587602270015246e+00 6.380088348253879715e+00 5.169691800975622975e+00 3.572488846898943748e+00 -1.495683078100659395e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.605251258007815984e+00 5.042690604566578472e+00 2.257378420335682812e+00 3.434272169469053004e+00 6.322081560674680745e+00 3.188397306351013560e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.005379601247469168e+00 3.708715174398193426e+00 3.505098380135607261e+00 2.518839830823103476e+00 4.907105723263086361e+00 -4.473346151567019050e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.715059262465830514e+00 3.647128433313235885e+00 4.844929239822302058e+00 2.893209654592263647e+00 5.646607037419467900e+00 -4.144169578504682932e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.161543881910907849e+00 5.436040930658437631e+00 5.091565406880917521e+00 6.118016166076963636e+00 3.183530449378482619e+00 -6.548884406801990946e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.243595857578739583e+00 6.250519139114518730e+00 2.350137192499304195e+00 2.520623812186969293e+00 3.320370186478752039e+00 1.327159456780889138e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.454518600844632026e+00 3.610877526701007145e+00 5.320393689210366261e+00 4.334636941201623017e+00 3.126679915390731423e+00 -3.918905772508729609e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.995696543141351142e+00 3.625069110112504323e+00 4.640321828042871743e+00 2.976365605896106104e+00 5.439897888227787526e+00 -4.177247391632770181e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.125799033364332402e+00 4.669255196461935320e+00 6.138136896810722831e+00 2.811599310425060061e+00 3.745204978452592037e+00 -5.327379649355633178e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.988522812378551663e+00 5.265918010402199201e+00 3.110945881041503380e+00 3.028558797085362464e+00 4.025420662020815499e+00 -3.315021349678259213e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.749016440234414382e+00 3.014528977775889018e+00 2.975134925109380379e+00 4.463914672598101596e+00 5.545608039194305228e+00 -3.647710816064778520e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.367484933684645299e+00 6.563395764559363244e+00 5.966686109639779190e+00 3.188942105557856621e+00 6.858993509416027479e+00 -7.863941453908815017e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.927336329930960268e+00 5.272082619260060277e+00 5.519345644698081088e+00 2.483664751762801881e+00 2.809376568666589691e+00 -6.367761650810811509e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.126643631643876375e+00 5.125809056840490818e+00 5.958366802888373392e+00 6.007004346235842895e+00 2.313381341174017169e+00 -6.082419515366918971e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.085659639692159395e+00 6.520978180338841135e+00 5.909670705140396940e+00 4.699107015858428937e+00 2.974229659837304585e+00 -7.807603427499999155e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.946164949150168688e+00 6.536325402972385845e+00 2.520003379152303324e+00 2.784268261842861136e+00 5.674803424816391662e+00 1.218333704752265221e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.180284152589335278e+00 2.677750603132446727e+00 3.392915236495753994e+00 4.357149243160850283e+00 2.973136455245081855e+00 -3.096778892871859480e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.744484015177175884e+00 2.725377519899335965e+00 3.300425680682231633e+00 2.341812499364549272e+00 4.921762013124431512e+00 -3.198271449301404650e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.785152714922890294e+00 5.809743494700738253e+00 6.672936407084198329e+00 4.902149318093792729e+00 4.951582682494910514e+00 -6.913617924156757009e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.797778017534164441e+00 6.784399727719852891e+00 4.437332870251728068e+00 3.701524097989907780e+00 3.472115501485405265e+00 -5.913675439470048797e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.915463717320178283e+00 5.332568392565539384e+00 2.555285663500086901e+00 2.517642648150820506e+00 2.343631399383143687e+00 1.170087321461795974e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.272880459748381377e+00 4.056584993035849962e+00 3.447889529650093543e+00 2.918219249341987176e+00 3.996002587258023375e+00 -4.756490579714114087e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.421927740047242317e+00 5.417365698868727542e+00 6.359508242582357695e+00 3.728513524253632472e+00 2.933927111282677913e+00 -6.412500092581039242e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.015782440949950960e+00 3.144057881782694075e+00 6.235331890826566692e+00 6.032037271461214267e+00 2.922366051332620174e+00 -2.869872678618300200e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.715763114245129728e+00 6.989831499038918317e+00 6.501697417202686680e+00 2.868778481149116821e+00 4.612944355143705266e+00 -8.411798918936096388e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.646857448222212916e+00 4.155426089295090719e+00 3.942643863685100225e+00 2.548321107463991542e+00 5.365605690488767898e+00 -5.014479212364518839e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.894944579993451228e+00 6.658430012543477439e+00 5.206704807449982653e+00 4.579695032328420901e+00 2.377075261332640022e+00 -7.431944131661216447e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.011812715036930932e+00 4.153990264318874637e+00 3.390869599376618471e+00 4.793484819901324023e+00 4.891606993212504584e+00 -4.772761447831380046e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.938838925813699099e+00 6.640698905609617952e+00 2.904126655761869458e+00 2.451206588337085712e+00 3.231008217242303804e+00 5.267801721676813552e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.588043173165770483e+00 3.678427207399578069e+00 2.109505379631839705e+00 3.422422396036510328e+00 5.366490305098413849e+00 -1.989312325050359390e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.001127054302480168e+00 5.802714923279033599e+00 3.117204748446747331e+00 3.313820189571270447e+00 6.051079181011833619e+00 -1.810445640367215803e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.048734434286925143e+00 6.755010062045081476e+00 5.021870684461364753e+00 2.931108047305576392e+00 6.035068178329418664e+00 -7.201557468305890101e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.515263326263634802e+00 5.229903390978841493e+00 6.521051568033963797e+00 3.578190636003268921e+00 3.849306791203671363e+00 -6.081384890516580069e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.559920980538471724e+00 5.387826128874380061e+00 2.667102766077208642e+00 2.185542557691483090e+00 4.836348369387721391e+00 2.648234111948688946e+43
6.674299999999999379e-11 2.997924580000000000e+08 5.840869133419197112e+00 2.514431226610255976e+00 6.590057804827210042e+00 5.257748914767391923e+00 5.968475919186901457e+00 -1.879173550191007087e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.515535755496120629e+00 4.371099735819504950e+00 3.726926174358606847e+00 6.942435725169205263e+00 2.304051307402386062e+00 -5.132105959669512645e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.574763586587365261e+00 6.433777030433937227e+00 4.134142038071603409e+00 5.170233837346244421e+00 5.028121680861810106e+00 -5.377218651811887639e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.423471057933486161e+00 3.204549181153590887e+00 3.824892702343734019e+00 3.805382252718930935e+00 6.182609919122228348e+00 -3.776307072088577271e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.204168454570429425e+00 5.941815067491565294e+00 4.043040699598519083e+00 5.339551505728383773e+00 3.861784989507632382e+00 -5.605028815389632868e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.135079082287275831e+00 5.378549429019705563e+00 3.295965745938326030e+00 4.857579605117881449e+00 4.277040569906433554e+00 -3.910565890442821504e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.256811376004730363e+00 3.114929823702687450e+00 5.493023391557192880e+00 6.233789652936723158e+00 5.493640342796749287e+00 -3.063282788094768625e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.238965450065151686e+00 3.413956026339822092e+00 5.790915551350834356e+00 5.109372804910002230e+00 2.339423559328493774e+00 -3.435639262480090329e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.107154795303941341e+00 4.137804500603485813e+00 6.115564454261323668e+00 5.170381773106242917e+00 3.928179802103127560e+00 -4.484054439934935086e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.897036204510528457e+00 2.625646077603628115e+00 3.706447916799835429e+00 3.108320941364966838e+00 3.478553851119244644e+00 -2.907500115561843362e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.055066144936802619e+00 6.566856485791034537e+00 5.823134455138974097e+00 4.078136192687965789e+00 2.084971247935654137e+00 -7.817933632674781397e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.031885845174173699e+00 5.696788025360277175e+00 5.188376787384076039e+00 3.722080301278385850e+00 2.979863306166300241e+00 -6.828366902581720415e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.553350469707823756e+00 3.824820500017898528e+00 6.789580434201964110e+00 2.057125937018755124e+00 3.979417827944246255e+00 -3.746374902333781890e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.428058292472424995e+00 3.498327476524808688e+00 4.123925833492737780e+00 3.566403646945306871e+00 2.987143542002854701e+00 -4.136437074269166247e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.749819564185158605e+00 5.447894351561886950e+00 6.961548639416772488e+00 4.430310621614751199e+00 5.011991590972781907e+00 -6.281636823495059442e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.570064006241339349e+00 4.121104609763705184e+00 5.701970150039357144e+00 4.999243166050405307e+00 4.243263036681544698e+00 -4.604208672460760720e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.515763303832833309e+00 3.146682859525363529e+00 5.881388774794986674e+00 6.672844733552276253e+00 2.197406473866923893e+00 -2.984927062646320083e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.807707299696347469e+00 4.150753764868786888e+00 2.128524300548304993e+00 3.195568796799082012e+00 3.375201321562584678e+00 -4.891994620023188926e+43
6.674299999999999379e-11 2.997924580000000000e+08 4.508623233916630113e+00 6.356484916112861150e+00 4.486991756680482446e+00 2.762144955542791713e+00 2.097383851896069906e+00 -6.357509880866362478e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.624370843313662327e+00 2.343033182699817196e+00 4.641683561560125959e+00 6.347228444994790664e+00 3.790675899472379928e+00 -2.140243930934001143e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.236255449418907748e+00 3.841791236409560106e+00 2.203000509602997870e+00 6.709237470442237949e+00 3.295550088729167548e+00 -2.076615197251562398e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.127901009562195966e+00 6.811697115085826759e+00 3.560656117452774883e+00 4.439771242905422355e+00 5.440933910842308485e+00 -1.371354834348259586e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.561362100678375775e+00 2.074159212272904451e+00 6.778220903138981512e+00 2.576082806250259871e+00 3.537034627982661217e+00 -1.301241968106491839e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.349485947778890527e+00 6.453201587656093530e+00 4.130557181800678102e+00 4.426941496384856123e+00 3.875793322921819772e+00 -5.340571678532922875e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.506963746652478342e+00 3.874168492885797122e+00 2.933509922791537328e+00 2.547216635516343697e+00 5.626669659316043237e+00 -4.206625792767159838e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.236207960363263858e+00 2.947591022877285472e+00 4.566693535132040793e+00 6.415927893503313939e+00 4.404588379543264764e+00 -3.118914000155104259e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.303705193669220108e+00 2.074898737358508605e+00 2.168827886102326019e+00 5.540750523081249490e+00 4.782271892979199635e+00 -2.506447702383718433e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.215837571406115813e+00 2.352614006993980489e+00 4.579943499854286060e+00 3.205685088550019657e+00 6.206733318737242655e+00 -2.173858999686518243e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.003818932857790891e+00 2.859216821120960983e+00 4.971341530150438892e+00 6.433453466583933356e+00 3.034441527286841911e+00 -2.835762770370126848e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.147021774777533309e+00 2.127046191897890903e+00 3.788471812765031199e+00 5.189508645246596608e+00 6.945927642637951926e+00 -2.079175452380348098e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.466782873298254408e+00 3.679249340450023276e+00 5.812880990467798270e+00 6.766316683604342685e+00 6.500525459201970335e+00 -3.852913375079298719e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.930450307970302148e+00 2.224465571872103364e+00 2.678570385005026644e+00 6.902399245052735388e+00 3.432764143005305080e+00 -2.614795375260852359e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.622490779632002500e+00 5.461080309222387186e+00 6.390917049403483041e+00 2.016408946178590345e+00 6.464692088102800049e+00 -6.469394784485001198e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.517675232790668183e+00 6.094535567687299427e+00 6.777224551952101272e+00 2.601071045137728799e+00 5.769780791484067528e+00 -7.301101108355229256e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.358163107800280045e+00 6.437319617855457921e+00 2.006172623014442546e+00 4.734611654034178940e+00 6.653782359810758606e+00 3.021744828393535639e+45
6.674299999999999379e-11 2.997924580000000000e+08 5.031487361235326361e+00 4.745640904846676555e+00 6.213608300215796021e+00 6.779264372336457178e+00 5.455675940628728959e+00 -5.422872623325441329e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.568736452853786822e+00 6.732547705899326829e+00 4.530525744536667787e+00 6.971168177548477729e+00 5.372386914920793011e+00 -6.223227958557887374e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.724260551127133834e+00 2.028227252798834090e+00 4.307028169192583356e+00 4.837039676517600029e+00 2.017322045487656368e+00 -1.767524113269832474e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.696352469258855855e+00 2.670091610820613415e+00 3.193395534371905597e+00 2.869007444726151324e+00 4.373057643375282133e+00 -3.144715994905284130e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.018921892629652604e+00 3.465829903654575883e+00 4.236625205558183005e+00 2.815250100043530601e+00 3.001343030892114960e+00 -4.055697447030416896e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.815215111971072659e+00 5.945122209771183996e+00 6.752135748150687178e+00 5.819288790570691816e+00 3.620407295845036622e+00 -7.092335206323571792e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.977694381805696899e+00 6.426945700669285166e+00 3.053938169771918787e+00 4.959688393531489048e+00 6.894078169981707305e+00 1.710216027220650007e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.688674677407771441e+00 5.090672256530389461e+00 2.895206192253811928e+00 4.743869494663814912e+00 2.427509789130883000e+00 -2.618214027377370844e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.961313280099691969e+00 3.916181722045692926e+00 3.209481520297239765e+00 4.328824616502581435e+00 5.612432352268962532e+00 -4.509785708925766347e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.904325276045993220e+00 5.329228017930319972e+00 4.759170971686332408e+00 5.625673132908407759e+00 2.864724209354366113e+00 -6.357190862930166402e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.605266426899926824e+00 2.904496860121830615e+00 6.651499077166499241e+00 6.290270895031727427e+00 2.037006697480741479e+00 -2.399664852857804493e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.909083511771340724e+00 4.289370260862160222e+00 4.869407953826287994e+00 3.514790405978181376e+00 4.507093544239501703e+00 -5.117574391698321670e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.461293373620781377e+00 4.537720491616449969e+00 3.217412383029104372e+00 3.104588835879453335e+00 2.806076493798465243e+00 -4.566992677081324404e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.296831010387417660e+00 2.524356105056073218e+00 4.202261576606310278e+00 5.350995831574711481e+00 6.827331279907885353e+00 -2.568040254685440204e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.429891984375208036e+00 2.169363301108031550e+00 3.952000658928728427e+00 6.573662120274766707e+00 3.018483685546480721e+00 -2.091287101227309664e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.368156963678687887e+00 5.750527486750730333e+00 2.232847349312186314e+00 3.740787200720431027e+00 2.960176370174339322e+00 1.031385449226395640e+45
6.674299999999999379e-11 2.997924580000000000e+08 2.462007162653525150e+00 4.673531796398542326e+00 4.553209242645293031e+00 3.362241095887076980e+00 2.160834623304190849e+00 -5.652218006691649390e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.541544333780140441e+00 3.661193509389677470e+00 2.630031933168369029e+00 3.130573151178097646e+00 3.649098193394556322e+00 -3.749847992815864287e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.191778267601582009e+00 4.186143158305750234e+00 6.211220210419375221e+00 3.272454538483154263e+00 2.120558374644995858e+00 -4.527760013189049260e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.870251651932815840e+00 6.788517066216480877e+00 4.744814546479483752e+00 2.674666714801572365e+00 4.494433176215634873e+00 -6.691616263761084165e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.874039468875930758e+00 3.924568859569752988e+00 6.223032413086879266e+00 4.983891138041768087e+00 4.528053214137043980e+00 -4.101783292512831326e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.130545368596964195e+00 2.517396133268865466e+00 6.780223436890206123e+00 3.404130343306278395e+00 2.266216435319929889e+00 -1.842388717517551501e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.935606694952716200e+00 4.318010897816718874e+00 6.715941453751382184e+00 5.074721808289522684e+00 3.200311384937081005e+00 -4.559672794162041290e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.280974683666284530e+00 5.240241867390343700e+00 2.502146671537768707e+00 2.415161747562840411e+00 6.160532425721758187e+00 1.252481995083587057e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.600962998835339768e+00 2.060565580499457816e+00 6.724085357750035463e+00 2.577283960589395129e+00 4.312723864626832437e+00 -1.294243326017653275e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.024762429049001611e+00 3.661702800075902431e+00 5.978736038947550568e+00 4.680709638984723142e+00 4.173050207928858057e+00 -3.766007475679638052e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.955237774283440366e+00 3.967572100652248857e+00 5.888290526303955552e+00 4.557654722380069856e+00 5.493884736808991143e+00 -4.290858614111429081e+44
