1.132834127058916707e+01 8.018768674698662835e+00 9.010089051885252331e+00 -3.702355684104112754e-01 1.268176645788994250e+01
7.006357339986321264e+00 8.992270998808752580e+00 8.639853483474841056e+00 2.553051334688440477e+00 8.699810551491323096e+00
8.481492000331503078e+00 1.034573688246319811e+01 1.119290481816328153e+01 -3.471795578914132818e+00 9.508456015271550044e+00
1.049888205707160793e+01 1.134878981348075300e+01 7.721109239249148715e+00 3.319488280341721165e+00 8.027283787861675179e+00
7.487643713140377244e+00 1.070050627091114670e+01 1.104059751959086988e+01 2.856647394637832349e-01 8.657647013907862288e+00
9.771745552414945024e+00 1.155797723693978085e+01 1.132626225905465311e+01 -1.843738266788301772e+00 9.127032948308411164e+00
7.607230787348359335e+00 1.112109744345549878e+01 9.482523992266351343e+00 -1.195895171499666176e+00 7.683483966625805017e+00
1.073386243630219461e+01 7.726505874967905640e+00 8.286628820766685166e+00 1.360906879447146167e+00 1.230859819746651418e+01
9.230142957448292051e+00 1.176041003163879672e+01 9.647535700213831333e+00 -2.362187552299121585e+00 8.025944081403574515e+00
1.055108375174602386e+01 1.043804358704628932e+01 7.285348147914709749e+00 2.555494700265817265e+00 8.543953544031907654e+00
7.958982281754583887e+00 9.184650111338630296e+00 9.840842848180527014e+00 -4.581580498801560708e-01 9.689985418149396068e+00
7.266191673080124147e+00 8.691034516423766121e+00 9.382684798300370943e+00 -1.248951642743001855e+00 9.578190283284747863e+00
8.402498836285397843e+00 9.970090861409060423e+00 8.133733155557369088e+00 1.735325610320701983e+00 8.292919403497654329e+00
8.426452996990288824e+00 8.360229125700049835e+00 9.869058765878071071e+00 6.597761840464357874e-01 1.094199183287119048e+01
1.046234752815007596e+01 8.595501393071613094e+00 1.052883494992450686e+01 1.300950273067655871e-01 1.221056312956593715e+01
8.541957365030466320e+00 9.046686807404409336e+00 1.065892997723127245e+01 -6.608916285480397335e-01 1.061211012994639091e+01
1.031193120517772854e+01 9.889688776495358269e+00 9.998038348683232712e+00 -1.206458261536939247e+00 1.026825515588078375e+01
7.286526569982610724e+00 1.003406008481551481e+01 8.791580087146293465e+00 1.386218090298509509e+00 8.011765188380628899e+00
9.189925656188853154e+00 9.946674027360874248e+00 1.017779817744480297e+01 -1.994685476969181082e+00 9.735778904766442921e+00
9.773420276361528991e+00 9.631389400645465670e+00 8.183112700475621892e+00 2.795646436978941551e+00 9.321880898945773097e+00
8.617777779188701359e+00 9.193956125905325294e+00 1.097875913745456344e+01 -3.508124987657809335e+00 1.065729303483792734e+01
8.022743559716056794e+00 8.258584812919183449e+00 7.470634149796754109e+00 1.893878399504331789e+00 9.380165040671373688e+00
1.050246580039900479e+01 1.020389658826353951e+01 9.364512549301085897e+00 -5.904921048721494259e-01 9.734995929178158036e+00
1.012763264161460341e+01 1.062057161232839064e+01 8.774020444428936472e+00 7.978559409123153756e-01 8.898604414145864894e+00
1.187926911263438789e+01 1.130920805481446934e+01 9.571876385341251847e+00 -1.534555915979048279e+00 9.483929110687650876e+00
9.325181179275185528e+00 1.145277083148428332e+01 8.037320469362203568e+00 2.044343219937520217e+00 7.580044123866924721e+00
1.199400934830473631e+01 9.157570106544284272e+00 1.008166368929972379e+01 2.161770955771658009e-01 1.205323725658867495e+01
9.358875124564701053e+00 8.356138177076568141e+00 1.029784078487688959e+01 -4.938853562060234736e-01 1.176184230854747703e+01
9.645612538872056163e+00 9.585890695201552347e+00 9.803955428670866112e+00 3.783627085769296627e-01 1.014489346163673211e+01
7.021456412812788095e+00 1.198641061319974810e+01 1.018231813724779578e+01 8.712840545979698703e-01 7.176366263940323620e+00
1.002712959095246426e+01 9.788559849801080404e+00 1.105360219184576565e+01 -1.391756923835014703e+00 1.076804560950129108e+01
8.712172413033728802e+00 7.679806863705231912e+00 9.661845268010750942e+00 -6.044102763831773473e-01 1.196255192814814627e+01
8.967150690695650184e+00 9.172760331811346646e+00 9.057434991627573595e+00 -1.246996213134915266e+00 9.825060848812073644e+00
7.389395188846016538e+00 8.396228054509510486e+00 7.810438778492658329e+00 1.893561385304805000e+00 9.051584752497896957e+00
7.099109167731068482e+00 1.060120269299651774e+01 9.704000163797463330e+00 -2.608149493222193804e+00 7.925095773628207496e+00
9.570164035688852877e+00 1.006449266315556379e+01 7.095850670575269525e+00 1.691286017739975556e+00 8.279609943616748069e+00
8.358281821297545378e+00 9.054701925131334761e+00 8.787136688315245081e+00 8.336880099140131506e-03 9.467687976578035958e+00
1.031937365943611518e+01 1.160495787333947426e+01 8.795473568414385213e+00 2.424761017783549022e+00 8.235638352364807346e+00
1.022790336295783931e+01 7.805142782619275188e+00 1.122023458619793423e+01 -6.691102674499642688e-01 1.373974733487075106e+01
1.080423930968707680e+01 9.715273473371270896e+00 1.055112431874796997e+01 -1.158063878322671769e+00 1.099061374184075390e+01
1.084744737316968966e+01 7.479239633525684106e+00 9.393060440425298196e+00 -2.376145604415208723e+00 1.353112669559812886e+01
7.933095280147179018e+00 1.033030192255714219e+01 7.016914836010089473e+00 4.351731559687260997e+00 7.235998632098342043e+00
1.151552417673268458e+01 8.664570093976848852e+00 1.136864639569735047e+01 -2.897521572318860095e+00 1.320560069583711993e+01
7.471933327911828293e+00 1.193640072473963443e+01 8.471124823378490376e+00 2.751157749337622249e+00 6.678335672095191633e+00
7.177360443050103456e+00 1.020682923641628292e+01 1.122228257271611263e+01 -1.867298991443011147e+00 9.013398083569050812e+00
1.066705735451665760e+01 9.213988657439113439e+00 9.354983581273101478e+00 2.343853577442519764e+00 1.086502365054711206e+01
1.080928287288598000e+01 1.067847022693651837e+01 1.169883715871562124e+01 -3.403942196784745633e+00 1.053901895742739825e+01
9.581295070854700668e+00 9.678063717160743096e+00 8.294894961930875610e+00 -4.900532998256927897e-01 9.235416584976730903e+00
7.076899778946856401e+00 7.708534459810604922e+00 7.804841662105182820e+00 2.650368392523844818e+00 9.652769614405844578e+00
9.302614272105698134e+00 1.174038283706425823e+01 1.045521005462902764e+01 -1.069989595833508389e+00 8.414471913283566806e+00
8.053753564908014084e+00 1.138815260733282564e+01 9.385220458795519249e+00 1.076351317646416561e+00 7.656629931563522007e+00
7.118867615783741165e+00 9.128537899302463288e+00 1.046157177644193581e+01 -3.153755905201660603e+00 9.629384018643909471e+00
1.133864108343012234e+01 8.187558252269864667e+00 7.307815871240275207e+00 -1.662995396711410834e-01 1.138706826879734280e+01
1.132986386008915147e+01 8.481114763637618736e+00 7.141516331569134124e+00 3.477935169669255089e+00 1.088971244137236560e+01
8.683353480146037029e+00 9.524408876739286711e+00 1.061945150123838921e+01 -2.895177383703520846e+00 1.013333490361073608e+01
8.809746767369583509e+00 1.085856489019436566e+01 7.724274117534868367e+00 5.428577051214737992e-01 7.613354551039799745e+00
8.167691356368155908e+00 7.104957512190001268e+00 8.267131822656342166e+00 -2.729474849471387188e-01 1.156574346210178916e+01
8.958076670439798050e+00 1.181423094437121080e+01 7.994184337709203447e+00 -3.135081050489256782e-01 7.174508898620169717e+00
1.168314569532980229e+01 9.907645325774071310e+00 7.680676232660277769e+00 2.671313157829691143e+00 9.772161442646925877e+00
8.844770852911622683e+00 8.573999736348211442e+00 1.035198939048996891e+01 -3.097597480960379457e+00 1.119475206070962869e+01
1.131276650315067833e+01 1.124589666295170076e+01 7.254391909529589455e+00 1.799882401036432711e+00 8.255081372856471589e+00
1.170331109444782491e+01 7.493763454265360835e+00 9.054274310566022166e+00 -1.021700815907099269e+00 1.384990701381084932e+01
7.804047118177240172e+00 1.123722835789966190e+01 8.032573494658922897e+00 5.899935125547131065e-01 7.046497636449282176e+00
7.310357097554289751e+00 8.395161942825373202e+00 8.622567007213636003e+00 6.971278876777109446e-01 9.489348873361777237e+00
7.036410226649276289e+00 1.175383705081489616e+01 9.319694894891346948e+00 -5.942809207590311615e-01 6.957772619625798072e+00
1.176122309157364043e+01 1.018130104770184019e+01 8.725413974132315786e+00 6.147176995942871258e-02 1.006091312383414582e+01
9.485250197791184945e+00 9.415332367636212396e+00 8.786885744091744499e+00 3.067328250667189948e+00 9.703394011182572498e+00
8.831752446963315961e+00 1.189319945524224309e+01 1.185421399475893445e+01 -3.612526442596966092e-01 8.696552395160731308e+00
1.151556437838467062e+01 8.329363161191146503e+00 1.149296135049923784e+01 -5.839793783522644333e-01 1.381169561443011595e+01
7.176613912838730513e+00 9.224786726608837029e+00 1.090898197214697340e+01 -4.228156134133342903e-01 9.802717624255704365e+00
8.940574420828271585e+00 1.166309244548115487e+01 1.048616635873363911e+01 -1.848001626719350199e+00 8.328297520735493009e+00
7.472278776740261641e+00 8.551802600799220500e+00 8.638164732014288916e+00 2.427531508126952176e+00 9.419326112163139086e+00
8.420592582126779746e+00 9.585550399644985120e+00 1.106569624014124109e+01 -4.211679508818857443e-01 1.016440788991611832e+01
1.079798067674972373e+01 9.317057979787339406e+00 1.064452828925935535e+01 -2.799365709439098460e+00 1.150712435863713701e+01
1.195647502370732163e+01 1.180141093464689561e+01 7.845162579820256887e+00 3.974409270225682356e+00 8.389521267068754895e+00
7.547599053271406788e+00 1.084515972882698165e+01 1.181957185004593924e+01 -3.464750149952722680e+00 8.928946824009621253e+00
1.127127837554412793e+01 1.077197576680852542e+01 8.354821700093216563e+00 -1.047120214745143052e+00 9.109795872411286410e+00
1.177836756921072414e+01 7.025385802846267680e+00 7.307701485348073511e+00 1.333120955568310784e+00 1.358364479202427511e+01
9.311735300221371858e+00 7.399554932070921964e+00 8.640822440916384295e+00 -5.938244023567005314e-01 1.213083618267926767e+01
7.983505785766745078e+00 7.432443704189350520e+00 8.046998038559683764e+00 2.816519115120783567e+00 1.078414076334726879e+01
8.748159523499243306e+00 1.042855978900868408e+01 1.086351715368046733e+01 8.075292126496460554e-01 9.402869175593016493e+00
7.729092834147978763e+00 1.119468803547406566e+01 1.167104636633011339e+01 -2.830896773801308441e+00 8.664886033001698351e+00
8.710338838297783326e+00 8.636682791543403681e+00 8.840149592528804945e+00 1.628584365428549674e+00 1.016043361463450267e+01
1.145745834790914408e+01 1.095225632166205720e+01 1.046873395795735462e+01 1.153306778917947639e+00 1.000989734987278723e+01
1.137159810792599046e+01 9.083442834690693246e+00 1.162204073687530226e+01 -1.952124479840744442e+00 1.265689632403805831e+01
8.944163768113769564e+00 7.027155901736144017e+00 9.669916257034557816e+00 -2.102551954933021605e+00 1.324439096373932223e+01
8.779924862367591842e+00 8.310991534007298398e+00 7.567364302101536211e+00 1.694654951747676108e-02 9.834740594776530287e+00
1.158570444684202805e+01 1.179175830378558132e+01 7.584310851619012972e+00 9.504322236569606730e-03 8.128565225216146217e+00
9.730088311264832868e+00 7.341297906819633567e+00 7.593815173855582579e+00 3.514579191676054926e+00 1.179893780705148210e+01
8.802419194123327628e+00 1.138792605074041475e+01 1.110839436553163750e+01 -3.425470998368578712e+00 8.742071853531404813e+00
7.488429570073241059e+00 7.852948532804099990e+00 7.682923367163058792e+00 5.093686866042110850e-01 9.659653870047060664e+00
8.806621226481682996e+00 1.070208486836387252e+01 8.192292053767269877e+00 2.991558115933329987e+00 7.941869967084149273e+00
9.709921986659974635e+00 7.230387356326599679e+00 1.118385016970059986e+01 -4.135243167293273459e+00 1.444858423669272440e+01
1.012108749279576614e+01 9.433225482736546041e+00 7.048607002407326405e+00 2.414898402923970622e-01 9.100648832483024364e+00
7.710786493238228623e+00 9.851182964467637859e+00 7.290096842699723467e+00 4.071746538844031704e+00 7.613747196679240048e+00
9.180806247598487957e+00 7.795334929317967898e+00 1.136184338154375517e+01 -1.434180429884435171e-02 1.317624567475740882e+01
9.995785690830842896e+00 8.774497156620322258e+00 1.134750157724491082e+01 -3.045691471727710820e+00 1.216211418563873536e+01
9.732107816430005442e+00 1.070758030259882965e+01 8.301810105517200000e+00 -9.375068019859025270e-01 8.421098610659125683e+00
7.899012805403716087e+00 1.037010966067186857e+01 7.364303303531297473e+00 -2.388565890990284046e-01 7.359283849630052998e+00
8.880895687059840782e+00 1.054647585945107124e+01 7.125446714432269069e+00 8.525135322926935544e-02 7.588479135022272004e+00
8.545852226288369380e+00 8.499510135776638720e+00 7.210698067661538424e+00 2.325408850154313534e+00 9.269093184339240565e+00
1.159602097713706570e+01 1.153650120323455575e+01 9.536106917815851958e+00 -1.743746282276422477e+00 9.158811464011280989e+00
9.075896745550743105e+00 7.581571856623535055e+00 7.792360635539429481e+00 3.146831383497097789e+00 1.112451197462004693e+01
1.164569946032254855e+01 1.099819022753197650e+01 1.093919201903652727e+01 -2.180190599973455434e+00 1.026754902948572656e+01
8.953084641602018223e+00 9.958035767322483522e+00 8.759001419063071836e+00 1.752615415244399344e+00 8.893363347211352021e+00
9.267213981507120835e+00 1.087015233646027212e+01 1.051161683430747118e+01 -3.107199708610640876e+00 9.097770759602489932e+00
9.484651718816795807e+00 7.330971306400607901e+00 7.404417125696830304e+00 1.009592345622480458e+00 1.151898441463542966e+01
1.082960685713863214e+01 1.062395770806416273e+01 8.414009471319310762e+00 3.237525477430324372e+00 9.056707894201700526e+00
8.187046597808089743e+00 1.189135323167342051e+01 1.165153494874963513e+01 -6.941872753856035416e-01 8.341599631283481031e+00
8.358664988957546171e+00 1.094705188932917572e+01 1.095734767336403159e+01 -6.253258891241220141e-01 8.822472414308270672e+00
7.555292477248555016e+00 1.019434168885474357e+01 1.033202178423990958e+01 -1.911254050596411957e+00 8.773158094673382479e+00
1.006679757672292119e+01 9.928031664657950728e+00 8.420767733643497621e+00 3.213020833908096563e+00 9.310790867125708914e+00
7.398735826663114246e+00 9.155775141475963608e+00 1.163378856755159418e+01 -2.646581031083350410e+00 1.039372641863862690e+01
1.092833388690784879e+01 7.895404855001361355e+00 8.987207536468243774e+00 -1.315414271016818404e+00 1.261210906161483791e+01
7.921237046364010936e+00 9.911243470889393947e+00 7.671793265451425370e+00 6.926553688064274183e-03 7.866334006229483755e+00
7.817474323688792026e+00 8.220159454095590235e+00 7.678719819139489644e+00 3.968984080269521542e+00 9.425726002862084840e+00
9.087099176822555080e+00 1.111665271306067559e+01 1.164770389940901119e+01 -4.902453635270944687e-01 9.326010091090983778e+00
8.319537851197464917e+00 8.467219115990976874e+00 1.115745853588191672e+01 -2.132273175966499679e+00 1.150141275445182210e+01
1.028586064712503223e+01 1.086789836953320965e+01 9.025185359915417038e+00 7.905696703429487826e-01 8.884443592689708069e+00
1.040688794538883322e+01 8.381681616939957280e+00 9.815755030258365821e+00 -1.456272844205251715e+00 1.206359529021947274e+01
9.222952259031908184e+00 7.638411390539282309e+00 8.359482186053114106e+00 -9.227976439183622759e-01 1.150922197438993777e+01
8.815139260298133550e+00 8.185708704247037559e+00 7.436684542134751830e+00 2.704468264001993028e+00 9.926949754515977276e+00
7.702622673838760647e+00 9.040798322598760706e+00 1.014115280613674486e+01 6.976726212820327788e-01 9.868473360019795138e+00
8.649032459459801814e+00 1.086841006391808406e+01 1.083882542741877764e+01 -1.628873823798953069e+00 8.965367414492440901e+00
1.111728025472576142e+01 7.693226009996556591e+00 9.209951603619824567e+00 9.319091748307073431e-02 1.321112354682706425e+01
1.050576747201274408e+01 1.150890008281813515e+01 9.303142521102895302e+00 -1.157830276219224075e+00 8.605909274809306453e+00
9.059996410716887993e+00 8.806049875245944847e+00 8.145312244883671227e+00 3.437997989072664851e+00 9.769027486413158101e+00
1.043846221789137196e+01 7.316011663396150944e+00 1.158331023395633608e+01 -3.001198301514840239e-01 1.505039457634286038e+01
1.116952585233774720e+01 1.005378569601832162e+01 1.128319040380485205e+01 -1.862013783723591942e+00 1.116629940950239330e+01
7.279678471064855216e+00 1.161116594958708781e+01 9.421176620081260111e+00 2.464108478350546250e-02 7.191721814870809304e+00
8.609650903773939490e+00 1.159925627837898254e+01 9.445817704864765574e+00 3.182611283076841602e-01 7.783028573260383887e+00
8.105141980134012769e+00 7.242459417845027225e+00 9.764078833172449734e+00 -2.280400445822926336e+00 1.233643144018016180e+01
7.332510468780347956e+00 9.245195052601470564e+00 7.483678387349523398e+00 4.135762418440566357e+00 8.012913070969119644e+00
1.195344070414949655e+01 1.048408220687256076e+01 1.161944080579008975e+01 -2.604831258072366040e+00 1.124222466249215913e+01
9.671759296390206373e+00 7.980756693459056805e+00 9.014609547717723714e+00 1.206670116638916213e+00 1.170714104053759641e+01
7.973331957376493584e+00 1.122850083107686103e+01 1.022127966435663993e+01 -9.122167369719651475e-01 8.101977234296644070e+00
7.412947993262628543e+00 9.795258164949055768e+00 9.309062927384674779e+00 2.421917686098870703e+00 8.535768347834183700e+00
1.099997517921396373e+01 7.086942169643991818e+00 1.173098061348354548e+01 -3.200027504349431950e-01 1.603720987738734749e+01
1.139316843766162535e+01 8.723185490832635836e+00 1.141097786304860229e+01 -3.090647490389022423e+00 1.307099701403549297e+01
7.826137668823227145e+00 9.555076361086561221e+00 8.320330372659579865e+00 3.058173833227115779e-01 8.449156988027830550e+00
7.676148148059335874e+00 1.012033490306342109e+01 8.626147755982291443e+00 -2.786523392870190463e-01 8.054227483670985066e+00
1.068442701695680697e+01 8.593446014041981940e+00 8.347495416695272397e+00 -5.604670942056904082e-01 1.107351020914850181e+01
1.105682757975174724e+01 1.184459791926370187e+01 7.787028322489581988e+00 -7.139708338155470457e-01 7.954620338607798935e+00
8.392914365143047561e+00 1.096100912935506422e+01 7.073057488674034943e+00 3.789652011182846891e+00 7.054994513414426294e+00
1.088683491760658129e+01 1.184526653573714050e+01 1.086270949985688183e+01 -2.705859042635363920e+00 9.180690173515783314e+00
9.944620749754820466e+00 9.756770520233724042e+00 8.156850457221517914e+00 -5.456829898996202743e-01 9.276364125525583759e+00
7.750999999095501636e+00 9.113190334980981078e+00 7.611167467321897639e+00 2.975921285312840503e+00 8.428534301236812354e+00
8.137525328229983757e+00 1.038372670979201118e+01 1.058708875263473814e+01 -3.879615747941400627e-02 9.016326509829621472e+00
7.297555544347652301e+00 8.988642226202006924e+00 1.054829259515532414e+01 -8.699808919725704470e-02 9.926887560104518116e+00
8.647590282498448744e+00 1.177393965626378680e+01 1.046129450595806709e+01 -8.959695902278390633e-01 8.114906881780434844e+00
1.008717606479615014e+01 7.593969260133804688e+00 9.565324915730228028e+00 -2.436668661024423699e-01 1.293954472774630560e+01
1.195962144660017401e+01 1.056961227252425317e+01 9.321658049627785658e+00 -1.485776811593582103e+00 1.006719969830337469e+01
7.738338176070654661e+00 9.072361402097664396e+00 7.835881238034203555e+00 3.271179900512277250e+00 8.583332786160760008e+00
1.109774637106013095e+01 8.811032536227251910e+00 1.110706113854648081e+01 8.800442703454596227e-01 1.260057060186181488e+01
1.107686984104178052e+01 1.139107833205346587e+01 1.198710540889194043e+01 -2.903585965042006833e+00 1.012370145196604376e+01
1.106057787589266006e+01 1.150369328298594418e+01 9.083519443849933594e+00 -7.880790134770219169e-01 8.755491312314401142e+00
1.118027733838627746e+01 1.087133994169586337e+01 8.295440430372911678e+00 3.860350741279425790e-01 8.957367662684408316e+00
1.051941844723363850e+01 7.949509700202084694e+00 8.681475504500854257e+00 1.268717033323287779e-01 1.207677874224519066e+01
7.392131911046472048e+00 7.085157279833619981e+00 8.808347207833183035e+00 -4.542439045826807131e-01 1.143268842103960203e+01
1.174272105982654146e+01 9.543877249493231574e+00 8.354103303250502321e+00 1.063760975764690642e+00 1.052864775903533534e+01
1.071145264642419015e+01 1.143466201188959452e+01 9.417864279015192963e+00 5.009942657917338948e-01 8.801885400945483440e+00
8.920734234773844307e+00 1.079284354031516280e+01 9.918858544806926858e+00 1.279035375116048812e+00 8.727817052664619268e+00
7.962313090275658922e+00 8.083217529223052367e+00 1.119789391992297567e+01 7.007552046059881690e-01 1.185184423215707206e+01
7.201280797785812204e+00 7.274660183855985451e+00 1.189864912452896384e+01 -1.888158476671549124e+00 1.312771280004361607e+01
9.968621551879023102e+00 7.425320969122725323e+00 1.001049064785741471e+01 -1.746763946716960447e-01 1.345336604492727872e+01
8.369546915645665663e+00 1.075555573107114604e+01 9.835814253185718670e+00 -9.441222991184314850e-01 8.463235942443631643e+00
1.103112759974240298e+01 7.756092071543519317e+00 8.891691954067287185e+00 -6.803169266763191558e-01 1.284333616081281271e+01
1.019607219161943590e+01 8.960930264079326690e+00 8.211375027390968029e+00 2.638850059721081109e+00 1.027094658508741531e+01
8.575411399480255881e+00 1.043096012871093059e+01 1.085022508711204914e+01 -1.299054808889524182e+00 9.311528491573740851e+00
1.136092065256502615e+01 7.964480477341659537e+00 9.551170278222524956e+00 2.976808642382877679e-02 1.312834590421864611e+01
1.107866179766509518e+01 1.099167907805769140e+01 9.580938364646353733e+00 -2.153254258555513445e+00 9.397836315815249364e+00
7.787145518623726836e+00 1.042787672377649599e+01 7.427684106090840288e+00 4.189815698253466891e+00 7.295267305003418912e+00
1.155293844188111940e+01 7.438590182514524862e+00 1.161749980434430718e+01 -4.598187066332624084e+00 1.557448231298644892e+01
9.032683432298496129e+00 1.039375203569271910e+01 7.019312738011683095e+00 3.366041730274734078e+00 7.721944931525563049e+00
8.480890533266929765e+00 1.147763015530056308e+01 1.038535446828641717e+01 -6.434373006667613026e-01 8.218702269666964710e+00
7.477392457490478428e+00 9.134790903080487467e+00 9.741917167619655871e+00 1.527565727579208499e+00 9.425125220602115661e+00
7.678594916844137863e+00 8.199316801379735509e+00 1.126948289519886437e+01 -3.898375427877191157e+00 1.155466868218491250e+01
1.178922334812469330e+01 7.790911012310861139e+00 7.371107467321673212e+00 6.291281111967261808e-01 1.229659200648681505e+01
8.326743957694009879e+00 8.718008964018578055e+00 8.000235578518399393e+00 2.041215299947463535e+00 9.363938259066932446e+00
7.863524993063290225e+00 8.510725701165149815e+00 1.004145087846586293e+01 1.081282734944327473e+00 1.051906529491245301e+01
1.144521100432111638e+01 1.168251050946685687e+01 1.112273361341019040e+01 -3.540941850091865462e+00 9.658859112278776138e+00
9.297052274931141724e+00 8.948518742385875413e+00 7.581791763318324939e+00 3.613184895923032158e+00 9.431082687629924521e+00
9.440744389264473568e+00 8.569593187460951000e+00 1.119497665924135710e+01 -1.332875986411330871e+00 1.204008206521405633e+01
9.282652129212575431e+00 7.128557291784282768e+00 9.862100672830026227e+00 -1.102168107086605175e-01 1.342820995778983217e+01
7.179103628086337174e+00 8.179226782013577335e+00 9.751883862121365709e+00 -1.618915415771624566e+00 1.034999269578853642e+01
7.713828917494470083e+00 9.836427795503990268e+00 8.132968446349741143e+00 3.181473083472992514e+00 8.055158688343865947e+00
9.473351686689653661e+00 1.138019801446994705e+01 1.131444152982273366e+01 -3.333900211069718011e-03 9.133317886947423858e+00
7.904325847580044417e+00 1.062655415254728375e+01 1.131110762961166394e+01 4.526182391752850975e-01 9.041234440322119426e+00
1.194579721669127537e+01 1.161716027150757924e+01 1.176372586878694904e+01 -3.308287554398093633e+00 1.020452611970437928e+01
7.490927503050436975e+00 7.724802032222259029e+00 8.455438314388855403e+00 3.439273973100842596e-01 1.032153688270757463e+01
1.133522327949568798e+01 8.549925814022508064e+00 8.799365711698939663e+00 1.238441060599644317e+00 1.177471561108309039e+01
7.647986355113204127e+00 8.727326802372408210e+00 1.003780677229858398e+01 -9.843368968841126332e-02 1.013242286435529138e+01
1.181306897824487123e+01 1.118424898904436127e+01 9.939373082610172716e+00 8.298005277180546813e-01 9.724587713561660962e+00
1.196303123629760279e+01 1.020208775346091201e+01 1.076917361032822740e+01 -4.137162699131096133e-01 1.114095731969873171e+01
1.143948702971542097e+01 1.051117973651548354e+01 1.035545734041511778e+01 9.641322286887135107e-01 1.036750627259071500e+01
7.353767026668506901e+00 1.044426264693958650e+01 1.131958956910383129e+01 1.550767157789305628e-01 8.939528441121723290e+00
8.070972692326805031e+00 7.147345293417615153e+00 1.147466628488276186e+01 -1.243715644122778130e+00 1.367335575294663919e+01
9.338562899347405022e+00 8.548091755683849158e+00 1.023095064075998373e+01 -2.467899339694726635e+00 1.144671471682268127e+01
1.151038373387669722e+01 9.650256730244514358e+00 7.763051301065257093e+00 2.567792198863982023e+00 9.985970100949639772e+00
9.585499347834462114e+00 1.012932463772130376e+01 1.033084349992923912e+01 -1.863998369467562810e+00 9.831031959226498529e+00
1.080713701589968778e+01 8.804675913880057436e+00 8.466845130461676305e+00 -5.403248644013283197e-01 1.094531038671000545e+01
7.783208574930810641e+00 1.023506582522247221e+01 7.926520266060347986e+00 2.025246674043120088e+00 7.674463999184727214e+00
1.137589552426210382e+01 1.052111152439142749e+01 9.951766940103468073e+00 -6.032165532048505696e-01 1.013565078885485349e+01
1.183443657857754694e+01 9.640850176593934506e+00 9.348550386898617504e+00 -1.470286361047818957e+00 1.098605754547676838e+01
1.116129763531673191e+01 1.081294025895581257e+01 7.878264025850798546e+00 -3.406247181777999344e-01 8.804063097175637509e+00
1.083284617056725274e+01 1.006502492180585762e+01 7.537639307672998612e+00 6.567895779853696325e-01 9.125901635097111608e+00
8.398787452018664723e+00 9.921389621272233228e+00 8.194428885658368245e+00 1.818470404226639303e+00 8.362344878634683454e+00
8.141841477795647819e+00 7.635768036983063389e+00 1.001289928988500755e+01 7.760787490100096164e-01 1.188795984879977041e+01
9.716237294675854841e+00 8.277715339786986704e+00 1.078897803889501716e+01 6.360888376168265523e-01 1.238579396117439835e+01
1.052849164322926612e+01 1.030757304857332457e+01 1.142506687651184372e+01 -3.462789111098697248e+00 1.064923741810382296e+01
9.119210845096128892e+00 7.892085623534799588e+00 7.962277765413146469e+00 -5.276627755370055795e-01 1.082191034494796789e+01
7.078103405164203998e+00 7.244416657886036504e+00 7.434614989876140889e+00 -3.558172868262952093e-01 1.001648516395193056e+01
8.762691258505315162e+00 7.747746632786935095e+00 7.078797703049845680e+00 7.882853078403124769e-01 1.022328795221381270e+01
9.282110695491914143e+00 1.054133438636085707e+01 7.867083010890158157e+00 1.456410719135708298e+00 8.134261317320007123e+00
7.776870106103936919e+00 1.017733604235465172e+01 9.323493730025866455e+00 -2.218311035400728493e+00 8.401198390700590934e+00
8.797113439656140343e+00 1.181799873533157630e+01 7.105182694625137962e+00 2.928637702883775340e+00 6.727998745988657880e+00
7.283158416273641578e+00 7.007120926435709940e+00 1.003382039750891330e+01 7.861882024999964358e-01 1.235670041632286242e+01
9.581609135728781368e+00 1.051919082143575324e+01 1.082000860000890974e+01 -1.610107694724794314e+00 9.697332276815325613e+00
9.228503910379473041e+00 1.054117438694530762e+01 9.209900905284115424e+00 2.198475483167648292e+00 8.745896870133647028e+00
7.051284308639889531e+00 9.214261702726275871e+00 1.140837638845176372e+01 -8.977347710816765414e-01 1.001689624879543494e+01
1.118362487454571053e+01 8.576776323204720498e+00 1.051064161737008718e+01 -3.353033000822168930e+00 1.264709820706255172e+01
7.452093369215118557e+00 1.155203498400154061e+01 7.157608616547918245e+00 4.240462020879030902e+00 6.323432194412530016e+00
9.731826704861401112e+00 1.165415844822750735e+01 1.139807063742694915e+01 -7.198054888368812243e-01 9.065389592974867128e+00
8.510485513810746028e+00 9.874251369569350345e+00 1.067826514859006792e+01 -2.336542540185748251e+00 9.716559739170234522e+00
9.779845308144331284e+00 8.301778633419329978e+00 8.341722608404319672e+00 -3.028376936234327133e-01 1.091426832534364699e+01
1.192239318537879278e+01 9.299109724464894811e+00 8.038884914780886959e+00 2.399080093366004363e+00 1.073289739105015705e+01
7.656958660830398777e+00 8.730066856805596132e+00 1.043796500814689132e+01 -6.582087855366527407e-01 1.036356534593503298e+01
1.062322702980405076e+01 9.514533475373426086e+00 9.779756222610238581e+00 -1.964180769818588246e+00 1.072200928465045777e+01
7.693567975061930575e+00 8.798651786748431292e+00 7.815575452791650335e+00 4.214129936414909849e-01 8.813363571912097072e+00
8.118726673011874340e+00 1.050358452984277235e+01 8.236988446433141320e+00 1.883825207684177272e+00 7.785777832784217978e+00
7.654416183956412212e+00 8.375610482931993062e+00 1.012081365411731859e+01 -9.303034415802908796e-01 1.061130402034364906e+01
