6.674299999999999379e-11 2.997924580000000000e+08 8.256401407214902122e+00 6.907004113599118256e+00 9.064853293075360696e+00 7.472908791057067290e+00 1.371424940392262246e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.600571875351286089e+00 6.347586581197905531e+00 7.074377321391424722e+00 6.774186145638830148e+00 9.795375037547010048e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.517444529927292507e+00 7.824464369364331873e+00 9.363341486088277321e+00 6.609147892551527015e+00 8.197852157308056576e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.412463411119761147e+00 8.973355521822119485e+00 5.131411383335929166e+00 9.215982433374511729e+00 4.200610414969516032e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.607618621638302159e+00 9.474962545019417703e+00 9.503888350710163024e+00 9.248410069511209031e+00 1.360736266887391232e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.502761212510364430e+00 7.957429299444565451e+00 9.756455816520487545e+00 8.396905002429093656e+00 1.656796013494189261e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.280409059624496138e+00 7.643983590337814604e+00 7.062466993510453150e+00 9.596504931676129502e+00 2.208108159004279603e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.171018636663644585e+00 9.829563721327682302e+00 9.746630709674370507e+00 8.273519214174294589e+00 9.791851350471702528e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.445282932315391733e+00 6.015351260273005707e+00 9.322336381693473228e+00 8.095028738001619928e+00 1.600622378109285786e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.324557432934232892e+00 5.084105956151630856e+00 5.285204922473031530e+00 5.468402327858164824e+00 9.648324232070006784e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.715009233430768276e+00 7.462602263080850840e+00 8.257089656865812088e+00 5.052201105476694210e+00 7.263814937124075520e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.834963982032305374e+00 5.289644645985850602e+00 9.588306565951041804e+00 6.049362152562326678e+00 7.033575431216457728e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.096913912369370969e+00 5.295960261487001830e+00 6.030378151911520490e+00 8.933890434973219996e+00 2.175752147168906035e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.549893706492756706e+00 5.164669070918036731e+00 9.603189591574704309e+00 9.645981204804892073e+00 2.494815984997722931e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.776217112428602363e+00 8.091584355775299997e+00 6.034634901219506631e+00 6.148158555825744997e+00 1.144429623646674534e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.572425521532007764e+00 8.128957521624652571e+00 8.156383711028677652e+00 5.843014205320488763e+00 1.080341084381742285e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.806398851320597743e+00 6.278393009166686412e+00 6.903046948605704003e+00 9.177891224852711360e+00 3.226392496604921446e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.032209073408147049e+00 7.249027757394653548e+00 7.740413783678491200e+00 6.897737804131342187e+00 1.165476768533067981e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.591500514443481507e+00 7.094245299317560871e+00 6.407284668389593207e+00 9.889429700407209367e+00 3.535901485870061978e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.982773707362801119e+00 7.464734169082629656e+00 7.037126004608506236e+00 9.804108744667182407e+00 2.571648101743078195e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.282224120998419536e+00 5.997562170709954010e+00 7.517242445626201253e+00 6.671705069040879899e+00 1.322284054759457587e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.859323553245491922e+00 9.063695975009332884e+00 7.509455162510828785e+00 7.799200049337210672e+00 1.934883919234639053e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.192263776743969217e+00 6.440899352827536006e+00 9.970600652034075750e+00 8.398641346929320406e+00 1.562655832675469722e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.447827801965498651e+00 6.633592906796701882e+00 9.273629958811550722e+00 8.199879514365289168e+00 1.260495416527990989e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.540828135051485859e+00 8.253371178933038621e+00 5.736114146111122025e+00 9.877233362915319503e+00 2.999495693973560934e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.308512219564450518e+00 9.907689552386612419e+00 9.802980134727976136e+00 6.795488462742534708e+00 1.182295863590806733e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.820250879292692581e+00 6.022043578854820112e+00 7.840775338605260991e+00 8.629542785477992695e+00 2.002626269721401754e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.507872221736635154e+00 6.789447342597826562e+00 8.049046175547868387e+00 7.904941986669959064e+00 1.990210221281063731e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.094157874302061906e+00 6.871385159062705306e+00 6.380428819107406113e+00 7.603001030805573990e+00 1.732940854398168678e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.316335875095623997e+00 7.646000289169410991e+00 6.515013140706601646e+00 5.741804331571854547e+00 8.618056907992611840e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.041048449216621208e+00 9.175403753730236645e+00 5.689488758497327048e+00 8.768080228151275080e+00 2.929618879336629453e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.450058069939194283e+00 8.627886124676413360e+00 9.148032062272740461e+00 6.987829632999976504e+00 1.360047498365152870e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.506776758853796139e+00 6.027072898957196223e+00 7.416844864755139710e+00 5.646360458777269997e+00 8.700298748081481728e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.389091460254308075e+00 8.563700181939859490e+00 5.487862702241078416e+00 5.057059676790672142e+00 8.027765643098489856e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.107644653985777161e+00 5.630286087382546434e+00 7.221526297689429441e+00 5.742697737835523064e+00 7.520372305374412800e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.245979860622593804e+00 5.958914982990330067e+00 6.702502965057311357e+00 8.451958818437082854e+00 2.082272257903122022e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.271660559017263381e+00 6.968816963991023350e+00 8.450210006478704017e+00 8.743780061055813846e+00 2.261784021559922688e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.428362987132266504e+00 6.723966209108561465e+00 5.932895895804253250e+00 5.229357736610301011e+00 7.989011196608934912e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.768628112610220349e+00 9.348834945121774709e+00 9.676485457940769308e+00 5.773830161584016629e+00 7.216346101426485248e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.865254719079303847e+00 9.985033853193961306e+00 8.905798204997543266e+00 9.996060714393109947e+00 1.774330256994026086e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.715302161314205875e+00 6.015506589843907292e+00 6.957552705198149390e+00 7.069311100727706965e+00 1.687884763386743194e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.295798384105439460e+00 8.287111570867473631e+00 5.940763008322406336e+00 9.475033658318455565e+00 2.972725302634076160e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.192952175959510974e+00 7.912226597684300700e+00 8.837532851238501408e+00 7.034022915261029851e+00 9.348391745817153536e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.774799436860911683e+00 8.846572401732926139e+00 5.592881303377061464e+00 7.645223180372294536e+00 2.472547210041616384e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.640211506116573403e+00 8.498406082373939796e+00 5.436850064231712132e+00 9.378046430016622637e+00 3.768464558627923558e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.167802547748751252e+00 6.377484073410957244e+00 8.399343006152525604e+00 9.949306923297104532e+00 1.642135206595689882e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.208342635489305650e+00 9.203874424583837310e+00 6.001447846206550807e+00 5.354980802832788100e+00 9.286624439923877888e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.965132799703516397e+00 7.394224786106181391e+00 8.215397701867745539e+00 8.161141241142452429e+00 1.741120694809178522e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.279863182147985334e+00 9.664717671108663311e+00 6.776555310965362899e+00 7.342310289173308746e+00 1.347005357812314522e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.281459051259139059e+00 7.801564520811046677e+00 5.479326501665420679e+00 7.695998954261995095e+00 1.539286277143645389e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.419882088848897439e+00 6.454074785132182690e+00 8.122371046205156375e+00 6.008599551901481206e+00 7.694021743420227584e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.335647389862435475e+00 9.480925298967111559e+00 8.231986927183667646e+00 9.471769883953836455e+00 2.743245687357398630e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.696648435001600674e+00 9.131274698269125523e+00 7.700743087512388563e+00 6.433954570698778852e+00 9.706071935435040768e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.933444451427439148e+00 9.734691028506723853e+00 6.744362672825541694e+00 5.696765591764816783e+00 1.159037226522720256e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.511109637170752862e+00 9.467677548027355172e+00 9.569344729118117954e+00 8.544270279409131419e+00 1.750719629780606566e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.793004751539649888e+00 6.225997104092682477e+00 8.401183920925793913e+00 9.902120677946667726e+00 3.081729835134157619e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.360128975610559010e+00 9.076542210563252056e+00 7.771876496861792383e+00 6.201884375951940420e+00 1.249010051886896538e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.707929440671449584e+00 7.970926352067077225e+00 7.405177817897908632e+00 7.344864494972249247e+00 1.906871184538188595e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.116474728697490981e+00 7.016583574030363479e+00 9.215096159453048941e+00 5.323865414429032938e+00 4.243143883388996608e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.486468720897457629e+00 5.038147670098103603e+00 9.806308774563280650e+00 6.667377507929287184e+00 7.928216773425685504e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.363756809868711173e+00 8.488097368156443778e+00 7.786230589554245185e+00 9.028915840422669703e+00 2.643362564177549312e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.863562469962152690e+00 9.269433619059538998e+00 5.247107684458789834e+00 9.407776621877971479e+00 3.121521051906979021e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.263714322962053771e+00 8.020835866550292792e+00 7.456188912185780282e+00 6.171809140109587588e+00 7.250417964601137152e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.643086714400693538e+00 6.553602372042485413e+00 8.227571336607601538e+00 7.737158138032466326e+00 1.891777356858744013e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.259984871736507195e+00 5.288200188060999452e+00 9.087666920423300709e+00 8.924132832813130634e+00 1.715449854081971200e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.259045369551794025e+00 8.294880779604708820e+00 6.552577737760661769e+00 5.092476177886753774e+00 5.611970872114169856e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.419043520230964361e+00 7.018639834319608362e+00 8.382476327073041134e+00 6.061521624633129157e+00 7.586194318041175040e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.278873066553856575e+00 7.484276511664245568e+00 5.231342434589977941e+00 5.186694730875469617e+00 1.286548375596080742e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.948324016881597842e+00 7.821444485164020577e+00 6.757228521170885571e+00 5.634120789940009644e+00 1.133412668817690214e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.986232327378072426e+00 8.842848722722106203e+00 6.494774852228318629e+00 5.888320415688276910e+00 1.437418050897895834e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.200162651734267172e+00 7.683930022219554345e+00 5.427974435001660325e+00 5.147910845968720395e+00 9.478272887621294080e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.512617456751316425e+00 7.629998710497993386e+00 8.509726883898844463e+00 7.189401648547767643e+00 1.066566899974498099e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.665740365906294151e+00 7.406297312989027049e+00 6.842321436894668096e+00 7.062741438430444774e+00 1.113685260221352960e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.490304198470672858e+00 7.138270346141958100e+00 6.089447112756523062e+00 6.458388045566803903e+00 1.198665819352758477e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.998167699442296552e+00 8.115049026750554617e+00 5.735626142363963176e+00 6.591159260869467573e+00 1.224966014810794394e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.340107452571105640e+00 5.121997618127979379e+00 9.518453934455807897e+00 7.685666341823992553e+00 1.395503555006121984e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.830907499750969336e+00 8.616055848450184129e+00 5.693869055234742405e+00 9.024048206934981664e+00 3.405362383585723187e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.018099369620735217e+00 6.573342565263280868e+00 9.328422000086154853e+00 9.875589078644967600e+00 2.542116877302188851e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.760847685245188643e+00 6.863187146942241412e+00 7.598506280262315116e+00 9.084260258954266476e+00 2.565427227391728026e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.451702209429578616e+00 8.071109072284114561e+00 5.155704044562988919e+00 6.949097096389690087e+00 1.881858356896351846e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.962315783891146026e+00 6.236879165920578671e+00 9.791205481908960451e+00 9.377668020605053556e+00 1.686047949454172570e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.500763001605205815e+00 8.293887285655294761e+00 7.765296114523415838e+00 9.120917086970127485e+00 1.588929355794677350e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.893238663450487635e+00 5.638428142722268888e+00 6.588073261498152533e+00 9.561113673061392149e+00 2.953088336147913933e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.264150055338116196e+00 8.247375652656875999e+00 6.341133014174381799e+00 5.327794673504271827e+00 8.767495725446631424e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.216276212736311813e+00 8.586230784773261959e+00 6.586118668854802571e+00 6.767468391670504069e+00 1.165509679354628096e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.012818871595678516e+00 8.497738396418975881e+00 6.074256089212999754e+00 5.232651516444303041e+00 1.095402761157856461e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.555384165049007450e+00 8.870886171721609870e+00 6.227549363660223491e+00 6.607213499704088555e+00 1.617043408104041472e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.840801140520849088e+00 7.584394436917623494e+00 6.895503269495122822e+00 6.403005417726727266e+00 1.256969876272683008e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.002579895514904784e+00 9.323834401831517127e+00 7.603227841655649577e+00 9.552157317639352385e+00 1.942251822843619328e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.850113616463513466e+00 6.167759692163380159e+00 8.628451705243422865e+00 9.724604884462999976e+00 2.319795276951296410e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.020477098126415072e+00 6.916708527825382369e+00 6.515539933804847195e+00 8.475357438359804263e+00 1.789613324332819866e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.661422047249976330e+00 9.782520309210482878e+00 5.676031954733823603e+00 6.413983003470943522e+00 1.692632359492904755e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.862021363380385708e+00 8.944681157600337329e+00 5.102904344015785298e+00 5.034612671480117818e+00 7.850996054515893248e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.697716114093893225e+00 8.713110414611893617e+00 6.860570620274428322e+00 8.352773609081445727e+00 2.384893946056537702e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.703801087996828834e+00 8.556048807869377271e+00 8.954599360574423628e+00 7.496997214146107424e+00 1.303755821142062694e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.883176248624703675e+00 5.552452538205529642e+00 6.644307207386719760e+00 6.036738527367449869e+00 1.461551851194667418e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.334525277181332292e+00 9.753177083269795489e+00 6.085800312863486106e+00 5.878807735126272860e+00 1.123040674437601485e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.198573208364054565e+00 6.462436496082592186e+00 9.558110212744711731e+00 7.799366120003549341e+00 1.063655466901056512e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.198279480809906872e+00 5.721865371660650901e+00 8.311459498084293074e+00 5.651253681473798807e+00 9.529751470054440960e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.901962310928049682e+00 5.093126303847204994e+00 9.878304965432839424e+00 7.745307482219087269e+00 1.293875567191887667e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.684116207451393343e+00 6.933774490416296565e+00 7.804183961586666385e+00 9.580139594940501269e+00 2.436535600443337114e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.526276189631226465e+00 8.363029083673685804e+00 7.704445640454911093e+00 8.957357332502621006e+00 1.551721046960271155e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.903598660569715051e+00 6.958940683993112941e+00 9.859815986729488557e+00 9.707146259445057268e+00 1.778904087942739354e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.023227423137834435e+00 9.043733999684832270e+00 8.053317846662313428e+00 6.241395254443907525e+00 6.551398761962912768e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.077668266079959025e+00 5.907841080503687614e+00 7.573667937672273531e+00 9.760497980879049962e+00 2.061281683552915866e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.625676125803552807e+00 5.848612851889257946e+00 6.193599384499706595e+00 7.375919431325631770e+00 1.806051933054383923e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.366639635228132477e+00 6.331656748934021195e+00 6.914684405362378605e+00 8.153314472767748455e+00 1.909537138957081395e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.836937874381304070e+00 5.271385147140477123e+00 7.810372570782200263e+00 6.469869483760048112e+00 1.132474294630945178e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.340554045805424366e+00 9.195288482926709861e+00 7.821429993589825713e+00 9.971207426977192867e+00 3.201434622512842342e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.300588167098815973e+00 5.674747856370497168e+00 7.277308125501511071e+00 7.188822740699448488e+00 1.206392254946315469e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.385236957521847501e+00 6.900287004170231775e+00 8.447166365174428648e+00 5.937590673957196863e+00 9.435989794531835904e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.755492918753283504e+00 7.314867096246183920e+00 5.784588796393351551e+00 7.869691883242811770e+00 2.238798628685264896e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.102688544099976298e+00 6.174491022072555069e+00 9.337403009649285934e+00 6.277898220140953001e+00 1.035940425903406899e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.336658891713151220e+00 9.422842538594389694e+00 8.686915881569397868e+00 7.179919127344889240e+00 1.013903164957704602e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.951437453230909114e+00 8.678795789233541669e+00 9.120388035562127627e+00 6.040266632839403016e+00 1.073364881645128499e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.319437073375215874e+00 5.140720273903270687e+00 5.176834686634505189e+00 6.933825795674065873e+00 2.083234492395101389e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.202571759960219033e+00 7.193288303576115261e+00 8.910865963624797104e+00 5.462629392806280570e+00 4.697473113902774272e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.023201589591566929e+00 5.688877830403219704e+00 8.698256847167948891e+00 6.423971028325427213e+00 6.425666593669441536e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.339217702863482629e+00 8.194737499912537970e+00 5.101420974857617807e+00 6.243827647706478245e+00 1.924348870155529830e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.308158053954576516e+00 7.466300438118782523e+00 7.254180705508777471e+00 9.738659268577803729e+00 2.223694896678119424e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.185319978309424371e+00 9.042551110174738227e+00 6.523631070056258530e+00 7.962890694102465972e+00 1.620977355766116762e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.748947275333335050e+00 8.420731309599050363e+00 6.278256268731649214e+00 5.132739791121528228e+00 8.767278919246542848e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.846957933090690673e+00 9.092652464958909775e+00 5.785160519471851615e+00 9.568405661965192266e+00 2.494918566049115750e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.443345422333817574e+00 9.381658692929162768e+00 6.266704176858802100e+00 8.221782197326369612e+00 1.873988045377458176e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.580469924181386432e+00 5.903196241613246187e+00 8.810615425701048053e+00 6.685766116671684856e+00 1.036943047894991053e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.909392946764331356e+00 7.917789036642151501e+00 9.539097717081141070e+00 6.832019686787153212e+00 1.307376370942688256e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.765947147324252064e+00 5.795923811414977145e+00 6.755449178327024740e+00 5.157091762433690718e+00 6.120526812171698176e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.209724011463421789e+00 6.216743682807443605e+00 6.426956976662761889e+00 9.871617066478437508e+00 2.129847875614075290e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.540187827267457621e+00 6.137188673607528067e+00 6.465846188315747867e+00 9.302420003119319603e+00 3.081744301684353434e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.081083666847240110e+00 6.765537817594813319e+00 7.671551673401005189e+00 5.326984124011185706e+00 8.059569673703122944e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.566470865818482494e+00 8.939344242076021629e+00 5.228094521273666473e+00 8.407805002191198085e+00 2.393957924149070234e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.396986618890318610e+00 6.586842332204869699e+00 7.873175733695133793e+00 7.246121310094057577e+00 1.150268848709583258e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.339281504418295299e+00 8.725549352401699821e+00 9.600829029234567713e+00 9.041490927970187386e+00 2.144112123834739507e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.606606823582406918e+00 5.004049623748276332e+00 7.462289955747400505e+00 8.116822148473604059e+00 1.572682528924059853e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.964930890447656786e+00 7.893080705903848582e+00 6.992407065252471909e+00 7.064046230244570346e+00 1.532586639074219622e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.126813528256602304e+00 6.406009264481275167e+00 5.198588819507119041e+00 7.182068680682810680e+00 1.906653151502911898e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.637107882655365998e+00 8.709406017579864212e+00 7.738548296100216994e+00 8.257861733485324152e+00 1.814543160061164544e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.440778040394665283e+00 9.955486778871796005e+00 5.681974408572164847e+00 8.273556258071684155e+00 3.066589350043737702e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.238371475431824464e+00 7.661451271114177786e+00 7.307900713507589963e+00 7.788164885808544824e+00 1.619873739035967898e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.127212897384815449e+00 7.664620241419182634e+00 6.544681978223765739e+00 9.420803014369408146e+00 3.337245370653878682e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.010978649869512580e+00 9.872080686858820897e+00 6.304216489827284775e+00 8.896639646851781436e+00 2.711871559029599027e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.817615462865791898e+00 6.796141646839965134e+00 9.787621531503551964e+00 5.593190640507061495e+00 5.875397298860791808e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.124298757143217919e+00 6.981451833393130357e+00 8.938458052873006210e+00 9.359391621974214814e+00 1.354034517443241574e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.337183903357109571e+00 8.483093517960080376e+00 5.597623212530620229e+00 6.008936489425956928e+00 1.450018715439841280e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.482702194748238611e+00 7.466024129259240638e+00 6.581269890756952456e+00 9.752030237850490835e+00 3.305044096041989325e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.964762529507352085e+00 8.844407864149399501e+00 8.516803986280402583e+00 9.036570231240178330e+00 2.576085175557231821e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.555183469388495610e+00 7.056806010323867007e+00 9.117794211257317372e+00 9.545620187215808627e+00 2.305210040435677184e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.098697736395049418e+00 8.444575633096057743e+00 7.632543460291457471e+00 8.382809084890618934e+00 2.258664693710239334e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.836570176609580329e+00 8.850584960514677135e+00 9.501497671732087369e+00 8.257788476624758900e+00 1.129420885192211251e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.814689587035225316e+00 8.214124004587988637e+00 6.807900628684308231e+00 6.245547426452755957e+00 1.361750353953307853e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.759923050248926479e+00 6.010927830221488577e+00 5.380647689025796154e+00 8.130568923523014746e+00 2.239297152329425715e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.899996339190240136e+00 7.581192517463109404e+00 9.707575388749392076e+00 7.101243737023965608e+00 1.386614575948823552e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.258669995728795676e+00 9.832371640853839523e+00 7.068767584215078337e+00 5.766963070836967020e+00 9.208106868715326464e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.324192568543285375e+00 5.521241089506382593e+00 5.115399466213010449e+00 6.800505983484258721e+00 1.785358005242423501e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.487623501870870335e+00 8.525926700271094560e+00 8.595999679068672350e+00 8.310719178953508646e+00 1.622136826798725734e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.538887790130623934e+00 8.940608783694422357e+00 6.258909294077286134e+00 9.378442724429598698e+00 2.477589481477274010e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.898102791928011790e+00 8.375133695991781480e+00 5.455077373325107892e+00 7.190293737086313364e+00 1.762725440058170982e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.961634614851639924e+00 5.563088842430710557e+00 9.220327599031023169e+00 6.449862132846075014e+00 8.468927154388176896e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.564849246661387916e+00 5.373904481051298809e+00 6.212861126670742529e+00 5.805051437161647065e+00 1.106326809555806208e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.706430514591715131e+00 7.533519518232961509e+00 7.716858420098940741e+00 7.015032707836292403e+00 9.811740694424707072e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.987718314287632460e+00 6.605040532926589769e+00 8.061327823308415574e+00 6.422685182406499216e+00 1.102077380866521907e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.695095708054085826e+00 6.952555129787275412e+00 9.725068546355799981e+00 7.235969288796664678e+00 1.117062429024975053e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.911279521640819823e+00 6.364076589932235350e+00 6.982433581989989868e+00 5.503723645567374589e+00 1.159307937643278541e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.372177345135970228e+00 9.098395712923050382e+00 7.507034531808351119e+00 8.677400173382034509e+00 2.534626652061243392e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.312501257560902523e+00 9.250223650994437108e+00 6.508441795281921571e+00 5.022114400642042398e+00 7.640552987610564608e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.490400281751028899e+00 5.081586502323561128e+00 7.332087912422315057e+00 8.497894825997844848e+00 2.254684951172365517e+19
