6.674299999999999379e-11 2.997924580000000000e+08 2.619626777693008002e+00 1.195977799380409490e+00 1.459934770795104919e+00 3.745289793532533995e+00 4.927940254220009031e+00 1.290375324420616288e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.784189940323580359e+00 2.924078966232343646e+00 4.181924061562116712e+00 1.749846728801086604e+00 1.506705702585396933e+00 4.201979675767899991e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.437182088824587645e+00 1.139752607788499628e+00 2.772494433004473624e+00 3.009693074687657344e+00 1.859413093642614978e+00 6.392878452520468713e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.295667402496187837e+00 4.723424955306818163e+00 2.710444771392897856e+00 1.191558758909209814e+00 2.901410929138786621e+00 3.761079345699977594e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.485661312548434143e+00 4.230754160946192943e-01 4.073022029613940553e+00 3.917954753818736480e-01 1.164012447945504958e+00 4.045336185238868509e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.341719071522696094e+00 1.284111446789624189e+00 1.202005900578851927e+00 4.442950792086608480e+00 2.377118159654262541e+00 5.564879077124401441e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.322857343671051567e+00 2.564635811973534185e+00 1.322301346518529597e+00 4.115936765249111673e+00 1.987544364006290643e+00 6.596467873021762962e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.751442236377181993e-01 3.086868043357352320e+00 4.285094259895355862e+00 4.627527284140424690e+00 1.329782334542380262e+00 2.287397916042659129e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.004679690644833201e+00 1.927416831646732831e+00 1.582132785473012060e+00 4.811739462293441072e+00 8.161385969396156570e-01 1.649205308307369222e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.068664625785832545e+00 3.698450380111567348e+00 2.227945654236179740e-01 2.435334598284897289e+00 3.131129540314979032e+00 9.612154604261920809e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.401842535272157519e+00 3.012419171186691447e+00 3.510010954346504342e+00 7.624123825439710345e-01 2.059113984676814724e+00 9.061079106524378091e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.620241288905281518e+00 2.121843621440959282e+00 3.459502772295913742e-01 3.850342296202805770e+00 1.236763656820972113e+00 4.473951510785066255e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.257451275733372675e+00 2.689600427958011020e-01 4.942331350117711075e+00 4.951188505309057852e+00 1.329515503688836642e+00 2.992465578990295416e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.450480377754447936e+00 1.685555483508756502e+00 3.569489359500733094e+00 1.508106765981735986e+00 1.949912029996264673e-01 8.791274603015725164e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.417488318643219891e+00 1.088586577469657923e+00 2.868927915431201958e-01 4.343486975934106376e+00 2.288345120678001443e+00 1.011228107063902115e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.513669967863997989e+00 2.177379445115902534e+00 4.134879855989910702e+00 2.131421068474794733e+00 3.161636839468509041e+00 1.111037879462284472e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.008727486003406781e+00 7.402043936095409338e-01 1.768021815879456504e+00 2.949425026243106096e+00 1.875989439002769821e+00 5.638580107174464118e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.740822943556719515e+00 1.152640022640595951e+00 2.367275181693637265e+00 8.256430663405750492e-01 2.736384304627164532e+00 4.760119052899195680e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.394055115295289582e+00 4.424121854573408896e+00 1.470590155349906336e+00 1.662623035639460012e+00 7.194471123586954064e-01 3.156779907210352842e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.044189909089084267e+00 4.556468704554101912e+00 2.308818859241070331e+00 4.060597233390963012e+00 3.880168554047351392e+00 7.931990504138734188e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.059017699875568042e+00 7.137732381007882987e-01 3.250192620714616343e+00 3.745582634611845485e+00 1.879824617143893706e-01 7.651293592311828595e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.102131437915376821e+00 4.760008006309549344e+00 5.054337955917304059e-01 2.771997398899149978e+00 1.894243669521745055e+00 5.880087191414214765e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.241360512843585173e+00 4.048206171027963762e+00 3.993879479156184686e+00 8.407176146190220578e-01 2.083116050871093972e+00 6.753739045734639568e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.738301015807612870e-01 4.260279864782455128e+00 2.912092657794007167e+00 2.035582675878534253e+00 4.221650751358874132e+00 2.848400526742315364e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.723202915090498166e+00 1.462600353696865252e+00 3.639997432135589239e+00 8.404920999016185501e-02 7.476913600230356005e-01 2.801669228907019082e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.409133414050613098e+00 9.063109045134382091e-01 3.242395061594976369e+00 4.073032136609557874e+00 2.614777555020958433e-01 1.155106416274183312e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.043855242903304781e-01 1.638212932056847926e+00 1.838176977728059214e+00 1.031302104957572130e+00 1.354246272996620926e+00 5.427581418843543393e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.553830799239217964e+00 1.465169471450054051e+00 1.153265180797515388e+00 1.653693649172370828e+00 1.772308387137400132e-01 4.521798852137960401e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.984484191285171173e-01 2.927416760447341559e+00 1.037138878824721111e+00 1.954064904591069629e+00 5.237238907624014450e-01 2.635034328770721745e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.962186649727810206e-01 3.677877860098581309e+00 4.555524069023042522e-02 1.481885986279133371e+00 1.747303345799475327e+00 1.560025043266330291e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.809774523853032946e+00 1.943060085346404176e-01 6.956905057344614507e-01 3.170614553313410688e+00 8.853129342219812070e-01 4.243485365990117053e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.680273278812861371e+00 3.184424904819453506e+00 4.164849186541965231e+00 2.709522388368877266e+00 1.001828200850896522e+00 3.683275800777029652e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.906754122697037479e+00 8.543327234555642136e-02 4.483486274944372241e+00 3.121150089086541346e+00 3.999419273374592798e+00 7.620142760890751710e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.697303401710189563e+00 2.701704216968956462e+00 8.551370048930495571e-01 1.505891917229687405e+00 3.759680877046571723e+00 6.378933077813211838e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.116160421549956316e-01 2.931330602319612399e+00 4.036135215391960074e+00 2.418987612725715497e+00 7.638645175347219540e-01 1.584612421776199764e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.700622803669789462e+00 4.262104603876235132e+00 1.212167025981350399e+00 4.793298810391835474e+00 3.466639884771700597e+00 1.629152045727544262e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.450966391358728735e+00 2.687869588190336945e+00 4.075930140321124107e+00 1.841531495985413436e+00 1.236798983905196714e+00 3.027377536768645516e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.257086372241912997e+00 4.732335119848962712e+00 4.994489346764414250e+00 6.282043384237478989e-01 7.328886623594044192e-02 3.256351345983001799e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.491920832553216503e+00 4.130538214263186347e+00 1.075834034903077718e+00 1.068025313678334642e+00 2.976540090406548655e-01 1.039986682168995813e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.153473303915366177e-01 9.650750125306623017e-01 2.855472146607116013e+00 1.201429694859875719e+00 1.222654865287286619e+00 3.852406437614632750e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.138527058014766169e+00 1.735068334952781788e+00 1.396982125652512785e+00 7.135556440590201666e-01 1.272918051695297592e+00 1.444765716402190092e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.397089290200047351e+00 1.210679832854190785e+00 1.599667915513208749e+00 4.899770470973511927e+00 1.805355054284535354e+00 7.936310035170065724e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.558475337546394002e+00 1.186576410191044761e+00 3.278521325202186087e+00 3.499822658997580938e+00 3.462542153302394343e+00 5.401387432523929277e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.800908984466623064e-01 1.515394502028677426e-01 4.991572239224105090e+00 1.658865241704932103e-01 4.447929058504826116e+00 2.140586695677011431e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.185326991007519482e+00 4.896008021206099237e+00 1.525262538528060041e+00 3.740619632963521068e-01 2.410923292198580814e+00 5.279570148616846481e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.571363130171331557e+00 5.878386080667130642e-01 2.533956675399700043e+00 1.507610586123122598e+00 1.797735922802008890e+00 2.818326651486875001e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.974524407298751116e+00 4.364744312282510030e+00 3.189737224837807084e+00 6.205333023998360620e-01 1.707588962105629493e+00 3.383345855178672590e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.293490957000713149e+00 4.326496494813966365e+00 5.552106988525540299e-02 2.220696520492250858e+00 4.147133853176984353e+00 1.366699790423215610e+01
6.674299999999999379e-11 2.997924580000000000e+08 7.866212812428879930e-01 3.244820813967583373e+00 3.729692649387351899e+00 6.024127933151507408e-01 4.080815020859931863e+00 3.221854107608779216e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.540153092922790901e+00 4.145787608558293869e+00 4.559353876612990852e+00 1.981997546344697048e+00 2.892389034259005065e+00 4.456255024681150090e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.399063530273710221e+00 7.301528073469465419e-01 2.168832945131348833e+00 4.357804004962346767e+00 7.648051707512937281e-01 3.361204636512799659e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.921065543709231882e+00 1.491478060370862169e+00 1.025945622574216953e+00 4.420721262210602021e+00 1.948816070940109224e+00 5.692074891385104252e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.098094511103304249e+00 4.993216727541593514e+00 4.430957650798922565e+00 1.170264203552508597e+00 3.391838056666672152e+00 3.726972045818855328e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.455502398853114165e+00 4.586840542080443228e+00 1.741730610431766024e+00 4.485868074239018899e-01 3.753690382871574638e+00 9.215214386063651730e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.893592389234626250e+00 4.785298596337937305e+00 1.182745256429359459e+00 3.917598776728461463e+00 7.928362158297963536e-01 1.499348538101870965e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.628373122041217202e-01 3.474582290244972338e+00 3.489335789963758039e+00 3.628933859810687501e+00 3.105615353852441807e+00 2.993460152021355292e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.582514940446911433e-01 3.815763345992055022e+00 4.721409400062839268e+00 4.217354028780210484e+00 2.921669582665675335e+00 2.505997990622619742e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.487248479707068860e+00 7.967664341425328978e-01 4.871375438964353322e+00 4.493638684608281864e+00 4.900999599929230399e+00 1.218882756857444072e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.713294155598385160e+00 2.616854199345317156e+00 3.349933519363685441e+00 1.220368318216984882e+00 3.165115989380606898e+00 1.491590674307055409e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.411276818315205794e+00 2.175977057575897433e+00 4.260523913762982673e+00 3.463824640791966392e+00 3.443429820368544725e+00 1.174664046676926077e+01
6.674299999999999379e-11 2.997924580000000000e+08 5.841245575002562695e-01 5.315265550415437801e-01 3.284419096238007540e+00 4.021596771683129568e+00 2.346504588763937971e+00 1.367587179179733381e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.876592872999900852e+00 7.492131530298046238e-01 4.963952766531539496e+00 3.160586763190889492e+00 4.470732303011032416e-01 8.381028438483072440e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.881784489410104122e-01 1.545920733854933449e+00 3.782803548658255188e+00 4.894434144354280924e+00 4.713982376244620909e+00 3.721034824206709946e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.157642855570472307e+00 7.307241266078629005e-01 4.411832309639574845e+00 2.373951835385323506e+00 3.169899324604259494e+00 1.318816013411807830e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.607239584769057483e+00 4.035477900374351279e+00 3.886765588274351479e+00 2.388956591844904054e-02 7.948495168054209303e-01 2.875061132882318571e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.974376928990183799e+00 1.116681504606282349e+00 3.121929974304260558e-01 8.278739721802375051e-01 1.289301526453286995e+00 3.840282195133223997e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.643116075982395508e+00 2.963677476028292457e-01 1.155488134729483196e+00 1.606349500310442213e+00 1.125813799823157657e+00 5.222444751481721603e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.980006568813710288e+00 3.688018545860342279e+00 6.973810703817451273e-01 2.017334254374021363e+00 6.171419546250894728e-01 1.832541834346302467e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.976772628012019251e+00 2.361849243472361692e+00 4.231751997341454796e+00 2.445726635672890836e+00 2.898798560825960990e+00 8.634589002686539061e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.749369364826964812e+00 3.900621588858904643e-01 2.546330957344800083e+00 4.511192981034028993e-02 4.673488139652498319e+00 2.220633889526731863e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.039321631259646939e+00 4.386723554484791343e+00 2.681433653348429758e+00 4.917051972981914432e+00 1.449232672201056227e-01 1.521529433818583077e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.997346445967998818e+00 3.830868470887921484e-01 4.566559699430326802e+00 6.412719524385768199e-01 9.270745750612363612e-01 3.707576071949995278e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.229290176462890294e+00 3.464005757343454839e+00 4.512817493523193946e+00 3.743092435269010032e+00 3.523836383470188682e+00 1.490013112292454345e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.718719810570250139e+00 3.986608551321044747e+00 1.720383655917143262e+00 2.465957654750731365e+00 6.389615006077570269e-01 1.104839887050964586e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.953482515105716910e+00 2.308015423514662601e+00 1.175370675004092202e+00 2.589007737794967845e+00 1.505026262889236355e+00 4.452403093990043637e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.110390188394720035e+00 2.139760310190037540e+00 2.712035742995730025e+00 2.746307645601508529e+00 6.259244268919483822e-01 1.951592202258849884e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.145086256964622962e+00 1.232278943473869015e+00 4.874279865599978834e+00 2.525043872706095982e+00 3.804685367882951308e+00 8.158916040779919499e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.453810606223910895e+00 4.803193393742462902e+00 9.372009718054646887e-01 2.720549987400956660e+00 5.099744930352095862e-01 1.253123349804192266e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.825621778683926166e+00 2.998186203105956515e+00 4.500239803247057857e+00 4.649022734426476511e+00 4.298784153199826541e+00 2.074002355181150037e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.377793084679324043e+00 2.394976724526405754e+00 4.877433772086424035e+00 3.528244206949980644e+00 1.915638204911290776e+00 6.458865362364129226e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.380889442023275571e+00 3.517872601571050861e+00 2.181321485851541286e+00 1.898928623173796737e+00 3.607531555567967008e+00 1.219314129193459451e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.270701641028204154e+00 1.815758289610808873e+00 1.835152196987011486e+00 3.015253897782315562e+00 2.762647153926470978e+00 3.514572341708477321e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.755315360319910534e-01 3.683852429807843443e-01 4.086104605742939100e+00 2.997166269492852475e+00 2.263049726743322054e+00 2.211749854088069345e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.328354953548370077e+00 3.121068284073839738e+00 4.963547273996741893e+00 3.778565529140117896e+00 4.211929534317013335e+00 1.401757257768234233e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.116168050808383327e+00 4.772621218844111723e+00 3.316851341589573288e+00 3.617165890542661799e+00 3.430223010602931666e+00 1.411395585717606593e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.306456777791360935e+00 4.962531362385969036e-01 4.744101611759139914e+00 9.605214722069932431e-02 3.963104705860832411e+00 1.311836266635985382e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.966473987964391767e+00 1.599634715099664373e+00 7.851474879785014238e-01 3.188410132106992201e+00 1.988405651811778085e+00 9.878915540600168299e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.621728772885707492e+00 2.399349248723831707e+00 3.465858124854444000e+00 4.051114636599347563e+00 3.127677814454053795e+00 1.132190257905013375e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.914599160290522573e-02 1.658849814385067845e+00 4.007736361510318979e+00 3.583718680619613073e-01 2.318200018187410283e+00 1.177642833750209839e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.252030388260076066e+00 1.268969606679380968e+00 4.385811354026200704e+00 2.903679842175059367e+00 3.365793768094670568e+00 7.581181979057350695e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.771358209676512807e+00 4.109761134138148364e+00 4.237496097779606785e+00 4.264062996129716510e+00 2.322367128053991259e+00 1.107904341761580191e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.913411449209560633e+00 3.039789253610752917e-01 1.507259208288324048e+00 1.060869159684757479e-01 6.570127541949016825e-01 1.267809653824497618e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.912956030221561576e+00 4.259428882499131319e+00 2.586117129936988057e+00 1.812817483806987706e+00 3.495680956910367954e+00 6.681553567312842112e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.458293710591448855e-01 3.787138256070317510e+00 4.098307573369925905e+00 2.190781325351704556e+00 2.054700862628849878e-01 8.720018565338515104e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.382029624372241861e+00 5.469597665004038989e-01 2.726596980780402468e+00 3.090209331379813573e+00 4.409901659596259904e+00 6.082513392530916718e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.040717191419908261e+00 4.815480373597373465e+00 3.179900804243889656e+00 3.090789662176915975e+00 1.468018901971134271e+00 1.530342948915055956e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.723221656502189170e+00 4.563113007509704389e+00 2.372174963738626463e+00 1.262484912527662040e+00 1.091051190214862299e+00 1.878581775284404065e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.782055192988190040e-01 3.696861717060293984e+00 8.741734049312926969e-01 4.408902093707505188e+00 3.830408006185771264e+00 2.598507827326000275e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.049732453779383068e+00 2.986252101270823633e+00 4.721801815738016828e+00 3.052229463824848832e+00 3.192540938499158099e+00 6.543524454418768066e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.356475332105018694e+00 4.899589473410445706e+00 2.324783442311861403e+00 1.170711892268991861e+00 2.712080443626711634e+00 3.683244856882258667e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.887085571179297983e+00 3.841271916317618995e+00 4.930490749543934292e+00 2.901371822245407683e-01 8.346088482851921064e-01 3.245933366401887454e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.586096064033292397e+00 2.511329175553287385e+00 4.901790514774465812e+00 3.856269746122240605e+00 4.323893481743960265e+00 1.118587227600158762e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.409533620847379876e+00 1.211075739783580296e+00 4.331018235814406481e+00 1.118127622931230913e-01 3.233394561446808702e+00 7.793656394196220027e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.119424974144571650e-01 4.610260791272847491e+00 2.272765393177346382e+00 4.130241718279139995e+00 1.936088445036055372e+00 1.187692726389725451e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.976135931758928876e+00 3.119921998670377228e+00 3.666109234979755716e+00 4.882037121418706604e+00 1.732335820732852083e+00 8.634277306609744684e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.131434673323543638e+00 1.914864156312856558e-01 1.450573292614198984e+00 4.331537761844482581e+00 4.954528697361813450e+00 5.595308355301833458e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.326670827692297383e+00 2.725696111676389588e+00 2.757565869842497186e+00 2.419434324316831475e+00 3.635127219207356930e+00 1.209984016555443276e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.352306213116033717e+00 6.424875942116464733e-01 3.148734843235262204e+00 1.943003295248632023e+00 1.097431471056897756e+00 4.777344141203585970e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.226142652543322331e-01 3.754995498525736330e+00 7.484223037074005935e-01 9.246294043880010083e-01 3.680684689930020959e+00 3.021256086252913864e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.338989923738298060e+00 1.449532189606312471e+00 2.817976992481836085e+00 3.010553661895664757e+00 1.870420342861695007e+00 2.499803806957067831e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.392839974292762406e+00 2.936511584005356834e+00 2.374720938000052239e-01 3.337914165520357912e+00 2.908320347207768553e+00 6.961253588818322235e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.138049414434544993e+00 1.146870751933455335e+00 3.764697568429027807e+00 1.041758671151419291e+00 3.741616856859628193e+00 7.994597181806716080e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.875076262501328417e+00 4.310493067708503823e+00 3.068531530805555629e+00 4.698224304676887897e+00 1.039284635217280206e+00 1.949230713686777472e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.464614143917237321e+00 4.143033675188817710e+00 3.500762433478588509e+00 1.076736036754855075e+00 4.574975344327103510e-01 1.588505412744648293e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.368351568009867680e-01 3.029423017365625803e+00 1.509439884830614087e+00 4.274981161346501857e+00 1.868644071336177381e+00 1.376722455187139538e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.124231179685667437e+00 3.735451136701550823e-01 3.287760584705996525e+00 1.244868102858046610e+00 2.951973825325682643e+00 3.320934755270758210e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.495511383504101399e+00 3.916475043024198577e+00 3.913223668289158574e+00 7.405953150447902589e-01 2.872427361960955272e-01 7.145095534905876455e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.418841873402390430e+00 2.016116164248754616e-01 1.718990780416908670e+00 1.086596582080850304e+00 2.861581267119620797e+00 6.924626674066416854e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.427299294635282934e+00 4.273225734972046830e+00 4.434858487761564660e+00 2.070157762239380084e+00 1.018585778910088724e+00 2.464484815538947160e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.491328061019004725e-01 4.330968271836436401e+00 4.048812201001050326e+00 3.162321094946824118e+00 3.483120240069164542e+00 8.625473309369457997e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.820962770536777020e-01 8.735929662873176405e-02 6.989906716181848445e-01 2.621283751827862663e+00 4.053930143020901156e+00 7.435515657040970838e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.059562523203420037e+00 8.524546824803419520e-01 3.429279089734381891e+00 1.558533004306074110e+00 4.967549678353719855e+00 5.261880381700784426e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.581841878532443957e+00 4.295373646929157019e+00 3.237788418762771459e-01 5.764689574994519283e-01 2.139623234749957081e+00 9.807721286223332058e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.365760091809883336e+00 4.537490707770810872e+00 1.748807599894834919e+00 1.160595536060136546e+00 2.538518193667393952e+00 3.462518560323235128e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.997185401336229127e+00 1.024638548166328933e-01 3.240815409692318738e+00 2.879918806939923304e+00 9.980465663741955318e-01 4.982240829007253957e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.500943568333219957e+00 1.480201403307097152e+00 2.755891539225754805e+00 1.758577163849758929e+00 1.190093905744423752e+00 1.780313750108542648e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.506912717556678771e+00 2.436139856497472334e+00 3.293300600064648087e+00 4.944031469495752340e+00 9.086717255343823574e-02 1.394904744120645523e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.633316420098462451e+00 4.668387645762247296e+00 2.193008327665426638e+00 4.784652574561055971e+00 4.499943139061434394e+00 7.350822850522769514e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.369999743323646157e+00 3.607849156976956628e+00 3.368109235141089286e+00 1.150625379591927455e+00 3.129931439009412841e+00 1.053797768328529649e+01
6.674299999999999379e-11 2.997924580000000000e+08 5.196726700178100344e-01 3.813605459124063124e+00 4.988937117509724573e+00 3.399546898550050322e+00 1.362412515754717335e+00 7.184833086609437869e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.603519490083635368e+00 1.110479803965704892e+00 4.729390590240372561e+00 2.902960445038456516e+00 4.351471024183975800e+00 2.003348823130112066e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.814063141508394761e+00 1.200623946605083869e-02 4.499857936161910210e+00 1.401107897623672827e+00 4.912418201257547246e+00 8.915166142554918238e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.242475268822830436e+00 3.994156779288722259e+00 3.773916068161067283e+00 4.722696553710081346e+00 3.759060938613656422e-01 1.588445738564749243e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586252713325458252e+00 3.202315702197999325e+00 6.142829694363083348e-01 4.811073282263143902e+00 4.460314215280135386e+00 7.083004724036603861e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.737951525236774764e-01 3.985329167746204604e+00 4.677382550489196156e+00 7.043544979450500065e-01 2.974020003871627349e+00 2.294217806633009449e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.943872048334970293e-01 3.575150214762856216e+00 1.673076234421002617e+00 4.947079657525293328e+00 3.205868827017788192e-01 2.224096742061409671e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.967985334539280373e+00 2.515601511446768912e-01 3.212624618917382158e+00 3.394632220931084632e+00 4.467275859814362704e+00 1.327095889648667182e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.283248781041747222e+00 3.445076811418956275e+00 1.442120467187951727e+00 1.755408408305527690e+00 4.000745532346588362e+00 1.713591022667903019e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.606738871779591182e+00 3.623677446213127595e+00 2.089356663943520598e+00 3.061293977047828463e+00 1.080743760064535319e+00 3.898897550815262569e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.007467181246488153e+00 3.058446439783618409e+00 3.551870645756714406e+00 2.709033549173864408e+00 2.955591165876970905e+00 5.937412675586861255e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.283004835062848681e+00 3.814993084882709606e+00 4.354382477724768385e+00 4.861528927592865479e+00 3.545220837479404086e+00 4.537375048813085066e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.830501860201535713e+00 4.268842443213927140e+00 5.732057026007131295e-01 1.934109236998335479e+00 4.020889912500661190e+00 1.136759080706355896e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.287304332181284483e+00 3.183056620683105020e+00 3.111665982700923649e+00 1.899032709743829095e+00 1.819321074296466723e+00 2.345730181997857766e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.610325251434373328e+00 4.942507949984232596e+00 4.316822066121826396e+00 5.593368917314800459e-01 3.172044344264589810e+00 8.282071073126406446e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.355785432219767550e+00 2.881414246773159160e+00 1.262820359178355556e+00 3.733820071390753448e+00 4.003366766133342303e+00 5.418216796289959447e+00
