7.125318640559691552e+00 1.050669124596501547e+01 1.064876188599916063e+01 7.983422680105199731e+00 -9.330563613887896679e-01
7.755941895412077791e+00 7.493688126077429068e+00 9.303939470579834392e+00 8.716493528274412483e+00 8.999820974005408036e-01
9.616473148487783007e+00 6.626228782313563492e+00 6.037560202218127614e+00 8.304007387985961941e+00 -1.077018963074194868e+00
1.092124342936891068e+01 9.743004808713015663e+00 8.442528335595872235e+00 6.543968955177891900e+00 -1.088335720704540321e+00
9.850703579497563922e+00 7.571417220709546925e+00 8.061656179485909846e+00 1.080484930228079321e+01 -9.933012734860815485e-01
6.339331227114650247e+00 6.584223747260780968e+00 8.095580474988071984e+00 7.537807246048897625e+00 -8.975268618150886724e-01
7.754076652117108281e+00 7.419771808657660728e+00 9.711894532434413918e+00 8.785873752439588458e+00 8.781589560203827416e-01
1.037831167366242902e+01 7.320013707794645441e+00 6.706538040086511110e+00 8.629961639212586633e+00 -1.074947375739559119e+00
1.041735403178995512e+01 6.065817634313074080e+00 1.075505242159801256e+01 8.827831815307149554e+00 -7.682694123952826804e-01
1.057698911361220695e+01 9.692473291144541037e+00 6.720520059331052565e+00 7.206771918451917891e+00 -1.213780086501832667e+00
7.232270217000187351e+00 9.259971025726219551e+00 1.048935068312671959e+01 7.866943400379952323e+00 -9.060726204972326947e-01
7.562025429458126169e+00 6.898394745787170379e+00 6.518082044287423216e+00 8.842566217507178195e+00 -1.038735565015499018e+00
7.410811893680096851e+00 7.086214945275451704e+00 1.058977597378479629e+01 9.591601552016614463e+00 -8.230384226166136408e-01
9.830295989109748334e+00 1.091569229178651135e+01 6.595649960253557431e+00 8.017820859755905971e+00 -1.269970881397020079e+00
9.157745593608053625e+00 9.011319263542123537e+00 9.389594874429949556e+00 9.057351776266685306e+00 -9.806760082190353334e-01
8.959088698716163535e+00 9.858822352242233578e+00 9.979329282903139031e+00 1.042474673415719977e+01 9.815173951944119457e-01
9.628444002183593753e+00 8.014704212419356821e+00 7.633014801530668691e+00 7.235329166814398860e+00 -1.043893295944471555e+00
1.003799698060739942e+01 9.382880942240204192e+00 1.093882806158675614e+01 1.036860971276669297e+01 -9.334013487404737575e-01
7.433482857585659964e+00 1.007501262945380383e+01 1.040592099985299157e+01 1.006263699799442257e+01 -9.391961131915851357e-01
6.892963895376813532e+00 7.519797911876401564e+00 8.351322075357973773e+00 1.024117855164915447e+01 -9.369967423719842703e-01
8.135302406970899014e+00 6.209348539432186342e+00 1.033663085424678663e+01 7.931421117223589334e+00 -7.952684960278286752e-01
1.094979359318194057e+01 8.288042200892062894e+00 8.838694267877089672e+00 1.049179110840489670e+01 -9.916026360397149908e-01
9.970195303642778839e+00 9.102664156862315892e+00 1.092430401362899950e+01 7.965477758316634294e+00 -9.219656593518951171e-01
8.822618743776610373e+00 1.068111034358494926e+01 1.056820675788955199e+01 9.630354908664894964e+00 -9.784672316797810021e-01
7.344913456527115692e+00 8.082743156672961504e+00 9.614858185566948379e+00 6.677230505093503687e+00 9.050656522368057955e-01
6.504927346068935634e+00 9.247100224310759842e+00 8.212110308747963217e+00 9.358303933812647912e+00 -1.003287363074374161e+00
9.767669015176291936e+00 8.086333317287285993e+00 8.325828694380664530e+00 1.002826754122714448e+01 -1.004587250288478728e+00
6.521204075072907003e+00 8.771760172866567729e+00 6.070304537502005715e+00 7.346039964986615267e+00 -1.149613550194265699e+00
7.628438385739370275e+00 9.778887737295377747e+00 1.042785110007995364e+01 9.736852660993225328e+00 -9.323594907527869013e-01
9.748869897578360977e+00 7.635033809247703473e+00 1.023703762378800697e+01 7.256354113570899322e+00 -8.837085481462578773e-01
7.470824242519148228e+00 8.825687839745617325e+00 9.083113674169460694e+00 6.219538863309120202e+00 -9.636380297337474587e-01
6.587015271105096659e+00 8.027462463193620223e+00 8.476384007846744950e+00 6.599859620637033686e+00 -9.446806014542221686e-01
6.672285027794201184e+00 6.201525387952544932e+00 7.395989717065529767e+00 6.260128589147165634e+00 -9.218214752712396987e-01
6.231946977151159750e+00 8.410039520017853931e+00 9.955870716672988507e+00 1.094053255276952541e+01 -8.783083886452137667e-01
7.867075919310732246e+00 8.479170669330242660e+00 9.287372776158782983e+00 9.952837748964995512e+00 9.460943188076668120e-01
1.036701812037222048e+01 1.037706094345827523e+01 7.389597391928254488e+00 8.103329517265107640e+00 -1.184122490517757198e+00
9.320272153691433914e+00 6.515440333616520086e+00 1.061718033671603756e+01 8.748832190177965984e+00 -8.034957613430133705e-01
6.149698918942124948e+00 1.021784897163962746e+01 8.586767060370357640e+00 6.661910174093836901e+00 -1.002925462760989817e+00
7.599530209708410311e+00 1.086376163054433341e+01 7.878732783346292123e+00 1.089125326443226704e+01 -1.110013948612116108e+00
1.038815304911118176e+01 1.051255380865969080e+01 9.186887479448177629e+00 6.714986595964303362e+00 -1.067793355143551892e+00
6.312229635699933894e+00 7.531598821988285231e+00 1.041867837271213126e+01 8.287234968747418051e+00 -8.300911975990244995e-01
8.904676916177416857e+00 9.603127555107720426e+00 9.937855262250295141e+00 6.113145391797012884e+00 -9.732062444379339095e-01
9.434261916972877415e+00 1.072886303774683903e+01 9.271108717718520964e+00 7.628437999997441210e+00 -1.056152941019492308e+00
9.823954922793086908e+00 1.040085629783801480e+01 8.688801096364306531e+00 8.681119902733545501e+00 -1.085936167456642565e+00
1.010574080707199940e+01 1.067553505546494108e+01 7.967859506976244788e+00 6.604083780917148871e+00 -1.148341778612946840e+00
1.028834279815987074e+01 1.074760594825933957e+01 8.501265844463224752e+00 1.056086508321266315e+01 1.117398081428977230e+00
1.083174686509993379e+01 6.192384875334225214e+00 9.034163917894478146e+00 6.064521736974739952e+00 -8.451162389576272194e-01
9.150272673824428438e+00 7.610907263277262302e+00 9.458103654711143449e+00 8.045997023436090245e+00 -9.127732267801321742e-01
7.592891133385713864e+00 9.244079258787513353e+00 1.046804032218232905e+01 6.418615528834298090e+00 -9.137513495436440092e-01
8.309512050179964859e+00 6.556480995588092497e+00 7.215472900279678470e+00 6.918330253189965973e+00 -9.753075523677930958e-01
8.848662625912838919e+00 1.066497341545236743e+01 7.350716172166767315e+00 8.403414580041673076e+00 1.173145990724858256e+00
7.007297848988473632e+00 6.624029307580333814e+00 8.350906966479907823e+00 7.491286319841552022e+00 -8.960195503381768178e-01
1.071432253427273729e+01 8.683285301648584920e+00 7.017767155902353338e+00 7.362800185669871489e+00 -1.135674880343230830e+00
8.195631635952075555e+00 8.800510318367626539e+00 6.020486202870795722e+00 7.580620984820640729e+00 -1.197297283130346335e+00
8.023008742226130252e+00 7.085687225524781141e+00 7.475764683795301124e+00 1.075365381905822382e+01 -9.877985072413667522e-01
9.133697990128611721e+00 1.002097408046008198e+01 7.826609957039538656e+00 8.240861518956270615e+00 -1.119173587175208429e+00
1.024159190271334374e+01 7.509508063695340851e+00 1.036626910054531336e+01 6.138618143880187894e+00 -8.735289755694025660e-01
1.085427488091124104e+01 7.365513195282497705e+00 6.219224867608370566e+00 8.148933682659691868e+00 -1.117811310361851884e+00
8.298727061252588300e+00 9.309635410061936511e+00 7.286103989090480404e+00 7.849880459703943103e+00 1.113439377760029991e+00
9.470884440467292720e+00 7.439927753521151210e+00 8.591435497024049184e+00 9.838276059987045130e+00 -9.518802840869546866e-01
6.005467926885670771e+00 7.780821959672145738e+00 6.629602430873365648e+00 6.413792641670382544e+00 1.041529376163529363e+00
6.899464803114836009e+00 8.302783176528222953e+00 6.471568009627877593e+00 1.044214555249413401e+01 -1.103293692051130259e+00
1.098534528817286393e+01 1.085214287718703652e+01 1.091563792736281968e+01 8.680058687330095779e+00 -9.973466541618607462e-01
6.590898662673332353e+00 1.015434111528868755e+01 9.424865120486245473e+00 8.209355244982498689e+00 -9.687493117110826946e-01
9.210778102342038309e+00 7.150186465628928900e+00 9.740971602973139909e+00 6.844740589905817352e+00 -8.770493154848986173e-01
9.013085065072234059e+00 6.772891596474083897e+00 1.017140826499221262e+01 1.024610318609366644e+01 -8.370131955178231609e-01
9.201645483237298251e+00 6.201939397692205702e+00 1.072839489516529454e+01 9.703508273680348850e+00 -7.806974740327758955e-01
8.762674874314869911e+00 7.175218832802692681e+00 6.028386192624815010e+00 6.806909369598007409e+00 -1.112633644060196714e+00
9.189206869382555709e+00 8.167668667850652042e+00 6.525639714913102019e+00 7.868091290745110378e+00 -1.134553519473899819e+00
6.082945351617364160e+00 1.071986702651684098e+01 9.854935391207977347e+00 6.139888518614736057e+00 -9.461482699130380203e-01
7.337522122132223323e+00 8.434504125819646703e+00 9.840749441130704156e+00 7.369707571701834325e+00 -9.080614896981974438e-01
1.081161240854499717e+01 8.331535155441875062e+00 8.023689812502066587e+00 8.677941297163716428e+00 -1.043422789111663418e+00
1.003601698631851491e+01 1.064701880957882274e+01 9.918366538776368202e+00 6.881775203460866130e+00 -1.026705664051640987e+00
9.112986007310539094e+00 8.132519139656329443e+00 6.371140482206426370e+00 6.990589326984331109e+00 -1.145378911126140098e+00
9.380672534217655567e+00 7.508531017503151439e+00 7.807519709009762110e+00 1.091954111342473155e+01 -1.001778375231211937e+00
9.150055307973270047e+00 9.181219450716136876e+00 7.913139871100642431e+00 1.057753773864631519e+01 -1.076954974709413593e+00
8.781228581890514917e+00 7.277817640738590832e+00 7.177431642930851119e+00 1.085507774191301067e+01 -1.026252355938531924e+00
1.059652394481648230e+01 7.141711337989962161e+00 6.109680783313822694e+00 9.158218548625715272e+00 -1.111983643454327542e+00
6.860403382699765018e+00 9.442620826558375313e+00 8.064500207521724917e+00 8.663609862731229683e+00 -1.031357018126455305e+00
1.005120306445726541e+01 7.753150190348586435e+00 8.321507587708667941e+00 1.099321478853950929e+01 -9.885924447092254708e-01
7.686860581367012557e+00 9.974246052837573373e+00 7.150765052970021962e+00 9.856085507039800575e+00 1.135465715926372576e+00
8.442475920522010568e+00 8.205034353077490294e+00 6.406859555758416924e+00 8.619087549883637678e+00 1.134712618566913411e+00
9.384421085323083389e+00 9.157908428496817521e+00 7.083728850853136194e+00 9.256389549089849567e+00 1.140297903029894533e+00
8.889218270629374530e+00 9.663883424490853358e+00 6.002854620236721672e+00 1.023068800308878679e+01 -1.254161244693835719e+00
9.888364930352263826e+00 1.072219265391895249e+01 6.485968160458972953e+00 8.703317826944861224e+00 1.272404306556077724e+00
8.089579424281534870e+00 1.009502361682717719e+01 6.314477074127720080e+00 8.593098389139218085e+00 -1.222686348702102910e+00
1.040175882699269927e+01 7.658980691197356805e+00 6.314481694728245387e+00 1.044528847735917410e+01 -1.129747781307899102e+00
7.648659745754876838e+00 6.539563489922628037e+00 8.409141553363195243e+00 7.932740849071995726e+00 -8.970381924868596757e-01
6.225045147726797623e+00 1.075112288237022895e+01 6.919219669352745683e+00 1.020214119876074754e+01 -1.135462336318797227e+00
7.315849989300724943e+00 6.921888702426474360e+00 6.422225287867555643e+00 1.058388382473219913e+01 1.045445055913966304e+00
7.723190728484358836e+00 7.294215464149550243e+00 6.848903333675902871e+00 1.036764441850400864e+01 1.039015977835968663e+00
6.720231362434097910e+00 7.481747985907753140e+00 7.699674075478641910e+00 7.846450614080172414e+00 9.717573990154690922e-01
9.574722729746138583e+00 7.860391023753436457e+00 9.799808988634762130e+00 7.146559014034334467e+00 -9.132499305093607633e-01
6.168604139869825254e+00 7.302048552592704134e+00 9.830503350374639737e+00 9.370857732053899269e+00 8.413356879150706291e-01
7.719463113880485672e+00 7.910481368507386257e+00 6.396691550785847724e+00 7.222484436240429240e+00 -1.109909308101451053e+00
1.009400940452031037e+01 1.097426373242637965e+01 6.259905333333690258e+00 9.312303117705795330e+00 -1.308952522334855262e+00
9.215103074806499706e+00 1.029598456718460220e+01 6.852700205856246285e+00 8.779553129892837759e+00 -1.207392047264763679e+00
1.076437842722748783e+01 7.426116257500321893e+00 8.905465031772921591e+00 1.069628824980811999e+01 -9.386603411422597132e-01
1.006445061546599895e+01 6.028686237170282958e+00 6.382783813118941829e+00 9.869403202408918219e+00 -9.944915938549507839e-01
7.854306342916887118e+00 9.545826505956339858e+00 8.831273368920186329e+00 8.109551065727485408e+00 -1.010802366401735375e+00
6.625568842458863017e+00 1.016666434465959945e+01 1.029274934616536008e+01 1.025472712848039869e+01 -9.266926149240157784e-01
1.007449561593903375e+01 8.094925082520486370e+00 7.750540505048419071e+00 6.657639245766067582e+00 -1.043313567345058201e+00
8.742049594811822644e+00 6.071942403404358757e+00 9.695865778123494039e+00 1.044997769448398728e+01 -8.132248541837775457e-01
1.048449044340584990e+01 7.021139456554445601e+00 9.240732932351654938e+00 7.300571747484350560e+00 -8.947638811393564540e-01
9.231453434322737905e+00 8.544401320139865419e+00 7.471070712895909516e+00 8.112325600823803384e+00 -1.079194466302497046e+00
8.686798337584328067e+00 8.091253766883342635e+00 8.889721296622894897e+00 1.018212489050181979e+01 -9.631770295955437433e-01
1.084624654882822803e+01 1.053488040894958644e+01 1.092285675159533476e+01 7.489275389267336713e+00 9.861078518405468341e-01
1.085152565230040089e+01 8.437688140002048698e+00 1.078812125338012784e+01 9.437568295390100559e+00 -9.044332885568580060e-01
6.129311352111965761e+00 8.012075504620691291e+00 8.816243802657323769e+00 6.867685787425924282e+00 -9.149702878170543618e-01
8.744916916440571342e+00 7.471701876637578010e+00 1.030917591734148786e+01 1.056571605283749093e+01 -8.652041654723219288e-01
7.974635610106533434e+00 7.994305047929648467e+00 6.743255672055579630e+00 8.911115634976878752e+00 -1.088824351737533558e+00
6.302686426642169160e+00 9.225946996045232495e+00 9.868288826927415158e+00 8.782564627076887120e+00 -9.107071051728981015e-01
6.485447774430529222e+00 8.388606177676138032e+00 6.185915630028762990e+00 1.049327814410644066e+01 1.120223367017213922e+00
8.862961233722774779e+00 7.767498882226936630e+00 6.555810594315053308e+00 6.815860040487336846e+00 -1.103783592744727482e+00
1.058705594874199285e+01 7.072379507268669485e+00 8.251320106578361901e+00 7.512281221922878061e+00 -9.508204379381014482e-01
9.879672635400877923e+00 8.452258969945592781e+00 1.087221862388174998e+01 7.879397050861133067e+00 -8.960692558279985676e-01
7.533506576558147039e+00 1.045503092279183832e+01 7.704515994588259531e+00 1.095893477503681979e+01 -1.107590681164922097e+00
8.663325149202012909e+00 9.163507151180699140e+00 9.851760969021484016e+00 9.557572239561196170e+00 -9.571622346067185649e-01
7.726326950110707692e+00 1.039130515372052166e+01 9.484576150263789529e+00 8.064129503362947204e+00 -1.000976513517408684e+00
8.840454887317061861e+00 1.020867713926542208e+01 6.134726020917517175e+00 6.719078995613099181e+00 1.265050879496967040e+00
9.102524072915786135e+00 6.194925128749395604e+00 8.339111517399805606e+00 8.282616338771166653e+00 -8.857583219963115484e-01
6.437063977855469687e+00 1.022387719509699622e+01 7.874061409649503851e+00 6.144065767684987023e+00 -1.056131923014231866e+00
7.788698625324504299e+00 8.939468811491220634e+00 9.558707356374224418e+00 6.828603579226201425e+00 -9.495276275522931408e-01
6.345567854592663259e+00 9.943231845322930695e+00 6.293557467825958263e+00 6.118118772097715485e+00 -1.167906808251582884e+00
6.534269766768405319e+00 7.990291997394058932e+00 6.011874497753271207e+00 6.791876432743796599e+00 -1.119416262352936453e+00
8.252151070140406830e+00 7.065526207093910216e+00 7.250478388802898522e+00 8.011801744925554303e+00 -1.004683555165821307e+00
1.016836647244981329e+01 9.930232459179078930e+00 1.042925220678075959e+01 8.015486232852019555e+00 9.794964681985663946e-01
8.118872973571853890e+00 7.702933454245014744e+00 1.051377798001974284e+01 6.696326346520354633e+00 -8.605014191444524396e-01
8.535967223979817220e+00 1.094372625851364234e+01 8.437207247404280963e+00 6.696754231936555612e+00 -1.097214759830223763e+00
9.570145689741098138e+00 9.342158711559260809e+00 6.721280209098956959e+00 1.066479934088621029e+01 1.182010528145222450e+00
9.163722859711363355e+00 8.445130201556775518e+00 9.408242997764883597e+00 8.355476809336984445e+00 -9.566933940418048676e-01
1.036034052423597629e+01 7.953952330730544418e+00 9.805385333779717882e+00 7.383300541700074326e+00 -9.223157839797148094e-01
8.455979049497670985e+00 6.375145767488234583e+00 8.516676523554789213e+00 9.950451002846614657e+00 -8.864732320002848276e-01
9.186563332877693000e+00 1.067711117727300874e+01 6.335715602893424503e+00 1.075122006520468787e+01 1.271500392375644717e+00
8.158305530746069678e+00 7.681337895233855129e+00 8.735576250598409587e+00 7.314889427700379088e+00 -9.439723085314205564e-01
6.203977211613360687e+00 7.979260154781359304e+00 9.439946335306073522e+00 7.433582079369946527e+00 8.876467485211481101e-01
6.507684527112928663e+00 9.061203655078740482e+00 7.532293569740819983e+00 6.810409586079131827e+00 -1.042977526021112711e+00
1.070441791340446791e+01 1.030204979657206898e+01 8.249365937272839844e+00 7.569242239125985705e+00 1.122396490233420696e+00
8.930782878816648562e+00 7.727606682194997134e+00 9.036586472294628081e+00 9.931653684766727608e+00 -9.384810934648945002e-01
9.020097460798956135e+00 8.056219812903822941e+00 1.045834288769325759e+01 9.894505128860183518e+00 -8.895004030909505754e-01
9.467955910985885737e+00 8.864891123202996326e+00 1.073698261994206149e+01 8.523855537436592300e+00 -9.160071015729693844e-01
8.046205459108671576e+00 6.482914424769974815e+00 6.685255265283936765e+00 6.972913171710097835e+00 -1.006213159957578096e+00
6.698610103845664021e+00 7.427348521999816988e+00 1.047544180494701394e+01 8.454526444044603295e+00 -8.301604035043711471e-01
8.694695937632753058e+00 6.734393288114866927e+00 7.457330178958357259e+00 7.537468308436368503e+00 -9.727141567824003632e-01
9.722051130429694155e+00 8.090062327868974279e+00 9.308953905426886166e+00 1.091752858739053522e+01 -9.494849224054733305e-01
9.675124048147932143e+00 8.044434327305753030e+00 6.099061172649048679e+00 1.097967439695159264e+01 -1.170605183153894169e+00
7.181400122884856074e+00 9.012740715887261445e+00 9.086910329097507955e+00 6.312365220856050563e+00 9.633113356495822677e-01
9.176774839490500213e+00 8.865904441429464100e+00 8.715436514427523207e+00 8.152011285510788241e+00 1.012692842746696797e+00
8.529078123444115533e+00 9.990275141036374151e+00 7.304826176488949940e+00 8.681407182309371251e+00 -1.142304144905331942e+00
6.819104323877526852e+00 7.883542710790967689e+00 9.700697521347063201e+00 6.844846792565574489e+00 -8.842355901530067896e-01
8.347514214345055805e+00 8.181219790459474339e+00 1.036695652458189265e+01 9.884259256449988484e+00 8.900957308290843306e-01
8.391178319808187069e+00 8.567399512147909846e+00 8.997526981385391309e+00 6.923627098876837138e+00 -9.730260308932023872e-01
6.400623303162764621e+00 7.242527847789617113e+00 1.096663173818436476e+01 9.096069241957222218e+00 -7.978514337318586280e-01
1.079525174546409616e+01 7.393866735797487877e+00 6.687983744836414779e+00 1.092586799811152432e+01 -1.080684264483387835e+00
9.318527406633249299e+00 9.028769607469827818e+00 7.158496707088849220e+00 6.976527441218729919e+00 1.127548886538522810e+00
8.127394423168238902e+00 7.400681404532254426e+00 9.077754116170593690e+00 1.099479399000318480e+01 -9.134762282386794663e-01
6.957444192795222193e+00 8.464833443866659479e+00 9.014310965216346005e+00 8.256417377503870725e+00 9.416676055660586631e-01
6.197494734322433807e+00 7.053517066568358196e+00 8.709407486034928425e+00 6.542411053546839383e+00 8.848440292819179653e-01
1.025820586710196736e+01 9.570818116639951967e+00 7.553889167008192018e+00 1.022014781469273537e+01 -1.134843660484557759e+00
1.069401591201395085e+01 1.085110472969143203e+01 7.883863703811450740e+00 9.971193444172712361e+00 -1.170449330019833978e+00
8.763206779749509678e+00 1.074421098847759382e+01 8.094362367148502102e+00 6.768148664905573320e+00 -1.119243414383462643e+00
6.157021112195568691e+00 1.076806797228423385e+01 6.896767712068315070e+00 8.595699844833637471e+00 -1.134840324819702762e+00
1.077410689869443594e+01 7.910847329467951994e+00 6.242373996649217993e+00 9.368144373621074550e+00 -1.155601221576441962e+00
1.015939077700447868e+01 9.923301120344483195e+00 7.662828337050675565e+00 7.871303639952166087e+00 1.140989340687227571e+00
6.809690908757907835e+00 8.448456623151852085e+00 6.377905539084125941e+00 1.079012349867844378e+01 -1.114815133192643470e+00
8.712155678517714108e+00 1.039616440176574308e+01 1.050521489053869573e+01 1.018414237874069173e+01 -9.696309682060331170e-01
6.857478723374605956e+00 8.488941238582164317e+00 9.967267613003322424e+00 7.013241661198772015e+00 -8.953783636510228572e-01
9.742995974755970678e+00 8.263375041673576504e+00 6.678833656585120515e+00 8.545927285880923208e+00 -1.131341868435936648e+00
6.530422312710888910e+00 8.707612894129207248e+00 6.165014719002155807e+00 9.880099584401500934e+00 -1.137821682471721552e+00
1.041971346251522768e+01 7.177089156265489933e+00 6.399508274347921244e+00 8.064700448675006683e+00 -1.088376845648841407e+00
9.945567049683257110e+00 1.026502400959671846e+01 8.797903157557751541e+00 6.167514613791145628e+00 -1.075121497246250613e+00
8.747007962349293564e+00 1.032975024025643584e+01 6.306408631294502243e+00 7.063115445451369823e+00 -1.250144455506367880e+00
6.130635176611427539e+00 7.778689809264577093e+00 1.026790590169187034e+01 8.484791723061363200e+00 -8.410616224995886014e-01
7.224874257251372889e+00 1.033987850314888490e+01 8.465211846550314334e+00 8.073405446116336037e+00 1.044419596997740118e+00
9.210426509800475614e+00 9.865908722436655509e+00 1.077907673647548670e+01 1.017206477232824291e+01 -9.479902928496795056e-01
8.570045745614752519e+00 7.746909205448919700e+00 6.399501176547834902e+00 7.795389729800592526e+00 -1.112914388944228783e+00
9.558097881761328907e+00 9.319655514176989897e+00 7.961279690908091844e+00 9.618266011405292915e+00 1.084561000024522492e+00
8.849747510687633323e+00 8.902992908872050748e+00 1.010773736424345692e+01 7.604587698191906497e+00 -9.365763469599984736e-01
1.005492318490536796e+01 7.037906200170828797e+00 1.037907155175454399e+01 8.157028783949680673e+00 -8.462147516501555833e-01
1.017841561026448716e+01 1.076911848457022813e+01 8.145107627710389764e+00 6.579777876731762731e+00 -1.140836500119004615e+00
9.757925003456195512e+00 1.028326349541533880e+01 8.611790315454117106e+00 9.159581521608176402e+00 -1.084330282278705759e+00
7.930522155136864981e+00 7.029527277533011542e+00 9.405296760145192891e+00 6.855460516286845163e+00 -8.770336859063899704e-01
6.251617000020994297e+00 9.606703334865997590e+00 9.237379890665271986e+00 9.786897820753967636e+00 -9.502776543110118546e-01
8.664202115020044559e+00 9.422902749914920051e+00 9.862217283419672853e+00 1.058518920978184141e+01 -9.659771569107762357e-01
6.872834843088108769e+00 6.758284731010553159e+00 1.076979484627814543e+01 7.501650683765168637e+00 7.942275332428968548e-01
6.401960148676581142e+00 9.015682979357265481e+00 6.328344875354065202e+00 1.022148359995429701e+01 -1.131188520935275221e+00
1.093301159554900259e+01 6.322995597432677251e+00 8.487058639964150331e+00 6.250870925671752509e+00 -8.803586063616436475e-01
1.035634041288623308e+01 9.175098189756802469e+00 6.887060759972151835e+00 6.610297088132366383e+00 -1.169568667366334136e+00
7.093146672391291929e+00 7.087756410971090659e+00 7.099732324629058233e+00 6.964836605063624120e+00 -1.000310683099938425e+00
8.676258088919482248e+00 7.099408813883525404e+00 7.447410821384440993e+00 9.034252451064675782e+00 -9.974476722464142853e-01
6.075641946645826685e+00 8.635400455936187214e+00 7.794019280129472094e+00 1.078021596433146989e+01 -9.961012777720734679e-01
7.135306908044531937e+00 9.505240704367087901e+00 9.063703257916047917e+00 1.035151604823859373e+01 -9.799703689271203055e-01
7.062259822062303627e+00 8.947824128797844168e+00 7.688968414754743463e+00 1.065770145115929779e+01 -1.040752423921692316e+00
1.036453516256666774e+01 6.262426618367793019e+00 8.216109763810871769e+00 9.139516205773709601e+00 -8.950372484443713805e-01
6.848437148407293229e+00 6.127685807197655876e+00 7.275409554218541963e+00 7.151031828862601358e+00 -9.300583239321265072e-01
9.129218355513772920e+00 6.851370000721043851e+00 6.624525352235575149e+00 6.966532224300284071e+00 -1.043050090890218051e+00
7.668454204086675219e+00 1.062777796002290565e+01 6.264940041753982669e+00 9.323522317569985063e+00 1.237993071268389089e+00
8.634667844513586488e+00 1.047202610684357715e+01 1.045150927773270588e+01 9.367067307154963274e+00 -9.741053850001248904e-01
9.842059975571389785e+00 1.029408466689410773e+01 6.582012653900807919e+00 7.130657566224487987e+00 -1.243444958318903781e+00
9.536103825284607538e+00 7.938405250715739214e+00 8.022386452792614975e+00 9.118628191928195292e+00 -1.014887332851146073e+00
7.080902345588232727e+00 1.027840107688570370e+01 8.084680943872976755e+00 1.007408368217361527e+01 -1.062712123847391110e+00
8.722898344317194130e+00 8.205754648821397268e+00 9.068920755139508572e+00 9.503677495727519187e+00 -9.564745672001820909e-01
6.695999670286298056e+00 6.418783290459540325e+00 9.873595852864994526e+00 6.217438257604728236e+00 -8.101102892217412199e-01
9.760842011378656480e+00 1.029370808204833487e+01 6.931780344775627434e+00 8.948556652434270120e+00 -1.210511497338823572e+00
6.459881083874843277e+00 8.931857461739967974e+00 1.084083939461887702e+01 9.076313893357067286e+00 -8.636787208093884560e-01
7.152553338938630212e+00 7.954638166876351946e+00 8.236835259161150447e+00 1.052081247026241506e+01 -9.677443971444702475e-01
1.059145534207957340e+01 1.015254208466720343e+01 1.054793610197298115e+01 1.012065581923549829e+01 9.860871336779521990e-01
7.015104073134695639e+00 6.540298709571953140e+00 6.588393962800575210e+00 8.901494627584010999e+00 -1.004335448090708960e+00
6.395803043817634759e+00 8.750183258715111378e+00 6.944585518160297788e+00 6.361897517834377069e+00 -1.070183876073565132e+00
9.014399638525890879e+00 8.907541018188510407e+00 7.539854204322781861e+00 6.589759391845442238e+00 -1.088076719772439249e+00
7.121214997374170075e+00 8.222467652728917997e+00 9.812225433548608322e+00 6.264850033379528504e+00 -8.981892101185001698e-01
6.516879195257409663e+00 1.059346457495639449e+01 8.582478704714542772e+00 9.421912883215227907e+00 1.025252434806929180e+00
6.101052606310373605e+00 6.188408384452055877e+00 8.820477193950290840e+00 7.413995348599809354e+00 -8.364077447161853973e-01
6.875864499983093125e+00 1.093686958879752602e+01 9.893944917807761641e+00 9.796854586428548117e+00 9.731484867137224493e-01
9.181209616619902647e+00 9.860509827795691962e+00 1.081572462364780840e+01 8.950425149853410645e+00 -9.468970530164820820e-01
8.887063095395008716e+00 8.591058821560970671e+00 8.889745941474938462e+00 1.084673769729670845e+01 9.869815100591862178e-01
8.275542442851707037e+00 9.884368828122955364e+00 1.032514174533870488e+01 7.475203201479923898e+00 -9.546008138435994050e-01
7.329458184049237879e+00 6.668216822425385715e+00 6.254488867818601250e+00 8.057287409960327551e+00 -1.043755870082166526e+00
1.075343634576078777e+01 6.949751924258107394e+00 1.091059260582166957e+01 6.431277824931731502e+00 -8.201968372385891604e-01
6.109128632330230069e+00 1.037456991749122714e+01 9.584782223455395211e+00 7.880242567390569164e+00 -9.505492364465278898e-01
1.010427100236505282e+01 1.089050729390248229e+01 6.622813355638468735e+00 1.033045761321450762e+01 -1.269706909994475330e+00
8.450649238421631182e+00 6.172384340484724063e+00 9.639927504039297546e+00 7.870748981107368536e+00 -8.198431962881680413e-01
1.086605725043992798e+01 8.895533385034527285e+00 1.039835449248990784e+01 9.117621999705113112e+00 -9.432556184667354460e-01
9.915907495341329536e+00 6.636067043276967503e+00 8.753224941057801800e+00 1.064001055440903798e+01 -8.947736000604282758e-01
9.498368396324975649e+00 8.594084993708651865e+00 7.263725328096299449e+00 9.861822468656709972e+00 -1.098645758478092205e+00
6.161449000097410256e+00 7.997839847558585902e+00 7.640926033529692241e+00 9.295861581006771956e+00 -9.834703649427165573e-01
9.913968702024115842e+00 7.019417170150013874e+00 1.003941260988316309e+01 7.299320218820424699e+00 -8.579191255189065890e-01
9.227246120566473309e+00 6.761022340136890740e+00 6.206084923496042016e+00 7.811248308855829769e+00 -1.072182942376714188e+00
6.702253189604109096e+00 7.954774287673594735e+00 1.089507570286676241e+01 7.678751713427563352e+00 -8.348633803826968069e-01
8.915180766994756922e+00 6.057340197124650771e+00 1.039239356903607536e+01 7.814547677197515085e+00 -7.836242221644338368e-01
