2.997924580000000000e+08 6.276257357164402251e+00 7.729784332571735916e+00 9.208616727783969225e+00 6.359632485998538698e+00 7.119812701312642211e+00 8.241420623192272949e+10
2.997924580000000000e+08 1.054447455272168810e+01 9.443974461583202640e+00 7.001708463843692165e+00 6.474526764484204833e+00 8.617506757964612518e+00 6.540677078703614044e+10
2.997924580000000000e+08 1.032912835570670573e+01 7.499012827042903950e+00 6.981827467602427006e+00 9.154117542176223310e+00 7.937341809745846355e+00 8.048533203096984863e+10
2.997924580000000000e+08 7.461586994554547658e+00 7.492736668455786564e+00 7.756770137131930198e+00 8.490477483827330474e+00 9.650151356508283484e+00 7.177372535621948242e+10
2.997924580000000000e+08 1.016835254203518879e+01 8.209003885500163022e+00 6.147613291049673911e+00 9.921987164415982718e+00 1.080068261553783771e+01 5.620590221890928650e+10
2.997924580000000000e+08 8.771265529370431580e+00 9.915814019774746413e+00 7.526414947479093343e+00 9.583522464890968706e+00 6.492596797092032190e+00 6.003094335458953857e+10
2.997924580000000000e+08 7.702556332961794539e+00 9.902940179209927862e+00 8.985325341502971241e+00 7.782678567762071786e+00 7.061025686396228629e+00 7.527379613341456604e+10
2.997924580000000000e+08 6.725430612421761545e+00 6.560928942935619901e+00 6.937406724285510862e+00 6.151811223258929928e+00 1.038264733387786265e+01 5.928460075349936676e+10
2.997924580000000000e+08 1.059459035953682893e+01 9.106552258120016674e+00 7.596214578290842567e+00 8.880915529622621207e+00 6.744742137370438151e+00 8.044242357700271606e+10
2.997924580000000000e+08 6.462931548580057139e+00 1.076930153824545400e+01 7.710730755590917695e+00 8.038833009826699794e+00 6.215322772940651497e+00 4.292909462695928955e+10
2.997924580000000000e+08 8.848226021774697969e+00 8.809622285940987396e+00 7.863631894976196968e+00 1.072622858974273719e+01 6.879761306158412637e+00 7.438002047661341858e+10
2.997924580000000000e+08 9.657161881096509859e+00 1.081686843506345319e+01 1.084954072971835082e+01 7.000273423499702830e+00 8.928278831841266694e+00 1.261376716032191162e+11
2.997924580000000000e+08 7.048967032218445894e+00 6.933377364763870787e+00 1.017446818198703973e+01 9.604110220812954068e+00 8.465869600046836752e+00 1.261846740922173309e+11
2.997924580000000000e+08 6.749891050159732231e+00 6.471418567974054348e+00 6.150187433456637542e+00 1.093080549230659848e+01 1.069766742258598313e+01 4.736381391952185059e+10
2.997924580000000000e+08 1.002468674344029864e+01 6.465803345570398264e+00 6.369830630368525703e+00 7.007635432777702178e+00 9.487757180208427954e+00 7.541376660169598389e+10
2.997924580000000000e+08 6.598871081771029878e+00 7.109354560237024501e+00 6.339017235670070249e+00 7.470125339875822945e+00 8.079544992612339271e+00 4.474592851483190155e+10
2.997924580000000000e+08 9.471021509772645786e+00 8.827172326065591434e+00 8.303353870412697901e+00 8.836710505370158231e+00 8.770504746341513780e+00 8.870875710207951355e+10
2.997924580000000000e+08 8.204907273194836037e+00 9.572627685311175583e+00 1.034820987996591057e+01 9.143927488867136688e+00 7.315856142850607036e+00 1.100682337999138336e+11
2.997924580000000000e+08 8.386985503892672611e+00 7.668775286772593347e+00 8.455896726119716433e+00 6.540824443194507509e+00 6.434664003461744386e+00 9.391348176265591431e+10
2.997924580000000000e+08 1.076167263742345348e+01 8.100141993930726869e+00 7.300898611192321752e+00 8.376347313727647403e+00 1.022240694983348064e+01 8.480486185490621948e+10
2.997924580000000000e+08 1.034203636230260059e+01 6.603219587357455289e+00 8.789495943706238990e+00 1.002880983435480466e+01 9.181370489418650749e+00 1.451469111395342407e+11
2.997924580000000000e+08 7.618705297333370652e+00 1.062148383138522867e+01 8.594624187635222512e+00 9.387130569956436688e+00 7.784378640852093412e+00 6.365214135579949951e+10
2.997924580000000000e+08 8.987948302062823913e+00 7.102916038965069845e+00 1.055254930407281044e+01 1.078690680209607855e+01 1.092191744447105606e+01 1.689317196278508911e+11
2.997924580000000000e+08 1.008485151776310751e+01 1.008774336376012215e+01 7.450006024542716432e+00 9.048339159911655827e+00 8.456173837097136214e+00 6.643981392581591034e+10
2.997924580000000000e+08 7.208798722512561596e+00 7.367145587644885474e+00 9.886315518291638682e+00 6.808158951297646588e+00 1.007154063852986070e+01 1.145983868814622498e+11
2.997924580000000000e+08 9.853218226154480064e+00 9.340177147830230453e+00 7.347701499688950477e+00 1.009881732216715378e+01 6.406874063929981489e+00 6.815030475713519287e+10
2.997924580000000000e+08 1.091511008583623799e+01 6.341404449206002880e+00 1.068200480061552859e+01 9.153324652426439556e+00 9.933319810680529827e+00 2.354756297491161804e+11
2.997924580000000000e+08 7.596442465905849595e+00 1.083648546717227390e+01 6.512920394885416187e+00 7.728184293012237305e+00 9.567075482522838570e+00 3.580441779643418884e+10
2.997924580000000000e+08 1.082761140124210186e+01 8.839077634104034686e+00 8.337274953288384083e+00 8.629458292716009282e+00 1.041726316989183942e+01 1.020278297577838745e+11
2.997924580000000000e+08 6.288662210183030510e+00 8.277704863572585836e+00 6.019705739410124323e+00 7.247862652461664723e+00 8.431182677565875139e+00 3.300282393165562057e+10
2.997924580000000000e+08 9.093451380800159356e+00 6.496633675534129182e+00 9.875667225185980058e+00 8.807447764780944155e+00 1.019743609017140962e+01 1.638712568869675598e+11
2.997924580000000000e+08 6.786208777905871514e+00 9.215168392933010821e+00 8.403322337837060729e+00 7.920132977610049529e+00 1.090747030758617520e+01 6.234641514923136139e+10
2.997924580000000000e+08 1.027408075471048576e+01 7.412609244137775555e+00 7.735680581456781724e+00 8.922320146087519888e+00 6.680727996474558950e+00 9.946329275420442200e+10
2.997924580000000000e+08 9.985984533043838596e+00 6.601873227248801435e+00 1.033399842924001355e+01 7.259728697962923860e+00 8.640604473432766497e+00 1.937491893032268982e+11
2.997924580000000000e+08 7.116000625110654454e+00 6.091096815878117354e+00 7.969998930348389798e+00 7.313737710412416604e+00 8.340017304279339072e+00 8.889457719017140198e+10
2.997924580000000000e+08 8.983133003861777155e+00 6.154405026017710334e+00 1.090161871555910267e+01 7.876819310289924658e+00 9.386075688896726277e+00 2.079262267258423462e+11
2.997924580000000000e+08 9.940398371293758473e+00 8.296024862797432675e+00 9.559240579890582623e+00 6.645467206562459594e+00 1.097140103812775003e+01 1.312202083103556976e+11
2.997924580000000000e+08 8.578603152113876362e+00 7.681035478565750196e+00 8.627615709130417088e+00 1.073643785321605648e+01 7.804667678150914334e+00 9.985522019166452026e+10
2.997924580000000000e+08 9.032348013446169332e+00 7.201021707544144945e+00 7.876773190929711177e+00 8.428313639278131930e+00 9.317818572018307322e+00 9.341683810367854309e+10
2.997924580000000000e+08 1.075900863285238174e+01 1.018619640619811406e+01 6.558096689317201466e+00 8.747059226422784661e+00 8.858453654395209043e+00 5.458205008616287231e+10
2.997924580000000000e+08 8.144721338902263241e+00 6.108770728470500622e+00 1.061111891807341046e+01 7.218461307102278290e+00 7.806235836446030696e+00 1.800137360209668884e+11
2.997924580000000000e+08 9.984168307117259999e+00 8.672105979766447703e+00 7.502550948043951173e+00 1.079833313404918194e+01 8.563243705308243747e+00 7.764743416583982849e+10
2.997924580000000000e+08 6.444238735205902735e+00 8.513974570365109074e+00 8.906713403204928881e+00 8.892484874133229411e+00 1.070089668517144155e+01 7.195854825259147644e+10
2.997924580000000000e+08 1.022323480271087881e+01 9.421792205244360119e+00 7.491627837857850025e+00 6.791855977772778274e+00 7.033493385126623920e+00 7.299668492011978149e+10
2.997924580000000000e+08 6.736316010649106900e+00 9.257701419577418989e+00 7.673862595793320196e+00 9.026571959471997530e+00 1.075665962775494222e+01 5.139982233964187622e+10
2.997924580000000000e+08 7.335647799479902531e+00 7.752958567462560957e+00 7.374738755937226387e+00 9.334983298622770320e+00 6.482153707367140250e+00 6.155570593196226501e+10
2.997924580000000000e+08 1.030394944382320332e+01 9.038673268654855875e+00 6.638866893494437704e+00 6.203957667107623308e+00 7.456728852309264965e+00 6.019537311190863037e+10
2.997924580000000000e+08 9.794245250323195151e+00 1.072415005595781423e+01 7.243040130921019504e+00 7.030430239639519741e+00 6.562403151414684110e+00 5.747197312458613586e+10
2.997924580000000000e+08 6.039482235435760238e+00 7.406054191013729415e+00 7.629163864250237737e+00 8.691565209548814508e+00 1.060136059574080747e+01 5.704677694473446655e+10
2.997924580000000000e+08 6.451111048493952005e+00 1.026315844322241944e+01 1.003748723799676235e+01 9.458857408245851417e+00 8.506711303348694742e+00 7.587413507154450989e+10
2.997924580000000000e+08 9.781396320170351544e+00 1.093153012281785408e+01 1.092413556788105922e+01 1.067211120033014105e+01 7.755632163975930915e+00 1.281629281314569702e+11
2.997924580000000000e+08 9.739462731122243255e+00 9.975009033836972350e+00 1.012375124574083785e+01 8.429841371357921886e+00 1.008588956955254545e+01 1.200381831670600128e+11
2.997924580000000000e+08 1.080266943598712004e+01 6.313946404496774356e+00 7.304266285856771290e+00 6.500857305615534543e+00 7.813925227938423923e+00 1.096024007294567108e+11
2.997924580000000000e+08 8.013518591036573824e+00 1.036407235284097439e+01 1.093691594020470781e+01 7.797428006457874261e+00 6.958545878306058086e+00 1.109366628115049591e+11
2.997924580000000000e+08 9.293372727954885448e+00 8.545450241694997118e+00 8.277671254047843874e+00 6.669751769168632549e+00 9.780858899429917486e+00 8.939860352085197449e+10
2.997924580000000000e+08 6.375991981914959972e+00 1.031664884535448579e+01 6.981735441812777943e+00 6.552049232686647073e+00 9.653420856470974698e+00 3.612079680609991455e+10
2.997924580000000000e+08 6.432425938834118284e+00 7.873369973793151289e+00 8.327018244739333497e+00 8.474751941643349440e+00 7.714355662465655072e+00 6.801684148978034210e+10
2.997924580000000000e+08 8.555552962823787411e+00 1.060749790125062297e+01 9.780264134002820242e+00 8.738786414283270076e+00 6.055592025192997774e+00 9.261475238342884827e+10
2.997924580000000000e+08 6.512810388793443650e+00 7.515988623332575891e+00 1.007128495833360482e+01 7.082284407527968284e+00 6.064647728147591010e+00 1.055388865016932220e+11
2.997924580000000000e+08 8.187136047274536921e+00 7.646205037068451560e+00 7.805570944349421225e+00 9.769246357395470426e+00 7.059016479902641805e+00 7.820258208923696899e+10
2.997924580000000000e+08 1.074607160533662054e+01 8.255063395775925628e+00 6.330880337255799795e+00 8.292271508605622898e+00 7.589396208516762776e+00 6.278599590496218872e+10
2.997924580000000000e+08 6.144526369959091738e+00 1.006570240370011327e+01 7.205076382051578854e+00 6.487959120768429955e+00 1.064950118606887663e+01 3.791608112092295074e+10
2.997924580000000000e+08 8.328187949467432460e+00 9.226415758733288897e+00 9.714381273406388573e+00 6.646130363576196132e+00 7.561526041064648318e+00 1.021655764698810120e+11
2.997924580000000000e+08 7.203872583952731112e+00 9.711186146527545304e+00 1.074546729171333226e+01 7.451698045165104922e+00 7.863599290129292818e+00 1.026565147934064026e+11
2.997924580000000000e+08 8.804123002973341272e+00 7.318744962755188155e+00 8.498723919075976241e+00 6.714728220601196007e+00 8.545895977405571386e+00 1.041472922393576050e+11
2.997924580000000000e+08 6.387297969800873609e+00 7.242373443015070578e+00 9.968729213445126192e+00 8.695720918623097262e+00 8.106903508622394838e+00 1.050593667175385742e+11
2.997924580000000000e+08 1.049440934422530169e+01 9.327907921988520812e+00 6.157021424607314053e+00 6.835941310924762426e+00 9.519235182262651307e+00 5.103664697776348877e+10
2.997924580000000000e+08 6.319133635994695908e+00 6.448703938988385787e+00 7.616487121488509260e+00 8.032777418106915590e+00 8.386565228454644583e+00 6.820729188553139496e+10
2.997924580000000000e+08 6.312019908201223828e+00 1.090683427899926272e+01 6.084819436845250173e+00 6.383633793951860369e+00 6.441708666672873562e+00 2.569193992873780823e+10
2.997924580000000000e+08 9.539613646342079534e+00 6.512528170532066341e+00 7.929725534963435685e+00 8.641835042260080257e+00 8.954362727607609429e+00 1.104507016947691650e+11
2.997924580000000000e+08 1.091867530584161194e+01 6.456680161230150539e+00 9.832040168435769445e+00 9.134102226187566842e+00 7.817118323675127378e+00 1.960139778263625793e+11
2.997924580000000000e+08 7.761233579752077283e+00 1.047499881936722588e+01 6.186156477081850014e+00 6.998752139748221524e+00 6.175626753017679604e+00 3.411209620574638367e+10
2.997924580000000000e+08 8.645504874892989022e+00 8.926168099719129501e+00 7.616839728950891342e+00 9.213039342722899150e+00 8.652988835907379439e+00 6.736623768841205597e+10
2.997924580000000000e+08 1.051679174198168987e+01 7.974970339089706428e+00 7.328012007948968787e+00 1.060214943610581706e+01 6.926582897586098575e+00 8.493969757326165771e+10
2.997924580000000000e+08 7.911934489499238055e+00 7.616008789983897742e+00 8.265472392044321381e+00 1.088786587304612041e+01 6.007505736517771311e+00 8.500472712901338196e+10
2.997924580000000000e+08 7.671903012490065343e+00 8.141211356527756848e+00 9.151529332635130132e+00 7.899869788900210743e+00 7.329820820240394497e+00 9.466367400515078735e+10
2.997924580000000000e+08 8.463637532977859479e+00 6.241130492310806410e+00 8.145002787501379515e+00 8.968088234648234902e+00 8.552050155511736307e+00 1.078917599571457825e+11
2.997924580000000000e+08 9.424855474777695363e+00 6.699326614384975009e+00 9.540684088243475358e+00 8.500036970239611023e+00 8.434836603046075965e+00 1.536476363215968018e+11
2.997924580000000000e+08 7.059996642138695933e+00 8.986934868415460187e+00 6.817545332725026164e+00 1.056569682576495595e+01 6.184468648622818421e+00 4.376583404743915558e+10
2.997924580000000000e+08 8.690650153072864370e+00 1.079353475534465012e+01 6.160561643339994120e+00 6.747868785080960663e+00 6.479738506222937566e+00 3.656037188187458801e+10
2.997924580000000000e+08 6.094702794954220515e+00 7.136072695742827321e+00 1.006210974798374558e+01 8.017729578903123766e+00 1.093206734448421180e+01 1.037718851672282410e+11
2.997924580000000000e+08 6.490959185947733801e+00 9.871652511842000877e+00 9.055693443070172322e+00 1.087551043817822460e+01 7.432807054835539162e+00 6.475766291470385742e+10
2.997924580000000000e+08 1.077132587159455390e+01 7.070536803275143889e+00 7.494851219288809929e+00 1.040282299800206367e+01 8.642243505088762490e+00 1.024961981935687256e+11
2.997924580000000000e+08 6.221141422614440586e+00 8.586100833080131167e+00 9.954311689735725110e+00 8.721758360440823310e+00 8.770274942847013477e+00 8.618201873340092468e+10
2.997924580000000000e+08 8.354261488660224444e+00 6.120327965717057950e+00 9.587795024076466888e+00 6.296604148408883717e+00 1.001027752783742208e+01 1.504676968131821594e+11
2.997924580000000000e+08 9.056172892764303484e+00 7.433475330516238877e+00 1.056077669910399841e+01 8.732128283561060300e+00 9.752313131241606925e+00 1.628976767472370605e+11
2.997924580000000000e+08 8.612012334509289602e+00 7.541747953293542750e+00 6.508306502342509070e+00 9.179949836503684679e+00 7.068837334656220328e+00 5.811864035966223907e+10
2.997924580000000000e+08 9.685025129606021466e+00 7.727884224045329375e+00 1.019801389466499941e+01 1.067310185924580779e+01 7.056021114466831889e+00 1.562338707628760681e+11
2.997924580000000000e+08 9.595177415258996589e+00 9.072374843100210029e+00 7.359644959993398849e+00 7.795227693940933733e+00 9.718409938161627792e+00 6.858977693739579773e+10
2.997924580000000000e+08 1.014530443069144461e+01 9.012591580597678842e+00 1.076581252113629539e+01 7.624445297707391767e+00 1.049882870061990481e+01 1.564008749149018555e+11
2.997924580000000000e+08 6.371696985859260920e+00 6.908842381429447066e+00 6.790677075309674571e+00 6.688397595912192628e+00 8.702505629347470517e+00 5.097972214609822083e+10
2.997924580000000000e+08 6.508358266239119061e+00 7.406995330720770987e+00 6.879141348071525108e+00 6.698292354426989448e+00 6.697595763999163232e+00 4.973872512077121735e+10
2.997924580000000000e+08 7.047181659890897620e+00 1.004341404811991190e+01 7.690913627296809274e+00 1.006757485761245974e+01 9.229688222851468282e+00 4.967667739001013184e+10
2.997924580000000000e+08 1.069813438974165365e+01 9.810992778346321330e+00 1.058749052162515625e+01 7.835572996533599621e+00 7.642377136784498148e+00 1.465682617011997070e+11
2.997924580000000000e+08 1.082776452413467538e+01 1.045383837580995312e+01 1.097647630633014160e+01 9.942593871895091695e+00 9.297503971706225556e+00 1.497322358513844910e+11
2.997924580000000000e+08 1.028173767425571228e+01 6.247944891596421968e+00 7.523238688672469365e+00 1.010288065996448204e+01 8.154033055650101502e+00 1.116785550070960388e+11
2.997924580000000000e+08 6.123728178989441773e+00 9.157573193347230855e+00 1.079632047648773607e+01 9.356816059214386527e+00 7.177376205455421321e+00 9.354666555478279114e+10
2.997924580000000000e+08 9.066242898513410253e+00 6.495552840931759775e+00 7.384517236918670235e+00 1.059744016578019910e+01 1.026355394933602838e+01 9.133771662312959290e+10
2.997924580000000000e+08 7.036530455255660677e+00 1.026446352042328769e+01 9.950450877910972380e+00 7.541325446197976845e+00 7.736779374525145414e+00 8.132999792497088623e+10
2.997924580000000000e+08 6.549815507085292587e+00 9.021753298689848322e+00 9.126153738226202350e+00 8.367186647604407668e+00 7.099050871207235325e+00 7.271606974847651672e+10
2.997924580000000000e+08 7.937562929432067094e+00 7.401807404413226266e+00 6.330413809402497982e+00 8.791981092535303688e+00 9.939175361646999107e+00 5.176137452411854553e+10
2.997924580000000000e+08 9.351658157658505388e+00 8.524963479247324116e+00 9.690395605901366949e+00 9.355901211091438796e+00 7.317147383344147826e+00 1.234525858752398071e+11
2.997924580000000000e+08 1.036693385453263971e+01 9.653002716148009199e+00 6.947116246668517014e+00 1.014306989155813099e+01 7.108150683911733658e+00 6.221908332396523285e+10
2.997924580000000000e+08 8.175575809976990627e+00 9.900420687664116315e+00 8.054664116960065456e+00 6.896699861605577908e+00 8.545805812596494633e+00 6.428993787500817108e+10
2.997924580000000000e+08 9.355712665801709349e+00 1.082149444914741743e+01 9.679776119031307857e+00 9.200074075107322003e+00 7.507207962244015320e+00 9.700610110395213318e+10
2.997924580000000000e+08 1.049403173264805744e+01 1.075637151257806146e+01 7.097071074019273951e+00 8.011488404052792944e+00 9.346281442070889511e+00 5.888114934093679047e+10
2.997924580000000000e+08 6.100273169399233808e+00 1.035220572113756532e+01 6.078663912849832762e+00 1.008589361692308373e+01 7.685258344692947219e+00 2.605702443457787323e+10
2.997924580000000000e+08 1.098259813087868153e+01 6.081953835146437726e+00 1.028433999905504592e+01 7.507474581454225415e+00 8.685945196909520050e+00 2.289383897508313293e+11
2.997924580000000000e+08 6.860371932909135495e+00 7.357281843321745285e+00 7.625448290600743917e+00 6.046228693130724530e+00 6.472673171621023513e+00 6.504047632620317841e+10
2.997924580000000000e+08 6.001363290650490789e+00 1.086496788712239692e+01 7.821060676083615881e+00 8.554353617231761575e+00 8.358966206901476070e+00 4.049273710305232239e+10
2.997924580000000000e+08 7.220270245575439283e+00 9.757983438539261201e+00 7.290412548097149781e+00 1.092050513112141097e+01 9.200735194929402283e+00 4.720920299426607513e+10
2.997924580000000000e+08 6.994729191465633100e+00 9.718016900868455821e+00 7.083729530361835280e+00 9.772576344673604254e+00 9.389342470354007375e+00 4.333933445178827667e+10
2.997924580000000000e+08 1.012373427940896775e+01 7.177884666459930507e+00 1.067981051092974099e+01 1.036025236626003299e+01 6.711456384033274603e+00 1.929555354435372620e+11
2.997924580000000000e+08 1.041361579480731869e+01 1.091976634474458585e+01 8.067323361499134649e+00 1.074205006321804312e+01 9.715377662030848072e+00 7.456924839603755188e+10
2.997924580000000000e+08 8.303411194022734421e+00 7.062284084444020671e+00 8.651422778229351351e+00 1.053277620734093212e+01 6.090266167041432865e+00 1.054235880423581696e+11
2.997924580000000000e+08 1.089962839827104268e+01 6.969212066884851176e+00 8.390440048042924204e+00 9.078660429885465177e+00 8.672100630447848957e+00 1.321160904091848755e+11
2.997924580000000000e+08 9.682253753721123957e+00 8.833514580936585148e+00 1.076401960705619310e+01 7.847689789564601170e+00 1.048476418361886076e+01 1.522184050658529358e+11
2.997924580000000000e+08 1.084565438127703452e+01 6.829590542743905424e+00 9.440927748551143139e+00 7.255175882262737019e+00 9.548805167535682870e+00 1.697851172293900452e+11
2.997924580000000000e+08 7.519526893068348983e+00 7.404040867758804545e+00 7.465049594859944904e+00 1.057356809645730777e+01 7.599426359857051949e+00 6.784418116655847931e+10
2.997924580000000000e+08 7.879513628794279967e+00 6.536236608731678999e+00 1.078742731426683932e+01 8.237063430721923041e+00 6.101089897364019521e+00 1.680257911592018127e+11
2.997924580000000000e+08 6.155893096483830540e+00 7.967063319809517097e+00 1.056195709708977404e+01 8.499411249631487308e+00 6.383724106383611208e+00 1.034710416904881744e+11
2.997924580000000000e+08 9.331024928382477768e+00 7.581555334690632364e+00 8.710164462834685040e+00 6.486266676812134868e+00 1.016012098611230563e+01 1.119777438457757721e+11
2.997924580000000000e+08 1.093571742453291407e+01 9.134997132896174321e+00 9.916408724449183865e+00 6.970894199758061127e+00 6.049329556544320141e+00 1.412003969031554565e+11
2.997924580000000000e+08 8.922243394025612062e+00 7.182800167951725712e+00 7.428783685790516955e+00 1.070750043920506123e+01 6.660733410440517588e+00 8.223135473374119568e+10
2.997924580000000000e+08 1.095732238613721776e+01 6.624547286869521656e+00 9.428899380062674140e+00 1.076755154263534386e+01 1.080977986414323411e+01 1.766712555875319519e+11
2.997924580000000000e+08 1.036155041340991190e+01 1.068484023643136815e+01 1.070372487623286872e+01 7.124489915532431716e+00 6.718941570171194755e+00 1.331843897038238525e+11
2.997924580000000000e+08 6.454652045881609013e+00 9.656718838956487971e+00 6.727214965530093238e+00 6.627289535855798164e+00 8.691659890016904200e+00 3.637405214152719879e+10
2.997924580000000000e+08 9.272739486928488262e+00 7.866323730249020763e+00 7.301581040199063288e+00 9.363876167339586942e+00 7.338496238332632871e+00 7.525564109180279541e+10
2.997924580000000000e+08 9.838483205788245201e+00 7.605396475351429153e+00 1.035638428321001747e+01 9.531846066895957037e+00 7.377167902418717560e+00 1.663132533694821167e+11
2.997924580000000000e+08 8.534230947674894097e+00 1.013296325064093040e+01 7.859926945555439914e+00 8.077029263230256717e+00 6.165554482152015403e+00 6.241616090033566284e+10
2.997924580000000000e+08 9.986819723880286048e+00 8.119031978797265126e+00 1.078331491966896039e+01 7.983830772778051532e+00 1.013335304443539542e+01 1.715610602991479492e+11
2.997924580000000000e+08 6.721816545080050886e+00 7.105219505327021068e+00 9.612381576650152581e+00 1.044513475223970822e+01 1.050786141652411132e+01 1.048454704295496063e+11
2.997924580000000000e+08 8.363693455893200124e+00 9.603392037699784112e+00 9.648890394514321400e+00 6.275435631449963303e+00 9.383496702433886227e+00 9.708451769976759338e+10
2.997924580000000000e+08 1.088531090552612035e+01 6.803259505841866783e+00 9.367210287580638450e+00 8.330469605102530650e+00 9.386741553593834553e+00 1.681815303366959839e+11
2.997924580000000000e+08 6.850809334572987908e+00 7.301254278353668248e+00 1.004971430761233187e+01 8.674780514868631442e+00 8.657870853764697117e+00 1.135929426216573486e+11
2.997924580000000000e+08 1.075689815177635289e+01 6.446629740809227016e+00 9.398192825623334912e+00 9.991156261536390915e+00 1.071831759793061245e+01 1.766093368718439026e+11
2.997924580000000000e+08 8.455963477087898639e+00 1.014745654975691203e+01 9.449303365765830520e+00 9.811662577595082979e+00 8.929316935227488372e+00 8.923617705039863586e+10
2.997924580000000000e+08 9.164788582366991676e+00 9.706258384402991268e+00 7.782093843121298704e+00 6.335017724398867678e+00 8.535906430205100648e+00 6.841541765874636841e+10
2.997924580000000000e+08 7.267937696911952017e+00 9.790609444456775279e+00 8.709412323221776830e+00 8.375075789821465833e+00 6.116975435314984999e+00 6.749902499107328796e+10
2.997924580000000000e+08 1.016637179773461241e+01 6.251666810588623058e+00 1.096223314362632451e+01 9.688752727053008940e+00 1.093903349454256890e+01 2.344792291001383057e+11
2.997924580000000000e+08 1.010884833877441125e+01 9.223841502878654453e+00 1.025094249796937440e+01 6.752699892167285611e+00 1.099602880818319228e+01 1.379863279641187439e+11
2.997924580000000000e+08 7.057058354297612190e+00 6.221751280806289586e+00 9.381438381960613526e+00 1.079183195144642937e+01 6.276372619111447726e+00 1.198035398463477173e+11
2.997924580000000000e+08 9.302249533091707434e+00 8.081324752766917641e+00 9.505531065875912233e+00 1.049596090090764200e+01 7.503074930910733187e+00 1.246614398638806152e+11
2.997924580000000000e+08 7.235758059171622847e+00 1.016204396183710656e+01 7.547186555114280715e+00 7.870104442072299200e+00 8.793659816746272284e+00 4.877871755676955414e+10
2.997924580000000000e+08 9.302966921699864500e+00 1.036181935808849452e+01 6.146155779725238411e+00 1.063279861437112928e+01 8.619979612367792754e+00 4.060445462592887878e+10
2.997924580000000000e+08 9.453456736362172208e+00 9.903048006096121014e+00 6.310747659319115854e+00 8.319340414568872077e+00 6.026940193211365759e+00 4.557545790718588257e+10
2.997924580000000000e+08 1.084502176556316577e+01 7.618968440358548477e+00 9.419167633860922706e+00 6.522248609721370549e+00 1.078068270540084583e+01 1.514530583201425476e+11
2.997924580000000000e+08 7.778688810639287077e+00 7.815855400281771281e+00 8.507456215008630807e+00 7.592035415673800358e+00 6.638521522417692999e+00 8.650208060566156006e+10
2.997924580000000000e+08 7.496545124192884657e+00 8.538692505897833129e+00 8.164783473010105652e+00 8.165505201235145449e+00 9.059192286929024007e+00 7.021118989477079773e+10
2.997924580000000000e+08 1.099460359161716383e+01 8.338716906810645924e+00 9.077700907273623443e+00 9.813117645035083214e+00 8.228109830619095177e+00 1.302619377261613007e+11
2.997924580000000000e+08 9.417742409678247384e+00 7.226537182299118456e+00 6.911879456235990205e+00 6.781721801384553494e+00 9.631851491503510942e+00 7.453673404714611816e+10
2.997924580000000000e+08 8.171764199674411699e+00 7.208749210561911980e+00 9.476056533334155318e+00 9.227712317699802824e+00 9.306318541610581363e+00 1.222235877115379486e+11
2.997924580000000000e+08 7.734870209659248985e+00 8.771509807643697698e+00 8.369500001275119061e+00 1.097992996477335836e+01 6.045735611988413361e+00 7.402980100259144592e+10
2.997924580000000000e+08 9.358427855054255673e+00 8.874524137992855444e+00 9.906815550756594035e+00 7.040089694765399031e+00 7.755086250719802621e+00 1.241156061244106445e+11
2.997924580000000000e+08 8.794846816572578163e+00 8.170426040140604584e+00 1.099305686423805284e+01 1.063918685414744658e+01 7.487457421563812332e+00 1.560878687406534424e+11
2.997924580000000000e+08 8.880134296421825724e+00 8.837692854478099491e+00 1.076061696333074025e+01 6.964418076182137263e+00 9.428135702008473729e+00 1.395108041438225098e+11
2.997924580000000000e+08 1.050971660151553166e+01 1.006385883292008820e+01 9.334743571668971285e+00 7.869811125490291381e+00 6.659853185580848489e+00 1.092012797073985748e+11
2.997924580000000000e+08 6.580103880116340065e+00 1.025299314749898549e+01 1.070606693487849093e+01 6.936787502493342750e+00 6.165346963798345570e+00 8.818059914291586304e+10
2.997924580000000000e+08 1.060299568760393640e+01 8.341961970118383363e+00 9.968918137507317923e+00 9.553336330823247735e+00 1.067187385542610656e+01 1.513291795912125244e+11
2.997924580000000000e+08 1.043215554447662896e+01 6.137416434631284723e+00 9.712495069141100501e+00 1.095580400785720876e+01 9.680217091370883153e+00 1.923868616255479431e+11
2.997924580000000000e+08 9.496875993220221801e+00 7.752836467637966855e+00 8.841416599902210294e+00 8.890689818853735105e+00 9.342904363905445209e+00 1.149703288625622406e+11
2.997924580000000000e+08 7.488240268868358029e+00 7.378610827320629006e+00 7.734379906828166007e+00 7.084884428534654610e+00 7.536642944764202490e+00 7.277997159143782043e+10
2.997924580000000000e+08 1.089943613051479865e+01 1.040521650503868223e+01 1.022759652700424304e+01 8.397105333582006281e+00 6.811791899745230694e+00 1.314580608373356934e+11
2.997924580000000000e+08 8.703789872720175680e+00 1.054480924168709777e+01 9.641633575189306526e+00 1.076599553035940815e+01 7.557091150266995072e+00 9.200966521815420532e+10
2.997924580000000000e+08 1.013335271664774773e+01 6.456770897720930158e+00 6.315294971041899075e+00 6.782719400936340293e+00 6.242774601989577121e+00 7.495569158313052368e+10
2.997924580000000000e+08 9.746030610252555348e+00 8.096844743313624804e+00 6.869230466381038624e+00 7.837748907773716134e+00 8.883917928613028536e+00 6.826797877546824646e+10
