2.997924580000000000e+08 8.229011259033789827e+00 9.493826730846802064e+00 7.936944884576212722e+00 6.696155375785050268e+00 6.052175155405317142e+00 1.003558878844396318e+01 3.939909933663910878e-07
2.997924580000000000e+08 1.074834820971887517e+01 7.555657688689619178e+00 8.570379727388187874e+00 6.268357173321704501e+00 9.617746438793354002e+00 7.145483678611217471e+00 9.425999746297768263e-07
2.997924580000000000e+08 6.949030767122362562e+00 6.986461788553326002e+00 7.121271056151634582e+00 7.279145676314186630e+00 7.529392639888563998e+00 9.503369945845006939e+00 3.408878919396344569e-07
2.997924580000000000e+08 9.134360754440686847e+00 6.753313490397319541e+00 9.902120202583692077e+00 1.008757046311988503e+01 1.035023868123434987e+01 8.801028015360284229e+00 6.189627007431984924e-07
2.997924580000000000e+08 1.014282411830577146e+01 1.058592989862654221e+01 8.850072519309774677e+00 1.022266239774484120e+01 8.456440471266830627e+00 7.383734602853202489e+00 4.950498254381990781e-07
2.997924580000000000e+08 8.142753948377670525e+00 9.721397817815002895e+00 9.844803991353915151e+00 8.955217164501375393e+00 1.002071705149306702e+01 1.033022461093483457e+01 5.978119244146413373e-07
2.997924580000000000e+08 7.675946442516450752e+00 1.068064045266669915e+01 7.988806196648113200e+00 7.978568808063215556e+00 8.118303561904117061e+00 9.897860885120943308e+00 4.165259372302304009e-07
2.997924580000000000e+08 6.561833912459862361e+00 9.818887439838793085e+00 1.045320596248029688e+01 7.332240474797001362e+00 1.016374167083688107e+01 6.642126700199647793e+00 6.350852264746881143e-07
2.997924580000000000e+08 9.603890968005751816e+00 7.931149878512003149e+00 1.000191678538249107e+01 6.197194693117360487e+00 1.027985592021965999e+01 8.849870170754801535e+00 1.063699396625392597e-06
2.997924580000000000e+08 9.930448969352200450e+00 1.068963412128613477e+01 8.766108783417855932e+00 1.095189060753899390e+01 8.334184792075101100e+00 9.841735664203627110e+00 4.414979898780662628e-07
2.997924580000000000e+08 7.567975102254608011e+00 8.940168441815472988e+00 9.414375544810397400e+00 7.908572603846769411e+00 1.066513368628491065e+01 6.805735095116927980e+00 6.414545453054312791e-07
2.997924580000000000e+08 9.879222171603585068e+00 1.067570232125235741e+01 6.737549532514679917e+00 7.864609772551000688e+00 7.476301474911155154e+00 1.095899262446933520e+01 4.221876607077342820e-07
2.997924580000000000e+08 6.498847078307336211e+00 7.058836708123649828e+00 9.861336973643918924e+00 7.987190458110853264e+00 7.869500509601154548e+00 9.023454665288031862e+00 4.210689506878209294e-07
2.997924580000000000e+08 8.152412796086874636e+00 7.862988117108522523e+00 9.035510715254739367e+00 9.884089530331884532e+00 8.383197292619124497e+00 1.030875591567812499e+01 4.169101335987929468e-07
2.997924580000000000e+08 7.383969443136903621e+00 7.875320608888128682e+00 6.996266735395131775e+00 9.291916602921240553e+00 9.740645501773562032e+00 8.731252708248268490e+00 3.611514381598833482e-07
2.997924580000000000e+08 7.377429516759787198e+00 6.028537665445009353e+00 7.364136913384017546e+00 1.071623715716794578e+01 7.993454825448564449e+00 7.544438538178769527e+00 2.709061564792395030e-07
2.997924580000000000e+08 1.065202159295932738e+01 9.459485839465488155e+00 1.058158207698982167e+01 6.372837329921685168e+00 6.419065400240241637e+00 1.017747253035209098e+01 7.575825998812343802e-07
2.997924580000000000e+08 9.881875585279738416e+00 1.048992605336548500e+01 6.974425886709329170e+00 1.080433351967691635e+01 6.011664393865578937e+00 8.236976893107263109e+00 2.556695585825511947e-07
2.997924580000000000e+08 9.830907247901604862e+00 1.059041961471642779e+01 8.177660119405437911e+00 8.947540260817284263e+00 1.036370026157377033e+01 8.913199461556889247e+00 6.225939258246305824e-07
2.997924580000000000e+08 8.465940884424956181e+00 9.985132389391607077e+00 1.020315127793863752e+01 1.064716737669322910e+01 9.199657856222694718e+00 8.878482497748386493e+00 4.982773484005148182e-07
2.997924580000000000e+08 9.108156480816310463e+00 7.271760297148486707e+00 7.572601725250986959e+00 9.819735689392867783e+00 6.850131314900178126e+00 6.294839194451777864e+00 3.208199911125887879e-07
2.997924580000000000e+08 9.929919268068907456e+00 7.925249103069012868e+00 6.817480171036116587e+00 1.093163571969532555e+01 1.051062907278786263e+01 7.696520668997062664e+00 4.339395727714856709e-07
2.997924580000000000e+08 7.333000136804297853e+00 7.655050170088639305e+00 8.468881543294457970e+00 7.064946979361480750e+00 9.611506365847946043e+00 7.667506137637958297e+00 5.632852817197450096e-07
2.997924580000000000e+08 7.456604183773223760e+00 8.246705267812298956e+00 6.953640502285868941e+00 8.603370600060209483e+00 9.826352278008380736e+00 6.218522463777370390e+00 3.954585302958697567e-07
2.997924580000000000e+08 1.041759492305576273e+01 8.279422938371247653e+00 1.091850109142168179e+01 1.069312003948096823e+01 8.247422482244823883e+00 6.523612057213025395e+00 5.858094152777386340e-07
2.997924580000000000e+08 7.144949813727265564e+00 1.045256558953303561e+01 9.259018308165419597e+00 6.687550002870999322e+00 9.765185209573818526e+00 8.855119122640898510e+00 6.457111760937225088e-07
2.997924580000000000e+08 9.399891467304628989e+00 6.523485395659585073e+00 8.528334969561750967e+00 9.900155847630903949e+00 9.029764231721539858e+00 7.610460228235202074e+00 4.875706491348980862e-07
2.997924580000000000e+08 1.059464717151085189e+01 9.786835110867430743e+00 8.192938196125854944e+00 1.056977982030941021e+01 9.672945072050437076e+00 8.509195692206757755e+00 5.297439702272045501e-07
2.997924580000000000e+08 1.076137941289222155e+01 8.871737517462911171e+00 9.086293962165155946e+00 7.874691232840640431e+00 7.691852186221069587e+00 8.417439793059756425e+00 6.373526047836171216e-07
2.997924580000000000e+08 7.515941064975611319e+00 9.438944851342569109e+00 7.787455108953268201e+00 8.215311204495057140e+00 8.675102460324957576e+00 9.271248571249781634e+00 4.122836060452945984e-07
2.997924580000000000e+08 1.075083909336335175e+01 1.046725091704096933e+01 7.084658933907117984e+00 1.016027129125643924e+01 6.177799795136014183e+00 1.024804004378013111e+01 3.091610411317830416e-07
2.997924580000000000e+08 6.689935388518222226e+00 1.070587639317537132e+01 7.293799278177861112e+00 8.832064118971878486e+00 6.811514879548621337e+00 7.134489643410481641e+00 2.510626709606214124e-07
2.997924580000000000e+08 7.212876994854697799e+00 6.052265443966311054e+00 6.542789704774460979e+00 8.392533352545701320e+00 1.028200171217230796e+01 7.807899969096535386e+00 3.856400403496287213e-07
2.997924580000000000e+08 8.008549933207421034e+00 1.026922399657194340e+01 1.047828236914941691e+01 7.370343072954153030e+00 9.280256171258411513e+00 8.785990675240062941e+00 7.040654315327795153e-07
2.997924580000000000e+08 9.797957913779896444e+00 6.907952604335587665e+00 1.074475902200087596e+01 8.680582302131432115e+00 1.014009250344451729e+01 9.707426591842025942e+00 8.201966347888326432e-07
2.997924580000000000e+08 6.448316917395569448e+00 6.777125604432729489e+00 7.217081112549351474e+00 7.879372870362691295e+00 8.805405644931882492e+00 7.917180297255685950e+00 3.473314638447657449e-07
2.997924580000000000e+08 7.112346855366056708e+00 1.054413907723725075e+01 1.089042192889903049e+01 8.355631340993337375e+00 8.161052623750443047e+00 7.325642497615305615e+00 5.048039803885445532e-07
2.997924580000000000e+08 8.383640199957987704e+00 1.070565388163897680e+01 8.755683137554276740e+00 1.025058415541856149e+01 1.007565142277478287e+01 9.376712712625383972e+00 4.815351892071775101e-07
2.997924580000000000e+08 6.373778832277288586e+00 7.979392873261402563e+00 7.204756333715540251e+00 1.022790081627761616e+01 6.235789703900296743e+00 9.319351512325946274e+00 1.868169241095311673e-07
2.997924580000000000e+08 7.763346411598377905e+00 6.305932151756624471e+00 8.528267043650025414e+00 6.104978387945634744e+00 9.433276675219497420e+00 9.784373419134135830e+00 6.825276958386139833e-07
2.997924580000000000e+08 9.072913161953845673e+00 1.006963260299962570e+01 6.384739524136513467e+00 8.729287170835863918e+00 9.047212085661477943e+00 8.487624011168726668e+00 4.007133908096050046e-07
2.997924580000000000e+08 9.863002758567608552e+00 1.023103576926425440e+01 6.702798841755594594e+00 1.075365595920289685e+01 6.178235454866359611e+00 6.377141933217654213e+00 2.533763114748881964e-07
2.997924580000000000e+08 8.504344329551724257e+00 7.048080798108903089e+00 7.113643384696751504e+00 8.230155906021204615e+00 7.678133033826182618e+00 8.942997758097160244e+00 3.771486478383588281e-07
2.997924580000000000e+08 8.241470485974140558e+00 1.091363425527465658e+01 1.056535825631617698e+01 6.552042434203189103e+00 8.592192423848231897e+00 7.571257736085094336e+00 7.622703224560093052e-07
2.997924580000000000e+08 7.659013324938372058e+00 9.926596530767499260e+00 1.074577109219437610e+01 6.056403013378323763e+00 6.162414602082462167e+00 1.098935330224530915e+01 5.592648304543124650e-07
2.997924580000000000e+08 7.841957030719248323e+00 8.234699186079328825e+00 8.045959985138136261e+00 8.040785565291191261e+00 7.540153992840656016e+00 8.907149733150761861e+00 3.949477241897828954e-07
2.997924580000000000e+08 8.698895538332227062e+00 8.265858936124930167e+00 7.210004986905149238e+00 1.038463980790958807e+01 6.074269321019381884e+00 8.210728244530191233e+00 2.448392294905561897e-07
2.997924580000000000e+08 7.980517212050577847e+00 7.697839530881675607e+00 7.619129830786302016e+00 1.046360934492915717e+01 7.359165068495883588e+00 9.809940992929139014e+00 2.852643576229382353e-07
2.997924580000000000e+08 7.586676777384782966e+00 9.715147136974120912e+00 7.660832393539729779e+00 9.308306771880596742e+00 1.088740790364852096e+01 1.089065786137745917e+01 4.537719862365364625e-07
2.997924580000000000e+08 9.116942111536072701e+00 9.094612791655681150e+00 8.764704320641708790e+00 1.076475233275311361e+01 8.268146095594238076e+00 8.467394921074939518e+00 4.093261097084914910e-07
2.997924580000000000e+08 1.098321053026744387e+01 9.901772368941287539e+00 6.847396081434162340e+00 6.361309173311027187e+00 1.074761883003769114e+01 7.656783721688900535e+00 8.475008679807271524e-07
2.997924580000000000e+08 7.466807463361978314e+00 8.684185576611936241e+00 8.885905175868575867e+00 7.852470837490651334e+00 1.002084784614214641e+01 8.407459971079394023e+00 5.646291200930688353e-07
2.997924580000000000e+08 6.600432587905546100e+00 6.261221746327631621e+00 7.851548924479330616e+00 9.963167223604678213e+00 7.311022349124446151e+00 9.469034145731578533e+00 2.536966519933480188e-07
2.997924580000000000e+08 6.736754101371479564e+00 1.037899349287670780e+01 9.124985953424369356e+00 1.019939153834390844e+01 1.068369290169716912e+01 9.366239952816783898e+00 4.288347385795813850e-07
2.997924580000000000e+08 9.034307617917132660e+00 8.262465681013216212e+00 8.827885384811324343e+00 6.457468194514470738e+00 7.500453463140983601e+00 9.725118470846862095e+00 6.183070700053009389e-07
2.997924580000000000e+08 8.784356832227155465e+00 9.639954986138910442e+00 8.298233003460600443e+00 8.935768881454398738e+00 7.726469770140819371e+00 9.101363491257707494e+00 4.196901505000965995e-07
2.997924580000000000e+08 6.533745374547284435e+00 7.257233591670060768e+00 6.595870415438207957e+00 9.330651040843610744e+00 7.516802517239987935e+00 1.077163967383440735e+01 2.311200551169301011e-07
2.997924580000000000e+08 8.050385822128829361e+00 7.286265151108575644e+00 6.786600691350953340e+00 7.109487541391025900e+00 8.211346818218348886e+00 7.824485202603175260e+00 4.207570617050339583e-07
2.997924580000000000e+08 1.027102581147389948e+01 7.827384680475277356e+00 7.732044849996416502e+00 6.166750010545193561e+00 6.368232218164219915e+00 6.006229914763812516e+00 5.474247971637525368e-07
2.997924580000000000e+08 8.389608377130201688e+00 7.719089330088054091e+00 9.701685107783058371e+00 6.103559268920236036e+00 1.008165273561501785e+01 6.747311985727255212e+00 8.979741755903181629e-07
2.997924580000000000e+08 9.909073251054820730e+00 7.396544156454318397e+00 7.674455481107007593e+00 7.794998473484562318e+00 6.409620864104221383e+00 6.219842281706860376e+00 4.169927251697714643e-07
2.997924580000000000e+08 6.231712141657348880e+00 7.603637111359309309e+00 7.398341858739843069e+00 6.637323408581203843e+00 8.392898893920831327e+00 6.760348257496143098e+00 3.884025891188194842e-07
2.997924580000000000e+08 8.456678193826631329e+00 6.698380832710426169e+00 9.969484618955634758e+00 8.856084946468122610e+00 6.347395334932178557e+00 7.074324062539587565e+00 4.039993511912611970e-07
2.997924580000000000e+08 1.012038459171258431e+01 6.064605243632784415e+00 1.036168868289968081e+01 7.249853026535357792e+00 9.273903595813765222e+00 7.359049429322048752e+00 8.948847526412079210e-07
2.997924580000000000e+08 9.009871752973124259e+00 1.088166724474170088e+01 9.621065129028449903e+00 7.690507907130917253e+00 8.251040582438315951e+00 6.122697943843634860e+00 6.209993444855001392e-07
2.997924580000000000e+08 6.571711541650471666e+00 6.372499916996620328e+00 8.239355823249891131e+00 7.722906071249426851e+00 6.005665071241519826e+00 7.409462409464409482e+00 2.810150899184809016e-07
2.997924580000000000e+08 1.042323639699845295e+01 7.770129517740279823e+00 7.062039212777444952e+00 1.065652991449266906e+01 8.156123528340264883e+00 6.743691011590955853e+00 3.748083275368427308e-07
2.997924580000000000e+08 6.925986753921979933e+00 1.017674829534970016e+01 1.097425582617392692e+01 1.030791290603952248e+01 7.818485625658082583e+00 6.429951011908343617e+00 3.855083571018714198e-07
2.997924580000000000e+08 9.559906004156365711e+00 6.020350468973694191e+00 7.690464632129945244e+00 9.243817476000813826e+00 1.057066135675846041e+01 8.906272581193292126e+00 5.607574382981602269e-07
2.997924580000000000e+08 6.362091567675555837e+00 9.899315947956942807e+00 8.163370006185724392e+00 6.784931492883890414e+00 8.994897636160882115e+00 6.964766328753825952e+00 4.589125850157212273e-07
2.997924580000000000e+08 8.692007792785192422e+00 8.099168036697435014e+00 8.610661234891349380e+00 6.384755361218790171e+00 1.013592618598569040e+01 6.406961499988834241e+00 7.919264543647577180e-07
2.997924580000000000e+08 7.502721391591260058e+00 7.068284824472432781e+00 8.822951339905733548e+00 7.778512473792634552e+00 6.723246997808847603e+00 6.896929427676607105e+00 3.813241223604091835e-07
2.997924580000000000e+08 1.088223047514768460e+01 6.753636301996852609e+00 6.101630312377457344e+00 8.855449488520712009e+00 6.631814544124167377e+00 1.033936928763888297e+01 3.314318346945234271e-07
2.997924580000000000e+08 1.049820886358822669e+01 1.017460135707475288e+01 1.048624463395855599e+01 9.624946489661432736e+00 6.914499058756204519e+00 8.647170373054269277e+00 5.285717781941705690e-07
2.997924580000000000e+08 8.203895105543839605e+00 7.436585077254370013e+00 1.040171276106564946e+01 6.120109803104039514e+00 1.071828568124656300e+01 8.672435154958561654e+00 9.969160924885553369e-07
2.997924580000000000e+08 1.026930006404958462e+01 8.373740059036670402e+00 6.623498148373227146e+00 6.973949657020164672e+00 6.497098479452007247e+00 7.361285882927593782e+00 4.234032104513193677e-07
2.997924580000000000e+08 7.196927474706154015e+00 7.789755197209276005e+00 1.024515757390082271e+01 8.192187109844065063e+00 8.417296667667724108e+00 8.580705927752196871e+00 5.051918401010160808e-07
2.997924580000000000e+08 8.602040538873529485e+00 1.033813513924667227e+01 6.784552716804896910e+00 7.798083054814901161e+00 6.381398136825758627e+00 9.679982529480955833e+00 3.176781682470604473e-07
2.997924580000000000e+08 1.014351321952447194e+01 6.717486987573930257e+00 7.214030500121225487e+00 8.291435184112945223e+00 9.793817356983771205e+00 8.982592490497609106e+00 5.768139762874877584e-07
2.997924580000000000e+08 9.422491444118232806e+00 1.091874089909914503e+01 8.595692976264501795e+00 7.636971450516944593e+00 7.924197266677034612e+00 8.685502235868456822e+00 5.607263757020946498e-07
2.997924580000000000e+08 8.243789693081335912e+00 6.095432897685526541e+00 1.088400392522200022e+01 8.939304230977052512e+00 9.058816676746406671e+00 7.818020568274290483e+00 6.060731708686466718e-07
2.997924580000000000e+08 8.677040393678604246e+00 6.996047307488908906e+00 8.407558421052025110e+00 1.032996978502200847e+01 6.358236281469605622e+00 9.152938462755287219e+00 2.992389560892640869e-07
2.997924580000000000e+08 7.453378128295235605e+00 8.366291633494931546e+00 7.925372950898602831e+00 6.409603927517179223e+00 8.157484941351711427e+00 1.028543707876892910e+01 5.016171270441661724e-07
2.997924580000000000e+08 8.817937808768013142e+00 6.872360346440165024e+00 8.592414432576983785e+00 7.464946844179895180e+00 6.668925385674990380e+00 6.953409622475987817e+00 4.513893441131521371e-07
2.997924580000000000e+08 6.679365111586437642e+00 7.243380138518414668e+00 7.164867963549871988e+00 7.331646691468923116e+00 7.622485084117949228e+00 1.012085646903424596e+01 3.327590914805031112e-07
2.997924580000000000e+08 9.784655496477308034e+00 1.093623972482052409e+01 1.065938137315896661e+01 8.720675277198514763e+00 6.944320945441806003e+00 8.420388312658998231e+00 5.536004886950275421e-07
2.997924580000000000e+08 1.097471133127174525e+01 9.061396066768967472e+00 1.067611145419728302e+01 1.046104041200697665e+01 8.408644790188885665e+00 1.089629036935015094e+01 6.285185793295482792e-07
2.997924580000000000e+08 6.259836932588167535e+00 6.226232571258758952e+00 9.380835636173099346e+00 1.009956352936114854e+01 1.046783047543272716e+01 7.309764147957057645e+00 4.065038924901493563e-07
2.997924580000000000e+08 9.962631342211013319e+00 8.380717376499493554e+00 6.773686791782076000e+00 1.051277612870056366e+01 7.986532103327737886e+00 6.488200191255450555e+00 3.421102106674790669e-07
2.997924580000000000e+08 1.019876862266715101e+01 8.907597106244310226e+00 8.428024638235971366e+00 7.062635923818501027e+00 1.051815150449422021e+01 6.802869158410145722e+00 8.552571572366654594e-07
2.997924580000000000e+08 6.169228462794428935e+00 7.646912422615926630e+00 7.910466491259341204e+00 7.717743404335079660e+00 9.874725468255148186e+00 6.095832110333912368e+00 4.161540391112931061e-07
2.997924580000000000e+08 8.923930414350573770e+00 1.043855759819978068e+01 1.097924522753624288e+01 7.377394045020907676e+00 9.734585129960816374e+00 7.826728055153966856e+00 8.622699606218430626e-07
2.997924580000000000e+08 1.046373099415492192e+01 1.004980401586665906e+01 6.260530579509615556e+00 8.729575924720490931e+00 9.905445103096255366e+00 7.601206579578533962e+00 4.961356806660356057e-07
2.997924580000000000e+08 8.838799929736119054e+00 8.019166648496058869e+00 7.291423139451407742e+00 9.355871342516646649e+00 9.553387860077348748e+00 9.192036736461666635e+00 4.387667531266464916e-07
2.997924580000000000e+08 8.940949821870031400e+00 9.786315461291751561e+00 8.458515520730541581e+00 8.076910401063926770e+00 7.016379566988083738e+00 6.813828419391250613e+00 4.385794388266336675e-07
2.997924580000000000e+08 1.097759028149043914e+01 8.645017138418040759e+00 1.012546187649416751e+01 7.538712304113882823e+00 1.019176573639646044e+01 9.803952439583795808e+00 1.002453320110597310e-06
2.997924580000000000e+08 1.048967250195843626e+01 1.006627454554731749e+01 9.645276987410431602e+00 9.159648225924959419e+00 7.879685507136271916e+00 7.612859194302014743e+00 5.807784860748137652e-07
2.997924580000000000e+08 9.173252639334688041e+00 8.440960054900706666e+00 1.078083723564494356e+01 8.491706381611201948e+00 7.346105062400809516e+00 1.038150466759754842e+01 5.711163964377339191e-07
2.997924580000000000e+08 8.571222571532739920e+00 6.557553109058584795e+00 7.052872058176546943e+00 1.014360160770094232e+01 1.016540519796672903e+01 6.916180039459710827e+00 4.034305967997973590e-07
2.997924580000000000e+08 6.959617915006665712e+00 7.551283603119898657e+00 6.514875065457679248e+00 6.269717573744445716e+00 9.086207968085076914e+00 9.987263214050100757e+00 4.382069042596434414e-07
2.997924580000000000e+08 1.022054684369539856e+01 9.119340284974082778e+00 8.949758307644433586e+00 9.680360771995321301e+00 7.265250272831558220e+00 6.931089350816569628e+00 4.585054942896892985e-07
2.997924580000000000e+08 7.428379459775265481e+00 1.079261017995282046e+01 8.162902290318825749e+00 9.463814679126887341e+00 1.043847314589201858e+01 6.097893013126465256e+00 4.465234092702388561e-07
2.997924580000000000e+08 6.032822175965943501e+00 1.040913497312608627e+01 7.659002569123029680e+00 1.033349978523441948e+01 8.694202068633650526e+00 6.292189800194996074e+00 2.592481907354483679e-07
2.997924580000000000e+08 6.279883083823511569e+00 1.019718150626264830e+01 9.876613143879383827e+00 1.022473940957584482e+01 6.119601570118202716e+00 1.007803023867753822e+01 2.479040497860660700e-07
2.997924580000000000e+08 6.983431307126377163e+00 8.732943140167982676e+00 8.744263966278030153e+00 6.751526676848835784e+00 8.634041981619485995e+00 8.662912991195947043e+00 5.200888626160492281e-07
2.997924580000000000e+08 1.006759423451361180e+01 6.934723241514850756e+00 7.608237769847844945e+00 9.206642466371885547e+00 1.077536325049617183e+01 7.606291304799588815e+00 5.984491926645860697e-07
2.997924580000000000e+08 1.087267260262897040e+01 6.090099278920755310e+00 8.688967125594144747e+00 9.020701314650811042e+00 6.810021060853733488e+00 9.207439668547202416e+00 4.758512579296814158e-07
2.997924580000000000e+08 9.583381981756264878e+00 7.759045150500645249e+00 1.066288973335405288e+01 9.472035898683971666e+00 7.504901474242502424e+00 7.886121387720831599e+00 5.399648473618828415e-07
2.997924580000000000e+08 6.831221120495872157e+00 9.838678198667457409e+00 7.309725190445830911e+00 1.090638357950104975e+01 7.142441032082111896e+00 1.009868407366876930e+01 2.177704419214748171e-07
2.997924580000000000e+08 1.032516451248288547e+01 7.251919103299553804e+00 8.259914195603222709e+00 6.547139339459968177e+00 7.101563640127415589e+00 9.742007400611640833e+00 6.164151401238731780e-07
2.997924580000000000e+08 1.005016755999038303e+01 7.458667860515705073e+00 7.438934834260426676e+00 9.146156338247024564e+00 6.386295188629270037e+00 8.335255871900940861e+00 3.479335298861833488e-07
2.997924580000000000e+08 1.024448944095787795e+01 6.600407799432910672e+00 8.877411959641481332e+00 8.984493141140255545e+00 8.332195701398905641e+00 6.055282529657610269e+00 5.629345785417412121e-07
2.997924580000000000e+08 6.905851764987140484e+00 9.545630632021964601e+00 1.050971295997949362e+01 6.037337444048693769e+00 1.009219660507499050e+01 8.597216446547022883e+00 8.086539695819437984e-07
2.997924580000000000e+08 8.581475953468203244e+00 7.432980590745483340e+00 9.262715434023039762e+00 9.293253749380543383e+00 7.200298426341527502e+00 7.914617852765373662e+00 4.108551041511592651e-07
2.997924580000000000e+08 9.131758632806752374e+00 9.142615890713976512e+00 6.972109428610096415e+00 8.485792632427969551e+00 9.555718168727391770e+00 8.969496839051045001e+00 4.783254881325921686e-07
2.997924580000000000e+08 9.388727797039891243e+00 8.620703421875759886e+00 6.645841632993224835e+00 9.864955699067254002e+00 8.865265464680984309e+00 6.803551266360561733e+00 3.750614560586471971e-07
2.997924580000000000e+08 9.424723484141637186e+00 1.096327647046193654e+01 6.175537181890884852e+00 9.776187091150152497e+00 7.061338960394254016e+00 9.324253827824765750e+00 2.814143454592876960e-07
2.997924580000000000e+08 6.066742634140453561e+00 1.073154513677746458e+01 1.020327931217380524e+01 6.218280606129532373e+00 8.848204167414754906e+00 7.031125054906155469e+00 5.884168600643149097e-07
2.997924580000000000e+08 1.079874770271593576e+01 7.970920381574038593e+00 8.357950536174897138e+00 9.902058864867035126e+00 8.612848103072391126e+00 1.089958457493631094e+01 5.240224759747156282e-07
2.997924580000000000e+08 8.896368197433941916e+00 1.001092284964854429e+01 8.113714875248454916e+00 1.048602499413506450e+01 7.129121298004861274e+00 1.009458339571412111e+01 3.273034695086396948e-07
2.997924580000000000e+08 6.970862579365153522e+00 8.034147461830848158e+00 7.320525449548300756e+00 9.160029155216649954e+00 6.084668470766498416e+00 6.905792853369734807e+00 2.269879770641523862e-07
2.997924580000000000e+08 9.831103875418074622e+00 7.348836115423337922e+00 8.150449494604355749e+00 1.034604774501456248e+01 8.034455469777363135e+00 8.720622964632259055e+00 4.148759837592156484e-07
2.997924580000000000e+08 6.270229601918115847e+00 6.072930535289266629e+00 7.762064011604314473e+00 7.040697501285301030e+00 7.615831174255808023e+00 8.274494410318988358e+00 3.506285802333906057e-07
2.997924580000000000e+08 6.826281801200723365e+00 9.593902764539024020e+00 9.718671482535388151e+00 1.050513600721030372e+01 7.414131616741989284e+00 1.005254372556427711e+01 3.118777226270537851e-07
2.997924580000000000e+08 7.983311901628313834e+00 7.401120800587700721e+00 9.534682094475149583e+00 1.067943094104821711e+01 9.493229743861331116e+00 9.698664731340320699e+00 4.519530775376603161e-07
2.997924580000000000e+08 8.815856790452908598e+00 8.404037510761622087e+00 8.230121972119398777e+00 7.424047405604794037e+00 9.547277592934555912e+00 7.479875535625344796e+00 6.227323381197949987e-07
2.997924580000000000e+08 8.088345665441833532e+00 6.826880231754926420e+00 9.268828189748724355e+00 7.726833411793434969e+00 1.063348225660722157e+01 7.821711990066944509e+00 6.887154231106519464e-07
2.997924580000000000e+08 7.518387692247572751e+00 6.325750788639227906e+00 8.946693454656164946e+00 9.554544303975204045e+00 6.137219689419344704e+00 6.300940721704507474e+00 2.883013948711795621e-07
2.997924580000000000e+08 9.684836754929779801e+00 9.737234042497640019e+00 9.205188888991219898e+00 7.680343348217700594e+00 1.055176317658767893e+01 8.836532889182423745e+00 8.175549398818397889e-07
2.997924580000000000e+08 6.033633397454208236e+00 7.465598231688774788e+00 9.796824606571634675e+00 1.094750671928714070e+01 9.371307805695359150e+00 9.794764546539040495e+00 3.372942041444484740e-07
2.997924580000000000e+08 9.392154034388340733e+00 7.274986717371470846e+00 6.459729326864394494e+00 7.440980606169916634e+00 9.297469093842671839e+00 8.094807476886021647e+00 5.050776025372443088e-07
2.997924580000000000e+08 1.074930394047703253e+01 7.296076381355982576e+00 1.015934297014725907e+01 6.144363318524998618e+00 1.096028014666753947e+01 1.072854991304832062e+01 1.298763658207006646e-06
2.997924580000000000e+08 6.752463501946643909e+00 6.521315302423880134e+00 7.413421595363011818e+00 1.008814536530142192e+01 6.388837372732512065e+00 6.685992475733961271e+00 2.110048025164879470e-07
2.997924580000000000e+08 1.027868097449884388e+01 6.158933037655165421e+00 7.908184587725881620e+00 6.216485387749834501e+00 1.001606839792900594e+01 1.045428522152744577e+01 8.731092971730190843e-07
2.997924580000000000e+08 6.926575378914181513e+00 6.930612581675639206e+00 7.382756678232798464e+00 1.087129892744654747e+01 8.966749504059583487e+00 6.107705276923444337e+00 2.808516422515918712e-07
2.997924580000000000e+08 8.104268712476937253e+00 1.000181630652193476e+01 1.013411727562829689e+01 8.999779821365279986e+00 6.808574237424453557e+00 1.056622426847832408e+01 4.145396891098843551e-07
2.997924580000000000e+08 1.087519997603593147e+01 1.090440371566617550e+01 1.034885696314397308e+01 8.196514227914871498e+00 9.853994284822661598e+00 7.527842578439869925e+00 9.023687056502001858e-07
2.997924580000000000e+08 9.933629113782494358e+00 8.573651236837729783e+00 6.702353130365894529e+00 9.662890644416084029e+00 7.793236363477296536e+00 6.548895736221907349e+00 3.586650336231818359e-07
2.997924580000000000e+08 7.797003602237612796e+00 1.002761425004254114e+01 8.610050413550032644e+00 9.579185047477389858e+00 7.263406431806342489e+00 1.094629896038505024e+01 3.393643840400175527e-07
2.997924580000000000e+08 7.746330379998633830e+00 7.275711022919848503e+00 7.908912330356188569e+00 7.942620714400929316e+00 8.886466344579032395e+00 9.722591645165516994e+00 4.575495815443815435e-07
2.997924580000000000e+08 7.610241311497254024e+00 9.420161532444883079e+00 6.910011943800930645e+00 7.069704022618518380e+00 8.384952851335823354e+00 8.651007568765734845e+00 4.162111005759859106e-07
2.997924580000000000e+08 7.812543222465451187e+00 1.045519846564090471e+01 8.783148983980279212e+00 1.022456923959409636e+01 6.785456901525358298e+00 7.968534344117768065e+00 3.034570562287067905e-07
2.997924580000000000e+08 1.087939273428729692e+01 9.085433484903823853e+00 7.827983437025738844e+00 1.060987715004862331e+01 9.655291664571372223e+00 7.275457607185577658e+00 5.173273584321358138e-07
2.997924580000000000e+08 7.703881955385900149e+00 9.506278595620241134e+00 9.577934624417633103e+00 1.097430440222835379e+01 7.559560140023763530e+00 8.987482098464127489e+00 3.384943273650006138e-07
2.997924580000000000e+08 8.225536090822330948e+00 6.501273003362802783e+00 1.018126451814449496e+01 7.816220550487286367e+00 8.460050501097914122e+00 8.244541108160055032e+00 6.038449091596847745e-07
