6.674299999999999379e-11 2.997924580000000000e+08 6.665725020890485020e+00 9.019789360362562292e+00 9.804271722572478254e+00 7.089543541260066917e+00 6.609397508906917906e+00 9.759195869225593600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.510747648287690481e+00 8.511441737312651412e+00 8.734298204875630134e+00 6.075884411434134158e+00 6.091375348617531493e+00 9.381629576195523200e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.293460731037217926e+00 8.699303185564183138e+00 6.901539677113890825e+00 8.907085527910101774e+00 1.052067676289095388e+01 1.740581769353346560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.071415570706630938e+01 8.431787409978038994e+00 8.292989717569199115e+00 6.529266179389543900e+00 6.343243330739361419e+00 1.060969944191847840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.004441730818163947e+01 8.044775885427466022e+00 8.804372316813088517e+00 1.036509697014857956e+01 1.095944597973745793e+01 1.587706075408568320e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.382084297190257161e+00 9.859409902991226105e+00 1.031980790367505030e+01 8.615715103485825921e+00 1.075698430989553067e+01 1.127113492091065120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.396838569673581887e+00 6.061015361590222916e+00 8.406666882678324626e+00 9.498449545293542684e+00 6.685104550181603322e+00 1.521428569349615360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.065159442418911873e+01 8.992213506026134340e+00 1.048837336338978332e+01 8.054285459202482400e+00 8.687923128462829325e+00 1.035935507166143360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.265292164003922970e+00 8.827541736614868739e+00 9.371744895117345209e+00 8.802899045005244005e+00 6.924601487335722005e+00 1.265591045368730880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.905852118934596717e+00 9.580895373664761294e+00 6.684995315268356997e+00 1.071329588483315298e+01 8.140775865150599699e+00 2.159808424977769280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012566097964351819e+01 8.995146823886631893e+00 1.097490684662546556e+01 6.413670198118353483e+00 6.307125646299163613e+00 7.878558326206521600e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.477260517304909371e+00 1.013399413904539159e+01 8.636163303769563981e+00 7.269688859618480770e+00 7.119622938982947957e+00 1.134816332198847680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.931744549241577680e+00 1.079537397282013877e+01 7.959291482045394162e+00 9.899941634552721581e+00 7.816363981994497223e+00 1.675247114328338560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.250622162098798285e+00 7.712621285892717005e+00 9.295568822347632931e+00 6.493686034413329367e+00 8.193237501230274944e+00 9.422928493265260800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.134823471826821084e+00 7.136754915149935208e+00 6.544466569905194930e+00 6.378305519520553801e+00 1.088748129104446605e+01 1.313824030868591040e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.044695458064422056e+01 8.117984312102414890e+00 9.182693233766771712e+00 7.807706993770192838e+00 1.003932822841990635e+01 1.144124447152783200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.253098283648789391e+00 7.439648082378630178e+00 8.491180002496363954e+00 6.460839792362161660e+00 9.687049721559731097e+00 1.025938972131774400e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.041229720228049871e+01 9.074751315763272430e+00 8.033370349992916104e+00 8.925392211031015322e+00 8.685206573709871591e+00 1.497872348463473280e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.528467399531370674e+00 1.055926204421482417e+01 1.076510010589449529e+01 7.131376254082999466e+00 1.019998880302171784e+01 8.949705182922190400e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.094137635500065642e+01 6.695580970715309554e+00 8.612698583660266749e+00 1.047848981599686091e+01 7.696614178278555762e+00 1.641743112093075520e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.216365437218090761e+00 6.503973015079432152e+00 7.095587397349691905e+00 9.917500404226283095e+00 9.544495563866579602e+00 1.884916402554411840e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.239154101970527222e+00 7.280077659268311407e+00 8.294817396886493555e+00 9.498526030497380646e+00 1.096891987689086001e+01 1.544781793356223680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.190109241187274236e+00 9.630477930312004275e+00 1.059693702286336325e+01 9.084720136922509681e+00 7.573144544675994183e+00 1.155731316373940320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.731036287409192909e+00 8.964814526294107466e+00 6.880477356652972887e+00 1.031732865170731728e+01 9.370087674419837143e+00 2.021634682538504320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.295177671018404197e+00 6.511063321125997838e+00 7.069785193441184390e+00 7.115310307713784255e+00 1.022157432076191164e+01 1.355307242285966880e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.001065279063793767e+01 1.059375261130373325e+01 6.065147838785418521e+00 1.036554421382113844e+01 1.057903791675336080e+01 2.301866409860185280e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.526837669764029570e+00 9.950423185620433486e+00 6.070950246978835452e+00 9.947461492120261539e+00 9.589663454700509959e+00 2.207991878799830720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.177854335177741518e+00 6.115113023938187453e+00 1.014695813479256259e+01 9.740804131938427091e+00 7.418039617085681492e+00 1.293284812384993280e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.542896447237891877e+00 9.256836054941230074e+00 9.660613034214780015e+00 8.806278390374620457e+00 7.631410757844732551e+00 1.228169440110287840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.937976157413848100e+00 9.856233342598690328e+00 7.775205282259791240e+00 7.231220804853000672e+00 6.103790160619821492e+00 1.254052804500678720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.309734683354779605e+00 7.872176848602109978e+00 9.491555786137864104e+00 8.117739579959481588e+00 9.804429888357548251e+00 1.151474360594460320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.095794204435136976e+01 6.344607696836093602e+00 7.976029631549851118e+00 9.967853272694007671e+00 6.213698030309757314e+00 1.685117751184972480e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.085374978835335114e+01 6.386605327443936275e+00 1.076448397998913720e+01 6.158892421786622329e+00 1.032326177301372816e+01 7.718206778992017600e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.071157694836596441e+01 6.521234830259047044e+00 1.083526340713017433e+01 9.910253846318791915e+00 6.593303072372694196e+00 1.233657757886911200e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.919213383838368259e+00 1.020219815990211387e+01 7.963968879046716687e+00 7.200353702437832126e+00 6.859382560679621044e+00 1.218141678390601920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.774206801284451629e+00 1.055343099127856554e+01 1.027110953170434016e+01 6.721546003608015241e+00 8.382632354161186683e+00 8.836583982878763200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.060654651313857499e+00 6.614053909228669426e+00 9.865445208487331641e+00 6.578506590901510798e+00 9.689402075843711160e+00 8.989341798804118400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.748080218594623148e+00 7.179530172975406188e+00 7.549999685858946208e+00 6.136250059754075892e+00 6.695011025995388110e+00 1.095743948298825280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.015267228202420036e+01 6.827602551836449152e+00 7.160199144505529745e+00 8.617932426107264732e+00 8.200355375332492258e+00 1.624585324016006080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.343564162591338373e+00 6.931604397470603196e+00 8.291173251964169211e+00 7.091299363468647421e+00 8.414256372050523680e+00 1.152791515993435360e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.121484429424441487e+00 1.018745394501246082e+01 9.906744203072031851e+00 1.094715882889815717e+01 7.061428208342956481e+00 1.490799358190670400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.413088317296343099e+00 7.660732063274695136e+00 1.080083892364372744e+01 8.872183779361028755e+00 6.577791883403159012e+00 1.106910448724308800e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.573287932867557970e+00 7.557221320228205919e+00 9.817895344332862706e+00 6.689426346780051880e+00 1.018210461492819796e+01 9.171415332112414400e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.049450412003117705e+01 7.136978104385563348e+00 1.027603492509184946e+01 9.443812704056826490e+00 8.512328248813828324e+00 1.239951259325372480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.912424622819688835e+00 9.039471968971293236e+00 9.015321530852583365e+00 1.048871783254862677e+01 6.071906179920764757e+00 1.567949876520339200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.139212087715550048e+00 7.896528491927743865e+00 1.017703915421062888e+01 9.725897476848071932e+00 1.001490650654551828e+01 1.289091522926816320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.087995424799396282e+01 9.721248259216444865e+00 9.922104290017088601e+00 6.382199305197238104e+00 1.090396902707292348e+01 8.673772468280515200e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.336751990232141196e+00 7.027899041878187703e+00 7.884927709631400106e+00 1.047942090596329834e+01 9.029630977071237297e+00 1.793506446349224960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.052138496987015337e+00 9.938949443572461462e+00 8.759951510603604774e+00 9.969646929299823768e+00 8.518541935420353539e+00 1.535347996441613760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.277067423426097470e+00 9.018607658650694248e+00 1.002376560994847488e+01 6.791519500528071518e+00 1.039207931522480877e+01 9.126887566440094400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.303566499599583040e+00 6.571336500278438741e+00 6.230283670949781971e+00 6.258929443664084324e+00 1.076258394842299282e+01 1.354416742265126880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.346271531429299451e+00 8.072522921018137509e+00 1.004039641177914888e+01 8.786552876571542825e+00 9.772684579512302960e+00 1.180884334922720160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.079913259037964579e+01 1.031759070306478421e+01 6.889440620245117053e+00 6.780179056699884299e+00 8.227264648671440028e+00 1.326126244874500320e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.391276472879619419e+00 1.061480115899242449e+01 8.573418085607194428e+00 1.017295476297636014e+01 8.961106996657202117e+00 1.600114886919838080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.047907298685941058e+01 8.328500611594066072e+00 1.004137719777968840e+01 7.791673283358369062e+00 9.504676825089996228e+00 1.048023088707287360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.611077517223141520e+00 8.404184890445367984e+00 7.269105390783474618e+00 1.056446222368287735e+01 6.971367855009007464e+00 1.961924889840940800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.626167852164135397e+00 1.059227362469650657e+01 7.229037196530764930e+00 8.828440860705029536e+00 8.236005161082189829e+00 1.647715143601528960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.371680549531069104e+00 8.935341120682835481e+00 8.013821992311259024e+00 6.913361921198340809e+00 1.014910632358642495e+01 1.162358546060694400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.569783173571585699e+00 6.164233351217191625e+00 1.047321398788817248e+01 6.697994336799000692e+00 9.273626742492215413e+00 8.618850370178470400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.430077514887699408e+00 1.056374731439564485e+01 6.002213907186039421e+00 8.882362187788769958e+00 8.056020336059271258e+00 1.997401573931768960e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.060148590609703945e+01 7.241132213785759220e+00 1.050691548320967428e+01 9.809418059312219995e+00 9.316812670073407077e+00 1.257720798001836160e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.603840709171063139e+00 8.888159770457736641e+00 6.769035123208039018e+00 9.907528238710909818e+00 6.591112060362299019e+00 1.974160760638128640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.082498634475417276e+00 6.827566587139869192e+00 1.095043188033741011e+01 7.378787022206406476e+00 8.007488052824381697e+00 9.092280750467260800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.783192184869041519e+00 6.169395801232974819e+00 1.077423496519234014e+01 7.021233794560837183e+00 9.965642689815281230e+00 8.801139199303156800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.218678129399847876e+00 7.557365855663786824e+00 8.473375947956416354e+00 6.083781522461912061e+00 7.102543935683240051e+00 9.681852793268406400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.554039810899035423e+00 9.902478537730438291e+00 8.563601239063141080e+00 9.395995756005847355e+00 6.929807537787088023e+00 1.478378570686848640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.992657878421828954e+00 7.387935863147090387e+00 8.407746701379270604e+00 6.382841292167695357e+00 1.075409329958215743e+01 1.021483334082519360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.475058494961523081e+00 7.100486070405485073e+00 9.177218228297613578e+00 8.103806008829629093e+00 7.049488147931153748e+00 1.190446351407173120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.879964449706557517e+00 7.063403921706131072e+00 6.453608511174655504e+00 9.008410820091480531e+00 7.304592898250840349e+00 1.880610774243131200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.750459702290779518e+00 8.575868412034063581e+00 6.163089741707832303e+00 1.068554472459838500e+01 1.084807969452169019e+01 2.336670244660713920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.943263993149234814e+00 1.087770657841378075e+01 6.288514642079494621e+00 7.559010684778843192e+00 9.673542851325128922e+00 1.622915000701390720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.818419007326507852e+00 8.294944940085064999e+00 8.221826746207572256e+00 7.248860812232599038e+00 9.497982665117641332e+00 1.186583755373083200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.368956537570532817e+00 8.786526844450239793e+00 7.377739696097417088e+00 9.270800771430492304e+00 1.026463191927290630e+01 1.694355937156762560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.064158766424288416e+01 1.030316008945366946e+01 9.110197811854968464e+00 9.096195160267908975e+00 6.579115411183971140e+00 1.345901480190608960e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.379911377931776428e+00 8.675348594668292890e+00 1.096221144687389426e+01 7.660548916540623310e+00 9.529781182900036285e+00 9.399798580935523200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.480239193399432551e+00 6.922314357094280446e+00 7.931615865382329211e+00 1.064050917754893177e+01 8.518443046641195338e+00 1.808349906070272960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.063574449934467481e+00 7.497979558832385649e+00 8.869206270522566271e+00 1.022431163744816374e+01 1.014575320142069970e+01 1.552342840108881280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.096207700244735150e+01 7.549684631343054342e+00 8.078019479536678205e+00 7.119912729325405643e+00 8.540708593325971876e+00 1.189752578247816000e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.357274674473217146e+00 7.986590577287989490e+00 1.023635833860929623e+01 7.195712727172615786e+00 9.101206771344561020e+00 9.468267394044577600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.584612386724725042e+00 8.133944526683746901e+00 1.051118201731119051e+01 8.561501734435402966e+00 8.388710631997680522e+00 1.099379206741850240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.039634329998919071e+01 9.998910110371346249e+00 1.038677806102630008e+01 9.867860508653601315e+00 8.390794617779221198e+00 1.281924429828857920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.292158101459090602e+00 7.746934995246665068e+00 1.087186119339628831e+01 6.220201896942321618e+00 9.839849890309157132e+00 7.693491590633707200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.720082895913758847e+00 8.341159142206896249e+00 6.137595925702076016e+00 9.466675768673534108e+00 9.142832003236415872e+00 2.078141208893585280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.180353818649125586e+00 9.124879935255261643e+00 1.019908081072765427e+01 9.241179486910484187e+00 9.166316008047051156e+00 1.222354715097958880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.105316857268642039e+00 7.888629737200846037e+00 9.758860865195465806e+00 7.157400479564941520e+00 8.251412419157629685e+00 9.894661583693585600e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.089198639400297886e+01 1.018282406646166471e+01 7.143472047001823810e+00 9.406765066206743242e+00 8.655547481687637656e+00 1.776887048826433600e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.740959529894988478e+00 8.937268021170371668e+00 1.078160046693763796e+01 1.070091595626041325e+01 9.728588331023935609e+00 1.336433335144530560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.789066127555349439e+00 7.470223396104858082e+00 6.740889641149727218e+00 6.233929224858842488e+00 1.012970459555959124e+01 1.244477517002500800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.902972990876504511e+00 9.570295998949141847e+00 9.397749635669541135e+00 7.598260276460312213e+00 9.482807010720231133e+00 1.090792013497016480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.269291034990130740e+00 8.638238650723929268e+00 7.124451084079562513e+00 8.190883583331777018e+00 1.062036494422841493e+01 1.550568448168721600e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.600299162604917669e+00 8.672279456286235089e+00 8.156903243870372577e+00 1.049630179462344870e+01 1.010162044073600462e+01 1.732557439067146240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.765936679567014167e+00 8.405439741937929199e+00 9.595799484722844497e+00 1.081130723304578289e+01 8.809318949047591829e+00 1.521369262676457920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.346656491510125342e+00 8.485059744106244750e+00 8.816623210165232649e+00 8.220576232481661805e+00 9.357030363218683533e+00 1.256724300003565600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.697781102477526005e+00 9.826781405331203700e+00 8.137509156640557961e+00 9.750142060710956571e+00 1.063154138460597942e+01 1.612355804673006720e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.639735883653715476e+00 6.514907396656577809e+00 7.631692154659935667e+00 8.658305118822415380e+00 9.095840221215292232e+00 1.528293791945498560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.539718573232321752e+00 7.671814056552411110e+00 1.019829827854395177e+01 8.688914673706882752e+00 1.012403473989915348e+01 1.147495083896764000e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.426490080579366548e+00 6.377516819019446004e+00 6.719071751574068330e+00 7.390497575331782087e+00 9.444052517949934611e+00 1.483316085833125440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.459354438550223065e+00 9.766231103737254671e+00 8.150514382648999856e+00 7.084781229319397688e+00 8.759681805302331981e+00 1.169339541985876640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.082564871063498302e+01 7.361509273601496872e+00 1.051878785887571155e+01 7.440026729620205614e+00 7.209190977076765705e+00 9.528273337916552000e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.441970650324698511e+00 1.048715204909442100e+01 1.022924775229983752e+01 8.781640036285397244e+00 8.129987597342140049e+00 1.158039023435471520e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.753380538549387246e+00 8.632892333296469545e+00 8.004708812365233683e+00 6.145775930110445096e+00 1.083871412416857893e+01 1.034200457282798880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.711918180167732118e+00 1.000374885743060460e+01 9.815541818006542130e+00 1.053624472178202964e+01 9.288826916362999953e+00 1.447720064268412480e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.067082246476307006e+00 1.089465717807980560e+01 1.011580415354429618e+01 6.781418547748881309e+00 8.821976901694947415e+00 9.061545256960844800e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.790925055382686537e+00 1.019894429728285346e+01 1.044443712001814895e+01 7.100443384356932341e+00 1.066478312764113667e+01 9.142682788455504000e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.717118930383046305e+00 1.033496880005761831e+01 8.722528845246140250e+00 8.591380882238231820e+00 8.932558905187242715e+00 1.326249002869577280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.059702526686654878e+00 8.039922476824223452e+00 7.022304430273559106e+00 9.550573831686396176e+00 8.630412592087015611e+00 1.834122967969686720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.529653562792464783e+00 8.758612976296697994e+00 7.276545382519658212e+00 6.478645273721986619e+00 9.796554275751025997e+00 1.201152959689587680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.757846857938368146e+00 7.269442820216521106e+00 7.478473370208020832e+00 7.588473487735811318e+00 9.563328094932721513e+00 1.366602845411615680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.468784603227783592e+00 6.980565498467264263e+00 8.969012404048077869e+00 1.084337302787178636e+01 6.965800042042163298e+00 1.628569540096852160e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.885863916437751087e+00 8.527539395530169486e+00 6.164048120643042417e+00 7.311714833904728650e+00 8.356541372870605500e+00 1.599847376900949120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.038569220755701927e+01 8.975244898502102942e+00 9.180212343899841088e+00 7.565250725315734392e+00 8.362577214097926870e+00 1.112006334441386080e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.169002561273858376e+00 7.696356229480954880e+00 7.821771192141159901e+00 1.018249245309016793e+01 7.891122576216723417e+00 1.754645929322133760e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.804240869788730883e+00 8.847217588817501976e+00 7.476209012448210345e+00 6.251072158452275929e+00 8.586467410761265739e+00 1.125435450737986240e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.790211625744834834e+00 1.043730241256751512e+01 1.039748285364063207e+01 8.323065844044855055e+00 8.065536988635720661e+00 1.081564742516393440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.005876108432854998e+01 8.783607923916830984e+00 8.300011977903993809e+00 7.898083822258350928e+00 6.996727447355915785e+00 1.283324184626944800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.708560307564649605e+00 9.604065481552533257e+00 6.475265227663463463e+00 7.582933799543255304e+00 8.061832436373405741e+00 1.578133308272630080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.040725389837510662e+01 1.002657483678952488e+01 1.013373384013123513e+01 7.428497970223822300e+00 6.361384737865883210e+00 9.854363057597936000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.389510486244339482e+00 1.094364390977721335e+01 6.238206287182532783e+00 6.456870524302045666e+00 8.878929313872058415e+00 1.393614423842837120e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.969769336338874410e+00 9.015987010884897401e+00 9.633746120840983806e+00 7.574129146758243891e+00 1.026827274470555906e+01 1.061189948209442080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.039908242970969354e+01 1.003425074481292967e+01 9.869531108853326629e+00 6.215262013578342959e+00 9.626435421772775669e+00 8.492782185747494400e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.287801563890115020e+00 1.081324659277437306e+01 7.763013029644290519e+00 9.904819318222175539e+00 7.801970200270556433e+00 1.719169317522269120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.554644650037770859e+00 1.072204862788636781e+01 1.012393928138893351e+01 7.991138969790058333e+00 6.435356027886540708e+00 1.063660572787469920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.711740252862545830e+00 6.705409243888567516e+00 8.578297029282266450e+00 8.219519161599558643e+00 7.010746996126353991e+00 1.293611556000860320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.007559192240183954e+01 8.031961541367609314e+00 8.316468266363983730e+00 1.046797293225065850e+01 8.727451702474178674e+00 1.698539883865662080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.074891201705661103e+00 7.619950305533998325e+00 6.227016407343462845e+00 9.290274919306103385e+00 7.035285416915164625e+00 2.011639808757499840e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.439420549399574867e+00 6.434625074751746610e+00 7.450145968244529016e+00 6.040295516710599166e+00 8.719865556424837294e+00 1.093458009110120800e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.876299522213331628e+00 9.166203874554803122e+00 1.065504985442649932e+01 1.071587411480642515e+01 7.157995123819494765e+00 1.355572975836682240e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.693478336715195098e+00 9.679523065980012220e+00 7.959119816417500104e+00 7.185722329888555748e+00 1.024461934738036462e+01 1.215705262132774720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.620795853630811578e+00 1.024064047733441818e+01 8.733502602783842050e+00 6.538070923799294221e+00 7.986357364202298470e+00 1.009413645290901600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.024023895565385978e+01 6.613884448313542386e+00 8.660108394921259389e+00 9.840640891904410381e+00 7.227753129722454872e+00 1.532235838177293440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.019981990141091188e+01 1.038222037937647002e+01 8.952155449113465835e+00 8.502386579333590433e+00 1.006163090123530779e+01 1.280425113079148480e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.016340234673521614e+01 9.214627818071265963e+00 6.306654778216413071e+00 8.168852830090088446e+00 7.714194824027253539e+00 1.744051440540112640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.055158071312328971e+00 9.519730675692546384e+00 7.810881273993641294e+00 7.247515398413709065e+00 6.557438439193910007e+00 1.249493820070486240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.747727422344441450e+00 1.055312001770152008e+01 9.615641369412770700e+00 8.737357449311593527e+00 8.852047457018208831e+00 1.226853658717321920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.793381950555025028e+00 9.123806355216254715e+00 7.002801255364914823e+00 7.371923026012937363e+00 8.907821022189944316e+00 1.419080343916398080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.391894114275709526e+00 7.679329285749175504e+00 7.017891887731802392e+00 1.050791502643533804e+01 9.573478376178670146e+00 2.017505145370663040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.781323289457262149e+00 1.012553665711329920e+01 6.050453033445123197e+00 7.076022398665964275e+00 7.201097166041927622e+00 1.575419874878790080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.020985185748354418e+01 7.815296060975452264e+00 8.187409633041049517e+00 1.042177575227876751e+01 8.218856695461225215e+00 1.715923609538287680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.351595270508928692e+00 6.171140554102645837e+00 1.041367190336710991e+01 8.797027128636784710e+00 7.411839595213280951e+00 1.139041942975494560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.510251067442235140e+00 1.015327253282624831e+01 6.259504717936545504e+00 1.014244066947620482e+01 6.404768680578440510e+00 2.184750471200185920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.623570284556952181e+00 7.725960724406378155e+00 6.955593547480012795e+00 9.564229979304775142e+00 1.038306913507945772e+01 1.853369048589241280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.926879415236808946e+00 9.869172616006700594e+00 7.550422691713775336e+00 9.483475557183743021e+00 9.644349022441705443e+00 1.692080300034777920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.216825899558921620e+00 7.813789473329727286e+00 9.658623682821064094e+00 7.621729038475278273e+00 7.507315297294003820e+00 1.064270399824192960e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.901998880736371689e+00 1.030534009987360733e+01 9.203177964012931866e+00 7.169484657361017810e+00 8.996864964359930994e+00 1.049522903993803200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.086045488456052865e+00 7.097552625404793147e+00 8.079719522909275753e+00 7.054431138403940871e+00 7.006318940672362494e+00 1.175863386973048160e+17
