6.674299999999999379e-11 2.997924580000000000e+08 1.605616914832036102e+01 1.410977536045503022e+01 1.345432754645803897e+01 1.739411391073116420e+01 -1.084079705463412591e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.543967952457868087e+01 1.340786572435453294e+01 1.721016452227886973e+01 1.380200461585043215e+01 -8.950149616416951392e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.709260856814125162e+01 1.476675882625686143e+01 1.542803977856764952e+01 1.358166708665188338e+01 -7.942542233412674957e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.318026752056176854e+01 1.699339733467691005e+01 1.674466540659163272e+01 1.582316579501482146e+01 -1.200954102246136745e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.708073544080985684e+01 1.523418655174711844e+01 1.710942448051385156e+01 1.550077870861400875e+01 -9.088251621397875901e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.367859586021770468e+01 1.384075182006536764e+01 1.782308487439662770e+01 1.501434943616815332e+01 -1.096216499882823436e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.307536256450298850e+01 1.572549014530343570e+01 1.611849749030371726e+01 1.752356378655680658e+01 -1.339228413893986946e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.597750399413421185e+01 1.431920180373902518e+01 1.334139017258018711e+01 1.579190128164168883e+01 -9.884462477913003031e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.429320541946855805e+01 1.773333903481589502e+01 1.578844102706458052e+01 1.583625686927042686e+01 -1.106861886358923686e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.654638669470639201e+01 1.588706320330418897e+01 1.554761319107147166e+01 1.483214658598175717e+01 -8.975947842939656640e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.534891588324481404e+01 1.791481213037496900e+01 1.328781899077848649e+01 1.472035917999932053e+01 -9.569055926911337329e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.602762020208770011e+01 1.321536392907833957e+01 1.453151030180397463e+01 1.793802222631981280e+01 -1.119620957243962600e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.644853164046287475e+01 1.305779795109214270e+01 1.506089000093344055e+01 1.611536383595608513e+01 -9.789104804442689822e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.763463961761739185e+01 1.538547789685772926e+01 1.380487665332305980e+01 1.712557838328325488e+01 -9.712361488869875048e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.711555186333383816e+01 1.730999743497718413e+01 1.304380821595973572e+01 1.523729076618843159e+01 -8.891075323624075821e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.547556002284714616e+01 1.562203473641559270e+01 1.678489118741713071e+01 1.395927152530154913e+01 -9.026422263865608864e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.519007940942314328e+01 1.738093326483188150e+01 1.725817205754218264e+01 1.462420496578239160e+01 -9.627582650510800866e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.627338042308056032e+01 1.365283033226804754e+01 1.414550825809932277e+01 1.473063633565729624e+01 -9.039544622811652719e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.666767061107379178e+01 1.649663642417423048e+01 1.301900169036457378e+01 1.582456262464254060e+01 -9.497365450915338236e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.386326773927507183e+01 1.629938673571174590e+01 1.744968473718121516e+01 1.377307841849734338e+01 -9.940251968565400054e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.316262247798950291e+01 1.572481907358312725e+01 1.366979990820695789e+01 1.493509060594928251e+01 -1.135731995129449112e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.527326425907524765e+01 1.502552396993549166e+01 1.501614704517707644e+01 1.350288587810461571e+01 -8.845742682089733355e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.349726561137894265e+01 1.623534170793721643e+01 1.482983123774510226e+01 1.548265194251251842e+01 -1.145555408692896515e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.436366758787225706e+01 1.575046140649309834e+01 1.382130700292120729e+01 1.773712213363263501e+01 -1.235591847876289950e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.592369799681497611e+01 1.436312819732531310e+01 1.599405280901773452e+01 1.469466837448087659e+01 -9.211419918659005113e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.375726016481756275e+01 1.352307713189737548e+01 1.759271045053246496e+01 1.324856225213656558e+01 -9.642953358571080269e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.314246520114078720e+01 1.493324332493860851e+01 1.556861666876522143e+01 1.604380260015355830e+01 -1.221384373067990303e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.577300397461047154e+01 1.556218058541672455e+01 1.786456193382287694e+01 1.617364834826902253e+01 -1.025002888652243316e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.533113775133547918e+01 1.554257687655376508e+01 1.395385879684362429e+01 1.539784854517612445e+01 -1.006366902745037928e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.453151533476968993e+01 1.512791201071422265e+01 1.724251176950569686e+01 1.498429794197171638e+01 -1.031361753272061810e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.534392905367073467e+01 1.463677584496997852e+01 1.428454039413431254e+01 1.746332300295136264e+01 -1.137034455773431763e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.641761319686832366e+01 1.475247037604947131e+01 1.425270753761145848e+01 1.769218591632076354e+01 -1.077078160937467333e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.354500368087025919e+01 1.432922641720772106e+01 1.358845727987548102e+01 1.636580791349562247e+01 -1.208875971559559392e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.427844721878298628e+01 1.589954133023505278e+01 1.731816503342446723e+01 1.550612487266573680e+01 -1.087383159210780992e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.697480222967766395e+01 1.724943722076113417e+01 1.662529365636921952e+01 1.333773851050093029e+01 -7.844444578025491221e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.635061346476432220e+01 1.739844856517742855e+01 1.470828416800041794e+01 1.450519076754484260e+01 -8.894610017508720601e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.433126761710292918e+01 1.796862478018635656e+01 1.474708404782914251e+01 1.442545872328683920e+01 -1.005485077402630489e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.499075270616280342e+01 1.344409135412680101e+01 1.722397305896522823e+01 1.329121248111137454e+01 -8.881184268920846447e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.359874827026858135e+01 1.407129131183624793e+01 1.763790868953024571e+01 1.721681548333157963e+01 -1.267710535001451699e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.426563803572159905e+01 1.665103485748806378e+01 1.601212955442657560e+01 1.733523803180305833e+01 -1.214602019868827876e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.720575920477379128e+01 1.622620261164925992e+01 1.503419677278791688e+01 1.756185441724084129e+01 -1.019537740788276858e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.520205321870873583e+01 1.366932860834915431e+01 1.326571810337596347e+01 1.670904655279267104e+01 -1.100175706356419481e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.620146423709553929e+01 1.615509014768317542e+01 1.363282507396773369e+01 1.655256985017001625e+01 -1.022331066467248029e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.379870735359403788e+01 1.503230929618471023e+01 1.370893911298605694e+01 1.538913254741090775e+01 -1.117698297863238821e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.391652831992776029e+01 1.778429742526410351e+01 1.438401672267346498e+01 1.728698968820970450e+01 -1.241907918378107434e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.770460559761801278e+01 1.727621406411730476e+01 1.428515911437373198e+01 1.555067282886110291e+01 -8.784903754959479949e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.720716794817510831e+01 1.336621139883928322e+01 1.571440823920546848e+01 1.314820554368325212e+01 -7.617800292724558053e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.695165379586476462e+01 1.344994815959913304e+01 1.772049940245980082e+01 1.592455185393443351e+01 -9.400914864717593300e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.464795141902910380e+01 1.508528402672208024e+01 1.730830510933246913e+01 1.495228795571726366e+01 -1.022098285102793547e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.581377992184938819e+01 1.304185583241307000e+01 1.554581501869751392e+01 1.560648974372795372e+01 -9.856756510054427434e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.546170530841391155e+01 1.347193456890328811e+01 1.308649129893819030e+01 1.520353048090380810e+01 -9.809048543987035629e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.778115328365262826e+01 1.766297827765525952e+01 1.334199451622010457e+01 1.548399097055662565e+01 -8.691777357600540821e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.419817215122171561e+01 1.696215916089278153e+01 1.730175453557686183e+01 1.354286363409003258e+01 -9.526963385943577611e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.773616488070283737e+01 1.636354490050284838e+01 1.441815013295730274e+01 1.307266600901761500e+01 -7.371318787921381510e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.653425219274932445e+01 1.715118616661014528e+01 1.459045208851906317e+01 1.470093701332522684e+01 -8.897503811883265001e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.506845772433904607e+01 1.425027427720415218e+01 1.369888728091253682e+01 1.427269437444476274e+01 -9.486013258480034960e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.433177430644603945e+01 1.662783481283420173e+01 1.411556707692859725e+01 1.425028857419649064e+01 -9.942745679939057890e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.678676680846554703e+01 1.607783577668053709e+01 1.423594084257293879e+01 1.768547612060451257e+01 -1.053344127391193208e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.711467463368032682e+01 1.724323708134224020e+01 1.506046732636515628e+01 1.709492519212868444e+01 -9.987422628945475944e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.478763691164378713e+01 1.441343715450901541e+01 1.611572755739960172e+01 1.306685431020213528e+01 -8.845075882130807310e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.385939955568301052e+01 1.681857898765677461e+01 1.476578041851981737e+01 1.304359605203929462e+01 -9.390959597477873677e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.546122288560207814e+01 1.726325702030730369e+01 1.524931633475647530e+01 1.688449962460626708e+01 -1.091572146724122172e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.534251165171817455e+01 1.574503437344940338e+01 1.390950048468571687e+01 1.792430290365544465e+01 -1.168056466748073730e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.662701291493031164e+01 1.506892619495248553e+01 1.328194853503436157e+01 1.532603179773467339e+01 -9.213806032322007233e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.786592427071831324e+01 1.774326288213477909e+01 1.474120188364726225e+01 1.516564882407861248e+01 -8.495601896727862368e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.565641097743108290e+01 1.384484807940610551e+01 1.331245731883183225e+01 1.437912262573694910e+01 -9.185393946161132250e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.665859644280341456e+01 1.318136521556161966e+01 1.449860068906376753e+01 1.633316870424395972e+01 -9.798594659576685961e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.475289827127721942e+01 1.389570131894688743e+01 1.718799394210606479e+01 1.535824705636529863e+01 -1.040591626473874376e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.599787371522046264e+01 1.641726983100707926e+01 1.483465421601014533e+01 1.383759354325878554e+01 -8.646696134174020054e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.357663966082559881e+01 1.694472969512975169e+01 1.396630882779979999e+01 1.540687326341390673e+01 -1.135027088845062426e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.707467041732707003e+01 1.658413784903058286e+01 1.751033771710451958e+01 1.488185505876942649e+01 -8.698849573323930162e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.472162114567278834e+01 1.509933276977841565e+01 1.619674671171279101e+01 1.744902956568361319e+01 -1.185357824382286207e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.340020673770663961e+01 1.783786772326734749e+01 1.794125900771631521e+01 1.685793305056513347e+01 -1.257868542351836982e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.795280691372497017e+01 1.522150960523783070e+01 1.450125709725735490e+01 1.650623721201186456e+01 -9.197764546978298705e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.750894114485580744e+01 1.790652468860582047e+01 1.400184536879530661e+01 1.463580111575884501e+01 -8.348868474457640243e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.398716672837843866e+01 1.759058228561613291e+01 1.448970141563857084e+01 1.369807690981169124e+01 -9.792716808194508182e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.481600925141177960e+01 1.503572226263357869e+01 1.706246179615256864e+01 1.732339492080532395e+01 -1.169729024631098291e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.768358848273813422e+01 1.380504319705838689e+01 1.375764264496144307e+01 1.471373693229707058e+01 -8.325972088323030373e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.698164363912609431e+01 1.344918704738942239e+01 1.420539152810207106e+01 1.596478296116255180e+01 -9.396975796379305468e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.753206110387635874e+01 1.565737476115832827e+01 1.650816479481615673e+01 1.595412783958751035e+01 -9.100117496515115478e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.581274889221698388e+01 1.681603980361969874e+01 1.669000215688850020e+01 1.764026540820188060e+01 -1.115328967725021325e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.421558110235049099e+01 1.388023847713585113e+01 1.779420669572735392e+01 1.385861816806247759e+01 -9.743347870529368571e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.413526763668874864e+01 1.459105469263832866e+01 1.790075838417132204e+01 1.685822731390930329e+01 -1.193483411732309651e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.562835092618770538e+01 1.615265735567509253e+01 1.631765559508820118e+01 1.531295288770987639e+01 -9.795440377880838545e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.761999985568681737e+01 1.530434135766069481e+01 1.481397310461781558e+01 1.387376005793746359e+01 -7.863648726591500049e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.615793491351340094e+01 1.601933888957753283e+01 1.526507083227877359e+01 1.717819303648504459e+01 -1.064077236405279514e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.317195264395855858e+01 1.638183792718263376e+01 1.519633855412359225e+01 1.710069552969150308e+01 -1.298442104336056113e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.580237864000112324e+01 1.490347546993591266e+01 1.493688988415931718e+01 1.320091204923151551e+01 -8.347406863228330476e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.604220439310630653e+01 1.692983148847533670e+01 1.469122612807163719e+01 1.654720008779332829e+01 -1.031680285912759398e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.590777516398644487e+01 1.651432542774714918e+01 1.383950163697099711e+01 1.376759943084820925e+01 -8.655062189624832536e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.645538086863308891e+01 1.643776614294856842e+01 1.483079518731565649e+01 1.605180174894936940e+01 -9.742199808971302444e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.446756919973849698e+01 1.374741761310781030e+01 1.784614867164905760e+01 1.621901315705438407e+01 -1.120944907363174536e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.371882654319341910e+01 1.537117798504923094e+01 1.741078171537289165e+01 1.632622275216937879e+01 -1.190835112796079009e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.675024314473977327e+01 1.588586458671113810e+01 1.608663318347359095e+01 1.360048431223227361e+01 -8.145567779079871951e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.398176543969303154e+01 1.413193109073639064e+01 1.396402990325080218e+01 1.599157954451282215e+01 -1.144190188416109200e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.357079480209491251e+01 1.679283544630501979e+01 1.739332371205608396e+01 1.349931605730908402e+01 -9.955697741565409098e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.479688593832081445e+01 1.360540346804862111e+01 1.455932999816599249e+01 1.672777093580695151e+01 -1.128743256259025607e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.716377058508242115e+01 1.374928747416730523e+01 1.572857435236501011e+01 1.331872316297782177e+01 -7.767039008341727335e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.341054153957429307e+01 1.506659647787277834e+01 1.755897393890160885e+01 1.678905517216997723e+01 -1.251611476036266213e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.397780679370750434e+01 1.367672400538777211e+01 1.467345052785405457e+01 1.741746202042937597e+01 -1.246757534453508676e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.537629689126363886e+01 1.305821975952505376e+01 1.756671366882337892e+01 1.449270821223448991e+01 -9.431786323652414650e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.443823485635671489e+01 1.505700964808252174e+01 1.417564178954160070e+01 1.689145992400284513e+01 -1.171143355012729259e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.660830504462727220e+01 1.624276069940463785e+01 1.764351551915138216e+01 1.508760604656285942e+01 -9.106906184179457409e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.637451213366641056e+01 1.547569149754218287e+01 1.479332736123457437e+01 1.698856803399641890e+01 -1.035885802556681501e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.721258181503223739e+01 1.326089848789127323e+01 1.487300604408721405e+01 1.643126184831811187e+01 -9.536069737220528308e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.401921587624582521e+01 1.416232668527750960e+01 1.576503960822856421e+01 1.444570256152654153e+01 -1.030114874435707373e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.624459377253495873e+01 1.562174313260615044e+01 1.473513236496869183e+01 1.396866829431571055e+01 -8.594663432794075186e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.687367250465967672e+01 1.669046386367359602e+01 1.524991205960922258e+01 1.757371068065756958e+01 -1.042023334048324701e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.331333561389438991e+01 1.696958482152069081e+01 1.550661987571830380e+01 1.719489585315377411e+01 -1.291190503125362321e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.318411471334697005e+01 1.559684238802560330e+01 1.545509774289975091e+01 1.629951009178046206e+01 -1.235165161491023733e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.579629169030390479e+01 1.623063726903339798e+01 1.780554727706809004e+01 1.474685809098024869e+01 -9.345216130145871380e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.593927384033096573e+01 1.751708677634927724e+01 1.440894226400119038e+01 1.555229691746249188e+01 -9.757210005375431816e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.496404379852954314e+01 1.332599370353644019e+01 1.442289789917934861e+01 1.578932065445186339e+01 -1.055927758675270445e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.318036657048125271e+01 1.349586276776789795e+01 1.718960844962672851e+01 1.343034975566039435e+01 -1.020292501934185303e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.500960910178960717e+01 1.528930042018482283e+01 1.496004420924703560e+01 1.786116932877963848e+01 -1.190293135321081719e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.621044270570608958e+01 1.604867321594753093e+01 1.336598571955254577e+01 1.345909604523303038e+01 -8.287289706311417037e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.650940209533244030e+01 1.302317092969431656e+01 1.540626989548057146e+01 1.660841829598890840e+01 -1.006281558781734864e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.546395736971472701e+01 1.526274165361306778e+01 1.575114457223245878e+01 1.546400827966822789e+01 -9.998812377183651234e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.562512488712847514e+01 1.386380444473848783e+01 1.608846367326255589e+01 1.679939365149733987e+01 -1.075284922691363443e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.636337137946278375e+01 1.622552321327576763e+01 1.417546629368679589e+01 1.430465158005646842e+01 -8.724462877472370925e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.524651190970910264e+01 1.433867785374336634e+01 1.786629719410732875e+01 1.497555177830974493e+01 -9.807953345992811434e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.431757474339342906e+01 1.750969063791114877e+01 1.668509135848233171e+01 1.562750727157654573e+01 -1.090487056648030917e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.411484944021423438e+01 1.331923720373818476e+01 1.660070349635223863e+01 1.360367077364810662e+01 -9.631246861084047373e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.676376455339985938e+01 1.704603026408327082e+01 1.736436231912764683e+01 1.725918684925943936e+01 -1.029896079285139265e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.543774318315385052e+01 1.496163775974453536e+01 1.313063782282548786e+01 1.795768761376185196e+01 -1.164365857039247887e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.612042997660593358e+01 1.728580292919593120e+01 1.606571114385000598e+01 1.508793784396031334e+01 -9.365741080788608786e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.535552896117501298e+01 1.707561304012890702e+01 1.708918454447164237e+01 1.488408212257401075e+01 -9.695358272181235915e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.709418708211910598e+01 1.419646347378900231e+01 1.317186872518589880e+01 1.597040310150219256e+01 -9.334026703458645491e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.548423673863951144e+01 1.325283881648091899e+01 1.678072857078243985e+01 1.644334340297884722e+01 -1.062816016370053740e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.794027311961644244e+01 1.647760705705861639e+01 1.794848625069408499e+01 1.734288206202064231e+01 -9.674281772423261039e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.421302307359786532e+01 1.402197275542642529e+01 1.596705174820749207e+01 1.486445501672281999e+01 -1.047272127793469787e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.369263343617782169e+01 1.765253552347285293e+01 1.512346194944273847e+01 1.682413637024271935e+01 -1.229542698931795686e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.486798259456849181e+01 1.333615306111643051e+01 1.526804182537158283e+01 1.420040352140937578e+01 -9.555093393604117136e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.759328305368855183e+01 1.461990027324390873e+01 1.639740388266612214e+01 1.640223993001228209e+01 -9.324885150122604882e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.726156299184421172e+01 1.306324503750908406e+01 1.584977880738100353e+01 1.533372610159459981e+01 -8.883068753576579546e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.423676482821578126e+01 1.458509802909048325e+01 1.693785118262708878e+01 1.630840277273890493e+01 -1.145445815386165522e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.599848784097995491e+01 1.570629340162544985e+01 1.510818781026507196e+01 1.489903817843379663e+01 -9.310145800364627577e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.594469869261608785e+01 1.627431278769526912e+01 1.508662325617399702e+01 1.447169665168170916e+01 -9.057586194914120092e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.446698447431352896e+01 1.663216913193588908e+01 1.672982688262043993e+01 1.542995074098273101e+01 -1.065802265154278006e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.417690839592815522e+01 1.716725095661174549e+01 1.622759335620331456e+01 1.747551357361586710e+01 -1.233772623452269013e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.495024743201160788e+01 1.355392064316069600e+01 1.689049016526801239e+01 1.637426022552249449e+01 -1.095969976042224125e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.694309400402705990e+01 1.680936320122293637e+01 1.743581862205890687e+01 1.605828644899833435e+01 -9.470249671628853116e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.395857520776281468e+01 1.439184388191128328e+01 1.431702922253945154e+01 1.659932612136335806e+01 -1.190150506721579404e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.522861719311723583e+01 1.369123409060948937e+01 1.457517935631941342e+01 1.664555838758315787e+01 -1.093123421108989080e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.540849274226595611e+01 1.432827571319558757e+01 1.563475370819235621e+01 1.447372034411500863e+01 -9.376336963769735799e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.769562361887186341e+01 1.728996539678470157e+01 1.765226395403993820e+01 1.416368814573498192e+01 -7.984892220907544580e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.451761230635761812e+01 1.613695841949575893e+01 1.717343949906882727e+01 1.554565933396455790e+01 -1.070648876398835103e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.309823286344065707e+01 1.598690745942981195e+01 1.534222859628673596e+01 1.373918332407114740e+01 -1.049037368779032420e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.646865621271271962e+01 1.592318458875240239e+01 1.586559443882877041e+01 1.537370320290220782e+01 -9.330380293353851551e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.677895751201153374e+01 1.504313770577749310e+01 1.656155061815586649e+01 1.646522632647236506e+01 -9.825395862752763776e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.651516195712849466e+01 1.508502283032323987e+01 1.561340042597275257e+01 1.303705082188909969e+01 -7.905452916296608068e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.650369490593759991e+01 1.374162228928840790e+01 1.349224360464510752e+01 1.355573727435362308e+01 -8.203446757358155983e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.541613707505953990e+01 1.466306497650729668e+01 1.476368393717499572e+01 1.781076859532091561e+01 -1.154933653917280978e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.309330402240350999e+01 1.556016070699905818e+01 1.323806136929342792e+01 1.763970984395568919e+01 -1.346902662212617452e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.664958987673458424e+01 1.603008848029632816e+01 1.634932678165131748e+01 1.508958253674258820e+01 -9.077610413937174938e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.768260094525393455e+01 1.335819359244191773e+01 1.468561892153566895e+01 1.595016408032048183e+01 -9.015414199266162942e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.378693177767682876e+01 1.466905120123720785e+01 1.669181346892107243e+01 1.377646218221818231e+01 -9.991865575185874260e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.333957129541783715e+01 1.469710386331309238e+01 1.514855082058891611e+01 1.465505994385247313e+01 -1.099831793976033367e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.432602644285116789e+01 1.557535099776610821e+01 1.322794163652934252e+01 1.696466089269296873e+01 -1.182650812941843821e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.724896926406601949e+01 1.655017253053495097e+01 1.489808018124981182e+01 1.727983287268822465e+01 -1.001499477941436123e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.353073588943633787e+01 1.617616325421130696e+01 1.409347279550448562e+01 1.502646083456946613e+01 -1.112147724179527453e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.657584200337088731e+01 1.585442601956948039e+01 1.407145375397622367e+01 1.455526345488338613e+01 -8.793260897140995347e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.331473717093942000e+01 1.445709332940194258e+01 1.488804917941786954e+01 1.640840949158551254e+01 -1.232590195061764593e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.316394507539917491e+01 1.719528224819717721e+01 1.789163155165757502e+01 1.658951578399934590e+01 -1.259513063470783845e+00
