6.674299999999999379e-11 3.858122900127479049e+00 3.730573307477599077e+00 4.998228556960981450e+00 2.252854878960382390e+00 4.253684820422969359e+00 4.311281222778525546e+00 2.456221244086615883e-10
6.674299999999999379e-11 2.011644363702440153e+00 5.261220079239162573e+00 4.892199540729467166e+00 3.636707358096050946e+00 3.234216612162622351e+00 3.494244823296417390e+00 1.302145825855878361e-10
6.674299999999999379e-11 3.665514962502566032e+00 2.074116631312898029e+00 2.398777256503543676e+00 6.646127927897555132e+00 5.921628020376779489e+00 4.836945886699284713e+00 2.954174388073868335e-10
6.674299999999999379e-11 5.820857976454789195e+00 6.245386748888064332e+00 5.969594078248041669e+00 2.313523285774548466e+00 6.163698864180083170e+00 3.280196895860263862e+00 1.222834356567863587e-10
6.674299999999999379e-11 6.347721471080340905e+00 5.813499252500757386e+00 3.356565787551923030e+00 6.163885007782420544e+00 3.772998988452412217e+00 2.862366467811991555e+00 4.823941484946426111e-11
6.674299999999999379e-11 4.204123633396490867e+00 6.785456911671142954e+00 6.037621889193102831e+00 2.055582120192537054e+00 2.470584617952346740e+00 3.306102201031865917e+00 1.292408034661115343e-10
6.674299999999999379e-11 2.135414380883615237e+00 4.551109666590317460e+00 3.124234860422824944e+00 2.404298541648893561e+00 5.791705686983767976e+00 6.836511907471690463e+00 7.104017549934375714e-11
6.674299999999999379e-11 4.765783897260407187e+00 2.220368615096278031e+00 6.331977096655695192e+00 5.754884940766085144e+00 2.293061146301305975e+00 3.359424549256975201e+00 1.631889386934125586e-09
6.674299999999999379e-11 2.478731781286303892e+00 2.938731753950360570e+00 6.473208683246538975e+00 2.653614101908599920e+00 6.608565638790136809e+00 2.746408484712055120e+00 6.627760995609471700e-10
6.674299999999999379e-11 5.620286695639855168e+00 3.020125676083748267e+00 2.964516146038473465e+00 6.454973537507752823e+00 3.949441087811623063e+00 6.680748205421036090e+00 1.600346438437797886e-10
6.674299999999999379e-11 5.126639934794836151e+00 6.339702909133396957e+00 4.193185295160112069e+00 3.525937790586144871e+00 4.711405595748306752e+00 6.637627297452005415e+00 5.991711006672046307e-11
6.674299999999999379e-11 2.754160320999881950e+00 4.487359097116456752e+00 5.714244155603677378e+00 4.290224490364801468e+00 6.607922818047116564e+00 3.881584673192124857e+00 2.257572750667155171e-10
6.674299999999999379e-11 6.019323999507168566e+00 3.346533236902218267e+00 4.016814641358274152e+00 6.918168034582002690e+00 5.718568304094972632e+00 4.635811721337504743e+00 2.191694281913119964e-10
6.674299999999999379e-11 3.601122597916458279e+00 5.245440895841117168e+00 2.448054437942006611e+00 4.675083073023539981e+00 2.103723331145376463e+00 3.888405495161444403e+00 3.611145742660312351e-11
6.674299999999999379e-11 5.991068176130228906e+00 6.833737790754447872e+00 5.596567680568419689e+00 4.803563736956405705e+00 2.820570315583634802e+00 2.355808700508913667e+00 1.033795020002679219e-10
6.674299999999999379e-11 6.700135303659511266e+00 4.259922747234675455e+00 6.975258498651276007e+00 5.103064022191626137e+00 2.141715498389575423e+00 6.803272814473313446e+00 5.207326190057166073e-10
6.674299999999999379e-11 4.562877357749272278e+00 5.896970816687591821e+00 6.366953949948914726e+00 3.324136891436445751e+00 2.466895400061139831e+00 3.893276522857455291e+00 1.976062396671515728e-10
6.674299999999999379e-11 2.149342360091721638e+00 5.150951070233788620e+00 2.483866275620148389e+00 6.880141115149334574e+00 5.527501471968973235e+00 6.430345538533266847e+00 4.645599660995791325e-11
6.674299999999999379e-11 4.185380899538548860e+00 5.166445697618077482e+00 2.606854831980101483e+00 2.287012843450956012e+00 5.194324966863927528e+00 2.946557958828954327e+00 3.854252722122604436e-11
6.674299999999999379e-11 4.564277701341429960e+00 3.602932471727134267e+00 2.373313960020937863e+00 6.892155306806503567e+00 4.911331816994821686e+00 4.769785060629300411e+00 8.087391477099462648e-11
6.674299999999999379e-11 3.288707246907917714e+00 6.315109050881493324e+00 6.899520952865925594e+00 2.632814883923283222e+00 3.574780146224565858e+00 3.278363055210207655e+00 1.793179325812966803e-10
6.674299999999999379e-11 3.642022206362813819e+00 2.124004215792619110e+00 4.220036271923647497e+00 2.248281898608457841e+00 3.038057622118464085e+00 3.982100405196097981e+00 5.719632405459292954e-10
6.674299999999999379e-11 3.339848618682622394e+00 4.829058821364374587e+00 4.760999054350224746e+00 2.560011554347871865e+00 3.583866115771937366e+00 5.949716733089872811e+00 1.356327464918220207e-10
6.674299999999999379e-11 4.447550940691860966e+00 2.321811310329703115e+00 5.443138822395140686e+00 6.615266261139131743e+00 4.829594046800650631e+00 3.987433547492504893e+00 8.587475878209555005e-10
6.674299999999999379e-11 2.703993972346172114e+00 2.827021322063497877e+00 3.711294246985497480e+00 3.512729340820910817e+00 3.280558906594815305e+00 6.832198278882606779e+00 2.693596211212518519e-10
6.674299999999999379e-11 3.111218644867197014e+00 5.455236342366086788e+00 2.591757919526955778e+00 2.999369288995810567e+00 6.957386205128877066e+00 6.885051822877101380e+00 3.880868827742315383e-11
6.674299999999999379e-11 4.769355013802933030e+00 2.448691273541866664e+00 2.984714162728417275e+00 2.274017808188599332e+00 2.473100885020821149e+00 3.015908352496463607e+00 2.132390380041328841e-10
6.674299999999999379e-11 6.985527059038929565e+00 2.761185278269461030e+00 6.280886387166748186e+00 5.118451790457836381e+00 6.251658001784405450e+00 6.171555950745741370e+00 7.158476384206079081e-10
6.674299999999999379e-11 6.472864092243446166e+00 2.942471446142102209e+00 6.038405067882118615e+00 4.807027520753305083e+00 2.507480334535811650e+00 6.929488866265493208e+00 7.261022503390223508e-10
6.674299999999999379e-11 4.156430750084908254e+00 2.142613047440924401e+00 2.035293071425938738e+00 5.891107772560930655e+00 5.609994058519088611e+00 2.219114404420194475e+00 1.951332941684474258e-10
6.674299999999999379e-11 2.099450460747016578e+00 4.819890489040081327e+00 5.460585348283037987e+00 2.002459203607360738e+00 2.012269110082252510e+00 6.506833083809914875e+00 2.254764598482015314e-10
6.674299999999999379e-11 5.146028408832768797e+00 6.091123994455547752e+00 4.980233103726645183e+00 2.313575857417534021e+00 4.785487232490353904e+00 3.912695778739879948e+00 9.018444497435716133e-11
6.674299999999999379e-11 4.661134562059307207e+00 3.119148336862024085e+00 3.292512546688910913e+00 5.343080322734143017e+00 5.026082936870668760e+00 3.653408230203031071e+00 1.737929542876705541e-10
6.674299999999999379e-11 4.230729153971564571e+00 5.886910522605705687e+00 6.020341142323669459e+00 3.625496664153901705e+00 2.872125914936649593e+00 2.721970701085994371e+00 1.639075854362830769e-10
6.674299999999999379e-11 4.617918038218697063e+00 5.545269676994097452e+00 6.068628887243671777e+00 4.106006581262651167e+00 6.474874308758909791e+00 2.729017743997901313e+00 1.626702090969365755e-10
6.674299999999999379e-11 4.695809092819644981e+00 5.023919864608592079e+00 6.783895555072273709e+00 2.255971010676949273e+00 5.972124247021278975e+00 2.613584183471814981e+00 2.459346653881733682e-10
6.674299999999999379e-11 4.893063315142602399e+00 3.919691276927864010e+00 6.595671110174062157e+00 6.031290564454627301e+00 2.243019536320320029e+00 6.444274602462162882e+00 5.500730063178632113e-10
6.674299999999999379e-11 2.197047017048736173e+00 2.191902085024056479e+00 6.622088034967450909e+00 2.540234874232758067e+00 4.316980928871033463e+00 4.844158257728969019e+00 1.343803459831419101e-09
6.674299999999999379e-11 4.089849445916305726e+00 2.671999552576215020e+00 4.446522246579017512e+00 6.603041886441789465e+00 6.156191136552775056e+00 2.954005156002692978e+00 4.344448807560179290e-10
6.674299999999999379e-11 4.848906779945269641e+00 2.719712167891248367e+00 5.490634147259798148e+00 4.365384793124913898e+00 5.632839993303396575e+00 4.098665409523058578e+00 5.707029239995408749e-10
6.674299999999999379e-11 4.524285770730128498e+00 6.243664680512077680e+00 5.980223761186074682e+00 2.759829190367857343e+00 5.380124313390762580e+00 2.468969487023598308e+00 1.240349159254368843e-10
6.674299999999999379e-11 5.637506724425056959e+00 4.455119356681812803e+00 6.712631605948535807e+00 6.165796085108243396e+00 6.757895718520193995e+00 3.484666342902074554e+00 3.136222846277617378e-10
6.674299999999999379e-11 6.964121374639486106e+00 6.575193913900673870e+00 4.904353091586269642e+00 5.326821818458166824e+00 3.754610200562240596e+00 5.344145306671685525e+00 7.819046599451126996e-11
6.674299999999999379e-11 3.259015565325935615e+00 2.084449674567572686e+00 3.251911045738243633e+00 6.400283516699286857e+00 3.862287380760704991e+00 2.469529037999891319e+00 4.825016990049278441e-10
6.674299999999999379e-11 4.845260261839098526e+00 4.121102501672853968e+00 6.968340405979879471e+00 2.248210119652472638e+00 6.631785596361750024e+00 5.171297064025570656e+00 3.841889355841583665e-10
6.674299999999999379e-11 6.419420330719294299e+00 6.255298313981795921e+00 6.674731714461050736e+00 4.113131196312394877e+00 4.157865545995850454e+00 3.154915731876733798e+00 1.625310449326748222e-10
6.674299999999999379e-11 5.190707818365337900e+00 3.862756425651631353e+00 2.546442926368275295e+00 2.646625256927026548e+00 2.157338203781508312e+00 4.267508991675097896e+00 6.178562429670940917e-11
6.674299999999999379e-11 5.558765168564806736e+00 3.189686598335155221e+00 2.628189087456675566e+00 4.648877296131476378e+00 5.926264949532378701e+00 6.934684074162643874e+00 1.140334832362204558e-10
6.674299999999999379e-11 2.058714520202220566e+00 4.665759853467993601e+00 6.841783816030397425e+00 2.040490208875051614e+00 3.530418210296864867e+00 2.297000047340841178e+00 3.248458688580693856e-10
6.674299999999999379e-11 5.596441200996902232e+00 4.363170401204634175e+00 5.289923977414082046e+00 5.670688260218637033e+00 3.217221177147824740e+00 6.037192358222306154e+00 2.244058390549809755e-10
6.674299999999999379e-11 5.825656721206649458e+00 3.515851407020520458e+00 4.031719236767592918e+00 3.796340411611672572e+00 5.954501043960468643e+00 3.744869765621194890e+00 1.877088138594057568e-10
6.674299999999999379e-11 2.580820545427291890e+00 6.376349452012097352e+00 6.660401805420307575e+00 6.437900549975474895e+00 5.928610828178741521e+00 4.330150977994517980e+00 1.548451709475555064e-10
6.674299999999999379e-11 2.111445641906837256e+00 6.307365940745858879e+00 2.185763693316055800e+00 5.568927908911657454e+00 5.956831156083396195e+00 5.831702702730660270e+00 2.327979456950963828e-11
6.674299999999999379e-11 4.352178106148853587e+00 3.532492851190186300e+00 4.501464282120374527e+00 6.674541735400363329e+00 2.715536771872737454e+00 3.629676884325450992e+00 2.829832794048239245e-10
6.674299999999999379e-11 3.079598094506827088e+00 6.328531997600401304e+00 5.238901528656096929e+00 5.860349362971534859e+00 6.487185465013904029e+00 2.001950999032339418e+00 9.735472132492902660e-11
6.674299999999999379e-11 6.196728887980544442e+00 2.314778754710966613e+00 2.040590328771780815e+00 5.627440685028282985e+00 4.315542604405631977e+00 4.656145596444638990e+00 1.462500113558754840e-10
6.674299999999999379e-11 3.991492219152979359e+00 3.157617246787179699e+00 3.346322213315582772e+00 5.791450289107518579e+00 2.088762201744612579e+00 3.061648119182469152e+00 2.158900154690169449e-10
6.674299999999999379e-11 6.115811817662933692e+00 4.903376730113414794e+00 5.075803746674322880e+00 2.282928487404486617e+00 5.429691421889948799e+00 2.432868978348381006e+00 1.441690349427961407e-10
6.674299999999999379e-11 4.443698290687449592e+00 5.574652328535481871e+00 2.050904655788151842e+00 6.565905644634081995e+00 3.494661805841235758e+00 6.560916105010106136e+00 2.437037399982849409e-11
6.674299999999999379e-11 2.651320117723356962e+00 2.545100600405488134e+00 6.549244833172775948e+00 5.932231134962094643e+00 2.808334688998644246e+00 2.829560298085112890e+00 1.310767680182982090e-09
6.674299999999999379e-11 5.597046299826004656e+00 2.762175364029617164e+00 6.396476383825914880e+00 5.319907274464316771e+00 6.580997969174539719e+00 4.975023586631328598e+00 7.488605368132596656e-10
6.674299999999999379e-11 6.425016362177511375e+00 3.832464726191889159e+00 6.328063302266987655e+00 4.882042533953994123e+00 2.950277438966429688e+00 2.832015750136033461e+00 4.384920224972548110e-10
6.674299999999999379e-11 3.107776727300320729e+00 3.049777958663104194e+00 2.000867143364200018e+00 6.070885147524241354e+00 2.869896253304805356e+00 5.534373858301562699e+00 1.012209073791993423e-10
6.674299999999999379e-11 6.282212208925727737e+00 4.559249039401451320e+00 4.548766935956674473e+00 3.660505933640402887e+00 6.304569729922575583e+00 3.211599992565679518e+00 1.383570854489587576e-10
6.674299999999999379e-11 6.738839472163804523e+00 2.204028156465345223e+00 6.275332641285293001e+00 4.158467870242254172e+00 5.752331828016993498e+00 6.437528872959978443e+00 1.121233088043961432e-09
6.674299999999999379e-11 3.895179262808465825e+00 3.216690348214186201e+00 5.271439787875973337e+00 2.834919315156228858e+00 2.292620898183597600e+00 5.967768205760602740e+00 4.455625712575021276e-10
6.674299999999999379e-11 6.881057279092358314e+00 6.615555344499187918e+00 2.475179331889471257e+00 6.913434195442073715e+00 5.967573044322828757e+00 6.858685358532539134e+00 2.381222456341441656e-11
6.674299999999999379e-11 6.168233281976903903e+00 5.949773621061009266e+00 5.060419127741257128e+00 6.662413426412982176e+00 3.830252034643284897e+00 4.075296756502387652e+00 1.047899008235440047e-10
6.674299999999999379e-11 3.095604740332049687e+00 4.259758103659596173e+00 5.203777161130167528e+00 5.098670568524387825e+00 4.935061647690530684e+00 6.205915342300547088e+00 2.158320826446095399e-10
6.674299999999999379e-11 6.540003031189457694e+00 6.420377318779577180e+00 4.677764365765098020e+00 2.269331447776322008e+00 6.158304231443382015e+00 4.571552840688235975e+00 7.300044540541613165e-11
6.674299999999999379e-11 6.989099496229323805e+00 5.708784189783567165e+00 6.720583479538262850e+00 5.352342151780439927e+00 2.514953155771947557e+00 2.191588927997479175e+00 2.414980980534557396e-10
6.674299999999999379e-11 2.504570696018640685e+00 6.753466131611564727e+00 3.127550380785440787e+00 5.602809547145184865e+00 5.183168166350142769e+00 2.299908560646596989e+00 3.437050485194353737e-11
6.674299999999999379e-11 5.970444149032998027e+00 2.418477561200329973e+00 4.990411455876139435e+00 2.409848837827984980e+00 2.993292397045644648e+00 2.060376589799056468e+00 6.219298932109008651e-10
6.674299999999999379e-11 6.545248664709911068e+00 5.206653779245063340e+00 4.002904798553300836e+00 6.282927696914013538e+00 5.815658830808291491e+00 5.546655583475636142e+00 8.579600591522551461e-11
6.674299999999999379e-11 5.088068292983273899e+00 6.490481219123861223e+00 4.111562364844065343e+00 2.148624488241021702e+00 6.712274967244995949e+00 6.475038355367430221e+00 5.710529808614425980e-11
6.674299999999999379e-11 4.123592278282074197e+00 2.911969131324530391e+00 2.410259557130727259e+00 5.045724141704519994e+00 4.148110769203589676e+00 6.841309125929057267e+00 1.202661963555928639e-10
6.674299999999999379e-11 3.308336444404671450e+00 5.647619226638545875e+00 4.009611225395236289e+00 3.331001994973257219e+00 2.905495949703908565e+00 5.271926281860430663e+00 7.260737854052810578e-11
6.674299999999999379e-11 5.772104186438619777e+00 6.083378271554573224e+00 6.284560204477509515e+00 5.038203268453345984e+00 4.932747071842745967e+00 3.857947342819654235e+00 1.477291140651590419e-10
6.674299999999999379e-11 2.026973300765355646e+00 3.469452517761822730e+00 2.101521434733346627e+00 6.019813982702522992e+00 6.118289198891188718e+00 3.430499134865999000e+00 8.482615075542174444e-11
6.674299999999999379e-11 6.816195427103192372e+00 2.815302438358058712e+00 3.582684659379051784e+00 2.997199471154966766e+00 2.565174431776565012e+00 4.073568531166072759e+00 2.337832873506349181e-10
6.674299999999999379e-11 6.308099707236767273e+00 3.448172706209724936e+00 6.724973229728247404e+00 6.547581714148314802e+00 2.507752117466198083e+00 4.248637563299632269e+00 7.020050474128008445e-10
6.674299999999999379e-11 6.975991634133844599e+00 4.599317061457957934e+00 4.193942279560464392e+00 6.186826816747586832e+00 6.104815897972180494e+00 6.121935871715410649e+00 1.202866340250475858e-10
6.674299999999999379e-11 5.377523325787740838e+00 5.135554070738809429e+00 4.284337244518965804e+00 2.736030176356936128e+00 3.557154076665938636e+00 6.871057669761629683e+00 9.588355064609312468e-11
6.674299999999999379e-11 6.199895365731554975e+00 3.178225069332172303e+00 2.115406957388181297e+00 2.429640742513710983e+00 3.626036419737793448e+00 5.204589428265226303e+00 6.656453292022223000e-11
6.674299999999999379e-11 3.971021985005112498e+00 4.928319570844037045e+00 4.798601517549455409e+00 2.579451622067908012e+00 3.153296029027417013e+00 4.881423800240182409e+00 1.352988334454543947e-10
6.674299999999999379e-11 3.320365135870659401e+00 3.245475498208042264e+00 5.798001083200873929e+00 5.628944189425074462e+00 2.667425064468132323e+00 2.057733681173723905e+00 5.746618046056964801e-10
6.674299999999999379e-11 2.827848824302726438e+00 2.775727887190791332e+00 3.679506012323237485e+00 5.576635317636791100e+00 4.804770777442263885e+00 6.670754969634155707e+00 2.989792777949407318e-10
6.674299999999999379e-11 6.618157759021315201e+00 2.390733180625462584e+00 4.061348692997046150e+00 5.857181774714248057e+00 6.486223297304698043e+00 3.389882085593056260e+00 4.389376834061617836e-10
6.674299999999999379e-11 4.443186119715512028e+00 2.642042850984358537e+00 3.680460662327130539e+00 3.651094055936491500e+00 6.591680269718633411e+00 6.646729333874917600e+00 2.951143603655585767e-10
6.674299999999999379e-11 4.106585569920146561e+00 5.431868494731405761e+00 5.826927374446826846e+00 4.285343684086188709e+00 6.298619999566980709e+00 4.160574616859910257e+00 1.571913273558676260e-10
6.674299999999999379e-11 2.230947463098493344e+00 3.533540092902101026e+00 4.489570594796005842e+00 6.508933013940239931e+00 5.870566470207956300e+00 4.760297465224017088e+00 2.661491120431103895e-10
6.674299999999999379e-11 5.474731977316865894e+00 5.531787069976849658e+00 3.543987870224121650e+00 3.168691060675592919e+00 6.293743995837701277e+00 6.124336799306307810e+00 6.050824629649131176e-11
6.674299999999999379e-11 4.473153932119508625e+00 5.661533527724645687e+00 2.884895758953711642e+00 4.573275501108377661e+00 2.938859832500293923e+00 4.181783899827877349e+00 3.829064519049331205e-11
6.674299999999999379e-11 4.260592219104794687e+00 3.159368013723905300e+00 6.259121732009472971e+00 3.058218367772234547e+00 3.364166188088953735e+00 3.276470501958758774e+00 5.935755119309424915e-10
6.674299999999999379e-11 2.331888325603072687e+00 3.865915230763807386e+00 3.334949305666842889e+00 3.956794665633955432e+00 2.098168727158929769e+00 2.680887572518479978e+00 1.302727973410320250e-10
6.674299999999999379e-11 2.289097462133848460e+00 4.842665721442643623e+00 4.926136051385700654e+00 5.446039921582324084e+00 6.450318739390711542e+00 2.749947151759918107e+00 1.527986982603769822e-10
6.674299999999999379e-11 3.211830336646498196e+00 4.616956763782456008e+00 3.629396184313533169e+00 4.711029047349533982e+00 4.994414105971271667e+00 4.908278571739517204e+00 9.190334447169063759e-11
6.674299999999999379e-11 4.031251415084642353e+00 5.214828758594155289e+00 6.944975679356537590e+00 2.918552721176164599e+00 4.165299653060606566e+00 4.131521910130366848e+00 2.559889184381733081e-10
6.674299999999999379e-11 2.162257642039580041e+00 6.831816544805005442e+00 3.810289299846596922e+00 4.815065725796918272e+00 2.130272536633539104e+00 6.031022388706021253e+00 5.403265441434335757e-11
6.674299999999999379e-11 4.213804379508522935e+00 6.554390204367680717e+00 4.112769960475635145e+00 5.943985142736608829e+00 6.558721283643768274e+00 5.472378368417053274e+00 5.810905376003252308e-11
6.674299999999999379e-11 4.387877792509927488e+00 6.034398111768584982e+00 3.258590018606268401e+00 4.846499688378923310e+00 2.321508588327938494e+00 3.610019451139125923e+00 4.491156599359009580e-11
6.674299999999999379e-11 5.717090595921193952e+00 5.122665933328424792e+00 5.606165131260363310e+00 6.984232290452180081e+00 4.530946757474465514e+00 4.572355928594600272e+00 1.726363620519904386e-10
6.674299999999999379e-11 6.195579842959341832e+00 4.774189618638047250e+00 3.411442870788565784e+00 3.884656725480475359e+00 3.425436117968795990e+00 4.176948394357022032e+00 7.152325415611382941e-11
6.674299999999999379e-11 3.145637752125645559e+00 3.518493490763861864e+00 6.720596286576707712e+00 2.115362268433715887e+00 3.802082126249500149e+00 4.055805078445350098e+00 5.361820636268587798e-10
6.674299999999999379e-11 3.507279145064763348e+00 6.329562741576652662e+00 3.847499614574515725e+00 5.875350923440239903e+00 4.606032666400341036e+00 2.824172335548664758e+00 5.399315576566574754e-11
6.674299999999999379e-11 6.481558509552881375e+00 6.210419074323429101e+00 2.293797842255714148e+00 6.259526746423293098e+00 2.290910689747735596e+00 3.743573901345166988e+00 2.136166795667746338e-11
6.674299999999999379e-11 5.756788427591268409e+00 6.167179685676425827e+00 2.394241272079903560e+00 6.010350731894460452e+00 6.424058872501394291e+00 3.912434621240515664e+00 2.666568198757908043e-11
6.674299999999999379e-11 3.757059721552540754e+00 2.487087787493505342e+00 6.256943728647232028e+00 6.620696245755125275e+00 5.427970356250575001e+00 5.991329378063903199e+00 9.748697660773734374e-10
6.674299999999999379e-11 5.860763949208859458e+00 6.557510006443036943e+00 6.690559721510685343e+00 4.461802937093608534e+00 3.090010625987906767e+00 6.283011795838564062e+00 1.639429598321854045e-10
6.674299999999999379e-11 3.593524670786192754e+00 4.153671089926363358e+00 6.099244184806341451e+00 5.067093796223315572e+00 5.398860813652182955e+00 2.229597708260760758e+00 3.038730370489767131e-10
6.674299999999999379e-11 3.021927067062495809e+00 2.027804454909523102e+00 2.156365792239787638e+00 3.857915881796504465e+00 3.390689057351520042e+00 3.074317714532062595e+00 2.144060979619754595e-10
6.674299999999999379e-11 5.972238193550683860e+00 2.015806983200907343e+00 6.747307409944686363e+00 2.498858886266171808e+00 2.740950266380929534e+00 2.768344168431827512e+00 1.863926921410357135e-09
6.674299999999999379e-11 6.350481420889076745e+00 5.342334971057559834e+00 5.803583909669433716e+00 3.801539742007034928e+00 6.763358144022775242e+00 3.254824078166111079e+00 1.600622366040224691e-10
6.674299999999999379e-11 5.083389436474334389e+00 5.689580441223746732e+00 2.808886677961763834e+00 3.243606677927267867e+00 2.218738120864216956e+00 6.752953665204040945e+00 3.559494190766321089e-11
6.674299999999999379e-11 2.268518081624694815e+00 3.540847754394876645e+00 2.156220063787559926e+00 4.607169797018199731e+00 6.727063139538864256e+00 2.347971874516413315e+00 7.636505436548457562e-11
6.674299999999999379e-11 5.810033096311988388e+00 5.124629906388829426e+00 5.630796912244802499e+00 4.033882344056728186e+00 2.255565943515984273e+00 3.634243221965901327e+00 2.043557809117928652e-10
6.674299999999999379e-11 2.490549831308003004e+00 2.168756163433785300e+00 2.494513370545742070e+00 3.811051240581746935e+00 3.846326107899252555e+00 4.625269734531102017e+00 2.459162810218304153e-10
6.674299999999999379e-11 6.977292638287901028e+00 5.839713185619643809e+00 4.477564485519177850e+00 3.502095244995367285e+00 4.850497856374864192e+00 6.842366956435077974e+00 7.943139536745399876e-11
6.674299999999999379e-11 4.059663775389620533e+00 5.999457404189536547e+00 5.702787194839841867e+00 3.462536599145265015e+00 3.329034326779802822e+00 6.613487890368999977e+00 1.329155636720756100e-10
6.674299999999999379e-11 4.495607772919044010e+00 3.302196732573174032e+00 5.570732860140969578e+00 4.682262811296000748e+00 4.423944108754600535e+00 5.792849133161034558e+00 4.094329411771981783e-10
6.674299999999999379e-11 6.779073105425827528e+00 5.313897307750163002e+00 2.483880656151565613e+00 6.328139273340127602e+00 3.389101175069767269e+00 2.281907812715287864e+00 3.358425149202620877e-11
6.674299999999999379e-11 4.785536400641202448e+00 3.614873659020332752e+00 4.860281728749473729e+00 3.301584433097083604e+00 2.427506783928793155e+00 5.460980479152192757e+00 2.852242139274357241e-10
6.674299999999999379e-11 4.243177254200831250e+00 6.210248882964596540e+00 6.339839487556824693e+00 6.354019647485839251e+00 5.566991701084693211e+00 3.467863650733076231e+00 1.459710552856344701e-10
6.674299999999999379e-11 3.140176396468060016e+00 4.997939602285328853e+00 5.041059592612694651e+00 3.559807571123404735e+00 4.800379639654734021e+00 3.715628480859594074e+00 1.406839331146653416e-10
6.674299999999999379e-11 5.364505623545323232e+00 6.461821156134822886e+00 3.532878760293786335e+00 6.170388682337353714e+00 4.558635441415900047e+00 4.671481505068770801e+00 4.313108310514618039e-11
6.674299999999999379e-11 5.462437129221533461e+00 5.691746360166846763e+00 6.787397642581935564e+00 6.182664017084984032e+00 3.407472117688388646e+00 6.802660856577841919e+00 2.237301905343715801e-10
6.674299999999999379e-11 4.117447643436517701e+00 2.979834659012825515e+00 2.681168237528257503e+00 5.796924264680682448e+00 4.896180898640375645e+00 4.248884229150193370e+00 1.416648324232272733e-10
6.674299999999999379e-11 3.420187946538532309e+00 2.942085903960672599e+00 2.225812372916115223e+00 4.007310131624802096e+00 6.569242004204252083e+00 5.858170702066391122e+00 1.103663169133653445e-10
6.674299999999999379e-11 6.876003103055109200e+00 3.226886156356661761e+00 2.450241646333803480e+00 6.273592887929313022e+00 5.484000527418409376e+00 5.910677916547068200e+00 1.005733164101583690e-10
6.674299999999999379e-11 6.308247810563248237e+00 2.110783814689889848e+00 5.923520846610053070e+00 3.811605860773035204e+00 2.423836664843397770e+00 6.649629116504666371e+00 1.364144657506229830e-09
6.674299999999999379e-11 3.551818209497482393e+00 4.376473822394343571e+00 5.079806899252048424e+00 5.081616314360089426e+00 2.531875877558111831e+00 6.354250536857939835e+00 2.274115329677566994e-10
6.674299999999999379e-11 2.229010490611419204e+00 5.648979903232298483e+00 2.163369893435003188e+00 5.877846741384607832e+00 4.433703690568812306e+00 2.924358549456063550e+00 2.780357328440185027e-11
6.674299999999999379e-11 4.018599278079081571e+00 5.776400771082777830e+00 5.618592441680542393e+00 3.631184614347655604e+00 4.110129526571198788e+00 2.722777720394730316e+00 1.327541152696447862e-10
6.674299999999999379e-11 6.734246848505184069e+00 5.367513814906826219e+00 4.064881545758820103e+00 6.327357756140026268e+00 6.687291235849730953e+00 2.659893057536101502e+00 8.422228262834131487e-11
6.674299999999999379e-11 4.941889610624707885e+00 2.199400556327530509e+00 4.916349361067972268e+00 3.633156503078518451e+00 4.783389395696343804e+00 4.949670652148057570e+00 7.042352462746717314e-10
6.674299999999999379e-11 3.538844036127755555e+00 3.140190119752073183e+00 2.725772471794861929e+00 6.295150233753651570e+00 2.979973336292536246e+00 6.358465323250942269e+00 1.488248694652143082e-10
6.674299999999999379e-11 3.667055443797276215e+00 6.435176275607513929e+00 3.394286135665355086e+00 2.827520090943399289e+00 4.028335026025283483e+00 6.800729598011661992e+00 3.867436415504926675e-11
6.674299999999999379e-11 4.134453378552983338e+00 3.917434315980797166e+00 6.772387978239348350e+00 6.104777235375337341e+00 3.640435783048946661e+00 2.879728582744757404e+00 4.759192281067297088e-10
6.674299999999999379e-11 6.047054244617846130e+00 2.695263066954299180e+00 2.596929203093672811e+00 3.526721652541606744e+00 3.874703976571549191e+00 5.641496254149743983e+00 1.390289432502307181e-10
6.674299999999999379e-11 4.021841801225105151e+00 5.725605131382793367e+00 5.598487217808292726e+00 3.525944553589314800e+00 2.349102247325656645e+00 5.971725590068915679e+00 1.587952155517035617e-10
6.674299999999999379e-11 5.583282268669686133e+00 2.883696320809914670e+00 3.798590007193194840e+00 4.778266477000951973e+00 2.674410842821917988e+00 4.094677853376223808e+00 2.728319146933783933e-10
6.674299999999999379e-11 2.403378799001613331e+00 4.233716530751370222e+00 3.667327443813009236e+00 4.491455229554579098e+00 5.774868770910921434e+00 3.583897747475657258e+00 1.154599126018767718e-10
6.674299999999999379e-11 5.928958091355939430e+00 5.233907430356319779e+00 4.510179488891083111e+00 6.725258966912471159e+00 2.555465981692842448e+00 5.333558709153738420e+00 1.203815591010541518e-10
6.674299999999999379e-11 2.846775290362099753e+00 2.624882351302758821e+00 6.248327469868233841e+00 3.101956826188954519e+00 4.569527467104006924e+00 3.698234013297772460e+00 8.119933138243712989e-10
6.674299999999999379e-11 2.566758785656244601e+00 2.295294520674971306e+00 4.083931864417932545e+00 6.079235198610068558e+00 4.757470717857644082e+00 2.990560425510079057e+00 5.668839872097258209e-10
