2.997924580000000000e+08 1.477295139807769964e+01 1.333889234071587282e+01 1.318713383687200214e+01 8.016958129541257600e+16
2.997924580000000000e+08 1.285265976817286138e+01 1.213929853090533939e+01 1.109823156788016973e+01 7.754819216522238400e+16
2.997924580000000000e+08 1.469766633641970621e+01 1.172815818239860874e+01 1.467503854621540249e+01 8.963858749466115200e+16
2.997924580000000000e+08 1.192196233328266608e+01 1.229384283229439312e+01 1.441299860094165908e+01 1.086695934648655520e+17
2.997924580000000000e+08 1.394539595585323610e+01 1.545189481330554671e+01 1.297746015168847578e+01 8.363158248027121600e+16
2.997924580000000000e+08 1.579134463097025609e+01 1.330048772501760901e+01 1.530165576539220140e+01 8.718266324990680000e+16
2.997924580000000000e+08 1.516000986087895797e+01 1.550114929515981821e+01 1.485677818388253968e+01 8.806759537800201600e+16
2.997924580000000000e+08 1.265514022079087653e+01 1.448922426631252947e+01 1.433565884806492541e+01 1.017740893084341280e+17
2.997924580000000000e+08 1.112012647138669230e+01 1.115838677754289421e+01 1.484672243604788555e+01 1.201757665578536000e+17
2.997924580000000000e+08 1.173074950001203831e+01 1.481050283542727897e+01 1.476704028778226530e+01 1.131123041795518400e+17
2.997924580000000000e+08 1.281277365309353300e+01 1.262514156812270194e+01 1.273672771345651711e+01 8.936638563563569600e+16
2.997924580000000000e+08 1.463278851951672443e+01 1.243192473762130135e+01 1.450091840225505990e+01 8.899661172890852800e+16
2.997924580000000000e+08 1.198686042111532402e+01 1.501403119575366674e+01 1.216989688775467116e+01 9.116591112314964800e+16
2.997924580000000000e+08 1.562395809183742834e+01 1.523351229491952985e+01 1.326543999995462642e+01 7.634929460559638400e+16
2.997924580000000000e+08 1.113268266628093883e+01 1.267100670126788842e+01 1.247550968193795740e+01 1.006412084832582400e+17
2.997924580000000000e+08 1.327740014891384313e+01 1.530526654235566930e+01 1.491762116977906061e+01 1.010299119094761120e+17
2.997924580000000000e+08 1.256141903438890672e+01 1.136275421594732826e+01 1.520591914802475131e+01 1.088787052565936320e+17
2.997924580000000000e+08 1.528718694607046302e+01 1.260454128515064376e+01 1.378229503061886341e+01 8.106053520667355200e+16
2.997924580000000000e+08 1.241690002151643490e+01 1.407872909527485383e+01 1.191115219695406147e+01 8.633739708981206400e+16
2.997924580000000000e+08 1.560879870445853967e+01 1.231167522152183125e+01 1.134505915166481671e+01 6.515017907624071200e+16
2.997924580000000000e+08 1.524021967524552323e+01 1.184831822766865628e+01 1.155320984542258955e+01 6.817383378476108800e+16
2.997924580000000000e+08 1.247738513861498078e+01 1.578199738762193682e+01 1.421254270385651353e+01 1.023650697631833440e+17
2.997924580000000000e+08 1.586815111942647860e+01 1.415852498585838504e+01 1.467157511205078713e+01 8.309394872812024000e+16
2.997924580000000000e+08 1.488563887193691926e+01 1.246974290452941680e+01 1.572441011895946161e+01 9.496422654289854400e+16
2.997924580000000000e+08 1.127365761752274231e+01 1.275994919197419541e+01 1.506617857734659971e+01 1.201015005760760480e+17
2.997924580000000000e+08 1.297815261019288258e+01 1.117009257964613056e+01 1.570537606217158277e+01 1.087969785138853280e+17
2.997924580000000000e+08 1.330316823736355580e+01 1.141834048509815602e+01 1.443728463068110557e+01 9.754086969440230400e+16
2.997924580000000000e+08 1.469745509626568492e+01 1.563759502843906013e+01 1.453243940853584704e+01 8.895731697531747200e+16
2.997924580000000000e+08 1.493047800747905818e+01 1.235302516641059967e+01 1.154311834503320355e+01 6.946411337299955200e+16
2.997924580000000000e+08 1.563803816839609340e+01 1.159769731821523742e+01 1.591031991013087143e+01 9.144084139239660800e+16
2.997924580000000000e+08 1.599115867709355676e+01 1.339821767815311127e+01 1.429153182903817942e+01 8.039466298048766400e+16
2.997924580000000000e+08 1.166229566668874362e+01 1.515979986034215443e+01 1.494182797258469542e+01 1.152651896679867200e+17
2.997924580000000000e+08 1.544889782338244721e+01 1.221260313338261660e+01 1.204128698315949997e+01 7.019202579592451200e+16
2.997924580000000000e+08 1.551343262909850651e+01 1.109753736268542035e+01 1.342141889612954664e+01 7.773196479547203200e+16
2.997924580000000000e+08 1.403636697557779556e+01 1.174400497036426394e+01 1.328857064232862051e+01 8.518446313507478400e+16
2.997924580000000000e+08 1.488122390626569747e+01 1.512275319263009266e+01 1.280518070143773990e+01 7.745119232561334400e+16
2.997924580000000000e+08 1.432340192702495330e+01 1.514622866970686133e+01 1.132168673728016373e+01 7.103883279701313600e+16
2.997924580000000000e+08 1.581050056225884681e+01 1.585125305312766564e+01 1.312718791012961894e+01 7.464952512267913600e+16
2.997924580000000000e+08 1.142568935041801659e+01 1.320450305045179284e+01 1.514006384604261868e+01 1.189773694032839840e+17
2.997924580000000000e+08 1.286781699536150647e+01 1.213338149606475191e+01 1.248838150936236246e+01 8.739285102850507200e+16
2.997924580000000000e+08 1.539159268893333810e+01 1.548470294989249574e+01 1.103167991713898211e+01 6.426506023227113600e+16
2.997924580000000000e+08 1.148465820848145569e+01 1.362076742848520183e+01 1.269563840256094522e+01 9.942860390950246400e+16
2.997924580000000000e+08 1.133152169463155623e+01 1.563539376844339657e+01 1.336194636985345596e+01 1.059292916192179360e+17
2.997924580000000000e+08 1.150560479166452232e+01 1.210306014697293442e+01 1.443281153945892825e+01 1.127026168335038880e+17
2.997924580000000000e+08 1.115916451877770754e+01 1.321995084118242225e+01 1.575539647110859853e+01 1.269668206890977440e+17
2.997924580000000000e+08 1.192156464653285397e+01 1.165959077532860455e+01 1.217113161951791156e+01 9.182381964466073600e+16
2.997924580000000000e+08 1.200553457483952435e+01 1.536974113891211680e+01 1.367293323875886024e+01 1.022862873498753920e+17
2.997924580000000000e+08 1.227014372869802550e+01 1.287639461919903816e+01 1.472631017043987534e+01 1.078589753898648000e+17
2.997924580000000000e+08 1.567054412675233799e+01 1.470045428383209085e+01 1.225328608839689792e+01 7.026758839986614400e+16
2.997924580000000000e+08 1.165907345123446071e+01 1.409126067960179540e+01 1.392571439647625731e+01 1.072943704670554880e+17
2.997924580000000000e+08 1.423109290929226312e+01 1.230537510288819369e+01 1.465585421985148962e+01 9.265764892924441600e+16
2.997924580000000000e+08 1.470903025592649804e+01 1.468405548933015226e+01 1.140567806574936860e+01 6.973240603322188000e+16
2.997924580000000000e+08 1.547012830731967803e+01 1.467284489520567803e+01 1.450970408453105165e+01 8.447809655870385600e+16
2.997924580000000000e+08 1.122405098741621821e+01 1.111901806378862823e+01 1.595748587879569236e+01 1.276512810067571840e+17
2.997924580000000000e+08 1.238298408967048836e+01 1.362837588437545477e+01 1.221815635319944171e+01 8.863030969694008000e+16
2.997924580000000000e+08 1.103536073488414360e+01 1.438229412857661238e+01 1.189168004281701485e+01 9.690926346898449600e+16
2.997924580000000000e+08 1.552288444197721873e+01 1.397684149976226031e+01 1.557745146639461886e+01 9.013205509330636800e+16
2.997924580000000000e+08 1.106403413142371761e+01 1.106761468303121454e+01 1.207769881531505796e+01 9.810923571055544000e+16
2.997924580000000000e+08 1.274783463080690638e+01 1.572424821004851836e+01 1.536444973508846878e+01 1.082781215639471520e+17
2.997924580000000000e+08 1.345202826684616504e+01 1.227695649157915980e+01 1.246381347224908609e+01 8.330754064718171200e+16
2.997924580000000000e+08 1.535579622136161504e+01 1.406167000512052390e+01 1.169532410523425980e+01 6.844131873608543200e+16
2.997924580000000000e+08 1.543649779708842118e+01 1.248707822386695021e+01 1.126107148491111865e+01 6.552211993793665600e+16
2.997924580000000000e+08 1.204619292923574037e+01 1.382460681237298772e+01 1.429399558845830853e+01 1.067224036846216480e+17
2.997924580000000000e+08 1.595157404293398784e+01 1.339176088052117919e+01 1.457490892908182900e+01 8.203301095219675200e+16
2.997924580000000000e+08 1.239946142097846860e+01 1.578248720964405116e+01 1.330237839182214543e+01 9.659709098532470400e+16
2.997924580000000000e+08 1.551231577286259444e+01 1.548387647505349385e+01 1.242349072629500206e+01 7.191372715409733600e+16
2.997924580000000000e+08 1.511843133186573951e+01 1.536054981246032369e+01 1.172963870379443740e+01 6.970878043637055200e+16
2.997924580000000000e+08 1.383654267879562916e+01 1.329535216440557832e+01 1.219421711834369582e+01 7.941609143644766400e+16
2.997924580000000000e+08 1.532478424807247386e+01 1.368955690651448265e+01 1.114723656356352066e+01 6.532398237469947200e+16
2.997924580000000000e+08 1.458157130153081837e+01 1.225525767261658494e+01 1.533485824305378564e+01 9.451824350244307200e+16
2.997924580000000000e+08 1.160373903341973900e+01 1.246097272135469503e+01 1.110125376017848531e+01 8.613062000849259200e+16
2.997924580000000000e+08 1.284313543622818976e+01 1.169405775338693232e+01 1.166192342859913111e+01 8.166335898422048000e+16
2.997924580000000000e+08 1.150401969169405447e+01 1.256653008028848895e+01 1.372014558075995083e+01 1.071997315004134080e+17
2.997924580000000000e+08 1.516606430945031647e+01 1.407876412714044001e+01 1.103172462261149533e+01 6.524602266420481600e+16
2.997924580000000000e+08 1.384934126631310392e+01 1.275032745484812402e+01 1.507608605250616307e+01 9.784832082424252800e+16
2.997924580000000000e+08 1.100297753336529283e+01 1.110469203885938150e+01 1.120448560106097879e+01 9.148172677615412800e+16
2.997924580000000000e+08 1.562135272177353684e+01 1.438204704199893769e+01 1.249717290490176325e+01 7.179934679282198400e+16
2.997924580000000000e+08 1.410636758343398611e+01 1.512708983574571242e+01 1.310492154430592926e+01 8.359660136785913600e+16
2.997924580000000000e+08 1.253030281618029207e+01 1.239554713597980395e+01 1.555780875013344655e+01 1.116632346776581280e+17
2.997924580000000000e+08 1.419456488664063087e+01 1.509548550815416945e+01 1.163501368389211521e+01 7.364619138223156800e+16
2.997924580000000000e+08 1.320876930796243087e+01 1.559581639162333211e+01 1.415919278606030574e+01 9.627599632976542400e+16
2.997924580000000000e+08 1.145627418129547159e+01 1.563447898620425569e+01 1.497579826677126746e+01 1.175171137362669440e+17
2.997924580000000000e+08 1.425820260385854255e+01 1.514264651005099971e+01 1.362307079567195700e+01 8.579715489800080000e+16
2.997924580000000000e+08 1.125532402734662618e+01 1.275817671926132135e+01 1.258315841662687440e+01 1.006274717457872320e+17
2.997924580000000000e+08 1.506413912335776217e+01 1.345313159713201756e+01 1.377138067367055108e+01 8.207616038528086400e+16
2.997924580000000000e+08 1.130669530967353076e+01 1.394789767610504505e+01 1.306292159765665772e+01 1.039145967563602880e+17
2.997924580000000000e+08 1.403797307694530438e+01 1.362002240986888424e+01 1.556118618841452772e+01 9.965721792579665600e+16
2.997924580000000000e+08 1.277257999093361462e+01 1.414635901835617382e+01 1.271951831069761241e+01 8.954421604321632000e+16
2.997924580000000000e+08 1.272209172493666074e+01 1.565105733062951821e+01 1.322404442951535231e+01 9.339258848897048000e+16
2.997924580000000000e+08 1.246165648286718586e+01 1.147302231596273536e+01 1.232354036139771480e+01 8.905862555027379200e+16
2.997924580000000000e+08 1.170274731044303529e+01 1.375582720948412785e+01 1.539742789174697180e+01 1.184023757485555200e+17
2.997924580000000000e+08 1.339411327290948073e+01 1.432636751510332296e+01 1.295257563448715032e+01 8.700994845889676800e+16
2.997924580000000000e+08 1.361747347958977805e+01 1.289747688290028549e+01 1.260062085859944503e+01 8.331245656968204800e+16
2.997924580000000000e+08 1.546124000803301080e+01 1.162299362365372879e+01 1.566475145265904168e+01 9.108262546695828800e+16
2.997924580000000000e+08 1.507896252157130768e+01 1.271396315437061375e+01 1.439524769445077901e+01 8.572573738950644800e+16
2.997924580000000000e+08 1.123189749292146189e+01 1.461304694670318582e+01 1.346641609259029337e+01 1.076081034305964000e+17
2.997924580000000000e+08 1.222867633941460852e+01 1.411134465795740489e+01 1.572072620352523131e+01 1.155222062651670560e+17
2.997924580000000000e+08 1.576236633976576584e+01 1.420171136530678879e+01 1.108795230546235899e+01 6.326030564122562400e+16
2.997924580000000000e+08 1.206515581441659535e+01 1.246491128160594286e+01 1.130215452767435025e+01 8.407992382994252800e+16
2.997924580000000000e+08 1.370262095279797698e+01 1.401749733858821401e+01 1.330282858649738031e+01 8.727901840174984000e+16
2.997924580000000000e+08 1.149929022550340640e+01 1.507620001940063403e+01 1.578262506815167932e+01 1.234051944519089600e+17
2.997924580000000000e+08 1.122663115987775129e+01 1.399555336026794805e+01 1.364195979209425857e+01 1.091555860156321120e+17
2.997924580000000000e+08 1.518150389698300273e+01 1.274630334382604602e+01 1.475858347945086635e+01 8.742115556909219200e+16
2.997924580000000000e+08 1.141766929983215384e+01 1.520885441345282985e+01 1.409128188428461215e+01 1.108297422905112480e+17
2.997924580000000000e+08 1.140829838295068122e+01 1.435660963337378604e+01 1.114968046705153526e+01 8.787623812024289600e+16
2.997924580000000000e+08 1.462246330629113444e+01 1.175966467329578613e+01 1.260183455800506636e+01 7.742761414136363200e+16
2.997924580000000000e+08 1.333082531995087372e+01 1.322336229731013013e+01 1.466085178142861345e+01 9.866835704011696000e+16
2.997924580000000000e+08 1.184147552108357004e+01 1.360641822422041258e+01 1.375781314845661285e+01 1.044724043364471200e+17
2.997924580000000000e+08 1.315768810998594596e+01 1.274038521986511263e+01 1.489564878145690763e+01 1.018650731244370080e+17
2.997924580000000000e+08 1.395873707759821514e+01 1.115631362492424650e+01 1.200331475551697480e+01 7.719097186604091200e+16
2.997924580000000000e+08 1.385814505059816071e+01 1.239772764343900135e+01 1.192056737013568046e+01 7.739767012707492800e+16
2.997924580000000000e+08 1.397276436162875157e+01 1.154958188711735900e+01 1.349510827572108695e+01 8.672454294426084800e+16
2.997924580000000000e+08 1.423211898594821179e+01 1.357865491764372123e+01 1.549051613937857574e+01 9.779668568374436800e+16
2.997924580000000000e+08 1.243822250513244931e+01 1.236100888598837955e+01 1.136647827527017895e+01 8.220199296259385600e+16
2.997924580000000000e+08 1.104631116066618013e+01 1.224870513183694953e+01 1.579890348296120806e+01 1.284066142621158720e+17
2.997924580000000000e+08 1.108911118927846928e+01 1.541581847238805558e+01 1.241409965735161869e+01 1.007508653922461760e+17
2.997924580000000000e+08 1.510521487981790045e+01 1.527615024428768109e+01 1.110889803977143409e+01 6.601760445471455200e+16
2.997924580000000000e+08 1.416731129520395704e+01 1.578721463127224034e+01 1.277199179098029802e+01 8.105958344467731200e+16
2.997924580000000000e+08 1.208013162227682891e+01 1.370791574556258041e+01 1.278298232369873055e+01 9.515765622148470400e+16
2.997924580000000000e+08 1.382353522362143927e+01 1.316388754114204573e+01 1.188477327624355517e+01 7.714598752488147200e+16
2.997924580000000000e+08 1.163418717488917586e+01 1.132306685085085185e+01 1.520829076988669470e+01 1.174193735127138400e+17
2.997924580000000000e+08 1.187993115588919579e+01 1.497884496243599095e+01 1.560563222501916769e+01 1.179373037910525760e+17
2.997924580000000000e+08 1.468083563679105019e+01 1.506537378642679847e+01 1.317225739450250188e+01 8.057349635389230400e+16
2.997924580000000000e+08 1.546121156519369322e+01 1.336116474883253069e+01 1.468623051217488396e+01 8.551098352614393600e+16
2.997924580000000000e+08 1.472994859521633337e+01 1.163429119215431662e+01 1.233228986868303068e+01 7.522294235244875200e+16
2.997924580000000000e+08 1.198892275605854429e+01 1.539467158522023560e+01 1.267727320231581523e+01 9.512231192538180800e+16
2.997924580000000000e+08 1.340443029771204664e+01 1.500376156843206843e+01 1.326759138651835812e+01 8.870010615056688000e+16
2.997924580000000000e+08 1.307115699323010816e+01 1.122604600958582743e+01 1.286658850527606468e+01 8.849022830283715200e+16
2.997924580000000000e+08 1.553131349841664033e+01 1.138459371085150629e+01 1.549410550505364625e+01 8.963921484840998400e+16
2.997924580000000000e+08 1.222336927764223624e+01 1.475429363446348674e+01 1.204851162354114535e+01 8.860961705334326400e+16
2.997924580000000000e+08 1.186436508548140267e+01 1.215947481330191060e+01 1.111754897834322442e+01 8.420659733863368000e+16
2.997924580000000000e+08 1.577615129421326756e+01 1.329238298327524781e+01 1.202462755505901448e+01 6.853550827347365600e+16
2.997924580000000000e+08 1.130019940958192493e+01 1.444241140809201696e+01 1.541445466295661504e+01 1.226206739571428640e+17
2.997924580000000000e+08 1.107703754735112156e+01 1.159582673457627955e+01 1.325963971932841901e+01 1.075346819179599040e+17
2.997924580000000000e+08 1.214887864228451697e+01 1.413966164405139736e+01 1.474928425667440024e+01 1.091258659033060480e+17
2.997924580000000000e+08 1.441965503678739324e+01 1.537838084465377975e+01 1.480559902088355173e+01 9.230033422303022400e+16
2.997924580000000000e+08 1.227940459897421732e+01 1.344114867680479009e+01 1.196392581558862389e+01 8.757293293499499200e+16
2.997924580000000000e+08 1.512121838143273855e+01 1.108599033293568681e+01 1.581561384443255136e+01 9.416628248013348800e+16
2.997924580000000000e+08 1.210450730623199966e+01 1.517175691704105134e+01 1.438905429428468530e+01 1.068502478912235840e+17
2.997924580000000000e+08 1.444168698916955229e+01 1.136996540716096504e+01 1.371153859036691536e+01 8.530422443647355200e+16
2.997924580000000000e+08 1.448996218643994638e+01 1.470652249794755484e+01 1.478961296679940496e+01 9.178712707623848000e+16
2.997924580000000000e+08 1.442586860928883574e+01 1.568996391343548069e+01 1.114537792143220685e+01 6.957097366124845600e+16
2.997924580000000000e+08 1.187711520140779875e+01 1.396072340575006798e+01 1.413722060319714480e+01 1.070833331746874720e+17
2.997924580000000000e+08 1.566921714067204796e+01 1.340444101555293166e+01 1.494524901940336470e+01 8.565831356319409600e+16
2.997924580000000000e+08 1.494569614379263101e+01 1.325801087921832533e+01 1.458257796786483240e+01 8.765751348752329600e+16
2.997924580000000000e+08 1.470813657333638780e+01 1.400105122752959730e+01 1.237702087112214322e+01 7.576293048403755200e+16
2.997924580000000000e+08 1.126045446721081866e+01 1.217360174413432361e+01 1.385055780885888943e+01 1.104590553659503840e+17
2.997924580000000000e+08 1.528919491620787419e+01 1.552357133685017487e+01 1.560334653516444448e+01 9.180930636946148800e+16
2.997924580000000000e+08 1.230100076783307195e+01 1.493260799518745152e+01 1.583147425642852291e+01 1.156689543413031680e+17
2.997924580000000000e+08 1.249419189089369731e+01 1.311260304383752384e+01 1.508845352503501935e+01 1.085480492211105760e+17
2.997924580000000000e+08 1.513059763193080265e+01 1.458689702035299973e+01 1.443952711447914616e+01 8.577570535244772800e+16
2.997924580000000000e+08 1.181446134441452855e+01 1.580681363633649816e+01 1.299785542795089732e+01 9.884474228879363200e+16
2.997924580000000000e+08 1.455251916430299630e+01 1.213012323631494915e+01 1.106954139936345882e+01 6.833327404704276800e+16
2.997924580000000000e+08 1.251674696097545336e+01 1.390080185812454516e+01 1.533157569058529468e+01 1.100933691840237920e+17
2.997924580000000000e+08 1.532865490308926937e+01 1.222730072062890017e+01 1.464479883056869625e+01 8.596313221470211200e+16
2.997924580000000000e+08 1.213647344116726146e+01 1.535323706096522400e+01 1.227706857260734630e+01 9.093169220818987200e+16
2.997924580000000000e+08 1.371413891495037518e+01 1.182561690968779722e+01 1.165239471849863229e+01 7.623468760647049600e+16
2.997924580000000000e+08 1.423564616461163901e+01 1.202711977242840646e+01 1.443397246284685309e+01 9.118203598800264000e+16
2.997924580000000000e+08 1.331171154106816878e+01 1.441214018031469379e+01 1.485608693169139016e+01 1.004810438515950240e+17
2.997924580000000000e+08 1.594724655238615618e+01 1.159647451110127570e+01 1.299021271991856707e+01 7.316918704987416000e+16
2.997924580000000000e+08 1.326278638907795404e+01 1.310792820487202093e+01 1.209737943678367422e+01 8.188308092815779200e+16
2.997924580000000000e+08 1.530057005167360629e+01 1.365377814812186941e+01 1.414508780192434934e+01 8.311004747047096000e+16
2.997924580000000000e+08 1.306283557732932188e+01 1.458243719907768465e+01 1.167952972478053297e+01 8.019085464841894400e+16
2.997924580000000000e+08 1.280154089407035833e+01 1.231461812765890862e+01 1.209373455084553939e+01 8.490697627969240000e+16
2.997924580000000000e+08 1.154974810185737688e+01 1.160564092915413603e+01 1.357057138632367810e+01 1.056496081979635840e+17
2.997924580000000000e+08 1.191822903771691244e+01 1.450826643089766854e+01 1.525615045243043078e+01 1.151146450808016800e+17
2.997924580000000000e+08 1.490625865241094061e+01 1.148444909778506506e+01 1.398985227976104362e+01 8.446068505311646400e+16
2.997924580000000000e+08 1.201775643719032693e+01 1.525367250754735160e+01 1.561125208129073982e+01 1.167951834109795520e+17
2.997924580000000000e+08 1.276164853490823248e+01 1.327213951643023293e+01 1.550413691487173473e+01 1.092735156786978720e+17
2.997924580000000000e+08 1.144520028383169041e+01 1.272659626054116799e+01 1.159459292340651970e+01 9.112172227243417600e+16
2.997924580000000000e+08 1.502982062942829167e+01 1.575786243765001515e+01 1.263300606838966544e+01 7.546647813676524800e+16
2.997924580000000000e+08 1.446770665959704871e+01 1.273738929968925682e+01 1.203324097148723304e+01 7.476386493996198400e+16
2.997924580000000000e+08 1.134344244398452872e+01 1.229061631436642799e+01 1.495857444005323522e+01 1.185417509657576960e+17
2.997924580000000000e+08 1.315300011009973957e+01 1.474311973367098183e+01 1.122311968330271981e+01 7.658551171526601600e+16
2.997924580000000000e+08 1.424143378990563491e+01 1.560642811452422585e+01 1.560693662889813460e+01 9.840898687736515200e+16
2.997924580000000000e+08 1.354120131305887220e+01 1.314418398610260752e+01 1.362031658304278459e+01 9.057426327610265600e+16
2.997924580000000000e+08 1.508609160071755539e+01 1.533942692779098138e+01 1.247191790336079187e+01 7.427474767466163200e+16
2.997924580000000000e+08 1.554593520934829343e+01 1.448471567604650723e+01 1.465792544933605868e+01 8.484820239084115200e+16
2.997924580000000000e+08 1.159550190315002283e+01 1.392663171233496833e+01 1.491652185839584988e+01 1.156381666485399680e+17
2.997924580000000000e+08 1.566456888724760788e+01 1.296044383759718244e+01 1.510300210598937376e+01 8.683967315386416000e+16
2.997924580000000000e+08 1.480320999284460015e+01 1.461080176157862631e+01 1.372805560690036764e+01 8.345860058199905600e+16
2.997924580000000000e+08 1.237143521762336107e+01 1.284579364881534325e+01 1.455350090140730934e+01 1.056805072612673120e+17
2.997924580000000000e+08 1.587439097648133846e+01 1.261322256525655305e+01 1.198927572260645746e+01 6.797405234688319200e+16
2.997924580000000000e+08 1.376924602191712488e+01 1.148716450953297574e+01 1.219735625128813794e+01 7.969743088804830400e+16
2.997924580000000000e+08 1.524896982911447196e+01 1.526170243438248342e+01 1.153627422398710678e+01 6.802631291813071200e+16
2.997924580000000000e+08 1.230637370954847754e+01 1.420120503715483018e+01 1.508368793583034595e+01 1.099957116403755040e+17
2.997924580000000000e+08 1.543659358431173523e+01 1.582373440545493892e+01 1.160295916057192933e+01 6.758009006377436800e+16
2.997924580000000000e+08 1.188873431830384320e+01 1.254119038854609869e+01 1.335547539067170852e+01 1.009942201006921440e+17
2.997924580000000000e+08 1.405434736605316282e+01 1.566965034893553899e+01 1.311045575871566982e+01 8.366708075213512000e+16
2.997924580000000000e+08 1.298201603625699185e+01 1.211523756745646452e+01 1.571798119238627756e+01 1.088139684789233760e+17
2.997924580000000000e+08 1.156601558803864727e+01 1.326996138266796166e+01 1.176513894750886635e+01 9.120650034554736000e+16
2.997924580000000000e+08 1.104804445456003137e+01 1.328795732818369046e+01 1.477704592951826257e+01 1.203282703527999200e+17
2.997924580000000000e+08 1.205540331277979682e+01 1.124576135053639803e+01 1.361118194517378299e+01 1.015311869958454400e+17
2.997924580000000000e+08 1.207021136719273180e+01 1.172972780477413401e+01 1.374406468123988390e+01 1.024770676005878240e+17
2.997924580000000000e+08 1.133312321868395678e+01 1.250966048721271484e+01 1.523630835531053940e+01 1.210424817176651200e+17
2.997924580000000000e+08 1.514072065029909453e+01 1.112023526762803272e+01 1.361911654029305296e+01 8.083777378093134400e+16
2.997924580000000000e+08 1.233905889219925633e+01 1.434872279849295218e+01 1.549734983795893228e+01 1.129199216013132000e+17
2.997924580000000000e+08 1.547641006186755774e+01 1.177632497889644903e+01 1.236298983490284620e+01 7.184696955182326400e+16
2.997924580000000000e+08 1.180678573279041821e+01 1.203462204092033971e+01 1.201109282273445267e+01 9.138969316554222400e+16
2.997924580000000000e+08 1.556279772809326545e+01 1.114097442355671674e+01 1.307038176374407357e+01 7.539660042771113600e+16
2.997924580000000000e+08 1.339714028020200942e+01 1.481668244001940060e+01 1.222241789992916594e+01 8.196374815401401600e+16
2.997924580000000000e+08 1.282882832575277909e+01 1.194675545132657390e+01 1.407841829295344738e+01 9.863724133836956800e+16
2.997924580000000000e+08 1.413187955529403617e+01 1.249910025083033283e+01 1.571262774694724307e+01 9.993298473153662400e+16
2.997924580000000000e+08 1.104108325374800081e+01 1.548120522283524458e+01 1.239477112815787940e+01 1.007185802445959040e+17
2.997924580000000000e+08 1.277884530536160312e+01 1.534614251795690798e+01 1.302205129251533577e+01 9.153990952396513600e+16
2.997924580000000000e+08 1.372573946810955547e+01 1.385664480529110421e+01 1.521876800018223008e+01 9.961754090055912000e+16
2.997924580000000000e+08 1.476184578819111870e+01 1.216349357940475251e+01 1.477848402307140674e+01 9.014883981315172800e+16
2.997924580000000000e+08 1.286557092478126130e+01 1.560469836631692964e+01 1.486935681667265108e+01 1.040892450694547840e+17
2.997924580000000000e+08 1.108552311826414538e+01 1.343585209456634821e+01 1.161975009592476837e+01 9.416091772620593600e+16
2.997924580000000000e+08 1.382437969628309560e+01 1.424377867457413060e+01 1.401379741587076033e+01 9.102192058069651200e+16
2.997924580000000000e+08 1.454612851681853236e+01 1.330360239477239759e+01 1.364509016948341724e+01 8.424871906450744000e+16
2.997924580000000000e+08 1.306764982883350967e+01 1.528708006240111850e+01 1.237073306103953207e+01 8.490815833370755200e+16
2.997924580000000000e+08 1.193788129347472982e+01 1.131585469544345557e+01 1.374009432318022306e+01 1.035040545924722560e+17
2.997924580000000000e+08 1.516912354446110989e+01 1.408103832919525367e+01 1.381073152056685238e+01 8.174705547663523200e+16
2.997924580000000000e+08 1.474733421417337276e+01 1.220451952100138016e+01 1.351130777313098541e+01 8.250956742441228800e+16
2.997924580000000000e+08 1.221570180819338169e+01 1.576137844446734348e+01 1.598239228357184061e+01 1.175340763066716160e+17
2.997924580000000000e+08 1.179772633739722387e+01 1.141138814557618453e+01 1.449141041735287239e+01 1.103932643067090240e+17
2.997924580000000000e+08 1.480433320388088880e+01 1.225644345182706196e+01 1.359276508544701478e+01 8.261839853976942400e+16
2.997924580000000000e+08 1.379754277766331860e+01 1.198120457513171644e+01 1.577594207908314061e+01 1.027600315738782560e+17
2.997924580000000000e+08 1.203338368543084513e+01 1.320701558270364728e+01 1.500102220992709867e+01 1.121311979814439200e+17
2.997924580000000000e+08 1.337005130829846067e+01 1.204140082043941007e+01 1.420174182488759129e+01 9.543383887425648000e+16
2.997924580000000000e+08 1.180019797954416738e+01 1.589659601420111379e+01 1.332155629231036365e+01 1.014864326549900320e+17
2.997924580000000000e+08 1.450651824504509335e+01 1.575978919149465618e+01 1.174239047740602082e+01 7.272985568323232000e+16
2.997924580000000000e+08 1.223513661873232827e+01 1.406315689820378445e+01 1.589317023169202869e+01 1.167236425894758400e+17
2.997924580000000000e+08 1.402339209330689407e+01 1.508643311811139753e+01 1.115326977058428071e+01 7.151753375918501600e+16
2.997924580000000000e+08 1.298948017919739861e+01 1.483174485117322483e+01 1.405130041253181972e+01 9.724013637735536000e+16
2.997924580000000000e+08 1.218012606405264364e+01 1.276024406984698345e+01 1.354672860319025673e+01 1.000186255059745440e+17
2.997924580000000000e+08 1.361681390353318477e+01 1.595401772897804449e+01 1.311544928125909415e+01 8.646930959027208000e+16
2.997924580000000000e+08 1.196509400927267208e+01 1.425552166593462466e+01 1.579759748213975001e+01 1.188971165164223360e+17
2.997924580000000000e+08 1.442089879370083416e+01 1.428690956462404849e+01 1.198230102654281026e+01 7.476799073682038400e+16
2.997924580000000000e+08 1.539878071971098805e+01 1.242384229390485118e+01 1.223419084477997565e+01 7.129518756209971200e+16
2.997924580000000000e+08 1.428043553707194668e+01 1.495933204738329891e+01 1.507124741482397567e+01 9.487385837596243200e+16
2.997924580000000000e+08 1.541689723407979962e+01 1.555111096051748554e+01 1.261917061448837529e+01 7.350131272341344000e+16
