2.997924580000000000e+08 9.202961509969965093e+00 5.856514820190904302e+00 7.408486568360431512e+00 5.211965208083292111e+00 1.078439896182738380e+02
2.997924580000000000e+08 6.391246198870740969e+00 9.515120630964851500e+00 5.812628078345597693e+00 7.717675057808547123e+00 1.216156681277308564e+02
2.997924580000000000e+08 6.032852078286856212e+00 9.635971180112822054e+00 6.055084735158636100e+00 8.301794930074738232e+00 1.161387664488034801e+02
2.997924580000000000e+08 6.502578262624330918e+00 8.178692781444686588e+00 9.224225335494844913e+00 8.925353534366211150e+00 1.062366824304635884e+02
2.997924580000000000e+08 6.889276892068526337e+00 6.394951033851977051e+00 8.248814147382086404e+00 5.791972350784075019e+00 8.813765358854260512e+01
2.997924580000000000e+08 9.301850711529084492e+00 8.361880906712254813e+00 6.647235015710553085e+00 5.805029201026087549e+00 1.556713353479431703e+02
2.997924580000000000e+08 9.543097564094026097e+00 8.530540589847335653e+00 9.048150709393967261e+00 6.594866945901757482e+00 1.624752468959000282e+02
2.997924580000000000e+08 5.154968856998119797e+00 8.873815176364926671e+00 7.160938571091541860e+00 6.292930018472696396e+00 9.171992639760814825e+01
2.997924580000000000e+08 6.394813957519317249e+00 5.915368033224398303e+00 8.023580804490713092e+00 7.153651404523680313e+00 7.584306891634697934e+01
2.997924580000000000e+08 7.510788011417053767e+00 9.983903199055299993e+00 8.136850810533731604e+00 9.297204178525879215e+00 1.500493367191314746e+02
2.997924580000000000e+08 7.805905774224946470e+00 5.475807517635754351e+00 6.186289396854494527e+00 7.614088626111620073e+00 8.552878807701758035e+01
2.997924580000000000e+08 6.530715832962653344e+00 7.593219138512144362e+00 7.320132145033301008e+00 8.166812482646593097e+00 9.917118511700839179e+01
2.997924580000000000e+08 5.021975193436016838e+00 5.942135254504103514e+00 8.160130846148796024e+00 5.567132511953296614e+00 5.968034449007333819e+01
2.997924580000000000e+08 7.237794454357798557e+00 5.033257044635157662e+00 8.159951590197310978e+00 6.748315798344489025e+00 7.293252784387861709e+01
2.997924580000000000e+08 7.296574402262249848e+00 8.430620754341559220e+00 8.811256663893578533e+00 5.046974918085735951e+00 1.231449234072852335e+02
2.997924580000000000e+08 7.692460619130226718e+00 8.958289355378187935e+00 7.836921285962511696e+00 9.507240086077613839e+00 1.379055617862721590e+02
2.997924580000000000e+08 5.413649405275108961e+00 9.721427442556294096e+00 6.397884567028157221e+00 8.570484074735896129e+00 1.053257750757078668e+02
2.997924580000000000e+08 5.581800987781886825e+00 8.007798183724332830e+00 5.078517833611592813e+00 8.349647222202992936e+00 8.921043576790113150e+01
2.997924580000000000e+08 5.087056325104558852e+00 7.154773426023507632e+00 7.640867687476621484e+00 8.547869269467494036e+00 7.282966517138208928e+01
2.997924580000000000e+08 8.491442468253564968e+00 5.555079852242300831e+00 5.520480435096301264e+00 6.540056248348193435e+00 9.432199130445083313e+01
2.997924580000000000e+08 8.266176932812268063e+00 7.276414530888319021e+00 6.203466459836743496e+00 5.180017222742645089e+00 1.201505445849303158e+02
2.997924580000000000e+08 9.934835147848023240e+00 5.936265770243760009e+00 6.040103914462640056e+00 7.253076800924124434e+00 1.179273341171583240e+02
2.997924580000000000e+08 8.028010979687373094e+00 7.496620827595879000e+00 7.606809914821919705e+00 9.151827798908856337e+00 1.203724221441710256e+02
2.997924580000000000e+08 9.223987207716872305e+00 9.113356960932570416e+00 8.110854333162414775e+00 8.898465992669994051e+00 1.680373645008339736e+02
2.997924580000000000e+08 8.136415260954962037e+00 7.099931229459577331e+00 6.891527238557696222e+00 6.008436763324225716e+00 1.155301428838593125e+02
2.997924580000000000e+08 8.796793594779362735e+00 6.742559740854813022e+00 8.922615726598809971e+00 7.757431123919496407e+00 1.183691320986760900e+02
2.997924580000000000e+08 5.670965866714078096e+00 8.131019807401514754e+00 9.959529046962153132e+00 7.097658368723207545e+00 9.204641715805897206e+01
2.997924580000000000e+08 8.794879018364127887e+00 6.361211259739539159e+00 7.699324696826845837e+00 9.114974242889205769e+00 1.117967990366349085e+02
2.997924580000000000e+08 8.367949333538929224e+00 5.407666124655434281e+00 5.837993198882259982e+00 5.008464272272801665e+00 9.058500645518043370e+01
2.997924580000000000e+08 9.482831940398485315e+00 8.185812337282893481e+00 9.156397574503579051e+00 5.177413054101402068e+00 1.552244390132299827e+02
2.997924580000000000e+08 6.602984762282343212e+00 7.080105022441736118e+00 9.954109223992599453e+00 9.431589452362473480e+00 9.338498164117021361e+01
2.997924580000000000e+08 8.677063483008158329e+00 5.858997406889868920e+00 5.721387634460278093e+00 8.886466818894993125e+00 1.017778983503799282e+02
2.997924580000000000e+08 7.694239667532308147e+00 5.042363367305239485e+00 8.321877737863522029e+00 5.740134640616489037e+00 7.770062756786238367e+01
2.997924580000000000e+08 6.479183391525616287e+00 7.221155719225423653e+00 5.597294664884685744e+00 8.257510305681593721e+00 9.346412503533969129e+01
2.997924580000000000e+08 7.115914302785428802e+00 5.048704148091187172e+00 8.944956908012343888e+00 5.419393617494978166e+00 7.189874437857666578e+01
2.997924580000000000e+08 8.134549218490144895e+00 6.977466316018984038e+00 5.149279617978150370e+00 7.220695603683128461e+00 1.134860617611854110e+02
2.997924580000000000e+08 7.384740973984871282e+00 8.231440667903555664e+00 7.971165399103679938e+00 7.083732383488245965e+00 1.215901469814362201e+02
2.997924580000000000e+08 9.059308263664947347e+00 6.488447741553230230e+00 5.528482882507555374e+00 9.829754787149077799e+00 1.174938856118733526e+02
2.997924580000000000e+08 6.464815778404982893e+00 5.561706527974981107e+00 7.441240978830191644e+00 7.470990796978766113e+00 7.180795563270534387e+01
2.997924580000000000e+08 9.451452707463271707e+00 6.631752999576883134e+00 8.089523857027538511e+00 6.443298204359004799e+00 1.255240353225288175e+02
2.997924580000000000e+08 7.727465854438149151e+00 9.302109415184819596e+00 8.010348053592421635e+00 7.371144511755648665e+00 1.438402778943400335e+02
2.997924580000000000e+08 7.570881169237441810e+00 8.678572019147605232e+00 6.118410607105814414e+00 9.189361496781947025e+00 1.312545719716363237e+02
2.997924580000000000e+08 8.200767142924178188e+00 6.531292563092669035e+00 9.427987604440707159e+00 8.452814138822178691e+00 1.071872035512300556e+02
2.997924580000000000e+08 6.920885712226838571e+00 5.249121449359025249e+00 8.807293884054118394e+00 7.007756387210236859e+00 7.272117618767913427e+01
2.997924580000000000e+08 7.635181317804614842e+00 8.670678264154002335e+00 9.042971515301216456e+00 5.331811660249606177e+00 1.323815841272776481e+02
2.997924580000000000e+08 7.822230322879565989e+00 6.785057953168012190e+00 7.377024709461278640e+00 8.403073467578016320e+00 1.063134483781242068e+02
2.997924580000000000e+08 5.762997571138592789e+00 9.763898757267819306e+00 6.892790746013346848e+00 5.851071530564770029e+00 1.124763596690362277e+02
2.997924580000000000e+08 7.764077145107727063e+00 9.464613411587491143e+00 5.256517028689923876e+00 6.849829847483102085e+00 1.470545684811434342e+02
2.997924580000000000e+08 5.056742892051484972e+00 9.079547767124298119e+00 7.821285658074267566e+00 7.145336706570775576e+00 9.196767143629146801e+01
2.997924580000000000e+08 6.438421629769027987e+00 7.210671136673000525e+00 5.965504226363701257e+00 9.080877603153687971e+00 9.287302346716762713e+01
2.997924580000000000e+08 9.692155406732718248e+00 7.151076977477329955e+00 9.452609721631702655e+00 9.093158263569778299e+00 1.385114253512060714e+02
2.997924580000000000e+08 6.056389696956444801e+00 6.252035056614094088e+00 6.786242952681901031e+00 8.000769209007682292e+00 7.573088493045510461e+01
2.997924580000000000e+08 5.223437359760191079e+00 7.185147190902059222e+00 9.842193588523903358e+00 7.635960850195978367e+00 7.520161738428319609e+01
2.997924580000000000e+08 9.849746893620890731e+00 9.911264270022078549e+00 7.235286763150686973e+00 7.642329175915377526e+00 1.954636047493058584e+02
2.997924580000000000e+08 7.017913731844480196e+00 8.740941501995777685e+00 8.646173485810599857e+00 9.946200596379554781e+00 1.226926135518437064e+02
2.997924580000000000e+08 9.722231595241577651e+00 6.699686767378304708e+00 8.368410169195414028e+00 5.817442434372622984e+00 1.300700385627281719e+02
2.997924580000000000e+08 6.342701823459286459e+00 7.365626203830005991e+00 7.585236181453584692e+00 6.119272262004235685e+00 9.346204003087765955e+01
2.997924580000000000e+08 8.388693784580569357e+00 7.667819012701648340e+00 8.359186778119921613e+00 8.116796096056981824e+00 1.285422559196217946e+02
2.997924580000000000e+08 8.634160856725614508e+00 5.986126184631007874e+00 9.152032133649768753e+00 6.745580669997611523e+00 1.031705308459873862e+02
2.997924580000000000e+08 6.245595464845157707e+00 9.371958387188142225e+00 5.689655981910101801e+00 7.061227888387516138e+00 1.169694092595714636e+02
2.997924580000000000e+08 7.509808262920167010e+00 5.759655377766424778e+00 6.342405517377324387e+00 5.427649552306602843e+00 8.644839089553042299e+01
2.997924580000000000e+08 5.441284032242554858e+00 8.018578683625246839e+00 9.824795371394651866e+00 7.074974040747845194e+00 8.739286536813793305e+01
2.997924580000000000e+08 7.186742129846629190e+00 7.438483358646567289e+00 8.398055961491126098e+00 5.679193141926565325e+00 1.070629228575047449e+02
2.997924580000000000e+08 5.591285006679185265e+00 6.458832744703343565e+00 9.195477267706715807e+00 6.012968992720923112e+00 7.216257460009632041e+01
2.997924580000000000e+08 8.822719864081541630e+00 6.743742047403394224e+00 5.759634371555236498e+00 8.749074422040084897e+00 1.189154796242308407e+02
2.997924580000000000e+08 6.659776903697721018e+00 5.830732090303304638e+00 9.382072125102169480e+00 9.342037108880143492e+00 7.772115334183583002e+01
2.997924580000000000e+08 9.191852522329003961e+00 5.718127516330710591e+00 8.097531974450836501e+00 8.632749594454052655e+00 1.052746374706975558e+02
2.997924580000000000e+08 8.157190666575711901e+00 9.550896542907487685e+00 6.904493502612043976e+00 5.207430299458310152e+00 1.557542545232959412e+02
2.997924580000000000e+08 9.646562615389697726e+00 9.431350154971555710e+00 5.729658212942347006e+00 9.657051212506715387e+00 1.819325738845934666e+02
2.997924580000000000e+08 6.360339881957405517e+00 7.002424076153827670e+00 5.751644490453969638e+00 6.224303951343001629e+00 8.906831190201441473e+01
2.997924580000000000e+08 5.979914230976780765e+00 9.320604126363688735e+00 5.970288833617967583e+00 8.617634340457938080e+00 1.114998769778455880e+02
2.997924580000000000e+08 9.190457247706982358e+00 5.349385667792752486e+00 7.975135939577178590e+00 6.031765596333426238e+00 9.836349317496758715e+01
2.997924580000000000e+08 5.539352756543246770e+00 5.042806589979810461e+00 5.551582950700997721e+00 5.255982154980609167e+00 5.586507482664521973e+01
2.997924580000000000e+08 5.159732148171001676e+00 5.217858873712494017e+00 7.505452899624075691e+00 5.418303588193722931e+00 5.405691155290713823e+01
2.997924580000000000e+08 7.568360217899915199e+00 7.533471468300226626e+00 9.810693671097368451e+00 7.057184821644268524e+00 1.139051044659833138e+02
2.997924580000000000e+08 9.605112552610611587e+00 8.962530722114896875e+00 8.246289772062141310e+00 8.304434264914142716e+00 1.721570781017591685e+02
2.997924580000000000e+08 6.187610630508117104e+00 9.584791188717495913e+00 5.116370205650397018e+00 9.055517967313926775e+00 1.187409129625455364e+02
2.997924580000000000e+08 9.414663928982550445e+00 6.920392922840542305e+00 6.875334596749302030e+00 5.972024393337937553e+00 1.302531168768434213e+02
2.997924580000000000e+08 9.872844838705256976e+00 8.027377172069009248e+00 8.569038352993574748e+00 7.834933960018637400e+00 1.583736189752516736e+02
2.997924580000000000e+08 6.003453848315013275e+00 5.844954462879566215e+00 6.823761081852084409e+00 5.554280812970466386e+00 7.021427178379029499e+01
2.997924580000000000e+08 6.077705064033363414e+00 5.913879041365587952e+00 6.066743113175588675e+00 7.362164341293862435e+00 7.183325606718122458e+01
2.997924580000000000e+08 5.446816938746385617e+00 6.845279176879513372e+00 5.421254940247798082e+00 8.593648185279896268e+00 7.459507612253025854e+01
2.997924580000000000e+08 6.680847831517534807e+00 9.041377566073126815e+00 5.422551228323669648e+00 9.119463237149222579e+00 1.206983211939910490e+02
2.997924580000000000e+08 9.456098880414470997e+00 7.722536115839767845e+00 5.811251140484667843e+00 6.301823014500513409e+00 1.460972882599851346e+02
2.997924580000000000e+08 9.237760580965714396e+00 7.423152441839339311e+00 7.153094717919971757e+00 9.446744574859177845e+00 1.370262662035190147e+02
2.997924580000000000e+08 8.392637492744476901e+00 5.469384981372596322e+00 6.641674316251774179e+00 5.277656271232411100e+00 9.181161469791067020e+01
2.997924580000000000e+08 7.115960134026001249e+00 6.641868838769412697e+00 9.565959180336212953e+00 7.875151284778847405e+00 9.490642320649918418e+01
2.997924580000000000e+08 7.896651162990396600e+00 5.476119371941332581e+00 7.176160225810176208e+00 6.148578890905843863e+00 8.650310148549574762e+01
2.997924580000000000e+08 8.164377117323407873e+00 5.040250352629718655e+00 9.812455987888645481e+00 9.198780531540093008e+00 8.237902834464610180e+01
2.997924580000000000e+08 5.095893780859706901e+00 8.270790733489095103e+00 8.289230553780907229e+00 7.669715533606400903e+00 8.441062853619816053e+01
2.997924580000000000e+08 7.199333104107187076e+00 6.000670513472943668e+00 5.221544407201928806e+00 7.633901090516163279e+00 8.652265737144421109e+01
2.997924580000000000e+08 7.666883124377512182e+00 8.054865054002823044e+00 8.012231388492891071e+00 6.921846737569717689e+00 1.233036678630782603e+02
2.997924580000000000e+08 6.395822072455111140e+00 6.381654714621401325e+00 5.305265643392027997e+00 7.560459547388975743e+00 8.177544698645968424e+01
2.997924580000000000e+08 9.646522691187016108e+00 9.151737258360688188e+00 9.774504704794802379e+00 7.885628227191784134e+00 1.765749935576897087e+02
2.997924580000000000e+08 5.970486718280315408e+00 6.110963287970927915e+00 9.930889949958952911e+00 6.451994490599470389e+00 7.293609173456385975e+01
2.997924580000000000e+08 8.690617184003883722e+00 7.690483503413289235e+00 7.893545772838027830e+00 8.870230895038874408e+00 1.336425299798451363e+02
2.997924580000000000e+08 8.712554401711159358e+00 5.782447109365551619e+00 9.915723309077309366e+00 5.642219226483716987e+00 1.008729043197491677e+02
2.997924580000000000e+08 9.078376391853067773e+00 6.764517297307357069e+00 5.078945863613663292e+00 7.556770871423262648e+00 1.228593188543205770e+02
2.997924580000000000e+08 5.174765000308319429e+00 5.902892006647975975e+00 6.934037148572446796e+00 5.159485346727652910e+00 6.118714215292511227e+01
2.997924580000000000e+08 6.413097059255853161e+00 7.403686424094205520e+00 5.637530136546656578e+00 6.723992259726029985e+00 9.498009972077316831e+01
2.997924580000000000e+08 5.690160487595064431e+00 5.794073818452206481e+00 8.684319847779667256e+00 5.171215890691457595e+00 6.594910903769964250e+01
2.997924580000000000e+08 5.307409575867318097e+00 8.935761420335399663e+00 8.493816420065142481e+00 8.930059418774755287e+00 9.475755486579228659e+01
2.997924580000000000e+08 7.473880699212878120e+00 7.530151293390405343e+00 5.373655292997936428e+00 7.229225132636957873e+00 1.126189945515250201e+02
2.997924580000000000e+08 9.731730456139404239e+00 8.519060012143128802e+00 7.097056752346452058e+00 6.070828155804182558e+00 1.659133839039412237e+02
2.997924580000000000e+08 9.375339026566397393e+00 9.639563284337834048e+00 6.121601024244270661e+00 8.919397040343772787e+00 1.808064381882116720e+02
2.997924580000000000e+08 6.753614587203815134e+00 8.165412683594825083e+00 6.166438681743070305e+00 9.909004622827337627e+00 1.102449371036992005e+02
2.997924580000000000e+08 6.109940003159039179e+00 7.652200772433375597e+00 8.762403657274669300e+00 7.870224172910782912e+00 9.360706130814277515e+01
2.997924580000000000e+08 9.662853689408557045e+00 9.179048256612109213e+00 7.658287927429465292e+00 7.671435896150146760e+00 1.773069248792639883e+02
2.997924580000000000e+08 9.947519500668940751e+00 5.346646479340091851e+00 5.153293426472090211e+00 5.665868111676974017e+00 1.065511706576754420e+02
2.997924580000000000e+08 7.665720225215611805e+00 5.842830763035583352e+00 5.305799441587929266e+00 5.503682208181013280e+00 8.963254078708226302e+01
2.997924580000000000e+08 5.812207592747290263e+00 8.729908257431368668e+00 9.162123537404207596e+00 5.870445643022842219e+00 1.016373779665601944e+02
2.997924580000000000e+08 5.427825494473502488e+00 6.951792038862168788e+00 8.803748932279914285e+00 7.937887632659203163e+00 7.559141228126689782e+01
2.997924580000000000e+08 6.689333515719463108e+00 5.206716486151076850e+00 5.668113448410851518e+00 6.650891605158991915e+00 6.985443678765005870e+01
2.997924580000000000e+08 8.663253209202736116e+00 8.979362204570968231e+00 5.422248889701727137e+00 6.924802474402307340e+00 1.556092249986650984e+02
2.997924580000000000e+08 6.769393260983955329e+00 9.226205261632077992e+00 7.750283890536070253e+00 8.294745074189110667e+00 1.250192789452158735e+02
2.997924580000000000e+08 8.836735058969713563e+00 5.807282859698727151e+00 6.853748684684133785e+00 6.125975565536316836e+00 1.025774168930616810e+02
2.997924580000000000e+08 9.522568802686759426e+00 7.963905398346259545e+00 9.655621440411868761e+00 6.224472489574290890e+00 1.517142313193089365e+02
2.997924580000000000e+08 5.006966649957326432e+00 6.228938465117296097e+00 7.400068132063356785e+00 8.704821221283159716e+00 6.246335641710880537e+01
2.997924580000000000e+08 6.875823487352604957e+00 6.429541179818104801e+00 8.244449752164513257e+00 8.827798621910748267e+00 8.846881633280618473e+01
2.997924580000000000e+08 8.665715427734882681e+00 5.349777530726003150e+00 8.979635683074709718e+00 6.773058296695221081e+00 9.249879692917801322e+01
2.997924580000000000e+08 6.975759003113971346e+00 6.846270588329688600e+00 9.348916218605170414e+00 5.441725052945953323e+00 9.537130147699853921e+01
2.997924580000000000e+08 8.830906461687082043e+00 7.780319203114911986e+00 5.878527920000512275e+00 5.916814390636742083e+00 1.373687639776433400e+02
2.997924580000000000e+08 8.647068489697081972e+00 9.126937438350859466e+00 5.502038126599354761e+00 5.283895345680178934e+00 1.576480875783268800e+02
2.997924580000000000e+08 6.623078045843673323e+00 9.502803443735563960e+00 8.058457967921764720e+00 7.469492702112489724e+00 1.258753128920699567e+02
2.997924580000000000e+08 6.551176976239584171e+00 7.458338589172543998e+00 6.396691258773856248e+00 5.587790827472899124e+00 9.789353735294172054e+01
2.997924580000000000e+08 7.402758379084389162e+00 8.729738178778926994e+00 8.203585292372046922e+00 9.608825602387561560e+00 1.291555896963054977e+02
2.997924580000000000e+08 9.840592724607676089e+00 6.478913541313150226e+00 7.667303460175548757e+00 6.215345251367010881e+00 1.273605432192192666e+02
2.997924580000000000e+08 5.484022183842182763e+00 8.997370061055768531e+00 9.394140837406398603e+00 5.509347056550194743e+00 9.854152306745554313e+01
2.997924580000000000e+08 7.588580005932716865e+00 6.100775814781286499e+00 8.032569607333998718e+00 8.477244766997667824e+00 9.250366939647952336e+01
2.997924580000000000e+08 6.727055984181395942e+00 6.872612605202384373e+00 8.087967257041723812e+00 8.735328326912679131e+00 9.259878768817775097e+01
2.997924580000000000e+08 5.504979206721641205e+00 8.492766603155489591e+00 5.209746475051471037e+00 6.183613182014893184e+00 9.351838734438867107e+01
2.997924580000000000e+08 6.460080730346648537e+00 7.585974801338696061e+00 7.114171252289319014e+00 7.633915491224840366e+00 9.801434744435525204e+01
2.997924580000000000e+08 8.461708004535315908e+00 8.390212585629411635e+00 9.724699640037671955e+00 9.664251384705268677e+00 1.419382794760632294e+02
2.997924580000000000e+08 6.973908656037916209e+00 8.763273262114292805e+00 9.556921128161299350e+00 7.227550845326668139e+00 1.221794193339130601e+02
2.997924580000000000e+08 7.187217696988302151e+00 8.437676193310899464e+00 8.521022350472216900e+00 8.772783850221909319e+00 1.213433004081284139e+02
2.997924580000000000e+08 6.714702301690862463e+00 9.767593579342015886e+00 9.704846900011339983e+00 6.772740033262436121e+00 1.310350424418593036e+02
2.997924580000000000e+08 9.778781181232186981e+00 5.176864820636810194e+00 6.035921773957969805e+00 5.120010112000945135e+00 1.011691936983217062e+02
2.997924580000000000e+08 5.791768994007021831e+00 5.047399440990842479e+00 8.532294537135157952e+00 9.277323437968437503e+00 5.845723848361561181e+01
2.997924580000000000e+08 9.792648397152238005e+00 5.504189002464225489e+00 5.226740244664893176e+00 6.546920413435061370e+00 1.077896154782510081e+02
2.997924580000000000e+08 9.501988099761755180e+00 7.521651136651379410e+00 7.481151232000409657e+00 6.005352559199485185e+00 1.427916214818541221e+02
2.997924580000000000e+08 7.494101992998149164e+00 7.874535291393724989e+00 6.258185440982327208e+00 9.541610453705194672e+00 1.179608788104756627e+02
2.997924580000000000e+08 5.489555996656369175e+00 7.219631504139662148e+00 8.631083879292219763e+00 6.672932928497626648e+00 7.928335960934764159e+01
2.997924580000000000e+08 7.023206758465574850e+00 9.292917440113566130e+00 7.129352336159041847e+00 9.889900717542605690e+00 1.305829485646567321e+02
2.997924580000000000e+08 7.079394507800166991e+00 7.736367477382003699e+00 6.761587734834982655e+00 5.564212413480879249e+00 1.095900228450721983e+02
2.997924580000000000e+08 8.466403939155508596e+00 8.245474645356212662e+00 6.866956024900265021e+00 6.419755331073623950e+00 1.396963550503946578e+02
2.997924580000000000e+08 7.569447722665098688e+00 5.329229271215480956e+00 7.236681566083147388e+00 7.095469560406687748e+00 8.070332072521074451e+01
2.997924580000000000e+08 6.133907132802704609e+00 5.806430261973701157e+00 5.103708821069444568e+00 5.564062769746195514e+00 7.131278552947478033e+01
2.997924580000000000e+08 9.180666385118920303e+00 7.900486544932561195e+00 5.029639460088517922e+00 5.349949185690085152e+00 1.450269537185883735e+02
2.997924580000000000e+08 7.407798592260691706e+00 7.293323391336488548e+00 9.692455814194627095e+00 9.479123467478531850e+00 1.080239083563413658e+02
2.997924580000000000e+08 9.443084723487842780e+00 7.176125150042655498e+00 8.384487429453457707e+00 6.189178058780901104e+00 1.356872370815565318e+02
2.997924580000000000e+08 8.987956493277934555e+00 6.010710438078362472e+00 8.453138943702866115e+00 8.011515551607478969e+00 1.081547270441458863e+02
2.997924580000000000e+08 8.662100901918401874e+00 9.294668740805587248e+00 6.243222309624728794e+00 8.035732817929609695e+00 1.609852263409677846e+02
2.997924580000000000e+08 6.475317881236291484e+00 9.671222012699635329e+00 5.454060883394690862e+00 5.735542921907218705e+00 1.250503692353775165e+02
2.997924580000000000e+08 7.774177952635617395e+00 5.272476082583342105e+00 5.549261931835880901e+00 6.506159539828780147e+00 8.198680825451683063e+01
2.997924580000000000e+08 8.516304983985994781e+00 9.936666930906095985e+00 9.015365760516216298e+00 6.322176946155230404e+00 1.692840241121158158e+02
2.997924580000000000e+08 6.219051528222750314e+00 8.390095340879929253e+00 7.851285683035984064e+00 5.942557686537071504e+00 1.044288009181361616e+02
2.997924580000000000e+08 5.967635832337257362e+00 7.400536186546451844e+00 6.577608875228908580e+00 8.175379975715566516e+00 8.828644165645283692e+01
2.997924580000000000e+08 9.970008768147325284e+00 6.701285387758019851e+00 8.076662317012859305e+00 9.961309396420055862e+00 1.336251512488209414e+02
2.997924580000000000e+08 5.110882184899390168e+00 5.461767703904413906e+00 9.962343396377693949e+00 8.333080601637233187e+00 5.565548357848481231e+01
2.997924580000000000e+08 9.105275166000502907e+00 6.177531096371182251e+00 8.367829930824180806e+00 5.231387236125478069e+00 1.125287560483501181e+02
2.997924580000000000e+08 7.382972097280713797e+00 7.383888233830521841e+00 6.376027907473578615e+00 5.491505152605568263e+00 1.091079422772156846e+02
2.997924580000000000e+08 5.296473086065010882e+00 9.724188979430138602e+00 8.324104943537069090e+00 7.023739335483312196e+00 1.032049116497844778e+02
2.997924580000000000e+08 6.939510593463747767e+00 9.010316374819289820e+00 9.015175151395098396e+00 8.456237335453543835e+00 1.252553336670857647e+02
2.997924580000000000e+08 5.089350633337657470e+00 5.257143701190041263e+00 8.933333348402616281e+00 6.755671539700990103e+00 5.343666866167914975e+01
2.997924580000000000e+08 9.599860271162002689e+00 7.897875679957532924e+00 7.791042875973724691e+00 7.637073904717309070e+00 1.517084040301087668e+02
2.997924580000000000e+08 5.629569869265078630e+00 8.446954334001954834e+00 5.973545078700835731e+00 6.638202556230484497e+00 9.514734255947162467e+01
2.997924580000000000e+08 9.398540619361666515e+00 8.979180848225031042e+00 5.165478532576297077e+00 6.819817987359238387e+00 1.688216079020619134e+02
2.997924580000000000e+08 6.008460289305162405e+00 8.528404791752489444e+00 9.635856446737754766e+00 8.967618536333542778e+00 1.025828076937222164e+02
2.997924580000000000e+08 8.001702191792698926e+00 9.928674496787916581e+00 7.394127541644255786e+00 8.845158688501488342e+00 1.590295771763989592e+02
2.997924580000000000e+08 7.682819502190836758e+00 6.103516043800710555e+00 8.714980682318911320e+00 7.162118891913510588e+00 9.376472830332605213e+01
2.997924580000000000e+08 5.597047210032142672e+00 8.151124431480257115e+00 7.694019073496801475e+00 5.938221411899471391e+00 9.137589929169884329e+01
2.997924580000000000e+08 5.399740003821594136e+00 6.620883241682484766e+00 5.805054921543354673e+00 5.396881121221080768e+00 7.145730507443406054e+01
2.997924580000000000e+08 8.496968475172906210e+00 7.888182631118866084e+00 7.719399045735678477e+00 9.674201962265096100e+00 1.339941987469424305e+02
2.997924580000000000e+08 8.277597663222033830e+00 9.862187378449075226e+00 5.858226763948893634e+00 8.051228299953132606e+00 1.633370838975006905e+02
2.997924580000000000e+08 6.692038829770784680e+00 8.895787803357039891e+00 9.705100823713506131e+00 9.803583484822857130e+00 1.190801846866914957e+02
2.997924580000000000e+08 5.052186639118207090e+00 5.490846895883837675e+00 5.381321065605913390e+00 9.286360882655269933e+00 5.537332701629422615e+01
2.997924580000000000e+08 9.813444716073556506e+00 7.719839084104820337e+00 7.371390797143461349e+00 5.955030959499889143e+00 1.516229393858553465e+02
2.997924580000000000e+08 7.694003203925966261e+00 7.149797373133728762e+00 5.115531767725533641e+00 8.951681036378966283e+00 1.099807349567002177e+02
2.997924580000000000e+08 9.411471788796179183e+00 9.278327531648917770e+00 6.921448084760887909e+00 6.896781712251417673e+00 1.746973930469804657e+02
2.997924580000000000e+08 6.707051082570975709e+00 6.878818092533893314e+00 6.928459433116465505e+00 9.591403890516849273e+00 9.224103965505538838e+01
2.997924580000000000e+08 5.539279552097745807e+00 9.120205984226315010e+00 8.075926429139668627e+00 5.575788451842392135e+00 1.008676919574494661e+02
2.997924580000000000e+08 9.588699867282526768e+00 8.719509613402456338e+00 9.247799535633829393e+00 6.878881196244901020e+00 1.672071752956194928e+02
2.997924580000000000e+08 7.308836643315946624e+00 8.818676977621239033e+00 7.307820892706124560e+00 7.049125991098610378e+00 1.288431710705678768e+02
2.997924580000000000e+08 9.269795615933853483e+00 5.618444726718522020e+00 9.720638644460596112e+00 7.276418923209093670e+00 1.041701254921570694e+02
2.997924580000000000e+08 9.704513453582636728e+00 6.488662715392613300e+00 8.370220607315152606e+00 9.333190539554374610e+00 1.259431708494532245e+02
2.997924580000000000e+08 8.163685148435565253e+00 6.955105995928622775e+00 5.691286976272036391e+00 7.220567005759413348e+00 1.136024172408013584e+02
2.997924580000000000e+08 8.001994049259790742e+00 9.085798389748589443e+00 7.674498023419763726e+00 8.452846636386654566e+00 1.456048666928987245e+02
2.997924580000000000e+08 8.846916879053157601e+00 6.553547134483167724e+00 9.640681628253485513e+00 7.554166273023485090e+00 1.160184902061952812e+02
2.997924580000000000e+08 7.708525950113667591e+00 6.274197162267924455e+00 7.891681919874732998e+00 6.932450882484625154e+00 9.675074319515972832e+01
2.997924580000000000e+08 5.092112404140817006e+00 7.066665724385513769e+00 6.952713098635765476e+00 8.094662019333224379e+00 7.196880652445548776e+01
2.997924580000000000e+08 9.855399199283874978e+00 8.185505973150181802e+00 5.436567160056368309e+00 7.435182107349444180e+00 1.613005213591775373e+02
2.997924580000000000e+08 6.580767611700864883e+00 7.107469807534635642e+00 5.650606582190799365e+00 7.752471849402137849e+00 9.349791371127005846e+01
2.997924580000000000e+08 6.149640963293946605e+00 8.322308494900457987e+00 7.175810659329536101e+00 7.957737320553827765e+00 1.023296968919495669e+02
2.997924580000000000e+08 8.510401682687870561e+00 5.685787953855640176e+00 6.793452195004660688e+00 7.351695955416571948e+00 9.666648750273351709e+01
