1.264131711354512078e+01 9.902747974372537954e+00 1.137501546811703079e+01 8.466129359847183622e+00 1.165956625475643804e+01 8.104942374024155924e+02
1.201827182393488691e+01 8.221623638883226448e+00 1.110381805527090826e+01 1.061638091241589343e+01 1.137873199588459983e+01 2.517320761128761717e+02
1.057364813997058128e+01 1.082192421503689950e+01 1.102981228547283798e+01 1.081502125756351518e+01 9.530172712321139272e+00 2.699556685325789452e+07
1.232787483927178229e+01 1.077748845507901088e+01 1.162215974397773621e+01 1.218769251044924751e+01 1.259533744291184654e+01 8.395825214334911379e+02
1.191776033349121278e+01 1.259334634207529113e+01 8.452528906162699585e+00 1.205007811382700034e+01 1.184070583912920860e+01 2.661683242080446689e+03
9.207895699484463847e+00 8.535616186018428309e+00 1.297023161780747280e+01 1.148316902770273096e+01 1.070781805807126297e+01 8.922531455373110987e+01
9.509258135856237359e+00 1.069668086158608666e+01 8.186756055190691939e+00 8.401183097704677749e+00 8.298624138388154492e+00 -9.246052640689197233e+01
1.203388412233957183e+01 1.002291095244288677e+01 9.509891945341534480e+00 1.074020842292499900e+01 8.522679446374109347e+00 2.018317078086808579e+03
1.072379839222118392e+01 8.331558101533044436e+00 8.893005428055635875e+00 8.366187945917859636e+00 8.889201232530178132e+00 7.073300289171204204e+05
1.096386744301700311e+01 1.062015019965509843e+01 8.294134666879102724e+00 8.871220029178202182e+00 1.254457719720943665e+01 1.113133280226868180e+02
8.545890251925523984e+00 1.079772218662578709e+01 1.178953333277915938e+01 8.296131579077782092e+00 1.184842276326578769e+01 3.422171758220154629e+02
9.419368853944341424e+00 1.202203336813197154e+01 1.285830900163921164e+01 1.111828665017594631e+01 1.190185492498138942e+01 1.611598718668586571e+03
8.509476284599056584e+00 1.200062148249532257e+01 8.662926471996929223e+00 1.031743324265086414e+01 8.525574699149483848e+00 1.854851249786208314e+02
1.030098588360692347e+01 8.388581489520596790e+00 1.289571777566197142e+01 1.190912876014798627e+01 9.513379723368521113e+00 3.142874538234167403e+00
1.000359936149121154e+01 1.153689565115894133e+01 9.906346863115395251e+00 1.116947424597258731e+01 1.284821346234859440e+01 7.311011788279557550e+03
1.291543724870064125e+01 9.490981494777289029e+00 9.031674810556804545e+00 9.137010047425215831e+00 1.291059465357171554e+01 8.346614467821656945e+03
9.505057305274315027e+00 8.831486850877224626e+00 1.135804444565484239e+01 9.774909166056071186e+00 1.071585846230390793e+01 1.426688693694001358e+03
9.230851976035930662e+00 1.273505108732929081e+01 1.204765940896867704e+01 8.321796360515735458e+00 1.270278874301817140e+01 3.100125886197565137e+02
8.937589372969895862e+00 1.123217494376628345e+01 1.282795227654242254e+01 8.131149378208101908e+00 1.153344606756076729e+01 2.578105950278543332e+02
9.006998695584236714e+00 9.581936436216556885e+00 1.005606729502146734e+01 9.335762724194065498e+00 1.263908059427363639e+01 1.508100738136103791e+04
9.672082905443776468e+00 1.220051896426272897e+01 1.284607847595711938e+01 9.471129526622533490e+00 1.076274904187172510e+01 1.469669331595965218e+02
1.037606071056564261e+01 8.637839667252888987e+00 8.388973946721677066e+00 1.256072457332155246e+01 8.679722051671808103e+00 5.524286239648456132e+01
9.420636599239811559e+00 9.291984877412970079e+00 1.128020019078807934e+01 8.097575709485870021e+00 1.221460316584871642e+01 1.031376633651456359e+03
8.919241411692270916e+00 1.242975967317272001e+01 1.131551697721197414e+01 1.006066261282522234e+01 1.220242274923145587e+01 3.040633573584201486e+02
1.113590825831853515e+01 1.156339428509713230e+01 9.912402064730157392e+00 1.174956231958472586e+01 8.364881864995808769e+00 3.167801128538711782e+04
1.064203181197476056e+01 9.653411756712262815e+00 1.177963314800372174e+01 9.314138850727367469e+00 1.022019259713869843e+01 1.291342110715560557e+04
9.550867372279956413e+00 1.191618939841915292e+01 9.636618139743109879e+00 1.222498717647818900e+01 1.211878515877613793e+01 9.259755517825575225e+03
8.237742208687487633e+00 8.543316840536817836e+00 1.082252898544521535e+01 9.819759974186103690e+00 1.081852983157434522e+01 6.975595590179958663e+02
9.932492688557672977e+00 1.088293907857250176e+01 8.234477600775408135e+00 8.085708310645367547e+00 9.373781102845374136e+00 -1.048355685806029953e+02
8.615795477737318464e+00 9.636207572848929814e+00 1.023803971706841409e+01 1.176992865886755091e+01 1.029949980028579049e+01 -9.871767979955950523e+01
1.299976309461058577e+01 8.992850255755111988e+00 1.022062835929939695e+01 1.091024364041412120e+01 1.213408852076703681e+01 3.505596687969915024e+02
1.014698241517622890e+01 1.216165592293869935e+01 1.147688760604504665e+01 9.919910245946242711e+00 8.500477436068273107e+00 5.326945032661494679e+02
9.913279853352808146e+00 1.079658052019943781e+01 1.035936396325153375e+01 1.037470640933988975e+01 1.119505583877148958e+01 5.865813804138206251e+03
1.205369901513618203e+01 1.043210964128773099e+01 1.039542037029740840e+01 1.153573353560357084e+01 1.257291836008610453e+01 1.185618980475024500e+03
1.208551386341045664e+01 1.108953709094183537e+01 1.260358034583961562e+01 1.230842090036344061e+01 1.088731067401076302e+01 1.342905636023662282e+03
8.484441452980446385e+00 1.183308914117640320e+01 1.216296634360109863e+01 1.039364063300249796e+01 1.064169697401189296e+01 7.606928395796028326e+02
1.033668234147951814e+01 1.253037688848078268e+01 1.025539269060591785e+01 8.565106376987399628e+00 1.294486087994073920e+01 -1.045489659126585735e+02
1.103649934392669785e+01 8.713640526390394214e+00 8.678174252073286965e+00 8.209369658380435197e+00 9.582863775130912032e+00 3.236408029086291663e+03
1.199632729244183693e+01 1.134753787307825057e+01 9.623075644288565655e+00 1.123288008315127762e+01 1.193834554037769280e+01 8.436890329875244061e+04
1.143068123445997486e+01 1.234312533777693943e+01 1.114410843209940616e+01 1.090449866090796149e+01 8.108275165695070896e+00 8.350453734514193229e+02
1.094318760215208464e+01 1.121123916722149261e+01 8.507762886294681692e+00 1.071506780962416983e+01 9.947710420803815623e+00 3.409231977684474714e+03
9.288871900494045875e+00 9.451628080705418711e+00 9.100675854217996630e+00 8.461880316145780512e+00 8.446639163142124929e+00 5.710700721674606939e+02
8.138405479550538502e+00 8.846418448307453275e+00 1.056223941083301199e+01 1.072419663103056564e+01 9.474841086835036563e+00 3.293400497967796809e+02
1.111259389130599651e+01 9.692646241548672492e+00 8.974802014843096032e+00 1.012495908400038402e+01 1.152626305750103342e+01 4.904031179286668703e+03
1.142163457901328449e+01 9.714164676831389400e+00 9.863348399807652100e+00 1.072619189437205733e+01 9.354597383048435688e+00 1.041454667298717823e+03
9.310597161966855495e+00 1.216196295991949583e+01 8.763930420321710102e+00 9.749688669218546266e+00 8.009618642892576190e+00 2.362864588425979377e+02
1.050303950265524655e+01 1.185120824362488356e+01 1.153301230230760765e+01 1.084145931371274862e+01 1.107392684187968612e+01 1.266065563311346978e+03
9.937876020149923662e+00 1.293569082589137231e+01 1.230708728837796251e+01 1.089993802215277796e+01 8.651871866195538274e+00 1.619575060212083599e+02
9.527443320217297895e+00 9.181183918705881908e+00 8.188785602292332655e+00 1.202856435674794611e+01 1.109284849047619481e+01 -4.302872209144760518e+01
1.036994001715291169e+01 1.160421880058674660e+01 9.847312738963536205e+00 1.171664592649190695e+01 8.132180170265217001e+00 7.930678549426120298e+04
8.132678162977542868e+00 1.041112092985887649e+01 1.202671596517759411e+01 1.102617693558665657e+01 1.245952085856144009e+01 3.111329631344266545e+03
1.173748397246617081e+01 1.244610220648414511e+01 9.496691709583359398e+00 9.691966426794115463e+00 8.270025228056006483e+00 1.409368289825358431e+02
1.085484930388306246e+01 1.256325895897019862e+01 1.183536090362007620e+01 1.133167422319938744e+01 1.245757361596821866e+01 9.682669017067258892e+02
8.470983425336983785e+00 1.110642911543742883e+01 1.062397566769610968e+01 8.924882297605590153e+00 1.280249408515037501e+01 1.570273390653666183e+02
1.226069428959776531e+01 8.399403393093200165e+00 9.567292912529410387e+00 8.674490056358672874e+00 1.032797399946890948e+01 1.496354202535179684e+04
1.258666951863779282e+01 8.330083229915326015e+00 8.360826149815103747e+00 1.027224139101596734e+01 1.001140837070978762e+01 3.544380544368426058e+02
1.043026637409931290e+01 1.191065520253708776e+01 1.132338403298130380e+01 9.938821963507201929e+00 1.079544309805027069e+01 4.763374544079260886e+02
1.069927252595812384e+01 9.532025330768009397e+00 1.018110508475528420e+01 8.314473544775735192e+00 8.211028569895479023e+00 9.777789072067250800e+02
9.049051043991623189e+00 1.158047126548422590e+01 1.002560754938591892e+01 1.224393864592327930e+01 1.283466343440290380e+01 2.188772956310594509e+03
1.124825601802052866e+01 1.138305812698328623e+01 1.096049064692637032e+01 9.086578505961076857e+00 9.139744363165830165e+00 3.595011000453840779e+02
1.290105054032503773e+01 9.183631847660135961e+00 9.963408597352094276e+00 8.305258891654878184e+00 1.127851687321169294e+01 1.644750860756536440e+03
9.404766425478580771e+00 9.633093978591904971e+00 1.120171062936865880e+01 9.408209562743296672e+00 9.956436274418321020e+00 2.309400125945601030e+04
8.168767826102822482e+00 8.449752864083423631e+00 1.198369128624188917e+01 9.617923630845236715e+00 1.228630153400423985e+01 4.773521045451252576e+02
1.291756374320459066e+01 1.277483813386432665e+01 1.158559809840492072e+01 1.112734095218108799e+01 1.151361024774594100e+01 1.583531082408359794e+02
1.252782114087163023e+01 8.390072507531471047e+00 1.043813371214212715e+01 1.158800666928801171e+01 1.281632012425742495e+01 1.369189803520403927e+02
1.228552265820315270e+01 1.175844981447497162e+01 1.030868371144484108e+01 1.006706493583257433e+01 1.134876121324777465e+01 5.217933526301792426e+02
8.634145222581194545e+00 1.160076316560272325e+01 1.093400732148378296e+01 1.106566025544627507e+01 9.228145253614112420e+00 3.986000558375401852e+03
8.463346318738150131e+00 1.185883309100699989e+01 8.053046957741582190e+00 1.048733772262221109e+01 8.555653164758188822e+00 3.399943392117460803e+02
1.074139333162313825e+01 1.138356764718538550e+01 1.091024140794342223e+01 8.769872553240070090e+00 1.294762908903813958e+01 3.838314521207406642e+02
1.013677072039372717e+01 1.035042169128650791e+01 1.197395114916624337e+01 1.004539717874545524e+01 1.141098884371276689e+01 1.555310456614460418e+04
8.248562698648528979e+00 9.655440616132114684e+00 1.208613317580290847e+01 1.283175234132793641e+01 9.603324782632965295e+00 -8.021628452955425814e+01
1.239587550064017663e+01 1.137442775168102216e+01 1.001365977391664330e+01 1.046889909553209463e+01 1.210608306026190562e+01 1.460839166334925494e+03
8.438135407361281537e+00 9.221138291408445653e+00 9.696198118885996919e+00 1.154784207427671561e+01 1.133206496403561836e+01 1.372087154664078810e+02
9.744824174316415011e+00 1.278382090455681031e+01 1.024271845392996738e+01 1.074274404783699133e+01 1.042152075064176309e+01 3.766202197985940074e+02
8.381449097213771182e+00 1.093332415138750413e+01 8.847378316038923884e+00 1.241198177860884932e+01 1.133081627112475154e+01 4.558068663152752720e+02
8.296694847941184392e+00 1.037237802394885655e+01 1.207264923297485737e+01 9.314316597224159722e+00 1.124465804990202678e+01 1.073846483589978106e+03
8.387491272935060138e+00 1.154286520535581495e+01 8.062292216615919216e+00 8.283040856908819194e+00 1.279442516686067677e+01 2.678366519195195679e+02
1.106170079101111092e+01 9.587320233468537012e+00 9.211412053448645665e+00 8.905996044139259382e+00 1.173294958578934555e+01 1.788024376044897508e+03
1.115763960972006075e+01 1.200460884424058783e+01 1.028510416228346713e+01 9.946712430301730024e+00 1.154392765525253139e+01 2.392203402422790077e+02
9.912242528100360772e+00 1.226174332164345770e+01 9.221713039098419884e+00 1.087311455175029806e+01 1.146275892841987876e+01 5.356065592695053965e+02
1.097939352160435433e+01 1.054771997262369254e+01 9.025312222297110054e+00 8.201602729494359423e+00 8.140515968770495547e+00 1.641205851976732220e+02
1.007811321880193844e+01 1.109283265317698941e+01 1.177078455463987439e+01 8.747502090776348993e+00 8.338760223571748398e+00 4.015348152889318953e+02
1.252121905153820336e+01 8.546443489894780754e+00 1.086301655586836468e+01 8.129273484189065258e+00 9.686102695585795175e+00 8.403993244666435203e+03
1.069582746092598846e+01 1.222441987983532030e+01 1.107894346730062907e+01 9.290497225449579233e+00 8.786770202111169326e+00 2.818849670593593260e+02
8.105698014389986383e+00 9.248865871438454178e+00 9.063587146503436998e+00 1.205660843083592226e+01 1.170216135854536788e+01 -7.487266919351532124e+01
1.019314669617248725e+01 8.133544860152598588e+00 1.222840361984082946e+01 1.181238907545794703e+01 8.761642432213422538e+00 2.549071759125190511e+02
8.260639974458321433e+00 8.328040097885835991e+00 8.082926286427969842e+00 8.087436095964756433e+00 1.223389453913205926e+01 9.321397230739241422e+03
8.101292222574253188e+00 1.265477737254193613e+01 1.070255362873812466e+01 8.556254776272540497e+00 1.255413682195862002e+01 2.577677510126674179e+02
1.099840170202665668e+01 9.718802136572692874e+00 1.278375989925958400e+01 8.352734353563928238e+00 8.504295291775946453e+00 9.611459230121263317e+02
1.036556519892973149e+01 9.553298061682193421e+00 1.280927465045544622e+01 1.107255265614935524e+01 1.286720112819937611e+01 9.072797525065260515e+02
1.226827138134275508e+01 1.132065642383470028e+01 9.896724414368767597e+00 1.025930064428001032e+01 8.459852133550239017e+00 1.194506284375628866e+03
1.077207738974933804e+01 1.095089733362174655e+01 8.232420586501095983e+00 1.055043834101200062e+01 1.156645262776529925e+01 4.642728891351699531e+03
1.180786500016818863e+01 1.144182850145726604e+01 1.266900883908741626e+01 1.221017008148676908e+01 1.285126301655342473e+01 3.337593887059048484e+03
1.224126153683275042e+01 1.013467476555498514e+01 9.235016288406999507e+00 1.279583367734874066e+01 8.412161036721082397e+00 2.510900821073605584e+02
1.245925463009601053e+01 1.193317281893633286e+01 8.401499943454560082e+00 1.032253435304850342e+01 1.297918985654365898e+01 3.880210873874762001e+02
1.129578334523137784e+01 1.239376411657604038e+01 8.172459231979402716e+00 9.605486144487482392e+00 1.165429929278092480e+01 2.899101906029511611e+02
8.568951871697347400e+00 8.737847701831361391e+00 8.954672664979238306e+00 9.921780969854872012e+00 1.136469923988578046e+01 3.730546448441125449e+02
8.460798187326806996e+00 8.589425062934509469e+00 1.131051285923290450e+01 1.126202292220736112e+01 9.620006615261090133e+00 -9.678972463357064271e+01
1.123858114219078708e+01 1.277974416489278298e+01 9.092326041452055918e+00 1.086683244599197273e+01 9.875627122581029482e+00 3.763942441121424736e+02
1.251029002148347757e+01 8.511046737473654034e+00 1.093118456747669320e+01 1.280144756567903563e+01 9.800313140735218198e+00 3.512723267669472875e+02
8.081872042388857480e+00 1.039299803319075544e+01 1.157929914776562796e+01 8.351665783907124663e+00 1.219464088936345547e+01 1.624511559230467697e+02
9.167930498953557716e+00 1.037954235142733594e+01 9.254262070431151344e+00 1.125626560589531167e+01 1.059219639686114078e+01 1.028344273196411450e+03
1.072780158684996366e+01 1.255784501949697862e+01 9.613723908913353711e+00 1.069471003793220731e+01 1.258313014769812277e+01 3.805412914695510267e+02
8.875623024441958719e+00 9.859761192355266601e+00 9.864806796320815252e+00 1.094920157932006433e+01 1.056418825320783128e+01 9.666213638817456513e+02
1.091513966768426869e+01 1.033480387944850065e+01 8.816155228617903461e+00 1.074640471446947920e+01 8.573623974680963045e+00 4.960725974684682114e+03
1.033137639220263715e+01 1.198904482184929599e+01 9.475250556347498687e+00 1.042007552677982574e+01 9.879189750071899923e+00 2.924150182610367779e+02
1.022011610464953968e+01 9.730911807319348128e+00 1.141768930031996199e+01 1.048365088474374041e+01 1.056409247314836719e+01 2.375189206314349576e+03
1.186983497687545608e+01 8.313221125177944870e+00 1.169802093012146216e+01 9.287025865328125462e+00 1.161267799736778628e+01 1.873816033947180586e+03
1.092989568216524177e+01 8.169568024669171535e+00 1.180120709187879413e+01 8.020517747951075194e+00 1.120990578336929921e+01 6.872964809971355135e+04
1.016977519423419984e+01 1.165265101096063205e+01 9.500429232975616145e+00 1.036394282539554368e+01 1.188260136425964753e+01 6.125371151235283378e+02
1.299568828129303633e+01 1.199258758018528148e+01 9.969100443627580077e+00 9.416889258006991170e+00 9.111489696943149141e+00 2.437694252570699120e+02
1.183784176330680538e+01 8.065351741002780628e+00 9.075587384494841814e+00 1.157702480032717496e+01 1.286793754085803521e+01 -6.035638899852663997e+01
1.118073620721938788e+01 1.229457680940690167e+01 1.276898925189208889e+01 8.568205253820575962e+00 1.110028933118440975e+01 1.171382309078809385e+02
9.326907104277875504e+00 1.046690611503731994e+01 1.127681709748193128e+01 1.130231955571278668e+01 1.149289387724788725e+01 1.816178892334542070e+03
1.056571398510074822e+01 8.142394966122690647e+00 1.276195065371164716e+01 1.090500776404177685e+01 8.232650739173443810e+00 2.205970389779170091e+02
1.144237074463843129e+01 1.078611773060235457e+01 9.256305672614210778e+00 1.113233221803895567e+01 1.185495575427419901e+01 8.188101686685837194e+03
1.217412331364443645e+01 8.541943855783513229e+00 8.265561777737575611e+00 8.107826306065742727e+00 9.099837204617658770e+00 4.623195596395438770e+03
1.023637046037676690e+01 9.647820394669045285e+00 1.037775682208296146e+01 9.618828481434995581e+00 1.147861703317888882e+01 1.311491985705278348e+06
1.045450137665332946e+01 8.855985766234191203e+00 8.836772556678733181e+00 1.203771595038369213e+01 1.095929173096307885e+01 3.711653349228460002e+02
1.167604969497788758e+01 1.067910234331843000e+01 1.173796569272830581e+01 9.351570923880526465e+00 1.080245032807104444e+01 9.218662403272229540e+02
1.007697944356477926e+01 1.079641203894468404e+01 1.014585187187372206e+01 1.170492274851676484e+01 1.297591437401994519e+01 1.084850285708359479e+03
9.035511322689465885e+00 1.252910548625223441e+01 1.077938462221577609e+01 1.296777660042019420e+01 1.101912507063191349e+01 5.437356929064376345e+03
1.276156460915794710e+01 8.679747247574500335e+00 1.065640718159121114e+01 1.222980528406356449e+01 1.052623290299694681e+01 1.274133737694561290e+02
8.552631940783552267e+00 1.050083541786333008e+01 1.042636986655489117e+01 9.247683832421412120e+00 1.187243049206511536e+01 4.507540638646755724e+02
1.130238717205437382e+01 1.090000449994644960e+01 1.012418633194255513e+01 9.565051652736832111e+00 1.107276118864754011e+01 7.158433388997647171e+02
1.034082359824631148e+01 9.927317748475235959e+00 8.670148646936031156e+00 1.153335465773742818e+01 8.661451009998264894e+00 2.549754271572703601e+02
1.213821423062850435e+01 8.481397091684323541e+00 1.016463938212817375e+01 1.160506059126014300e+01 1.241281842616410991e+01 8.916206357921078052e+01
1.259785858267508374e+01 1.223588329075436221e+01 8.154901015244648832e+00 1.284638966548869909e+01 1.099006789080909741e+01 2.167326882698736426e+03
1.160105183675021401e+01 1.039687724374027233e+01 8.921786603959345641e+00 1.062544399335048873e+01 1.017177112719582688e+01 1.783292556878486357e+04
1.114985195028313036e+01 9.653680278699518169e+00 8.228150319476124963e+00 1.135113757084663000e+01 9.720580105953308347e+00 2.752576938367684534e+02
9.774375075883776631e+00 8.064274666993650698e+00 1.045302577072041395e+01 1.002490547861900438e+01 9.978818116583894948e+00 3.679834717822567427e+02
1.065717457810269941e+01 1.250665092876526074e+01 9.897037175206104820e+00 1.257496122015502671e+01 1.084679193043732859e+01 2.235931251733584213e+05
8.357572163317104952e+00 1.208693280965260719e+01 1.149916382228913392e+01 8.467372650387995137e+00 1.127107253641669615e+01 -1.110555599797265813e+01
1.169808521362366882e+01 8.770503565924299139e+00 9.052531116859588778e+00 9.010468680572376599e+00 1.194279035981396753e+01 1.681513244641162237e+04
8.060000282190186383e+00 9.175803075686177479e+00 1.068136987274343497e+01 1.187548172063759999e+01 1.215200136260278363e+01 6.766262165707672693e+00
1.088182818308575328e+01 9.928434731708970062e+00 8.159116731243091891e+00 1.230019353938005544e+01 1.160209284793109674e+01 2.007086133749426722e+02
9.135617509390437263e+00 1.072737975754190565e+01 8.475081908985918844e+00 1.039467261994695413e+01 1.153366645929943246e+01 6.007562951079662525e+03
1.034940316544746430e+01 1.034929888402680831e+01 9.188905480313243501e+00 1.251506731156938024e+01 9.123635314235931659e+00 1.469945015440063401e+02
1.143671890988666462e+01 1.183943200160676845e+01 9.720958145819844631e+00 1.174915960978826135e+01 1.254196808016011921e+01 1.325969788069699425e+05
9.445198454638884300e+00 1.276008815370880001e+01 1.260158535529850354e+01 8.429280182193604531e+00 8.375856085832417364e+00 1.363970867152141864e+02
1.259026092950290021e+01 1.006651956177123886e+01 1.174440904873110014e+01 1.163493310749665355e+01 1.210484572688142713e+01 7.191900146800060156e+02
9.845086949340450033e+00 8.502546431881574662e+00 9.860887567738732429e+00 1.241797815969272811e+01 1.231244550500164081e+01 -4.194231295840983620e+01
9.187396596803436566e+00 1.246935918886849137e+01 1.177715924966316408e+01 1.094027444039369534e+01 1.194774390783162055e+01 7.181476930416525875e+02
1.193673456527805499e+01 1.221873122026158676e+01 1.011638030881746175e+01 1.064585244103450457e+01 1.119038799081303459e+01 4.330690937957460847e+02
1.172564385908694184e+01 1.240180919376530255e+01 8.385485777825211429e+00 1.189252604115139711e+01 1.217187070084099432e+01 3.250161174670210585e+03
1.128510388532409259e+01 1.021747180625898643e+01 8.026554159203923788e+00 8.739028308440355275e+00 1.138554657561532579e+01 4.031193679814279562e+02
1.278916578262081316e+01 9.681788892910279998e+00 1.054914453465330659e+01 1.034821840191521503e+01 1.240339606418075391e+01 3.279443184479315732e+03
9.295465430333504031e+00 1.274258590118375167e+01 1.043716918645069391e+01 9.988140664719336925e+00 9.909528234818104409e+00 2.565534295131315616e+02
1.253497565084300902e+01 1.152157891118001132e+01 1.229185496837938274e+01 1.118493455744366649e+01 1.259118522703584198e+01 1.659088040293029553e+04
8.555101057177953550e+00 9.825781013970408040e+00 8.932372349960258973e+00 1.045658092357943048e+01 9.247286953504227469e+00 1.898985161065195371e+03
9.688365635378611174e+00 8.578925424150357415e+00 8.717228750091747358e+00 8.164834112907664476e+00 1.182812337432955729e+01 4.308936413756590809e+03
1.199102311182094738e+01 9.346195967559463469e+00 1.056063996410779282e+01 8.820905644252228228e+00 8.171710319681587009e+00 5.066260857016952286e+03
8.287516782453602460e+00 8.375965780625003632e+00 1.164714190949382555e+01 1.266945837470953684e+01 1.181293569676607902e+01 1.880840509936181206e+02
1.068098343882842194e+01 1.194616559239762665e+01 8.556789526110085475e+00 1.120883882397769327e+01 9.288695848372316988e+00 1.255287955169566885e+03
1.150396920781371080e+01 8.535429692360519738e+00 1.270803052750925133e+01 9.156676733266090551e+00 1.298500533046355798e+01 4.810391979911663839e+03
1.004287684327278818e+01 8.205735791549161107e+00 9.021351610834798862e+00 8.008263439543778617e+00 1.076317827612239775e+01 2.097268763710026178e+04
1.297881855655555050e+01 8.629976522903458402e+00 9.495384073622098242e+00 1.063653606876847491e+01 1.091070982610574980e+01 3.100365518600183350e+02
8.521391717166961755e+00 1.254125107854226506e+01 1.015418814386408286e+01 1.115365570758786617e+01 9.043063010817238734e+00 1.783508897837886025e+02
9.629661653840242863e+00 8.606777227847898004e+00 1.059692078277184102e+01 8.399919812440380440e+00 8.740522019592745551e+00 2.536776970561689086e+04
1.075330550727244550e+01 9.706404045410634396e+00 1.156435064044006999e+01 1.199925103204089716e+01 9.160418736889942792e+00 1.187393882364011120e+02
9.097830925192029738e+00 9.858332178151517411e+00 1.085971926244717167e+01 8.503554411922999989e+00 1.066803471389119728e+01 7.479987235486645432e+02
1.231413698091419207e+01 8.232827654799141470e+00 1.113121823630303275e+01 1.097774042983991727e+01 8.767258212298152387e+00 8.835543235044140431e+01
1.028148099665387250e+01 1.091168948131809735e+01 1.165544332455104204e+01 1.263317779239532790e+01 9.775800243160142955e+00 4.190936571578238841e+02
1.269626943398221286e+01 1.286754843936735426e+01 1.076837306675053796e+01 9.757875685183172720e+00 1.031282119856770052e+01 1.313940500759174768e+02
9.174580259813961192e+00 1.076037220821847029e+01 8.766256675808017818e+00 9.010350133665296468e+00 1.246769649885309406e+01 5.408994272941752115e+02
1.164532363668836545e+01 8.495199226050193175e+00 8.531127956964798642e+00 8.321069802142277538e+00 8.485192382180033022e+00 2.804545087365476866e+04
1.196159688261468901e+01 8.036712137966420144e+00 1.228679625697151323e+01 8.311899707925785918e+00 1.004088542342204882e+01 2.374592722134338328e+04
9.808102271725376298e+00 9.994062396934690895e+00 1.217728019093893366e+01 1.145082133100545185e+01 1.108889922285881191e+01 7.397216901997156810e+02
1.279655921833542820e+01 1.037234510773433627e+01 1.057476535993617262e+01 1.134966999774431429e+01 1.084620975033343093e+01 1.429748274347915185e+03
1.121375306802173100e+01 1.105265393833725973e+01 8.851516071654570439e+00 9.584924062382588872e+00 1.176263691962261504e+01 2.195686423028222407e+02
1.137712661042285589e+01 1.149329049574641282e+01 8.007187290103058075e+00 1.278915194666207000e+01 9.980187181777976591e+00 5.305221203878822962e+02
1.074109867457642586e+01 1.028893675912929950e+01 1.015696938990106979e+01 1.294609487796174996e+01 8.075379091494578887e+00 2.779608185520492611e+02
1.148158492069419800e+01 1.011820914142404426e+01 1.232934115186690782e+01 1.033493945346263310e+01 1.030998502060057831e+01 3.725523960744895157e+04
9.391747292536619440e+00 9.253535646106819001e+00 9.697372978722452075e+00 1.073608701629276929e+01 8.727660130817662676e+00 1.277560705036574973e+01
1.206725039474117267e+01 9.692473040349469215e+00 9.647299319501017933e+00 8.126343474834980540e+00 9.480674264630406967e+00 1.778183732614632504e+02
1.223407455514340469e+01 8.278242123482197456e+00 1.078491949599590249e+01 1.033492959702595115e+01 8.114094190150092700e+00 1.592282790805257946e+02
9.327814336999470157e+00 8.645123316286575488e+00 1.024816017140156355e+01 8.548124371732338744e+00 1.159651740722325286e+01 1.044971752665745444e+05
8.373087004736087025e+00 1.175155589944341195e+01 8.186523585574574824e+00 9.084044542860647553e+00 8.649359049356702300e+00 -5.473197523106047413e+01
1.157695064851391642e+01 8.616705637781372218e+00 1.037158065667823692e+01 1.079513572044627878e+01 1.255781911581465060e+01 2.523382160332155593e+02
1.240505725956587568e+01 1.010372856569836131e+01 1.206977982158823437e+01 1.249840414508048170e+01 1.240771427059176979e+01 3.895524134182238640e+02
1.295906275214124825e+01 1.040533138582406636e+01 1.012858814654040174e+01 8.604372871410424395e+00 9.302324897627947564e+00 2.681718420939043881e+02
8.759569164716651812e+00 8.018033792390761860e+00 9.737063602637741511e+00 1.284041497685031175e+01 1.164785863911442476e+01 7.091740429416523739e+01
1.279379201393331833e+01 1.178511591152027549e+01 8.727723906405062237e+00 9.278884799420374918e+00 1.110322634899527472e+01 7.699790008484906423e+01
8.634151971979127538e+00 1.058508060506823867e+01 1.155978513483039904e+01 8.070692284997328159e+00 1.035051572651166119e+01 2.131198574606379168e+02
1.299370391522178281e+01 8.256194434740352861e+00 9.093069030888702997e+00 1.137053147491672256e+01 1.063542062686071255e+01 -1.152276678939536652e+02
9.225274956404605931e+00 1.022995130967156108e+01 9.247118276924606306e+00 1.282275923128191408e+01 8.781029433900599201e+00 1.122050924652705675e+02
1.072781044131737538e+01 8.273458209744584124e+00 1.250074412087904996e+01 1.292844605280129677e+01 1.290988550985111871e+01 1.604820601223789254e+02
8.290730442766344410e+00 1.190305683721096486e+01 9.275402575814732486e+00 8.752315136678427976e+00 1.217254086381338318e+01 -3.964225373214972592e+01
1.041524032236911701e+01 1.230343199385399089e+01 1.264362533681249445e+01 9.349007902489749000e+00 1.131951834971205706e+01 2.324985981012605691e+02
9.242110364724265281e+00 1.106096568436856487e+01 1.257520257114908091e+01 9.702046113843971753e+00 1.279655228756613106e+01 9.580575642038573960e+02
1.076563113916656356e+01 1.262181076667392610e+01 1.294893892858862472e+01 8.779078889432648580e+00 1.291178622804001108e+01 2.985585205012251322e+02
1.258427815098048619e+01 1.155841551187578808e+01 1.228968990447712883e+01 1.040921909823243219e+01 9.339112569223523508e+00 1.373552763633949326e+03
1.228088431623486088e+01 1.190780028557529313e+01 8.562041151443205322e+00 9.767377599476208871e+00 1.111880106707092253e+01 9.857635551366367110e+01
1.009762798457256849e+01 9.916243701728474136e+00 1.136064269335913579e+01 1.296890511849366945e+01 9.817481069354696999e+00 1.717880761452222487e+02
