6.674299999999999379e-11 2.997924580000000000e+08 7.899142839334513333e+00 1.094817824502072412e+01 1.185322533970065884e+01 1.074735882914864149e+01 8.268448244824378790e+00 7.293879360241759315e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.401129882472549326e+00 7.466511335111273517e+00 9.778333358782607121e+00 1.186438579990820230e+01 1.125590691780935693e+01 3.617137122619994527e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.435874896555082714e+00 8.492994831476474715e+00 1.166300654939051284e+01 7.102836390686907642e+00 9.702399951347514317e+00 -1.411315460842499408e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.333772124656265490e+00 7.984455692907062918e+00 1.111508961133095497e+01 9.859992185214183635e+00 1.069869269913779597e+01 -3.908935193580465307e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.092460124134325916e+01 7.238958493016893314e+00 9.588135152977548259e+00 7.983945929077937542e+00 9.822523725240595027e+00 -5.233112211529161454e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.902761530109609467e+00 1.012153094715709400e+01 8.155623602907212444e+00 1.196656247670548723e+01 1.187573689770672836e+01 1.369578872417253375e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.957415118877399607e+00 7.752512333299913294e+00 9.556535259793340842e+00 8.354965957375480201e+00 1.009830875835434227e+01 -5.190454163647426726e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.449605188425755031e+00 7.942772470975915766e+00 1.066522755351706131e+01 7.588851956298579893e+00 7.144136589403291993e+00 1.563124058232508601e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.002492114107249677e+01 9.157593620028967152e+00 1.068960955610878116e+01 7.173794248048050548e+00 9.186362175810897313e+00 -4.739282396878124896e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.176443861277000025e+01 7.589100293951354992e+00 1.123596001496303387e+01 1.024539214606236825e+01 1.077379071660647192e+01 -1.382822319703784101e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.128532770219040415e+01 1.014905893374927004e+01 9.345214416680727609e+00 7.118396933913816227e+00 1.128308831925960121e+01 -5.508163243702735469e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.179256635268083997e+00 1.090016820297327627e+01 9.505731388985671160e+00 7.182654279306383671e+00 1.094216995780626256e+01 -1.083412497965739041e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.894015246067439762e+00 1.003314331879655974e+01 7.159511220121215658e+00 8.360093702008709826e+00 1.018582730560610550e+01 -3.047428120157570471e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.083970020733162976e+01 9.113586436586725625e+00 9.120713368769926888e+00 1.060445326511997699e+01 8.065856554674480705e+00 4.404668834961807921e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.184419560163128438e+01 1.115351522663661399e+01 1.105841201892316228e+01 1.022173718011856991e+01 7.476002005299748454e+00 3.229983134263711506e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.922336345083463627e+00 1.106169749402217661e+01 1.006471415700159966e+01 8.670193747930047934e+00 8.703199516570059302e+00 -8.038526107988744082e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.010781956184230168e+01 1.154817247335093811e+01 7.174289478835060407e+00 8.301144181376125530e+00 9.820073713836301010e+00 -1.484722784919965449e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149006425908748952e+01 1.152634922613466806e+01 8.309700685387237939e+00 1.140639553102450776e+01 1.009588959494119287e+01 1.152726346453418066e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.875683315669039786e+00 1.104643981947901743e+01 1.035100922715088601e+01 9.153591802303544966e+00 8.863842000277344368e+00 5.793890516166273114e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.861717977544683933e+00 9.825832141374160500e+00 1.045877929691178387e+01 7.818719042196747182e+00 9.718806668864662157e+00 -4.865931972726446170e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.511062356617521196e+00 7.078856718467886111e+00 1.049411962880921756e+01 8.615052528912492846e+00 7.539096908599336011e+00 7.414996494425061545e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.708751175618127505e+00 1.062913623211563774e+01 8.907219456197847052e+00 8.717917819599078300e+00 1.125890167661416186e+01 -4.903736367679964416e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.167723043471682232e+01 9.413711038221434180e+00 9.971060889618847511e+00 9.619005203756037403e+00 1.000549498123485215e+01 -5.920752706928981190e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.106342079882404938e+01 7.428017843001752496e+00 9.700880291247667486e+00 1.016325062976701510e+01 7.511492240385692298e+00 7.071750463650934833e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.168875372086420228e+00 1.064781664019258045e+01 1.127340680936514694e+01 9.523938323687746177e+00 7.590837739737771983e+00 5.347739126707294736e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.180848964299703141e+01 9.050139028240307582e+00 7.668972418125391322e+00 7.740268018887835666e+00 1.106741652245531071e+01 -4.147864902118069102e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.525436800644390800e+00 8.801222410607520530e+00 7.966723225867705871e+00 1.051326344743795538e+01 8.154886602670721629e+00 7.951512293464823713e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.196628442202710829e+01 1.103970363585098191e+01 1.155357172676966648e+01 7.345292302593665390e+00 8.351870359916038211e+00 -1.237054344468651722e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.308439958173009288e+00 8.461639225377304285e+00 8.514974739042068919e+00 9.791613487553778583e+00 7.951949837842558821e+00 4.687751469982289892e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.166615083832022393e+00 8.347094839224443064e+00 1.090048004131315196e+01 9.046861986205692929e+00 8.099164061273141257e+00 4.127204467221449166e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.963446511556524499e+00 8.184726491299045392e+00 1.154892422189150203e+01 7.965201160392503255e+00 7.685677460717388776e+00 1.410796281871650147e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065956004480066888e+01 8.263703713933857387e+00 9.359266806200698952e+00 1.064152742451630473e+01 8.998403416535550647e+00 3.679523567713565082e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.006770978453584142e+01 9.815889672563901769e+00 8.949221162172332100e+00 8.837513542229526564e+00 7.371407315782759540e+00 2.494081188649127881e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.183420824776084146e+01 1.105927244207340188e+01 8.897170548466636575e+00 9.438978130102096742e+00 1.135482957455876551e+01 -1.847615908919718264e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.168142329241615585e+01 1.180091111435813644e+01 9.550909753315997008e+00 1.049999424328202124e+01 1.001448768950027990e+01 4.532305466229640422e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.118212231452866412e+01 7.042016245810476249e+00 8.640777564003613520e+00 1.115184246939870150e+01 8.598693829631647745e+00 6.605126336726930960e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.316370676197163192e+00 8.120227092668075741e+00 1.141727020552344385e+01 7.833216556757886195e+00 8.648105440682394729e+00 -3.787484342640728810e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.110661462713348158e+01 9.329140186399053292e+00 9.403750028545616146e+00 8.968130520657730642e+00 9.696655584081234736e+00 -1.184681576812253279e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065176966476007436e+01 1.194395487128151245e+01 7.122885971885712486e+00 7.393773534081330645e+00 7.520366599047157763e+00 -1.032955234633666783e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.147845146001502670e+01 1.132031073751053718e+01 8.620639134268307302e+00 7.328636992078207513e+00 1.192190014633306028e+01 -4.353972592440223071e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.321481313598681595e+00 8.584864321388423036e+00 8.652967681588894067e+00 9.679815727889721444e+00 1.059399669113953024e+01 -2.293315022775003793e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.130675071993193725e+00 8.704820968617639210e+00 1.081188987263098333e+01 9.969761949450512972e+00 8.078211740180046618e+00 7.579624082075918491e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.124016095098924595e+01 7.135641970918156218e+00 1.095998349344423772e+01 7.817865495225580830e+00 1.117385078372013751e+01 -1.061500378701612095e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.006959263966233209e+01 1.063863127939374564e+01 1.131575077754441772e+01 7.754228650662533084e+00 9.949982603619126564e+00 -4.019456757981453639e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.407468700592520605e+00 1.084471640498084177e+01 1.160472845672873099e+01 1.028959821427620369e+01 1.094248399473023881e+01 -1.351447739718047650e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.013034802746367546e+01 8.171741810371571546e+00 1.112716650535336349e+01 1.117222610144802530e+01 1.130760661710511528e+01 -4.080459489139676446e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.148985988344663234e+01 1.112486632211628823e+01 8.406368083217692799e+00 1.193636038321837134e+01 1.021019007968837755e+01 1.648831739801136251e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.655343026849414478e+00 9.565715438157845085e+00 8.850708207146000817e+00 8.419571537921120452e+00 1.036850520461600489e+01 -5.971914457311561888e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.996347499770317668e+00 9.330287272497240991e+00 9.823010226437355996e+00 1.156968559481452274e+01 1.112064533001189304e+01 1.471127682783568307e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.603036041809849266e+00 9.089428653469751040e+00 7.343070698467150770e+00 1.066787215428081481e+01 9.815071887422355701e+00 2.434042199087611650e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.965557348753941724e+00 9.971524044112834773e+00 1.081158940801047841e+01 7.137765404349210918e+00 9.327059781299459118e+00 -4.449991030749534126e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.879021220642106194e+00 9.792075360775662318e+00 9.390819778939487605e+00 8.460127237598914718e+00 1.057034055002798212e+01 -6.180964136959492307e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.343692398001746113e+00 1.061921094868694304e+01 1.162721238041123328e+01 9.229988883190683779e+00 8.968480607415369121e+00 9.283029969423198596e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.000925612104673945e+01 9.382430792456675661e+00 1.053454322286381206e+01 8.699118311834885375e+00 9.351342139602518699e+00 -1.446481506210490005e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.341342518046879206e+00 8.179800199944796901e+00 1.056415952092205757e+01 1.152572230572963008e+01 8.796059485409228884e+00 1.149994233633743867e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.003990876339597804e+01 7.712841127533186736e+00 7.906655311721758395e+00 1.162402253239997130e+01 1.132277730830559470e+01 7.372746814007426092e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.003003301737364694e+01 7.984752774485787796e+00 1.179140180085895295e+01 8.712225280157378293e+00 9.174227898882914900e+00 -1.576752696809923868e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.369449185945214253e+00 8.722648824352971175e+00 1.185718852933201894e+01 8.995644385768443385e+00 1.100037652925940179e+01 -8.280239651404152000e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.133846785244213962e+01 1.169538358877857576e+01 9.950403108345819092e+00 1.088447383554095005e+01 1.088043693136350676e+01 4.344368622353176328e-34
6.674299999999999379e-11 2.997924580000000000e+08 1.009890762600558745e+01 1.048456985330078517e+01 8.016036333647468481e+00 7.791277921669800932e+00 7.071988741823092006e+00 9.549215350792254209e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.004128128209222481e+01 9.108740290834910880e+00 7.411953543095678221e+00 7.623954525738877663e+00 1.143530181894614373e+01 -6.269293924531930514e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.141240012642279034e+01 7.785281080999977732e+00 1.088620948622784823e+01 1.072121865054659828e+01 9.764774098452448925e+00 2.448532233677726259e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.164788885709276300e+01 1.066736986707814339e+01 1.015802997604090940e+01 9.633072678197414973e+00 9.781657366561892886e+00 -1.815108964132471065e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.110766814686676618e+01 9.125509469075199220e+00 7.789069122920676769e+00 7.916907073399542583e+00 8.697605783144984670e+00 -1.098792431086530311e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.876071856565445728e+00 1.084818833184846731e+01 1.102727885365668570e+01 1.129952024290286872e+01 1.115726414610851869e+01 2.537261718266643784e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.678163174651345457e+00 1.110138948217349153e+01 7.878710734757737200e+00 9.084643402412574176e+00 7.649463422661227696e+00 1.818519815634031757e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.620489065587747746e+00 9.932031083341266608e+00 7.947432068506572023e+00 1.008293825364521368e+01 9.387875820833615492e+00 1.398901101494164131e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.713960785109751583e+00 1.106907958847041940e+01 9.841265903376699598e+00 1.192015080556539353e+01 8.242708604029482800e+00 9.215693823696438939e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.084973190172542523e+01 9.896828905697363510e+00 9.495743237132382220e+00 1.174066001509492985e+01 1.081699964747346243e+01 1.412217046793685485e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.125756431623489995e+01 9.530085169855549765e+00 1.012707508927038980e+01 7.546691556874126405e+00 7.968439448645067813e+00 -6.888378467506399833e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.932989107830108466e+00 1.083493822328732037e+01 9.622249444082285663e+00 1.074161749917701236e+01 7.680314366177558583e+00 5.837706447540623138e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.138921877622205336e+01 9.082795974153050622e+00 1.115819779746243867e+01 1.084624328009915573e+01 7.987441000674921021e+00 5.534349729840798806e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.057970804852675606e+01 1.010402766416138043e+01 7.022966052897367639e+00 1.116773395902150590e+01 1.140030763013307968e+01 -2.652235808709894063e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.154378399193142357e+01 8.922462283809982964e+00 8.960460433636162847e+00 1.155792906701992173e+01 9.034507471209602514e+00 3.956883213263079635e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.118394393827223787e+01 1.168540395166875356e+01 1.109946070399272777e+01 1.093196056020555318e+01 7.124336209589995583e+00 4.593850530891733140e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.141580903083328380e+00 1.053249268222295498e+01 9.741635546592865680e+00 9.523556632557303558e+00 1.080432897025696626e+01 -4.093951636276981725e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.283266613513779575e+00 1.135652639118944407e+01 1.194294196033970223e+01 9.419314052016490635e+00 1.034725575264854136e+01 -2.324802311958102179e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.025492189674861976e+01 9.633935187925066757e+00 1.189864378667894762e+01 1.084873928699036938e+01 9.354598075202702034e+00 3.381584788866473644e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.108379864934841663e+01 1.143338421306504848e+01 1.179549091523097282e+01 9.798797552494145080e+00 1.198698219564013989e+01 -2.983862621806587023e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.132453451565519487e+01 9.761807598633577499e+00 1.190080016527910622e+01 7.208182504748343433e+00 8.671081693199509388e+00 -2.644785937390370542e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.080143387294613078e+01 1.077418807695547365e+01 9.685122313083295964e+00 7.880517311810319114e+00 9.482134347391824036e+00 -2.126308603759885380e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.541092306698689463e+00 1.072773952737231795e+01 9.518149259572117771e+00 7.621484522573705789e+00 8.674552546799249697e+00 -2.843335099766806623e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.280127365206086942e+00 7.439303542570199212e+00 9.576992612976434671e+00 7.565091561627107275e+00 9.647396273731606797e+00 -1.262209416439707783e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.017634832651160615e+01 8.839710333369572126e+00 7.032837916921766741e+00 9.032582143865035107e+00 1.178120434351228774e+01 -4.434984590239763062e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.518793078186998713e+00 1.194897495217745309e+01 8.076936104479257139e+00 7.632537679339846726e+00 7.149332878506124089e+00 6.992105417644829578e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.126411612604226598e+01 8.070553468949775322e+00 7.926769658806845698e+00 9.195074999824834450e+00 1.063383081694273180e+01 -2.562197832535313445e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065626323868802139e+01 8.790411567128826320e+00 7.661480193729413912e+00 1.159872957425800877e+01 9.728296527189881360e+00 3.032084561435953486e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.179456763463517177e+01 1.188879982193979501e+01 8.236030366324206042e+00 9.047832461440316720e+00 8.345462014528527206e+00 5.464126966969513727e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.808871611239777799e+00 8.655626742597572587e+00 1.194290051767127459e+01 9.491167476323051133e+00 8.616984325551587887e+00 4.242710761079255027e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.195027311304524353e+01 1.112220740320318235e+01 7.013954159604116612e+00 7.427774724214610380e+00 7.906889280582814372e+00 -3.531694179290306529e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.227723052601890075e+00 9.171638873673828130e+00 9.388993039954138808e+00 1.151337220386573890e+01 9.654254936577537194e+00 4.524496199579727330e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.678187177465007451e+00 1.167174394888545308e+01 1.117406201521990639e+01 1.102857408025004915e+01 7.083304151435382501e+00 7.977315099376759462e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.005798827806107809e+01 9.995930775788554712e+00 8.842563528502804360e+00 9.260276909653956778e+00 1.095428024639859643e+01 -2.751309558492146142e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.135855338569330719e+01 1.185909739021969678e+01 8.534640881641825771e+00 9.616180760556305884e+00 1.044803750557552391e+01 -7.264126513772572489e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.180268489609522042e+01 7.553598080659057246e+00 9.278612291463865347e+00 1.165919379945645851e+01 8.908528374313329223e+00 5.961356787781592203e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.692852943031013524e+00 8.353712217156095576e+00 1.103153956204569752e+01 9.120833979852577045e+00 8.158257502262685534e+00 3.006864400404656594e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.075428151150692457e+00 9.991080229917290723e+00 8.364234448098374131e+00 7.609439974907547644e+00 9.485588528082374182e+00 -3.543498884355662667e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.571110533022411104e+00 7.566045216804359264e+00 1.141322502097521863e+01 9.959253651895810577e+00 8.687345857449454201e+00 6.408507579976011796e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.472172327505406386e+00 1.070764229578037963e+01 8.324042600547544524e+00 8.653902392404207333e+00 1.091517256206219599e+01 -3.397097319843327923e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.084314142266073411e+01 1.166101567774467895e+01 8.907026237664677382e+00 8.707238877869063032e+00 8.793845664685557395e+00 -8.968360945891875995e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.177188579877144647e+00 1.018851539541935125e+01 8.968684552082727635e+00 1.155522711100778999e+01 1.061431534691618062e+01 2.929820929018849197e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.073993643834308642e+01 1.050413756800124254e+01 1.029748037650646708e+01 1.034222760853088552e+01 1.011319384043727609e+01 3.441596457123880792e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.691825838058614195e+00 7.784353083789815386e+00 7.608196912563627734e+00 1.058412199419802135e+01 9.809592679020736838e+00 3.051616140658888823e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.086430852170965089e+01 1.019430397072031624e+01 8.353231740292418550e+00 1.057060264687035200e+01 1.139178515053075635e+01 -1.038266759210434370e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.405611292649945554e+00 9.173866714697609837e+00 7.616313185282887588e+00 1.013210210645506493e+01 1.020316270936762848e+01 -2.175643150698759657e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.716044924965808072e+00 1.077058844328974097e+01 7.695930105464792170e+00 1.180527949503556684e+01 1.170862561394857515e+01 1.998763461116646110e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.051376929681533845e+01 8.530591277210419321e+00 9.207238906720261795e+00 8.202199483676393399e+00 9.364503869550457438e+00 -2.469999942850956636e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.017427894027927238e+01 1.032293083639089026e+01 1.008873566838313884e+01 9.306996666715956934e+00 8.889201208489510009e+00 7.093496520917145781e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.369231247263410722e+00 7.386282954290794400e+00 9.973954212935890240e+00 1.038037680171275134e+01 1.011193493118259212e+01 1.300658776521386965e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.594234401781804422e+00 8.552849164841131113e+00 1.072041445818722316e+01 7.732312672459734415e+00 9.185455146830509676e+00 -4.295225844383079671e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.104894039919266291e+01 9.996558874448993492e+00 1.025106056959112344e+01 8.236545269183739748e+00 9.335288527992936736e+00 -1.714131183930445115e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.441729867455054048e+00 9.856001072942742525e+00 1.096626317749576351e+01 8.533789538355126325e+00 8.746592856527403370e+00 -5.001791535626486736e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.838456739916155769e+00 9.912953931455161793e+00 1.146501377390624654e+01 8.879101393533048281e+00 1.058926344513853834e+01 -4.741745565977976277e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.934095894860735854e+00 9.327963110681602998e+00 9.952807326942847865e+00 8.709903053127760586e+00 1.013247801309944940e+01 -3.784774530100453403e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.893993102120398397e+00 1.002442198719203859e+01 1.182332329378200342e+01 7.274625553151450319e+00 9.753641265260991844e+00 -8.689710957363665988e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.086034495977427561e+01 8.402512551209618152e+00 8.263226379528983756e+00 8.860460313099210339e+00 9.243446850789615254e+00 -7.054617086551264273e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.385020005319336889e+00 9.233459480347137927e+00 1.078177007325163039e+01 7.919900662179066408e+00 1.024504202756041416e+01 -6.197773240293011446e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.010224404346031335e+00 7.790326079920192548e+00 1.040098920415961459e+01 7.451463232406804416e+00 1.150326110197251595e+01 -1.587990912941003462e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.639645200873520281e+00 8.772812302731811229e+00 9.980993653945647637e+00 8.293957775534771315e+00 1.078511413550494602e+01 -6.454880322863524172e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.022473705792538823e+01 1.029656762746265386e+01 7.600533000122803529e+00 8.158129412804303371e+00 8.340260529784110588e+00 -2.317585330010064882e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.603406731858267875e+00 9.827794549096736887e+00 8.940010564894496525e+00 7.698113344032424976e+00 1.031481537470208387e+01 -6.074909741333726880e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.048474890111694080e+01 7.179700386782874588e+00 1.014953493755894876e+01 7.655351426145060145e+00 7.289794027791466569e+00 1.215676451115265412e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.620893045937293664e+00 1.053313278246903373e+01 1.097470619103340184e+01 1.059559697537828704e+01 1.140188439463893566e+01 -2.549499984856575385e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.101392235733340463e+01 9.983394783157381269e+00 7.093526669684590225e+00 1.197881279377398833e+01 9.706307546240745765e+00 2.475426510755627531e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.405912104531564566e+00 8.951149689384447328e+00 8.087210295656662495e+00 7.190646524990755850e+00 1.042307303586009226e+01 -8.572372475051903217e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.956268469600128235e+00 9.993403577241089408e+00 1.152576888588209414e+01 9.519711434805280703e+00 9.475019721020853325e+00 1.512638920757977479e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.190912761266580056e+01 7.298228107573509149e+00 7.165038255065637962e+00 7.814703674992350635e+00 9.850404143570726134e+00 -3.584557585725942553e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.136251907252625060e+01 1.076455391367261782e+01 7.632911234475232121e+00 7.631267073125693301e+00 1.063593114405958850e+01 -2.846279066242690791e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030246508019554419e+01 1.003774452596302957e+01 1.086770234486281517e+01 7.765701503285306728e+00 1.137085319795590088e+01 -6.801530280682753763e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.763150907181778138e+00 8.208356309241954918e+00 9.918847469370128067e+00 1.033567777209072425e+01 7.905842401435088540e+00 6.966992250412423844e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.530211673123496041e+00 7.115064632189106675e+00 1.183138188811392411e+01 7.586004762691883840e+00 8.502105455650433186e+00 -5.462561348511688180e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.017226414448325400e+01 1.018715821361697849e+01 1.160387600750253334e+01 9.873082229980498781e+00 1.164926439514630552e+01 -3.563256213405670158e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.408323976700849300e+00 1.134711891834777120e+01 1.050395567271790931e+01 8.132614999394828459e+00 7.169397177855331371e+00 2.063375916301283820e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.237083717517647230e+00 7.572311229759964846e+00 7.661301313422729464e+00 1.178006226794502531e+01 8.360829078097836486e+00 9.940573911636280736e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.842514324772547951e+00 1.148286381628458663e+01 8.425090919529994338e+00 9.500891540067106789e+00 9.547171244690735747e+00 -5.671028928702645701e-33
6.674299999999999379e-11 2.997924580000000000e+08 8.189354053933280753e+00 1.118504511136269564e+01 8.909297152195163605e+00 1.108428122987432474e+01 1.117878498745105453e+01 -1.864338812385083115e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.005372395577138711e+01 9.375765085837128865e+00 7.953724385554224341e+00 1.172133091553078543e+01 9.051979065021633630e+00 4.436350730145548812e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.214546756201297484e+00 8.933524098651432155e+00 1.152252364860430767e+01 8.601757018172227376e+00 8.115309239541383945e+00 1.932255252368976812e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.747381861874540476e+00 8.175697684232572371e+00 8.752592599011469687e+00 7.060129757540262396e+00 8.528998483444226508e+00 -5.949096850318656914e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.100780534403365429e+01 7.304327782797147783e+00 9.199601095738653811e+00 1.189845706443650641e+01 8.319576162110742246e+00 9.454894425773828020e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044733467200772736e+01 8.371814606518702462e+00 9.598989099849530859e+00 7.874191654786573125e+00 7.771101196317609094e+00 2.401775211615441505e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.415048473395430051e+00 1.109726325758500387e+01 1.189552100428315917e+01 9.160575749524431544e+00 9.055314332272004663e+00 2.664233996970991553e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.066552775896918703e+01 9.408926244186242016e+00 9.550811533057505187e+00 9.168953038743239858e+00 9.381946220991309815e+00 -3.751084181088819196e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.935434966719755678e+00 7.220011645134526646e+00 9.254222203162717264e+00 7.698281788446439400e+00 1.017948873644991181e+01 -1.298636260695532202e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.067242285570214655e+01 9.600136031294070449e+00 7.043895677645722664e+00 9.387192275969928446e+00 9.976794174295536166e+00 -7.346105040000534467e-32
