2.997924580000000000e+08 8.676790509213304858e+00 9.488209357467317417e+00 8.744902247208209189e+00 1.070209603650373431e+01 -1.848210710026440620e+08
2.997924580000000000e+08 6.892229826138860815e+00 9.982358878369385735e+00 7.096369809619378799e+00 6.079115859984104198e+00 -1.322412904688328505e+08
2.997924580000000000e+08 7.561358930243979870e+00 8.296734039730862875e+00 6.168345891069363596e+00 8.613800707809348367e+00 -1.706165050439396501e+08
2.997924580000000000e+08 7.151230842139349342e+00 1.021045707509354905e+01 7.073140366294014214e+00 8.354336781115883070e+00 -1.750803099441224039e+08
2.997924580000000000e+08 7.030930822592131868e+00 9.844588706576987036e+00 8.080607140355461127e+00 9.280275109878520112e+00 -1.978462761110943556e+08
2.997924580000000000e+08 9.189803966579850325e+00 6.331179889259328952e+00 9.798057143498981603e+00 8.797894272326709952e+00 -1.433940902972332537e+08
2.997924580000000000e+08 7.284419238228574400e+00 6.229306332023164750e+00 6.939214262688870427e+00 9.435195752912402867e+00 -1.940672818529994786e+08
2.997924580000000000e+08 9.160077430102091967e+00 9.104028422110456376e+00 9.598957266773430419e+00 9.290412923745952511e+00 -1.518122734907589257e+08
2.997924580000000000e+08 6.292273070542769631e+00 7.737067041127071221e+00 1.033466734175941859e+01 6.585058624289731100e+00 -1.566179967036644518e+08
2.997924580000000000e+08 6.708871967635509748e+00 7.045653955392571000e+00 8.269734240541785297e+00 9.998589568093597890e+00 -2.234360346136898696e+08
2.997924580000000000e+08 7.372701270000627360e+00 8.898249672358691242e+00 1.010715995821296609e+01 6.616162878581624440e+00 -1.344410986467014253e+08
2.997924580000000000e+08 8.985234584478458686e+00 7.707816052282725039e+00 8.773286740175478826e+00 9.492653126045684786e+00 -1.584765335230846405e+08
2.997924580000000000e+08 9.379206225436879762e+00 8.686317083570349595e+00 9.185454185404525518e+00 8.080726838203034390e+00 -1.294082480973347276e+08
2.997924580000000000e+08 8.213584833897636273e+00 8.300595794917860815e+00 8.631392301691013458e+00 8.569253672882990003e+00 -1.561915703312429190e+08
2.997924580000000000e+08 8.228954572886145513e+00 8.923830529745767848e+00 8.315863583756708977e+00 1.051649007187855211e+01 -1.913976833918909431e+08
2.997924580000000000e+08 9.622584256993089724e+00 8.001502444551407578e+00 7.173267208879246404e+00 1.044941863236743274e+01 -1.627279124379998147e+08
2.997924580000000000e+08 6.079105458827911868e+00 9.488337868484659765e+00 7.515970297305230474e+00 1.008928152827514779e+01 -2.490117228660385311e+08
2.997924580000000000e+08 7.705450122371102495e+00 6.900336361746492564e+00 7.449850594718045116e+00 8.550741902281616902e+00 -1.662993637996447980e+08
2.997924580000000000e+08 1.009353528559616464e+01 9.482507331135394679e+00 8.816444654769073352e+00 9.681199050669166084e+00 -1.440080012963816524e+08
2.997924580000000000e+08 9.016097051066861212e+00 8.058306071787640690e+00 6.599768465119449701e+00 8.564485277594046764e+00 -1.425958019427897036e+08
2.997924580000000000e+08 7.686135663777101890e+00 1.037158802427208570e+01 1.058395845351167530e+01 1.034803041237388754e+01 -2.015986599358273149e+08
2.997924580000000000e+08 1.052762396164837000e+01 8.576180274321053787e+00 9.603275726415565927e+00 8.013879166164500134e+00 -1.141659123265818655e+08
2.997924580000000000e+08 9.863113637246913257e+00 1.086555174635052090e+01 8.007228154565968481e+00 1.085117672207438488e+01 -1.649904810730475783e+08
2.997924580000000000e+08 7.324477236183667195e+00 9.009676977704801359e+00 6.793120722631889485e+00 1.066161379114438823e+01 -2.183173419484000504e+08
2.997924580000000000e+08 9.226449187628585236e+00 7.119245329531603161e+00 1.040996084860817916e+01 9.708013097258927360e+00 -1.576152492560242414e+08
2.997924580000000000e+08 8.978753640944782788e+00 1.010895318422224598e+01 1.011889045050582681e+01 7.397079420880359635e+00 -1.235604819361081272e+08
2.997924580000000000e+08 8.005939570194913202e+00 7.725413139111934058e+00 9.608607763585895967e+00 6.658267943966292179e+00 -1.244366638034345955e+08
2.997924580000000000e+08 7.834780396024003224e+00 7.738096072413418014e+00 7.357735237056211908e+00 1.027351725046598752e+01 -1.964576467268836498e+08
2.997924580000000000e+08 7.717802373878519973e+00 6.159023407425825880e+00 8.012233187168344983e+00 6.826511430689806481e+00 -1.326124598439828753e+08
2.997924580000000000e+08 9.085778916978233255e+00 8.743576546037044039e+00 6.513741262262116472e+00 1.027130394498667876e+01 -1.696913662608681917e+08
2.997924580000000000e+08 8.212049682403346651e+00 8.672117518662615154e+00 6.945197623637658246e+00 8.453825033561802371e+00 -1.541095760769738257e+08
2.997924580000000000e+08 1.015931556625710996e+01 7.779957421359930514e+00 9.915083186583665054e+00 8.032783919040520360e+00 -1.183834014314311594e+08
2.997924580000000000e+08 9.348013080669808517e+00 1.047108631447962779e+01 9.575193594253418539e+00 1.051595389417214577e+01 -1.687737478442480862e+08
2.997924580000000000e+08 6.349658028547170652e+00 6.643741991498219868e+00 8.967428814879673027e+00 9.019254912701390126e+00 -2.128162587739147842e+08
2.997924580000000000e+08 9.200841119140831026e+00 7.650497566550777506e+00 1.047863362963086509e+01 8.883070035648588103e+00 -1.447755502880210876e+08
2.997924580000000000e+08 7.355737182500924121e+00 7.607913823400145326e+00 8.916332589065227410e+00 8.793829723121987740e+00 -1.793368786724695861e+08
2.997924580000000000e+08 8.964059958267114325e+00 6.461452931143730538e+00 8.334839999818052902e+00 7.855847580097656824e+00 -1.313319534506184459e+08
2.997924580000000000e+08 9.400659655517257463e+00 8.405726970281465427e+00 7.701853731528813363e+00 9.928215517645636368e+00 -1.584850784931651950e+08
2.997924580000000000e+08 7.154145945770060244e+00 9.438923585480415213e+00 1.070224252868086268e+01 7.263992220078865358e+00 -1.521376350308575630e+08
2.997924580000000000e+08 8.284293224401842792e+00 8.558285067736306928e+00 6.413577307621767254e+00 1.069447480020637542e+01 -1.932843582931227088e+08
2.997924580000000000e+08 6.951624314095338875e+00 6.784888413580969058e+00 1.065443686030404180e+01 1.046992602523480365e+01 -2.257983345314973593e+08
2.997924580000000000e+08 6.261694378932541660e+00 7.886429826210362926e+00 1.013357329965509201e+01 7.687401628374490592e+00 -1.838972193989884853e+08
2.997924580000000000e+08 7.892382117429345811e+00 6.012975121918232801e+00 6.649649622678506233e+00 9.647318849158319054e+00 -1.834938880437728465e+08
2.997924580000000000e+08 7.814721359229960029e+00 1.034150553517793369e+01 8.824921788376267173e+00 8.866115972247957444e+00 -1.700675737960740626e+08
2.997924580000000000e+08 1.097740245352128596e+01 6.422585038403409996e+00 1.033273990874543458e+01 7.688246509996172762e+00 -1.051610421164551526e+08
2.997924580000000000e+08 8.231761755988211249e+00 8.986390411277152879e+00 8.859045818035768960e+00 1.094260823997723442e+01 -1.997001844865588546e+08
2.997924580000000000e+08 7.667847747361001609e+00 1.093128497933407495e+01 1.053599910780311077e+01 6.126186729241321238e+00 -1.195246877443266660e+08
2.997924580000000000e+08 8.902375033583373565e+00 8.682953229936662964e+00 1.071491908408021310e+01 7.263230153106433384e+00 -1.221968616279127300e+08
2.997924580000000000e+08 6.443836970538842301e+00 1.062020879553716490e+01 8.111922610921530108e+00 8.600370305555751216e+00 -2.001967976880224645e+08
2.997924580000000000e+08 1.080832867977406586e+01 7.180582665587021296e+00 7.886568307031618374e+00 8.609765017392819075e+00 -1.192005811920064837e+08
2.997924580000000000e+08 9.174800227955165255e+00 9.799777044687928651e+00 1.068160576984578469e+01 8.944665374727820861e+00 -1.458653335403296649e+08
2.997924580000000000e+08 9.774189099704239325e+00 8.656328769867670303e+00 9.375700305748340568e+00 9.758380860114595379e+00 -1.496799237266084850e+08
2.997924580000000000e+08 6.852389690869587824e+00 9.602580306957325007e+00 6.580113406740846216e+00 9.117389152596482305e+00 -1.994636910189214051e+08
2.997924580000000000e+08 8.047389265026019700e+00 6.311706812556207247e+00 6.211458746113406093e+00 9.001407302640185293e+00 -1.679772014815292060e+08
2.997924580000000000e+08 8.113445566980947987e+00 6.738695459531133025e+00 8.823145254986314967e+00 6.267572314565216018e+00 -1.157279630550088882e+08
2.997924580000000000e+08 1.010903221950543340e+01 6.665584642937391280e+00 1.065085482719212351e+01 7.882651438946491673e+00 -1.170942410954433531e+08
2.997924580000000000e+08 6.006183398797046991e+00 9.435827527016655836e+00 1.022124351202909232e+01 7.160278698505780248e+00 -1.788063810393790603e+08
2.997924580000000000e+08 7.504265541766275582e+00 1.022220336316814304e+01 9.379238732321681482e+00 7.326850558009876835e+00 -1.462334635588898659e+08
2.997924580000000000e+08 1.090618187172151998e+01 9.748081160042936233e+00 6.695579244455437617e+00 8.771687371701723634e+00 -1.208940115033607930e+08
2.997924580000000000e+08 8.374432717531092862e+00 6.152360763667970467e+00 7.271156918743478137e+00 6.997526574648041731e+00 -1.249865924876091331e+08
2.997924580000000000e+08 7.912631401220041383e+00 1.033607490537361606e+01 1.037755613276308075e+01 7.469745505084487647e+00 -1.415757207388802171e+08
2.997924580000000000e+08 6.599145010088231622e+00 7.770733353965627366e+00 6.914036183284502535e+00 7.185423542586700130e+00 -1.634220518990918994e+08
2.997924580000000000e+08 1.087082314314007725e+01 7.985819162520412462e+00 7.392197041252172696e+00 1.074251471609097308e+01 -1.481285601968873739e+08
2.997924580000000000e+08 6.100131779629122342e+00 6.524345832662404199e+00 6.648003255977210202e+00 1.072332866085547565e+01 -2.636396912350071371e+08
2.997924580000000000e+08 9.685901125036215475e+00 9.687026030469095161e+00 9.380541157072055825e+00 9.049707792980258958e+00 -1.400401588271501660e+08
2.997924580000000000e+08 9.842999023942542891e+00 6.911419392379790416e+00 1.071991152681604831e+01 1.062261234365949925e+01 -1.618445984436751008e+08
2.997924580000000000e+08 7.218283580319333481e+00 8.819825460094181224e+00 7.344840157976929795e+00 9.929063227341865527e+00 -2.064460255304614007e+08
2.997924580000000000e+08 9.357792218065187129e+00 1.020354992938965566e+01 8.377033039250369129e+00 8.949739414009043159e+00 -1.435068511868620217e+08
2.997924580000000000e+08 6.464645721896949304e+00 6.446021643560280623e+00 9.171698698556021156e+00 6.032176057483978227e+00 -1.398620563644154370e+08
2.997924580000000000e+08 7.285236332160399009e+00 8.676677820077618009e+00 1.099733124107815385e+01 9.862581430397019844e+00 -2.028342132650402486e+08
2.997924580000000000e+08 9.939509941461324161e+00 7.166082057749005862e+00 6.524040324987860906e+00 9.512441707942343783e+00 -1.431424538201535642e+08
2.997924580000000000e+08 1.032343096016770190e+01 7.714634321391301341e+00 8.492853997528545307e+00 9.076268266412069963e+00 -1.317987206629350930e+08
2.997924580000000000e+08 9.042432063298956990e+00 8.369849707152781093e+00 7.925600599512500288e+00 9.802121558412357771e+00 -1.626729658377980888e+08
2.997924580000000000e+08 8.534192159102413910e+00 7.775521516396524113e+00 1.032910082611177671e+01 8.564610823873827883e+00 -1.501176782178133726e+08
2.997924580000000000e+08 6.796520103094901621e+00 9.244114201457879432e+00 8.379838655058279073e+00 9.520416356606695274e+00 -2.095857838092809618e+08
2.997924580000000000e+08 6.315545165395750615e+00 8.397910508771250448e+00 6.554887622925740231e+00 1.067586043363246695e+01 -2.535354885441322327e+08
2.997924580000000000e+08 6.588245142367792795e+00 8.920997423570845797e+00 9.172120726432918758e+00 7.879025079230431494e+00 -1.790046282267138660e+08
2.997924580000000000e+08 7.136786500480494233e+00 9.684112376974564285e+00 9.853903091319399010e+00 9.540609174503126511e+00 -2.005358363501501977e+08
2.997924580000000000e+08 7.708372509484604507e+00 8.788711329752187496e+00 6.014406258328072852e+00 8.378439090054794036e+00 -1.629141875050961673e+08
2.997924580000000000e+08 7.904547627554936007e+00 8.932677173303796181e+00 1.029478342710314820e+01 9.371998259069908244e+00 -1.775026325126419365e+08
2.997924580000000000e+08 7.731608842945017379e+00 8.822292712613206689e+00 6.930115000028328254e+00 9.814466677771820358e+00 -1.899447524592393935e+08
2.997924580000000000e+08 7.195276660986327677e+00 7.893863129756446995e+00 8.760346823266889515e+00 6.227262502178979808e+00 -1.298061326604366004e+08
2.997924580000000000e+08 8.548621233758490590e+00 7.687234169359590474e+00 8.078987503437250695e+00 9.233002219743308814e+00 -1.620184816813474894e+08
2.997924580000000000e+08 1.012643054116448482e+01 1.049823698572506103e+01 9.598269083052652917e+00 7.133705922034723201e+00 -1.055374162656080723e+08
2.997924580000000000e+08 7.398517692357396314e+00 9.037776111467863416e+00 7.855808073928709057e+00 9.350162689037833985e+00 -1.897303500209671855e+08
2.997924580000000000e+08 1.071193509551116563e+01 7.221765777323272850e+00 1.034881588340855352e+01 8.341650929669066628e+00 -1.165085613173649460e+08
2.997924580000000000e+08 1.036668330861923870e+01 8.491238489244700816e+00 9.652481804793950459e+00 9.867763709324435695e+00 -1.426581836160403192e+08
2.997924580000000000e+08 6.808821056760548274e+00 7.651742406404570040e+00 9.238565855314607944e+00 6.617004076027981796e+00 -1.459618777858157456e+08
2.997924580000000000e+08 9.931379783785471815e+00 1.066845911879937248e+01 9.981202977814271904e+00 9.131611758280975266e+00 -1.377287433024195135e+08
2.997924580000000000e+08 8.872936911588833908e+00 6.037671815670373476e+00 9.770115174641912148e+00 7.392353644637761789e+00 -1.248389113560460061e+08
2.997924580000000000e+08 8.832876810857092309e+00 7.126663988562641272e+00 6.179693374607766465e+00 1.026490997665295701e+01 -1.739780105046211481e+08
2.997924580000000000e+08 7.955213815290871793e+00 7.826784098370287879e+00 7.973671769224140782e+00 1.064191752818153702e+01 -2.003784257232105732e+08
2.997924580000000000e+08 8.505764995910048754e+00 8.439049004043688740e+00 1.065403648658244862e+01 1.098199146839527707e+01 -1.934443663403462172e+08
2.997924580000000000e+08 7.985893887146055192e+00 1.025408758918073104e+01 6.628621344961130646e+00 9.980037012136415697e+00 -1.873207055113387108e+08
2.997924580000000000e+08 8.698663093799714474e+00 6.439438122700719802e+00 9.685482752160256226e+00 9.768670352140022217e+00 -1.684241669995426834e+08
2.997924580000000000e+08 9.139750263863179569e+00 1.002932443370571747e+01 1.087295905667664897e+01 7.077503794337754783e+00 -1.161450130759946853e+08
2.997924580000000000e+08 9.371519032045242170e+00 6.278267446784877137e+00 6.260993145224857948e+00 7.680035294950544156e+00 -1.228956088396481723e+08
2.997924580000000000e+08 8.662405962797130599e+00 1.021157017649090726e+01 9.410969403133051969e+00 8.328412708811397280e+00 -1.438579010083546638e+08
2.997924580000000000e+08 9.607110336643659210e+00 6.258177389372564292e+00 8.340770706505152177e+00 9.866905238911249043e+00 -1.540290112468559146e+08
2.997924580000000000e+08 6.706390246377528896e+00 6.091212407141805230e+00 8.895876276873611488e+00 1.057482932538984244e+01 -2.363175610007207096e+08
2.997924580000000000e+08 7.059912454511192870e+00 9.484807311832106791e+00 6.426706682421624350e+00 6.945695500114923426e+00 -1.474947252355421185e+08
2.997924580000000000e+08 1.009367502037135012e+01 1.098627767384197185e+01 6.215034759334697512e+00 1.061183742335051505e+01 -1.575712142217788696e+08
2.997924580000000000e+08 7.612639889232076129e+00 1.048305131487010478e+01 9.334333302754608042e+00 9.478123261770290853e+00 -1.866147259639908373e+08
2.997924580000000000e+08 6.114469124880601569e+00 8.879992089028299063e+00 1.011654714910358877e+01 9.053853653425193215e+00 -2.219316229451554418e+08
2.997924580000000000e+08 6.768955748340155232e+00 1.058697806542765818e+01 9.910076674664836105e+00 6.999206356409697349e+00 -1.550474481011857390e+08
2.997924580000000000e+08 7.118072172481555882e+00 6.026500031988026862e+00 8.719028639331186881e+00 6.277625164045752548e+00 -1.323036749507361203e+08
2.997924580000000000e+08 1.078661443947293641e+01 1.087533581472571242e+01 6.499334105680890872e+00 8.842324492539699321e+00 -1.228803643439055830e+08
2.997924580000000000e+08 8.865207144654245752e+00 8.453743896293921978e+00 9.440222219180068208e+00 9.257578416644461683e+00 -1.563882870275522470e+08
2.997924580000000000e+08 1.066365370238127497e+01 9.614480483108877706e+00 7.209444417770729530e+00 7.053907246773441386e+00 -9.946090107910585403e+07
2.997924580000000000e+08 8.875816752483125072e+00 1.010430736576676303e+01 1.055534351383691849e+01 8.782281029127281258e+00 -1.484732748517532349e+08
2.997924580000000000e+08 8.396772200689259336e+00 9.592286354182768093e+00 1.019132679772852512e+01 1.028246701381286776e+01 -1.839163113709015548e+08
2.997924580000000000e+08 7.568638455970480017e+00 8.675183660224552895e+00 9.546914835436954405e+00 1.017532972727510021e+01 -2.014411183436407149e+08
2.997924580000000000e+08 9.031854722166878346e+00 8.383097420632060093e+00 1.074422977915565269e+01 1.063677590293148612e+01 -1.764333532262235284e+08
2.997924580000000000e+08 6.695990123087649515e+00 1.019291279351312340e+01 6.157109107556364869e+00 7.829429047784402407e+00 -1.752670525715851784e+08
2.997924580000000000e+08 1.049130813646353033e+01 7.025387800747295408e+00 9.681002125303809436e+00 7.590247862754593733e+00 -1.083624833649056852e+08
2.997924580000000000e+08 1.014666202570641929e+01 1.083997033252117070e+01 7.651213896682026672e+00 9.747130029904043980e+00 -1.437997750786133409e+08
2.997924580000000000e+08 7.587657239383685415e+00 9.554762394183741847e+00 1.053032942843182695e+01 8.155562025485025401e+00 -1.611115998207381964e+08
2.997924580000000000e+08 1.076398763800647096e+01 6.997534636691598919e+00 7.333375983309887935e+00 6.437743320138903158e+00 -8.985606092960414290e+07
2.997924580000000000e+08 1.012600383707784069e+01 9.681235918492440362e+00 9.624282496575085943e+00 7.414005653352498726e+00 -1.096630384160276204e+08
2.997924580000000000e+08 9.331534429175198042e+00 8.649200115905582464e+00 1.038823509825390623e+01 8.092911427657446310e+00 -1.304744628393739164e+08
2.997924580000000000e+08 6.608809555626374177e+00 9.536150478222221949e+00 6.208284091913411906e+00 7.462582127381260477e+00 -1.690530613124730289e+08
2.997924580000000000e+08 8.391170115240361937e+00 9.838897507214193539e+00 7.988237897960180689e+00 7.661027854736608411e+00 -1.367470061907255352e+08
2.997924580000000000e+08 8.530537774233753368e+00 6.436450897948377659e+00 9.811545160109693242e+00 7.468879530871953776e+00 -1.313079229337988943e+08
2.997924580000000000e+08 7.162756791826900837e+00 8.530519781796735757e+00 8.274594447537936048e+00 6.207495835915397109e+00 -1.297495703684940785e+08
2.997924580000000000e+08 6.399826971796509945e+00 1.066007171128467057e+01 7.336263148967976377e+00 9.185473504122212418e+00 -2.153181973250372112e+08
2.997924580000000000e+08 9.883618152358463860e+00 7.603210960797571083e+00 7.099026744115950471e+00 8.986462101767346056e+00 -1.362342661946572661e+08
2.997924580000000000e+08 6.610175260621975468e+00 8.969415487789493824e+00 6.657591334581889342e+00 9.266917492393403677e+00 -2.102843120150846243e+08
2.997924580000000000e+08 8.971453752808873361e+00 7.846152407549480401e+00 1.028564779928141171e+01 6.961549480168137016e+00 -1.164108797430946678e+08
2.997924580000000000e+08 1.068224586941830268e+01 8.271339861095498236e+00 8.876777016257779707e+00 7.478272708062426055e+00 -1.048081327775027305e+08
2.997924580000000000e+08 1.038052596299021246e+01 8.743015589690765310e+00 6.381924724957279693e+00 9.098079634724610898e+00 -1.313502947808128744e+08
2.997924580000000000e+08 7.388763118746306091e+00 8.744609899444887091e+00 7.912901617853177250e+00 8.998137842299607669e+00 -1.826186435404649079e+08
2.997924580000000000e+08 1.025724318775632682e+01 7.008652311651179190e+00 7.838668254025549231e+00 8.531651546771339412e+00 -1.245946412430093735e+08
2.997924580000000000e+08 6.001662530602446921e+00 9.422857739399166377e+00 6.908695953547314694e+00 7.752066250050987151e+00 -1.935457773108838499e+08
2.997924580000000000e+08 6.088439048066286219e+00 6.439340556213283939e+00 8.177538127360953979e+00 1.056465502387344912e+01 -2.601247577280830443e+08
2.997924580000000000e+08 9.012765819214324736e+00 6.694123867210102219e+00 7.660496826965681905e+00 7.698851211494218916e+00 -1.281311904357070774e+08
2.997924580000000000e+08 7.823991095722647060e+00 6.013554497071648797e+00 7.709018527460912651e+00 8.278095782186257523e+00 -1.584994314025021791e+08
2.997924580000000000e+08 7.932304205795735363e+00 6.583480320708406275e+00 9.695132788939792690e+00 9.390569154771043259e+00 -1.770183531290592253e+08
2.997924580000000000e+08 8.822205453394412089e+00 8.365831005259460440e+00 7.116316927525981662e+00 8.715107154333820105e+00 -1.478684935798693299e+08
2.997924580000000000e+08 6.958912277959303339e+00 9.030509405279193658e+00 9.209299794276777362e+00 7.734429881821927921e+00 -1.663110736791842580e+08
2.997924580000000000e+08 7.058776753327391518e+00 9.971447249832312565e+00 8.853248119404675265e+00 8.178223952282548836e+00 -1.738809784735943079e+08
2.997924580000000000e+08 8.423007935094323884e+00 6.533496250567180752e+00 8.840462561689335530e+00 9.972404089267531191e+00 -1.774435845640214384e+08
2.997924580000000000e+08 9.771267721719315347e+00 1.025363730008227314e+01 9.315036730708879276e+00 7.390645777433062058e+00 -1.134204553998786807e+08
2.997924580000000000e+08 9.097488757037938356e+00 9.729872627743590741e+00 8.741910180978269551e+00 6.711276198884077004e+00 -1.103698634500152469e+08
2.997924580000000000e+08 7.486775241184194130e+00 8.042591464679585300e+00 1.039627557423192350e+01 7.565816009148885080e+00 -1.517838205327179432e+08
2.997924580000000000e+08 8.151685887544605436e+00 1.066469033549977397e+01 9.377900459751298712e+00 1.024767107743950589e+01 -1.882317134953070283e+08
2.997924580000000000e+08 6.853323792749992371e+00 1.095464738228695367e+01 8.734816256856941408e+00 6.444948574281733400e+00 -1.411599545157126188e+08
2.997924580000000000e+08 6.373149071685408451e+00 7.025009050266186605e+00 1.014881560143822448e+01 1.095848036686225946e+01 -2.578187203783923090e+08
2.997924580000000000e+08 9.913480203720746786e+00 7.896142924819002040e+00 9.030732824667397907e+00 8.705014494638312783e+00 -1.315446139282732904e+08
2.997924580000000000e+08 7.326937045940972837e+00 1.063224711794855537e+01 7.455721238925894667e+00 1.092422871983547061e+01 -2.231755336565923989e+08
2.997924580000000000e+08 6.888831939256241377e+00 9.607982753756385108e+00 7.035474590882856205e+00 1.069498211042988700e+01 -2.326697394888709486e+08
2.997924580000000000e+08 9.458090277846595839e+00 6.240473219820438899e+00 6.761638928313393748e+00 8.264068571054583145e+00 -1.310696910114777237e+08
2.997924580000000000e+08 9.090258371435929519e+00 9.907572408757074456e+00 1.049727606273050817e+01 6.992455373026745136e+00 -1.154352855254496038e+08
2.997924580000000000e+08 9.165948130067320676e+00 1.013970443588745951e+01 9.550677158990328763e+00 6.824423882825692012e+00 -1.115968423818634599e+08
2.997924580000000000e+08 7.144473024233068514e+00 9.752509623826567164e+00 1.068689219082160413e+01 7.199946819349787752e+00 -1.509438988151535988e+08
2.997924580000000000e+08 7.163227692813404879e+00 9.997685654597578520e+00 9.016459028574715262e+00 9.550663202822686770e+00 -1.999083741925285757e+08
2.997924580000000000e+08 7.104013148928196131e+00 1.012566338346398531e+01 8.367004407474562200e+00 7.364749973657438886e+00 -1.554271036441590488e+08
2.997924580000000000e+08 6.868762978311472978e+00 6.932024933940720501e+00 6.298582444854446294e+00 7.707126348021491324e+00 -1.679402126002138853e+08
2.997924580000000000e+08 9.278618362808281006e+00 7.178458730324998704e+00 9.358211407730149034e+00 8.243894019973073028e+00 -1.335584805429264605e+08
2.997924580000000000e+08 1.024007942624700718e+01 9.168792818600886463e+00 8.911043798841156161e+00 1.056616340210728211e+01 -1.547445431228367984e+08
2.997924580000000000e+08 9.621587348383306093e+00 1.053933065231258048e+01 1.095104446793810737e+01 6.946967089424230579e+00 -1.081376002309107482e+08
2.997924580000000000e+08 9.960468168802716349e+00 7.580982911482473163e+00 7.195793888911214964e+00 6.025132763049015239e+00 -9.081791120284055173e+07
2.997924580000000000e+08 8.023992145425999922e+00 8.941533378975282886e+00 8.653686776434179606e+00 6.300482051890850421e+00 -1.176284787255036831e+08
2.997924580000000000e+08 9.270378976859991127e+00 9.414910317085661617e+00 9.254786675590363387e+00 1.052383170840058924e+01 -1.700592873520309925e+08
2.997924580000000000e+08 7.771181202223872653e+00 8.259743006495195772e+00 9.222955873711718766e+00 9.237582324216814911e+00 -1.784334059253135324e+08
2.997924580000000000e+08 8.627523109843199478e+00 9.568912274276630825e+00 8.806467714742012731e+00 7.365203096639033831e+00 -1.279022207447725087e+08
2.997924580000000000e+08 8.408174232674312520e+00 1.049833722646086542e+01 9.884640051636127467e+00 6.885962505055955418e+00 -1.227215951039815396e+08
2.997924580000000000e+08 6.884435725719272092e+00 9.120507720909188265e+00 7.024906047634082107e+00 7.471333683185571672e+00 -1.628595346918603182e+08
2.997924580000000000e+08 7.935393801678154446e+00 8.698905309573165212e+00 9.628136001372078923e+00 6.573984636256400726e+00 -1.241998204596293569e+08
2.997924580000000000e+08 1.081911137741175466e+01 8.193723376941695946e+00 9.098672857165446715e+00 1.070766455142220508e+01 -1.485020610344220400e+08
2.997924580000000000e+08 7.242901288574710605e+00 8.887431354530628269e+00 1.048037555897286666e+01 9.921030871826333808e+00 -2.049605400807595849e+08
2.997924580000000000e+08 6.669018681397443693e+00 7.776812259091979485e+00 1.023597219516790879e+01 8.311955884562703289e+00 -1.868908195262327790e+08
2.997924580000000000e+08 8.092903108119676503e+00 7.957410551007509270e+00 7.575735195662765875e+00 1.032481302557600955e+01 -1.915127968123776019e+08
2.997924580000000000e+08 9.951688679300740858e+00 8.659287398440870476e+00 7.381186624875764934e+00 7.247291021466160998e+00 -1.091002130101139098e+08
2.997924580000000000e+08 8.910741148899861130e+00 6.333095561954085184e+00 1.090826661926223906e+01 9.585602842360968268e+00 -1.613720959979968369e+08
2.997924580000000000e+08 9.404874136191223144e+00 7.145126954623981952e+00 8.636325904576283463e+00 1.028066249506871799e+01 -1.635751733228231966e+08
2.997924580000000000e+08 6.948474240873386165e+00 8.714246553067043877e+00 1.053210481957218470e+01 7.783843558116362971e+00 -1.678484242984181345e+08
2.997924580000000000e+08 9.094740965038607072e+00 8.157640715682212829e+00 6.819405118902411189e+00 9.787322227253588025e+00 -1.610245469904320538e+08
2.997924580000000000e+08 7.617501974557368882e+00 7.664078929562421649e+00 9.214094574000871063e+00 7.475361746321547152e+00 -1.469246218173229396e+08
2.997924580000000000e+08 1.017151682977383764e+01 9.652745684046507790e+00 1.004930093680293091e+01 7.494285676295153742e+00 -1.104392316086201370e+08
2.997924580000000000e+08 9.146494030053681001e+00 9.468588037016692383e+00 1.073697624793223326e+01 6.535285892770930083e+00 -1.070455371274546236e+08
2.997924580000000000e+08 6.994281388876479433e+00 6.833653799966915798e+00 7.686700705085117491e+00 8.200290232546993963e+00 -1.757401511200954318e+08
2.997924580000000000e+08 6.323083399220430501e+00 1.039314557686719098e+01 9.624905849620262188e+00 9.648559532487110957e+00 -2.287052538150399923e+08
2.997924580000000000e+08 6.213166046435163459e+00 8.477118132019828778e+00 8.694065045198094310e+00 1.070110402785642556e+01 -2.581610999266633987e+08
2.997924580000000000e+08 7.857042838250703376e+00 9.707304555695227322e+00 6.303144630332340626e+00 9.018984959645480970e+00 -1.721664995002159178e+08
2.997924580000000000e+08 7.329255683271567179e+00 8.865754246286943641e+00 9.449998686544716975e+00 1.031567768867869539e+01 -2.108609716622051895e+08
2.997924580000000000e+08 9.230450617312540018e+00 1.098846307961921553e+01 9.450482791189216414e+00 1.011247324645113466e+01 -1.643184675589227378e+08
2.997924580000000000e+08 8.496669174893090926e+00 9.762015600194112963e+00 1.065303402423268508e+01 6.866715264876404490e+00 -1.210579810224447548e+08
2.997924580000000000e+08 7.330096390026903386e+00 9.534902306217295731e+00 8.486562230844862498e+00 8.429087144563156997e+00 -1.724080993748167157e+08
2.997924580000000000e+08 6.746188889750881046e+00 9.892859695253754637e+00 7.151254603552573030e+00 6.584617677626956933e+00 -1.462502150519211292e+08
2.997924580000000000e+08 6.635998813437248067e+00 6.715639927742348192e+00 6.222819117243395759e+00 9.410765807808175509e+00 -2.124559404296855628e+08
2.997924580000000000e+08 1.032330196070208927e+01 7.022722965847316701e+00 8.078210933429527785e+00 1.074949834123037995e+01 -1.561390115987972021e+08
