7.431854198012326940e+00 6.491976588080973443e+00 6.322771952622452396e+00 4.106526013782676010e+00 -7.146889542682121203e-17
8.443847620568329049e+00 6.354066960435450717e+00 4.576005205204876525e+00 5.055419462216210746e+00 -1.406735093856184755e-18
4.179543494966279304e+00 4.046558657543760873e+00 4.793488790352095741e+00 5.340001041332234522e+00 -8.638937527485993469e-19
8.561486564960869572e+00 7.800200139521422216e+00 5.109810342398640515e+00 6.551327321538731319e+00 -9.039176687653695362e-21
8.876130746144729855e+00 7.951512707977046013e+00 4.555166727276651173e+00 6.102878770177199819e+00 -2.950764773607008098e-20
8.756527953432188482e+00 5.271597268545195725e+00 6.764843851725055757e+00 7.964682435371261526e+00 -2.334011033576165816e-22
8.231431520038611893e+00 4.154963257211361949e+00 7.060880240304429734e+00 6.104543975729626482e+00 -1.826204482410510707e-20
5.700677324838840931e+00 6.504394691578767151e+00 4.179456424158136230e+00 8.631611025871995579e+00 4.180563114474392825e-21
5.315775085658303922e+00 6.250041374502448122e+00 7.037084400647634297e+00 7.584387707413185353e+00 -2.562342198042478737e-21
5.944367364389272268e+00 4.024262762503744817e+00 7.913290843276681308e+00 6.696975501998561064e+00 3.431150787036410774e-22
5.040267719515439282e+00 8.315163931722823421e+00 6.163945398588739799e+00 7.099666388008205153e+00 -3.651775064972317098e-21
5.509310338313325950e+00 8.138638376169202715e+00 4.410615847883402552e+00 8.448723844394647742e+00 -2.523724512482201423e-21
8.176272942485953266e+00 4.612297587243960884e+00 7.336468705132793033e+00 5.871619333224709081e+00 -3.532201037472570640e-20
8.082292433159182110e+00 5.379750344595748857e+00 6.461315985451059341e+00 7.546488429663138930e+00 -1.774524500770177168e-21
4.046905521979700104e+00 4.983520306699331215e+00 8.487778376083976895e+00 6.058142209073977824e+00 -2.295312083237687988e-20
4.435246513005714597e+00 7.242799682793921612e+00 4.534637011065293599e+00 6.646438473802035674e+00 -7.181755555603565263e-21
4.770853551302852935e+00 4.887137939843916534e+00 5.140019085195688398e+00 4.771164865145925305e+00 -6.868938210000153667e-18
4.551915113401490132e+00 6.337130078016013357e+00 7.890485126638992597e+00 6.139587352746587179e+00 -1.054092425669855925e-20
4.762836413238511923e+00 6.368626941718964929e+00 5.143370349695260302e+00 7.772095161266974195e+00 5.112262483461151471e-21
4.740459387352779608e+00 8.190661308942223329e+00 5.722595150831744526e+00 5.177983428837250379e+00 -5.889331712929254802e-19
8.847571412598425056e+00 8.173945895758667035e+00 7.266597519200568733e+00 5.681341873893027028e+00 -3.680897075204925291e-20
6.537389219791043260e+00 6.163343109262971353e+00 5.023519288232315638e+00 8.802217039419542033e+00 -3.018676039983500168e-21
6.756056435920424263e+00 5.033261589743325715e+00 7.036160298444313455e+00 5.581497045473607699e+00 -1.180686430423487311e-19
6.711733555639522564e+00 8.031665945472621360e+00 7.352104635907940278e+00 7.287320109395179379e+00 -2.799715835728587593e-22
8.609413772064893777e+00 7.837092816625235159e+00 4.666177291725534637e+00 4.317294268046599548e+00 -2.523270933707144868e-17
5.122091941652833214e+00 7.654275507918724131e+00 6.376193143857804557e+00 7.383451522983476067e+00 4.141852055598489391e-21
7.366077511026028368e+00 8.123143886628049870e+00 6.896654917647609295e+00 5.168270939131165420e+00 -3.947508556556919007e-19
6.390887220126598933e+00 6.502706682759909818e+00 5.247879246102082007e+00 5.057789224789721594e+00 -1.297277420085449435e-18
5.508585396583043803e+00 6.126608764419845699e+00 4.322289951195548596e+00 8.461768079790875419e+00 3.926351782409654382e-21
5.737626365249128391e+00 7.267883522457138312e+00 5.677164222483415124e+00 5.089901625519244632e+00 -9.289776036422461636e-19
4.508296807588224375e+00 8.623510776816150525e+00 6.595582053877425466e+00 7.481677584506338796e+00 -1.863976561884345665e-21
8.491352479911862261e+00 7.383872431291918836e+00 8.241195391665744552e+00 4.845989687750300590e+00 -1.220080447151436977e-18
8.786011838154143661e+00 4.226236058166530363e+00 6.174388443853090713e+00 5.322494003122292483e+00 -4.609292903226347619e-19
5.813290410096354499e+00 8.221096856989776214e+00 8.432364800666215743e+00 5.241151269271884239e+00 -2.141316053454951316e-19
8.078542107540833683e+00 8.419092767803723731e+00 8.693655711275388498e+00 6.653137994902243335e+00 -5.415465918186234741e-21
6.741591864898128783e+00 8.482593492132227908e+00 8.028470780455570832e+00 5.311188458702464033e+00 -1.712852273902256010e-19
5.536784998424593596e+00 5.879283004542829261e+00 5.328318471308924664e+00 6.673414050657234142e+00 -4.168653526530821132e-21
6.252995037445798765e+00 7.934162610549293504e+00 4.085650742852872774e+00 8.358590669461866796e+00 -3.062235609858647811e-21
5.666934991687493373e+00 5.320784357981336754e+00 8.035974715495136422e+00 5.893751834269863821e+00 -3.119551270175082561e-20
8.857856038069719773e+00 8.851335390118164170e+00 4.885582734668924232e+00 6.209850408971240299e+00 -2.246759644224223469e-20
6.236432790531669212e+00 5.766691280385723317e+00 5.980561251509027620e+00 4.827612938710037938e+00 -3.226459673874818392e-18
4.784986395458307840e+00 7.503242085009654616e+00 4.592957647286761258e+00 4.430913370110801885e+00 -2.577245309516157022e-17
5.589517885190828039e+00 7.903775103781284450e+00 5.737596590209821379e+00 8.974197876854139722e+00 -2.513909547758447559e-21
7.293650328623519030e+00 5.981851614009221940e+00 5.903574116362465318e+00 5.535104024323742600e+00 -1.688481304636622059e-19
7.785562398370044157e+00 7.820209264133628047e+00 7.522231851216694132e+00 7.124956624358460111e+00 7.995125407336520295e-21
7.831071445864986380e+00 7.061162469646205864e+00 6.578273683824536811e+00 8.854524881893718558e+00 3.109966440729826396e-21
6.753766693267184706e+00 4.472884795213229125e+00 7.445457668601785706e+00 8.453436775248356128e+00 4.891427932894891801e-21
7.927454490260840814e+00 5.459218419351460128e+00 7.110583431934967003e+00 8.367599315092244083e+00 3.373843333007175203e-21
8.182305165840386252e+00 7.805810210382102099e+00 6.339061244959809827e+00 4.092617830464913453e+00 -5.888666322981005982e-17
5.124830796681891343e+00 8.738162991817292280e+00 6.860002283847376425e+00 8.575583760731239735e+00 1.576704881964749442e-21
5.851292226408081554e+00 6.200173507738004908e+00 4.781134644576027881e+00 5.161888650664024247e+00 -1.061362796259368238e-18
7.786491436415496459e+00 4.064842414415167582e+00 7.982339052690465842e+00 8.666037827226405810e+00 -2.556576367760150228e-21
4.082154090389064294e+00 6.091886201222813213e+00 5.034602246424231708e+00 8.921166709021441932e+00 -1.329376344274869231e-21
7.697569542964701306e+00 6.444148950516068730e+00 8.063062342756129652e+00 6.212554878494546351e+00 -1.434797347325266940e-20
8.221768825157665717e+00 8.732695432524028689e+00 6.051277412762367192e+00 5.655356044182175523e+00 -6.453541685097222990e-20
7.703385339608890270e+00 5.596057927217780836e+00 5.275194049860201240e+00 4.603357327340034111e+00 -9.725940623314666852e-18
6.975528521442366348e+00 6.537829308362542946e+00 6.872399682023833556e+00 4.731980468093912151e+00 -3.330340169816033670e-18
5.215014791617922363e+00 6.244071612974564367e+00 8.488435844222575355e+00 7.348109763494032443e+00 -9.138015133669315981e-22
6.648364251937785241e+00 4.611992120271665385e+00 6.079798004995343064e+00 8.577082918551367285e+00 -3.725883362172035060e-21
6.617691769705235316e+00 8.885873054960491402e+00 5.645011012118565930e+00 8.479457967354081305e+00 -1.779992833501834929e-21
5.513384027098402029e+00 5.374888442785207943e+00 8.110682616429444991e+00 7.260535329247228553e+00 6.728706950922043370e-21
5.099426354680164586e+00 8.040178289928004318e+00 8.102174729213807325e+00 7.048314780289306469e+00 -2.496806413135534747e-21
6.093454764207944407e+00 6.656082487997760921e+00 7.335788611019300021e+00 7.092815753529508882e+00 9.541164103538942429e-21
8.432135139582051409e+00 7.803981496240033344e+00 8.445927973553162715e+00 5.329472259183202887e+00 -1.406239064341573033e-19
5.431892629609863299e+00 8.411475627061516747e+00 7.624880939757503917e+00 4.042772878501924794e+00 -6.792736803032464344e-17
6.893062709539131028e+00 8.907994416883600053e+00 7.217845705890399977e+00 6.728061455272015934e+00 1.944426307590704127e-21
5.807840033263514279e+00 5.206311085804411931e+00 5.523717416442418759e+00 5.833274606534153861e+00 -7.394187751705272703e-20
7.279598459835946223e+00 5.946190147111071411e+00 4.343199295362389023e+00 7.248819430866165980e+00 -3.184534186833915629e-21
6.932869416822777353e+00 8.648271480178953752e+00 5.455898408644205055e+00 8.859732891015005052e+00 -1.682398505665323020e-21
5.645284984330459110e+00 8.110830733030802264e+00 5.319926720613097793e+00 5.660970798717535502e+00 -9.580322343053734529e-20
8.997078594806417584e+00 6.758698760547131812e+00 7.696779518994133262e+00 5.987910243060901472e+00 -1.774302654914064222e-20
8.084047305523558435e+00 4.353895303639363057e+00 7.398695279231313648e+00 6.853374515212355078e+00 -2.693179393571004157e-21
6.536933305319736931e+00 5.184599384113563580e+00 6.639689113297743361e+00 7.435717981606906335e+00 -4.377486141107242211e-21
6.498306367418095419e+00 4.483279037365388575e+00 5.043247254793437051e+00 7.430604494219430478e+00 -2.217244251106785140e-22
7.455688811413685002e+00 7.518637169111469731e+00 7.865596491823608538e+00 4.185560596321774796e+00 -3.042715875814457811e-17
4.319412757026777960e+00 8.602589797578232833e+00 8.356989943579357316e+00 6.392591279821330907e+00 3.154982401510711286e-21
7.481166453529851879e+00 6.002715780884233965e+00 6.234138965634762108e+00 7.474498648857180072e+00 -1.273070125850714987e-21
5.027486029057758543e+00 4.848548681621892342e+00 4.662334598763746563e+00 5.479418738613001771e+00 -4.129018921907633272e-19
6.374786304337873410e+00 4.870727561922524984e+00 6.319039880274489818e+00 5.548637484384761898e+00 -1.782054138738908264e-19
6.371945365586222820e+00 6.256191260573793045e+00 4.597418348970066404e+00 6.205168915227151416e+00 -2.349345792816430109e-20
6.441537839877428340e+00 7.791205487231845694e+00 7.871079502876922263e+00 4.820248393383188557e+00 -1.529678104236936502e-18
7.835807572991089209e+00 5.862772285934406469e+00 6.935841790974828669e+00 5.125969857141778441e+00 -6.411599911840023155e-19
5.104645437543441133e+00 7.896234576691192331e+00 4.372051360393705011e+00 8.226814076010173338e+00 -1.958018012893566526e-21
6.212660621361831836e+00 4.899937540606493336e+00 6.621346314194497928e+00 4.869492306811486593e+00 -2.660930238319336670e-18
8.667102360515759329e+00 5.920029926128112407e+00 5.781138292976299553e+00 8.074141428783098817e+00 -2.165539285412345940e-21
5.018901148758411424e+00 8.143324932160391327e+00 6.878068880422086195e+00 8.790337012983981069e+00 -2.614895815204118740e-21
6.697636748742840318e+00 8.205846715859953733e+00 7.263468929539909524e+00 7.363495459904919826e+00 -4.788259440970527529e-21
4.785972595808910768e+00 4.551798683004000701e+00 4.773019361206585209e+00 5.704328133392232658e+00 -1.769651045634607180e-19
8.414018813147064790e+00 4.973178059109567783e+00 7.400806067078760542e+00 7.846816379282513410e+00 4.472116391186251580e-21
7.363111051183539146e+00 8.655486761563590647e+00 6.299126380064880237e+00 8.181712899419084195e+00 -3.241311428592720627e-21
6.853206765010264157e+00 7.556983048234054756e+00 5.752919327274976347e+00 8.030116676128013609e+00 -7.454960357952062267e-22
7.052881877868214744e+00 4.235406835013848514e+00 4.762494213734528969e+00 8.017605163748930508e+00 -3.985537527667542341e-21
4.047689900693940857e+00 8.613154931225556865e+00 4.610629904208167318e+00 5.225051603468646277e+00 -7.003527610158347178e-19
4.601275532271503543e+00 8.121151996073146861e+00 5.359149780078910297e+00 8.369680702933967709e+00 -5.870696314312990585e-21
6.104736974152797480e+00 4.119704002594304804e+00 7.647112347788141307e+00 4.188398925244190885e+00 -6.231776725425425056e-17
8.199921234584493845e+00 8.442648831356743599e+00 5.139756485934836583e+00 6.598435357052887085e+00 -8.325071206619830082e-21
7.507796122728508159e+00 4.970051597845658975e+00 6.339489638285123796e+00 4.487386239522370701e+00 -1.468280274021330685e-17
7.479930007762063404e+00 8.852138807960907130e+00 4.356735497585669137e+00 5.201531783604752768e+00 -6.528847851408706337e-19
7.632924015507787985e+00 6.970704308053056408e+00 4.381287211599268261e+00 5.315273086003213798e+00 -5.214433463653100690e-19
7.104623220806082884e+00 7.208626057970911383e+00 5.117578293065669470e+00 7.041210855681687697e+00 1.265519965442022075e-20
8.896190295286356076e+00 8.742961309558255678e+00 8.355158850399959647e+00 6.981984796954211703e+00 4.858459360063500153e-22
4.463653951157284361e+00 7.262245000431756026e+00 5.985959568062767744e+00 7.352818971704206952e+00 -3.700764428507462528e-21
4.725167252786437899e+00 4.804772002548083343e+00 7.787208127554423598e+00 6.560081410175758521e+00 1.492258008894102100e-21
6.712647705922501373e+00 5.029034904927267569e+00 6.001470765218721581e+00 7.041123984591291851e+00 3.077200200888825110e-21
5.476346915726233000e+00 6.196837008747218434e+00 7.883777833353049935e+00 8.570168331950691609e+00 3.091964205008060876e-21
8.934173895254941655e+00 6.216593666062360413e+00 6.923680445436612985e+00 8.650579365869740300e+00 1.091903744418115922e-21
7.435351012101668822e+00 8.057971885673373080e+00 5.669308510788073185e+00 8.495822130936142358e+00 4.531589300619981020e-21
7.740888855369675525e+00 7.202209610382876548e+00 8.887958682309701430e+00 4.508879905471637528e+00 -5.324145394993873046e-18
4.270685068062060274e+00 4.868372501610092939e+00 5.231650989996725620e+00 7.755003485567470989e+00 -6.206939251253808313e-21
6.977890316026289064e+00 7.647506844912228985e+00 7.155695476953609635e+00 6.512889027406296272e+00 -5.061734254527256206e-21
8.189304936905948296e+00 4.063619800436127250e+00 4.224968567247183060e+00 5.651490374811151796e+00 -2.513871730310769039e-19
6.506659577585269361e+00 4.091225346321970768e+00 7.590278805509857563e+00 5.212816741576810742e+00 -5.798719586814985908e-19
6.437615542454990347e+00 5.480887822538902832e+00 6.194007326077247022e+00 5.234217772981939021e+00 -5.533807109606319059e-19
7.692139143532822132e+00 7.709007186863797045e+00 8.432024088757819058e+00 6.299870996647984001e+00 -2.626861744381447910e-21
5.574149373027046828e+00 7.782403665562961592e+00 8.072697265152202206e+00 4.331421357531765715e+00 -1.515395024167739693e-17
5.160790194628342320e+00 8.144327926873867085e+00 5.580113503821492849e+00 4.812826620676664113e+00 -2.913614581904760659e-18
4.538715090299200838e+00 5.216229103441534676e+00 6.381876343591125433e+00 7.613489013967274843e+00 -5.427694973911216459e-22
6.885833857380555756e+00 4.554096040138647439e+00 8.166831430901471123e+00 5.432133678498029639e+00 -1.865736799518344760e-19
6.981018350481821955e+00 7.176738565633375977e+00 8.863668479206864959e+00 6.788140686746664265e+00 -4.421847063657995747e-21
6.037897359860393109e+00 5.887022587159124853e+00 8.833591859771983579e+00 6.240915188587749185e+00 -8.570252594812311866e-21
5.346207336322336801e+00 8.914626521302947637e+00 8.028689034941098868e+00 4.861724412114362792e+00 -1.118856715519532130e-18
8.245165572766532947e+00 6.226588342615974270e+00 7.500218485653841860e+00 7.999837062021473599e+00 2.982326894616458392e-21
8.351497442652700443e+00 4.383016793521745669e+00 8.999981475907580020e+00 4.833734167291736661e+00 -1.895057120740283200e-18
8.320611012644446802e+00 5.813456511957250328e+00 4.520491150482713216e+00 7.401667406586478926e+00 3.914329137165920831e-21
4.653337419424270038e+00 7.792114181285419328e+00 4.970337871306676369e+00 8.161573314208913743e+00 3.817465684160520250e-21
8.376198195680309766e+00 8.139272921411285111e+00 8.784430795365077316e+00 5.091545622437982921e+00 -3.461220851581871546e-19
8.553802495066300082e+00 4.971025906525743387e+00 5.944720419513364718e+00 5.768826355340353373e+00 -7.592982911519522119e-20
7.469262078788447390e+00 7.002196128986395429e+00 7.960862370837316959e+00 4.016820277445362741e+00 -7.604473593781891856e-17
5.013518464303380107e+00 6.417850261382408661e+00 5.811239627367217331e+00 8.552774938415938166e+00 -3.074342831581848013e-21
4.971537679967050316e+00 7.137600090893233329e+00 5.173504216670258948e+00 6.733843502169690964e+00 -6.752102898536761001e-21
6.884066521102889524e+00 6.802633520545507295e+00 6.549720613023293225e+00 7.478830058128814962e+00 -2.149233005382621662e-21
5.200073609403293773e+00 7.569618598653468311e+00 8.082414266462247809e+00 7.685337567563996330e+00 -3.065191381892717081e-21
5.852786689151705524e+00 6.450137907797717673e+00 5.928759227356802164e+00 8.968846670223754813e+00 -7.694520409805662268e-22
6.529028661975102565e+00 8.668477141265418240e+00 5.966726225238321746e+00 4.039150360307179888e+00 -8.883584694684460791e-17
6.262062059782871337e+00 7.312916148151788143e+00 7.378560067835512548e+00 6.543779644205858226e+00 4.787215088577255620e-21
7.209822033534608821e+00 6.903711364844064668e+00 8.268637934473126450e+00 7.752402953820512366e+00 3.855507682573171220e-21
7.459557855992903441e+00 7.324753605949434032e+00 8.934171248483064431e+00 8.817823257174403295e+00 4.390348938326605460e-21
5.580744564561396892e+00 7.435571062017752197e+00 4.907463887602615316e+00 7.063069943847974486e+00 1.694593754360887098e-21
8.406786393579874783e+00 4.650505562353798972e+00 6.539821240927912172e+00 8.072577681781064385e+00 3.893863381511322913e-21
4.166958060019423371e+00 6.262995879181863401e+00 4.263677032165770875e+00 4.874583099448677181e+00 -4.838018622465907933e-18
6.804396050184521094e+00 8.705445268549180327e+00 6.295672957527716385e+00 4.644680554421649177e+00 -4.297599442470870582e-18
6.248209192676135615e+00 7.495994464707290916e+00 4.473057809301713483e+00 7.649787274457967357e+00 -8.457550574318102824e-21
4.505265818798722677e+00 5.308476946498055682e+00 8.062584275412303825e+00 6.650720473268199484e+00 -2.221203962203780739e-21
7.849636765637392877e+00 7.546380751090191019e+00 7.497567705568916274e+00 8.696818756186946331e+00 -3.874674699565657527e-21
5.661072319949440157e+00 8.598209802408740998e+00 4.676572924690372446e+00 4.074536255913697502e+00 -1.132734377096139621e-16
8.721855797731363324e+00 8.125466052554891405e+00 5.472410661801316856e+00 5.341756009215830048e+00 -2.751599024589319585e-19
8.553134342840191806e+00 7.523336998198750791e+00 8.874668786764557282e+00 5.160534094789430704e+00 -2.789867199741381185e-19
6.813483531342964028e+00 5.111680142608530986e+00 4.762115211385946623e+00 7.111312667506121343e+00 1.121671171027096253e-21
8.562950019054611062e+00 5.800801118426189618e+00 4.238980324017746604e+00 4.635236701257674063e+00 -9.296082137994962544e-18
6.177442805094779388e+00 6.370172805715744069e+00 7.667214603251030880e+00 4.536190168790135147e+00 -7.295867640647119643e-18
8.028778025077107472e+00 5.009090503764557667e+00 7.629799515736881865e+00 6.363900396537240489e+00 -2.793585646280319490e-21
8.076769353989629252e+00 5.669790659789021525e+00 4.379230300137562537e+00 5.960636194506334640e+00 -6.314910380758170088e-20
5.127680517794386716e+00 7.677305591454330447e+00 6.761823940573418845e+00 5.372477056907958293e+00 -2.041199423212009685e-19
5.853119508329903908e+00 7.351182580769193287e+00 8.874122983564571854e+00 8.466847895656540501e+00 -1.933824207533773906e-21
8.483511299310873000e+00 7.625748476874228743e+00 4.580432241947465677e+00 4.850511291119286028e+00 -2.693577697589759462e-18
6.960147893257437879e+00 5.446272362248434362e+00 7.377243556503109367e+00 4.627948797768764777e+00 -5.704976847937713341e-18
6.908785971037865181e+00 7.093123757167680843e+00 8.950875149528856767e+00 5.814815398547881209e+00 -3.150466967274358430e-20
5.076394144710935308e+00 6.326581646816776150e+00 4.640665365777445928e+00 6.604360627330180478e+00 4.775721822618349335e-21
6.920604161125199383e+00 5.310284467324215996e+00 6.494147692086593260e+00 5.227107719547293918e+00 -5.370663186890223822e-19
7.614437485440013198e+00 5.335200231977331953e+00 6.716905933625525904e+00 8.031956490089170231e+00 -6.936592408290672899e-21
7.364815437418265276e+00 8.423857636935679238e+00 8.065855498645706945e+00 7.331515878322120372e+00 4.461922094836982066e-21
7.249297450395339126e+00 5.900957054886757369e+00 8.130332196820868162e+00 6.575024780664950441e+00 -6.543118876223844605e-21
8.116731157835189947e+00 4.597509395132088450e+00 6.573887183661244471e+00 6.289155672758328208e+00 -9.295262378006138079e-21
4.007775807021943137e+00 5.465464714256007994e+00 4.674529578344632341e+00 4.461314543274579769e+00 -3.198710132079575610e-17
7.384921836889743574e+00 4.098935699721184989e+00 4.266094932734911360e+00 5.007218527702259614e+00 -3.192343428967814331e-18
7.410725152985889963e+00 4.367423227711729083e+00 7.320348640435596188e+00 8.648667779676738832e+00 -6.716235641047003407e-21
6.065841243366403290e+00 5.910744450155469565e+00 5.453735065098230805e+00 5.866273525417685875e+00 -5.808857152214077328e-20
8.309375049654336820e+00 5.153250450318738629e+00 7.608198338309004605e+00 4.860629539705193736e+00 -1.897533155634156317e-18
7.962937685235189633e+00 4.412017500954116045e+00 4.211246705700333770e+00 7.341938176380475412e+00 4.922086344544847102e-22
6.369063250781338503e+00 6.177759799233236038e+00 7.462283625276909582e+00 5.857941385193838002e+00 -3.559190042033093985e-20
6.242063265474313560e+00 8.883843762994198201e+00 4.017242837098474517e+00 8.943162749481155416e+00 -3.762379911874347250e-21
8.706186766820719569e+00 6.451790457130139878e+00 6.686350701385735285e+00 7.664519833439483065e+00 -7.366920317882416634e-21
7.133696717140942667e+00 6.522173686483682786e+00 5.289975630652268279e+00 7.942010076537858509e+00 9.194147724485771918e-22
5.649855752002066467e+00 7.287283323642624211e+00 5.127774549875487864e+00 6.057965203593051129e+00 -2.445054071189072910e-20
7.231229111991381409e+00 7.303018482311998127e+00 4.144082447023537341e+00 7.979380328742289308e+00 1.732969941931849047e-22
7.786999997482348945e+00 5.766001332717970662e+00 7.619688934296455329e+00 7.292813078084423140e+00 -6.300515487532389345e-21
5.824102680498851825e+00 6.369295313498533062e+00 4.940117585616262907e+00 5.876942346576731424e+00 -6.426671428047947776e-20
8.607342340523754132e+00 7.291029678852321894e+00 7.307725083451444448e+00 5.093154450540652967e+00 -5.220710403015907423e-19
5.711562239480195480e+00 4.591027840684297701e+00 8.715589084245877416e+00 6.656342555315558407e+00 -2.579534869218954523e-21
8.778503815002119737e+00 6.827302719645899742e+00 7.858339288946229573e+00 7.327370221048651544e+00 -1.126211441818609446e-22
5.723815876738671093e+00 5.056234777501336097e+00 7.075864358440719037e+00 7.152468567668024413e+00 -4.302403989048112711e-21
7.826397597129457928e+00 6.167686870484313744e+00 8.798813617871310555e+00 4.601753669167944594e+00 -4.073963089726160642e-18
4.524900005833287331e+00 5.732857756704105689e+00 6.535155696860118546e+00 5.918627168555761209e+00 -3.741822053457341813e-20
7.315230956573469001e+00 5.149665737918724062e+00 6.574967754823930477e+00 7.077721128433605458e+00 3.792533256843548836e-21
7.928610077656204069e+00 8.223078816467920049e+00 7.815977225503869974e+00 6.322709387538586689e+00 2.288107935694137079e-21
8.427625850480422898e+00 6.081808534256321508e+00 8.144416036157178240e+00 6.050228194216935584e+00 -1.837110310237479280e-20
6.251782137524379834e+00 8.913068569562469179e+00 4.839154113424441128e+00 8.493983301390011675e+00 -1.083413416602786689e-21
6.255077451818189971e+00 5.534689814167149891e+00 8.926950988934581943e+00 7.524426358782840829e+00 1.169634738614324872e-21
8.482599273977733390e+00 7.143511654237703290e+00 8.034109874496278891e+00 6.218093995354053938e+00 -2.764858702017963832e-21
4.963044660996721369e+00 5.121612616257970707e+00 6.564931866076504363e+00 4.753144285002028013e+00 -4.620110506973062066e-18
8.641854168333647834e+00 8.354409691344004685e+00 8.152907441991226634e+00 4.882346956519781678e+00 -9.395954287935815871e-19
6.617308092366438466e+00 5.182415438063028290e+00 5.254662503590217248e+00 7.680745594854188951e+00 -3.433900736347453174e-21
4.745464639036923060e+00 4.029865133018888379e+00 5.908763799621073787e+00 5.133542535115653394e+00 -1.364792814342023334e-18
4.938548280213619357e+00 5.054909561079010238e+00 5.441111977988634330e+00 6.681718339068929424e+00 -1.317224501671970414e-20
5.944609409994144222e+00 7.164384174071123823e+00 4.335615655181354278e+00 5.238840666045597949e+00 -7.795937147317562409e-19
6.301814996891671683e+00 7.852467291763211676e+00 7.860041094037991449e+00 4.058749382677250495e+00 -6.019220494117418157e-17
6.871638760925161904e+00 7.911705944634694454e+00 6.129054383898017377e+00 5.350479261365651773e+00 -2.322964709426378736e-19
6.336226315716174895e+00 5.672390200572634988e+00 5.710102079290658494e+00 6.671117856989263295e+00 -8.350140494584121503e-21
6.266035450619823699e+00 5.074924292781851420e+00 7.752826699625175344e+00 7.964973204807225926e+00 2.228024202918148694e-21
5.590525772678218708e+00 4.178677113940185706e+00 6.806246781672004253e+00 5.245984785791102389e+00 -6.112648359430350154e-19
5.175155426259755664e+00 5.375707807888046474e+00 4.924598280417316509e+00 8.644440473303980355e+00 -3.075004234961030419e-21
6.750195512539163722e+00 6.018521522841413507e+00 7.351713985591961986e+00 7.475601114001977798e+00 -1.606486478018036713e-21
8.911591009105828576e+00 5.027072247472517574e+00 7.632779898176295319e+00 6.733135228626500712e+00 -6.211077620907972291e-22
6.721188548023526721e+00 4.452772987594432408e+00 5.564591209615691980e+00 5.277770723967673661e+00 -6.808982348622508809e-19
4.018191475987110017e+00 6.108568956304725184e+00 8.344995072664465496e+00 4.657805922013677602e+00 -4.064490602532268799e-18
7.613293220205710199e+00 5.418738496494947654e+00 6.800111066453691677e+00 4.978253320459729458e+00 -1.345135917089053915e-18
5.306475729893201709e+00 4.752041056641895800e+00 4.088471537175307091e+00 8.490857248005502456e+00 -5.051033928287883596e-21
5.676641404212310782e+00 8.536434782040819513e+00 7.480913017013590682e+00 8.419552428151691359e+00 -1.245878294171660108e-20
4.058143436828573591e+00 8.272306766496630104e+00 4.868546014718422299e+00 5.571338573267294869e+00 -1.622740920364208560e-19
8.956221602976814467e+00 4.889506226542366107e+00 5.757954053084570312e+00 6.408879938978245150e+00 -3.739440617132281888e-21
6.208690563281868968e+00 5.697797044866437233e+00 4.299975544793725568e+00 5.963450553013613487e+00 -7.221243135467392590e-20
7.027585436052881995e+00 5.798720315440533568e+00 4.161243318010638070e+00 8.233868839331316636e+00 -4.694212603751718317e-21
8.802132794270633553e+00 7.760681114409782033e+00 4.205428633899225943e+00 8.801620700481553428e+00 -4.400688689433659269e-21
4.111779916804421120e+00 6.959381146931814754e+00 7.128357208242261045e+00 4.275163068011738510e+00 -3.015238991676760189e-17
8.249990717970957732e+00 5.746371121825284867e+00 7.347285570982015734e+00 5.419659397016502567e+00 -1.716941874675431365e-19
8.781628762978954228e+00 7.420109680732556612e+00 8.716963551104308650e+00 7.814160008561799486e+00 3.345874561486029301e-21
5.230954350924339025e+00 5.184353884361970977e+00 6.637616420526777361e+00 4.390700765927546989e+00 -2.416947347836805093e-17
4.212407471328775799e+00 5.032394632963107739e+00 4.717862864341288542e+00 5.727116653239917810e+00 -1.609412682684156708e-19
6.511226309906805731e+00 6.231363693786056146e+00 4.469949482666660145e+00 4.733718273145028022e+00 -6.854397207332189672e-18
5.089926053335251055e+00 7.070165329333216064e+00 7.458397712986388761e+00 5.677629752118302342e+00 -5.438898208393175518e-20
4.855650083468348477e+00 6.003423141307753674e+00 5.181210720305132966e+00 6.691998460452404984e+00 -4.282928953161644840e-21
5.630797444246715244e+00 7.960205305154045341e+00 5.660300600954476735e+00 6.337670190560257488e+00 5.847581988984079499e-22
4.435138275374820083e+00 6.826128976334204346e+00 7.089074069873223749e+00 7.527409763836443446e+00 -1.981508452353132194e-22
5.668388596715555394e+00 7.362165600964093670e+00 4.876173693236618867e+00 7.148549400854924407e+00 -1.193297420815960480e-21
8.938628199801806673e+00 7.336581051386307450e+00 8.287568820715417672e+00 5.629169737869217371e+00 -4.015377548873982620e-20
5.142128025182185702e+00 8.852037759391437888e+00 4.622229965251641204e+00 5.762878021860235123e+00 -8.530098536974037671e-20
4.124925079521077009e+00 6.306350321696573502e+00 5.995071528613851619e+00 4.253290682953345225e+00 -5.014065981490270444e-17
6.426484979271545050e+00 7.506866397548302317e+00 6.413242048244202742e+00 7.925178359193946420e+00 -9.677524072351774193e-21
7.495063122304117087e+00 6.920269690826133413e+00 4.902818324329129673e+00 5.265472491904454877e+00 -5.393669993303650642e-19
8.258701142354812674e+00 4.841764792716677590e+00 7.916852675152780350e+00 4.158694802151887693e+00 -5.078617231193575179e-17
