2.997924580000000000e+08 9.436237431429278288e+00 8.657421799539703144e+00 8.215486018472589080e+00 8.181554296673006377e+00 -3.244604238977623254e+02
2.997924580000000000e+08 9.004392255531579181e+00 1.127172034508947185e+01 9.180816072837748365e+00 8.214743142646971918e+00 -4.833665182199961663e+01
2.997924580000000000e+08 9.260103166176406830e+00 8.361421493041476083e+00 9.156247493067269261e+00 7.892572741786530344e+00 -3.117560935668582260e+02
2.997924580000000000e+08 7.115457733779526173e+00 1.033918155751993062e+01 1.004293670933628135e+01 1.051735314951439193e+01 8.400254682970046360e+02
2.997924580000000000e+08 9.048057126260676597e+00 1.000613966755980755e+01 8.171861572601416768e+00 1.186086102032288458e+01 1.157351949132811484e+02
2.997924580000000000e+08 9.711807266688532891e+00 1.021513700484421250e+01 8.290838466608024149e+00 7.116389462472189287e+00 -4.462885125007571929e+01
2.997924580000000000e+08 9.009387152978881375e+00 1.192566955750804070e+01 7.646528066782591004e+00 7.843942964130567574e+00 -3.462176264423380445e+01
2.997924580000000000e+08 7.786031236503101027e+00 9.965259630161000359e+00 1.065282098913463216e+01 9.409287929963211283e+00 -2.635131919112203036e+02
2.997924580000000000e+08 1.059937158429962523e+01 1.119960222116699633e+01 1.076462415656619243e+01 1.077958468836641437e+01 -5.440780535661567683e+02
2.997924580000000000e+08 7.421714251383552785e+00 1.034162461541263411e+01 1.173286347667407625e+01 7.461895607337731384e+00 -3.852649582811761064e+01
2.997924580000000000e+08 1.091842397783381813e+01 8.448136240344165770e+00 7.327793478170094410e+00 1.100237099161248366e+01 9.406791539685350756e+01
2.997924580000000000e+08 7.406754713047550176e+00 7.592660234329434488e+00 8.725891734429056967e+00 9.838868963282745739e+00 6.491259890514290021e+01
2.997924580000000000e+08 8.247435586093082804e+00 8.735200588393610133e+00 9.583538207244064466e+00 9.948262419922857092e+00 1.352845251535104012e+02
2.997924580000000000e+08 1.188590060147810945e+01 7.028894592602433100e+00 1.158150006952559607e+01 7.066875004683723205e+00 4.423172757242969055e+03
2.997924580000000000e+08 8.607395917004108554e+00 1.063076688203499742e+01 8.099746925490848071e+00 7.349731770329483105e+00 -3.849588235860002072e+01
2.997924580000000000e+08 1.041658644254802724e+01 7.427048760904396474e+00 1.124647395895543767e+01 1.182849168793269534e+01 5.596981914975890504e+01
2.997924580000000000e+08 1.121583681478841754e+01 1.071487436863483822e+01 1.158700975633801988e+01 1.074468437547580635e+01 8.085231164914804140e+03
2.997924580000000000e+08 9.648995867403858284e+00 1.052633241123464458e+01 1.084604977311795260e+01 1.096611091075539512e+01 4.811473707221235827e+02
2.997924580000000000e+08 9.365497411682042639e+00 9.091975777877577158e+00 7.492120376942438043e+00 7.753823941538464659e+00 -1.085617422023344858e+02
2.997924580000000000e+08 7.739211622254961398e+00 1.199002277017865659e+01 1.132405966306880885e+01 7.079745165620648706e+00 -2.226667174563395335e+01
2.997924580000000000e+08 8.452461362405639278e+00 8.324617679849433571e+00 1.118982379147810136e+01 1.019946954944824746e+01 9.195889119139356183e+01
2.997924580000000000e+08 1.077239944168081287e+01 1.173485275430416586e+01 8.363044274836498815e+00 1.075629286462606338e+01 -2.367744615167916891e+02
2.997924580000000000e+08 8.890814674104385418e+00 9.546169510982080553e+00 9.738435761598815077e+00 1.163163482732655218e+01 9.913672903386594726e+01
2.997924580000000000e+08 7.378955229137209137e+00 1.095286212377356705e+01 1.129563330536888799e+01 7.977338771280421348e+00 -3.954047820011701475e+01
2.997924580000000000e+08 1.045797936502375336e+01 8.964793687407427214e+00 7.650785800119529689e+00 1.047505318826223508e+01 1.450794584042434110e+02
2.997924580000000000e+08 1.016001188664589883e+01 7.150425240470498878e+00 1.023149938577639340e+01 7.524313918455514560e+00 4.089575141884556047e+02
2.997924580000000000e+08 1.065175827396330277e+01 1.185910371725153389e+01 9.619762684534910235e+00 1.033868569260578596e+01 -1.448492965544438675e+02
2.997924580000000000e+08 8.838494815026775697e+00 8.061467368585983451e+00 9.321298174075021592e+00 1.031079615228251001e+01 8.095753398680575685e+01
2.997924580000000000e+08 1.105755956635925052e+01 9.251172339756170260e+00 7.325284428641862355e+00 8.981841815089882886e+00 -7.374825552714839887e+02
2.997924580000000000e+08 9.574428398719577515e+00 1.174610047996886308e+01 1.017124499656787862e+01 1.002943629117227964e+01 -1.118467384477316244e+02
2.997924580000000000e+08 8.720690805537765655e+00 9.535125877227745406e+00 8.508510639565585620e+00 1.006727327874592248e+01 3.299367286209642884e+02
2.997924580000000000e+08 1.019037144643933601e+01 1.134284422577569096e+01 1.096935751242196488e+01 8.076967708061967954e+00 -5.041003823734677525e+01
2.997924580000000000e+08 7.330605490573426586e+00 8.651823816144135648e+00 1.199478393477636473e+01 1.027526809471457625e+01 9.280948235616482123e+01
2.997924580000000000e+08 1.163558963229983512e+01 1.115924105587056658e+01 1.106300654560148367e+01 1.014476480279184578e+01 -2.326789151312884485e+02
2.997924580000000000e+08 1.115712479004266733e+01 1.174263255102498071e+01 7.963164374880495444e+00 9.048009867009346507e+00 -7.485331540418765428e+01
2.997924580000000000e+08 7.008875956568259902e+00 9.669219446916459404e+00 8.599894476545198785e+00 8.368762446019431422e+00 -9.024154467348733988e+01
2.997924580000000000e+08 1.038167046434779728e+01 1.145398992181307385e+01 1.133690801238987689e+01 1.052616263272006947e+01 -2.355524705470263029e+02
2.997924580000000000e+08 9.397070826318229209e+00 8.789280718927674485e+00 7.308190544932029908e+00 8.993722927367548081e+00 8.267751978743002610e+02
2.997924580000000000e+08 7.784304315773630911e+00 1.132377985618493277e+01 7.737759702735692358e+00 1.044471846516158564e+01 -1.850452458007557368e+02
2.997924580000000000e+08 7.223801732911559803e+00 8.350865914009585111e+00 1.110890063326870170e+01 9.936774724818507210e+00 9.051792568269196693e+01
2.997924580000000000e+08 1.026444938951065211e+01 8.641011135199711646e+00 7.014225986325732798e+00 7.994013207838555957e+00 -2.537046800613977666e+02
2.997924580000000000e+08 7.020363986422883507e+00 8.200370930359392574e+00 8.671899583721396354e+00 1.166250141467913792e+01 4.733933238835882662e+01
2.997924580000000000e+08 8.265986457230781070e+00 1.008401345526153392e+01 1.089822396909790037e+01 9.739387224361934159e+00 -4.672164904172194611e+02
2.997924580000000000e+08 1.060293781972886151e+01 1.059063938951418393e+01 7.465833201988129275e+00 7.707780006740498457e+00 -5.671065722923160024e+01
2.997924580000000000e+08 8.945024295011638316e+00 9.817168520077887095e+00 9.154909916980564333e+00 9.211784929312704762e+00 -2.722436220367002306e+02
2.997924580000000000e+08 8.813910091642908284e+00 7.174029757969106136e+00 9.513039285606776474e+00 8.384632322387485459e+00 1.221250352546767033e+02
2.997924580000000000e+08 1.095507737102067836e+01 1.156715083070678851e+01 1.010598668672031764e+01 7.311751549050997667e+00 -3.760396435338485333e+01
2.997924580000000000e+08 1.116968743284475529e+01 1.145990433194470803e+01 1.044330058194930544e+01 8.963985794177569133e+00 -8.026303520658818513e+01
2.997924580000000000e+08 9.845029646929656764e+00 9.087692293624336060e+00 7.674156083589394939e+00 1.194263808599039578e+01 8.239216182207020722e+01
2.997924580000000000e+08 8.084589761661376883e+00 9.614010496947710038e+00 8.706339310317474656e+00 1.180973843361007702e+01 8.696098410495642383e+01
2.997924580000000000e+08 1.026883699543509110e+01 8.210990840110095945e+00 7.343119474246727840e+00 8.806661133455319757e+00 3.036946466929035182e+02
2.997924580000000000e+08 8.033369096874450221e+00 9.334652925373536192e+00 1.170487410606028078e+01 7.922319959069289652e+00 -9.014812103813868305e+01
2.997924580000000000e+08 8.611536314045588725e+00 1.044496290430764951e+01 9.405913922726295340e+00 7.977572262821039040e+00 -5.567435753322578051e+01
2.997924580000000000e+08 7.838110273273374951e+00 9.956154767541512740e+00 8.622392409627513743e+00 1.180272560682392857e+01 1.002052547612834843e+02
2.997924580000000000e+08 1.069439116730992723e+01 1.154404450755324163e+01 1.124663981546387426e+01 8.496478737234056666e+00 -5.962823217173668411e+01
2.997924580000000000e+08 7.024093380743344994e+00 7.040111087493569286e+00 1.017519173538510202e+01 8.714798964785117619e+00 7.311391679486490602e+01
2.997924580000000000e+08 7.474612857835280622e+00 1.188948299778725648e+01 9.237556334550562909e+00 9.653788880339922329e+00 -6.453448970180862432e+01
2.997924580000000000e+08 7.673308511201957671e+00 9.915276886804964107e+00 9.970308315502958152e+00 8.027309623996613297e+00 -6.529133826824140385e+01
2.997924580000000000e+08 9.928824349474281163e+00 8.779010074800309482e+00 1.131153754027825542e+01 1.109269231875157757e+01 9.516471699437174436e+01
2.997924580000000000e+08 1.142814469225953111e+01 7.358161658543957095e+00 1.044688005317449608e+01 1.057308928024158057e+01 7.514281320711783962e+01
2.997924580000000000e+08 9.414301127510750433e+00 1.183837788741382369e+01 1.123071913230138996e+01 1.088044791751366702e+01 -2.139059569060799220e+02
2.997924580000000000e+08 1.086430031513907757e+01 1.125036895782401025e+01 8.830962723633478006e+00 9.433792778843868021e+00 -1.128422936328166628e+02
2.997924580000000000e+08 1.125741143592422411e+01 9.581620726363473395e+00 1.016225779280023644e+01 8.542943356144316880e+00 -1.851526662983262668e+02
2.997924580000000000e+08 9.527816049221101480e+00 1.075444938747021695e+01 7.513265744062748830e+00 9.131445924036192707e+00 -1.072321376919028637e+02
2.997924580000000000e+08 8.984808236674657778e+00 1.154541091861371349e+01 7.835646594340158977e+00 7.600439806309831958e+00 -3.463274163218142832e+01
2.997924580000000000e+08 1.176235839840482100e+01 9.745978829749303074e+00 8.992594345889264318e+00 1.018794415814642029e+01 5.422523135227299917e+02
2.997924580000000000e+08 1.106871900978839207e+01 9.203739887536713127e+00 1.173421144270117367e+01 1.100700588678114400e+01 1.351065052819849370e+02
2.997924580000000000e+08 1.095893194578666296e+01 7.339381566445212890e+00 1.120591525414688405e+01 9.643225564542868611e+00 9.174010769249967723e+01
2.997924580000000000e+08 1.028711913758380980e+01 1.072277991214125059e+01 8.580459418736190003e+00 9.131178626127134379e+00 -1.180658240518949071e+02
2.997924580000000000e+08 7.211204596864788208e+00 1.027616586914666641e+01 7.380706938153031693e+00 1.118357460670603842e+01 1.777470954983486422e+02
2.997924580000000000e+08 1.038851273713458667e+01 1.045980741048356144e+01 8.180038488817505282e+00 7.337553843178973523e+00 -4.877493780540189761e+01
2.997924580000000000e+08 1.107766656853518406e+01 9.982228083657989970e+00 8.043102903089476285e+00 7.857536776013111179e+00 -8.190436071033242627e+01
2.997924580000000000e+08 1.159582035513698628e+01 8.899083929588480046e+00 7.170465976723602530e+00 9.380093651724662251e+00 4.522480340905006528e+02
2.997924580000000000e+08 1.101427090621348448e+01 1.125554573426562399e+01 1.104039008089119633e+01 9.058262805387814254e+00 -9.085172128597189101e+01
2.997924580000000000e+08 1.135019479153225319e+01 1.049044540646416301e+01 1.126715919597230808e+01 1.146270818715575857e+01 2.676149094536938264e+02
2.997924580000000000e+08 9.145984275171867850e+00 8.941033096710635064e+00 8.886933904110778215e+00 7.754828039860370836e+00 -1.195820550130032558e+02
2.997924580000000000e+08 8.742985513393088937e+00 1.096632855424171282e+01 7.730917581814675366e+00 1.049795471040951966e+01 -3.919015629810577366e+02
2.997924580000000000e+08 7.076439458701773155e+00 1.191167594886102599e+01 7.544570421004215710e+00 1.018601941783715503e+01 -8.354123616763453697e+01
2.997924580000000000e+08 1.168272274019545343e+01 9.045208927214712702e+00 7.658625052443976955e+00 7.741243670259557952e+00 -1.387044973850517806e+02
2.997924580000000000e+08 1.016326786437566021e+01 1.197576198837464112e+01 7.643419151099553055e+00 1.066693402971207938e+01 -1.657129715773305634e+02
2.997924580000000000e+08 1.153119208616438307e+01 1.043127661403591055e+01 7.283621289109784236e+00 1.070009734593899964e+01 9.179948146535642763e+02
2.997924580000000000e+08 1.177268054768524408e+01 8.916142384130989029e+00 1.167094446015825859e+01 9.706977137236721731e+00 2.890472854193017156e+02
2.997924580000000000e+08 1.151630011751102778e+01 1.042562810400198892e+01 8.289629541352850239e+00 7.635761010891838119e+00 -6.304427829110417747e+01
2.997924580000000000e+08 7.826939743687858275e+00 8.722544693019381512e+00 7.546875576182787704e+00 8.955357214615267125e+00 6.021560904802006462e+02
2.997924580000000000e+08 7.831631350375241496e+00 9.484134417895141667e+00 1.064568590642290324e+01 9.620092340509243556e+00 1.108304907150499048e+03
2.997924580000000000e+08 1.130944292909135918e+01 1.168792964472367402e+01 1.154179471163513426e+01 9.817112590800679328e+00 -1.187515130862219479e+02
2.997924580000000000e+08 1.017319061365448540e+01 8.928929028763560538e+00 1.101643209679203217e+01 9.939095822297664640e+00 2.001946858699946858e+02
2.997924580000000000e+08 8.636284767766449377e+00 1.127660309620998902e+01 1.126465766658353296e+01 1.050308373384769389e+01 -2.344717487641219122e+02
2.997924580000000000e+08 7.839259396566157889e+00 7.276996962501105060e+00 9.736651849200116615e+00 1.166848129960276559e+01 4.162418062042179656e+01
2.997924580000000000e+08 8.681139683036231958e+00 8.332042397409699319e+00 9.150130394856450522e+00 7.905717163302035111e+00 -3.220195220485417735e+02
2.997924580000000000e+08 1.118089316319298732e+01 8.935703235283655843e+00 1.081394379768747704e+01 9.665617709813766112e+00 2.962046248191987274e+02
2.997924580000000000e+08 8.290668592968852835e+00 1.065564976366828986e+01 1.159389620920386044e+01 1.048504159058036933e+01 -1.019078184129018496e+03
2.997924580000000000e+08 9.596544694155115351e+00 1.151155578780470101e+01 7.876670904266998896e+00 9.207911684147791931e+00 -7.674393127548378857e+01
2.997924580000000000e+08 7.628861897865878205e+00 9.511825682302454510e+00 7.329913168541532187e+00 1.021092616875363035e+01 2.228008450784236061e+02
2.997924580000000000e+08 1.101139011756105646e+01 1.124789484047886923e+01 8.972741471046790096e+00 9.896264644058183180e+00 -1.612440699854656714e+02
2.997924580000000000e+08 1.103982912511725090e+01 9.950354280280579999e+00 9.698818138694296209e+00 1.122907006932173424e+01 1.939487902316421071e+02
2.997924580000000000e+08 8.761296760744386347e+00 9.956690779734353569e+00 8.509596355964781367e+00 1.073826519707529314e+01 2.407522778500655534e+02
2.997924580000000000e+08 7.990865162218621975e+00 1.170015551264798859e+01 1.018321110692950349e+01 8.842813885071512559e+00 -4.943637661155751317e+01
2.997924580000000000e+08 9.197390547709190400e+00 8.343615055883088161e+00 7.021532273781531330e+00 7.971621405336659194e+00 -3.941666411325606987e+02
2.997924580000000000e+08 1.141433851039238689e+01 1.087416425767118788e+01 7.275747683403380073e+00 7.142626718996856638e+00 -4.369805013426505269e+01
2.997924580000000000e+08 9.094948177714643478e+00 7.786109563452084714e+00 1.098121194779252896e+01 1.069833978089870108e+01 6.677412336002730342e+01
2.997924580000000000e+08 1.150006378203072721e+01 1.152559188060656759e+01 8.012557224487981244e+00 1.081456703975641531e+01 -3.498323875862983527e+02
2.997924580000000000e+08 1.155560514227830993e+01 9.796075978692739383e+00 1.129507004249358459e+01 1.131451626939656308e+01 1.721251963877546132e+02
2.997924580000000000e+08 1.086785276461064953e+01 8.708852505807291422e+00 1.194397864024488953e+01 8.408064376246509042e+00 -6.076150156620695952e+02
2.997924580000000000e+08 9.562332827683485803e+00 7.182924269535348571e+00 1.066684047678824321e+01 9.069839914920343915e+00 9.185322966836120884e+01
2.997924580000000000e+08 1.034888793277567665e+01 9.491674965332363101e+00 1.117185043902596853e+01 9.036935821431141491e+00 -4.113065064663043700e+02
2.997924580000000000e+08 7.887917639553571725e+00 1.197580578328824608e+01 9.343919346278566351e+00 9.671612845422970395e+00 -6.615738786056738263e+01
2.997924580000000000e+08 8.701060705365268433e+00 7.011351887094074087e+00 8.558823600833923351e+00 1.053041018791438788e+01 5.199520325605947590e+01
2.997924580000000000e+08 9.286611936558809788e+00 1.000655632261951133e+01 1.022711378160857620e+01 9.907384520958451901e+00 -1.855452638867781388e+03
2.997924580000000000e+08 7.822737091401577025e+00 7.130866283511604564e+00 7.846363248613906549e+00 7.270953714465686168e+00 8.120539722732279415e+02
2.997924580000000000e+08 1.178597854279286494e+01 1.076613739624185762e+01 7.929242594102233532e+00 1.045787193365263334e+01 -7.996080055567035743e+02
2.997924580000000000e+08 8.585615683833793810e+00 8.150065953518689454e+00 1.075578903247218854e+01 1.007304735740977542e+01 8.993602321131467647e+01
2.997924580000000000e+08 8.918798768745579864e+00 7.634193286962308811e+00 7.872916872593295423e+00 1.000796033877394109e+01 7.520448646391892566e+01
2.997924580000000000e+08 7.590775304332392892e+00 7.527361485146345288e+00 1.194279327910714095e+01 1.164155063709451099e+01 4.302100331305258862e+01
2.997924580000000000e+08 8.328651543002376201e+00 1.078296005609318975e+01 1.077362956264663119e+01 9.029872521095864357e+00 -8.581860089813558545e+01
2.997924580000000000e+08 7.763956280589020764e+00 7.078959877502285281e+00 1.156747919306924643e+01 8.757361209902912336e+00 8.100196768125219648e+01
2.997924580000000000e+08 9.939750052259867630e+00 9.097229971011792315e+00 9.425650405184377689e+00 7.894857128130722046e+00 -1.305463522107344829e+02
2.997924580000000000e+08 9.868091655335380352e+00 8.921396704163168323e+00 9.527760509283503154e+00 8.617763040059948310e+00 -5.601258260933865358e+02
2.997924580000000000e+08 7.455335914144198384e+00 9.802243253849985294e+00 1.111719041781701911e+01 1.015383448295271585e+01 4.305641432162983051e+02
2.997924580000000000e+08 1.132599468173368962e+01 1.191199748118939361e+01 9.756798118498959838e+00 9.450300970399291955e+00 -8.693944098221722072e+01
2.997924580000000000e+08 1.094594754619238230e+01 8.460023144406646267e+00 7.151264270705938841e+00 9.499694808124690582e+00 2.000133513666595206e+02
2.997924580000000000e+08 9.802832587926644692e+00 1.117991297581908583e+01 9.057066655540216615e+00 7.559858539839125591e+00 -4.097418919615594746e+01
2.997924580000000000e+08 8.964538322548666116e+00 1.176257919015458953e+01 1.041546329090631673e+01 9.202549540633091496e+00 -6.442010897400507474e+01
2.997924580000000000e+08 9.998677559888360378e+00 7.744510373858763508e+00 8.461357651779211508e+00 8.792993674692969108e+00 1.677774645806790943e+02
2.997924580000000000e+08 7.542614259432367518e+00 9.800367430438825522e+00 7.151716826206395261e+00 1.054176704139274001e+01 2.144387861091179843e+02
2.997924580000000000e+08 7.319942857336361186e+00 8.192800064341941635e+00 1.034044262729307562e+01 7.510036281641539802e+00 -1.609984248344804598e+02
2.997924580000000000e+08 1.047517367787489562e+01 1.124275024782436816e+01 1.101460772945685385e+01 1.082811600239557848e+01 -5.471979517492750347e+02
2.997924580000000000e+08 7.108972757198432468e+00 1.054921300236241599e+01 8.772190319322689334e+00 9.477738578579135265e+00 -1.258243500187429476e+02
2.997924580000000000e+08 9.820013297636085881e+00 1.073775142464530674e+01 8.085882836674908702e+00 1.032031087974701578e+01 -4.855843476219341142e+02
2.997924580000000000e+08 1.068474763638156411e+01 1.056081846093211141e+01 1.178550715232089274e+01 1.194165198968597075e+01 1.848235240828284986e+02
2.997924580000000000e+08 9.219401591204544388e+00 1.162521292977525533e+01 9.964989971087710785e+00 1.099498609061502385e+01 -3.217871511704203158e+02
2.997924580000000000e+08 1.115638059468501986e+01 1.026688029576365047e+01 7.560922844705985746e+00 9.464125216772631077e+00 -2.631095008661641828e+02
2.997924580000000000e+08 9.365925193495717949e+00 1.141380667979621855e+01 9.043770200785983704e+00 8.886622285844495650e+00 -6.582743615115865055e+01
2.997924580000000000e+08 1.114403701068891905e+01 1.006031007799881927e+01 9.206730248565531127e+00 1.141561384045298233e+01 1.877317091578635200e+02
2.997924580000000000e+08 9.805795020964099606e+00 8.466919408039018435e+00 9.025096180285997249e+00 7.752898317082478563e+00 -2.129023734072839886e+02
2.997924580000000000e+08 7.553462550001451170e+00 7.995700704315721552e+00 7.620285614201469215e+00 8.320555363727091702e+00 3.868788830122211948e+02
2.997924580000000000e+08 1.073306912885961317e+01 8.634366976348168521e+00 1.164616326310771477e+01 1.134893046076038381e+01 8.975206595706833923e+01
2.997924580000000000e+08 1.160034156498973523e+01 1.022312185557702158e+01 1.147406713263522704e+01 8.286751210335534523e+00 -9.931373450218875121e+01
2.997924580000000000e+08 8.172281770409171031e+00 7.938676880849479645e+00 1.129412827475830738e+01 7.895740673603902415e+00 -3.005758236042679982e+03
2.997924580000000000e+08 7.936073675381286385e+00 1.180261597367438675e+01 1.107201222165346977e+01 1.106919300632173275e+01 -2.395063703287021895e+02
2.997924580000000000e+08 1.052898775322844749e+01 1.144739404463871679e+01 9.787576629467645617e+00 9.196256213784129940e+00 -8.602628960689327187e+01
2.997924580000000000e+08 1.185559522744637917e+01 1.047497824042541481e+01 1.001236115574374885e+01 1.142164160316780652e+01 2.860894858240964709e+02
2.997924580000000000e+08 9.596153253950252093e+00 1.189289578340802933e+01 1.094039708091635887e+01 8.543687214576715760e+00 -4.889635838983134875e+01
2.997924580000000000e+08 7.376840783621112507e+00 7.782271512946004499e+00 8.059825122593686331e+00 9.915980670008535114e+00 6.858694615945279338e+01
2.997924580000000000e+08 8.014468786417165092e+00 9.978824282699530812e+00 9.320665747170732374e+00 8.530697881140378414e+00 -9.439846971105272644e+01
2.997924580000000000e+08 1.057828479961147572e+01 9.038044529542270666e+00 8.903541630430561682e+00 1.117235404850621272e+01 1.107180036988318506e+02
2.997924580000000000e+08 8.200732171942410886e+00 1.029822774283797848e+01 9.578670712367078011e+00 8.613764475811375831e+00 -8.388206584046743330e+01
2.997924580000000000e+08 1.010177426271943268e+01 1.145339198681091553e+01 9.289813245820079501e+00 8.556113667311054272e+00 -5.961241970791935785e+01
2.997924580000000000e+08 9.418363077275317963e+00 9.433143722518581242e+00 8.136672540385161412e+00 9.715185090937236367e+00 6.488385597403606653e+02
2.997924580000000000e+08 1.075383843356850733e+01 7.648512305595059679e+00 1.140843265754027946e+01 1.005340707781804355e+01 8.993663529256291156e+01
2.997924580000000000e+08 8.682620651443498261e+00 7.821165078594200182e+00 9.699913110575549169e+00 8.143257695995359313e+00 4.390466518647914995e+02
2.997924580000000000e+08 7.178004426746994682e+00 1.004992566176830948e+01 1.096423119715691996e+01 7.068553509495961507e+00 -3.401935076203634623e+01
2.997924580000000000e+08 7.336536785787247439e+00 7.873019012907349179e+00 8.400446731612397855e+00 7.963281405681643221e+00 1.294484837491431563e+03
2.997924580000000000e+08 9.968452137420834802e+00 8.240386417762108451e+00 1.047184943451053307e+01 1.113882987066683583e+01 7.654022253013668831e+01
2.997924580000000000e+08 7.464413187974095365e+00 1.012783049880593822e+01 8.637656279126876058e+00 1.143343218524679550e+01 1.306797196014285873e+02
2.997924580000000000e+08 8.974015916760793132e+00 7.162247122643355723e+00 8.176132610522664379e+00 1.036797689630387076e+01 5.803082891902356266e+01
2.997924580000000000e+08 1.003556735590566262e+01 1.119651798109289231e+01 9.803325278412941657e+00 8.322958292976712968e+00 -5.815749421902624050e+01
2.997924580000000000e+08 8.724872111251190887e+00 1.165005645733167938e+01 8.493488943055842455e+00 7.942462815153247035e+00 -3.735574979815558549e+01
2.997924580000000000e+08 9.066015834817630292e+00 1.002224885858555048e+01 9.022334645075627435e+00 7.923832327665566666e+00 -6.848877232423512851e+01
2.997924580000000000e+08 1.134454257483725748e+01 1.067426952183123490e+01 1.009013966923415317e+01 1.152593955247811408e+01 3.070890360312428129e+02
2.997924580000000000e+08 1.088211928494080993e+01 8.682374462580696672e+00 1.052743098111449349e+01 9.584389586946366890e+00 2.312238638205219274e+02
2.997924580000000000e+08 1.169088956694894499e+01 1.048684698634515833e+01 7.963929971357313065e+00 9.670218314406064053e+00 -2.767980314947112674e+02
2.997924580000000000e+08 1.164325768252031068e+01 8.412290110641430729e+00 1.078911036841976490e+01 9.376527796272126736e+00 2.264019254511203485e+02
2.997924580000000000e+08 1.067572746043879661e+01 8.003676978601726333e+00 8.280855791284180256e+00 1.042523419827756648e+01 9.197428814888489512e+01
2.997924580000000000e+08 9.104720066591301730e+00 1.172380683790680322e+01 1.023492864052232498e+01 9.714528821036385153e+00 -8.809276385702069945e+01
2.997924580000000000e+08 9.024662366776851741e+00 1.133210577068043534e+01 1.187148448789018751e+01 1.019906396513788671e+01 -1.624553872436030701e+02
2.997924580000000000e+08 9.560635676075872169e+00 1.023767202956696032e+01 7.056421799620640201e+00 1.164004623787865889e+01 1.587096040153220429e+02
2.997924580000000000e+08 9.698156396437902060e+00 8.229364359011032803e+00 8.490773527413780997e+00 1.076260183797033854e+01 8.241416045176620742e+01
2.997924580000000000e+08 8.856309486472127901e+00 1.077017683495710187e+01 8.940798765415102878e+00 8.211814137808145730e+00 -5.679680183755557010e+01
2.997924580000000000e+08 8.725433202417834266e+00 1.161720105565588135e+01 9.941539143745508511e+00 8.448899724496088837e+00 -4.655549519345732534e+01
2.997924580000000000e+08 7.119413295138207864e+00 9.796470957910576871e+00 9.678243461731019792e+00 1.101306057717445697e+01 1.289814808706341864e+02
2.997924580000000000e+08 8.953246507408326949e+00 1.164269413134073439e+01 1.057705353845634200e+01 9.570899734927184710e+00 -8.273458664676117280e+01
2.997924580000000000e+08 9.996081354089612958e+00 1.014784589985221608e+01 1.010935712017955090e+01 7.659682414979692489e+00 -6.153276745910218182e+01
2.997924580000000000e+08 9.665436026069412989e+00 1.162145330899899598e+01 9.916951753963054728e+00 7.320522954825268158e+00 -3.293133490232204963e+01
2.997924580000000000e+08 8.645153066837950817e+00 9.246160631961144460e+00 8.758274176311511283e+00 7.831928801493942771e+00 -9.583245041710971179e+01
2.997924580000000000e+08 1.033602420186257298e+01 9.721854766031722050e+00 8.016949241736480047e+00 9.221416119258364574e+00 -3.809257467413984841e+02
2.997924580000000000e+08 7.771120079040020556e+00 1.193244100297011911e+01 8.768970983977659728e+00 7.215434334358658219e+00 -2.374989732734595194e+01
2.997924580000000000e+08 1.057277639873881192e+01 1.011129548175684967e+01 7.059386686678947420e+00 7.464926178626273945e+00 -5.973000562630193855e+01
2.997924580000000000e+08 9.151468446788875610e+00 9.494616570686181589e+00 8.010899558385103703e+00 1.066708233905643688e+01 1.665456011906298954e+02
2.997924580000000000e+08 1.191854508249919320e+01 7.157915157942918327e+00 8.650585483330930359e+00 1.163508964659187761e+01 6.192762490079147852e+01
2.997924580000000000e+08 1.001012868232814768e+01 9.131255894782077220e+00 1.092809822201908787e+01 7.266742582121851868e+00 -7.803989386565692143e+01
2.997924580000000000e+08 1.177282638438452267e+01 7.135676781480174924e+00 7.112690709116861854e+00 8.008228887427367937e+00 2.160579385745154184e+02
2.997924580000000000e+08 1.041957761304408159e+01 7.548438305445653640e+00 7.073690102083322273e+00 7.583310103060203033e+00 4.531759261716393667e+03
2.997924580000000000e+08 7.559698287134832384e+00 8.494219471154897505e+00 1.132995667021299191e+01 9.865285846431477879e+00 1.088499428303766905e+02
2.997924580000000000e+08 1.198240443659862287e+01 7.881549993478259353e+00 8.922608473765357928e+00 1.098635174942619663e+01 8.484565439087431571e+01
2.997924580000000000e+08 1.077288821668171437e+01 9.047682601850709716e+00 7.098682977160945207e+00 9.183643546025777482e+00 1.455252147821105837e+03
2.997924580000000000e+08 1.019735499796908762e+01 1.024636887450671274e+01 1.191488255794770978e+01 7.165124759761995143e+00 -4.742082761050533435e+01
2.997924580000000000e+08 1.068970627591161815e+01 8.498599321419122887e+00 8.489625195149891113e+00 8.882459469025738130e+00 4.947139075913241868e+02
2.997924580000000000e+08 1.072992735079251148e+01 9.457004668174164408e+00 1.124853419507694952e+01 7.836289765569540933e+00 -1.038778770383882630e+02
2.997924580000000000e+08 8.337102650044954544e+00 1.129772013838194944e+01 1.024529893479594733e+01 8.377616170205094193e+00 -4.777741772416322874e+01
2.997924580000000000e+08 7.199996240693415928e+00 1.139275280092239662e+01 7.369497507699819039e+00 7.561810151703314276e+00 -2.845431778003952772e+01
2.997924580000000000e+08 7.225864698307140621e+00 1.040721952563002084e+01 7.212405957128273037e+00 8.815233827598499161e+00 -8.005011074730073517e+01
