6.674299999999999379e-11 2.997924580000000000e+08 1.399050333228795218e+01 1.619009861660246585e+01 1.456507243254695005e+01 1.531372271875771496e+01 5.107159982074503841e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.748661413774487983e+01 1.737009405598153933e+01 1.522328770511280460e+01 1.696420816161681699e+01 5.655213201762320023e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.751353298125561153e+01 1.452376360768976582e+01 1.500284411854942235e+01 1.660552549600604166e+01 5.535499122461075292e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.444376387637992920e+01 1.798684608266445295e+01 1.734007270205897910e+01 1.308570228112727563e+01 4.365457894979557399e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.639287854441965564e+01 1.341463093502780879e+01 1.552626790320110572e+01 1.506123105386411254e+01 5.023864021828454143e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.595136974356062076e+01 1.402240648342407958e+01 1.446947278409014714e+01 1.500197874930663744e+01 5.008474341101410416e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.403345580923013891e+01 1.423175505353364123e+01 1.584021351968318569e+01 1.706947095653071855e+01 5.693385243351075891e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.303026351848055597e+01 1.503431606763535022e+01 1.713299706417111778e+01 1.389169152362382853e+01 4.635631087746884733e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.669113597131065063e+01 1.749493324815385975e+01 1.590551770228223560e+01 1.545932580401031586e+01 5.159451383024153821e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.686080147569427723e+01 1.535747313891858568e+01 1.701529500401773021e+01 1.659343862945637937e+01 5.544785568342819405e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.378945901103342564e+01 1.556305282195977213e+01 1.488583986657808111e+01 1.768129608443458523e+01 5.901387979489830034e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.398442243165238352e+01 1.496708573732838410e+01 1.564900910533909695e+01 1.706178322806608705e+01 5.684411741710267090e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.310167132969116999e+01 1.770572664180453160e+01 1.755461280719204709e+01 1.563692541002801484e+01 5.220778250953775496e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.437235226483382000e+01 1.398474415403060611e+01 1.794649024068944598e+01 1.733684040536680016e+01 5.783346806805865005e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.779051224352424043e+01 1.367162563730809488e+01 1.613562786275597816e+01 1.664914909764560846e+01 5.563720754073463051e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.589425904466541795e+01 1.757854237869407399e+01 1.422597728717890675e+01 1.351529941021216352e+01 4.509498711260596320e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.395834867485504383e+01 1.690855474779636580e+01 1.337641002470183338e+01 1.313681219744517570e+01 4.380960580132011734e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.734068553351574593e+01 1.574035927120211120e+01 1.472507690254365009e+01 1.579864547139817788e+01 5.266955000238952292e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.607907283587817204e+01 1.371037464506796155e+01 1.524709002986021389e+01 1.640590968986426645e+01 5.479390023831675177e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.585685968555174874e+01 1.545790119698459542e+01 1.414220256509292284e+01 1.426874044925349949e+01 4.759262326712793057e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.647566684609408938e+01 1.630198936340907068e+01 1.508917370050426143e+01 1.603562822332992255e+01 5.338763598113204112e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.305388757189407656e+01 1.334674511442785416e+01 1.372080980188187027e+01 1.554011875493503325e+01 5.185087492422177439e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.607120522977670518e+01 1.613856171337678092e+01 1.400288479589768897e+01 1.367133682895549640e+01 4.554195166189834501e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.438615542069129560e+01 1.385126257084855084e+01 1.747967325854728671e+01 1.352663034501504313e+01 4.523088122664590787e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.500417014509695335e+01 1.633977557454583618e+01 1.789472626057802884e+01 1.522180976601106295e+01 5.083230076890707959e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.493189188626012509e+01 1.620839147507930988e+01 1.696164524411710417e+01 1.386840748657879807e+01 4.621136076020091145e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.606582297274824001e+01 1.387404975704847843e+01 1.379307406523418145e+01 1.510991372162142810e+01 5.037597947110362883e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.547741709965029244e+01 1.567999476042778184e+01 1.638843068070162445e+01 1.719384951701442787e+01 5.731606129018201120e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.509936035802461163e+01 1.628626709960706265e+01 1.798759611763492927e+01 1.311554639586981352e+01 4.374334295387810658e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.543414441826897132e+01 1.655582615423296389e+01 1.442867618152304132e+01 1.714254032207873379e+01 5.716500332510559209e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.552802590535642402e+01 1.748988637864460216e+01 1.384331367191589557e+01 1.574860491337431867e+01 5.255551062961716584e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.601063465897573934e+01 1.692455115251704356e+01 1.503899868083332692e+01 1.675471543375039118e+01 5.594929589456506631e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.769547533072643830e+01 1.568011962406927218e+01 1.609129051447136405e+01 1.769959072762625496e+01 5.907333033589983715e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.525864795343774283e+01 1.583632219478309189e+01 1.456533804629536100e+01 1.373662695682582147e+01 4.583053940330401479e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.599804215679503017e+01 1.539689328912182198e+01 1.310015161423188879e+01 1.684328226934207606e+01 5.610328520317528938e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.491016562427159364e+01 1.504397381792655253e+01 1.750012384050026171e+01 1.311179462263755013e+01 4.374404440775318910e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.472214587738019098e+01 1.517084008939924722e+01 1.718000474585184278e+01 1.314253316247811831e+01 4.389560909871753017e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.329573571074796234e+01 1.483787785707852436e+01 1.470573118908217403e+01 1.647969060176355427e+01 5.496209013536840005e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.745656580260302349e+01 1.553765388749206267e+01 1.743008975302120689e+01 1.642671217733680322e+01 5.479458861247296367e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.716943710765897535e+01 1.426124212630826449e+01 1.630556037690267246e+01 1.455103567495980954e+01 4.859479332349587472e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.319760906821509749e+01 1.456816970945523515e+01 1.404666749530145609e+01 1.548930816026236812e+01 5.165591620377883157e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.677383871648223490e+01 1.382289234582765935e+01 1.400922509425407725e+01 1.485417151826102078e+01 4.956978899367540557e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.772597912267568177e+01 1.350701812944240388e+01 1.571114621270795020e+01 1.312845224467377925e+01 4.370038356617735642e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428288118963357789e+01 1.682952524089916935e+01 1.479067196016194607e+01 1.786631243568933058e+01 5.959015125544120628e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.330651702662025926e+01 1.619575425155013093e+01 1.585925540306698878e+01 1.452076335713731581e+01 4.845486921379279081e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.798145401355928286e+01 1.753973211703531376e+01 1.389064111752970732e+01 1.385785132774651984e+01 4.615975896897935426e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.420726581735407379e+01 1.383390045964733162e+01 1.747281624297932723e+01 1.740023079649994386e+01 5.798207038187447292e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.613724149972344790e+01 1.369245321366666523e+01 1.395133796463989029e+01 1.367583270264842810e+01 4.562862760365716887e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.405773298431911478e+01 1.783798243146257434e+01 1.734638210230631827e+01 1.763166959780161847e+01 5.891022516048424715e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.515599201798358209e+01 1.627841963974739770e+01 1.787729758991882534e+01 1.538678125965826915e+01 5.131808832839042353e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.791922667144218551e+01 1.444752123886178730e+01 1.360315819003347215e+01 1.530626841250472658e+01 5.103779466372947602e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.384011655016596443e+01 1.520321527158610131e+01 1.338278678621900042e+01 1.734713370054938153e+01 5.786407150620882677e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.568760081378505156e+01 1.436674640464702257e+01 1.625558945437740732e+01 1.449354133922756738e+01 4.832623646921296927e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.427687163217603228e+01 1.303919673497072118e+01 1.389525250172894388e+01 1.412841199051846175e+01 4.711835175396319197e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.697514428409019516e+01 1.657940922281010643e+01 1.626501854654132728e+01 1.439045708879098839e+01 4.810197773501025800e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.641282929591586282e+01 1.682483841897203547e+01 1.633548472779581928e+01 1.426219367936664995e+01 4.759054726223625572e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.461956663965798064e+01 1.614437069567409822e+01 1.417774202355458613e+01 1.657920908842294594e+01 5.529969142970270229e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.563172311490572852e+01 1.773901809794234552e+01 1.723170041981746792e+01 1.494410913431515198e+01 4.983152165381058585e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.639379384463205369e+01 1.301635167536223037e+01 1.627865495773526305e+01 1.531497255457916751e+01 5.108204651214921559e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.531931341860772378e+01 1.724615604992042250e+01 1.394904578914040627e+01 1.460513422150230056e+01 4.871353298872413397e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.342406851859277772e+01 1.461029291573291644e+01 1.459791333152792525e+01 1.416249430966637668e+01 4.725105232687419732e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.471308443187595927e+01 1.592342119817621615e+01 1.541314777625200882e+01 1.366531715944554293e+01 4.560202872004941663e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.394209157291493639e+01 1.624075264104477867e+01 1.554399555274828870e+01 1.403842702423728284e+01 4.689764185606371692e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.478842016483806709e+01 1.301175376754971680e+01 1.654134437205901165e+01 1.488497374169367404e+01 4.955797651553529919e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.464732526203877683e+01 1.785818768221635011e+01 1.609575246904497803e+01 1.713218005800306543e+01 5.718112092884574817e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.775960501376978584e+01 1.545451637308218906e+01 1.639004688538708621e+01 1.682937243289500273e+01 5.610740337624733033e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.597169479556982274e+01 1.707197930580220557e+01 1.568370247044515331e+01 1.398879923703958639e+01 4.661205191483930496e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.636384246308526969e+01 1.746166553175871172e+01 1.369154649459855833e+01 1.795226959123604260e+01 5.987029332793751096e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.496154374368815176e+01 1.714520862672447876e+01 1.630686695875504810e+01 1.710962165313545569e+01 5.704802873708111381e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.479505089273770579e+01 1.376053916617186701e+01 1.536151990855531935e+01 1.798753685504943434e+01 6.004789139670329935e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.688948062076162770e+01 1.698527075624649996e+01 1.497226422599307938e+01 1.634840043370020624e+01 5.458265534535129288e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.606610953248982909e+01 1.643997386598880084e+01 1.656495232981289689e+01 1.456533557271329471e+01 4.860789099114739651e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.722021137863515250e+01 1.390634021132784248e+01 1.494033121571910705e+01 1.475120821951439787e+01 4.922783789804739923e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.644101276794700794e+01 1.618098108720748485e+01 1.697649931235934417e+01 1.712866372393894210e+01 5.704843947424335118e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.630133325286372070e+01 1.452007517375992585e+01 1.645972040754989152e+01 1.675545371663210048e+01 5.589881131702405616e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.548925416251440090e+01 1.567403964923881432e+01 1.341463458371450024e+01 1.784470442248552757e+01 5.954806612427645510e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.641156407593843625e+01 1.630322497959200234e+01 1.682645981098158572e+01 1.424710520569738392e+01 4.754546928829499625e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.588154487082906030e+01 1.360204117747866981e+01 1.655770452057761588e+01 1.667185114462914441e+01 5.559229113696160374e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.524643300054619566e+01 1.615209195272167619e+01 1.440604339100540798e+01 1.413208295925557323e+01 4.705775104489070169e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.546527227119547732e+01 1.399901493045028467e+01 1.774639762179710090e+01 1.442571525122991005e+01 4.810293168582925500e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.701391576368949643e+01 1.707518538823847010e+01 1.475127521867622704e+01 1.369149499232216805e+01 4.569856945535593526e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.737855651100673171e+01 1.483992495319984251e+01 1.304204346301191819e+01 1.569246576094240098e+01 5.228469333807658391e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.605351088858865083e+01 1.337983992174845405e+01 1.448111225304753624e+01 1.513147595639311760e+01 5.051112864113325608e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.766987516263861835e+01 1.710098155150256005e+01 1.572597937421036818e+01 1.575237536492270429e+01 5.245341397911789777e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.506237983871902308e+01 1.605911275378982594e+01 1.651210552335743031e+01 1.714925118007341354e+01 5.722642228163391000e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.781480654421650911e+01 1.648860329280460846e+01 1.402370406989945195e+01 1.307473026451534182e+01 4.357596929421693322e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.775622700204076310e+01 1.664310732098495649e+01 1.377383467765088199e+01 1.705544943448854767e+01 5.689015634775828223e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.682891180284626031e+01 1.589880651061342753e+01 1.683991727597391019e+01 1.654039421792232645e+01 5.512649615204846838e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.440467711845324494e+01 1.492896594575726255e+01 1.648039307446181923e+01 1.632925943854809603e+01 5.444093595008580793e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.603965181624088743e+01 1.655769294209852660e+01 1.784622177735812798e+01 1.675114468383629074e+01 5.591486656417572939e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.737631622644200391e+01 1.791255456842280225e+01 1.697820562484924878e+01 1.723446589951517893e+01 5.745390111115989010e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.735331812813450725e+01 1.546255487572562259e+01 1.395818575256286920e+01 1.501858486296721118e+01 5.014776267606639148e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.314182601872953704e+01 1.503963778616284586e+01 1.610521499864567119e+01 1.334135499512686707e+01 4.459228385445381689e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.412711894454233175e+01 1.671879237957548270e+01 1.546030625879492071e+01 1.760816861313246307e+01 5.880238969910070863e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.597161655254808110e+01 1.522291950737492527e+01 1.543380605874536293e+01 1.765337035716955327e+01 5.887672146415475082e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.552065867006427524e+01 1.736029706489176760e+01 1.582105977001081776e+01 1.304417726147321410e+01 4.351127115141279923e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.368102681704045231e+01 1.701867346038982021e+01 1.338241526579031593e+01 1.501640992121909690e+01 5.012666393706066254e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.713568890243513465e+01 1.729705288408215580e+01 1.590780390359142338e+01 1.404411847786522571e+01 4.682132243749079300e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.616310118926643469e+01 1.768326165886732326e+01 1.534088419149104610e+01 1.608317881198063404e+01 5.366794379386399390e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.594147239064735366e+01 1.583293134586356921e+01 1.499112623382141507e+01 1.505669789167952644e+01 5.027688308980314767e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.564528113188197445e+01 1.697838148919009527e+01 1.450702127813416098e+01 1.415118959804668108e+01 4.712624273243251853e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.763958002218678089e+01 1.536005359345155696e+01 1.452263300661040724e+01 1.456835306279233500e+01 4.861462556217554058e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.703494458261022615e+01 1.605340990600070228e+01 1.475823545507311430e+01 1.598362450178207794e+01 5.341051376076953817e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.799727712013272551e+01 1.693409450035105834e+01 1.534632732752408657e+01 1.309605903397564219e+01 4.366926314017974401e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.480136928704905941e+01 1.312484301300144729e+01 1.619763698103161076e+01 1.566562619920157928e+01 5.224832213380023848e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.703557785046326600e+01 1.576686530605402226e+01 1.624227175463725104e+01 1.456313762665705624e+01 4.863502518157973977e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.559179482768548652e+01 1.614908367211649320e+01 1.461661340388810792e+01 1.564848527383546717e+01 5.225421285456610823e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.607450279842350227e+01 1.540713191222405953e+01 1.439752729117763685e+01 1.381434037119983316e+01 4.609113454539167884e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.640203211954041862e+01 1.459375736806352108e+01 1.346294445182010335e+01 1.454006978549333873e+01 4.850274050843722830e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.546335260395340327e+01 1.675867046377596736e+01 1.476396196956598672e+01 1.739472920853670956e+01 5.801015310219486302e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.347380064808789690e+01 1.785429469029811500e+01 1.581736329586644096e+01 1.756043784953791587e+01 5.858680354100019539e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.460766888030790156e+01 1.515840519511064421e+01 1.495366570535190931e+01 1.334308276002666105e+01 4.455709034333353777e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.444000816967695755e+01 1.603063731375898016e+01 1.589628842886024351e+01 1.397340288735165714e+01 4.655380893878142480e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.627883627045637027e+01 1.510523668370566952e+01 1.729721951310687800e+01 1.566335323590673845e+01 5.238111171473271722e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.400923963482436641e+01 1.382619222300663964e+01 1.797667309897224541e+01 1.608489564505513414e+01 5.363056435672954594e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.748872996787106970e+01 1.356607010628171039e+01 1.586449096581152851e+01 1.504509496832689130e+01 5.029379338202415816e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.380354781333736902e+01 1.569604228960642267e+01 1.601916368257199963e+01 1.791774722996699865e+01 5.975544050375592063e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.371571454568299941e+01 1.617911213795079561e+01 1.605364900703329312e+01 1.668315710807667784e+01 5.559051609091501335e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.342288253239761531e+01 1.767885043041322746e+01 1.558962504063957333e+01 1.775389697693394453e+01 5.919087732405384910e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.388892559647469227e+01 1.570210226647995455e+01 1.322341112378034289e+01 1.664140337165144956e+01 5.547258500561922969e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.453951160247101448e+01 1.526819263502140345e+01 1.453122726382461316e+01 1.405542593707661148e+01 4.689741791134470157e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.549949189043412900e+01 1.407909221255019716e+01 1.798160823512727191e+01 1.504514454099285459e+01 5.017133553954445359e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.709235312392718953e+01 1.327691333801909224e+01 1.603458520993293490e+01 1.322889239369019343e+01 4.418890342736954546e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.353703129885645495e+01 1.530428578716516697e+01 1.366893897225398113e+01 1.708924611564841456e+01 5.705698381848577024e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.573766898205102116e+01 1.489418184823811586e+01 1.576518384665958727e+01 1.493841050327553255e+01 4.985701483744880803e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.452302055699770911e+01 1.319631334815428580e+01 1.448938245357946464e+01 1.740397208141656549e+01 5.804540029352016637e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.336830448467907040e+01 1.569102305871958336e+01 1.662081831707450874e+01 1.625323839023021932e+01 5.414225248600905267e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.509236061604349111e+01 1.611350441683947210e+01 1.773605441592057730e+01 1.559850479215663732e+01 5.212927737875483431e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.424612479330787274e+01 1.674423147965437408e+01 1.643152228815733196e+01 1.689380762080938680e+01 5.630139087442412758e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.614943457243586877e+01 1.526432194705628476e+01 1.562120352321771222e+01 1.460528028477274809e+01 4.861733623467160209e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.306751641613534609e+01 1.757858189707516061e+01 1.751887688455314773e+01 1.581015537581624031e+01 5.269293929913104636e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.735073866226148454e+01 1.640445494879692845e+01 1.503999726623063538e+01 1.401574153757761820e+01 4.669674837680309985e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.427895358271077697e+01 1.798792907413579911e+01 1.708178458737119598e+01 1.502786002827512846e+01 5.016828078802624281e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.715825318919752007e+01 1.718777844628885987e+01 1.709129013228449168e+01 1.500136406933548372e+01 5.008953953863737247e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.743759856859833590e+01 1.613032825874423182e+01 1.311714124651373758e+01 1.775215331838705879e+01 5.927707502895508951e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.652514810587558713e+01 1.503988490528221433e+01 1.472015605983511932e+01 1.675600821722231260e+01 5.591174603419308863e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.614127894882591008e+01 1.795925416073295011e+01 1.612147456067203777e+01 1.546618121388422651e+01 5.159213350804990092e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.399317574625997906e+01 1.413530284794747161e+01 1.524120186878420924e+01 1.323535382368160285e+01 4.417017982080111636e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.799073801455984523e+01 1.553933616833037235e+01 1.763782433617178924e+01 1.799710991918464842e+01 5.999346398774575162e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.728055265461044243e+01 1.517710515892597911e+01 1.641147564731244657e+01 1.780243752754343589e+01 5.931195972428100416e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.655784110954842347e+01 1.762792499700430682e+01 1.357418423715228606e+01 1.649781163265200234e+01 5.509847232995414702e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.557415500951291598e+01 1.532166933170843315e+01 1.745254602683377954e+01 1.417558531420268686e+01 4.730248062914816394e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.730979515698019000e+01 1.672501985535571833e+01 1.319509017729061107e+01 1.402429293269631572e+01 4.680921051013446639e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.651530881179548516e+01 1.614237557011093571e+01 1.661824000638437226e+01 1.311149034441413974e+01 4.376065871319102868e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.312561380259984389e+01 1.601838818762691474e+01 1.321538733221016138e+01 1.366993874516604457e+01 4.556927378408585288e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.354050066306244027e+01 1.316326829140605170e+01 1.778267814355136522e+01 1.686046352357328715e+01 5.622959147602366212e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.456282812522831094e+01 1.683035141183169614e+01 1.609903980971440163e+01 1.658078453336682045e+01 5.529670976758717146e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.763539017091846972e+01 1.594960355328144708e+01 1.681117816517862096e+01 1.506726328429052408e+01 5.013250109147367480e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.659867283760207002e+01 1.654683176530735267e+01 1.706043106429190814e+01 1.497234389828413192e+01 5.001409747109965607e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.519582072597007993e+01 1.425799648544931664e+01 1.652265706265531264e+01 1.711971543460001755e+01 5.703102425435939228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.627156606557451468e+01 1.443776460871604250e+01 1.678541685131753525e+01 1.781823971748269031e+01 5.941793263460140651e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.718823838406646232e+01 1.738259526145160905e+01 1.714111266141835799e+01 1.641088282886457250e+01 5.468051424740218627e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.306177208077875740e+01 1.571185771826557342e+01 1.410339612891072925e+01 1.643088460986573551e+01 5.483843266246281683e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.305624894078001574e+01 1.795564834697849221e+01 1.713987264916504571e+01 1.555483561343115717e+01 5.190777381302147193e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.719798477260493286e+01 1.341553360257039706e+01 1.536552260188586772e+01 1.452343378618715519e+01 4.845390450607031056e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.330574935352047383e+01 1.610442770328567619e+01 1.381252559059517537e+01 1.557363698775774985e+01 5.200292286319536239e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.758586392815013966e+01 1.770226319046365049e+01 1.606043188402221489e+01 1.464840768329803744e+01 4.879393019146419186e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.678589388352062173e+01 1.396407545307659070e+01 1.341540376679601465e+01 1.523162221443632447e+01 5.083409784241308225e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.474965171026898858e+01 1.569534269088397593e+01 1.618947745480817701e+01 1.309941352856451680e+01 4.367833074026364526e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.543902529161156245e+01 1.347930738608656043e+01 1.604402697523586241e+01 1.795631401323723253e+01 5.990651395436524527e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.739895774396220318e+01 1.705036661026511524e+01 1.578891403927104875e+01 1.692052545592808954e+01 5.647493000468301222e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.462639449412946568e+01 1.392694212674539855e+01 1.425463438362197444e+01 1.349014004276262746e+01 4.500320690927627221e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.473053983004159129e+01 1.409588314637749917e+01 1.499309327623589283e+01 1.791275514894113385e+01 5.985612899094114958e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.318741757644934331e+01 1.552401308758394372e+01 1.683502603559569621e+01 1.684821289038967862e+01 5.625097741510695304e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.560559170074649771e+01 1.607662105333675484e+01 1.314098344295597798e+01 1.798955278203672847e+01 6.003138899039992538e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.494373966336286763e+01 1.747460810089884120e+01 1.642362512268786645e+01 1.526343988188970791e+01 5.093361187720213308e-08
