6.674299999999999379e-11 9.125765670681211361e+00 1.171265512193349778e+01 9.459228530775119381e+00 -1.151928988614972127e+02
6.674299999999999379e-11 8.111009902179979747e+00 8.344214326182276764e+00 9.376494363594392922e+00 -1.013829093384247102e+02
6.674299999999999379e-11 1.103084535053862680e+01 1.174220246392508926e+01 8.686936335837240009e+00 -1.276853219877464909e+02
6.674299999999999379e-11 1.111966359440378049e+01 1.160473084608727667e+01 9.740654567794450713e+00 -1.445112992585216602e+02
6.674299999999999379e-11 1.163449594559653910e+01 9.284106237411460683e+00 8.829002998575672834e+00 -1.368331682645230103e+02
6.674299999999999379e-11 1.288449672439455007e+01 9.516846775345340959e+00 8.338202365314916875e+00 -1.433094375013736794e+02
6.674299999999999379e-11 1.167406154456227974e+01 8.610275860827806937e+00 8.865415339510454018e+00 -1.381060391636584086e+02
6.674299999999999379e-11 1.260091956182322548e+01 1.273843200008021093e+01 8.271234784689905695e+00 -1.391491691809924589e+02
6.674299999999999379e-11 8.375598741029259386e+00 1.160356827849377837e+01 1.007190747947509202e+01 -1.122897501781552023e+02
6.674299999999999379e-11 1.135478328237039669e+01 1.285603572654822102e+01 1.016217297388871010e+01 -1.536307131117805511e+02
6.674299999999999379e-11 1.113520972849349100e+01 8.213470897688429417e+00 1.083599782587416627e+01 -1.610649743756806913e+02
6.674299999999999379e-11 1.256122157480116464e+01 9.832002200143216797e+00 1.279207930889751843e+01 -2.145460222769870313e+02
6.674299999999999379e-11 1.018701945486028926e+01 9.288150203558618756e+00 8.252524869490951431e+00 -1.121374823345800706e+02
6.674299999999999379e-11 1.125225214154486686e+01 1.167714571844066285e+01 8.633662267732306717e+00 -1.293934074376578280e+02
6.674299999999999379e-11 1.210530574479936128e+01 1.169515149624293571e+01 9.682324044651146266e+00 -1.562237339045080944e+02
6.674299999999999379e-11 1.276438228917914763e+01 9.540587334324980517e+00 1.229860143075043410e+01 -2.090846356068042837e+02
6.674299999999999379e-11 8.154403000098525922e+00 1.201537071530947465e+01 1.233565334228362254e+01 -1.342400819737939344e+02
6.674299999999999379e-11 1.288697517451372043e+01 1.162087849127409633e+01 9.817397690465210047e+00 -1.687445361598401519e+02
6.674299999999999379e-11 1.122099847658855332e+01 1.135750445403076903e+01 9.768210882501124459e+00 -1.461045833991116467e+02
6.674299999999999379e-11 9.316650910095876981e+00 1.048209449146993322e+01 1.293885201942671692e+01 -1.605697103319076291e+02
6.674299999999999379e-11 1.171164979611606327e+01 1.276536865437529045e+01 1.125827367422430036e+01 -1.759481125408059654e+02
6.674299999999999379e-11 8.597094624041970334e+00 1.037374359073866614e+01 1.280528693593030098e+01 -1.468881173611991358e+02
6.674299999999999379e-11 1.076662155605297144e+01 1.013100524105124123e+01 1.051586644245317359e+01 -1.509972351053896773e+02
6.674299999999999379e-11 1.003905675528611674e+01 1.052825108336149462e+01 9.478141481294223070e+00 -1.267146524424286866e+02
6.674299999999999379e-11 1.156016826386765928e+01 8.140932262359751093e+00 9.713261698352461337e+00 -1.499153818988987155e+02
6.674299999999999379e-11 1.081557131282681539e+01 1.110715945278348826e+01 8.549470020261040304e+00 -1.233137607916122249e+02
6.674299999999999379e-11 8.825643953740659242e+00 9.350543164100551863e+00 1.012845100177700530e+01 -1.191751567189329819e+02
6.674299999999999379e-11 9.402876096972120123e+00 1.026369234812379538e+01 1.081495057333318144e+01 -1.355086457928430832e+02
6.674299999999999379e-11 8.473028323798507344e+00 9.331985612958854759e+00 1.116365521915091463e+01 -1.262444527924797484e+02
6.674299999999999379e-11 1.120372375827878031e+01 1.216658299791102671e+01 1.195494740877683171e+01 -1.787292580970908205e+02
6.674299999999999379e-11 1.261189166578649079e+01 1.179012712692900422e+01 9.093719824398872831e+00 -1.530917649107540797e+02
6.674299999999999379e-11 1.291818075195823035e+01 8.884432523051060571e+00 1.203078141633875120e+01 -2.072450129745733989e+02
6.674299999999999379e-11 8.256806750131906014e+00 1.166880641031478305e+01 1.083443023207013489e+01 -1.193805435876330421e+02
6.674299999999999379e-11 1.206560548859675031e+01 1.118100587892450370e+01 8.670197133359925701e+00 -1.395265324438101118e+02
6.674299999999999379e-11 1.189940234907986394e+01 9.220294185586951130e+00 1.037470953904391457e+01 -1.646708498498333881e+02
6.674299999999999379e-11 1.294139194983134722e+01 1.197304315575894762e+01 1.240890645982772966e+01 -2.141876394040908451e+02
6.674299999999999379e-11 1.120031028224870617e+01 1.219757736352876520e+01 9.230971571134086062e+00 -1.375119935505469471e+02
6.674299999999999379e-11 9.746332641773257421e+00 1.213624210401412107e+01 1.084942716948182451e+01 -1.410294191263655534e+02
6.674299999999999379e-11 8.596277297092466796e+00 1.140424719336036397e+01 9.207120128052794783e+00 -1.057464182850860936e+02
6.674299999999999379e-11 9.447771716840751566e+00 1.088295010706168142e+01 8.442649677254078000e+00 -1.061192760510419077e+02
6.674299999999999379e-11 1.194645595059060916e+01 1.108692787343907327e+01 1.288280238393655708e+01 -2.048676427543879583e+02
6.674299999999999379e-11 8.628697332801905873e+00 1.004094882788625220e+01 1.294090351048543397e+01 -1.488165063225260383e+02
6.674299999999999379e-11 8.225234116805022921e+00 9.775322331022218592e+00 1.002873187210238370e+01 -1.099748865627159091e+02
6.674299999999999379e-11 1.297024993466846077e+01 9.810659949243625277e+00 9.019719369618627525e+00 -1.559660044517847552e+02
6.674299999999999379e-11 9.952581519457163850e+00 8.033787734553447635e+00 9.391799839779718440e+00 -1.248342404758822113e+02
6.674299999999999379e-11 8.265691543023184096e+00 1.012168998700356859e+01 8.377405935970651640e+00 -9.221197529996334197e+01
6.674299999999999379e-11 1.190932855992797101e+01 1.228536126947589935e+01 1.184619972333496918e+01 -1.882427078819234509e+02
6.674299999999999379e-11 1.062436714928747961e+01 9.824943722826208869e+00 1.248440201353349366e+01 -1.767823671587075296e+02
6.674299999999999379e-11 8.621369116510891217e+00 8.226245498917183596e+00 1.015766370712486832e+01 -1.166711375929898509e+02
6.674299999999999379e-11 1.118571346674960232e+01 1.145144412460704331e+01 1.049118295912781917e+01 -1.563867578648756478e+02
6.674299999999999379e-11 1.183622904804783715e+01 9.800895816286610440e+00 8.819332662008873669e+00 -1.392020101822461697e+02
6.674299999999999379e-11 1.060950209272316513e+01 1.065407567868208361e+01 1.198161166153174584e+01 -1.694995538896781966e+02
6.674299999999999379e-11 9.830534727080330271e+00 9.174085512622131233e+00 1.281761665152934171e+01 -1.680253104021400361e+02
6.674299999999999379e-11 1.092546158000615009e+01 9.202804770778064025e+00 1.107039756332159008e+01 -1.613155811278198257e+02
6.674299999999999379e-11 1.159911205814754531e+01 9.536399963999102170e+00 1.248913250720221413e+01 -1.932795329511031071e+02
6.674299999999999379e-11 1.047437812792556144e+01 1.201084535002149245e+01 1.142677978454341670e+01 -1.597613966958823539e+02
6.674299999999999379e-11 1.193610405428172960e+01 8.359336399149311703e+00 1.050481327875296778e+01 -1.671743324457071367e+02
6.674299999999999379e-11 1.198167662332275540e+01 1.126718123729015275e+01 1.280910516717928971e+01 -2.045823052447219084e+02
6.674299999999999379e-11 8.029184323097013021e+00 8.351428971745153973e+00 9.045914089772468358e+00 -9.686039330552752347e+01
6.674299999999999379e-11 9.591465022767994952e+00 1.191370932647843084e+01 1.085574187141091684e+01 -1.390232839078356903e+02
6.674299999999999379e-11 1.188992647793195268e+01 1.175766605253733665e+01 8.027725385544965064e+00 -1.273176607401807701e+02
6.674299999999999379e-11 1.141738011550182819e+01 9.434070124446757077e+00 1.149484100882189175e+01 -1.749874841371101866e+02
6.674299999999999379e-11 1.183855262067918623e+01 1.164047475837157997e+01 1.020150915085906895e+01 -1.611186198774059335e+02
6.674299999999999379e-11 1.142701148352074014e+01 1.200216509887869698e+01 8.408591063155469669e+00 -1.280827787778460163e+02
6.674299999999999379e-11 1.141396886322198156e+01 1.107656411089351423e+01 1.205300787303117893e+01 -1.834397380343623354e+02
6.674299999999999379e-11 1.296622828808276928e+01 8.939637958486894576e+00 1.040929175197518930e+01 -1.799167366612758201e+02
6.674299999999999379e-11 9.492340166308782301e+00 1.232515265286649431e+01 8.414672494293222726e+00 -1.066887881151531019e+02
6.674299999999999379e-11 9.143459884498282619e+00 1.198586566115748298e+01 1.110483817990852629e+01 -1.355477385741408796e+02
6.674299999999999379e-11 8.955588316253654924e+00 1.008465800696180281e+01 1.233507123974830044e+01 -1.473930971009922359e+02
6.674299999999999379e-11 1.051390010265640207e+01 8.617354708833248722e+00 9.069570817828843445e+00 -1.270932353071192296e+02
6.674299999999999379e-11 1.276199034778194985e+01 9.087877045913916874e+00 1.124821957403020001e+01 -1.915955882660656471e+02
6.674299999999999379e-11 8.158437813669081606e+00 9.359274471545651508e+00 1.056319505128772107e+01 -1.146976809024887416e+02
6.674299999999999379e-11 8.793269599707143058e+00 1.169637823915089747e+01 9.714887403922981335e+00 -1.138639647472581373e+02
6.674299999999999379e-11 9.583513609559945579e+00 1.015339788352007311e+01 8.177275326984402071e+00 -1.043664448396671389e+02
6.674299999999999379e-11 1.207137105527344367e+01 1.288181820553753454e+01 1.015673161180881756e+01 -1.635869704080571410e+02
6.674299999999999379e-11 1.270828727990936535e+01 1.074717637278291171e+01 8.397065970412263880e+00 -1.423361435720663337e+02
6.674299999999999379e-11 1.112595993766583113e+01 1.058908307886187039e+01 8.512575555751775269e+00 -1.264885417869854365e+02
6.674299999999999379e-11 8.339225742271329622e+00 1.137611917226415414e+01 1.033449612792831118e+01 -1.147295788631973750e+02
6.674299999999999379e-11 9.604913816420076245e+00 1.078540762550100851e+01 1.164085739754919224e+01 -1.490072540654225577e+02
6.674299999999999379e-11 9.893433153604588526e+00 1.224178596999791502e+01 8.921890010798497528e+00 -1.177429652647865623e+02
6.674299999999999379e-11 8.232706554706526347e+00 1.249448176203597605e+01 8.098024429533676738e+00 -8.889048334544219188e+01
6.674299999999999379e-11 1.119323765003190374e+01 1.226762842105714668e+01 1.163413286502143151e+01 -1.737842105559203958e+02
6.674299999999999379e-11 1.158235136841019042e+01 9.302805504490168076e+00 1.082824872535730520e+01 -1.673037941828680175e+02
6.674299999999999379e-11 8.257183141132568238e+00 1.109216466317222505e+01 8.491932008725628478e+00 -9.337579038199054082e+01
6.674299999999999379e-11 1.254729583491785228e+01 1.054071738771863309e+01 1.042108642566426369e+01 -1.743556469395432202e+02
6.674299999999999379e-11 1.177205116403513863e+01 1.103113933857725293e+01 1.016958949174130922e+01 -1.594270302622043687e+02
6.674299999999999379e-11 1.103991077325401626e+01 1.263756532208398120e+01 1.062337704587721099e+01 -1.564366352849618238e+02
6.674299999999999379e-11 1.246110430044731210e+01 8.877677869650300480e+00 1.023978509425327488e+01 -1.697063167409102391e+02
6.674299999999999379e-11 8.997238888049359673e+00 1.011680114429309718e+01 9.663705175103720180e+00 -1.157023944396441522e+02
6.674299999999999379e-11 1.236840436237620189e+01 1.244952184920258098e+01 8.570013249455556092e+00 -1.411638496942650249e+02
6.674299999999999379e-11 9.585361041621707656e+00 1.003213187496098335e+01 8.052752713540140661e+00 -1.030866442988885723e+02
6.674299999999999379e-11 8.148695524920961830e+00 1.150081138793548163e+01 1.271427248690948630e+01 -1.381568442172436733e+02
6.674299999999999379e-11 1.135416213580235123e+01 1.179458690993394576e+01 8.147575413650093523e+00 -1.233356584652503187e+02
6.674299999999999379e-11 1.001856162463782951e+01 1.124051346025468057e+01 8.697353772635052493e+00 -1.162365870166537007e+02
6.674299999999999379e-11 1.006480476246424693e+01 1.230957938509513916e+01 8.721079546169905328e+00 -1.170640758330557389e+02
6.674299999999999379e-11 9.981619077870565349e+00 1.270990077726838052e+01 1.135152316430359321e+01 -1.511479215137918857e+02
6.674299999999999379e-11 1.112475626577732335e+01 1.295837634656679072e+01 8.446942912025996009e+00 -1.253148844834881146e+02
6.674299999999999379e-11 8.359736111627642074e+00 9.680363110447160579e+00 1.067126731324240119e+01 -1.189331444586332651e+02
6.674299999999999379e-11 1.166239426443087801e+01 1.211941027046948527e+01 1.054070468066055177e+01 -1.638854411843851722e+02
6.674299999999999379e-11 1.218174414448034248e+01 8.443595816523881581e+00 9.267667621279036538e+00 -1.505953681963453334e+02
6.674299999999999379e-11 1.138543245228701473e+01 9.832519726251566894e+00 1.069192538091869515e+01 -1.619316198681639491e+02
6.674299999999999379e-11 1.035670605097415198e+01 1.258286819072412932e+01 9.631770397355113644e+00 -1.331338191745173560e+02
6.674299999999999379e-11 9.796368993327648766e+00 8.842309380734961977e+00 9.683654001226564390e+00 -1.262127825026204277e+02
6.674299999999999379e-11 1.007053716310291946e+01 9.032445967891430172e+00 1.114975537064245614e+01 -1.498010036016848403e+02
6.674299999999999379e-11 1.290794354594984661e+01 1.027901801234018286e+01 9.049120650111643016e+00 -1.558199729465814301e+02
6.674299999999999379e-11 1.290773755128296685e+01 1.105369604351757751e+01 9.112052092958938587e+00 -1.570097135956461614e+02
6.674299999999999379e-11 1.163068532040233727e+01 1.168605693017639879e+01 8.292122166162364749e+00 -1.284365595570625089e+02
6.674299999999999379e-11 1.182876085871675187e+01 1.251741897455543473e+01 1.105478909851175295e+01 -1.742973610748133240e+02
6.674299999999999379e-11 1.232784111180483499e+01 1.027953258685838733e+01 1.273958855030611126e+01 -2.094592918818446776e+02
6.674299999999999379e-11 8.613577219784389172e+00 1.022297392619950429e+01 9.269445296173946858e+00 -1.066698714242124453e+02
6.674299999999999379e-11 9.422011611590491498e+00 9.111542252074709580e+00 1.241755810313659047e+01 -1.559747113426822978e+02
6.674299999999999379e-11 1.070495638976704456e+01 8.109845272697704388e+00 8.065835179205095073e+00 -1.153550923431130997e+02
6.674299999999999379e-11 8.146917838639765819e+00 1.250957365422641665e+01 1.226686710339048680e+01 -1.331683488351023925e+02
6.674299999999999379e-11 9.513519017170162684e+00 1.175253728039526280e+01 1.211827915755907981e+01 -1.538499272407253784e+02
6.674299999999999379e-11 9.971576251247880052e+00 8.880002417753050992e+00 1.042569652795085844e+01 -1.386555752271807478e+02
6.674299999999999379e-11 1.299940803490348351e+01 1.128150199585126146e+01 9.361324731572690183e+00 -1.622355976312127552e+02
6.674299999999999379e-11 1.040913434126998993e+01 1.068156123191031170e+01 9.041178404320421080e+00 -1.255011679689413313e+02
6.674299999999999379e-11 1.245594459558333256e+01 1.227466548990553719e+01 8.692022091358113656e+00 -1.443484365939239922e+02
6.674299999999999379e-11 8.176585725788577008e+00 9.862245406844694529e+00 1.080569221086714116e+01 -1.179159711792035239e+02
6.674299999999999379e-11 8.973030092942618552e+00 1.226146985789084987e+01 1.077958634348080125e+01 -1.291335086311628402e+02
6.674299999999999379e-11 8.837243009288211937e+00 1.023908356521373442e+01 9.676195815438372705e+00 -1.139842689276137122e+02
6.674299999999999379e-11 1.078983458720431443e+01 1.034336002807798849e+01 1.191562807293277082e+01 -1.711029961982458190e+02
6.674299999999999379e-11 1.245662041162687039e+01 9.500914605030345683e+00 9.815275041736548189e+00 -1.628099027019084133e+02
6.674299999999999379e-11 1.234329912043533461e+01 1.148137499139691542e+01 1.207863017746872814e+01 -1.988866134035886830e+02
6.674299999999999379e-11 1.066317650975235765e+01 8.932350027523918712e+00 1.291268654210737843e+01 -1.835836951297312112e+02
6.674299999999999379e-11 1.176811186571826973e+01 9.193745221745494689e+00 1.178768688390249864e+01 -1.850876490139799273e+02
6.674299999999999379e-11 1.270880088479298564e+01 9.215282136732017904e+00 1.270108945824007485e+01 -2.150991823265319454e+02
6.674299999999999379e-11 8.254227241162256590e+00 1.000609420256236248e+01 8.752194264550942293e+00 -9.644812557694095290e+01
6.674299999999999379e-11 1.202784184348155705e+01 1.114222554020897071e+01 1.093812697823996238e+01 -1.752994691724182701e+02
6.674299999999999379e-11 1.029488014617279390e+01 1.097003432477465523e+01 8.285890842640823095e+00 -1.137411570621056853e+02
6.674299999999999379e-11 1.165677802353915560e+01 1.023294683820508055e+01 9.694653688546235770e+00 -1.506387043550945464e+02
6.674299999999999379e-11 8.632376096721483094e+00 8.118232129469907576e+00 9.153387465701630532e+00 -1.058402782357881051e+02
6.674299999999999379e-11 1.088091823016936210e+01 8.482210854311984960e+00 1.265715453073382157e+01 -1.836260406994226173e+02
6.674299999999999379e-11 1.015526610400897489e+01 1.184486775051402674e+01 1.231385920072647266e+01 -1.666940488265972249e+02
6.674299999999999379e-11 1.185956542655977408e+01 1.230357066515992237e+01 1.050486658032347620e+01 -1.659776198607911226e+02
6.674299999999999379e-11 9.627381223000153199e+00 8.836551635032897423e+00 1.000479767692323563e+01 -1.285060848795208983e+02
6.674299999999999379e-11 1.119248648943360358e+01 1.031702555995724069e+01 9.013405573402858195e+00 -1.343290276883894876e+02
6.674299999999999379e-11 1.106598927356765572e+01 8.531226858937486668e+00 1.060976290264480326e+01 -1.564744726792710594e+02
6.674299999999999379e-11 1.179335998969525967e+01 1.046904905761997640e+01 1.249420450732677423e+01 -1.965368792003345106e+02
6.674299999999999379e-11 9.509207003797138569e+00 1.186194374680079200e+01 1.018772350748487376e+01 -1.291713078018304941e+02
6.674299999999999379e-11 8.688877792434118064e+00 9.585483691291923236e+00 1.259326619095827660e+01 -1.459743001856299429e+02
6.674299999999999379e-11 1.109693939042680633e+01 1.133892982927533488e+01 9.322350081575404346e+00 -1.378805071004095737e+02
6.674299999999999379e-11 8.818928336234957754e+00 1.041078987187474958e+01 1.283566191684954916e+01 -1.507121590651606198e+02
6.674299999999999379e-11 1.023311001909747020e+01 1.237003411915688034e+01 1.077931274841753151e+01 -1.469796535553655872e+02
6.674299999999999379e-11 8.192110712073329637e+00 1.299515574532163953e+01 1.195740510369033061e+01 -1.305534136756494661e+02
6.674299999999999379e-11 1.212553021450682778e+01 9.163594730729240467e+00 1.216542972800297129e+01 -1.966943227197376700e+02
6.674299999999999379e-11 1.048127396563571345e+01 9.526729795054087901e+00 9.054793352838814258e+00 -1.266514724478627727e+02
6.674299999999999379e-11 1.104484199626725527e+01 8.290306320478478597e+00 8.777879778295485380e+00 -1.293497064966483947e+02
6.674299999999999379e-11 8.770229199655853236e+00 9.885673611112382630e+00 8.093949270134823237e+00 -9.477604277906526420e+01
6.674299999999999379e-11 9.546229543815606178e+00 1.280561840933991746e+01 8.576086926259641530e+00 -1.091052496928774502e+02
6.674299999999999379e-11 9.322218906724588194e+00 1.208108224945538112e+01 8.968044506196932275e+00 -1.114283266507581374e+02
6.674299999999999379e-11 8.437564997468074424e+00 8.475034196362958738e+00 1.086062395400592351e+01 -1.222543559002937315e+02
6.674299999999999379e-11 9.065539536818679522e+00 9.544660200343383138e+00 1.023666559388263408e+01 -1.239256282811404333e+02
6.674299999999999379e-11 1.210352327569431807e+01 1.017388338278217041e+01 1.114776100127386727e+01 -1.799194605904677076e+02
6.674299999999999379e-11 1.256551614806647343e+01 8.066953054520810795e+00 9.323314518695822173e+00 -1.561229589232433455e+02
6.674299999999999379e-11 9.386718379141434809e+00 1.125311846482250999e+01 9.247954439456304243e+00 -1.158104929729810522e+02
6.674299999999999379e-11 9.138415599612978113e+00 9.053437834479980850e+00 1.064879020617586924e+01 -1.298831029815497686e+02
6.674299999999999379e-11 1.254946518092162400e+01 8.443821829886964281e+00 9.930313998774758844e+00 -1.662746731901629005e+02
6.674299999999999379e-11 8.493888601119927273e+00 8.309448786165257061e+00 1.001094935580467649e+01 -1.136075730818280221e+02
6.674299999999999379e-11 1.098653175821887196e+01 1.064337624452577558e+01 1.107146207319438069e+01 -1.622325567072149681e+02
6.674299999999999379e-11 1.215096558747210054e+01 1.163338717091290242e+01 9.567088812256219654e+00 -1.548189184694001028e+02
6.674299999999999379e-11 1.229173944979662281e+01 1.019546703205818972e+01 9.455507738305957588e+00 -1.551857679617195913e+02
6.674299999999999379e-11 1.072241855946711020e+01 1.249858095874826169e+01 1.230682201535392828e+01 -1.761121278531104224e+02
6.674299999999999379e-11 8.799638478555849019e+00 1.105555214674853559e+01 8.679383337121864272e+00 -1.019749143490551120e+02
6.674299999999999379e-11 1.142206312460244888e+01 1.111810250354038665e+01 1.148341857117824105e+01 -1.752508086560367531e+02
6.674299999999999379e-11 9.744042372184630096e+00 8.734433392152604725e+00 9.876445356099765149e+00 -1.285469497864548885e+02
6.674299999999999379e-11 8.159825619086710446e+00 1.235604012930565787e+01 1.016345217966654779e+01 -1.107185847138722039e+02
6.674299999999999379e-11 8.327596260779113635e+00 1.119463179235499339e+01 1.033801725152230055e+01 -1.149315564657290309e+02
6.674299999999999379e-11 9.646225088497370592e+00 1.190407045523331320e+01 1.087546575844688412e+01 -1.400292397117647738e+02
6.674299999999999379e-11 8.451284573194584482e+00 1.248305371230888383e+01 1.002227406712102287e+01 -1.130960791770735625e+02
6.674299999999999379e-11 1.285250003783683681e+01 9.851182310123935082e+00 1.260201953851836443e+01 -2.160709231394953065e+02
6.674299999999999379e-11 1.001777968358299020e+01 1.252766166667913161e+01 8.728534645931695479e+00 -1.163807548913935364e+02
6.674299999999999379e-11 8.546371537826594533e+00 8.876908131859615025e+00 1.026489517077420111e+01 -1.168332643294685056e+02
6.674299999999999379e-11 1.283918640742144923e+01 8.826322011963346981e+00 1.170681506160861396e+01 -2.004303877076367257e+02
6.674299999999999379e-11 1.061508123202379572e+01 1.113534355270755682e+01 1.046695672815611289e+01 -1.479573853328733151e+02
6.674299999999999379e-11 1.297436888832331547e+01 8.885788368207492738e+00 8.010238289862956051e+00 -1.387215655587654908e+02
6.674299999999999379e-11 8.290301401488685329e+00 8.465128379676841064e+00 1.135590190376646369e+01 -1.255498931525902009e+02
6.674299999999999379e-11 1.200709235255258811e+01 8.710593107807850899e+00 1.149497770740310720e+01 -1.837443700248483083e+02
6.674299999999999379e-11 9.230890286732686079e+00 1.265946205074517472e+01 8.308155273404493002e+00 -1.022892917895104716e+02
6.674299999999999379e-11 8.064887003782038377e+00 1.167545063527596483e+01 1.008355586594362485e+01 -1.083693114082182518e+02
6.674299999999999379e-11 1.232031569644274427e+01 1.196018872667884736e+01 1.111729228031241590e+01 -1.825466275151961781e+02
6.674299999999999379e-11 1.099645414383283004e+01 1.100965076233202211e+01 8.434320535251512041e+00 -1.234124120515052141e+02
6.674299999999999379e-11 1.236613297945732448e+01 8.431304240427161645e+00 1.187598943030332777e+01 -1.956638930513613843e+02
6.674299999999999379e-11 1.211735558572201477e+01 1.000365145225515739e+01 1.042334065570736357e+01 -1.685762237884081571e+02
6.674299999999999379e-11 1.120113640607957173e+01 8.571606827853537780e+00 1.265482992085230762e+01 -1.889186527484179976e+02
6.674299999999999379e-11 1.118389930528665488e+01 8.649232193315672390e+00 1.148584168469417932e+01 -1.710762999618448248e+02
6.674299999999999379e-11 9.630793953758127302e+00 8.775995832283037146e+00 8.650970003503513084e+00 -1.113116616190454238e+02
6.674299999999999379e-11 1.007747599149632656e+01 1.253360151565914649e+01 9.682977592651262455e+00 -1.301481737066178539e+02
6.674299999999999379e-11 1.120152316515754443e+01 1.223340222838831082e+01 8.218103277328129508e+00 -1.230432829744129890e+02
6.674299999999999379e-11 9.693442828724963434e+00 1.291457195285180148e+01 1.030790687621140833e+01 -1.329902498463464724e+02
6.674299999999999379e-11 1.045117889729511695e+01 1.068413519635517872e+01 1.003403572077359307e+01 -1.400049648759542151e+02
6.674299999999999379e-11 1.181093024593551455e+01 1.292463247310941732e+01 1.062165637379326277e+01 -1.672089438356941855e+02
6.674299999999999379e-11 1.221709261941478708e+01 8.240703197964315052e+00 8.608449757326901874e+00 -1.404438513925545919e+02
6.674299999999999379e-11 1.196563477416859911e+01 8.454158822184830058e+00 1.029750948943197209e+01 -1.642077026406930145e+02
6.674299999999999379e-11 8.092432101116809662e+00 1.137166425641922984e+01 8.056118135752905474e+00 -8.702381514660450534e+01
6.674299999999999379e-11 1.286964549977715144e+01 9.453606347793719777e+00 8.779580406325234065e+00 -1.506623963921385325e+02
6.674299999999999379e-11 1.084768836516579604e+01 1.022418437303925387e+01 1.276680604965364019e+01 -1.847116200564733788e+02
6.674299999999999379e-11 1.287618926116751084e+01 8.106800255072217354e+00 1.025698022192432468e+01 -1.762120013400310086e+02
6.674299999999999379e-11 9.656109560216977528e+00 9.832061564884851279e+00 1.268621713849148769e+01 -1.630853168783108629e+02
6.674299999999999379e-11 9.487427689988262358e+00 8.890410617617133582e+00 1.043136399339674014e+01 -1.322240317330598600e+02
6.674299999999999379e-11 1.165293201384120891e+01 1.113016412169405633e+01 9.058607756903056085e+00 -1.407584887229832020e+02
6.674299999999999379e-11 1.274003191882963115e+01 1.092283962739064940e+01 8.656181424069609776e+00 -1.471393310446032672e+02
6.674299999999999379e-11 8.659093569281791858e+00 8.007094453301190740e+00 8.575711477390067117e+00 -9.928373596403673673e+01
6.674299999999999379e-11 1.292650017914747274e+01 1.081243182607798836e+01 1.175869093853405190e+01 -2.029169314858784503e+02
6.674299999999999379e-11 9.055320154475982264e+00 8.155396146012414249e+00 8.312228814001409560e+00 -1.000796731304175040e+02
6.674299999999999379e-11 8.951104283937828754e+00 1.207007058082132112e+01 8.354842056688585927e+00 -1.000311825119384395e+02
6.674299999999999379e-11 1.169430580734324288e+01 9.822267532362831233e+00 9.336123213299325485e+00 -1.456916685654949219e+02
6.674299999999999379e-11 1.249256816006758264e+01 1.235084266535588426e+01 8.344091962330526968e+00 -1.389396038040196117e+02
6.674299999999999379e-11 1.093279794156030427e+01 8.205567793128237142e+00 1.089636676966174100e+01 -1.589040699623381556e+02
6.674299999999999379e-11 9.454278511076660507e+00 1.051150217690379485e+01 9.689514245632675937e+00 -1.221320300819526068e+02
6.674299999999999379e-11 1.091704608803159715e+01 1.235948054473141156e+01 1.042462467379418101e+01 -1.516913297630570412e+02
6.674299999999999379e-11 9.306193108622050403e+00 1.244637039766801756e+01 8.571695750967110783e+00 -1.061488078034671929e+02
6.674299999999999379e-11 8.537952877846066713e+00 8.604482637746411200e+00 9.677595896983943291e+00 -1.099013964916386215e+02
6.674299999999999379e-11 1.199446102469842756e+01 9.913307305838269912e+00 9.255783213559114486e+00 -1.480340098313143358e+02
6.674299999999999379e-11 1.111190223858389814e+01 1.198832786405852779e+01 9.216206292312874027e+00 -1.366051564749980116e+02
6.674299999999999379e-11 9.541804083945381265e+00 1.040287210861041878e+01 1.222601981076607913e+01 -1.554294446923789224e+02
6.674299999999999379e-11 8.543710283989721432e+00 1.167113877367349239e+01 1.113076322734186618e+01 -1.266432543590774742e+02
6.674299999999999379e-11 1.071455732378174375e+01 9.044689235357370904e+00 1.131215884093822943e+01 -1.616869440758525514e+02
6.674299999999999379e-11 1.283394517788758193e+01 1.025955138073860340e+01 1.049360180415508559e+01 -1.796178748930636289e+02
6.674299999999999379e-11 1.279450501129578122e+01 8.377097008559468705e+00 1.144449875449457465e+01 -1.954230560877681171e+02
6.674299999999999379e-11 1.250162223192394428e+01 1.169709183815275999e+01 1.093046564098867890e+01 -1.821673799568104926e+02
6.674299999999999379e-11 1.056127620594172889e+01 1.149027554181715338e+01 8.166941190490906166e+00 -1.150089152021292591e+02
6.674299999999999379e-11 1.029753261362758288e+01 9.471775784302852941e+00 8.487638384851891260e+00 -1.164645596492152606e+02
6.674299999999999379e-11 8.076783636748094963e+00 1.269404067285391413e+01 9.329555904531098065e+00 -1.005504891568304373e+02
6.674299999999999379e-11 1.070806506401973834e+01 1.018130876653213512e+01 1.175323835468988953e+01 -1.676240938443548885e+02
6.674299999999999379e-11 9.618451377918164624e+00 1.225947076861950613e+01 9.450553256536526447e+00 -1.209261492432143825e+02
6.674299999999999379e-11 1.105256929469056359e+01 8.094701901314175885e+00 1.186619790627043791e+01 -1.749454318110713587e+02
6.674299999999999379e-11 1.228929236692824034e+01 1.058766755216741373e+01 1.001593661360327125e+01 -1.641514467987538239e+02
6.674299999999999379e-11 9.930292608391438236e+00 1.006011670807036573e+01 1.056811308858711129e+01 -1.398874377874498975e+02
