6.674299999999999379e-11 2.997924580000000000e+08 7.463220547846978192e+00 5.352675967836936444e+00 5.849424885771108862e+00 4.223457773150704142e+00 -5.666945795602666980e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.078064183004333820e+00 3.240744625128423539e+00 4.800195655485052448e+00 6.219731193503237776e+00 -1.224521363353701320e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.383679326865227210e+00 4.577101554953915574e+00 7.155195059096122634e+00 6.945342320147641857e+00 -1.290195191368537664e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.840119208312832377e+00 3.627602910140633519e+00 6.724950263083758095e+00 5.911660464306181417e+00 -1.540781000616440188e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.974473982504964198e+00 5.444840461453738456e+00 4.382341480867058436e+00 7.424915769395355802e+00 -9.301445094970072214e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.615238414196629613e+00 7.536583599897716645e+00 3.085076168448643852e+00 4.057216346253372130e+00 -5.341761093941882477e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.010123354911218296e+00 7.977663862847719223e+00 4.186578794754559851e+00 4.262072147703698022e+00 -1.416219565496221966e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.753673413289424943e+00 7.721265342412356958e+00 5.835577921211332786e+00 6.184777520787222649e+00 -1.074491833890970804e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.361336918015773279e+00 7.928485624874049620e+00 3.394987361062970610e+00 7.146840923091485109e+00 -9.708553769447862969e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.152668031169801210e+00 3.076231578901775787e+00 6.291362998583074351e+00 5.696759008391167001e+00 -1.107102034381134636e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.184071292883424498e+00 6.647234892220138747e+00 6.358481423861499060e+00 3.051907866512730827e+00 -5.890652794917994317e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.896735783631446459e+00 4.364744050882681137e+00 3.846969611799395228e+00 6.384715646034705649e+00 -1.304493660772801711e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.144141675776617184e+00 7.328089891345684670e+00 5.981591170427154047e+00 7.067912165089674126e+00 -2.247402552337127268e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.951416679268514365e+00 7.068667453120212052e+00 6.034857139806169002e+00 4.382718139479869990e+00 -6.300970371531889880e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.283926016955473592e+00 5.118372879414770260e+00 5.389890731770270449e+00 3.270991144411337093e+00 -6.199630458727685145e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.655328192018629352e+00 5.366303375515787621e+00 7.766229037644370337e+00 5.589759890537741249e+00 -9.887570118710418132e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.278425584033191953e+00 4.325458344962694213e+00 3.540815901492497808e+00 3.210776101754767353e+00 -7.513322862547185954e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.920592460334097140e+00 4.444020181101509870e+00 5.033128343514599479e+00 5.080083719576221846e+00 -7.339312108919718858e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.968742733522240052e+00 7.905872116802422411e+00 7.414603861265804952e+00 3.089089222351477204e+00 -4.422381261233964689e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.764604084258796668e+00 7.444264443350872895e+00 4.931570087298046801e+00 4.124833614539682891e+00 -7.168296449117286251e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.523139629000819006e+00 3.959344860574873781e+00 5.123198045026674308e+00 4.944112259434549017e+00 -6.563488258690427513e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.579421153633209229e+00 4.377623389324664771e+00 6.341369402184763082e+00 3.558529448726289068e+00 -9.953608711264771980e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.933133323217996136e+00 3.543239965311300033e+00 6.327817747897909406e+00 3.570779519943416247e+00 -5.161438988143197681e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.792920711603322559e+00 7.944353914898456992e+00 3.114509792193826954e+00 7.135308701628129135e+00 -1.230075450418527394e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.155065835182246481e+00 7.536049252652738062e+00 5.278487130564768925e+00 3.207119333786997650e+00 -7.711025654004814989e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.661518913259474317e+00 5.760489934936987133e+00 4.667559223492046883e+00 6.444831243368228435e+00 -1.759657402256051828e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.505035201614191465e+00 6.464465519735628440e+00 6.138476235733930864e+00 7.072410246746757778e+00 -1.570104278133466869e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.281579590507259780e+00 6.739734697953272402e+00 5.778511578476357435e+00 3.653611770678194759e+00 -5.005916331287508791e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.938096748380679912e+00 4.019056137301125098e+00 6.254308135568488858e+00 3.976853672567363329e+00 -5.747938021987056834e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.225662129090200558e+00 7.673331686655787465e+00 6.268836932530019723e+00 6.207466507975146541e+00 -9.973687148667547131e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.451635038918387188e+00 5.633713568608083477e+00 4.274359306538167758e+00 4.578233063716094620e+00 -1.325724600445036039e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.774153198716518887e+00 3.462257687502134473e+00 4.232323822845923900e+00 5.382115356174501208e+00 -6.915726236518111580e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.527200661877035515e+00 4.985413039168345328e+00 4.851411975115765607e+00 7.180013541398659882e+00 -1.586226019813031130e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.034999916725292124e+00 6.008232780882834412e+00 4.209792302683469600e+00 3.689915856921449411e+00 -6.106069892467086424e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.015509354027170907e+00 4.764115957333515894e+00 6.414040389093334404e+00 6.098262609523530386e+00 -8.695956210157718136e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.664279172293790410e+00 6.496022138759155240e+00 6.014329876122295637e+00 7.711988611404000160e+00 -2.105892294162852174e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.260983711279365593e+00 7.410249902039773851e+00 4.081935033210250197e+00 3.287333148435852781e+00 -5.246070007220400289e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.161479983521062742e+00 6.859460621910660194e+00 7.420524043998455888e+00 3.300033824923806147e+00 -1.044316539349896988e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.508946557521705589e+00 6.213290100486519307e+00 5.303313075355674755e+00 5.773711863088185403e+00 -1.645986313878693208e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.615718172135709452e+00 5.560787407058326082e+00 3.635266116458331531e+00 7.800378980471646351e+00 -1.178033424110890737e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.775410777863970502e+00 4.272317428939566675e+00 4.064827940457909961e+00 4.102368211833944400e+00 -1.086197656930659727e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.217533616526891294e+00 5.274730824987166500e+00 5.699252815651727033e+00 4.653959848581002312e+00 -8.934490237975778459e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.241662753886846104e+00 4.464764535690886049e+00 4.692120082277974724e+00 3.493239872739368312e+00 -8.237700070990977563e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.106147543349710993e+00 7.670116905448623790e+00 7.256109682972341268e+00 4.811236152184249271e+00 -9.429266934430274860e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.386101201457354382e+00 7.536555784933304913e+00 5.473677037010850732e+00 3.221662400100399726e+00 -9.492496514934883889e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.774502720204947259e+00 3.779131916517897594e+00 7.576474002172018274e+00 4.945469988723715460e+00 -7.288956061366641537e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.395205886970572351e+00 7.113101105971098903e+00 3.509132404691774010e+00 5.777438874710155048e+00 -1.700612551349066637e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.189572486802349616e+00 6.514573483778701046e+00 6.342965664973790219e+00 7.875024133421305805e+00 -1.092635498298968111e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.313044320847805757e+00 7.876058602803023057e+00 7.428924261763445003e+00 7.091939898209750126e+00 -1.123415348598947761e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.082927878321416237e+00 5.316532843000892683e+00 4.464652377786101134e+00 7.110327053876746461e+00 -1.396698147841147986e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.332432717352459051e+00 6.610871857071915159e+00 3.678437981576440308e+00 4.140721622860985995e+00 -5.641451588346554358e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.930656393381642744e+00 5.589419600641881480e+00 5.283223689890990116e+00 3.436173510844225731e+00 -8.723600865960625672e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.322821137074127407e+00 3.347002483461778422e+00 7.806671131638086791e+00 6.015373520521217543e+00 -1.390101459326781308e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.685618308296032986e+00 3.233823748683838595e+00 6.167309627516602610e+00 5.605690975278837307e+00 -1.520501796722534493e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.907843466450175107e+00 3.610557214398928849e+00 6.219884855151196490e+00 5.582519382888156301e+00 -1.137115551331769892e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.933665923670437436e+00 4.480955319262084124e+00 6.357506272652942769e+00 3.545039931003548972e+00 -4.451813940406009751e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.805136889003473133e+00 4.295565529059376608e+00 3.198806877968954687e+00 5.469424471316629344e+00 -1.437330100866165861e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.154882429328993432e+00 6.641633343529500522e+00 5.228249006621962458e+00 3.751778702997841997e+00 -5.233703559767366453e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.259400358365359907e+00 6.579613674610620855e+00 3.387860052208548023e+00 5.110572968559191409e+00 -8.154512997678018404e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.079070653059297946e+00 7.856972899246859932e+00 4.579294146859768766e+00 3.310813163224080036e+00 -1.075537639352515340e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.724450964688500676e+00 4.551954127211980783e+00 7.107995121684387740e+00 7.284462997042845167e+00 -9.412943646769643680e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.855456326124923727e+00 7.692260418902964858e+00 6.281349748635146391e+00 3.065900431529589021e+00 -3.907993147992875893e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.624503509307716698e+00 6.064253017438675286e+00 7.977863493676575324e+00 7.696615697226648400e+00 -1.009877324334244486e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.508698288535168963e+00 5.476543554950602299e+00 3.860772121863384587e+00 7.314459113644694810e+00 -1.328894123345545797e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.101875912379394862e+00 6.339206889066079320e+00 4.985271180927115964e+00 6.763040362846514775e+00 -1.646639342317250954e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.956323387352407295e+00 6.513777257927934272e+00 7.048201081614672070e+00 7.912752911428623470e+00 -1.598773528598665061e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.070957732081155633e+00 3.859645144296207420e+00 4.078458011967120100e+00 3.269099985637915484e+00 -5.389758604605643377e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.894181904587249221e+00 6.758577517676286561e+00 3.768609231645625002e+00 6.207985530261733054e+00 -1.267897807007507760e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.540858254348414391e+00 6.625863822334882691e+00 5.138062784969130270e+00 7.246510452358579712e+00 -1.107484235293185515e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.977877738882592773e+00 7.987661419743894875e+00 4.918632450787507437e+00 3.633085482653847009e+00 -5.207951082026871514e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.046964493240288618e+00 7.559738903362377194e+00 7.901029704516758123e+00 5.923874893332635949e+00 -1.463046285692498394e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.024709541414003056e+00 6.423301158421457657e+00 5.281257645133253575e+00 4.969609543473358926e+00 -9.894565433342119576e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.788721880130299091e+00 6.561818565483264365e+00 7.304731715513767654e+00 5.179135566735467044e+00 -6.650391205039626330e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.249034006313189948e+00 7.729928169172926467e+00 7.439827596169448221e+00 7.562620426926130790e+00 -1.779670402149633679e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.732237442972144770e+00 7.835891364920874125e+00 3.789358570472046495e+00 5.693257251373662342e+00 -1.204790921586025743e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.178302519259861292e+00 7.134825986075637339e+00 6.576524006242273401e+00 3.466310224231620829e+00 -1.091847490155437583e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.661830205518006309e+00 6.836967727535804507e+00 4.388035696057016821e+00 7.686080869222144507e+00 -1.647168624936327319e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.854656990520513027e+00 3.556829116824455461e+00 3.473694841313147652e+00 3.926055852814477554e+00 -8.098028481023020753e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.499177798134111672e+00 7.151610957403178759e+00 7.373524555507934508e+00 7.463184082360319493e+00 -2.130965816395257395e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.007211249924786056e+00 4.265978392278952924e+00 4.462165204816757047e+00 7.854603605426800250e+00 -2.612594772199216209e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.877027421843550314e+00 5.818921480096064691e+00 4.726828350954050961e+00 7.389187315803477318e+00 -1.256079625094254748e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.507633006643594342e+00 5.026862352189176875e+00 4.619945182596699951e+00 6.385668889044602281e+00 -1.416218382228287664e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.089119186300460562e+00 4.728036503186205053e+00 4.001477114766849752e+00 6.717759099115450994e+00 -2.176882676808361783e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.299721519835896899e+00 4.551250007335299941e+00 5.172516910143119873e+00 6.499336218823775546e+00 -8.912004516056567516e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.922048385333204656e+00 7.277135403287449122e+00 5.141464104012198888e+00 5.302621939275313778e+00 -8.952129787251329462e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.855841752459101990e+00 6.845680603359221017e+00 5.043758128555914766e+00 4.372098593725935345e+00 -1.133134770795622082e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.326233114704882254e+00 5.617243762043507616e+00 7.581488735782896171e+00 4.425013649755148215e+00 -6.031213630771717904e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.267929852364901855e+00 6.322402469322284446e+00 4.698758143479056848e+00 6.655839306430687330e+00 -1.561690829258674640e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.137228657681280453e+00 7.922639751720044643e+00 3.151894541720783316e+00 6.130182241602750715e+00 -1.480789314937092538e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.473170284986345280e+00 4.987675678889715414e+00 3.892185031203881707e+00 5.924420169845733497e+00 -7.929470205010388240e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.897289397297368119e+00 5.755503030047875335e+00 6.607485382867368529e+00 6.263044189621988167e+00 -1.606663537569627209e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.394928965845371849e+00 5.667618562872426935e+00 5.954293031572555961e+00 6.873931177154444683e+00 -9.293879946290188876e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.014866506239004984e+00 7.679861875758676071e+00 7.758674018705927544e+00 6.741704573227667474e+00 -9.611768641691801340e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.548887704146166833e+00 4.757812088054295785e+00 6.472175535954415970e+00 3.526982028962009075e+00 -7.761394736720484966e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.171985405765677779e+00 7.931273751088726343e+00 3.971208366993556726e+00 4.815175248533572372e+00 -1.518233215509499301e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.412865517756584754e+00 4.523488067865924833e+00 3.603221093136515840e+00 4.319835683920428160e+00 -1.265206906608859594e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.547641338847887127e+00 3.544535176620160488e+00 5.603798876572383847e+00 5.691193311120725795e+00 -1.604705404015851711e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.453994175802390210e+00 3.956867726210280267e+00 6.326313680711711740e+00 3.307080411857894031e+00 -4.459411169895248772e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.020179890187377758e+00 5.131106709321090698e+00 3.828183689842681758e+00 6.812320237462534678e+00 -1.356196812152150599e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.162648786432471493e+00 6.248779749166236464e+00 6.008465051913590926e+00 3.532636668813619263e+00 -1.114749456522157178e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.782742310278398357e+00 5.584126100120097469e+00 7.325143419648287413e+00 4.357010129553089861e+00 -7.536872100135834085e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.039961253034958233e+00 4.881390882872223003e+00 6.637844640465221602e+00 6.913707526105238088e+00 -1.712739681274339398e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.175630213040094851e+00 5.810166328533878044e+00 6.320955404409037470e+00 3.257799914593542123e+00 -7.815550149863611518e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.804208674590393358e+00 7.194031381573340767e+00 6.946655272549622673e+00 6.301005342779958163e+00 -1.657658416678002400e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.810107311993585988e+00 7.194655138192398880e+00 3.520413545268654687e+00 7.622391358971931652e+00 -1.117954798546389128e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.003064469026363259e+00 6.631139440911153926e+00 4.019157279055971976e+00 6.088189085938939371e+00 -2.027106068153510243e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.194920819484226016e+00 7.762242291216712609e+00 3.190497485128945598e+00 6.563287437007054415e+00 -1.263506133258373909e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.434355832012416787e+00 5.951023337189190521e+00 3.724889727133783968e+00 6.961334362612734417e+00 -2.027377564380521413e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.761873005022767558e+00 3.038288188270445112e+00 7.565911713347632350e+00 4.111231610930757618e+00 -7.126453957592454591e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.729961730806712339e+00 4.454648164060788673e+00 4.110724639586565310e+00 5.904819590062816204e+00 -1.247999126637721279e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.141757903882140823e+00 4.641113522450503126e+00 6.310486081729314911e+00 4.545283580150945468e+00 -1.443933306069954403e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.304871155775220615e+00 5.736630386516838875e+00 6.457836245676891629e+00 4.247476896126526569e+00 -8.000784181680977714e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.852927489324012633e+00 7.524447356937410625e+00 6.226627297097940605e+00 3.962282075427772110e+00 -6.783797391400473442e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.238270158313586222e+00 7.190574817715470246e+00 5.769605243679317041e+00 5.927153076513554275e+00 -1.398336095671942614e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.827559485355293667e+00 4.160864926541539610e+00 5.430651737234058807e+00 6.972659632769025784e+00 -1.022874609238924926e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.855243828971416598e+00 5.596951179720345948e+00 5.099604208904207958e+00 7.379445320942227937e+00 -1.518463212893184311e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.746732570720071820e+00 6.295743177144808023e+00 7.584493483091423904e+00 5.142929730709297154e+00 -7.620503806393146284e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.895078645043838605e+00 7.937557703155737165e+00 3.047571804385726502e+00 4.864495000989694340e+00 -8.251020793188172942e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.346265339934424432e+00 3.156514096801539715e+00 3.267448130134576800e+00 6.436534510502954554e+00 -8.746940147432676893e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.734623954911358013e+00 5.319386583851597905e+00 5.462562327513242444e+00 6.901796209261752857e+00 -1.203082009845702904e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.928135966603529816e+00 7.940543270038601165e+00 4.652550409020965283e+00 4.266596683361982834e+00 -1.087907559659975654e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.112955971393431831e+00 7.886028985140474568e+00 5.041151065516265461e+00 4.486454421055183772e+00 -6.297019528122161924e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.915176250873952490e+00 4.653632587988146163e+00 7.989242597794706136e+00 5.666966595754751701e+00 -8.182252920328467738e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.861779073671632645e+00 3.000083681289673621e+00 6.875673495981100558e+00 5.221928439199718497e+00 -6.652867148742502845e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.467909595537685075e+00 5.933672924761670409e+00 7.387039779941124706e+00 6.528938665298610999e+00 -1.882621783585493702e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.956155811529246336e+00 7.334694253964452848e+00 4.842872821228070279e+00 5.522424954938729869e+00 -9.296863926861090865e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.458344919717411869e+00 4.621486120889445992e+00 4.197802200030883668e+00 3.557995528612913461e+00 -6.516197099076114219e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.354360577400826493e+00 7.671349824168850695e+00 6.839952341612230313e+00 3.829765973940522983e+00 -6.022948987319082237e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.900899240616149122e+00 4.663512185556315082e+00 7.037880471285562933e+00 7.509544219103197804e+00 -9.526270923854990302e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.661360385578778853e+00 6.051006599862845725e+00 5.749492229870938331e+00 4.136991824149644614e+00 -7.275700155728690444e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.428693174732146076e+00 6.610230365908175365e+00 7.479707573236521689e+00 3.250430457089501068e+00 -5.044472170598078842e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.736067218610213736e+00 4.727078822476808995e+00 7.836626283976628748e+00 6.657272791436126269e+00 -1.404172946438889680e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.494852438358412527e+00 4.761032060096400009e+00 5.355103392156550512e+00 6.420055719223204171e+00 -1.430395956608733199e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.676482828418334847e+00 5.349974148418870534e+00 4.113333338903660596e+00 6.000380093274099380e+00 -1.283500260713813512e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.193039467984706725e+00 7.176117140522874749e+00 5.585565535256568737e+00 5.511280772323802424e+00 -1.725465061967432767e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.423703227062974364e+00 3.504253837811142080e+00 7.947666118378183597e+00 7.847901770234097185e+00 -1.775057367911378137e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.864731969036010462e+00 6.157396926993957464e+00 4.464634298415400160e+00 3.599161479592266843e+00 -9.308397480354728692e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.287139899177784486e+00 6.386739646546300442e+00 6.087996618664004878e+00 5.550813912890750323e+00 -1.050845761658420807e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.304123819493656633e+00 5.789363799945682842e+00 6.469918320349735907e+00 5.820224717350217958e+00 -1.098668425136278604e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.826149156132517604e+00 7.679191936878113189e+00 4.069643971726384812e+00 3.112464591904196887e+00 -4.535587281441615937e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.511458239460145236e+00 6.009953584672733662e+00 5.942295614110828517e+00 5.059962124021692986e+00 -9.193827974298856009e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.315407941616205001e+00 6.172883755385187854e+00 4.572535029845576915e+00 6.914010626943206006e+00 -1.299801629938085457e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.158131558502456748e+00 5.998800139574201218e+00 7.271048045433710527e+00 5.355493776214662383e+00 -1.288646887369003791e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.262400050723386791e+00 6.610093874640835310e+00 6.573767853530220862e+00 7.376392248954584119e+00 -1.014228540023069725e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.455004528423595289e+00 3.677047078269472635e+00 7.131332137394954529e+00 6.223994659447296129e+00 -1.801347571861396935e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.911479824896431090e+00 7.471381617621535298e+00 3.998411972959776683e+00 6.830426820249370756e+00 -8.633601146369119794e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.380374979257490864e+00 3.212461614595266468e+00 3.172873528427838430e+00 7.022400675961799621e+00 -1.304937159619285358e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.929934997978618672e+00 6.203719800269911211e+00 7.252628424049374800e+00 6.447501197200666390e+00 -1.641977490284824759e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.771640278842414595e+00 6.077404661015539666e+00 4.933771002082149693e+00 6.746903300131755543e+00 -1.415243694566174604e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.076850913543943911e+00 4.040605637133267258e+00 3.898612059560743415e+00 6.476552699106238542e+00 -2.106171676472410326e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.832613396291184138e+00 3.203554868420682933e+00 3.459476826336524535e+00 5.752318742268116125e+00 -1.500452549831525539e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.676699096563385893e+00 3.694176985240545719e+00 5.582504030285456054e+00 5.832664827977165345e+00 -1.248605368217605704e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.772076393759936863e+00 4.358360274756107877e+00 3.750639763059728793e+00 3.949423913184006540e+00 -6.856609980117125414e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.647404223224272268e+00 7.410528452795219323e+00 5.833460122206283849e+00 7.137196166895284577e+00 -1.956294211307053610e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.379816480915577515e+00 7.278672020899951356e+00 6.636532712563723457e+00 4.560686568859494194e+00 -7.133659733773303202e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.221382449945899396e+00 3.319277871330258645e+00 5.675290857581260617e+00 5.678684412326655995e+00 -7.860288176507985725e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.861698052369529677e+00 4.446340040153424766e+00 7.518498913442404508e+00 4.247727789712580027e+00 -7.253536508226208213e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.484507236126121121e+00 7.446581216245268919e+00 3.777848121678188953e+00 6.479324895531137329e+00 -1.443086948898560040e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.606961627429356998e+00 4.183295142223101060e+00 5.469767366252495044e+00 7.875844760919678222e+00 -2.183674837101667876e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.077675314919740224e+00 7.979826519104434190e+00 3.815952296933160959e+00 7.009701173237036897e+00 -2.278435481562637310e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.659011664991433932e+00 4.284200978936532955e+00 7.379509632232732486e+00 6.095477409437834559e+00 -9.147570354883857169e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.142396841563618537e+00 6.695566283354998482e+00 7.661196381755690510e+00 5.837532668710504247e+00 -9.484622625653106320e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.381417030176869787e+00 5.085295867856967966e+00 4.999979408214239029e+00 5.448856286764645063e+00 -1.014890542988692301e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.509977761100689264e+00 3.681222760222622625e+00 4.528741289243373380e+00 4.024857158818001324e+00 -1.145209329837803658e+00
