6.674299999999999379e-11 1.251237298085215421e+01 1.413062381659143796e+01 1.336837083301594298e+01 1.286324975189960895e+01 7.029940971249828800e+16
6.674299999999999379e-11 1.156839258478538035e+01 1.042644321608364244e+01 1.056101416615357458e+01 1.367759547853281710e+01 -9.507385095780846000e+15
6.674299999999999379e-11 1.422053362920798314e+01 1.399242554233319424e+01 1.099823698186795440e+01 1.383824301371491927e+01 4.445931893399603200e+17
6.674299999999999379e-11 1.047501012054262937e+01 1.217524305818557018e+01 1.469480191455146212e+01 1.288000440793923929e+01 -1.137987335469434880e+17
6.674299999999999379e-11 1.261078726459856902e+01 1.296695769260328035e+01 1.303464883818094222e+01 1.231908061377676056e+01 1.007546419687354720e+17
6.674299999999999379e-11 1.298198610272607212e+01 1.411691191119489197e+01 1.408631317595568788e+01 1.210224959717049842e+01 4.368536697276500000e+16
6.674299999999999379e-11 1.031023438026755734e+01 1.117367564310769268e+01 1.096844545692775696e+01 1.393240072193241730e+01 -1.674223689333836800e+16
6.674299999999999379e-11 1.184645827072284874e+01 1.248111483555426027e+01 1.280863096399897216e+01 1.197377653889174987e+01 1.090526363971578400e+17
6.674299999999999379e-11 1.151943107464390792e+01 1.025147995060077122e+01 1.455279299601246024e+01 1.339100042307306460e+01 -1.956579499385116000e+16
6.674299999999999379e-11 1.266772241100258967e+01 1.387556833916242205e+01 1.259463207252203354e+01 1.385768074911898040e+01 4.940792739222468608e+18
6.674299999999999379e-11 1.167455327708000645e+01 1.069585822650937601e+01 1.409197250614520058e+01 1.291688852375053109e+01 -2.610272440570601600e+16
6.674299999999999379e-11 1.241678644781468499e+01 1.020218504330565423e+01 1.480127482571128361e+01 1.173983621011297451e+01 -3.037306413004595200e+16
6.674299999999999379e-11 1.042078975043876632e+01 1.196875167461274714e+01 1.230357952795060683e+01 1.024972520306744705e+01 1.988926102399000000e+16
6.674299999999999379e-11 1.187359206816609358e+01 1.124187854179926838e+01 1.348380141328342319e+01 1.209665589909305439e+01 -5.908276974511945600e+16
6.674299999999999379e-11 1.310789075129263814e+01 1.361530261004761044e+01 1.089030359391913372e+01 1.395780940099739098e+01 -1.886602147771949760e+17
6.674299999999999379e-11 1.238147198864821519e+01 1.220139829858075764e+01 1.031343363818092485e+01 1.169230672467134546e+01 6.432182353799177600e+16
6.674299999999999379e-11 1.313799786281761328e+01 1.330403034436676357e+01 1.080603686372346672e+01 1.372414967890250992e+01 -1.397742983666326560e+17
6.674299999999999379e-11 1.224084790233917630e+01 1.316641659492973027e+01 1.259234422757397986e+01 1.470803914198884854e+01 -5.877912353429522400e+16
6.674299999999999379e-11 1.258693655323380689e+01 1.243229904499385619e+01 1.473717456057216069e+01 1.372184437377755728e+01 -7.347827824373393600e+16
6.674299999999999379e-11 1.194960665520433984e+01 1.473672718363805600e+01 1.497745177929949634e+01 1.470782430940274033e+01 5.482414189739658240e+18
6.674299999999999379e-11 1.259107858766654431e+01 1.475349658967915722e+01 1.023441225992704062e+01 1.497453376961315463e+01 -3.494848563745012480e+17
6.674299999999999379e-11 1.163067134694668248e+01 1.492991566723887686e+01 1.097755813553235882e+01 1.367265715881485733e+01 6.097489223576355200e+16
6.674299999999999379e-11 1.329284956780383631e+01 1.087881038206566231e+01 1.220310442699284792e+01 1.317575213054310446e+01 -2.024306137690423600e+16
6.674299999999999379e-11 1.232009691016703457e+01 1.248817701192731100e+01 1.088762143578820840e+01 1.476652175836141367e+01 -2.652363422698849200e+16
6.674299999999999379e-11 1.494446143659418524e+01 1.019077069976147776e+01 1.460211831559063711e+01 1.236897797912155106e+01 -2.347623203408064800e+16
6.674299999999999379e-11 1.273775848711322922e+01 1.291182703742487980e+01 1.143344961079836075e+01 1.268788832575645209e+01 2.364189795293315200e+17
6.674299999999999379e-11 1.384748762976579073e+01 1.362366594517415130e+01 1.268247087017562258e+01 1.142680261895649529e+01 2.687918733170542000e+16
6.674299999999999379e-11 1.037393489925110401e+01 1.099383463192789989e+01 1.084352826161829064e+01 1.278442595587155139e+01 -1.962640131869334400e+16
6.674299999999999379e-11 1.458432197968247834e+01 1.262443187949611989e+01 1.494039647592597042e+01 1.396301784683662994e+01 -7.832446386348139200e+16
6.674299999999999379e-11 1.166475761472874417e+01 1.022438403177835120e+01 1.179557950254227805e+01 1.348169777335690966e+01 -1.321705755629953800e+16
6.674299999999999379e-11 1.198612660538017138e+01 1.317646350122237742e+01 1.002109993983659919e+01 1.349494096372059460e+01 -1.506131348555229760e+17
6.674299999999999379e-11 1.304868923056149299e+01 1.345101611263469366e+01 1.456099707932086496e+01 1.410513523705108163e+01 -1.755636157945937920e+17
6.674299999999999379e-11 1.462603744598090749e+01 1.154876897563106120e+01 1.062630342450017906e+01 1.347595852554023743e+01 -2.072036935579793200e+16
6.674299999999999379e-11 1.160821448543804557e+01 1.186288795978846267e+01 1.182868381308824901e+01 1.370679298289633330e+01 -2.999068276807472400e+16
6.674299999999999379e-11 1.010549341768926723e+01 1.450249595969791727e+01 1.420773307608603631e+01 1.084623778509072345e+01 2.075500486103482800e+16
6.674299999999999379e-11 1.497731084802578572e+01 1.339092174619107212e+01 1.188190447430990382e+01 1.406680008496958223e+01 -1.114761022397764320e+17
6.674299999999999379e-11 1.072093970115442652e+01 1.056641525148997474e+01 1.072934155399499012e+01 1.287041889175048404e+01 -1.349415166268313000e+16
6.674299999999999379e-11 1.101739015748617412e+01 1.346921206468657495e+01 1.315727500727047961e+01 1.306049681943236607e+01 1.971738764373784320e+17
6.674299999999999379e-11 1.371685316305013913e+01 1.201302084167314632e+01 1.315959697428397135e+01 1.478451409685521867e+01 -2.955460869733952400e+16
6.674299999999999379e-11 1.177878868196323481e+01 1.022416580262301800e+01 1.336362646429232548e+01 1.273354273353493937e+01 -1.815413863466613600e+16
6.674299999999999379e-11 1.092520818140232031e+01 1.449995744519078578e+01 1.484949350661626255e+01 1.242627809813941120e+01 5.133693477832379200e+16
6.674299999999999379e-11 1.135945078690060761e+01 1.361634681712571471e+01 1.202077122809180310e+01 1.425494456456893566e+01 -1.281197619243060960e+17
6.674299999999999379e-11 1.463185220971071310e+01 1.127825021965267283e+01 1.418140251721081668e+01 1.087786312118641163e+01 1.137450818221553440e+17
6.674299999999999379e-11 1.151419936634479768e+01 1.438819531460551993e+01 1.249204877160893368e+01 1.071582382397694566e+01 1.582011268763255800e+16
6.674299999999999379e-11 1.408508707209633215e+01 1.382892269072062952e+01 1.358200334652525498e+01 1.075211341618591554e+01 2.105354343687344400e+16
6.674299999999999379e-11 1.147402562069094500e+01 1.341703355352244209e+01 1.482861912526386661e+01 1.388235051858434765e+01 -2.462038209085821440e+17
6.674299999999999379e-11 1.278741841532520596e+01 1.235167625803766533e+01 1.017841322784278546e+01 1.281376191896718453e+01 -8.452858631812675200e+16
6.674299999999999379e-11 1.411517640807844565e+01 1.300517944176061036e+01 1.064118696820432675e+01 1.061309309198182760e+01 1.378381824057621800e+16
6.674299999999999379e-11 1.065991217634129562e+01 1.329123845798491210e+01 1.358829169278269866e+01 1.282411082359913124e+01 1.729346675780724160e+17
6.674299999999999379e-11 1.211044390525155201e+01 1.270397195409875657e+01 1.019705464294430364e+01 1.291377693293194362e+01 -2.026878881999073920e+17
6.674299999999999379e-11 1.221998869254533737e+01 1.375395294933429291e+01 1.233268061473884281e+01 1.218274239941459847e+01 4.033421334869326400e+16
6.674299999999999379e-11 1.253779347836821501e+01 1.151898591169828734e+01 1.278188121153655565e+01 1.323213687392555293e+01 -3.435136158985076000e+16
6.674299999999999379e-11 1.361219766501031003e+01 1.200408652806330956e+01 1.399263176623755633e+01 1.470620539860268750e+01 -3.351517725834366000e+16
6.674299999999999379e-11 1.199270056939608864e+01 1.463242721214913189e+01 1.262309563628206455e+01 1.297109982746586532e+01 5.251064052689468800e+16
6.674299999999999379e-11 1.455826629227034452e+01 1.146455877376633659e+01 1.046501739396092212e+01 1.204206678575495104e+01 -5.509837218470137600e+16
6.674299999999999379e-11 1.361317962878024446e+01 1.287737064442928592e+01 1.373438885462015335e+01 1.033065453852751148e+01 2.025129922617973200e+16
6.674299999999999379e-11 1.266726974548367579e+01 1.085987883769072582e+01 1.344381814076709958e+01 1.239570940671741717e+01 -3.217440210956184800e+16
6.674299999999999379e-11 1.315902205281675919e+01 1.096684545126694132e+01 1.337157020568665367e+01 1.331615631402289068e+01 -2.392464072895466800e+16
6.674299999999999379e-11 1.068266524986412946e+01 1.392967401754393464e+01 1.047928430080903972e+01 1.300994290587077451e+01 5.995144661924448000e+16
6.674299999999999379e-11 1.253702747019996089e+01 1.090926788351727694e+01 1.050366812769122582e+01 1.379199732028039982e+01 -1.200638551775770800e+16
6.674299999999999379e-11 1.035663333703325861e+01 1.335865812886513382e+01 1.437931129170539890e+01 1.071271884457295442e+01 2.456713585757928400e+16
6.674299999999999379e-11 1.476201472796458880e+01 1.110732570144395837e+01 1.479823514755588043e+01 1.008027770424127745e+01 4.085538126674796000e+16
6.674299999999999379e-11 1.274759363405128987e+01 1.437576664458101305e+01 1.473572154032483361e+01 1.493949449846243027e+01 -2.681840745416309440e+17
6.674299999999999379e-11 1.263067220468122720e+01 1.276572591483830976e+01 1.496011700412710255e+01 1.207396340227656495e+01 1.147635776103219680e+17
6.674299999999999379e-11 1.254799155312056413e+01 1.161180551134891203e+01 1.074072721310093215e+01 1.210555127076177762e+01 -6.966400522973436800e+16
6.674299999999999379e-11 1.286764196081675138e+01 1.171504402192894290e+01 1.317230388673368147e+01 1.242867374589599905e+01 -7.741619341711488000e+16
6.674299999999999379e-11 1.252303574283119225e+01 1.348403668016125145e+01 1.140532938098333560e+01 1.206527054591840908e+01 3.720572002171180800e+16
6.674299999999999379e-11 1.234928751599850472e+01 1.140506198860452436e+01 1.019183529835694380e+01 1.295767516120226759e+01 -2.155011171654038000e+16
6.674299999999999379e-11 1.179122102145147366e+01 1.372733025570573417e+01 1.227256466603435570e+01 1.099037256600124124e+01 1.926809033406122000e+16
6.674299999999999379e-11 1.446690683762205687e+01 1.448406952645618517e+01 1.300516601406397221e+01 1.215012850695528002e+01 3.376975692223030000e+16
6.674299999999999379e-11 1.171078622701400818e+01 1.178134353797371858e+01 1.351858179787795677e+01 1.231731628107326060e+01 -1.081273860919325600e+17
6.674299999999999379e-11 1.365934237132573337e+01 1.438963976591692173e+01 1.031527626021486199e+01 1.099670102643022496e+01 1.143819110773892800e+16
6.674299999999999379e-11 1.202463558938201693e+01 1.032025992847858653e+01 1.389520347382933707e+01 1.361692736542556048e+01 -1.728602493808483800e+16
6.674299999999999379e-11 1.367892838911773090e+01 1.307258428122778682e+01 1.402603465310005149e+01 1.391905644797749453e+01 -1.173561427341489120e+17
6.674299999999999379e-11 1.186430625606212175e+01 1.192468669715807117e+01 1.172176513890218885e+01 1.378790360352913780e+01 -3.099241423178469600e+16
6.674299999999999379e-11 1.151734045634578152e+01 1.331091308974257004e+01 1.467453334741568227e+01 1.407965562537590820e+01 -1.473291355207437120e+17
6.674299999999999379e-11 1.430961139699592088e+01 1.068785055477559354e+01 1.121799548238211486e+01 1.058321943135265464e+01 2.330506888076609920e+17
6.674299999999999379e-11 1.038455445614697403e+01 1.117181531076042411e+01 1.365487889809052469e+01 1.439219786717641192e+01 -2.206193369049210400e+16
6.674299999999999379e-11 1.118630405570147701e+01 1.306542060768771307e+01 1.120702867751264620e+01 1.172641199146628921e+01 3.310574737445012800e+16
6.674299999999999379e-11 1.331755341062582865e+01 1.128707027022770681e+01 1.351877546984696110e+01 1.266331922876527827e+01 -4.114861755674179200e+16
6.674299999999999379e-11 1.414626679525057007e+01 1.185101901081414866e+01 1.044563568605329174e+01 1.094781575421755626e+01 3.011689991956546800e+16
6.674299999999999379e-11 1.184231933583268770e+01 1.197766994592718426e+01 1.210876943535361505e+01 1.208782189983458188e+01 -4.201104836969025280e+17
6.674299999999999379e-11 1.219470118394692904e+01 1.000495631789435791e+01 1.077562220866420972e+01 1.371751454635427159e+01 -9.090267191568482000e+15
6.674299999999999379e-11 1.355812909453866766e+01 1.009018720251296486e+01 1.206697271310246222e+01 1.251619358960648931e+01 -1.550164458583294000e+16
6.674299999999999379e-11 1.365232295849584077e+01 1.156844723504187478e+01 1.153564464190206529e+01 1.053267194300278398e+01 2.833254836111422800e+16
6.674299999999999379e-11 1.032229336613785264e+01 1.044722815425596707e+01 1.214849694488122900e+01 1.429720456886525248e+01 -1.341519210684221200e+16
6.674299999999999379e-11 1.169384447071853828e+01 1.068226249265944716e+01 1.153741750892142193e+01 1.452396865176453922e+01 -1.237234948055008000e+16
6.674299999999999379e-11 1.273706312540656249e+01 1.359389566544690453e+01 1.125810238785970441e+01 1.031127020701621788e+01 1.193601579939652200e+16
6.674299999999999379e-11 1.031398196037737947e+01 1.198139267915971118e+01 1.253779629559726594e+01 1.272908097550667250e+01 -7.285784565417019200e+16
6.674299999999999379e-11 1.351537571169473040e+01 1.496493921773066660e+01 1.331522667877116639e+01 1.349149148946221821e+01 7.494146654258276800e+16
6.674299999999999379e-11 1.428330098512910240e+01 1.464947143623220427e+01 1.482451710574964032e+01 1.373992556823524858e+01 1.463849382746628160e+17
6.674299999999999379e-11 1.337911706314370086e+01 1.439786125853998477e+01 1.372292688845123898e+01 1.231081231871919357e+01 4.271295719111913600e+16
6.674299999999999379e-11 1.202528266420219083e+01 1.199248886738433129e+01 1.473015408898798029e+01 1.251199977147295428e+01 -1.418081646036301920e+17
6.674299999999999379e-11 1.385472351198630392e+01 1.252751682718533566e+01 1.024908976274583239e+01 1.138651163894869356e+01 2.835398796167640800e+16
6.674299999999999379e-11 1.172909502322431408e+01 1.216671497569927674e+01 1.437917574693100775e+01 1.181282718328104053e+01 1.814184197798620480e+17
6.674299999999999379e-11 1.285300710739600660e+01 1.417234457965935235e+01 1.411591370314880578e+01 1.192035670451553031e+01 3.788273553133893600e+16
6.674299999999999379e-11 1.109212165667878658e+01 1.072558250547642800e+01 1.254144324826806134e+01 1.443641991996090468e+01 -1.569866608356664600e+16
6.674299999999999379e-11 1.181096271805492037e+01 1.477035810947485395e+01 1.357493193291851696e+01 1.234773317248771285e+01 3.866025717385280800e+16
6.674299999999999379e-11 1.273621982472570124e+01 1.168004489057078388e+01 1.364425843156900520e+01 1.140866638975611913e+01 1.827173089224456320e+17
6.674299999999999379e-11 1.079034262349363793e+01 1.042000023186136559e+01 1.255274427800253534e+01 1.010636610197297713e+01 8.362673594586440000e+16
6.674299999999999379e-11 1.145277562256485027e+01 1.344661306422589853e+01 1.075183032703914066e+01 1.071020535700427523e+01 1.319822132652489800e+16
6.674299999999999379e-11 1.384213960857798220e+01 1.449867181787362469e+01 1.309356817775615234e+01 1.355905530251644819e+01 1.053382157155029600e+17
6.674299999999999379e-11 1.381081351016084646e+01 1.459628464340407739e+01 1.483885388318001475e+01 1.324232876538874493e+01 9.143741515050622400e+16
6.674299999999999379e-11 1.032654925180015937e+01 1.454213294456700289e+01 1.376184053061016854e+01 1.128776081966747213e+01 2.465024345338414000e+16
6.674299999999999379e-11 1.074967150579795394e+01 1.387126274409425797e+01 1.196739169673935699e+01 1.410699304993873326e+01 -3.493872377877500800e+17
6.674299999999999379e-11 1.099891675729196550e+01 1.361770642804552622e+01 1.492752930913317755e+01 1.259977293067697346e+01 9.622345012623148800e+16
6.674299999999999379e-11 1.022154369885910086e+01 1.254421626152981162e+01 1.287428337973950399e+01 1.121326999408078429e+01 3.708484228830536000e+16
6.674299999999999379e-11 1.472276602611190022e+01 1.109900102727191928e+01 1.034058640441138799e+01 1.120881729247703973e+01 -2.282525521853890560e+17
6.674299999999999379e-11 1.152307110968150283e+01 1.023204414552822428e+01 1.432661722781495861e+01 1.145720489531509045e+01 -3.512436900657483200e+16
6.674299999999999379e-11 1.217651082479377678e+01 1.027297311489792975e+01 1.021565615466187715e+01 1.353878416892078285e+01 -9.734797630308754000e+15
6.674299999999999379e-11 1.309033779230311012e+01 1.348191009669534601e+01 1.210753596393804088e+01 1.036674765234572426e+01 1.456241043589214600e+16
6.674299999999999379e-11 1.487388040230576713e+01 1.032189818341881349e+01 1.054048011562116116e+01 1.204090244123045750e+01 -1.474186152627746400e+16
6.674299999999999379e-11 1.189957633192364739e+01 1.003411259887524132e+01 1.156688461384455380e+01 1.224997507204800407e+01 -1.410112579053285600e+16
6.674299999999999379e-11 1.408138782356974339e+01 1.098684183728915897e+01 1.374832627804303620e+01 1.284714176977525923e+01 -3.062020086278234000e+16
6.674299999999999379e-11 1.067138541603679869e+01 1.482886911739464075e+01 1.278365364905951473e+01 1.116762763079326604e+01 1.804925235544639200e+16
6.674299999999999379e-11 1.139320758504906195e+01 1.375090084575950300e+01 1.347310760106686267e+01 1.453236906034356402e+01 -1.395568834105054880e+17
6.674299999999999379e-11 1.397500637020452530e+01 1.299673576145315934e+01 1.321512867996983509e+01 1.324773585118406594e+01 -3.107760118365579520e+17
6.674299999999999379e-11 1.040411706722297502e+01 1.167331099596898447e+01 1.313275891999554190e+01 1.340554621275598990e+01 -3.625305741926185600e+16
6.674299999999999379e-11 1.380623507842551234e+01 1.384651630067328831e+01 1.387559225204956803e+01 1.108310386874844156e+01 2.395760165186079600e+16
6.674299999999999379e-11 1.007618770754585569e+01 1.130813986843543439e+01 1.033002646330578678e+01 1.123770891152879337e+01 3.689158586859984640e+17
6.674299999999999379e-11 1.214370631059863292e+01 1.020848472341746493e+01 1.392060860254053267e+01 1.410733876270780129e+01 -1.481611876650851600e+16
6.674299999999999379e-11 1.383592964161295313e+01 1.388418587100623114e+01 1.192971575425859676e+01 1.057373417293969808e+01 1.377225752971730400e+16
6.674299999999999379e-11 1.386778829778331001e+01 1.213901175358321360e+01 1.215742645234240271e+01 1.353127806132964395e+01 -4.370521807929994400e+16
6.674299999999999379e-11 1.004498749473414421e+01 1.359239591360751298e+01 1.431650161061661208e+01 1.461315060557897638e+01 -1.186039139100948960e+17
6.674299999999999379e-11 1.269014836843761884e+01 1.137835240227097167e+01 1.324869851408027799e+01 1.011923653366419806e+01 2.776221384943758000e+16
6.674299999999999379e-11 1.318475416964581726e+01 1.496886609512126221e+01 1.293846728580173888e+01 1.229441046414475558e+01 3.106481915574655200e+16
6.674299999999999379e-11 1.006993468612548526e+01 1.217053175457247427e+01 1.154598594351615226e+01 1.320164421633385388e+01 -4.960718971960823200e+16
6.674299999999999379e-11 1.059158681276973013e+01 1.154076551923535909e+01 1.055791108914360521e+01 1.201318738370240169e+01 -6.842340182694946400e+16
6.674299999999999379e-11 1.472573018732985872e+01 1.018859185252077992e+01 1.297039305152290112e+01 1.179725425250489579e+01 -2.257285011943604400e+16
6.674299999999999379e-11 1.429306475207604521e+01 1.011155423063853398e+01 1.462610290691163684e+01 1.066935945254087947e+01 -6.672663253102498400e+16
6.674299999999999379e-11 1.089127724706432687e+01 1.286994845985516100e+01 1.132185039526239123e+01 1.010583384768578163e+01 1.228607155256217400e+16
6.674299999999999379e-11 1.436525700556318874e+01 1.296644373644089043e+01 1.104548688156653569e+01 1.147163601515481446e+01 2.802807933969875600e+16
6.674299999999999379e-11 1.366624151208338489e+01 1.012185951097093017e+01 1.326240072095275302e+01 1.190867210583073543e+01 -2.096028556438407600e+16
6.674299999999999379e-11 1.063698586776580335e+01 1.278520562292841056e+01 1.207783222707156945e+01 1.203484471392216015e+01 6.885813597386448800e+16
6.674299999999999379e-11 1.000565036461956048e+01 1.434753192831551871e+01 1.431203207408312927e+01 1.110350614837560279e+01 2.418995392687542800e+16
6.674299999999999379e-11 1.265501780074417226e+01 1.303761126872286980e+01 1.177361620851930901e+01 1.193679268513501057e+01 4.617381641242484800e+16
6.674299999999999379e-11 1.365029418256172811e+01 1.122314903418056886e+01 1.070361110896770818e+01 1.489818471683470236e+01 -1.327727961894677200e+16
6.674299999999999379e-11 1.089483115327976037e+01 1.012515233944577631e+01 1.033561114009515869e+01 1.275687968637303804e+01 -1.064665968070576000e+16
6.674299999999999379e-11 1.237267259490964655e+01 1.476877882737264969e+01 1.080196578463124091e+01 1.141750687949266840e+01 1.602468726956560000e+16
6.674299999999999379e-11 1.009287513327589103e+01 1.229532751797310475e+01 1.456096026307909419e+01 1.393935563467317174e+01 -5.622327387961661600e+16
6.674299999999999379e-11 1.264718410983296693e+01 1.338942922915003564e+01 1.158338903836109424e+01 1.052656751485220177e+01 1.405507892987541000e+16
6.674299999999999379e-11 1.341353732299048751e+01 1.292061374028378573e+01 1.380142434852080768e+01 1.191373126964323603e+01 6.757726395811746400e+16
6.674299999999999379e-11 1.186869010074084052e+01 1.066875331374239622e+01 1.480027110425111836e+01 1.219693251689922775e+01 -3.728002230858895200e+16
6.674299999999999379e-11 1.480564332315736387e+01 1.250477042056158616e+01 1.183822332057798832e+01 1.094435194125338384e+01 2.515430967597537600e+16
6.674299999999999379e-11 1.321843243493701259e+01 1.142017522421148712e+01 1.162575961010728953e+01 1.399786962616779107e+01 -1.969804855085053600e+16
6.674299999999999379e-11 1.438385560842577426e+01 1.414459408380488448e+01 1.405605798117699301e+01 1.494652561777086142e+01 -1.669486457238643200e+17
6.674299999999999379e-11 1.326450661537925768e+01 1.368464818556696372e+01 1.347215288739685768e+01 1.018499809772271014e+01 1.550536158512788200e+16
6.674299999999999379e-11 1.249662751665893801e+01 1.311950401081798034e+01 1.439997712794403029e+01 1.148701038583335077e+01 4.325967334883994400e+16
6.674299999999999379e-11 1.171048478813878368e+01 1.400526663573332442e+01 1.166730704317629908e+01 1.141829696419859985e+01 1.925311906610123200e+16
6.674299999999999379e-11 1.098535078309698676e+01 1.474065300886547369e+01 1.415901717939342497e+01 1.142660959602957149e+01 2.520938018226758400e+16
6.674299999999999379e-11 1.166056752265314067e+01 1.095456989006572179e+01 1.218574446371567177e+01 1.149484597264594399e+01 -6.552473884938013600e+16
6.674299999999999379e-11 1.069808678328656448e+01 1.363508437757907643e+01 1.484386367905690207e+01 1.318648244367020261e+01 2.391209755104496960e+17
6.674299999999999379e-11 1.305514304779239509e+01 1.379984687940963717e+01 1.111472164760201053e+01 1.217515842291671113e+01 3.196682682361598000e+16
6.674299999999999379e-11 1.032773652694534050e+01 1.281301482672374625e+01 1.248340766880946617e+01 1.498466025846459182e+01 -3.937098890692432800e+16
6.674299999999999379e-11 1.408116539770233366e+01 1.043540448120088904e+01 1.410767259085288927e+01 1.243792242562258288e+01 -2.584427424542309200e+16
6.674299999999999379e-11 1.150547799873104360e+01 1.075412932266343091e+01 1.394880393477745351e+01 1.050781079129146356e+01 1.520368155041694400e+17
6.674299999999999379e-11 1.095941447873244279e+01 1.289141280892101094e+01 1.076320220085095336e+01 1.489656607800341703e+01 -3.201930327131775200e+16
6.674299999999999379e-11 1.156552825620898695e+01 1.323604325377025681e+01 1.094891551358755777e+01 1.120074709849363259e+01 1.982346611017411200e+16
6.674299999999999379e-11 1.431721405369240685e+01 1.214387920700371204e+01 1.023644460487891550e+01 1.045552997521828509e+01 1.536826515208731400e+16
6.674299999999999379e-11 1.177690192652425338e+01 1.418738743021041415e+01 1.181315881401488888e+01 1.124504129876387104e+01 1.774574957707667600e+16
6.674299999999999379e-11 1.031625143483698004e+01 1.207531421871239097e+01 1.293968345620878502e+01 1.365083793506262033e+01 -4.368545463028880800e+16
6.674299999999999379e-11 1.151393077442386392e+01 1.336462591753238449e+01 1.004407038169327926e+01 1.071736288636952139e+01 1.200268403263657400e+16
6.674299999999999379e-11 1.320944817117656633e+01 1.260111922481886459e+01 1.190288116637683835e+01 1.468424925629709676e+01 -3.429880879605917200e+16
6.674299999999999379e-11 1.473805556227352298e+01 1.186555792407527221e+01 1.245238122114110091e+01 1.332578688995358718e+01 -4.023549597770113600e+16
6.674299999999999379e-11 1.168334767223734971e+01 1.398837588565852386e+01 1.232591881021774327e+01 1.400605760233808361e+01 -4.969916405245110272e+18
6.674299999999999379e-11 1.303524841128522915e+01 1.352082620334870455e+01 1.494098255524690622e+01 1.089847298660430219e+01 2.798560140605363600e+16
6.674299999999999379e-11 1.269645884549047921e+01 1.367894985786837658e+01 1.436956144416658887e+01 1.469813469088532010e+01 -1.237234276236810880e+17
6.674299999999999379e-11 1.045573935773771623e+01 1.143217786158917981e+01 1.244276515728450150e+01 1.124693035621106496e+01 2.082268669001478720e+17
6.674299999999999379e-11 1.203555474540044301e+01 1.271589739345608905e+01 1.231852418130738336e+01 1.127006352917989673e+01 3.257746717732106000e+16
6.674299999999999379e-11 1.195628208612878574e+01 1.434940613939786402e+01 1.178610412135114771e+01 1.292398148952149484e+01 5.003034836967884000e+16
6.674299999999999379e-11 1.167521741041073113e+01 1.400762632133165475e+01 1.155658115057408430e+01 1.436850224037554113e+01 -2.253564996600588160e+17
6.674299999999999379e-11 1.062961069916602774e+01 1.248306122475306346e+01 1.230764430221586103e+01 1.207390225321633359e+01 1.274149417693599360e+17
6.674299999999999379e-11 1.361369631764713439e+01 1.147639595681451574e+01 1.250580052793395858e+01 1.009107236248698669e+01 2.352868286601140400e+16
6.674299999999999379e-11 1.003111706613891130e+01 1.362533888592578535e+01 1.057404863816255336e+01 1.210686019454680284e+01 3.123562386326534400e+16
6.674299999999999379e-11 1.110306383632463501e+01 1.013186786877718504e+01 1.475036175880980593e+01 1.030085359455707028e+01 -2.109567890273084800e+17
6.674299999999999379e-11 1.411831648941736006e+01 1.269325986034926323e+01 1.017145475228584317e+01 1.115184172852857714e+01 2.038282385658846000e+16
6.674299999999999379e-11 1.017977923717402078e+01 1.214397141532251645e+01 1.163873934033141033e+01 1.016936766175392570e+01 1.515158961767642400e+16
6.674299999999999379e-11 1.304099855690571452e+01 1.368330999860386221e+01 1.101111388684965675e+01 1.101297479889292852e+01 1.569407094987766000e+16
6.674299999999999379e-11 1.107307174563804431e+01 1.298913225906682278e+01 1.170859695599256334e+01 1.484291115813316786e+01 -4.158571596353336800e+16
6.674299999999999379e-11 1.131908729610783304e+01 1.248365516089359417e+01 1.335229176592363132e+01 1.372015085278123081e+01 -6.213650860916401600e+16
6.674299999999999379e-11 1.408060103737953206e+01 1.313606977847914870e+01 1.030190542769935647e+01 1.076215615577910434e+01 1.305371266716172000e+16
6.674299999999999379e-11 1.227620137997232774e+01 1.462698090471153378e+01 1.129176365167737117e+01 1.290326848244296265e+01 4.021798188976292000e+16
6.674299999999999379e-11 1.218578737203961282e+01 1.434879188983624054e+01 1.445131946319123273e+01 1.234439553888726415e+01 4.770380858213612800e+16
6.674299999999999379e-11 1.472465727313663386e+01 1.112551979207322006e+01 1.094991793128304280e+01 1.356500727545480700e+01 -1.778034710554490000e+16
6.674299999999999379e-11 1.389563229624058494e+01 1.005172506756932194e+01 1.156915821263978295e+01 1.032137396256107920e+01 -8.133054220226147200e+16
6.674299999999999379e-11 1.215287224918859721e+01 1.424107494726994894e+01 1.426574535082013284e+01 1.492387381769264998e+01 -2.019385317130043520e+17
6.674299999999999379e-11 1.360620132748703526e+01 1.384120588260329399e+01 1.322187536897206783e+01 1.171446707675216636e+01 3.231918491781244400e+16
6.674299999999999379e-11 1.238172880107689089e+01 1.077816661908525653e+01 1.144782763588668750e+01 1.432172889548492911e+01 -1.459605366587764400e+16
6.674299999999999379e-11 1.226568539481572984e+01 1.166998341783317805e+01 1.134501022654279723e+01 1.308290319548328107e+01 -3.260031822248155600e+16
6.674299999999999379e-11 1.034852677536188459e+01 1.306247596075362694e+01 1.012881940648531831e+01 1.193661104034784870e+01 3.317862849995264400e+16
6.674299999999999379e-11 1.232659353642204714e+01 1.014162345748012939e+01 1.204462815611635129e+01 1.028851258013833991e+01 -1.623337155676027840e+17
6.674299999999999379e-11 1.097777558229817707e+01 1.151578732275384453e+01 1.348714204332026867e+01 1.473619319755675150e+01 -2.460270635532458000e+16
6.674299999999999379e-11 1.466120353427708700e+01 1.252386009032354508e+01 1.268579028766141370e+01 1.074874667719237742e+01 2.430651560672622400e+16
