6.674299999999999379e-11 2.997924580000000000e+08 3.489282371490262769e+00 3.742411678416369014e+00 1.744784726067398983e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.919511288183409548e+00 2.660597632777478960e+00 2.309533826782963928e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.432892458631090271e+00 1.918289738587592552e+00 3.436927101395745865e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.445951658496233527e+00 4.364136134956725144e+00 1.723977798429363162e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.508151146383200913e+00 1.192144704329181293e+00 4.957659097168131801e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.551793721759273659e+00 5.476927634269309841e+00 1.057806600510433848e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.795268113278874367e+00 1.731327263742406197e+00 2.607967123436541801e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.009538242811549580e+00 4.075721139657010994e+00 3.583257302119652987e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.903704979951045484e+00 4.771023805472795587e+00 5.644739019038616412e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.422002429304654925e+00 1.364637377364465554e+00 3.867261046862054741e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.008366449227895423e+00 5.516472839847303078e+00 2.474519880074447009e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.744150476018293094e+00 2.780885929930298150e+00 2.760953436730597232e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.087136883362049389e+00 5.983632128704786446e+00 2.695794750964262576e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.629572835052155000e+00 1.343909602233917866e+00 1.901846897881078302e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.762427144735005946e+00 4.583866972631109427e+00 1.724243384405702795e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.629129935316298905e+00 1.803572218354882128e+00 3.403177135523161922e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.121187581669206956e+00 3.013463053667815750e+00 2.351305205683621669e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.197911848054733497e+00 3.216062343262001910e+00 1.459214341024942740e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.951517177532191116e+00 3.030774228593741793e+00 2.082393284109283371e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.970252413034239147e+00 2.687865366138412870e+00 3.603630367983142957e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.173425789370849071e+00 4.836047603705575071e+00 2.284466141754467383e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.160542346326130403e+00 5.099447645587601663e+00 2.188710912104047335e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.995645538160602861e+00 2.678070917191420985e+00 4.103282478796446142e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.747779430090768749e+00 3.413224557718351537e+00 4.447081826486998679e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.151695868435507641e+00 3.108789988151389849e+00 2.206229443613382468e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.053769587485855475e+00 3.967584326382650683e+00 3.360706435792900848e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.518069472616208504e+00 1.751330126279813992e+00 4.822833765103714754e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.146195705248820751e+00 5.028424705568433239e+00 4.449521293020140433e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.582858665289372357e+00 4.985063590652658583e+00 1.346453624668456417e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.127664588507144794e+00 3.952065792890450346e+00 2.800354019667123495e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.065093963703923396e+00 4.730721139680715837e+00 4.616378459402411316e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.871612930337466896e+00 5.942525839512054375e+00 1.897187452114061479e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.334865340370365416e+00 5.612540040115258755e+00 1.979635912809334597e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.613043692888967762e+00 4.057244744329076447e+00 4.150858538912119755e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.585579763692331001e+00 3.557007118803236612e+00 2.418754767900351155e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.527475423633206653e+00 3.672635307011195227e+00 2.618752136091247795e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.844443837073491466e+00 3.333072517142237956e+00 3.614078096197274270e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.139427642999670365e+00 3.401129887922622164e+00 4.752903085004406059e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.813644575206543763e+00 4.660185053672525335e+00 3.491444317864852653e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.367175765980912949e+00 5.960608154174374285e+00 5.467134404186742458e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.664315834347532164e+00 1.226571486248592802e+00 1.533204093630913478e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.066134278101493749e+00 2.150940609767247658e+00 4.770746140550405912e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.472251971833087536e+00 2.051038184265502995e+00 3.718190967321288731e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.738700930989146798e+00 5.164280900438254385e+00 5.083432567942778313e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.276962305574803835e+00 3.098619253296613252e+00 2.582016304880911051e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.109161112800768123e+00 3.625661335608069802e+00 3.410507234774132534e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.277814831950609964e+00 3.345761676461759926e+00 5.117988598919554377e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.659587675221334990e+00 5.268406434408118955e+00 5.158906916792864727e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.137764799087944922e+00 3.498599005437546872e+00 2.879952350589436882e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.944385733818849715e+00 4.339229958245228502e+00 5.110979976133824820e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.258996082259173477e+00 1.097417593600904073e+00 4.411992149375937089e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.896423417885789497e+00 4.262272222835576052e+00 3.047147617111780171e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.196501005912879112e+00 2.204758574754831280e+00 5.848527454502659317e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.256347697317855339e+00 5.334343029567086170e+00 1.154471605482530805e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.427699467491355900e+00 4.757770942773278833e+00 2.913314443872802251e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.452158094442477676e+00 1.546434498560551152e+00 2.534763226527121383e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.721686134183950223e+00 1.517358017943360782e+00 5.678802240346335850e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.305140124775036270e+00 2.464991436832861815e+00 1.497266180521342527e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.090395220915873153e+00 1.628817975631525528e+00 4.140122249910385577e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.849965698523309943e+00 4.701639511112136738e+00 4.583140126764014610e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.409071762015862816e+00 5.934082485620673530e+00 1.920879120141063101e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.260584697662891607e+00 4.276283663251028599e+00 1.749737570567003520e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.827908492416447039e+00 2.245233477331338268e+00 1.239156666015740704e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.662915459687169140e+00 3.821361958602961906e+00 1.794376002388938574e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.344823663424846494e+00 5.028245643045648805e+00 5.041075181310230136e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.901381780160850798e+00 5.811037222441044925e+00 5.719780832270862092e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.526441846914666112e+00 1.025358688248700467e+00 5.507111205503301576e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.381794006587280688e+00 3.618451456759967044e+00 2.826523978837537143e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.059611965573804326e+00 3.266071394721164811e+00 4.629377547590489250e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.540725300386548646e+00 3.072463631625954150e+00 5.135218354170916655e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.409552375524688372e+00 3.519188531621026517e+00 5.062427442663157251e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.522243951146390550e+00 3.017530109088258694e+00 1.313424729825646509e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.239671731280635125e+00 2.720077512139031040e+00 2.074151867487313616e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.559051467320895723e+00 1.574038806623577536e+00 5.694724653501378242e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.015439939614689813e+00 3.499228013896906297e+00 4.699530830688439131e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.468547309336468043e+00 5.105257076207943001e+00 5.171762023945728259e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.332676910014559457e+00 1.523661657472907383e+00 3.570616232017884251e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.201914619828549746e+00 4.692456799768536690e+00 2.965280242353139695e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.991321845050359585e+00 2.338830592521431662e+00 4.256118264903823167e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.230672409079988761e+00 2.906216579876189865e+00 3.364283618978097579e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.860516226707315646e+00 5.940423514162571195e+00 2.868810563183940676e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.941777015459174915e+00 4.376057114080968091e+00 2.739377816435256907e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.245297826341765113e+00 4.595561598541493709e+00 1.789534971415680742e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.042640557497364284e+00 4.011954680872685586e+00 3.647065946538922354e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.037501751605443445e+00 2.611817485213678403e+00 3.599232853623145711e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.710521088515094768e+00 4.375579416531656385e+00 3.953847748714851562e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.927312548427791095e+00 3.286341611223167369e+00 1.581118276264600109e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.087204658710427374e+00 5.160414014376739189e+00 5.574614987377812803e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.811102658648990449e+00 3.855285799777255829e+00 4.710280615785289449e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.734956219301876157e+00 4.856180005485217777e+00 1.654820500563251695e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.306703152372957533e+00 5.242540540496600343e+00 1.396719718939291255e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.339651896093116967e+00 5.105598201820584769e+00 4.214603362563416056e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.172753964353964840e+00 3.010536328590470490e+00 2.707513597553086626e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.005850716200154427e+00 2.843782879135659858e+00 2.595242768237277620e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.627277729254112515e+00 5.345337772621204131e+00 5.199955305651429605e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.158225001128518450e+00 1.715500793201340635e+00 2.725715997423440839e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.368699537920113674e+00 2.397018902009183883e+00 4.160910110134266482e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.986386630285860377e+00 1.605047688367106318e+00 3.685372557607494937e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.642573199587391564e+00 1.210456640867939804e+00 2.314836912950554826e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.548786942500814945e+00 4.079305286175141987e+00 2.658200356165921985e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.385643862116179292e+00 5.503902723035842826e+00 5.715964449523543323e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.971298635505750241e+00 1.647080032598443378e+00 2.656864365999657807e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.046291043983069269e+00 4.978545127867435305e+00 4.920017154894704703e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.415506779374411828e+00 2.896699550402406231e+00 5.306377450504214721e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.261518843260328815e+00 4.090694575717224168e+00 1.355189978883199142e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.976362604112583909e+00 4.818708636760121955e+00 4.315527501068435967e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.320926338989411697e+00 4.550398070339376488e+00 4.746302803472618237e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.415144658270731881e+00 1.683519760004413612e+00 3.170108420934720339e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.868756287762314727e+00 1.576929035671244872e+00 3.846625381812714295e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.721512382837130595e+00 5.620966856500575481e+00 1.809029277177011785e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.043838623070608485e+00 1.397355750170731881e+00 2.592486303703483763e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.290240277301416327e+00 2.091998461564661405e+00 4.538334819692206423e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.629040027319025086e+00 3.191737179711567229e+00 4.012856166338388597e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.575694207886096265e+00 5.105055503941982487e+00 1.681928718128874678e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.319931512934711337e+00 4.013129784659323462e+00 5.940243490474486521e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.900136702990520732e+00 3.855916880767941812e+00 5.688945616996720744e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.142633297081555810e+00 4.459774204878588222e+00 2.120586421273297439e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.132620148521214620e+00 5.010792694929315338e+00 5.375602816445947063e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.354764445952579610e+00 2.162612418533846004e+00 2.335846513685066572e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.024456884871471019e+00 1.094506914879017412e+00 3.818695651876058861e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.449613515292962784e+00 1.635985875999783845e+00 4.910255017051775361e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.494332424235605306e+00 1.825819817529438005e+00 2.720401005096664271e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.440063153020328723e+00 1.200115191072122833e+00 3.775736967291106527e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.410301533021448339e+00 4.737590182752242640e+00 3.251768040687911476e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.542441662773587296e+00 5.424623411203315371e+00 4.800993082807193169e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.265626430163142802e+00 4.553249292769432799e+00 3.393378526894800018e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.412012287961753820e+00 1.943116117224951367e+00 3.834555989242903529e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.265349171304505305e+00 4.032224021303997041e+00 5.227788489681434392e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.597207377878684831e+00 3.603018392473081644e+00 4.493227688180454038e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.981584284947979668e+00 5.099817186123251744e+00 3.637516376976505761e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.966438613278278957e+00 5.711493700456447442e+00 3.306457979622008381e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.677793903337734260e+00 4.714674248058797978e+00 1.633828260008841404e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.578646774157202115e+00 3.562693089482422693e+00 1.281832415177153406e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.396209437110430329e+00 3.555241291927216718e+00 5.763877132818041815e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.544151425726959737e+00 5.038934335399470221e+00 1.932632812732689942e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.335320221841703514e+00 1.612571762019265442e+00 2.384358537386089161e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.441971787977923025e+00 1.766568813175304564e+00 4.054742683733756792e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.061324763165826468e+00 2.717563721341571537e+00 5.139628591086726317e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.901453225906199584e+00 4.735694982591907021e+00 5.165709837559611550e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.155967924005540048e+00 1.329883380840764850e+00 5.148237088021563324e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.159567210249009328e+00 2.721618279094446535e+00 5.890440037987915822e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.489132458638583234e+00 2.592702281231632266e+00 1.278515233731619460e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.250802849383885640e+00 3.428688047575205289e+00 2.999240991179991322e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.569345391728914407e+00 3.318582547954008533e+00 5.567938729512246887e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.553265351717615594e+00 4.572025938645903231e+00 3.336689088001452141e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.933837905397274959e+00 4.127805374856851728e+00 5.356483117116349391e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.241504818921113085e+00 5.513849921433776835e+00 1.088282253351980700e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.519979727558463445e+00 1.903282170957426800e+00 3.521839093345258576e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.001105889373511637e+00 3.160404725781765567e+00 5.612261079587928414e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.327180028618969665e+00 3.000478044520009213e+00 2.306414428876226275e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.873080656015827739e+00 1.562592468011339220e+00 5.648291549207835160e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.126130230164887447e+00 1.824138174823598746e+00 1.042386436045752651e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.529737354908315083e+00 2.683153038653146361e+00 1.394637689275918024e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.369353913008529489e+00 4.674011630196933886e+00 3.384123112580413206e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.348762475038283171e+00 1.750806155559582411e+00 1.531898042231818025e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.567726312708624725e+00 2.326592036250795026e+00 2.127986577745940799e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.149326796096070913e+00 4.382101640682428467e+00 2.487625106892611626e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.617848024237744653e+00 3.983270169110940895e+00 3.407480046816000030e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.711057973411405975e+00 1.521969312975741895e+00 2.952568176613336259e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.971317735971156004e+00 5.718525217594135235e+00 5.610738193247978955e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.055638902829921122e+00 1.740144629084559247e+00 5.430073307434015284e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.723436062382307732e+00 1.307035992615148245e+00 4.740354455567059588e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.830007292705914779e+00 2.521267117110618905e+00 4.296541555195037887e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.336881067234696019e+00 1.132337735842789073e+00 2.021705301150017231e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.681683861514970957e+00 1.153618948882859208e+00 4.009131291898083482e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.848932060538198030e+00 3.893660977606196116e+00 1.735313837708253537e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.450187526721727016e+00 5.464753834304562297e+00 3.263595588454303975e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.733537344160144045e+00 3.012721974389142687e+00 3.307618758865912056e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.316523088306730926e+00 2.510712429648390920e+00 4.448549782860656165e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.702288926208828546e+00 5.573136273001445318e+00 5.175633625703446761e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.871391601967809848e+00 1.307306505386432782e+00 2.602511346985616036e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.465366598999444214e+00 3.366562904895587849e+00 1.205906380793758892e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.832435605832684722e+00 2.263011705768444237e+00 1.234851858254535584e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.430346986049551905e+00 2.908555743517962977e+00 5.374121441436206403e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.273434382790505026e+00 3.053969608237652622e+00 3.431629301409877097e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.935744864198365001e+00 3.725688104505024967e+00 2.240062915445502956e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.743565696502940021e+00 3.266254780775358135e+00 1.161433636996509700e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.752357304195371279e+00 5.940247147047325704e+00 3.643821690228345123e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.258662497433054028e+00 1.127555951244438415e+00 1.685473899267553533e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.407029063098298671e+00 4.788294340811717120e+00 3.085140336000331551e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.351667388639263834e+00 1.254976541080802033e+00 3.580388575080351909e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.721493913070236026e+00 3.155351480800489661e+00 2.146001628982786347e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.466684390775867763e+00 2.009234237122304201e+00 1.994184030860505885e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.260129673152921015e+00 5.726511502708115486e+00 1.099040353464296960e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.193351781828267733e+00 4.612451963952093337e+00 3.927603925522697104e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.187398043091362432e+00 3.314235811641174756e+00 2.002206055282147901e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.940100970559941018e+00 5.761210586865161076e+00 5.391142229139243902e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.630204145469662969e+00 4.606473101329597419e+00 4.018882748879236466e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.010357145927037958e+00 5.759701894714146952e+00 3.782071648735253699e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.495302479549875940e+00 4.522874362130334447e+00 3.523423323040679289e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.780983576222229914e+00 1.388554050830225872e+00 2.076550391954515629e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.638731017894031083e+00 4.081526849637667098e+00 5.847052221384954507e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.859556285084505767e+00 5.901748526744990286e+00 5.835223147372078145e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.059574754519888806e+00 2.070910502220461247e+00 2.606362122899153810e+00 0.000000000000000000e+00
