2.997924580000000000e+08 1.477295139807769964e+01 1.333889234071587282e+01 1.318713383687200214e+01 7.949352089907704000e+16
2.997924580000000000e+08 1.285265976817286138e+01 1.213929853090533939e+01 1.109823156788016973e+01 7.634255024363024000e+16
2.997924580000000000e+08 1.469766633641970621e+01 1.172815818239860874e+01 1.467503854621540249e+01 8.861823259015419200e+16
2.997924580000000000e+08 1.192196233328266608e+01 1.229384283229439312e+01 1.441299860094165908e+01 1.089554943803929760e+17
2.997924580000000000e+08 1.394539595585323610e+01 1.545189481330554671e+01 1.297746015168847578e+01 8.432529112003795200e+16
2.997924580000000000e+08 1.579134463097025609e+01 1.330048772501760901e+01 1.530165576539220140e+01 8.795975165201979200e+16
2.997924580000000000e+08 1.516000986087895797e+01 1.550114929515981821e+01 1.485677818388253968e+01 8.664351082712804800e+16
2.997924580000000000e+08 1.265514022079087653e+01 1.448922426631252947e+01 1.433565884806492541e+01 1.020693305560496160e+17
2.997924580000000000e+08 1.112012647138669230e+01 1.115838677754289421e+01 1.484672243604788555e+01 1.195513881992506080e+17
2.997924580000000000e+08 1.173074950001203831e+01 1.481050283542727897e+01 1.476704028778226530e+01 1.135197068806253760e+17
2.997924580000000000e+08 1.281277365309353300e+01 1.262514156812270194e+01 1.273672771345651711e+01 9.041623687921086400e+16
2.997924580000000000e+08 1.463278851951672443e+01 1.243192473762130135e+01 1.450091840225505990e+01 8.912832939239296000e+16
2.997924580000000000e+08 1.198686042111532402e+01 1.501403119575366674e+01 1.216989688775467116e+01 9.260537944479358400e+16
2.997924580000000000e+08 1.562395809183742834e+01 1.523351229491952985e+01 1.326543999995462642e+01 7.712068404147456000e+16
2.997924580000000000e+08 1.113268266628093883e+01 1.267100670126788842e+01 1.247550968193795740e+01 1.003932067997032480e+17
2.997924580000000000e+08 1.327740014891384313e+01 1.530526654235566930e+01 1.491762116977906061e+01 1.014334231870473120e+17
2.997924580000000000e+08 1.256141903438890672e+01 1.136275421594732826e+01 1.520591914802475131e+01 1.082448663424232640e+17
2.997924580000000000e+08 1.528718694607046302e+01 1.260454128515064376e+01 1.378229503061886341e+01 8.225482390345630400e+16
2.997924580000000000e+08 1.241690002151643490e+01 1.407872909527485383e+01 1.191115219695406147e+01 8.674762618822785600e+16
2.997924580000000000e+08 1.560879870445853967e+01 1.231167522152183125e+01 1.134505915166481671e+01 6.559894879650343200e+16
2.997924580000000000e+08 1.524021967524552323e+01 1.184831822766865628e+01 1.155320984542258955e+01 6.725003379225856000e+16
2.997924580000000000e+08 1.247738513861498078e+01 1.578199738762193682e+01 1.421254270385651353e+01 1.016850419128861280e+17
2.997924580000000000e+08 1.586815111942647860e+01 1.415852498585838504e+01 1.467157511205078713e+01 8.511353807168820800e+16
2.997924580000000000e+08 1.488563887193691926e+01 1.246974290452941680e+01 1.572441011895946161e+01 9.380588692311910400e+16
2.997924580000000000e+08 1.127365761752274231e+01 1.275994919197419541e+01 1.506617857734659971e+01 1.187529501171359360e+17
2.997924580000000000e+08 1.297815261019288258e+01 1.117009257964613056e+01 1.570537606217158277e+01 1.088400758653418720e+17
2.997924580000000000e+08 1.330316823736355580e+01 1.141834048509815602e+01 1.443728463068110557e+01 9.742392930437796800e+16
2.997924580000000000e+08 1.469745509626568492e+01 1.563759502843906013e+01 1.453243940853584704e+01 8.919429685459968000e+16
2.997924580000000000e+08 1.493047800747905818e+01 1.235302516641059967e+01 1.154311834503320355e+01 6.857310854380897600e+16
2.997924580000000000e+08 1.563803816839609340e+01 1.159769731821523742e+01 1.591031991013087143e+01 9.307659934262643200e+16
2.997924580000000000e+08 1.599115867709355676e+01 1.339821767815311127e+01 1.429153182903817942e+01 7.908609866201454400e+16
2.997924580000000000e+08 1.166229566668874362e+01 1.515979986034215443e+01 1.494182797258469542e+01 1.148423756383008000e+17
2.997924580000000000e+08 1.544889782338244721e+01 1.221260313338261660e+01 1.204128698315949997e+01 7.153221976026238400e+16
2.997924580000000000e+08 1.551343262909850651e+01 1.109753736268542035e+01 1.342141889612954664e+01 7.684292579997084800e+16
2.997924580000000000e+08 1.403636697557779556e+01 1.174400497036426394e+01 1.328857064232862051e+01 8.555769917995899200e+16
2.997924580000000000e+08 1.488122390626569747e+01 1.512275319263009266e+01 1.280518070143773990e+01 7.907151368867406400e+16
2.997924580000000000e+08 1.432340192702495330e+01 1.514622866970686133e+01 1.132168673728016373e+01 7.152586404554340800e+16
2.997924580000000000e+08 1.581050056225884681e+01 1.585125305312766564e+01 1.312718791012961894e+01 7.634414565734252800e+16
2.997924580000000000e+08 1.142568935041801659e+01 1.320450305045179284e+01 1.514006384604261868e+01 1.195454731932854560e+17
2.997924580000000000e+08 1.286781699536150647e+01 1.213338149606475191e+01 1.248838150936236246e+01 8.827326724686232000e+16
2.997924580000000000e+08 1.539159268893333810e+01 1.548470294989249574e+01 1.103167991713898211e+01 6.389295945513608000e+16
2.997924580000000000e+08 1.148465820848145569e+01 1.362076742848520183e+01 1.269563840256094522e+01 9.901626659090568000e+16
2.997924580000000000e+08 1.133152169463155623e+01 1.563539376844339657e+01 1.336194636985345596e+01 1.065505037224967040e+17
2.997924580000000000e+08 1.150560479166452232e+01 1.210306014697293442e+01 1.443281153945892825e+01 1.128535736547394400e+17
2.997924580000000000e+08 1.115916451877770754e+01 1.321995084118242225e+01 1.575539647110859853e+01 1.264685215062319040e+17
2.997924580000000000e+08 1.192156464653285397e+01 1.165959077532860455e+01 1.217113161951791156e+01 9.110976483690892800e+16
2.997924580000000000e+08 1.200553457483952435e+01 1.536974113891211680e+01 1.367293323875886024e+01 1.024491857171526080e+17
2.997924580000000000e+08 1.227014372869802550e+01 1.287639461919903816e+01 1.472631017043987534e+01 1.069294301229922400e+17
2.997924580000000000e+08 1.567054412675233799e+01 1.470045428383209085e+01 1.225328608839689792e+01 7.001309892033252800e+16
2.997924580000000000e+08 1.165907345123446071e+01 1.409126067960179540e+01 1.392571439647625731e+01 1.075140176617833600e+17
2.997924580000000000e+08 1.423109290929226312e+01 1.230537510288819369e+01 1.465585421985148962e+01 9.357933304551481600e+16
2.997924580000000000e+08 1.470903025592649804e+01 1.468405548933015226e+01 1.140567806574936860e+01 6.871666644348379200e+16
2.997924580000000000e+08 1.547012830731967803e+01 1.467284489520567803e+01 1.450970408453105165e+01 8.361780028612512000e+16
2.997924580000000000e+08 1.122405098741621821e+01 1.111901806378862823e+01 1.595748587879569236e+01 1.258359349166542240e+17
2.997924580000000000e+08 1.238298408967048836e+01 1.362837588437545477e+01 1.221815635319944171e+01 8.837805858600361600e+16
2.997924580000000000e+08 1.103536073488414360e+01 1.438229412857661238e+01 1.189168004281701485e+01 9.599874719386552000e+16
2.997924580000000000e+08 1.552288444197721873e+01 1.397684149976226031e+01 1.557745146639461886e+01 9.015906287167265600e+16
2.997924580000000000e+08 1.106403413142371761e+01 1.106761468303121454e+01 1.207769881531505796e+01 9.721269993224312000e+16
2.997924580000000000e+08 1.274783463080690638e+01 1.572424821004851836e+01 1.536444973508846878e+01 1.076246874929121600e+17
2.997924580000000000e+08 1.345202826684616504e+01 1.227695649157915980e+01 1.246381347224908609e+01 8.262841909236729600e+16
2.997924580000000000e+08 1.535579622136161504e+01 1.406167000512052390e+01 1.169532410523425980e+01 6.762957178018169600e+16
2.997924580000000000e+08 1.543649779708842118e+01 1.248707822386695021e+01 1.126107148491111865e+01 6.452962746552364800e+16
2.997924580000000000e+08 1.204619292923574037e+01 1.382460681237298772e+01 1.429399558845830853e+01 1.051946522188542560e+17
2.997924580000000000e+08 1.595157404293398784e+01 1.339176088052117919e+01 1.457490892908182900e+01 8.202903060756654400e+16
2.997924580000000000e+08 1.239946142097846860e+01 1.578248720964405116e+01 1.330237839182214543e+01 9.663434216535091200e+16
2.997924580000000000e+08 1.551231577286259444e+01 1.548387647505349385e+01 1.242349072629500206e+01 7.310674142932140800e+16
2.997924580000000000e+08 1.511843133186573951e+01 1.536054981246032369e+01 1.172963870379443740e+01 7.008217147802135200e+16
2.997924580000000000e+08 1.383654267879562916e+01 1.329535216440557832e+01 1.219421711834369582e+01 7.830814981569238400e+16
2.997924580000000000e+08 1.532478424807247386e+01 1.368955690651448265e+01 1.114723656356352066e+01 6.503039485275668000e+16
2.997924580000000000e+08 1.458157130153081837e+01 1.225525767261658494e+01 1.533485824305378564e+01 9.570313592216356800e+16
2.997924580000000000e+08 1.160373903341973900e+01 1.246097272135469503e+01 1.110125376017848531e+01 8.415842684539024000e+16
2.997924580000000000e+08 1.284313543622818976e+01 1.169405775338693232e+01 1.166192342859913111e+01 8.004056057741012800e+16
2.997924580000000000e+08 1.150401969169405447e+01 1.256653008028848895e+01 1.372014558075995083e+01 1.069140590420871680e+17
2.997924580000000000e+08 1.516606430945031647e+01 1.407876412714044001e+01 1.103172462261149533e+01 6.532482823214246400e+16
2.997924580000000000e+08 1.384934126631310392e+01 1.275032745484812402e+01 1.507608605250616307e+01 9.787393802100342400e+16
2.997924580000000000e+08 1.100297753336529283e+01 1.110469203885938150e+01 1.120448560106097879e+01 9.306021953237075200e+16
2.997924580000000000e+08 1.562135272177353684e+01 1.438204704199893769e+01 1.249717290490176325e+01 7.253769499564896000e+16
2.997924580000000000e+08 1.410636758343398611e+01 1.512708983574571242e+01 1.310492154430592926e+01 8.238783223582971200e+16
2.997924580000000000e+08 1.253030281618029207e+01 1.239554713597980395e+01 1.555780875013344655e+01 1.135140778154540800e+17
2.997924580000000000e+08 1.419456488664063087e+01 1.509548550815416945e+01 1.163501368389211521e+01 7.385843158658740800e+16
2.997924580000000000e+08 1.320876930796243087e+01 1.559581639162333211e+01 1.415919278606030574e+01 9.555480533862572800e+16
2.997924580000000000e+08 1.145627418129547159e+01 1.563447898620425569e+01 1.497579826677126746e+01 1.168879664698659200e+17
2.997924580000000000e+08 1.425820260385854255e+01 1.514264651005099971e+01 1.362307079567195700e+01 8.512207693856884800e+16
2.997924580000000000e+08 1.125532402734662618e+01 1.275817671926132135e+01 1.258315841662687440e+01 1.002423875394624800e+17
2.997924580000000000e+08 1.506413912335776217e+01 1.345313159713201756e+01 1.377138067367055108e+01 8.356527977906820800e+16
2.997924580000000000e+08 1.130669530967353076e+01 1.394789767610504505e+01 1.306292159765665772e+01 1.049081343390684800e+17
2.997924580000000000e+08 1.403797307694530438e+01 1.362002240986888424e+01 1.556118618841452772e+01 9.939660324719694400e+16
2.997924580000000000e+08 1.277257999093361462e+01 1.414635901835617382e+01 1.271951831069761241e+01 9.027892330312483200e+16
2.997924580000000000e+08 1.272209172493666074e+01 1.565105733062951821e+01 1.322404442951535231e+01 9.234380979068676800e+16
2.997924580000000000e+08 1.246165648286718586e+01 1.147302231596273536e+01 1.232354036139771480e+01 8.996167823428852800e+16
2.997924580000000000e+08 1.170274731044303529e+01 1.375582720948412785e+01 1.539742789174697180e+01 1.180716386046397600e+17
2.997924580000000000e+08 1.339411327290948073e+01 1.432636751510332296e+01 1.295257563448715032e+01 8.671146552129680000e+16
2.997924580000000000e+08 1.361747347958977805e+01 1.289747688290028549e+01 1.260062085859944503e+01 8.264621262807665600e+16
2.997924580000000000e+08 1.546124000803301080e+01 1.162299362365372879e+01 1.566475145265904168e+01 9.041753018027233600e+16
2.997924580000000000e+08 1.507896252157130768e+01 1.271396315437061375e+01 1.439524769445077901e+01 8.566321160207113600e+16
2.997924580000000000e+08 1.123189749292146189e+01 1.461304694670318582e+01 1.346641609259029337e+01 1.075300169480210560e+17
2.997924580000000000e+08 1.222867633941460852e+01 1.411134465795740489e+01 1.572072620352523131e+01 1.148593772063637120e+17
2.997924580000000000e+08 1.576236633976576584e+01 1.420171136530678879e+01 1.108795230546235899e+01 6.342524005466016800e+16
2.997924580000000000e+08 1.206515581441659535e+01 1.246491128160594286e+01 1.130215452767435025e+01 8.507135800904875200e+16
2.997924580000000000e+08 1.370262095279797698e+01 1.401749733858821401e+01 1.330282858649738031e+01 8.674746979406160000e+16
2.997924580000000000e+08 1.149929022550340640e+01 1.507620001940063403e+01 1.578262506815167932e+01 1.232672418452620480e+17
2.997924580000000000e+08 1.122663115987775129e+01 1.399555336026794805e+01 1.364195979209425857e+01 1.093160221597835040e+17
2.997924580000000000e+08 1.518150389698300273e+01 1.274630334382604602e+01 1.475858347945086635e+01 8.719280799505206400e+16
2.997924580000000000e+08 1.141766929983215384e+01 1.520885441345282985e+01 1.409128188428461215e+01 1.102324011817904800e+17
2.997924580000000000e+08 1.140829838295068122e+01 1.435660963337378604e+01 1.114968046705153526e+01 8.860231274180038400e+16
2.997924580000000000e+08 1.462246330629113444e+01 1.175966467329578613e+01 1.260183455800506636e+01 7.796861906736049600e+16
2.997924580000000000e+08 1.333082531995087372e+01 1.322336229731013013e+01 1.466085178142861345e+01 9.843640268713710400e+16
2.997924580000000000e+08 1.184147552108357004e+01 1.360641822422041258e+01 1.375781314845661285e+01 1.044919639787831680e+17
2.997924580000000000e+08 1.315768810998594596e+01 1.274038521986511263e+01 1.489564878145690763e+01 1.023889829220667520e+17
2.997924580000000000e+08 1.395873707759821514e+01 1.115631362492424650e+01 1.200331475551697480e+01 7.766972415727636800e+16
2.997924580000000000e+08 1.385814505059816071e+01 1.239772764343900135e+01 1.192056737013568046e+01 7.760968190873222400e+16
2.997924580000000000e+08 1.397276436162875157e+01 1.154958188711735900e+01 1.349510827572108695e+01 8.716797402932918400e+16
2.997924580000000000e+08 1.423211898594821179e+01 1.357865491764372123e+01 1.549051613937857574e+01 9.672636395408612800e+16
2.997924580000000000e+08 1.243822250513244931e+01 1.236100888598837955e+01 1.136647827527017895e+01 8.327263884149006400e+16
2.997924580000000000e+08 1.104631116066618013e+01 1.224870513183694953e+01 1.579890348296120806e+01 1.285744089633451200e+17
2.997924580000000000e+08 1.108911118927846928e+01 1.541581847238805558e+01 1.241409965735161869e+01 1.006332192218741920e+17
2.997924580000000000e+08 1.510521487981790045e+01 1.527615024428768109e+01 1.110889803977143409e+01 6.633614634913034400e+16
2.997924580000000000e+08 1.416731129520395704e+01 1.578721463127224034e+01 1.277199179098029802e+01 8.168796313812286400e+16
2.997924580000000000e+08 1.208013162227682891e+01 1.370791574556258041e+01 1.278298232369873055e+01 9.477220164981211200e+16
2.997924580000000000e+08 1.382353522362143927e+01 1.316388754114204573e+01 1.188477327624355517e+01 7.477011428732953600e+16
2.997924580000000000e+08 1.163418717488917586e+01 1.132306685085085185e+01 1.520829076988669470e+01 1.182664681564837440e+17
2.997924580000000000e+08 1.187993115588919579e+01 1.497884496243599095e+01 1.560563222501916769e+01 1.191771385116642240e+17
2.997924580000000000e+08 1.468083563679105019e+01 1.506537378642679847e+01 1.317225739450250188e+01 8.075559441450024000e+16
2.997924580000000000e+08 1.546121156519369322e+01 1.336116474883253069e+01 1.468623051217488396e+01 8.502897852213041600e+16
2.997924580000000000e+08 1.472994859521633337e+01 1.163429119215431662e+01 1.233228986868303068e+01 7.671784068014953600e+16
2.997924580000000000e+08 1.198892275605854429e+01 1.539467158522023560e+01 1.267727320231581523e+01 9.357144473856180800e+16
2.997924580000000000e+08 1.340443029771204664e+01 1.500376156843206843e+01 1.326759138651835812e+01 9.034307549326217600e+16
2.997924580000000000e+08 1.307115699323010816e+01 1.122604600958582743e+01 1.286658850527606468e+01 8.793065461129596800e+16
2.997924580000000000e+08 1.553131349841664033e+01 1.138459371085150629e+01 1.549410550505364625e+01 8.998738511543102400e+16
2.997924580000000000e+08 1.222336927764223624e+01 1.475429363446348674e+01 1.204851162354114535e+01 8.900936210310284800e+16
2.997924580000000000e+08 1.186436508548140267e+01 1.215947481330191060e+01 1.111754897834322442e+01 8.445379277588244800e+16
2.997924580000000000e+08 1.577615129421326756e+01 1.329238298327524781e+01 1.202462755505901448e+01 6.752249593786215200e+16
2.997924580000000000e+08 1.130019940958192493e+01 1.444241140809201696e+01 1.541445466295661504e+01 1.213316431564759360e+17
2.997924580000000000e+08 1.107703754735112156e+01 1.159582673457627955e+01 1.325963971932841901e+01 1.073378375936096000e+17
2.997924580000000000e+08 1.214887864228451697e+01 1.413966164405139736e+01 1.474928425667440024e+01 1.087372371820870080e+17
2.997924580000000000e+08 1.441965503678739324e+01 1.537838084465377975e+01 1.480559902088355173e+01 9.263620595247819200e+16
2.997924580000000000e+08 1.227940459897421732e+01 1.344114867680479009e+01 1.196392581558862389e+01 8.624156387457531200e+16
2.997924580000000000e+08 1.512121838143273855e+01 1.108599033293568681e+01 1.581561384443255136e+01 9.469747162873198400e+16
2.997924580000000000e+08 1.210450730623199966e+01 1.517175691704105134e+01 1.438905429428468530e+01 1.065305863961502560e+17
2.997924580000000000e+08 1.444168698916955229e+01 1.136996540716096504e+01 1.371153859036691536e+01 8.623356493855620800e+16
2.997924580000000000e+08 1.448996218643994638e+01 1.470652249794755484e+01 1.478961296679940496e+01 9.115887275903128000e+16
2.997924580000000000e+08 1.442586860928883574e+01 1.568996391343548069e+01 1.114537792143220685e+01 6.961574542076909600e+16
2.997924580000000000e+08 1.187711520140779875e+01 1.396072340575006798e+01 1.413722060319714480e+01 1.076207763116137120e+17
2.997924580000000000e+08 1.566921714067204796e+01 1.340444101555293166e+01 1.494524901940336470e+01 8.574351285325526400e+16
2.997924580000000000e+08 1.494569614379263101e+01 1.325801087921832533e+01 1.458257796786483240e+01 8.610472194756820800e+16
2.997924580000000000e+08 1.470813657333638780e+01 1.400105122752959730e+01 1.237702087112214322e+01 7.561698848768070400e+16
2.997924580000000000e+08 1.126045446721081866e+01 1.217360174413432361e+01 1.385055780885888943e+01 1.089480191538764800e+17
2.997924580000000000e+08 1.528919491620787419e+01 1.552357133685017487e+01 1.560334653516444448e+01 9.115908391041884800e+16
2.997924580000000000e+08 1.230100076783307195e+01 1.493260799518745152e+01 1.583147425642852291e+01 1.142045881466296640e+17
2.997924580000000000e+08 1.249419189089369731e+01 1.311260304383752384e+01 1.508845352503501935e+01 1.079304956982357760e+17
2.997924580000000000e+08 1.513059763193080265e+01 1.458689702035299973e+01 1.443952711447914616e+01 8.521624770842838400e+16
2.997924580000000000e+08 1.181446134441452855e+01 1.580681363633649816e+01 1.299785542795089732e+01 9.866935140927833600e+16
2.997924580000000000e+08 1.455251916430299630e+01 1.213012323631494915e+01 1.106954139936345882e+01 6.714515578204546400e+16
2.997924580000000000e+08 1.251674696097545336e+01 1.390080185812454516e+01 1.533157569058529468e+01 1.106431796336509440e+17
2.997924580000000000e+08 1.532865490308926937e+01 1.222730072062890017e+01 1.464479883056869625e+01 8.585754568931136000e+16
2.997924580000000000e+08 1.213647344116726146e+01 1.535323706096522400e+01 1.227706857260734630e+01 9.156023413110886400e+16
2.997924580000000000e+08 1.371413891495037518e+01 1.182561690968779722e+01 1.165239471849863229e+01 7.640858455436164800e+16
2.997924580000000000e+08 1.423564616461163901e+01 1.202711977242840646e+01 1.443397246284685309e+01 9.001479310814387200e+16
2.997924580000000000e+08 1.331171154106816878e+01 1.441214018031469379e+01 1.485608693169139016e+01 9.960899148251395200e+16
2.997924580000000000e+08 1.594724655238615618e+01 1.159647451110127570e+01 1.299021271991856707e+01 7.171844503912840000e+16
2.997924580000000000e+08 1.326278638907795404e+01 1.310792820487202093e+01 1.209737943678367422e+01 8.237328851469364800e+16
2.997924580000000000e+08 1.530057005167360629e+01 1.365377814812186941e+01 1.414508780192434934e+01 8.260851120747766400e+16
2.997924580000000000e+08 1.306283557732932188e+01 1.458243719907768465e+01 1.167952972478053297e+01 8.104859144444612800e+16
2.997924580000000000e+08 1.280154089407035833e+01 1.231461812765890862e+01 1.209373455084553939e+01 8.504333237544876800e+16
2.997924580000000000e+08 1.154974810185737688e+01 1.160564092915413603e+01 1.357057138632367810e+01 1.051342615228045440e+17
2.997924580000000000e+08 1.191822903771691244e+01 1.450826643089766854e+01 1.525615045243043078e+01 1.150679984533416000e+17
2.997924580000000000e+08 1.490625865241094061e+01 1.148444909778506506e+01 1.398985227976104362e+01 8.287663390620912000e+16
2.997924580000000000e+08 1.201775643719032693e+01 1.525367250754735160e+01 1.561125208129073982e+01 1.160395007816250240e+17
2.997924580000000000e+08 1.276164853490823248e+01 1.327213951643023293e+01 1.550413691487173473e+01 1.090817933465855520e+17
2.997924580000000000e+08 1.144520028383169041e+01 1.272659626054116799e+01 1.159459292340651970e+01 9.085738308876612800e+16
2.997924580000000000e+08 1.502982062942829167e+01 1.575786243765001515e+01 1.263300606838966544e+01 7.540143783143113600e+16
2.997924580000000000e+08 1.446770665959704871e+01 1.273738929968925682e+01 1.203324097148723304e+01 7.495831349451779200e+16
2.997924580000000000e+08 1.134344244398452872e+01 1.229061631436642799e+01 1.495857444005323522e+01 1.190791788053475360e+17
2.997924580000000000e+08 1.315300011009973957e+01 1.474311973367098183e+01 1.122311968330271981e+01 7.786721515633180800e+16
2.997924580000000000e+08 1.424143378990563491e+01 1.560642811452422585e+01 1.560693662889813460e+01 9.789029264941046400e+16
2.997924580000000000e+08 1.354120131305887220e+01 1.314418398610260752e+01 1.362031658304278459e+01 9.004512428241500800e+16
2.997924580000000000e+08 1.508609160071755539e+01 1.533942692779098138e+01 1.247191790336079187e+01 7.245944100828440000e+16
2.997924580000000000e+08 1.554593520934829343e+01 1.448471567604650723e+01 1.465792544933605868e+01 8.548208065915345600e+16
2.997924580000000000e+08 1.159550190315002283e+01 1.392663171233496833e+01 1.491652185839584988e+01 1.147911135593392160e+17
2.997924580000000000e+08 1.566456888724760788e+01 1.296044383759718244e+01 1.510300210598937376e+01 8.657611648582025600e+16
2.997924580000000000e+08 1.480320999284460015e+01 1.461080176157862631e+01 1.372805560690036764e+01 8.328623033090104000e+16
2.997924580000000000e+08 1.237143521762336107e+01 1.284579364881534325e+01 1.455350090140730934e+01 1.051998056938224000e+17
2.997924580000000000e+08 1.587439097648133846e+01 1.261322256525655305e+01 1.198927572260645746e+01 6.722345463095856000e+16
2.997924580000000000e+08 1.376924602191712488e+01 1.148716450953297574e+01 1.219735625128813794e+01 8.001083594510417600e+16
2.997924580000000000e+08 1.524896982911447196e+01 1.526170243438248342e+01 1.153627422398710678e+01 6.796270925329324000e+16
2.997924580000000000e+08 1.230637370954847754e+01 1.420120503715483018e+01 1.508368793583034595e+01 1.096664785710443680e+17
2.997924580000000000e+08 1.543659358431173523e+01 1.582373440545493892e+01 1.160295916057192933e+01 6.846251701553711200e+16
2.997924580000000000e+08 1.188873431830384320e+01 1.254119038854609869e+01 1.335547539067170852e+01 9.907777286625080000e+16
2.997924580000000000e+08 1.405434736605316282e+01 1.566965034893553899e+01 1.311045575871566982e+01 8.492286832404892800e+16
2.997924580000000000e+08 1.298201603625699185e+01 1.211523756745646452e+01 1.571798119238627756e+01 1.081025298112030560e+17
2.997924580000000000e+08 1.156601558803864727e+01 1.326996138266796166e+01 1.176513894750886635e+01 9.220035762137420800e+16
2.997924580000000000e+08 1.104804445456003137e+01 1.328795732818369046e+01 1.477704592951826257e+01 1.194555789109132320e+17
2.997924580000000000e+08 1.205540331277979682e+01 1.124576135053639803e+01 1.361118194517378299e+01 1.030506639717176160e+17
2.997924580000000000e+08 1.207021136719273180e+01 1.172972780477413401e+01 1.374406468123988390e+01 1.035136618583803840e+17
2.997924580000000000e+08 1.133312321868395678e+01 1.250966048721271484e+01 1.523630835531053940e+01 1.197386370381054240e+17
2.997924580000000000e+08 1.514072065029909453e+01 1.112023526762803272e+01 1.361911654029305296e+01 8.173696035395195200e+16
2.997924580000000000e+08 1.233905889219925633e+01 1.434872279849295218e+01 1.549734983795893228e+01 1.130509543596784320e+17
2.997924580000000000e+08 1.547641006186755774e+01 1.177632497889644903e+01 1.236298983490284620e+01 7.152789722858315200e+16
2.997924580000000000e+08 1.180678573279041821e+01 1.203462204092033971e+01 1.201109282273445267e+01 9.116681717776219200e+16
2.997924580000000000e+08 1.556279772809326545e+01 1.114097442355671674e+01 1.307038176374407357e+01 7.514302840725324800e+16
2.997924580000000000e+08 1.339714028020200942e+01 1.481668244001940060e+01 1.222241789992916594e+01 8.217438356491748800e+16
2.997924580000000000e+08 1.282882832575277909e+01 1.194675545132657390e+01 1.407841829295344738e+01 9.907435129785995200e+16
2.997924580000000000e+08 1.413187955529403617e+01 1.249910025083033283e+01 1.571262774694724307e+01 1.005773621013051840e+17
2.997924580000000000e+08 1.104108325374800081e+01 1.548120522283524458e+01 1.239477112815787940e+01 1.012849962089028320e+17
2.997924580000000000e+08 1.277884530536160312e+01 1.534614251795690798e+01 1.302205129251533577e+01 9.281518805656592000e+16
2.997924580000000000e+08 1.372573946810955547e+01 1.385664480529110421e+01 1.521876800018223008e+01 9.870464069322228800e+16
2.997924580000000000e+08 1.476184578819111870e+01 1.216349357940475251e+01 1.477848402307140674e+01 8.986208858737883200e+16
2.997924580000000000e+08 1.286557092478126130e+01 1.560469836631692964e+01 1.486935681667265108e+01 1.039495055328061920e+17
2.997924580000000000e+08 1.108552311826414538e+01 1.343585209456634821e+01 1.161975009592476837e+01 9.540921654932419200e+16
2.997924580000000000e+08 1.382437969628309560e+01 1.424377867457413060e+01 1.401379741587076033e+01 8.986068200740009600e+16
2.997924580000000000e+08 1.454612851681853236e+01 1.330360239477239759e+01 1.364509016948341724e+01 8.369392288994073600e+16
2.997924580000000000e+08 1.306764982883350967e+01 1.528708006240111850e+01 1.237073306103953207e+01 8.546571306104836800e+16
2.997924580000000000e+08 1.193788129347472982e+01 1.131585469544345557e+01 1.374009432318022306e+01 1.038651071093858400e+17
2.997924580000000000e+08 1.516912354446110989e+01 1.408103832919525367e+01 1.381073152056685238e+01 8.176803101555276800e+16
2.997924580000000000e+08 1.474733421417337276e+01 1.220451952100138016e+01 1.351130777313098541e+01 8.206771534502584000e+16
2.997924580000000000e+08 1.221570180819338169e+01 1.576137844446734348e+01 1.598239228357184061e+01 1.188597043389267840e+17
2.997924580000000000e+08 1.179772633739722387e+01 1.141138814557618453e+01 1.449141041735287239e+01 1.111983301023758400e+17
2.997924580000000000e+08 1.480433320388088880e+01 1.225644345182706196e+01 1.359276508544701478e+01 8.371497731466176000e+16
2.997924580000000000e+08 1.379754277766331860e+01 1.198120457513171644e+01 1.577594207908314061e+01 1.017615201375774400e+17
2.997924580000000000e+08 1.203338368543084513e+01 1.320701558270364728e+01 1.500102220992709867e+01 1.112779470092860320e+17
2.997924580000000000e+08 1.337005130829846067e+01 1.204140082043941007e+01 1.420174182488759129e+01 9.523477677618105600e+16
2.997924580000000000e+08 1.180019797954416738e+01 1.589659601420111379e+01 1.332155629231036365e+01 1.016031959496315360e+17
2.997924580000000000e+08 1.450651824504509335e+01 1.575978919149465618e+01 1.174239047740602082e+01 7.162151353804268000e+16
2.997924580000000000e+08 1.223513661873232827e+01 1.406315689820378445e+01 1.589317023169202869e+01 1.162757405278300960e+17
2.997924580000000000e+08 1.402339209330689407e+01 1.508643311811139753e+01 1.115326977058428071e+01 7.199338009576717600e+16
2.997924580000000000e+08 1.298948017919739861e+01 1.483174485117322483e+01 1.405130041253181972e+01 9.819862893941788800e+16
2.997924580000000000e+08 1.218012606405264364e+01 1.276024406984698345e+01 1.354672860319025673e+01 9.829300850834299200e+16
2.997924580000000000e+08 1.361681390353318477e+01 1.595401772897804449e+01 1.311544928125909415e+01 8.723669568415014400e+16
2.997924580000000000e+08 1.196509400927267208e+01 1.425552166593462466e+01 1.579759748213975001e+01 1.194893090426815040e+17
2.997924580000000000e+08 1.442089879370083416e+01 1.428690956462404849e+01 1.198230102654281026e+01 7.340086145780128000e+16
2.997924580000000000e+08 1.539878071971098805e+01 1.242384229390485118e+01 1.223419084477997565e+01 7.163616213629396800e+16
2.997924580000000000e+08 1.428043553707194668e+01 1.495933204738329891e+01 1.507124741482397567e+01 9.383578995096041600e+16
2.997924580000000000e+08 1.541689723407979962e+01 1.555111096051748554e+01 1.261917061448837529e+01 7.407605416757161600e+16
