2.289902263603342369e+00 1.168083174811973546e-01 4.254723333739042879e+00 3.769572034860999565e+00 3.872418859226763654e+00
2.019128467264560634e+00 4.356199398107538201e+00 1.194565662171698683e+00 1.003774292057218354e+00 7.887927055340834270e-01
3.417093290003738737e+00 3.588700166651531909e+00 2.518948927315539654e-01 6.261694786489907516e-01 -1.064546290256907779e-01
3.105314606146092338e+00 3.148241046801143916e+00 4.718709380836571654e+00 7.833724935997687933e-01 3.245853713300567711e-01
2.947698004370058467e+00 3.622150260135952760e+00 4.919349945699209137e+00 3.307430864394232728e+00 3.266942926773459988e+00
3.690380097822620442e+00 2.348281147191673579e+00 4.926529232672138825e+00 3.974048923595232985e+00 1.719791867480892051e+02
2.868255930938499176e+00 4.118477731574630596e+00 4.174796255121199451e+00 1.219011699113925040e+00 5.709717319159791638e-01
1.496653990578239446e+00 1.342207963661449233e+00 4.624108964337477090e+00 4.830477448112285188e+00 3.364824047982993172e+00
4.547316771516338285e+00 3.878377237437210745e+00 2.502541245548290050e+00 3.549117239853871286e+00 -1.031935332058220967e+00
1.872043320925204091e+00 4.583260601209881102e+00 3.803751971714641744e-01 2.605659587451890857e+00 -2.536423962779850161e-01
3.416540153405010827e+00 2.281374935778925472e+00 3.160967043486218042e+00 2.237940194007915107e+00 3.837569517721798551e+00
1.615399062145892461e+00 3.214606192688623132e+00 1.098110288577830440e+00 3.087999366160770975e+00 -2.009252482339365820e+00
1.869090959310492739e+00 3.023971087867372010e+00 4.810071595199632455e+00 4.266745415398648156e+00 3.180479110506816642e+00
4.393541921057720678e+00 9.995155059922322671e-02 4.165683738990486162e+00 4.068428226200542674e+00 -3.139081771751671912e+00
3.626461157942113545e+00 4.250068389684304115e+00 2.862287060121721183e+00 2.644549979789340144e-01 1.067186230029669308e-01
4.927309047102907513e+00 1.536301820081981795e+00 4.280455518843131912e+00 3.859566190785411077e+00 -2.650241509623112446e+00
3.784732532002304417e+00 2.470404144036868477e+00 3.443253165667217175e+00 1.127458368791416365e+00 6.521072295508966166e-01
1.332083509900646057e+00 4.921569129307549417e+00 3.449943705091977453e+00 4.705520301399126026e+00 3.974447885430631100e+00
3.039532577540761338e+00 2.910048297060404021e+00 3.346680890047577961e+00 2.452465819571067573e+00 3.188077786662480761e+00
1.259496854196087146e+00 1.791367367933777155e+00 4.875137559458677217e+00 7.599866083917600212e-01 2.866725813685513935e-01
4.780627355708672255e+00 3.596519140831665240e+00 2.578506185542461804e+00 1.183845120407750473e+00 1.481836051058740056e+00
2.990637492035583822e+00 4.421845665456104690e+00 1.541593136044080437e+00 1.801218536971732620e-01 6.763230043792729795e-02
4.371075794769736511e+00 3.357917151482705975e+00 1.172471518808391622e+00 4.940017821735624537e+00 -3.215860974298207497e-01
6.901305301703569706e-01 3.596197155369988518e+00 4.426698203382922747e-01 2.129536278718143549e+00 -6.656447285853418272e+00
2.204939515168365283e+00 3.415197311491015242e+00 4.302335724981850795e+00 1.367539836723278279e+00 5.652960744397957926e-01
1.384212623214911009e+00 2.167141568712743105e+00 3.441188443082698889e-01 2.505023442620780028e+00 -3.582733414531298344e-01
4.344453513957566848e+00 2.794127322448809903e+00 2.329457258338940129e+00 2.633234534413429362e+00 -1.386557670155698530e+00
4.981100726090814668e-03 9.284764192288158524e-01 2.997604145007556120e+00 7.309492059908495598e-01 2.233047383228533300e-01
2.070933969424613608e+00 3.042357938103518844e+00 3.976284213349723373e-01 1.697042450309598216e+00 -2.930275233419156189e-01
4.398172449526820849e+00 4.546042687534256999e+00 1.346511444489927323e+00 4.882391002838215144e+00 -3.817569061174000966e-01
7.852078958759567406e-01 4.287286616995483968e+00 1.185475063846951338e+00 3.551254216455070445e+00 5.470310268512347029e+00
3.019161533237337380e+00 2.013426724343467811e+00 4.125294046012505156e+00 2.406724998112834690e+00 1.941687852365685529e+00
2.674219414039391562e-01 4.297384473257130466e+00 1.049692591474342240e+00 4.942022474613757765e+00 2.857647637706227872e+00
1.291683904787828130e+00 1.431776895050844267e+00 2.765301046798042783e+00 1.299469259291272216e+00 5.396826097004818745e-01
4.423696564750193794e+00 4.233504997946394788e+00 1.283582258312268021e+00 4.957743726615221114e+00 -3.545242676066860388e-01
3.624531229109617669e+00 4.461059747832500477e+00 4.513911115835192334e+00 1.544321939101700902e+00 8.834423226207782642e-01
1.068190314782783146e+00 4.938453233929048558e+00 1.945196287652027900e+00 3.713359540032500128e+00 3.874390038787690393e+00
1.241610038738839572e+00 6.217581552411866053e-02 1.077002358751287137e+00 1.979623395571187272e+00 2.780846863914196110e+00
4.218878710577554259e+00 2.252195229513316743e+00 4.865443903070261200e+00 4.164420820832834380e+00 -6.811922911981743489e+00
9.074229236305997315e-01 4.483437675929557997e-01 4.417123767136656554e+00 3.587920375558044661e+00 1.578596303329958150e+00
2.201968673318317471e+00 4.576942631425228392e+00 5.701699125886344754e-01 3.379267034082833909e+00 -3.308600930309874011e-01
1.051449425514228153e+00 6.254231641544427678e-01 3.425169913873220118e+00 4.784913139158565087e+00 3.121613749153393957e+00
4.437164647771933090e+00 3.319080876360452237e+00 2.940148587806054703e+00 6.702658735178468330e-01 3.381079258204879312e-01
2.305776680823934388e-01 2.259367852069085636e+00 4.313320401919459535e+00 4.486275637545561468e-01 1.417757884918430800e-01
2.677952640789404981e-04 1.514241661659334603e+00 3.964046682442758041e+00 4.766787931602289419e+00 1.586412112136853736e+00
2.988570927763793961e+00 2.520710069288271349e+00 2.271286336618435264e+00 4.212334402306935566e+00 -1.650090208016916637e+00
1.117908288501170411e+00 2.253721319306966286e+00 3.502581207962196519e-01 1.924750479212560705e+00 -6.154173208167198483e-01
3.565602218192535311e+00 3.131631621935219378e+00 1.278800939909425338e+00 7.728999975995021199e-01 8.859029116471520693e-01
2.747922011982130819e+00 4.783690630681397771e+00 4.392472411425086598e+00 2.141615376753096989e+00 1.290792862363155491e+00
2.908372814093396652e+00 4.864352133551919977e+00 4.011224050960018772e+00 1.777239679829087926e+00 1.043156656257077097e+00
1.057565369727981874e+00 2.380715990137717952e+00 4.591503795148480727e+00 3.358570199013175106e+00 1.528315904576608375e+00
1.784584944159891551e+00 2.773215676765705684e-01 4.361804698257704338e+00 3.453636235160937318e+00 2.193923820215737397e+00
3.570249415020005479e+00 3.563277307719050491e+00 4.626726269438050210e+00 2.895955895944820391e+00 3.741411603899213123e+00
4.913715960138613781e+00 6.672851434591786646e-01 3.674925894480673971e+00 3.091063624542922383e-01 1.209787967900931294e-01
3.444571450090542442e+00 3.656190192462510424e+00 4.772692716952176895e+00 2.779003972803258282e+00 2.793035610510324673e+00
3.814791857330868119e+00 3.475006752566805357e+00 4.242855969966718988e+00 9.618968638537622740e-01 4.571119443143192296e-01
3.020020353773644306e+00 3.160839076932617342e+00 2.901348499268880943e+00 1.812792912392137135e+00 1.642910335755069395e+00
4.523789115203956435e+00 3.001661078541155270e+00 4.773265207102484808e+00 3.653545485204462429e-01 1.235450919742670794e-01
4.218392663936515463e-01 3.549013332437483959e-01 9.609566148976345090e-01 2.895287095019929868e+00 1.666154670309033969e+00
4.217623065429787488e-01 1.157674260358974028e+00 6.166926376750037075e-02 4.559989178495897910e+00 -1.583641119920023710e-01
1.124772162375194284e+00 4.229799724762747459e+00 4.003253822297843989e+00 2.371465329884597573e+00 1.025116946469510015e+00
2.366674747981167837e-01 2.473101550163525619e+00 1.007848151885133881e+00 2.440078056266314910e+00 1.004723686300937224e+00
1.397087354692760908e-01 3.883310601956347252e+00 1.524119387631542200e+00 2.394359004714256667e+00 8.740338303941684872e-01
4.513321137430428287e+00 3.946802319240477752e-01 2.951941937894772661e+00 2.911639658470288161e+00 -2.025479741184103677e+00
1.458787192140209577e-01 3.745772850441676738e+00 1.782709387572319892e+00 2.631107152757861112e-01 8.144776078886351023e-02
1.717230973346340228e+00 3.046657779746978711e+00 5.227646348929804176e-01 2.501988592558324953e+00 -5.065199942254020593e-01
1.012518529222291574e+00 3.034705470634904145e+00 2.364502383003319608e+00 3.082847266558791155e+00 1.822288159330205604e+00
4.076539612303914595e+00 2.598433411473502375e+00 1.821045384228936470e+00 2.809756414649772216e-01 1.140964932950205152e-01
3.358972643749774667e-01 2.664844877535199608e-01 3.347478216039881715e+00 4.950479230034263267e+00 1.978214331895073785e+00
1.855113684058690149e-01 1.083314958719755472e+00 4.018209009772446549e+00 1.966528723786151733e+00 6.661620946735324900e-01
2.445920022096501167e+00 2.735163784452130376e+00 2.392589655197822740e+00 2.589644410988852119e+00 7.336454911707504856e+00
1.600575830951813217e+00 2.034921033110051347e+00 3.677238415031435892e+00 2.197695404384921058e+00 1.098668292533122370e+00
3.673226323885206313e+00 1.854260849530611210e+00 4.925327257428332217e+00 2.041852912163475420e+00 1.399988380476965721e+00
1.620318130668347845e+00 4.704318301586817519e+00 5.405316434154966432e-01 1.267296698541002797e+00 -1.572192647013746170e+00
2.914595035779820709e+00 1.986864317394890112e+00 2.199270625423526138e+00 4.157380653903198997e+00 -1.656430116149783416e+00
4.726859266744022570e+00 3.773369862383639806e+00 2.122006916657107389e+00 1.864903417392889562e+00 -1.621625470330379848e+00
4.217898700634992171e-02 1.279909850360638313e+00 1.131504772347557974e+00 2.643725795206121276e+00 9.019098878299214306e-01
3.633723504017780659e+00 3.335211095105911072e-01 8.151017840818669535e-01 4.131450945470202640e+00 -2.658892280895830962e-01
2.501300340454168492e+00 2.973467277575715606e+00 2.115634662485181838e+00 3.972631696222595821e+00 -2.340144338968031423e+00
2.505610569082852734e+00 1.826977312883939941e+00 7.052037538890454371e-01 1.760982396736289868e+00 -5.445460857201550597e-01
2.743890639844291712e+00 3.666594576465092459e+00 2.774358855600789209e-02 3.630375909894203890e+00 -2.032508105835764689e-02
1.301082540660321030e+00 4.864049674101067033e+00 3.485857884347443036e+00 4.456390739915740973e+00 3.348147076523029231e+00
4.842999374547783731e+00 3.511744404499655303e+00 3.502308601376018515e+00 4.068968375371731838e+00 -1.533100891623184081e+00
3.627162221085629579e+00 1.378436324218673015e+00 2.097753692611594278e+00 2.703623878668201641e+00 -1.609820090486174804e+00
3.709043575733641074e+00 4.207689992276255175e+00 2.956414014595572404e+00 8.682359031491182488e-01 4.541433274170907364e-01
5.138897651113838450e-01 4.716301067508052114e+00 4.823819808268861031e+00 3.749718070278174054e+00 1.427814972304143115e+00
4.594221377547347274e+00 3.298605729328211389e+00 1.030445369952837087e+00 4.223923580340460671e-02 5.308965815206663150e-03
7.587365310567084631e-01 3.736354292940996524e-01 1.778534291333222495e+00 3.502052373791092243e+00 2.334624585885963999e+00
2.905122856293316236e+00 4.567250438561323733e+00 1.997849791317159340e+00 1.360788964511087773e+00 1.330363737452899153e+00
3.713757424432361454e+00 3.152505600868031888e+00 3.634594683144343197e-01 4.955415942722129152e+00 -1.020692144413667957e-01
3.977645289657037786e+00 1.617097103090278765e+00 3.656192713844049536e+00 1.401574628428970959e+00 9.668035188989438922e-01
4.959811783143686093e+00 4.002749326698598509e+00 2.812994779957894709e-01 1.809818147976062885e+00 -8.619275815247244565e-02
6.716428563018056463e-01 4.623666913341876850e+00 4.862782201357972234e+00 8.676628011898690485e-01 3.031753659297160008e-01
1.450974661087839346e-01 2.049093182008143277e+00 1.131365484511708708e+00 2.347142414579142411e+00 8.950530705221594330e-01
4.454850207708791032e+00 2.622643125150774690e+00 2.131388186701582699e-01 1.186940466503881186e+00 -8.684867037757357244e-02
3.888406867714786497e+00 3.090526596083809530e+00 2.685256182715849427e+00 1.397253918193149813e+00 1.412633751245837566e+00
1.472037567432314287e+00 8.108192395098345884e-01 2.193629008144748926e+00 4.594533647520548936e-02 1.207840686143794515e-03
1.418660426322768675e+00 3.502545923223981950e-01 1.075051779018029174e+00 8.348903872149204819e-01 4.295207526150633393e-01
3.337043778422215112e+00 4.967045716091237573e+00 2.098370251091334460e+00 1.735408532237153745e+00 7.233285292786439946e+00
3.239490796408460049e+00 3.277416958742629394e-01 3.653997993703889113e-01 5.941389510550210140e-01 -2.372727728528119528e-01
1.863032949755297762e+00 3.207729020704418232e+00 3.994218293682846976e+00 2.661498597804902833e+00 1.515503692306756189e+00
1.442848969599390241e+00 3.091139298103900312e+00 2.976259047811832481e+00 4.599510458917391631e+00 5.968101794584564246e+00
7.152037010044037801e-01 2.081354709503973055e+00 4.046473984617314557e+00 3.350714547637623664e+00 1.401772498479111562e+00
4.003890208609124812e+00 4.358660082676146796e-01 2.777190679321062561e+00 9.816575025445362090e-02 4.117417049850886218e-02
2.668474241701245475e+00 4.498397353745073879e+00 3.528532887388074357e+00 2.856679611604383773e+00 3.411123442832560304e+00
4.946687936952058884e+00 2.043336259727588811e+00 7.071896211837497281e-01 3.767359985891921781e+00 -1.476665510501717626e-01
4.805582742661337114e+00 1.955362387151422077e+00 2.978237751607562434e+00 3.679063159696231988e+00 -1.252450194468854638e+00
2.639416286435267267e+00 3.199963702951418298e+00 4.198547900707950475e+00 2.916043606269819177e-01 1.011512186904647559e-01
3.628185469038918587e+00 3.826141679849315747e+00 1.084664272418150999e+00 2.574913004915949877e+00 -4.368395200535384881e-01
4.920577979247336975e-01 4.875564776519164312e+00 1.843726463678343919e+00 2.765612516724985648e-01 1.121533403362442588e-01
1.808839359056937379e+00 2.513433722349506461e+00 3.268306006070980985e+00 3.221639325559583877e+00 2.657343579684032342e+00
1.054278135246050629e+00 2.125639575567537243e+00 1.991861421672911359e+00 2.730544725661419481e+00 1.764734569113895812e+00
3.337599870849760286e+00 1.833166714163261712e+00 1.787676488620870252e+00 2.646601751390139867e+00 -1.360925177150343002e+00
3.548894584264114194e+00 4.842437842522905100e+00 4.370490061253694769e+00 3.661708461639849421e+00 1.374355280007310114e+02
4.999521132173960325e+00 2.776699233213320017e-01 4.957704801231256120e+00 4.672068232289695366e+00 -2.720434005554152268e+00
2.296378505715000351e+00 2.456987256963502730e+00 1.944953006401963336e+00 3.731125648274769002e-01 1.268360762274526321e-01
2.455663252501829596e+00 4.715018769969697709e-01 3.592279241994966288e+00 1.064878452465302106e+00 4.695632255527974475e-01
3.479410571929758333e+00 3.680620699302743049e+00 1.447428773208338626e+00 2.932027891017616295e+00 -7.297405352970058878e-01
4.614298962161349493e+00 2.692975387849563695e+00 4.920794785236601854e+00 1.226488245523998932e-01 3.959170558639853177e-02
2.720492675098840518e+00 8.845794847124049953e-01 3.971705972913128324e+00 6.776420592726273284e-01 2.647947830554179260e-01
4.979466338968072670e+00 5.431292605815102315e-01 2.700854678507484508e+00 1.100357744526851533e+00 1.145732330949003064e+00
2.146686680660329749e+00 4.030760853455475079e+00 3.536332593262959012e+00 8.127154018799592761e-01 3.248053704846047829e-01
1.976519150377602507e+00 1.902656310707623311e+00 4.620229474549085502e+00 3.900893474371265324e+00 2.935520102865957881e+00
1.321105359434948667e-01 3.690001400885345451e+00 3.572594248454705301e+00 6.191165001150750191e-01 2.169645814935209915e-01
8.781278868156505713e-01 3.290223499102218785e+00 1.728741033359397328e+00 3.477582321111778896e+00 2.809019657187179941e+00
4.991773500671989439e+00 4.415881092907064875e+00 1.704926998604660016e+00 3.378350931917160516e+00 -4.808901989232203800e-01
3.440531179517166027e+00 1.070377667207644379e+00 1.322364095427391861e-01 3.927573203635168486e+00 -4.726728701230649421e-02
2.517920279135215100e+00 4.529335733417349630e+00 2.737296595428826862e+00 1.987199811206689759e+00 1.705359739172433553e+00
3.437918448235945945e+00 1.702323075899614846e+00 4.232818069118772009e+00 4.145126396698713300e+00 -1.131473138225870834e+01
4.765496658152384990e-01 2.437844867733947485e+00 1.502791097261562125e+00 1.087766783761872080e+00 4.113184989888818421e-01
3.838305974702590717e+00 2.299884345346787651e+00 3.623298825129728229e+00 1.825295878744466194e+00 1.715627855582569916e+00
4.330417652448969257e+00 3.274728004942986548e+00 1.908611521770617436e+00 4.428674845723611142e+00 -6.251986765574786276e-01
1.540808529274375616e+00 2.135237731828483199e+00 1.979490120773015782e+00 3.234689941223672260e+00 6.704144432371790252e+00
9.543250564150029813e-01 2.090023808094720881e+00 1.049523530520583670e+00 2.146289856101816440e+00 2.040315111924531966e+00
4.263749568129359346e+00 1.638776610889032703e+00 2.834560417777340913e+00 2.172017236040120647e+00 -8.119690198614947008e+00
1.036497223522467426e+00 1.306408840913716451e+00 2.283707343207436402e+00 5.547148538588714262e-01 2.219786995361988924e-01
2.524407476090317903e-01 2.501210324294951270e+00 2.432466405056520564e+00 3.595083170870766454e-01 1.322907258588426616e-01
3.858837387061057278e+00 1.576631393290214955e+00 1.632198515400955952e+00 1.142090966390181705e+00 3.799323523083673493e+00
3.972899707248517265e-01 4.733598357940572043e+00 8.427105686600949719e-01 2.063437661210458796e+00 1.034095642178843200e+00
2.083168988930350629e-01 1.820086335842439507e+00 2.029511417663283801e+00 9.212900815812952171e-01 2.917006873121447685e-01
2.191860107231591304e-01 2.678956431564189167e+00 1.761805422555607237e+00 2.332518645847336813e-01 8.712177149798928932e-02
2.049266273541437755e+00 3.593707477405129858e+00 1.588638077050538167e+00 2.865873049794786631e+00 -4.127050098594622796e+00
9.121347536970420000e-01 2.175990014246243831e+00 3.374163328729804956e+00 4.277805156708291534e+00 2.331440165348367621e+00
2.580593435957308390e+00 1.348365017462063609e+00 2.243071606283840502e+00 2.651405386371261663e+00 -5.264783071186700880e+01
3.735080933176093243e+00 2.947373738211860328e+00 2.844475405795683365e+00 2.919079073839810246e+00 -3.508429910577993915e+00
3.379227350139155206e+00 3.930672103183769472e+00 3.128339123472736460e+00 3.720547557922890824e+00 -3.625300173412930871e+00
1.577935409392107191e+00 1.167011026338738988e+00 3.803793456342055013e+00 1.324493679521594025e+00 5.453370414021583290e-01
4.668347710019832064e+00 9.609051459394424288e-01 2.527317680808474520e+00 2.747574325919541760e+00 -1.305255870774238769e+00
1.342079995854927876e+00 2.862208576568823215e+00 2.956635782741538598e+00 1.140058652612460088e+00 4.525056429059802210e-01
1.083961129448788974e+00 4.035884433536677030e+00 2.555550770824006168e+00 4.620649797439842388e+00 4.455823838768006695e+00
3.805785461979156903e+00 1.128776647890219920e+00 2.435840253745324091e+00 2.548947354474750959e+00 -2.602856472278866296e+00
4.291499262396542003e-01 2.933863263718503145e+00 1.241250628105526221e+00 2.140697131052521351e-01 7.874209952994531969e-02
4.072204859026713031e+00 4.302193342721601255e+00 4.644092292394685018e+00 1.670817033734291357e+00 1.080055173441379468e+00
2.389820514908826077e+00 1.877344877476867957e+00 7.289230035912797057e-01 2.237150544158998500e+00 -5.277963376169494403e-01
1.201581575946893965e+00 3.572911209325940085e+00 4.347826893646783653e+00 1.442735721336902976e+00 5.355728864401942957e-01
2.723313411637993564e+00 3.441788191003488429e+00 3.299425618394724147e+00 2.840375224714390967e+00 4.324594700686873239e+00
2.932409761778578705e+00 4.299118214155138062e+00 2.852121957522176121e+00 7.407915724706892746e-01 3.208618181629041000e-01
3.024807137103835863e+00 2.245557744308865011e+00 1.964900830495660555e+00 3.931617901428285933e-01 1.598683858589902140e-01
1.065873310359704007e+00 7.380767103091939729e-01 4.583090746245775726e+00 6.388173275050629263e-01 2.372276632825827403e-01
9.722861000889615468e-01 2.594213830537182019e+00 3.622247368756636998e-01 3.504182932611394907e+00 -5.398360728824288524e-01
2.166448133286661637e+00 3.225789664126947898e+00 3.889434441146874644e+00 4.583004069766614563e+00 1.026023074329094875e+01
2.632485327804294339e+00 2.221076781724114380e+00 1.437758775946571088e+00 4.724323683223621728e+00 -8.469785969988486984e-01
3.790767687445764977e+00 4.720181433570502794e-01 3.778256490173455440e+00 1.778449132167327917e+00 1.453601617491324216e+00
3.719706424255613264e+00 3.447791905690514191e+00 3.366431663982614619e+00 5.878936406130014225e-01 2.557562143360571083e-01
1.684463942417787630e+00 3.083524734592368866e-01 1.045825780747929201e+00 9.998595803136761662e-01 7.166607076192954562e-01
3.448227642243976820e+00 4.512247923944906702e+00 2.489696603189628377e+00 5.635994622819529010e-01 2.642452606228719025e-01
3.646310169340166496e+00 1.838472280990472552e+00 3.035964271768003098e+00 4.896654387904467498e+00 -1.697191383416367882e+00
2.120876551021246836e+00 4.869437429659421390e+00 1.529930506922420719e+00 4.443969159773846656e+00 -1.406917571555440949e+00
1.630743289830283160e-01 1.540883939519702039e+00 2.885563294992321559e+00 1.777604646324824067e+00 6.171569267292169592e-01
3.375729956560204581e+00 3.169160964345821618e+00 1.304010299885900892e+00 1.872161275900913191e+00 -9.915973990440651864e-01
3.154231849900555495e+00 4.114390117634527222e+00 3.944347707411632875e+00 4.543965245850602130e+00 -7.173438543459524475e+00
4.628938032646038536e+00 3.149087720077488939e+00 1.815728867380860256e+00 4.592462595331313402e+00 -5.121479465253669927e-01
1.617435868341571936e+00 1.980278999864473644e+00 4.654077432020958804e-01 3.435351616345685422e+00 -3.833400860500484342e-01
3.546286425827306132e+00 3.527398241188008932e+00 3.580068793235757330e+00 3.204467257212224141e+00 -1.840262762441365396e+01
1.855545582413982153e+00 4.129962929464786825e+00 3.360843389902448575e+00 1.811172545525198796e+00 8.848450843775826913e-01
4.266205309750430885e+00 7.014288439707777600e-01 4.833615810842356808e+00 2.978975192799296678e+00 8.010042690451474101e+00
1.813791330236080857e+00 4.358539002594045364e+00 4.727366395540853361e+00 8.798932756731536742e-01 3.135713861138323399e-01
4.346913204027852196e+00 9.048051911997495589e-01 1.471019904853730242e+00 2.912259523187197718e+00 -5.136295837749038640e-01
3.821596510861187124e+00 2.691650418212442997e+00 2.217438307111554430e+00 3.428254983998740180e+00 -1.190733321021305802e+00
1.562953399823356904e+00 3.061479224912892150e+00 3.394955459323684366e+00 4.081770738842275925e+00 3.615360207502093193e+00
1.769005244731316928e+00 2.477311957023270450e-01 1.471315321665695564e+00 3.306367524049195872e+00 -3.397970560578059018e+00
1.211425014256378052e+00 3.476863588298475971e+00 5.340505976942372390e-01 3.186677401706059953e+00 -7.761081168972524535e-01
1.977566050942574538e+00 1.555650464409387812e+00 4.595662860037831088e+00 2.047109071279871184e+00 9.593559285239426915e-01
1.579119414394459131e+00 2.893663177068241055e+00 3.988802754147617424e+00 1.866005548763306487e+00 8.468570176510539227e-01
4.532567774203956290e+00 1.201134354501133927e+00 4.004475566962306665e+00 4.823642281860367476e+00 -1.949377961591632458e+00
1.135394110542711221e+00 4.608923809054691567e+00 2.401792207884970942e+00 1.538788346419203146e+00 6.803893492962524991e-01
4.032239299783812569e+00 3.765407097049866980e+00 8.260021544905443713e-01 2.888730625376275007e+00 -2.767285195724677460e-01
4.191610371182703076e+00 4.775517652009685143e+00 3.380978450596115792e+00 4.242527028635562081e-01 1.487271598314821031e-01
8.593848014328742124e-01 3.149059198784925240e+00 2.848481622315033324e+00 2.403786176371182748e+00 1.035863011521287458e+00
5.067108921705393287e-01 2.432963672621616169e+00 3.837647086837098875e+00 4.285275535580043815e+00 1.761146510413145405e+00
2.902950223280547082e+00 3.193447277911148241e+00 1.044799654619763096e+00 3.108643980840367860e+00 -5.578266948240999668e-01
2.320997611404159500e+00 1.453723380372271112e+00 6.939965013022347806e-01 2.788593531551883498e+00 -4.500085389504226430e-01
2.928996591956925410e+00 4.508241860032352832e+00 8.237192433210555054e-01 4.325483691773070127e+00 -3.528432636584449833e-01
2.906564835228837573e+00 1.008303695439427550e+00 3.364892420414697938e+00 8.390541690858438484e-01 3.507071922490591631e-01
7.872850713734008687e-01 8.997321930208357355e-01 3.872355199140482984e+00 1.964703223199466997e+00 7.469962224207611357e-01
9.220542392757791195e-01 2.807069005957509855e+00 3.333788665727603462e+00 3.050839126183263694e+00 1.439780681887320890e+00
6.096610782232647630e-01 3.297568452265778660e+00 4.751069599945106248e+00 1.331305741564553502e+00 4.777393574398727250e-01
5.066919877981862497e-01 3.569099840606308582e+00 1.544312594096719948e+00 1.005689596146035036e+00 3.873171813821073006e-01
2.463598688784287116e+00 2.052408652766925634e+00 4.191269450358531046e+00 4.568854675871930837e+00 1.452586307305046454e+01
9.216994681210677332e-01 4.405480314021291477e+00 4.521922150321504574e+00 2.299394116029483293e+00 9.014727233992216870e-01
4.079942068089881246e+00 1.609074729242207624e+00 6.983135227768100251e-01 2.286288314988225157e+00 -2.435173974484111381e-01
4.677705925220116967e+00 4.232725658762846344e+00 3.131653841551591100e+00 2.277851415102203347e+00 -5.639415702358453686e+00
8.591466273000131215e-01 1.501125886544525390e+00 4.770569255543303910e+00 3.889710589489464354e+00 1.702326061814336100e+00
3.836014942864643285e+00 3.971652711710603079e+00 4.424151664644059068e+00 2.388880269682205348e+00 2.562025151883466467e+00
3.213723862337170001e+00 1.382912592952162401e-01 1.927300171850523824e+00 2.762570388911672614e-01 1.105919528748698782e-01
6.737752144264763654e-01 1.320782789588077044e+00 4.664945102051645698e+00 4.255637951578194134e+00 1.787349261717073867e+00
2.296383058406927802e+00 4.783082512501412253e+00 2.162581497920493145e+00 4.415011352488843244e+00 -2.630923415417629752e+00
2.961405635608948650e+00 2.476826847410680266e+00 3.265654242155217712e+00 1.476646522241958914e-01 6.888656745034382745e-02
2.895706091413725591e+00 3.255531819776786850e+00 6.148711924794836303e-01 4.358873097125881557e-01 4.405720825746125002e-01
3.393850311234802408e+00 2.076590553264413330e+00 3.556294008034254883e+00 1.415636933389247121e+00 8.853514368523502931e-01
3.377222605753342322e+00 3.874026399189878234e+00 1.825026325919308245e+00 2.044354062789091042e+00 -2.600880531297441678e+00
8.100885896097698158e-01 4.980419327571999233e+00 3.070519513160054892e+00 2.239909660568317751e-01 9.430456492186570228e-02
4.975376144775038867e+00 1.847383279297192704e+00 3.588006757463951146e+00 1.409180059329625534e+00 1.343838392796821601e+00
3.049244665536386290e+00 4.067905280650885302e+00 1.315783703023554629e+00 3.244030049719962783e+00 -7.152533403998482253e-01
2.642095762622632904e+00 3.513725447611965036e-01 2.762105786089262160e+00 4.917688868188550444e+00 -2.913315648053401485e+00
2.338749066327324044e+00 4.223715842989013147e+00 2.184608193861148351e-01 1.035018582672653231e+00 -1.302231708779418018e-01
1.004187529658283617e+00 4.127229297140343256e+00 3.500946527243259387e-01 1.092261925152907542e+00 -8.209301641108311287e+00
1.719196176946756749e+00 4.926144576779174500e+00 3.719482070435897736e+00 3.781083247084280341e+00 3.005919109273055057e+00
3.392976194959341996e+00 1.857704431785504040e+00 3.259163734340170038e+00 3.164387863475170981e+00 -1.075139552161230760e+01
2.020984136844439227e-01 2.790066528890030817e+00 1.108127418363035188e+00 5.763032087708008788e-01 1.954172914167165709e-01
2.990787226875055715e+00 4.593769205002923295e-01 2.243628139975353264e+00 1.779446265550617579e+00 2.834241865841439889e+00
3.396258450368870641e+00 4.322986513964017341e+00 3.477762717054913022e+00 4.343011073150901069e+00 -3.510702187812783315e+00
1.027511654373371996e+00 1.513668141969289227e+00 2.467769583902166719e+00 1.767601574461939329e+00 7.905365522216639684e-01
1.189779280752160773e+00 1.328187660905097545e+00 4.636487445005416319e+00 3.290109036763925854e+00 1.542195168829409324e+00
3.578360164174184010e+00 1.819233778518876576e+00 4.403672089880586782e+00 4.009692509005451377e+00 -1.554169387729677432e+01
3.751017835632079134e+00 1.892256153620322401e+00 3.173442015714662112e+00 4.698931362374541010e+00 -1.860061525281348382e+00
2.350689020493941683e+00 1.291497679222779471e+00 4.495586035155588078e+00 2.632438330129274640e+00 1.619322003532986276e+00
9.687440082048465184e-01 2.855995311895000999e+00 3.250971240474394008e+00 4.652753435867004406e+00 2.890018801706874640e+00
4.780909095222360961e+00 3.711089498686921395e+00 3.010308050700376548e+00 1.038987499479450127e+00 7.665967009961782708e-01
4.663611605642376645e+00 2.835919658325585235e+00 4.321307466935896180e+00 2.119168657218719165e+00 2.955889384332136771e+00
7.174340089297148726e-01 3.027460673147309045e+00 3.841021497739876445e+00 8.412640997989390135e-01 2.816626974024764030e-01
