1.336852707128650231e+01 1.491036864672502560e+01 1.709052461704155945e+01 1.389505262658896889e+01 1.546619447405690551e+01 -1.574216282846652746e+02
1.303822028511473796e+01 1.446484611161150724e+01 1.409978414419523141e+01 1.551745656233809534e+01 1.308938673364803229e+01 -2.057127562302156321e+02
1.479090807377450290e+01 1.559765940140434104e+01 1.630494912485334780e+01 1.758980571274872062e+01 1.479367079732827683e+01 -2.483733651910331730e+02
1.683522498793228905e+01 1.505370408400627014e+01 1.349035715741239194e+01 1.737217221943148360e+01 1.615697065022045109e+01 -3.243748661463472445e+02
1.353592395141815885e+01 1.760178760003572762e+01 1.634392341591088993e+01 1.500475874142744637e+01 1.567493482367632396e+01 -2.206664577431264433e+02
1.517030768075031943e+01 1.477802449659465189e+01 1.789180583539717162e+01 1.563032915327327999e+01 1.645382447640530899e+01 -1.956864898550744272e+02
1.659056698297360199e+01 1.395166411956375185e+01 1.314419523374314558e+01 1.794148032646750934e+01 1.360711255826684507e+01 -3.142039796861269565e+02
1.583440040860751274e+01 1.335893493907265039e+01 1.307616520244219416e+01 1.601955448418783945e+01 1.742178808840368731e+01 -2.542594402364657640e+02
1.781737045702312372e+01 1.404028270255539468e+01 1.413376264966306550e+01 1.705119605554684625e+01 1.316407719419106570e+01 -2.995410512115571464e+02
1.461834929207678790e+01 1.644344097565200613e+01 1.391021721044216441e+01 1.789767166153876232e+01 1.701429302336833160e+01 -3.101908117078977511e+02
1.337265563112152478e+01 1.718722728465406391e+01 1.374564215508737774e+01 1.768519453368875816e+01 1.777648495965542708e+01 -2.984315886151299537e+02
1.378289061779969593e+01 1.772994033753689180e+01 1.712737026651895889e+01 1.494874742294221015e+01 1.620601048078639295e+01 -2.075862000401463376e+02
1.412066426035947231e+01 1.650004991946857302e+01 1.331406548856185523e+01 1.625589096356467067e+01 1.384966627469597711e+01 -2.824408128700345628e+02
1.439952892047017841e+01 1.533112956539539340e+01 1.725123500892756567e+01 1.771796751294303363e+01 1.718216561585058244e+01 -2.274428540862385262e+02
1.344650314718389872e+01 1.512243081870129124e+01 1.732801097304492188e+01 1.704411074257573233e+01 1.310336799706921340e+01 -2.008513255375752067e+02
1.359004434533078154e+01 1.759099399421265630e+01 1.445451211604043174e+01 1.483699743504398683e+01 1.473568387665605250e+01 -2.426510965137965172e+02
1.404917303880126767e+01 1.487916470426902649e+01 1.363131075302719530e+01 1.561585403223233293e+01 1.350472398734432566e+01 -2.380299848949391048e+02
1.520313054374398654e+01 1.346430659505003469e+01 1.710406015073693098e+01 1.384330155841197829e+01 1.319047559258761915e+01 -1.633693404204595083e+02
1.641622448863510897e+01 1.588179667070745715e+01 1.622543918232799953e+01 1.579864165812824339e+01 1.750110300375719063e+01 -2.536228604631143355e+02
1.383638433867443140e+01 1.796684058318157540e+01 1.795538432570833010e+01 1.407894176156261246e+01 1.458126420821714753e+01 -1.959925824233276330e+02
1.341124724790146949e+01 1.364671654738726758e+01 1.429191461962362553e+01 1.652517408978026481e+01 1.397339730088437548e+01 -2.096079225195224467e+02
1.602276916228262138e+01 1.753531696506935944e+01 1.685786740771152736e+01 1.557336020017375056e+01 1.475237277763447352e+01 -2.591996376548792682e+02
1.588095513276402926e+01 1.385047501650617185e+01 1.697295095812411958e+01 1.641594177543096933e+01 1.776910887547816031e+01 -2.152779961415301102e+02
1.391454320633694230e+01 1.793651034298037672e+01 1.360983648610140406e+01 1.317353606230509655e+01 1.454712607471435248e+01 -2.372635726257218778e+02
1.309797103972197974e+01 1.444267221223663356e+01 1.522067763542445284e+01 1.464531716690930985e+01 1.722818199091906521e+01 -1.794209379575344485e+02
1.521116059235484563e+01 1.425284072350745213e+01 1.640930725699121595e+01 1.422374151709339429e+01 1.569107898238628174e+01 -1.869741646763637277e+02
1.611545356539170726e+01 1.650012272347352038e+01 1.449031847850206489e+01 1.527646740625558586e+01 1.784263481560163100e+01 -2.810174244478129140e+02
1.701793651023273313e+01 1.563782898586466708e+01 1.365785803338552462e+01 1.453631088317889919e+01 1.671996136859142368e+01 -2.810116832076888045e+02
1.536786892905474033e+01 1.531731436004864300e+01 1.797788945425137896e+01 1.778117152750766650e+01 1.588735051419591748e+01 -2.339071009741938099e+02
1.591953857747474999e+01 1.696668319213777920e+01 1.626498835686041744e+01 1.428250074045057971e+01 1.368621700473143221e+01 -2.374089100028194537e+02
1.347214161649972830e+01 1.301238168636569448e+01 1.625737796002105995e+01 1.630571091809006390e+01 1.695278487633520825e+01 -1.710184647260591362e+02
1.583096105174895918e+01 1.378334053578262619e+01 1.785846618920736617e+01 1.770432733397537817e+01 1.683079145695932510e+01 -2.104021207017901531e+02
1.742775149244340582e+01 1.742307948624835490e+01 1.738004588882664692e+01 1.722318050878106277e+01 1.668304048728768052e+01 -3.002314317078438535e+02
1.485591460890749183e+01 1.625298373469317070e+01 1.757996999561717288e+01 1.511297046212279405e+01 1.548629087561790385e+01 -2.098868024593842279e+02
1.474068246767080126e+01 1.781432384887168041e+01 1.518875983299052024e+01 1.484750695881112392e+01 1.564682271084534726e+01 -2.583053107513813984e+02
1.479734349385195813e+01 1.329412029928955263e+01 1.321552439133505352e+01 1.596904262597290725e+01 1.601890819394288457e+01 -2.374581412060180980e+02
1.712198311446950783e+01 1.613782173054643465e+01 1.531391426432305991e+01 1.779252785142704241e+01 1.331748790063491938e+01 -3.181580028318825271e+02
1.687579373291362828e+01 1.696359792732531702e+01 1.400136478423998199e+01 1.363589811857489309e+01 1.517584455177270364e+01 -2.761234956369493148e+02
1.496067108264201018e+01 1.422782692232845392e+01 1.698787908348925413e+01 1.709181107096500440e+01 1.540056587378087016e+01 -2.123585435474484484e+02
1.700649262125960348e+01 1.666931836208931017e+01 1.433703984840922807e+01 1.618374400868479768e+01 1.491530143735021952e+01 -3.192902769279060635e+02
1.751631759994095461e+01 1.777391958311022435e+01 1.477716045182080862e+01 1.711685320940329902e+01 1.436767467203116411e+01 -3.584594718405150502e+02
1.323116419108629671e+01 1.768652785167462227e+01 1.715850001679265091e+01 1.499182821812221000e+01 1.596006958919434204e+01 -2.007117556479270490e+02
1.634065101928777253e+01 1.323421729638201860e+01 1.758383964458669269e+01 1.777142358038805980e+01 1.783981822258107641e+01 -2.150255546575034487e+02
1.776746478344786695e+01 1.302770380480562551e+01 1.483711873728260677e+01 1.486927494357106738e+01 1.442610908733499286e+01 -2.283923248144529623e+02
1.770485160160852445e+01 1.787966487030733376e+01 1.790227467806970196e+01 1.486065187100921214e+01 1.458561925797468284e+01 -2.665765702749347383e+02
1.788924392828640109e+01 1.701157824960773723e+01 1.682382501867164493e+01 1.419436432065795373e+01 1.733877150131528566e+01 -2.574013563935222351e+02
1.543682199411233391e+01 1.377770972677250505e+01 1.551471495995945205e+01 1.643947043176352452e+01 1.352222117995354722e+01 -2.216460777328600784e+02
1.321486154935593405e+01 1.320700522280147027e+01 1.521164175946777419e+01 1.301409800550047358e+01 1.654727140903764848e+01 -1.525032763604602053e+02
1.385943111155999219e+01 1.500540014300485758e+01 1.540940647451498080e+01 1.596581979912515337e+01 1.600332168981007186e+01 -2.136437400117314098e+02
1.576658937377632697e+01 1.729456296386758041e+01 1.764294236212289491e+01 1.583221823319016508e+01 1.681180116036223282e+01 -2.498097130697242960e+02
1.317220050251140151e+01 1.674258553359639734e+01 1.758757716831541984e+01 1.566961171671550623e+01 1.493690807895846007e+01 -1.959313572253618929e+02
1.761582081344150197e+01 1.652769824038983160e+01 1.654394861143337181e+01 1.675467662201103636e+01 1.585792193375228187e+01 -2.937330947676373967e+02
1.746903033279560447e+01 1.406549081431412063e+01 1.641376786435418467e+01 1.728814632158304221e+01 1.671214883551914454e+01 -2.578128692256707382e+02
1.497357680163257498e+01 1.796415339900257280e+01 1.413636076332861080e+01 1.499460944176377808e+01 1.607816623226133146e+01 -2.824987669773146877e+02
1.791561522326133726e+01 1.479127011108211320e+01 1.647679863184401583e+01 1.747947574907842494e+01 1.781705304380333388e+01 -2.829551949214152273e+02
1.420394290320922082e+01 1.381496960655146111e+01 1.785124593402726489e+01 1.421553059512792849e+01 1.355718139875468076e+01 -1.537479156509462541e+02
1.671134471356617368e+01 1.622951480344778830e+01 1.499376229301914165e+01 1.455080643697485776e+01 1.397574008038731286e+01 -2.590252178039968953e+02
1.781915939244933611e+01 1.352031916939276357e+01 1.792641823470738771e+01 1.307717653432014338e+01 1.569425748829005229e+01 -1.750849878123016481e+02
1.348654606969486736e+01 1.589298717274941986e+01 1.618208499215456087e+01 1.762822183853783997e+01 1.352535215044524008e+01 -2.316971740506657227e+02
1.672348163573915159e+01 1.780260018222485030e+01 1.542988692366539105e+01 1.515858585297103289e+01 1.381040826833007529e+01 -2.887834989092309002e+02
1.699675558988709767e+01 1.635378203158245469e+01 1.315978564959450026e+01 1.330469174911691610e+01 1.744892704614044376e+01 -2.813465228455980878e+02
1.458900186327859494e+01 1.596600687229050308e+01 1.736404517595223496e+01 1.458995715861368936e+01 1.635187761418084307e+01 -1.955332851419585154e+02
1.699297787752091793e+01 1.325122124419024594e+01 1.550264335388351178e+01 1.666913747762615827e+01 1.558491158495439066e+01 -2.427994733885271330e+02
1.469248442259741338e+01 1.578792155161079691e+01 1.355115863768582329e+01 1.459017004712453058e+01 1.549784654619750413e+01 -2.511885146098011887e+02
1.593154907588081315e+01 1.546640931799278640e+01 1.460651215038707029e+01 1.397622784806437579e+01 1.591180073332319012e+01 -2.388997723842017251e+02
1.519063671377051250e+01 1.509556801617432953e+01 1.662802587100763674e+01 1.387012793431431135e+01 1.352388309810970135e+01 -1.897603831990985839e+02
1.746471928395698825e+01 1.340434740028178595e+01 1.433716322718159297e+01 1.629313500162708905e+01 1.309790288242887613e+01 -2.649944173036712414e+02
1.719062786021347833e+01 1.798365507260131935e+01 1.504144551291462051e+01 1.612049966539695234e+01 1.733972116335385039e+01 -3.278726309235839267e+02
1.652984890749673497e+01 1.655515249164982805e+01 1.723645937726676536e+01 1.591256248245918847e+01 1.772351814818424387e+01 -2.520764866406552756e+02
1.664720636390079278e+01 1.321693543926956238e+01 1.619313962935893159e+01 1.572848071816314608e+01 1.790600861068535465e+01 -2.146392553602093471e+02
1.419219837862694789e+01 1.473669042511457938e+01 1.785037993581053684e+01 1.788131504732894683e+01 1.432605659264736886e+01 -2.077923515107004278e+02
1.330328662933383299e+01 1.461804362526772216e+01 1.381851041535015412e+01 1.429769986925074221e+01 1.302924378620349621e+01 -1.971286808256591883e+02
1.644122388445126504e+01 1.356174440326818420e+01 1.310899536503340812e+01 1.790269168417385615e+01 1.406651988242452944e+01 -3.029648119426066160e+02
1.437486830058944243e+01 1.754283924068685252e+01 1.606103088893271646e+01 1.368509236773233262e+01 1.445006287039895732e+01 -2.143210882108653266e+02
1.669106052495460801e+01 1.595995648506844944e+01 1.667222847177470513e+01 1.658818302101517261e+01 1.677566793377458865e+01 -2.652958459430537346e+02
1.467482780954028598e+01 1.616912141115797397e+01 1.629601688335745280e+01 1.347286002500817759e+01 1.657051089644027542e+01 -1.958685770361418577e+02
1.715925575196220976e+01 1.440114360112156788e+01 1.745623977588064335e+01 1.526664120876248809e+01 1.334876813573446697e+01 -2.140454972041608528e+02
1.765836457933293957e+01 1.598893576730788268e+01 1.440719199230203174e+01 1.345548119347594884e+01 1.765620615948854777e+01 -2.603832174619355442e+02
1.454937269087990614e+01 1.528605199374739776e+01 1.752006228296630042e+01 1.651216012671002176e+01 1.609460336123762048e+01 -2.014281558758640926e+02
1.633626792499800828e+01 1.384737229783661405e+01 1.328078914961281676e+01 1.355272034108834589e+01 1.516878516560238133e+01 -2.250387446441469308e+02
1.487717931337610544e+01 1.777915700213804229e+01 1.462806600174774196e+01 1.735085392992882092e+01 1.378366611077215609e+01 -3.129016039730091734e+02
1.461837143603704270e+01 1.412100189403296113e+01 1.662694192296113016e+01 1.322724093796761302e+01 1.443852474304414990e+01 -1.627446154158275817e+02
1.702102598950339640e+01 1.620503445027744505e+01 1.776553856417183042e+01 1.745596749821811500e+01 1.740135300920321981e+01 -2.697570567874118410e+02
1.591599930870406965e+01 1.366649225305168258e+01 1.736338871949137186e+01 1.789774899684391940e+01 1.405257630451095530e+01 -2.270618036450718193e+02
1.491181053443468940e+01 1.723941071771130495e+01 1.394440379704089139e+01 1.443628679261045988e+01 1.743809514898058310e+01 -2.657986096992140688e+02
1.638367821296637672e+01 1.349027092194932287e+01 1.708037824363649548e+01 1.649434848256816721e+01 1.781285208610105997e+01 -2.094746664379867127e+02
1.799938789345980084e+01 1.460203514992516105e+01 1.714684998602783139e+01 1.305875989681803873e+01 1.515314892070746211e+01 -2.016228445361801391e+02
1.621451006805508754e+01 1.600978259840596607e+01 1.393245911241361767e+01 1.503648606033930868e+01 1.417732627498015141e+01 -2.771086019289361388e+02
1.471255504959060545e+01 1.786800596027656951e+01 1.734635942625678950e+01 1.620568890242538274e+01 1.646446876906065171e+01 -2.436968894191726349e+02
1.519166889868495751e+01 1.540063976872386853e+01 1.503051329359469612e+01 1.391827511345665691e+01 1.734980305066510198e+01 -2.179141929768026955e+02
1.491811893390414312e+01 1.620533129724124066e+01 1.573004180089725068e+01 1.676444192396427013e+01 1.634127858368041686e+01 -2.545745472945179984e+02
1.775873657942389272e+01 1.389956489460994327e+01 1.693966267700072947e+01 1.769033201742806583e+01 1.456033680533994890e+01 -2.573847870326638940e+02
1.356990273814532166e+01 1.768348437774030302e+01 1.565805062656669122e+01 1.349035045748467709e+01 1.772076354404289589e+01 -2.030022817078706510e+02
1.449910413958539834e+01 1.797372253414195598e+01 1.697054181881304658e+01 1.461908940374555499e+01 1.664021314476045177e+01 -2.190128394613509215e+02
1.340003699353354705e+01 1.396294819439090240e+01 1.632512105381568901e+01 1.432969879735356677e+01 1.306909427851974037e+01 -1.621859697047823659e+02
1.699802792932978335e+01 1.420775765863709417e+01 1.373019567455985701e+01 1.739063558499791640e+01 1.489278013814205082e+01 -2.988911026947252481e+02
1.377934561298993010e+01 1.538138166709113364e+01 1.308214283471167683e+01 1.358338492812875131e+01 1.449895528598791650e+01 -2.168190981927985774e+02
1.629548155260282982e+01 1.454541060680667286e+01 1.657973575203441285e+01 1.725629127844639044e+01 1.773126710572384468e+01 -2.501015634330291846e+02
1.737630376536933952e+01 1.780146001771962005e+01 1.765702833080024092e+01 1.306255469744339059e+01 1.452029622286351263e+01 -2.245085045607863208e+02
1.760055110364135089e+01 1.712559474671240167e+01 1.450478894162098875e+01 1.347000718383804596e+01 1.449961247920878016e+01 -2.789186446014139165e+02
1.336459246635892661e+01 1.455458499505719061e+01 1.664717164835886365e+01 1.430476296283280213e+01 1.570415308647736552e+01 -1.662987032138605628e+02
1.596694113835426165e+01 1.606520316933024617e+01 1.593956389481486724e+01 1.782516249822811361e+01 1.320469558228596973e+01 -2.881428078429722746e+02
1.315523024047389811e+01 1.439763419727274218e+01 1.353811507974960016e+01 1.642375320364946489e+01 1.563354238166704846e+01 -2.293228054595908816e+02
1.702290868781948063e+01 1.588309192630645050e+01 1.704382609755905520e+01 1.426141720561703785e+01 1.751957486280797838e+01 -2.224953449855645147e+02
1.716363567368425791e+01 1.670915357896724984e+01 1.650982784550205196e+01 1.420711692072091026e+01 1.406283213539649068e+01 -2.454029145529550533e+02
1.654134918068962179e+01 1.633160942822922124e+01 1.386028755805187274e+01 1.601660785488662953e+01 1.387197465815707353e+01 -3.135316791662714309e+02
1.406798098087585203e+01 1.335170449976373241e+01 1.577701266308273098e+01 1.798286032227356657e+01 1.645138982941416472e+01 -2.110371619891630246e+02
1.542586410464897106e+01 1.610126452089373217e+01 1.309226815228853802e+01 1.399863102237630130e+01 1.398867441311918469e+01 -2.631140456224920285e+02
1.666510396520595094e+01 1.763462052284751991e+01 1.708335774531852280e+01 1.343649772692037558e+01 1.725102502430613782e+01 -2.280980325740508476e+02
1.713154342209005776e+01 1.371697610331419881e+01 1.699323502183575130e+01 1.455457320804734600e+01 1.386520544579241587e+01 -2.004833412430346584e+02
1.741489096024190175e+01 1.739491672592592764e+01 1.518424676160064557e+01 1.482426949120641879e+01 1.771880852964518027e+01 -2.946364485309169368e+02
1.678894335134345539e+01 1.613183944671312631e+01 1.514220606382148659e+01 1.498164998996711894e+01 1.484431450083451409e+01 -2.681459729660114135e+02
1.723969401433492266e+01 1.429446591305394776e+01 1.480857803645444193e+01 1.361703362820854757e+01 1.337755939195166377e+01 -2.287818502499347915e+02
1.670237872652009870e+01 1.651873444958486559e+01 1.587857601891763260e+01 1.519794779512239913e+01 1.397843136816632992e+01 -2.620364102626116392e+02
1.428052263751227891e+01 1.754151788232658760e+01 1.504661028309419990e+01 1.518333223514386709e+01 1.611614529099447068e+01 -2.537956846962564157e+02
1.386794490450789219e+01 1.529212611925478171e+01 1.771831891351414612e+01 1.786795279342782905e+01 1.352205985146707867e+01 -2.081357151694881509e+02
1.313406567352783938e+01 1.590255359940131186e+01 1.675002684415970577e+01 1.686857093121569662e+01 1.693180502242159946e+01 -2.086116256990944748e+02
1.513084515196908519e+01 1.604342108213417006e+01 1.327754418276427018e+01 1.607914593132509751e+01 1.452280225466262920e+01 -2.906700373711720999e+02
1.357841260357820445e+01 1.330783393528007963e+01 1.691802733989827701e+01 1.341652637383788793e+01 1.442313143563648126e+01 -1.432712839133345142e+02
1.727256421044403822e+01 1.674304165176249626e+01 1.601737441227082215e+01 1.786541449527113912e+01 1.362287001739891146e+01 -3.177194581390635335e+02
1.419405150192364928e+01 1.514683061327327884e+01 1.787540441669197122e+01 1.501204554326718821e+01 1.781551409694849752e+01 -1.761419621764662509e+02
1.689382507937644107e+01 1.561437782450369838e+01 1.407235501898386687e+01 1.582883187811357928e+01 1.591484237503828325e+01 -2.914520936793851433e+02
1.553528507186681651e+01 1.607627663113501981e+01 1.738249461300419441e+01 1.308661185160203644e+01 1.655095963443082852e+01 -1.893864108268759878e+02
1.578614144893451510e+01 1.440999013628165848e+01 1.725549968487050378e+01 1.694946409402217924e+01 1.567854216930848743e+01 -2.223993303444341336e+02
1.307641341646660749e+01 1.606023990723945971e+01 1.785667523486482366e+01 1.624622599288062119e+01 1.716493926056826069e+01 -1.883617732260992454e+02
1.363091933203782880e+01 1.522776094760843790e+01 1.323255099589056627e+01 1.361319348677371721e+01 1.741076665656066069e+01 -2.145078400802934482e+02
1.391774267153940770e+01 1.357759965135734248e+01 1.632674052867207592e+01 1.656228897516814413e+01 1.739325826316575530e+01 -1.897892219151488860e+02
1.394252457556633651e+01 1.722036785223899713e+01 1.714044306535240381e+01 1.601093328896327961e+01 1.635720771674715834e+01 -2.230883497042175065e+02
1.736354292383421338e+01 1.666681990228179089e+01 1.421645977184066467e+01 1.589670114167963533e+01 1.648322723289644287e+01 -3.219739843343814982e+02
1.428936243789200411e+01 1.782833146921608858e+01 1.639066382344103090e+01 1.458518515926192727e+01 1.426318685972595723e+01 -2.248662554022848212e+02
1.523047581930764593e+01 1.651544838732459297e+01 1.556741607867752997e+01 1.310767134729317895e+01 1.613205339489415024e+01 -2.126617419132091982e+02
1.524362834040229053e+01 1.610742249716390972e+01 1.724830793083247116e+01 1.410120252914711969e+01 1.393446701994171377e+01 -2.008397798386514239e+02
1.543076565893884400e+01 1.476214760611691723e+01 1.434060680779789365e+01 1.388191715543108984e+01 1.596485861645018645e+01 -2.183606764412581640e+02
1.763226688255289076e+01 1.638174555165511848e+01 1.458588992515960214e+01 1.669448595664674073e+01 1.554767868930395558e+01 -3.272932197292033152e+02
1.403074169738196275e+01 1.741863862429782017e+01 1.468617149501044317e+01 1.543426783043845596e+01 1.547562239309495347e+01 -2.522191890390621438e+02
1.789761128453678296e+01 1.303107669472575836e+01 1.740729486108795143e+01 1.616512374915487982e+01 1.631793803571482826e+01 -2.158972313689559996e+02
1.780465434129951419e+01 1.324389350360634410e+01 1.756032564200691937e+01 1.336412437144582555e+01 1.367499166489905704e+01 -1.760917797853420552e+02
1.469628776707999052e+01 1.478060611834469107e+01 1.568224764872462274e+01 1.716939631937659527e+01 1.712863741500195403e+01 -2.394652787244501724e+02
1.305335410780135419e+01 1.340613156812088747e+01 1.609439284403999793e+01 1.393220080602300825e+01 1.420499434715825338e+01 -1.490721276451978099e+02
1.305341919059403466e+01 1.599166453023268097e+01 1.598604438696986030e+01 1.664212133581708741e+01 1.543892079175719978e+01 -2.157201327264813813e+02
1.782267933676111227e+01 1.393325822008787540e+01 1.789494106802309759e+01 1.450990883217386695e+01 1.401383983691188639e+01 -1.969868048825307767e+02
1.541090734673898943e+01 1.412906045972764346e+01 1.381877384398107012e+01 1.550706335659264035e+01 1.413442027201086582e+01 -2.379676335261539748e+02
1.495031973877749110e+01 1.511231711536932387e+01 1.410738997749371926e+01 1.630078393182048657e+01 1.340134732939632478e+01 -2.606575953996635349e+02
1.419475101472754908e+01 1.571974267550017856e+01 1.391512775754125819e+01 1.704570665017609699e+01 1.557394241103473576e+01 -2.694927836344309640e+02
1.772738412744044467e+01 1.484810255995330941e+01 1.601806820716631563e+01 1.599587450469617878e+01 1.524139741742220089e+01 -2.581520652221893783e+02
1.766409276349338597e+01 1.352628864128500297e+01 1.496269733725321771e+01 1.673830931159850266e+01 1.765927632838718964e+01 -2.657003072074394936e+02
1.390674619392274636e+01 1.710024603981961633e+01 1.411041880947125371e+01 1.752988460643183544e+01 1.425095317624042401e+01 -2.909322082967457845e+02
1.764708523568728893e+01 1.583671507652342214e+01 1.581923204215561185e+01 1.471864077068710230e+01 1.368761599854686395e+01 -2.579118749379140922e+02
1.348934877477659278e+01 1.508548507156116969e+01 1.788609034707700829e+01 1.529390828721138007e+01 1.410020240301671457e+01 -1.686419776135932977e+02
1.590216554949856587e+01 1.390892040062779600e+01 1.776567367374519435e+01 1.717326079421344787e+01 1.499984284319904937e+01 -2.136770866813550356e+02
1.785301335631715958e+01 1.770355933002898752e+01 1.425191787420525458e+01 1.317239096074948534e+01 1.397703882059968983e+01 -2.923003872254028579e+02
1.615581266772703728e+01 1.346425508633839385e+01 1.393056287530681558e+01 1.735024992573948666e+01 1.428095864401003823e+01 -2.710515638373390743e+02
1.793595849778088791e+01 1.330314208370468698e+01 1.405452140265256311e+01 1.384469277383568908e+01 1.385753174622484707e+01 -2.358808657397181037e+02
1.645500830723220176e+01 1.323380756123710711e+01 1.440666540796051365e+01 1.588280623379579204e+01 1.653828268045157657e+01 -2.357879708268741012e+02
1.481094362153358901e+01 1.791466375742579942e+01 1.474024817956321343e+01 1.518736989166066564e+01 1.732125876342161774e+01 -2.767475831528103072e+02
1.523394637093753978e+01 1.551928761015192748e+01 1.369063218167150886e+01 1.480069442568306037e+01 1.421833569906734418e+01 -2.565206637910323479e+02
1.676706336524031471e+01 1.523633240810655032e+01 1.511628497746291622e+01 1.444610770881622841e+01 1.754457506732934746e+01 -2.396319018385101458e+02
1.616663158828632874e+01 1.612182366848342596e+01 1.624333284021730606e+01 1.379095394629051619e+01 1.634209013795182486e+01 -2.201673441224304213e+02
1.514332159480051132e+01 1.311734445771807245e+01 1.746444509362264341e+01 1.727580641223468305e+01 1.797980608710312822e+01 -1.958031733458271333e+02
1.564306934425647455e+01 1.419895778017029109e+01 1.734596779156363766e+01 1.555855976834804544e+01 1.352403676433419122e+01 -2.010666623175769701e+02
1.383805819321267272e+01 1.430000646005206022e+01 1.387032850003550877e+01 1.528676745779468149e+01 1.366499474675277526e+01 -2.171660115473346480e+02
1.357366124589901446e+01 1.510162547717975201e+01 1.552781394268373205e+01 1.419001879825718859e+01 1.381432368568849611e+01 -1.880263685305732508e+02
1.734076888508826642e+01 1.687490089598783882e+01 1.398904113030063456e+01 1.405893220798364140e+01 1.508672338058939388e+01 -2.954188515956153651e+02
1.577626292533937757e+01 1.371900532023784258e+01 1.416407794625839145e+01 1.305212586384013385e+01 1.575633465585278792e+01 -1.995515481733111187e+02
1.496582537810427915e+01 1.434919133992306506e+01 1.512350791978837705e+01 1.776359444291442813e+01 1.331890455306560916e+01 -2.487712953974727554e+02
1.599067162231499140e+01 1.698782671045226422e+01 1.500428255139986611e+01 1.602703054685347794e+01 1.780478452483428953e+01 -2.893169413668374546e+02
1.410891207223501098e+01 1.626233106099789438e+01 1.427825035803394194e+01 1.629018468816591181e+01 1.649880766127659015e+01 -2.636933927613848141e+02
1.569576457238711953e+01 1.318604975333136409e+01 1.696989309553334735e+01 1.445801899164836790e+01 1.714505834807199136e+01 -1.760578107868342386e+02
1.587762786752848498e+01 1.684188614270949103e+01 1.354748151086050534e+01 1.792888993188429581e+01 1.544662734203854093e+01 -3.504140997554819705e+02
1.415215536347977121e+01 1.581716225437483203e+01 1.643929833289989872e+01 1.612900201543446599e+01 1.620741834225602673e+01 -2.172756332821310821e+02
1.372241557536976941e+01 1.694648557374988584e+01 1.448057813746584976e+01 1.688876454796435667e+01 1.380574963035972935e+01 -2.703985267909469030e+02
1.315743545410262882e+01 1.346779821942744526e+01 1.605301358074925133e+01 1.782308333119377153e+01 1.695871383459778414e+01 -1.960952051988092251e+02
1.754639399008797440e+01 1.728503853480073715e+01 1.381888438936493735e+01 1.646202180996544939e+01 1.349440204395681064e+01 -3.541413961409561466e+02
1.415556932413973712e+01 1.365097980602750560e+01 1.578280485632722119e+01 1.386735793074147871e+01 1.472342253234052656e+01 -1.665460584711880472e+02
1.474227639847985039e+01 1.385963097375963393e+01 1.457921454148021034e+01 1.344181192024454319e+01 1.745333057294054413e+01 -1.889542036340455127e+02
1.413092908156155225e+01 1.626228231303779026e+01 1.486622121180217704e+01 1.658609636163158996e+01 1.363832488245705754e+01 -2.586783365887027912e+02
1.421673896925558189e+01 1.764768440030567120e+01 1.395854762395011051e+01 1.301647124309588932e+01 1.790624196063588869e+01 -2.314110557613717560e+02
1.482477798618027443e+01 1.664810245709476533e+01 1.437212835558940860e+01 1.555534641860222500e+01 1.467265933120657984e+01 -2.711684480487597284e+02
1.463134118911323434e+01 1.561605696789041353e+01 1.499877349654603620e+01 1.453199340219966018e+01 1.382766232570234521e+01 -2.174100688156760555e+02
1.768183757743677731e+01 1.313231290793718742e+01 1.495668384947346752e+01 1.754300089067860569e+01 1.566809475057359791e+01 -2.737240788971037659e+02
1.453109171142243206e+01 1.588125737336815924e+01 1.695160439391109009e+01 1.635264446827053320e+01 1.614843083459365403e+01 -2.237742624934377034e+02
1.444863387555623646e+01 1.318047969691840038e+01 1.489672087146674961e+01 1.772567107222348071e+01 1.368841954107073100e+01 -2.251271097665990339e+02
1.732537820159886621e+01 1.581135995623176882e+01 1.323427831446710812e+01 1.620872181602801021e+01 1.657214428595336742e+01 -3.363663744634212662e+02
1.727167800754542526e+01 1.750865408702962611e+01 1.474334311138538745e+01 1.436830449775286311e+01 1.462007477935989463e+01 -2.914417790303953097e+02
1.453600721436936105e+01 1.340727320101401077e+01 1.300665933081221048e+01 1.793473567416039316e+01 1.318105408377957311e+01 -2.650550096005231921e+02
1.754342441859354906e+01 1.376542190822944001e+01 1.330110997986800925e+01 1.581964294475595167e+01 1.601675436101186634e+01 -2.886019795113565465e+02
1.681677798676437874e+01 1.467997805051518334e+01 1.385456280777871285e+01 1.372437378904891858e+01 1.420536864986053160e+01 -2.470265028854450406e+02
1.342596994195635318e+01 1.652272463105338218e+01 1.738699181152149720e+01 1.692786920975049370e+01 1.349901480689973177e+01 -2.118157816989619278e+02
1.638728000394597117e+01 1.611850664889315965e+01 1.473857087558511303e+01 1.685254100215876250e+01 1.661828947498550590e+01 -3.007765930746895719e+02
1.761768993140816519e+01 1.623544078076490749e+01 1.522325885920291277e+01 1.506666916726301508e+01 1.485304819229472528e+01 -2.823381125875937983e+02
1.470104682597562018e+01 1.720921590121329459e+01 1.536548956986557535e+01 1.596103819698988957e+01 1.518609757259832804e+01 -2.682840771675429892e+02
