2.997924580000000000e+08 5.738945614646403293e+00 8.227771957968963434e+00 7.536951405958128625e+00 8.147065364564035406e+00 6.003046515412534312e+00 5.318768913730414400e+16
2.997924580000000000e+08 7.450305671460265344e+00 8.614415482378426248e+00 5.439124947631199802e+00 9.931071962305587419e+00 5.130043799054458731e+00 4.143583054787924800e+16
2.997924580000000000e+08 6.012851474656154771e+00 9.234521593472230450e+00 5.055276147072880200e+00 7.557084971979811883e+00 7.459449351240674986e+00 5.640247367740156000e+16
2.997924580000000000e+08 6.561969589906086142e+00 8.757012672963577771e+00 8.455712108226030921e+00 7.582097362951492947e+00 9.711800623975662461e+00 5.778192368655426400e+16
2.997924580000000000e+08 5.666645563668621044e+00 8.351575714511293214e+00 8.067895494495450848e+00 6.246337702081793175e+00 9.432265889172121831e+00 5.951339083003922400e+16
2.997924580000000000e+08 9.614070751405476400e+00 7.807387454566058871e+00 5.042074480978662621e+00 5.954619076475371031e+00 9.910286152167138596e+00 3.484320431604086400e+16
2.997924580000000000e+08 5.168625192583543360e+00 6.540543085432444670e+00 5.242678028352176334e+00 8.667665831894650452e+00 6.232660699401307625e+00 6.347836320367027200e+16
2.997924580000000000e+08 6.759053599230248288e+00 6.305419196882047217e+00 6.096853868812857513e+00 6.863307479200065231e+00 8.476964517067360205e+00 5.031731721576998400e+16
2.997924580000000000e+08 6.290773359197088688e+00 9.216255006606557387e+00 9.530894490752025661e+00 8.621884696837435413e+00 5.279231398278817267e+00 4.634566253248552800e+16
2.997924580000000000e+08 5.041513444445076431e+00 8.586721257522777151e+00 8.263634742403516142e+00 8.872207041617890866e+00 9.017264005233114332e+00 7.907663674781385600e+16
2.997924580000000000e+08 9.642990148901461112e+00 8.327059377131817541e+00 9.025001288376666153e+00 9.516453246976888991e+00 7.618820660230195330e+00 3.979229237218711200e+16
2.997924580000000000e+08 6.568037319120769268e+00 6.294187012949798543e+00 8.797390758601514094e+00 7.137191361180643234e+00 9.981430392787512318e+00 5.749284152808016800e+16
2.997924580000000000e+08 7.511375424394271860e+00 9.848987976124165655e+00 9.915125242878334078e+00 5.479206174765073101e+00 6.199972284942233181e+00 3.432290892113596800e+16
2.997924580000000000e+08 7.913032487143775384e+00 5.406565109242865930e+00 9.750785610499567824e+00 5.108609419688213471e+00 8.923241188513307165e+00 3.786509594434260800e+16
2.997924580000000000e+08 8.052398785786559543e+00 9.191265750091520914e+00 5.336531209856572922e+00 6.459405361331747031e+00 5.854778460681041352e+00 3.366613821971144800e+16
2.997924580000000000e+08 7.301303640462649902e+00 6.053901051644108300e+00 5.113441655945271336e+00 9.662384944505904016e+00 6.435910369144454357e+00 4.839954260364418400e+16
2.997924580000000000e+08 7.969146969103649170e+00 6.961314807044979069e+00 7.485343182273710205e+00 8.738998052763518487e+00 6.477815284303860111e+00 4.159480718991167200e+16
2.997924580000000000e+08 8.758805020895060522e+00 7.139397214149630244e+00 6.358626947943790242e+00 7.795744558340156338e+00 7.889335067760666398e+00 3.957384592437343200e+16
2.997924580000000000e+08 9.760445141935424118e+00 8.313506253871707941e+00 7.522832382480527436e+00 6.198080217638267442e+00 6.825547920180726535e+00 2.975889749500275600e+16
2.997924580000000000e+08 8.285186351661801396e+00 7.733311812226208559e+00 5.453366492511416475e+00 8.564169963737612079e+00 7.193575222246685108e+00 4.158349222530996000e+16
2.997924580000000000e+08 7.311147614366121594e+00 5.930419918485005937e+00 9.544312673184617069e+00 8.704237598836581213e+00 7.609029954480299729e+00 5.038228805822198400e+16
2.997924580000000000e+08 7.223022529468977382e+00 5.150082433152945782e+00 8.870499007876343711e+00 6.152229949914936213e+00 5.281100372332670823e+00 3.541241494222780400e+16
2.997924580000000000e+08 8.549286819847619512e+00 8.586066885309707075e+00 7.760582599989773733e+00 8.540626250501228256e+00 8.326811631342483366e+00 4.386051891587328800e+16
2.997924580000000000e+08 8.135176066580186216e+00 7.524614839792994836e+00 7.325354915307944026e+00 5.601166222281863227e+00 8.246334547115703018e+00 3.644757264938642400e+16
2.997924580000000000e+08 7.101932951004927830e+00 6.808929223417084842e+00 7.342470394171892067e+00 5.508410014134390131e+00 9.824009215694477604e+00 4.507719115810353600e+16
2.997924580000000000e+08 6.679434062398754257e+00 6.422696462531361838e+00 8.082339443705395254e+00 5.276164218688169427e+00 5.666935899832096446e+00 3.622665577729042400e+16
2.997924580000000000e+08 9.965743216822515294e+00 9.115221583998485144e+00 7.726705235190379994e+00 9.050992827376001415e+00 5.154833921180867584e+00 3.005432297365911600e+16
2.997924580000000000e+08 8.833984938221156824e+00 8.977656336665198467e+00 7.411189846427747696e+00 6.353056719986974521e+00 5.666134365321617850e+00 3.073049921780258800e+16
2.997924580000000000e+08 6.033878490739509104e+00 9.130251612714955556e+00 8.396283861082030953e+00 8.020880484069653704e+00 7.112324253349067149e+00 5.589319013591116800e+16
2.997924580000000000e+08 6.460858359537366091e+00 6.095524740094930394e+00 8.824904656717569296e+00 5.722414941711615910e+00 6.069667334655652446e+00 4.120456173472856000e+16
2.997924580000000000e+08 9.468443349062329872e+00 9.259799580622795290e+00 8.214768739958154598e+00 7.212128335874285590e+00 6.081589757541945751e+00 3.202613775864591600e+16
2.997924580000000000e+08 8.304145943797877294e+00 9.927699937225094473e+00 6.956936693553771534e+00 5.138505603742809846e+00 9.346990010779423486e+00 3.595405007253286000e+16
2.997924580000000000e+08 6.553764186168881345e+00 7.995763442812808819e+00 7.071619870077993752e+00 9.299758586665015869e+00 6.619155114367804238e+00 5.359056564442491200e+16
2.997924580000000000e+08 6.821051517016944565e+00 5.235855216599211381e+00 5.492658839156922213e+00 7.698742291180487918e+00 7.083986342979803119e+00 4.876150322036374400e+16
2.997924580000000000e+08 6.894538323209186359e+00 8.511326844836377248e+00 7.072727042430593691e+00 9.452551570562958361e+00 8.420754171985256775e+00 5.888638759795048800e+16
2.997924580000000000e+08 5.931475983219090864e+00 7.690534398370537872e+00 8.928961474873503334e+00 7.338917223950682356e+00 6.699710204108496825e+00 5.296406234038748000e+16
2.997924580000000000e+08 7.555843642182890285e+00 8.560236539187870974e+00 5.332352584266287998e+00 6.581637178531051013e+00 7.771782063139831997e+00 4.213835085485221600e+16
2.997924580000000000e+08 8.827853218831835491e+00 5.941176998579173585e+00 5.877596816864285145e+00 7.004012430256997490e+00 7.614383333430597922e+00 3.726813863952003200e+16
2.997924580000000000e+08 7.820299742529152276e+00 8.028994144180671810e+00 9.213082960122960685e+00 6.219249268691812382e+00 6.307593489957186605e+00 3.620287543975516800e+16
2.997924580000000000e+08 8.279709748264410862e+00 7.695971718600914002e+00 7.839737420012472313e+00 9.427811127829684779e+00 8.585471071914906105e+00 4.785371699589962400e+16
2.997924580000000000e+08 7.976931940253119357e+00 8.012453799597244242e+00 8.355994791324317106e+00 6.478082596300387408e+00 9.170567961391906664e+00 4.287592057555652800e+16
2.997924580000000000e+08 5.294477147008489482e+00 8.638737431399544420e+00 6.607795184323794757e+00 6.461036909761970648e+00 8.917277711372232574e+00 6.369147253019334400e+16
2.997924580000000000e+08 5.940300303580002605e+00 7.721083866868378109e+00 7.443995937270043939e+00 8.158093367122726036e+00 6.976448401028674695e+00 5.731037741017636000e+16
2.997924580000000000e+08 6.751742184204022834e+00 6.609052227766164300e+00 8.807881637785717643e+00 5.613644780092925224e+00 9.664792532299196992e+00 4.771600843262279200e+16
2.997924580000000000e+08 9.446175014725572083e+00 6.545019051674826116e+00 9.380216918908899970e+00 6.095897901309384359e+00 9.494822521514322489e+00 3.542127612949571600e+16
2.997924580000000000e+08 6.743461671305024829e+00 8.475267301938909981e+00 9.871032587951802384e+00 7.149508487847514360e+00 6.334178467539442359e+00 4.491708984935272000e+16
2.997924580000000000e+08 6.635584858388753560e+00 8.319259791274001614e+00 9.255127708392384633e+00 5.913047082375560315e+00 5.619706625514053755e+00 3.858275287170033600e+16
2.997924580000000000e+08 5.402933229771937462e+00 7.110013524900890225e+00 5.337415914407384498e+00 6.286624527582233668e+00 9.469039316593530486e+00 6.317102784592175200e+16
2.997924580000000000e+08 9.860396388883192031e+00 6.767695141784001223e+00 6.716784095675718547e+00 8.499639600086307922e+00 8.724283292310131444e+00 3.916739536170938400e+16
2.997924580000000000e+08 8.892748349429135502e+00 8.100639170150417456e+00 8.744448048940608231e+00 6.399205432903706026e+00 6.554952651157172738e+00 3.252519673367949200e+16
2.997924580000000000e+08 8.829636131377480268e+00 6.560803558355784659e+00 7.089766161125761634e+00 8.185980573379881164e+00 6.524383808125829631e+00 3.702089704553376800e+16
2.997924580000000000e+08 6.918527572791220770e+00 9.816322903046611259e+00 7.181854492517929955e+00 7.472035772272566767e+00 6.610840943974591433e+00 4.528213815232468000e+16
2.997924580000000000e+08 5.391847269628172512e+00 7.982377638150123467e+00 8.971568273778782299e+00 8.838122340729237081e+00 9.306669788870584270e+00 7.574974468229393600e+16
2.997924580000000000e+08 6.317601342114623542e+00 7.959713135069343082e+00 9.167094376631888863e+00 8.753612976302415305e+00 6.201156369917205424e+00 5.157272148721602400e+16
2.997924580000000000e+08 9.264498222749493195e+00 5.681666834012903067e+00 8.957041611075254650e+00 5.987736897495165245e+00 8.255433586827363612e+00 3.393908931868469200e+16
2.997924580000000000e+08 5.901489552393843319e+00 8.048239657582577422e+00 6.773123009672161743e+00 9.716200291803010813e+00 9.172219064049325965e+00 7.233478425553312000e+16
2.997924580000000000e+08 9.471247946424130149e+00 6.474625631007874027e+00 6.140068028903758801e+00 9.011035227702155481e+00 6.936726964185824684e+00 3.699447113407580800e+16
2.997924580000000000e+08 7.678772576867265443e+00 7.259147062112215387e+00 6.793713449313644404e+00 7.663077978729821105e+00 5.307456115605543090e+00 3.607814297394499200e+16
2.997924580000000000e+08 8.572682645569322801e+00 7.690996950681347144e+00 8.506917665237660131e+00 7.798790063833275887e+00 8.794270033644711049e+00 4.343656906725657600e+16
2.997924580000000000e+08 7.268206975090964583e+00 7.389758037823495940e+00 6.823572952323243790e+00 9.144183049669107888e+00 5.099347304782199330e+00 4.034845126040624800e+16
2.997924580000000000e+08 9.661546857787925546e+00 9.046966256091746317e+00 5.276911628065563242e+00 7.420762072864405923e+00 9.154391775621682825e+00 3.895968594135966400e+16
2.997924580000000000e+08 6.198291658998182463e+00 5.497316644696205401e+00 9.003784715765650759e+00 7.392435704606256763e+00 6.804303208107882028e+00 5.133712766045410400e+16
2.997924580000000000e+08 7.862167151282923427e+00 5.836644378908842690e+00 5.317136044101324011e+00 8.150923149837694837e+00 9.006604744097616688e+00 4.860465742523923200e+16
2.997924580000000000e+08 5.345580064982387469e+00 5.784950128923812329e+00 9.980667986893967836e+00 5.441540214688727062e+00 7.726805873610692821e+00 5.341390842013500000e+16
2.997924580000000000e+08 7.402136210940374106e+00 9.084166859422278861e+00 9.307835806549741520e+00 7.910700698308205325e+00 6.796081126261436900e+00 4.564760233675304000e+16
2.997924580000000000e+08 9.863571759797547855e+00 5.591121414362219433e+00 9.781686746576598424e+00 6.119540016728255871e+00 9.496642495678711882e+00 3.380842080615340000e+16
2.997924580000000000e+08 5.440657623046504021e+00 9.857212157469318115e+00 9.166281306214635549e+00 5.583521478323881126e+00 8.835222462680194511e+00 5.657669938754081600e+16
2.997924580000000000e+08 7.533615148340349066e+00 9.845826452246820182e+00 5.505346986646536322e+00 9.077071520616749822e+00 5.403537187938789899e+00 4.082667550040441600e+16
2.997924580000000000e+08 8.011531557434020456e+00 9.959082795104826857e+00 7.093775777328889198e+00 6.909083940363749399e+00 9.652957136452071651e+00 4.553396208919280800e+16
2.997924580000000000e+08 9.658729285463680370e+00 9.898445801057148330e+00 9.539674214997948098e+00 7.514071658126583841e+00 7.335038307592488316e+00 3.460103573491654800e+16
2.997924580000000000e+08 6.487071009298090551e+00 5.745098642354248497e+00 5.454396970662800825e+00 6.467284881402722618e+00 5.744816592192863780e+00 4.201804319946657600e+16
2.997924580000000000e+08 7.514703180732617227e+00 8.287086765967703883e+00 6.526228623351503444e+00 5.154530129102395719e+00 8.856058126143576459e+00 3.903095856560774400e+16
2.997924580000000000e+08 9.935979261114313843e+00 6.998451728120426374e+00 7.335493348131839397e+00 7.211959110531768857e+00 7.588065720039229411e+00 3.419732379196698800e+16
2.997924580000000000e+08 8.845095006748032063e+00 8.659116368789939955e+00 7.249572265598700938e+00 8.751304260754851683e+00 8.363669011004933651e+00 4.383947478185949600e+16
2.997924580000000000e+08 9.052072888890297264e+00 7.029589700477005820e+00 9.719506728039483789e+00 8.791654700276412271e+00 8.470188818289424049e+00 4.217600443174246400e+16
2.997924580000000000e+08 8.902556377462049753e+00 6.916193120335504041e+00 6.975592941070647868e+00 9.610228874554053391e+00 5.985956337238746094e+00 3.688467067752496000e+16
2.997924580000000000e+08 7.576130117882748038e+00 9.519755623360049768e+00 6.194806197394125746e+00 9.202017464572653793e+00 9.854328988748690676e+00 5.680274082699413600e+16
2.997924580000000000e+08 7.171770337361070169e+00 7.472733565975616443e+00 7.224672619544334040e+00 9.911666786632386206e+00 5.527715428089780225e+00 4.491923685471825600e+16
2.997924580000000000e+08 6.274065887645760675e+00 8.698790957035729576e+00 6.979968725580453892e+00 7.858142587647186872e+00 8.028972561627279347e+00 5.703125362846968000e+16
2.997924580000000000e+08 7.329834203092652878e+00 8.249585742196398286e+00 8.116513577567701532e+00 5.254681567270140796e+00 5.731651652385652440e+00 3.399843015632268400e+16
2.997924580000000000e+08 5.102511828390253079e+00 8.288542349217202343e+00 9.970735863734102367e+00 9.316978305520514425e+00 9.386495901844659429e+00 8.202081125993091200e+16
2.997924580000000000e+08 5.485554947701424489e+00 6.745588159573124187e+00 7.757086231060225323e+00 9.760173715654000048e+00 5.866231010115185107e+00 6.037826323214824000e+16
2.997924580000000000e+08 6.436288013540243824e+00 6.262241706667361463e+00 7.311133940963086886e+00 7.320864954735509578e+00 7.205185427620320660e+00 5.034485422682381600e+16
2.997924580000000000e+08 6.668147876397043206e+00 9.427157632638030194e+00 7.969260557995193395e+00 5.569682034331620457e+00 5.434359798139155373e+00 3.738634080659116800e+16
2.997924580000000000e+08 8.537586690712847926e+00 5.122949357673586057e+00 9.898995615449340590e+00 5.123119062224658293e+00 7.240166642201891989e+00 3.104651962638424800e+16
2.997924580000000000e+08 5.858012085685925463e+00 5.864627934425462819e+00 8.123999550950662396e+00 8.067550878554664351e+00 5.020311420797700208e+00 4.680818087893350400e+16
2.997924580000000000e+08 8.978864132581655610e+00 5.663936198921362575e+00 5.614673012954122910e+00 8.338118311387642478e+00 7.217350885208380973e+00 3.928579122947964800e+16
2.997924580000000000e+08 9.004007802977838537e+00 9.746935614937870085e+00 9.563439767351647802e+00 5.081076397870384120e+00 8.439461514532865749e+00 3.235219981159065600e+16
2.997924580000000000e+08 7.935187111813133853e+00 5.025131863810116783e+00 7.954108891349231492e+00 9.746304708519694771e+00 5.914150111360660489e+00 4.256955626297545600e+16
2.997924580000000000e+08 7.457482594844838886e+00 5.040111500023859215e+00 5.790526961179805809e+00 7.711184875654298665e+00 7.764928711570277642e+00 4.617520600467047200e+16
2.997924580000000000e+08 7.336994383062822145e+00 6.133641190262792087e+00 6.152459605412566646e+00 8.061369411916185612e+00 7.371918130988025730e+00 4.707172676552830400e+16
2.997924580000000000e+08 7.102695725527732762e+00 6.395437244863806825e+00 5.602676922891317801e+00 7.820753064514757824e+00 6.674904402481100618e+00 4.555029365026816000e+16
2.997924580000000000e+08 5.442874679178652642e+00 7.799123257444325219e+00 9.803801291184829125e+00 6.584677973999004230e+00 8.353994760967296429e+00 6.016561454685106400e+16
2.997924580000000000e+08 8.277217735074597016e+00 9.806146379594068208e+00 5.354249532152874025e+00 9.502908475228656116e+00 9.975691012493221876e+00 5.348795186391042400e+16
2.997924580000000000e+08 7.886483344464124023e+00 7.325212488459512450e+00 8.822137971590539252e+00 5.019049012468231652e+00 9.688895544278146588e+00 3.720401896247884000e+16
2.997924580000000000e+08 5.078837523244795982e+00 6.443897537386525265e+00 6.688292477125724389e+00 8.735967218194490513e+00 9.850515399014907914e+00 8.200118515387008000e+16
2.997924580000000000e+08 6.013478827390446924e+00 9.085001583845366824e+00 5.405563236138501537e+00 6.804154774859112464e+00 5.101064943201764734e+00 4.276908320335144800e+16
2.997924580000000000e+08 7.181621455027878298e+00 6.928910610061431719e+00 7.169236194922002703e+00 5.951119004539780377e+00 6.281974072002914689e+00 3.826950623648821600e+16
2.997924580000000000e+08 9.506538759718864640e+00 5.708734234452807144e+00 5.001348826814467685e+00 7.180530965267990950e+00 9.613780875919307078e+00 3.797627453763448000e+16
2.997924580000000000e+08 9.951393854454614996e+00 8.972896055903394341e+00 9.086363232331011730e+00 5.990174585256752948e+00 5.241464311554640432e+00 2.463070284058491200e+16
2.997924580000000000e+08 8.756631524195622518e+00 5.012071942968837845e+00 7.709573560182907848e+00 9.344153698804557706e+00 6.824044906490309259e+00 4.164163044538593600e+16
2.997924580000000000e+08 8.746708827423674393e+00 6.025574234075832258e+00 7.258732758315917799e+00 8.978030245547076404e+00 8.261010959026680922e+00 4.455236511222562400e+16
2.997924580000000000e+08 7.076373060325847675e+00 8.175665671651717759e+00 9.146137518865351979e+00 9.284984132185778449e+00 9.914934828945472844e+00 6.123127605387753600e+16
2.997924580000000000e+08 7.854751194852426011e+00 5.512311986689727661e+00 7.596601474377089325e+00 9.179354506826463478e+00 6.378860092102278223e+00 4.281650517273444000e+16
2.997924580000000000e+08 6.164085548950007265e+00 6.279091270130097158e+00 7.976491242130705928e+00 9.124068610943647073e+00 8.820919048925548012e+00 6.522904426529262400e+16
2.997924580000000000e+08 8.690759948981543914e+00 6.966521770186953511e+00 9.074087192611706598e+00 7.907118211531568797e+00 8.301845225945704954e+00 4.251360956976073600e+16
2.997924580000000000e+08 5.298923265137506888e+00 6.982093304278801149e+00 8.602853410321518624e+00 9.509832228458808601e+00 8.067341355793885782e+00 7.371818458471750400e+16
2.997924580000000000e+08 7.086231354293758500e+00 9.864014872139815537e+00 8.295196206304368047e+00 5.295748256605213200e+00 8.714672858992107862e+00 4.227325317306564800e+16
2.997924580000000000e+08 9.156807732877201289e+00 8.377728482349986905e+00 8.520705132834644147e+00 6.429373601454361875e+00 6.269628139723378624e+00 3.133238628453866000e+16
2.997924580000000000e+08 9.899297969867367541e+00 5.185107093353671814e+00 6.314848340010261296e+00 6.062821387899999692e+00 6.693422581266653459e+00 2.877426364839508800e+16
2.997924580000000000e+08 8.482793065570600533e+00 6.106751210337134417e+00 5.586239237030716787e+00 5.605402083318046458e+00 7.802319625601194630e+00 3.481414722334744000e+16
2.997924580000000000e+08 5.986328202463410797e+00 8.082155201973096226e+00 8.113335932241170667e+00 5.031753614976118172e+00 7.194905660688617033e+00 4.430527274734879200e+16
2.997924580000000000e+08 7.855367705648630405e+00 8.567114142226472495e+00 6.120082662877568858e+00 7.013222286950552942e+00 8.609961257471692164e+00 4.474751844373059200e+16
2.997924580000000000e+08 7.802564619402036605e+00 6.902981251534670903e+00 5.238101195077145888e+00 8.620004625516926922e+00 9.003140436144812853e+00 5.103613031890199200e+16
2.997924580000000000e+08 9.828824794488618011e+00 9.282858524211944129e+00 6.271610326085208520e+00 8.224430847296089198e+00 7.640049999205175801e+00 3.583229483057562000e+16
2.997924580000000000e+08 9.200933550242019976e+00 9.717139951141916754e+00 8.601347935724536597e+00 8.255231828824928897e+00 6.969781721788923967e+00 3.593537416046038800e+16
2.997924580000000000e+08 5.245057347306253170e+00 8.070311558579403410e+00 8.542107805938339737e+00 9.440605813370995136e+00 9.559229910130534691e+00 8.208237065749316800e+16
2.997924580000000000e+08 6.100465972348018795e+00 7.811948279813048401e+00 9.516298208260336011e+00 9.786764749245497441e+00 8.749244921745809478e+00 6.766036370212524000e+16
2.997924580000000000e+08 9.209619599179072580e+00 8.754027265441651551e+00 8.376137670031249982e+00 8.402957198300093467e+00 8.366213937540782908e+00 4.112015462574057600e+16
2.997924580000000000e+08 9.862360124905658054e+00 8.910218940776070795e+00 7.198633760712636054e+00 5.424619893331172449e+00 5.286496651120422996e+00 2.453470158601247600e+16
2.997924580000000000e+08 6.473361024168055700e+00 6.077174840786398136e+00 6.302496790358000034e+00 8.383516280553873656e+00 7.639220753410558729e+00 5.559951816702326400e+16
2.997924580000000000e+08 8.453644085003301001e+00 7.417849246520688666e+00 8.792001661747393726e+00 7.773874887309252024e+00 5.607510080266642660e+00 3.490452184493654000e+16
2.997924580000000000e+08 6.539009227998996643e+00 7.237163302764299644e+00 7.059854596238680280e+00 5.321998779190844964e+00 8.302533240530330261e+00 4.472830762873348800e+16
2.997924580000000000e+08 5.205484020863539563e+00 9.707333940687297158e+00 9.077442937114296839e+00 6.285582950639074795e+00 6.498134520722222973e+00 5.482352635313830400e+16
2.997924580000000000e+08 9.147402085861740417e+00 5.558829703434984282e+00 9.258126431567237802e+00 6.188500721618871658e+00 8.692522461383347832e+00 3.511753440117876800e+16
2.997924580000000000e+08 8.694247925040370362e+00 9.717352353483047267e+00 6.757837900313439228e+00 8.864029843121109309e+00 8.890760513959371281e+00 4.532014569661317600e+16
2.997924580000000000e+08 5.266516261014413836e+00 7.862972727719706789e+00 6.719122005418113552e+00 6.726034904258626490e+00 6.502047268170717764e+00 5.665578694527318400e+16
2.997924580000000000e+08 5.727310793581429138e+00 6.440264715514213201e+00 9.568166711717173811e+00 7.503322086644504729e+00 9.881333428616267511e+00 6.663555002028494400e+16
2.997924580000000000e+08 9.997664105008151836e+00 9.346717324262082016e+00 6.986298132823268503e+00 8.928627304279899590e+00 7.583473711978514054e+00 3.734780444308180800e+16
2.997924580000000000e+08 8.253806461664867200e+00 5.252124424985092688e+00 8.534026497011552692e+00 9.682570711147752363e+00 6.089351457394742262e+00 4.093426456548148800e+16
2.997924580000000000e+08 9.002154037409448861e+00 6.594700923484719368e+00 6.889085247997410733e+00 7.691070313609442266e+00 8.875984109792163679e+00 4.150018440512316800e+16
2.997924580000000000e+08 6.943126257814553171e+00 8.762683070794532014e+00 8.656405579423942953e+00 7.776484314264905606e+00 8.803716495038884204e+00 5.310764992466177600e+16
2.997924580000000000e+08 7.591233363752006191e+00 9.138458693846452263e+00 5.867998527031445199e+00 5.479331259029976309e+00 7.069470373977440047e+00 3.643349287437740000e+16
2.997924580000000000e+08 8.099408222121724066e+00 5.837489435852972974e+00 9.179427429252067228e+00 7.471589679080220314e+00 8.293061274055956389e+00 4.402919727573072800e+16
2.997924580000000000e+08 9.030102925148504767e+00 9.708846988586955717e+00 9.915797621042905519e+00 8.432333509314116071e+00 5.108633203123829958e+00 3.103105637025271600e+16
2.997924580000000000e+08 6.694532033193905107e+00 5.268612579560702613e+00 8.828862757427309305e+00 5.945259645143366356e+00 6.456149428209744912e+00 4.149374671988620000e+16
2.997924580000000000e+08 8.361313967081709819e+00 7.167774337653103345e+00 6.795623132762024454e+00 5.556307946595447689e+00 9.407366153225529715e+00 3.755770832978732000e+16
2.997924580000000000e+08 8.878289064239393014e+00 5.487237172064115320e+00 7.776019355271443168e+00 9.316681258896380768e+00 6.160560443146861687e+00 3.725389668331382400e+16
2.997924580000000000e+08 9.025662824656839334e+00 5.488488748917165871e+00 8.348001236954619486e+00 5.574382795188702389e+00 9.527930761234019386e+00 3.496258480165626400e+16
2.997924580000000000e+08 7.496205762785805859e+00 9.569493117808644200e+00 5.964362249251408343e+00 9.565381320919556174e+00 7.899381823860186280e+00 5.172385964321053600e+16
2.997924580000000000e+08 7.366819072038242489e+00 9.519825217021258723e+00 6.414510826509661534e+00 6.368281338638453803e+00 9.514556525895050854e+00 4.742211147238397600e+16
2.997924580000000000e+08 5.522664153754993421e+00 8.076291767766800689e+00 9.008853880347279741e+00 6.649818344840991102e+00 5.654355696864577396e+00 4.974281584362477600e+16
2.997924580000000000e+08 7.488625304078375677e+00 9.831443618968963349e+00 9.726425710059123375e+00 7.627898040541057689e+00 7.319643933206937625e+00 4.473678073790184800e+16
2.997924580000000000e+08 8.509667164952674057e+00 7.455266415689933091e+00 6.361416046315339301e+00 5.940518549202986165e+00 6.482295449897684136e+00 3.205523240131891600e+16
2.997924580000000000e+08 9.602939935715435027e+00 8.914277547085699638e+00 5.737915916327096078e+00 8.442767245984818203e+00 9.434609219261215429e+00 4.156981830331934400e+16
2.997924580000000000e+08 5.625997925987882731e+00 5.486346877063152050e+00 9.908109007562574178e+00 7.619461502051773749e+00 6.707795592889290504e+00 5.679831467874327200e+16
2.997924580000000000e+08 9.844426508162221978e+00 6.978087453988580435e+00 6.599842935731622617e+00 9.730564576394796106e+00 7.942314621418408827e+00 4.079162164151602400e+16
2.997924580000000000e+08 6.170361930609339574e+00 7.575459620994072552e+00 8.892374995887802669e+00 9.556085500714500469e+00 9.138211723493215644e+00 6.808275342198842400e+16
2.997924580000000000e+08 5.879329620834513825e+00 8.890747899440350821e+00 6.895055879857753034e+00 8.848565881775950714e+00 6.145115234069074006e+00 5.557671505156201600e+16
2.997924580000000000e+08 5.572588394504986553e+00 6.672406985387622669e+00 9.745390532923853044e+00 5.924063962991612087e+00 5.228703066404957411e+00 4.473097378950846400e+16
2.997924580000000000e+08 9.950682200376284925e+00 9.901681718241976071e+00 7.997681624291836044e+00 6.068958815323037825e+00 7.470698624422099421e+00 3.015926082504247600e+16
2.997924580000000000e+08 7.805092563343762002e+00 8.674150316775493863e+00 7.075570927669922128e+00 6.342368545126689128e+00 8.418326272909249397e+00 4.177348171675447200e+16
2.997924580000000000e+08 6.352999891667636234e+00 7.664839540573653132e+00 5.891665522068196381e+00 9.170721776366598021e+00 8.596310560024242875e+00 6.328762174186412000e+16
2.997924580000000000e+08 6.587670942659569207e+00 6.653824655095234242e+00 6.277905066886817487e+00 8.239727719098764780e+00 7.085981090369986468e+00 5.106345574870611200e+16
2.997924580000000000e+08 9.751355884897577653e+00 8.210243283075730147e+00 9.284846922202238062e+00 5.877901090671604045e+00 5.393097166829631917e+00 2.632591919580840400e+16
2.997924580000000000e+08 9.499842322077215684e+00 8.365315185003929344e+00 5.284731888746207140e+00 7.291290130797986713e+00 7.015739239806972449e+00 3.369095414386314400e+16
2.997924580000000000e+08 6.749917909815266626e+00 8.395910098168270608e+00 5.784214598637870353e+00 9.874501532464327269e+00 5.609953295166043574e+00 4.778983741940176000e+16
2.997924580000000000e+08 5.317927270742547563e+00 7.930996188625253573e+00 5.963145425454020376e+00 8.661253907502981519e+00 5.361097070056620950e+00 5.597553639674213600e+16
2.997924580000000000e+08 9.167612035459381303e+00 7.002420961083343443e+00 5.353398475560304348e+00 9.671428723741735567e+00 6.517176161855347871e+00 3.753332935738536800e+16
2.997924580000000000e+08 9.572110623400678975e+00 9.083275769494237650e+00 8.428199493273890397e+00 9.044188696756895851e+00 8.886099631574774449e+00 4.238914999909199200e+16
2.997924580000000000e+08 9.187666593101599943e+00 6.291369404761821826e+00 9.906359383579287581e+00 8.625297422643301459e+00 8.841722696302095841e+00 4.234467248322634400e+16
2.997924580000000000e+08 9.564896391144323218e+00 8.126933559196722001e+00 5.695998874748145369e+00 9.149599019625290097e+00 8.040184406593274602e+00 3.963752851812077600e+16
2.997924580000000000e+08 7.879510154913483611e+00 7.358358957636434994e+00 8.994663039265155646e+00 8.462849540173850826e+00 9.131198252834408891e+00 5.030797903047357600e+16
2.997924580000000000e+08 9.198294280462434358e+00 9.464188616062756410e+00 5.882526983285043087e+00 7.836833644292251932e+00 7.504116656271436980e+00 3.828002287946708000e+16
2.997924580000000000e+08 9.719559500742850133e+00 7.952774457721959678e+00 9.868902942424636393e+00 8.679430714046509010e+00 6.217222438289570441e+00 3.476188700080314000e+16
2.997924580000000000e+08 9.449516178398187805e+00 9.278354591776423632e+00 7.535255811739686393e+00 6.147323242585190251e+00 7.849855529447054892e+00 3.283422033427923200e+16
