6.674299999999999379e-11 2.997924580000000000e+08 1.344583733094616385e+01 1.241405661804401994e+01 1.315304158708340765e+01 1.652531482392668494e+01 1.554083021555772071e+01 4.190903463872783750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.596386794698146616e+01 1.680456215216933202e+01 1.664075327112983160e+01 1.688460126166492969e+01 1.435183929533640779e+01 1.068125851904188375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.289238662718832629e+01 1.405466517462116371e+01 1.409780095016485291e+01 1.639551302812783362e+01 1.687134897414647838e+01 4.927642793234148750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.678137116352340286e+01 1.462828726203927943e+01 1.225245253304429482e+01 1.520236411743006855e+01 1.246351529880555731e+01 9.062103677792522500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.691027356256215342e+01 1.436054326246273760e+01 1.626330120916740185e+01 1.282051153377242692e+01 1.465153638432258276e+01 8.861392482970591250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.388284412727873018e+01 1.419568734267369869e+01 1.305595028521962320e+01 1.288327884583164007e+01 1.454188718544167713e+01 5.846598531221945000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.657716397775761052e+01 1.652145182474275131e+01 1.416984231943527206e+01 1.518722447793497565e+01 1.647830137308035603e+01 1.131379072564148750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.303058005676788333e+01 1.349992584017459407e+01 1.495619613792999480e+01 1.486798098830128367e+01 1.516002194936673675e+01 4.658486180846984375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.567997574019183027e+01 1.277072163551577866e+01 1.528101920979304218e+01 1.464456251999351721e+01 1.280331513163917023e+01 5.956298004131493750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.429848468465016786e+01 1.237764099300960652e+01 1.692350287796227093e+01 1.645964754357380500e+01 1.495929638721459476e+01 4.592578934128719375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.604242324056691515e+01 1.661609076783719985e+01 1.311243654796957969e+01 1.482145197942437953e+01 1.586616471489372593e+01 1.070358345678400625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.676651722365897612e+01 1.513525190432272538e+01 1.347511987295206914e+01 1.326974955597889760e+01 1.217447757756312043e+01 9.705368502896876250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.473956912472393199e+01 1.248590899586015901e+01 1.529056317189267311e+01 1.271521682868811531e+01 1.552120399189141509e+01 5.080792847679807500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.402325034352719157e+01 1.476806002892033831e+01 1.416255404399399076e+01 1.484165921343569927e+01 1.229237294158308025e+01 6.415262618496577500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.239177447559830192e+01 1.432931532639218197e+01 1.396700059606188660e+01 1.207805160542491585e+01 1.449339307300209079e+01 4.732769569903489375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.538521134033954674e+01 1.681701924518394620e+01 1.554380355909853506e+01 1.643333031915160447e+01 1.286610178400219695e+01 9.915383222783362500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.341826221368952154e+01 1.466161287229266641e+01 1.414580452577852121e+01 1.204284460455065187e+01 1.462734663976446647e+01 5.782077341736963750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.542883836949467025e+01 1.681873949351489017e+01 1.442285093826126108e+01 1.346921299762537849e+01 1.444748042169514157e+01 1.006798576515925875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.337805702725433221e+01 1.557825947742206374e+01 1.239539558131771990e+01 1.624888292368230225e+01 1.519505689527786174e+01 6.481414175008520000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.575348016686027464e+01 1.551855606770754470e+01 1.448752362105814839e+01 1.370164803288515643e+01 1.601009335956018731e+01 8.949050330860828750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.619756955631660844e+01 1.341678838975657406e+01 1.552786721796373115e+01 1.288683567208002678e+01 1.550269919469262092e+01 7.097408305573858750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.327353884024757846e+01 1.254411052648233316e+01 1.245388997480251270e+01 1.256406738242184318e+01 1.517281533734647070e+01 4.216115216002740625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.664567797002072425e+01 1.486381029400785714e+01 1.219596519015748015e+01 1.498111403170119971e+01 1.476114633904109752e+01 9.087664823871950000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.424779895938734064e+01 1.429754459674552791e+01 1.563091212800508956e+01 1.267776681053592469e+01 1.591194187135399574e+01 6.274241041857121250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252238583657566906e+01 1.675958455526429347e+01 1.252040726770161605e+01 1.412565036793181861e+01 1.669685701937622468e+01 6.596620882728315000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.590161747080199284e+01 1.299449345295302294e+01 1.347401313827940328e+01 1.330572368698330443e+01 1.355494947933898153e+01 6.404426433589123750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.234888538434737093e+01 1.292332860387834970e+01 1.526142246799430779e+01 1.607337920417008803e+01 1.285534518937157600e+01 3.877307692295203125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.669760514867714818e+01 1.287483381331364107e+01 1.625194343948160025e+01 1.495459769682338802e+01 1.465076063792843897e+01 6.940569178542900000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.671945186014744067e+01 1.283263317546976623e+01 1.385999948560229278e+01 1.336417380357196549e+01 1.491380356779250960e+01 6.943576051601771250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.514733050567592798e+01 1.356374726438414768e+01 1.560216257855146793e+01 1.221106480638528957e+01 1.375687743439143240e+01 6.310093536704182500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.643327153523320305e+01 1.469488949807606026e+01 1.505081694014963922e+01 1.411438955933712514e+01 1.435743941356945896e+01 8.663572023276337500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.333388627230815260e+01 1.632382696116830800e+01 1.498837690386880617e+01 1.381909074988078778e+01 1.648452134203320441e+01 6.936827946943501250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.311669331997248555e+01 1.674453383735233558e+01 1.263930216498473058e+01 1.358116845483849389e+01 1.329779573662372627e+01 7.191825513691085000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.244851529144620450e+01 1.622002317284990269e+01 1.358976678962708107e+01 1.340304912660584336e+01 1.674187270067506361e+01 5.999669586837491250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.271991228903759108e+01 1.317985973731830818e+01 1.215129395160004222e+01 1.413028276002794570e+01 1.361531250319790232e+01 4.323009124600310625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.556584697221354219e+01 1.434715845121074373e+01 1.486514128793472800e+01 1.252425680998823765e+01 1.294305725359378023e+01 7.552493865175852500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.341835579495814024e+01 1.267415663118251601e+01 1.455446515073285418e+01 1.405639603119453085e+01 1.354326464082228654e+01 4.391138067639901250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.688973863347833060e+01 1.531563591013916081e+01 1.532866132664781844e+01 1.224028989151280022e+01 1.650748389953028905e+01 9.981073535730375000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.481493517834386786e+01 1.212149272635401864e+01 1.256165979319889026e+01 1.539701079725765709e+01 1.492275795964280505e+01 4.744851490484155625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.317883012132311649e+01 1.382804776954686687e+01 1.653239278916567301e+01 1.411790998736879743e+01 1.285908279779152252e+01 4.911016115203211875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.479929086872265565e+01 1.520421076349073353e+01 1.630719182084492402e+01 1.449760939032652551e+01 1.670927812445921745e+01 7.677591892418550000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.362660388634375686e+01 1.576691289288028663e+01 1.537531884957783745e+01 1.633741129182347862e+01 1.659532046998809562e+01 7.025260974821635000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.483222221980395972e+01 1.676698339090691903e+01 1.310307258657347340e+01 1.327856522753219615e+01 1.603229684607131489e+01 9.348434546875082500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.542096006351331638e+01 1.578150490608591205e+01 1.512900744434700506e+01 1.296224660355871983e+01 1.334778208790487852e+01 8.759691025478031250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.633413857068253350e+01 1.353380603755410050e+01 1.668084543780506124e+01 1.206881928902099865e+01 1.629282168789000451e+01 7.228385154942588750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.271137070251123014e+01 1.519938482334078778e+01 1.421245723413102269e+01 1.519382576537865859e+01 1.501261559417649671e+01 5.627285010674620625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412661624326811705e+01 1.571047083149331947e+01 1.353421494271161407e+01 1.689831663782572591e+01 1.583551853327037762e+01 7.392549189770436250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.539137014536191295e+01 1.585759134233695811e+01 1.496284781671417541e+01 1.526503307473858939e+01 1.391137179736914753e+01 8.902846900591717500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.238693250194367756e+01 1.250077722894263133e+01 1.211495223679782285e+01 1.650460977009482377e+01 1.407880437501130544e+01 3.650619742212828125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.662307738336723517e+01 1.583689846311051141e+01 1.643972513496137111e+01 1.328258147629313868e+01 1.275481111179788485e+01 1.031703703423068375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.461159315733569919e+01 1.260696500052383939e+01 1.371369420641937076e+01 1.451206424054127275e+01 1.349780861551344380e+01 4.993988756566644375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.330959418218909818e+01 1.522415688373264508e+01 1.676690907456213253e+01 1.222867231017251477e+01 1.371098302208200792e+01 6.113227789081823750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.420689556309208967e+01 1.578189756793537057e+01 1.669668867729968653e+01 1.596083790984121187e+01 1.331967395712047164e+01 7.618499227696596250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.632157633809184816e+01 1.643403920327863688e+01 1.225743907876176486e+01 1.514212773843393123e+01 1.343651103448802075e+01 1.070910487546361000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.465503514341616764e+01 1.215210966919355506e+01 1.670816177975748928e+01 1.630118770242026827e+01 1.438831608214661628e+01 4.790355210151634375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.458265129587922715e+01 1.642831640950193517e+01 1.517708981386588896e+01 1.457970027762378962e+01 1.527765309255866555e+01 8.740771946549721250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.461715064388914165e+01 1.445236625880603931e+01 1.554098015083448558e+01 1.309143869634184298e+01 1.246798178168226734e+01 6.686749905055000000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.405355556751662505e+01 1.627196031538295529e+01 1.658534306501812949e+01 1.425366859342842929e+01 1.299964753132795714e+01 7.811002888079238750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.508135899669418301e+01 1.423694671886838492e+01 1.348213241035609222e+01 1.629777939513480689e+01 1.250133574346905263e+01 6.870597663034053750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.497532434671078860e+01 1.305789470427320786e+01 1.436927451356553220e+01 1.665550944657208632e+01 1.574757461377520151e+01 5.568469726377460625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.354414690875101002e+01 1.443484959308484328e+01 1.345933292618850885e+01 1.339093287892744932e+01 1.646739180922574164e+01 5.673893592767361250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.349526226450221600e+01 1.548411473922242720e+01 1.312194339847724400e+01 1.252041709315780160e+01 1.596689475819794168e+01 6.558642459127770000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.565831183973364560e+01 1.666288441841010481e+01 1.672335494295265335e+01 1.369767625252638155e+01 1.453435998724782507e+01 1.022251561582207750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.284541298162154632e+01 1.483050867656508665e+01 1.327230330441129524e+01 1.629058212404520134e+01 1.252845788397185345e+01 5.598166553829102500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.595037848529469571e+01 1.484343349078143426e+01 1.290316388936517988e+01 1.623984046531667147e+01 1.578874230870024142e+01 8.459330916704691250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.436845899306414509e+01 1.320185355844245123e+01 1.428461779374279494e+01 1.685206925655309362e+01 1.698827127041565532e+01 5.344096735869980000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.575339830279312459e+01 1.580491601905824162e+01 1.695293105980907455e+01 1.293809205409290897e+01 1.557555256190717508e+01 9.241847938173312500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.615939996926002564e+01 1.318208380222103315e+01 1.237078723422961701e+01 1.286762416879632376e+01 1.217856880392637819e+01 6.592553522095042500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.683392277597828723e+01 1.461266471404088740e+01 1.612231442321076003e+01 1.480773650448011125e+01 1.411266060168704861e+01 9.110041302365208750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.471650831918061186e+01 1.299072653040262715e+01 1.364257680389169636e+01 1.573999141355625575e+01 1.321906128525201218e+01 5.558215804064710000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.242646787275978326e+01 1.460738682486967299e+01 1.418789304214957525e+01 1.242138166072012950e+01 1.633067977822043559e+01 4.941901526168369375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.586989146914900672e+01 1.513718177269038634e+01 1.566598109330347199e+01 1.484640302996207950e+01 1.520376542430891931e+01 8.548961038097087500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.570754149415066081e+01 1.596599802636741927e+01 1.406845024709769021e+01 1.691453612437067022e+01 1.671380695012159734e+01 9.441171316551413750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.259792656257551791e+01 1.592813393804956412e+01 1.315161741773760262e+01 1.637158440138489368e+01 1.617189585057916901e+01 6.088635741424621250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.386596287488298884e+01 1.481417230673176810e+01 1.657181972940310644e+01 1.370039521709006181e+01 1.569392287620786774e+01 6.313203094975331250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.577524890535062596e+01 1.539621129719864889e+01 1.628400896100689010e+01 1.443502347944423470e+01 1.381048897005437226e+01 8.878784363962758750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.626078311179057323e+01 1.669411577487602472e+01 1.319032107296599321e+01 1.310933046607238950e+01 1.366414973571783520e+01 1.099820502896487875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.686961392602718490e+01 1.532571714038171251e+01 1.505105478929507257e+01 1.568267392634555080e+01 1.593390048301156092e+01 1.001890154980960000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.517925811564790983e+01 1.348196531979445112e+01 1.673117289759339599e+01 1.431144478737376424e+01 1.639138474769228182e+01 6.196097009110318750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.235058287258715204e+01 1.642709013752651259e+01 1.277024103817576517e+01 1.372708286447279491e+01 1.243649375235794174e+01 6.183445507181616250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252709147798267608e+01 1.502457039574584563e+01 1.285119848175594193e+01 1.482148286428652462e+01 1.355291660806756582e+01 5.225136488104950000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.699788290507599697e+01 1.215807675528066767e+01 1.266403551136808758e+01 1.551353555541517615e+01 1.299288420860297677e+01 6.401465427833943750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.679654776832800778e+01 1.698455453825655326e+01 1.331240734596786623e+01 1.263698295362978463e+01 1.216478122618053526e+01 1.216037694182606000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.644552384379464272e+01 1.298050271948257084e+01 1.361013407310364620e+01 1.608543328836276132e+01 1.204565987661371373e+01 6.809955863570156250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.382482449961691273e+01 1.325844990703606108e+01 1.209183911051016480e+01 1.251606479641595904e+01 1.397035101108929922e+01 5.076420037538321875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.497613133920243023e+01 1.590851470177587501e+01 1.636974394869292837e+01 1.626190873749810351e+01 1.378844407533351557e+01 8.620745928305422500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.350446712753682377e+01 1.564654751819509926e+01 1.516836620916092038e+01 1.271158216911162775e+01 1.524048465712937173e+01 6.683731697344745000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.629035109360732037e+01 1.398636755614105809e+01 1.551016046809020210e+01 1.204126856342650598e+01 1.208097609539843553e+01 7.711293525811026250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.384926693842106182e+01 1.554250385753832298e+01 1.572679528805237048e+01 1.470490021525086632e+01 1.675936351476771335e+01 6.956809703239533750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.523056571066186393e+01 1.552770200105830689e+01 1.231142295583688551e+01 1.326000547950662067e+01 1.630766849820365039e+01 8.411816616432457500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.535484555438815590e+01 1.643475194556544849e+01 1.687643253569184054e+01 1.504345646830278938e+01 1.243316880036532268e+01 9.516191617259265000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.552332801064863332e+01 1.685592752045289444e+01 1.244558235003222002e+01 1.237137002570279343e+01 1.674824331891111839e+01 1.030230475824979750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.436302808999106695e+01 1.258767976612543471e+01 1.271829917868920745e+01 1.435927784325763490e+01 1.688654885875275369e+01 4.895262420254755625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.489266886439454751e+01 1.322792597282017368e+01 1.605845620862116263e+01 1.522210403357691710e+01 1.200617710339047939e+01 5.857481560815167500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.222926425994218569e+01 1.313133824976975461e+01 1.470686373939297731e+01 1.440645858448807459e+01 1.490497019694690906e+01 3.995462668256993125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.258748062849826432e+01 1.608566951163919612e+01 1.563804595111892048e+01 1.357397401860864683e+01 1.291424632068215672e+01 6.077417859846806250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.485114495784121935e+01 1.563617263699865312e+01 1.383807640282676132e+01 1.492131481240107505e+01 1.664090376166631557e+01 8.070902450832158750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.678986636914526187e+01 1.263565166671631346e+01 1.240160250667413067e+01 1.697915894945489512e+01 1.604771384632141107e+01 6.620904513728316250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.695991432470853155e+01 1.316178285400540027e+01 1.468657142051470998e+01 1.314983087993459243e+01 1.226663656266296698e+01 7.449896689594152500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.217222451395940119e+01 1.464527499652026066e+01 1.224690879648953512e+01 1.334727646966888592e+01 1.692622376301395093e+01 4.806387730710360625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.226832973818098971e+01 1.443762540653837512e+01 1.236928544721683387e+01 1.523592640284852351e+01 1.524971900568485061e+01 4.757966918354865000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.659389426471872753e+01 1.698941359460769007e+01 1.245380253496081657e+01 1.641559952201350470e+01 1.471234612483359783e+01 1.190467637738337500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.562697659122301985e+01 1.515611858084499453e+01 1.318940961996016625e+01 1.361308135873186131e+01 1.448471669006371876e+01 8.327859838796643750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.234560727602398345e+01 1.271067208747028587e+01 1.249049431864529680e+01 1.487947137753634763e+01 1.648948639683666428e+01 3.642506448902974375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.225708987042535902e+01 1.631112224933868049e+01 1.575105074962329255e+01 1.626289112607260634e+01 1.596658193609202847e+01 5.908295944287341250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.254022372052572187e+01 1.288142591163853723e+01 1.554933708575766005e+01 1.651487244822741118e+01 1.404267427194956319e+01 3.955904158892269375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.440247501819756160e+01 1.360388474021239702e+01 1.407690467629857345e+01 1.637116309240141376e+01 1.455113610340913866e+01 5.717166623330146250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.518377149714249263e+01 1.399128534670536972e+01 1.659113251498043695e+01 1.444532273967883285e+01 1.277566817178361802e+01 6.783220543625165000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.436909822969466077e+01 1.658136517847689007e+01 1.239083708268814199e+01 1.338718153269239508e+01 1.641931265420554098e+01 8.427409029938185000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.336197875935255830e+01 1.238826873714500287e+01 1.452152012799948011e+01 1.393265199829331813e+01 1.250146898128317119e+01 3.973646296051235625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.308997873516326571e+01 1.418654874391221199e+01 1.687127875955919620e+01 1.422945176183711702e+01 1.516356888582046203e+01 5.148896623032631875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.369848167593965726e+01 1.289178097681099722e+01 1.282647860969209042e+01 1.417772887212808186e+01 1.306912726158449267e+01 4.613770568353432500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.279215233418975295e+01 1.539723703109301667e+01 1.390790752019035281e+01 1.255681908348938514e+01 1.383651926465710957e+01 5.922136704744698750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.233391885907438024e+01 1.405553779276108273e+01 1.397913533696376831e+01 1.500927729282491008e+01 1.507185966368711760e+01 4.444485532322227500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.204932977653887605e+01 1.275073369364735676e+01 1.362595553075236054e+01 1.475225195027968184e+01 1.413852713590933519e+01 3.641534009536835625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.232580271734771493e+01 1.644480293852675246e+01 1.259311043830187060e+01 1.689063741619462533e+01 1.521710155597140890e+01 6.168233414953287500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.498736636174328929e+01 1.365509403034862679e+01 1.319616669889112437e+01 1.626163069895049773e+01 1.497988159247855044e+01 6.140823559956480000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.385288992006779729e+01 1.605003952320337746e+01 1.401051956605712867e+01 1.281933570911397169e+01 1.237948502703426001e+01 7.338656819749532500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.243369939033760474e+01 1.242258207715726037e+01 1.464438827975951440e+01 1.565718639535583989e+01 1.506934039594810493e+01 3.600996539854470625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.456688548851080256e+01 1.526264381550452143e+01 1.581365921696363941e+01 1.450114374428386377e+01 1.419046939911597782e+01 7.477085086845856250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.479347660594392799e+01 1.345146071008712063e+01 1.457490088985983334e+01 1.293426834950176385e+01 1.399657583503380742e+01 5.961044324288860000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.442269226532953930e+01 1.559683376218399076e+01 1.384406904434523966e+01 1.251611514921838975e+01 1.348504050173884572e+01 7.599166458666618750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.281021563053104728e+01 1.544758442842376311e+01 1.265273990860000453e+01 1.372229137327587267e+01 1.574660690859179191e+01 5.832779841015386250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.645563160355428423e+01 1.684659610849625366e+01 1.683181474660876731e+01 1.547895843432968022e+01 1.336795289067314663e+01 1.148501327420236500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.342498159686923032e+01 1.328217074356511063e+01 1.401948018177802346e+01 1.406852863284072264e+01 1.263447267215385672e+01 4.748387146091456250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.602471380002581469e+01 1.355667058232029021e+01 1.655588845734271430e+01 1.660517658043109179e+01 1.672038290218796064e+01 7.073565961166658750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.533924337358412515e+01 1.337828743314733870e+01 1.229745206730953910e+01 1.398889380504331470e+01 1.271762605189575801e+01 6.288966027159521250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.425439507329262057e+01 1.266926652060711156e+01 1.638738373585170649e+01 1.635104970983607942e+01 1.249962455173407427e+01 4.757227930352119375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.327782306353214459e+01 1.653786582451516196e+01 1.210518678621454036e+01 1.265873191321642466e+01 1.586452143343596255e+01 7.173717752507950000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.525678632601731799e+01 1.507115433827470063e+01 1.400897258672012846e+01 1.414637844478132500e+01 1.327743419874977349e+01 8.003022692338878750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.665554088650450026e+01 1.465178443453304169e+01 1.244508850070206485e+01 1.691031328986314719e+01 1.367180077604090727e+01 9.036085600838391250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.604969097614748108e+01 1.685465710972601983e+01 1.500303022481607407e+01 1.488569238312448206e+01 1.683778851058045944e+01 1.092110429559463750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.560487824457977801e+01 1.471894908745275110e+01 1.383044827093369378e+01 1.668788691412742153e+01 1.394118107794478334e+01 7.928089858431976250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.338316038735335489e+01 1.574029625685334288e+01 1.623207868254817043e+01 1.217432948045692775e+01 1.323375476574168275e+01 6.712650253394713750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.561202592314144333e+01 1.674099216623609365e+01 1.344387582244477386e+01 1.322062612043161423e+01 1.321587500213574273e+01 1.027856882142344125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.595659214046489893e+01 1.495399501297590206e+01 1.688138447949857124e+01 1.366011727659166830e+01 1.378636946371022631e+01 8.516245423048311250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.234611036793282857e+01 1.261451314703419158e+01 1.557347100733523604e+01 1.683022693617543908e+01 1.606031358828170852e+01 3.506827036057454375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.488935527955382909e+01 1.622269036118973773e+01 1.353501896598439025e+01 1.488756311810794486e+01 1.345045132527179632e+01 8.753834811291755000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.457333569370006288e+01 1.250811332251771191e+01 1.594871121575300421e+01 1.271787379010968344e+01 1.672708020785565353e+01 5.003903009996661250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.597091966335207580e+01 1.673271060764929885e+01 1.609935368545836809e+01 1.213007644903455073e+01 1.402936571527395770e+01 1.082041225578046500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.528719677258268028e+01 1.423349946614055384e+01 1.226443249593337903e+01 1.362457078530712096e+01 1.297120183592791953e+01 7.086611967260648750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.540059978523617801e+01 1.544345938218527259e+01 1.204789973987026030e+01 1.585817296496772322e+01 1.280757631583266232e+01 8.458518099890437500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.436602979539504155e+01 1.623854924563584845e+01 1.593192866903418903e+01 1.590661192512107291e+01 1.431020208322838094e+01 8.140682155278777500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.670012254705693522e+01 1.282757886644936107e+01 1.643966989920007649e+01 1.477455907951575043e+01 1.654787010455581964e+01 6.897477255861262500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.248173351937286490e+01 1.365760971473532948e+01 1.228919923884696530e+01 1.655737184430736164e+01 1.441844836857684342e+01 4.479631444871921250e+14
