7.299749314271313239e+00 8.711818324898692012e+00 8.279896378799683987e+00 7.877205548339563101e+00 1.055979792099816628e+01 8.734405868937164641e+00 1.282429323712369618e+00
8.266204234144154839e+00 1.075739279832995621e+01 8.217279181909519892e+00 1.000036716038433937e+01 6.304643608603599958e+00 9.572298419428909355e+00 1.090333034710745164e+00
6.161579755548252102e+00 1.023583680686287067e+01 9.010584926773898218e+00 1.042291646460593846e+01 9.470087070528709461e+00 8.223138289569522641e+00 1.645943162296305662e+00
7.398817535844728788e+00 1.057118257975734998e+01 8.957033797112440965e+00 6.626102797584157322e+00 6.913755829937179520e+00 6.135405668350255581e+00 1.360162496038931579e+00
8.056033604360930411e+00 1.006883144159793275e+01 1.003294671163138574e+01 7.002764889226332556e+00 7.595225371661198821e+00 8.246340792328183511e+00 1.403509407274568188e+00
9.013909410116491827e+00 6.544591709233657184e+00 8.382416918891463453e+00 7.081135045638898617e+00 8.077570315310330429e+00 7.482224438720765924e+00 1.059550887196326396e+00
7.354788212575649631e+00 6.744959279850973211e+00 1.098061474819720651e+01 9.456059046932701051e+00 1.054007544687487119e+01 1.064824803850664203e+01 1.820765444566536662e+00
6.665925626118748504e+00 8.633118986344797463e+00 6.297357844336404220e+00 9.015197775266416969e+00 7.212891330369125775e+00 6.623066928391637020e+00 1.047268906173719483e+00
6.381001897995815852e+00 7.230348293989990793e+00 6.015839242903508577e+00 9.094957823492940463e+00 6.456544012723351322e+00 9.262379777536160930e+00 1.075468238590779890e+00
1.070265913567691740e+01 8.383477375205796278e+00 9.200991557798118947e+00 1.070386649844750515e+01 7.593448019952617756e+00 6.263598831672505973e+00 9.489655650361784600e-01
8.083195288692396119e+00 7.971826619091751276e+00 7.492174561809383349e+00 9.879557664036529019e+00 6.523379852677666513e+00 8.230852189063481816e+00 1.042074207244550133e+00
8.905813105904131888e+00 8.747071192152267471e+00 7.201911943497418811e+00 6.639684622558915450e+00 6.642982429802762212e+00 8.769897436100402288e+00 8.783819279607001373e-01
1.059588275917779754e+01 9.734378580679113213e+00 7.559495400021402745e+00 7.737535412125905232e+00 8.869252989875134219e+00 7.489774656584327062e+00 7.585307788467953172e-01
6.413742100176531125e+00 9.577454535496372046e+00 7.280237825524771722e+00 8.176968230878678412e+00 6.304509665497466386e+00 8.275378177601922403e+00 1.275865647473125586e+00
1.038330742962896380e+01 8.606170662426672280e+00 6.153950248302239245e+00 7.979807943738024711e+00 6.154654406967829949e+00 6.817768972650936732e+00 6.304822222655914743e-01
8.757939362720350118e+00 1.011196709408529060e+01 1.085766521195294310e+01 9.346543045809395878e+00 9.572070507352488988e+00 7.520619247340181168e+00 1.377321620863044105e+00
6.824171305685005073e+00 8.154310457690167269e+00 7.103727442263908287e+00 1.045946551628281362e+01 7.808235474205222459e+00 9.105531624551014502e+00 1.186501877974714958e+00
8.056275582926845757e+00 1.048357144920061224e+01 9.670148812946530725e+00 7.530257317613940238e+00 6.626876746169366506e+00 7.509000279305775294e+00 1.313904086997924825e+00
9.888011418676127207e+00 6.356401350275819873e+00 9.812981973470876085e+00 8.759385682105929050e+00 7.268063854298540960e+00 1.049871539204435855e+01 1.142420216550885215e+00
8.401850409331773406e+00 1.077330015016653775e+01 1.064628699003614720e+01 9.947047109567927592e+00 9.210432536761995692e+00 9.142034788204949081e+00 1.391967647884890358e+00
1.092643025332752238e+01 9.273465407156740170e+00 6.152747285466899640e+00 8.081090294226747517e+00 7.377682835704256092e+00 8.193245092179921585e+00 6.120028803052222077e-01
7.883694849689703688e+00 7.900372544686026899e+00 1.036024169223503932e+01 6.840590641996479704e+00 8.472605625602039225e+00 6.193784677770912239e+00 1.523467396344368785e+00
9.747891499880360300e+00 6.985770632864387153e+00 8.636130904199001534e+00 8.374754826318740797e+00 6.608476533633361072e+00 8.497741676023355950e+00 9.873070730685453711e-01
7.964947244894295508e+00 8.395916147217999281e+00 9.162720549829138861e+00 6.276112603715142235e+00 8.940468188027235641e+00 9.823881210625446059e+00 1.304401282572442478e+00
1.014582110353257249e+01 6.972791615926505315e+00 9.222351385605168872e+00 1.071191727001138361e+01 7.580388419216320450e+00 7.327787990062068602e+00 1.039900182023756559e+00
8.845407345828737888e+00 6.831658038715710646e+00 1.009898902492363781e+01 6.374106025974865197e+00 9.134842172643582003e+00 1.003386784824383682e+01 1.322805286645863942e+00
6.317559147950007059e+00 9.086758787064871612e+00 7.667036610795552320e+00 8.192283576252890498e+00 1.004197441152011372e+01 7.259033830254407071e+00 1.372073046870617041e+00
6.184109338179957227e+00 8.615423622908924273e+00 9.665255949299966787e+00 8.649406305442630227e+00 9.058232096949961232e+00 1.011873193975400298e+01 1.859724799855198674e+00
6.669260594003166176e+00 9.350480173054709354e+00 8.642890548610985491e+00 1.092651916143642765e+01 7.478737812975102983e+00 6.426341708058386892e+00 1.484556549327431973e+00
6.068359824134986091e+00 1.064802938710994518e+01 9.966970071526738195e+00 6.830109118214304331e+00 7.278718507741501753e+00 1.033091854434514723e+01 1.895093531117797214e+00
6.376795301762311574e+00 8.661301066695200390e+00 1.095273016385066711e+01 6.572157593061792369e+00 7.637104793667240266e+00 8.495932254666652028e+00 2.055213297740058120e+00
9.458571985844560714e+00 8.904660266313989325e+00 7.003255087018805725e+00 6.043530735312717894e+00 6.823102566182524420e+00 7.482687948101309772e+00 8.076550298360545277e-01
8.671731375147315291e+00 6.448131695774710792e+00 1.097324320779998885e+01 6.777857184346511410e+00 6.905859254250100498e+00 7.325566252075743634e+00 1.505879231615043112e+00
9.749553747349859023e+00 9.588178929543147433e+00 6.449060771413869908e+00 7.036364895338338421e+00 9.953455509500839682e+00 8.160052794651813102e+00 7.248216679154473319e-01
1.056582876128821447e+01 7.999526034020781218e+00 6.011587739524069107e+00 9.152904707915460847e+00 7.923662882537224839e+00 1.099524749051822425e+01 5.930133578609843026e-01
8.925747661627360330e+00 1.088362619331289416e+01 6.220809680889156645e+00 7.098533951957001875e+00 8.179975902852929082e+00 7.101636967187912930e+00 7.480700333073595498e-01
9.630604220359240131e+00 1.011587007797830218e+01 7.708912023683808457e+00 6.102604073646626048e+00 8.970247327834055540e+00 6.516083244394998530e+00 8.654469524409958980e-01
9.785406010212279071e+00 8.612405202580591279e+00 9.164531653392170796e+00 1.013309172751244347e+01 8.948267475757738509e+00 8.925175843593310177e+00 1.061055494199421689e+00
7.889252746378931924e+00 6.616113270860830120e+00 6.345147704439248137e+00 7.827978505019833833e+00 6.336884357609628537e+00 8.442712332201285363e+00 9.098391996301198326e-01
7.205424161648159576e+00 1.029707896640294607e+01 6.028329072647836462e+00 7.768483432903670050e+00 1.015770393168832797e+01 8.620981355316537531e+00 8.790697228096543414e-01
7.025226642532624410e+00 9.998905477120107577e+00 1.068545514229397320e+01 7.512395145839632526e+00 6.886632766119697102e+00 9.334677087786085181e+00 1.764249902833636030e+00
7.257212197558992273e+00 6.922925647685165274e+00 1.010963317969964770e+01 1.087686638573210374e+01 9.615358180248344766e+00 7.335720349353247016e+00 1.659722076921869460e+00
7.373658985129543986e+00 7.476391446101549931e+00 1.004591585569515466e+01 6.850577086546407735e+00 9.863354940640832069e+00 1.055332497691944305e+01 1.627683151503028336e+00
7.036138245040282513e+00 9.967036290739185844e+00 1.042212137750988532e+01 1.049119031976617578e+01 9.574497670456567633e+00 8.178360330611452511e+00 1.679671809323776355e+00
1.039110333739596115e+01 6.926142232737047877e+00 9.500171363860522078e+00 9.884016660699439072e+00 8.894888232770725267e+00 6.645430975712308452e+00 1.030531628557669777e+00
9.784995660861143918e+00 1.058876244585688653e+01 6.522020648740407545e+00 6.382399777496565285e+00 6.073044985544414409e+00 9.711493783669721935e+00 7.095931255348220112e-01
6.234482338956099490e+00 8.122637125981809092e+00 7.995500940368614806e+00 1.093364550750424335e+01 7.801877461815853287e+00 9.215521763089251195e+00 1.464964859253843343e+00
7.343362410126537121e+00 6.435194812938293651e+00 9.615747432323146882e+00 7.356829817695052398e+00 9.024197146812905856e+00 7.578717012420185029e+00 1.562345049988855150e+00
6.110923710151507926e+00 1.007874321752140467e+01 7.401672303957604448e+00 6.492914635112061461e+00 7.937256479612693205e+00 9.107593620170241877e+00 1.355220201452371542e+00
8.490825933229464439e+00 7.867548415191937927e+00 9.437031820681188066e+00 1.014657117062879799e+01 1.031739947456406625e+01 7.099309781844884704e+00 1.276881111597111707e+00
8.381053483945070326e+00 8.632495970768905735e+00 6.122492241338261643e+00 9.533377668388499870e+00 7.544011376748076536e+00 8.224196796702647916e+00 7.792952778081686516e-01
1.015685745031250597e+01 6.561521722056095740e+00 7.530686704397965947e+00 9.086094029389503390e+00 7.467673962293302381e+00 1.049706261083662540e+01 8.209944282412111605e-01
7.538886198855246690e+00 6.012920074224911815e+00 8.745651681385863796e+00 6.779904318494665461e+00 7.329988465463289415e+00 6.667671165803747080e+00 1.381692122110076415e+00
1.008192867606531173e+01 9.189926028966487692e+00 9.160449147531211977e+00 8.392480581279809115e+00 7.663904344803977864e+00 7.933482249937309660e+00 1.007726116425023966e+00
1.083986882719911549e+01 8.575875851668657290e+00 8.885203322309553897e+00 9.902780134436069304e+00 8.787024821570936339e+00 1.010571212360173554e+01 8.760199386269132971e-01
6.442041116828232994e+00 8.967692845615735209e+00 9.488781380367147023e+00 7.518119690719201387e+00 9.535076471362954109e+00 1.084745449703089015e+01 1.726982796329121994e+00
9.959089197348165001e+00 9.968719251902580680e+00 6.030443741199195351e+00 7.558449142575207169e+00 9.312839588693925919e+00 8.269630682108980224e+00 6.461886985423339613e-01
8.949779485688180714e+00 9.233029567114300562e+00 6.504705999887607781e+00 6.015704530240610914e+00 1.003858909990739789e+01 8.534998100716737923e+00 7.800784931349262763e-01
8.400229835092375197e+00 6.873867214136885728e+00 1.034472126139572623e+01 6.871217008226897960e+00 1.042956997748712489e+01 8.860859808918847946e+00 1.434555442721138663e+00
8.102678893325375498e+00 7.803862595552999437e+00 9.408743220450805467e+00 1.037702812560917209e+01 1.008039521171675545e+01 1.066174070816855490e+01 1.322637716776613903e+00
9.923341319721547649e+00 1.052945552393880213e+01 6.564658213430056399e+00 8.208732458188535475e+00 6.094727016871773095e+00 1.029103395488514927e+01 6.770964095503796409e-01
9.196806784871212059e+00 9.849723501258393910e+00 1.021037218699289539e+01 1.092117249617217034e+01 9.679589767759944507e+00 6.853005623108221478e+00 1.269307242258575386e+00
1.002522333759680961e+01 8.783185289683586916e+00 7.211156089122834345e+00 7.978539817868963269e+00 7.041997868091658397e+00 8.183789089235375513e+00 7.864632152960444600e-01
1.051575529338313153e+01 7.278224989046361060e+00 8.391299420976118029e+00 9.575932273901205605e+00 6.664640213539913205e+00 8.320002140982131422e+00 8.753309906719005662e-01
9.086318560486459361e+00 7.510302509173975238e+00 6.725982564423301113e+00 7.409595214523645446e+00 9.192443923995677224e+00 9.945480558243783520e+00 8.185099966824707085e-01
1.090231362546188976e+01 9.659790337928171766e+00 9.550550282108533295e+00 7.819048205704667964e+00 7.598715977038474456e+00 9.014464413027177159e+00 9.488329526522079060e-01
9.040439247709425530e+00 1.025587130426385407e+01 9.334272105071338643e+00 6.953629937954473483e+00 6.285585816852216290e+00 9.271102310145064251e+00 1.132570431653691978e+00
9.183221608111413303e+00 9.357123347653072187e+00 7.055562355830680588e+00 7.735311842496974677e+00 6.688148671991807070e+00 1.099099953832808829e+01 8.443779238641337948e-01
8.774078042711128234e+00 1.004764987884220950e+01 1.031700383428500878e+01 8.736187602103216321e+00 6.004647084349805652e+00 6.374800217350065523e+00 1.312292203014503000e+00
6.455010455256651625e+00 9.833280676002029708e+00 8.006530121098560215e+00 1.095886440489624647e+01 1.051611813672353613e+01 7.115049117668664991e+00 1.368622783313596880e+00
9.631985163251140847e+00 6.748519839784788310e+00 7.462575455353708698e+00 9.321008565358928522e+00 6.123089919206193166e+00 8.039479686857733398e+00 8.732162509561693930e-01
8.737231534495558449e+00 8.119724064566510080e+00 6.761647947322677155e+00 6.996229772041569817e+00 7.047278847547555181e+00 7.738912015244435949e+00 8.438794104339791824e-01
8.254552237080522659e+00 6.764919004142813108e+00 7.330840062577687277e+00 6.224807207957756106e+00 8.081313903439536261e+00 6.108227806734918275e+00 1.006588653583869952e+00
1.055235639201636566e+01 7.176177924009923714e+00 6.110134606119085099e+00 6.631782406572552802e+00 7.782856629754095756e+00 6.458888032355878828e+00 6.256192240289061290e-01
7.489797257709752465e+00 1.034629812325526288e+01 8.916287462280578779e+00 8.812776006365236725e+00 1.055862938456387923e+01 9.404766457017881720e+00 1.345818935836964547e+00
8.618011380075056849e+00 8.364459828165911048e+00 1.021115373171974028e+01 9.825801644083831832e+00 6.201444728672710127e+00 1.039662231681280247e+01 1.354979733944517095e+00
9.488209357467317417e+00 8.676790509213304858e+00 8.744902247208209189e+00 1.070209603650373431e+01 8.561073538385258530e+00 8.571135056329888258e+00 1.030324454936397238e+00
9.982358878369385735e+00 6.892229826138860815e+00 7.096369809619378799e+00 6.079115859984104198e+00 9.402397312621870284e+00 8.695955397568164713e+00 7.805382786015808705e-01
8.296734039730862875e+00 7.561358930243979870e+00 6.168345891069363596e+00 8.613800707809348367e+00 1.065848986840584445e+01 7.275467164161897315e+00 8.115993444385447564e-01
1.021045707509354905e+01 7.151230842139349342e+00 7.073140366294014214e+00 8.354336781115883070e+00 9.101856260618605532e+00 9.839381818168556393e+00 7.632226673441731002e-01
9.844588706576987036e+00 7.030930822592131868e+00 8.080607140355461127e+00 9.280275109878520112e+00 1.001877618005881310e+01 9.758972936836281420e+00 9.223602835300244163e-01
6.331179889259328952e+00 9.189803966579850325e+00 9.798057143498981603e+00 8.797894272326709952e+00 6.418624689226741786e+00 8.941828446088283755e+00 1.805649986087747516e+00
6.229306332023164750e+00 7.284419238228574400e+00 6.939214262688870427e+00 9.435195752912402867e+00 7.929697554684636884e+00 7.063321432556714186e+00 1.286259420238456963e+00
9.104028422110456376e+00 9.160077430102091967e+00 9.598957266773430419e+00 9.290412923745952511e+00 7.869735672395337112e+00 6.485091091185447354e+00 1.173127641354697159e+00
7.737067041127071221e+00 6.292273070542769631e+00 1.033466734175941859e+01 6.585058624289731100e+00 1.043144108227858879e+01 6.321192879285629118e+00 1.588774446418186770e+00
7.045653955392571000e+00 6.708871967635509748e+00 8.269734240541785297e+00 9.998589568093597890e+00 6.756855856316374975e+00 8.963480333214388196e+00 1.366519887467091632e+00
8.898249672358691242e+00 7.372701270000627360e+00 1.010715995821296609e+01 6.616162878581624440e+00 6.759430861683151548e+00 1.012517659571400053e+01 1.295090801208923281e+00
7.707816052282725039e+00 8.985234584478458686e+00 8.773286740175478826e+00 9.492653126045684786e+00 7.642790749428992392e+00 1.029165215890462370e+01 1.286095835976342805e+00
8.686317083570349595e+00 9.379206225436879762e+00 9.185454185404525518e+00 8.080726838203034390e+00 6.272330236834188000e+00 8.318110371717249762e+00 1.172073138289089878e+00
8.300595794917860815e+00 8.213584833897636273e+00 8.631392301691013458e+00 8.569253672882990003e+00 6.912290203262450028e+00 9.921356496533585201e+00 1.177201713670033234e+00
8.923830529745767848e+00 8.228954572886145513e+00 8.315863583756708977e+00 1.051649007187855211e+01 1.082604819272867580e+01 1.073440098170511803e+01 1.046758299119744606e+00
8.001502444551407578e+00 9.622584256993089724e+00 7.173267208879246404e+00 1.044941863236743274e+01 8.140919699335864124e+00 7.375850562440340319e+00 9.761786528269407182e-01
9.488337868484659765e+00 6.079105458827911868e+00 7.515970297305230474e+00 1.008928152827514779e+01 9.160096042112181536e+00 7.989801731903785509e+00 8.992004391296074539e-01
6.900336361746492564e+00 7.705450122371102495e+00 7.449850594718045116e+00 8.550741902281616902e+00 9.630556296723185028e+00 1.065739496298340327e+01 1.218378976295385385e+00
9.482507331135394679e+00 1.009353528559616464e+01 8.816444654769073352e+00 9.681199050669166084e+00 7.834807035036002176e+00 7.691154836586424182e+00 9.869066237906553019e-01
8.058306071787640690e+00 9.016097051066861212e+00 6.599768465119449701e+00 8.564485277594046764e+00 6.736135372052585168e+00 1.056938145160898124e+01 9.158826755110531792e-01
1.037158802427208570e+01 7.686135663777101890e+00 1.058395845351167530e+01 1.034803041237388754e+01 7.032905081108904000e+00 1.090522431127232927e+01 1.142645139379838692e+00
8.576180274321053787e+00 1.052762396164837000e+01 9.603275726415565927e+00 8.013879166164500134e+00 7.566332382903051545e+00 9.309053642872124001e+00 1.240070278753774069e+00
1.086555174635052090e+01 9.863113637246913257e+00 8.007228154565968481e+00 1.085117672207438488e+01 9.180342101761128859e+00 1.008445144752084133e+01 7.784309618835090205e-01
9.009676977704801359e+00 7.324477236183667195e+00 6.793120722631889485e+00 1.066161379114438823e+01 7.991402745445272515e+00 9.747727821105426571e+00 8.206353734590389193e-01
7.119245329531603161e+00 9.226449187628585236e+00 1.040996084860817916e+01 9.708013097258927360e+00 6.034073489500640264e+00 9.497671288077619067e+00 1.699565863229437479e+00
1.010895318422224598e+01 8.978753640944782788e+00 1.011889045050582681e+01 7.397079420880359635e+00 8.617035925337360069e+00 7.534655364906162944e+00 1.125723617750515881e+00
7.725413139111934058e+00 8.005939570194913202e+00 9.608607763585895967e+00 6.658267943966292179e+00 1.060756695953709006e+01 6.285471689539718909e+00 1.435661597412845047e+00
7.738096072413418014e+00 7.834780396024003224e+00 7.357735237056211908e+00 1.027351725046598752e+01 1.006038805504339528e+01 7.715258662598253103e+00 1.066493028441296786e+00
6.159023407425825880e+00 7.717802373878519973e+00 8.012233187168344983e+00 6.826511430689806481e+00 1.012605685629815611e+01 9.334679926019532559e+00 1.505790671707013528e+00
8.743576546037044039e+00 9.085778916978233255e+00 6.513741262262116472e+00 1.027130394498667876e+01 9.975290088030655866e+00 6.512645991139006441e+00 7.912715624705257689e-01
8.672117518662615154e+00 8.212049682403346651e+00 6.945197623637658246e+00 8.453825033561802371e+00 7.618654128052118502e+00 6.059589914891210682e+00 8.846868811866872573e-01
7.779957421359930514e+00 1.015931556625710996e+01 9.915083186583665054e+00 8.032783919040520360e+00 9.825969168771960582e+00 6.698461863014693485e+00 1.427883642354857541e+00
1.047108631447962779e+01 9.348013080669808517e+00 9.575193594253418539e+00 1.051595389417214577e+01 6.715806789055965176e+00 9.578679632053976434e+00 1.032306604049622267e+00
6.643741991498219868e+00 6.349658028547170652e+00 8.967428814879673027e+00 9.019254912701390126e+00 9.288580736379767444e+00 1.086396850828221972e+01 1.636656133940558089e+00
7.650497566550777506e+00 9.200841119140831026e+00 1.047863362963086509e+01 8.883070035648588103e+00 9.207842833424972895e+00 1.091532349807410185e+01 1.576492436107871375e+00
7.607913823400145326e+00 7.355737182500924121e+00 8.916332589065227410e+00 8.793829723121987740e+00 6.127848995448673008e+00 8.469895745700940282e+00 1.346782481366928907e+00
6.461452931143730538e+00 8.964059958267114325e+00 8.334839999818052902e+00 7.855847580097656824e+00 9.939850667954658547e+00 1.034676150496173719e+01 1.477698885584740163e+00
8.405726970281465427e+00 9.400659655517257463e+00 7.701853731528813363e+00 9.928215517645636368e+00 1.051624052547565213e+01 9.684132278757520140e+00 1.002904634896122138e+00
9.438923585480415213e+00 7.154145945770060244e+00 1.070224252868086268e+01 7.263992220078865358e+00 7.337076392360538435e+00 8.505201184923016910e+00 1.312071337300818596e+00
8.558285067736306928e+00 8.284293224401842792e+00 6.413577307621767254e+00 1.069447480020637542e+01 1.006195362093075474e+01 8.863802664775434437e+00 8.149176854462316655e-01
6.784888413580969058e+00 6.951624314095338875e+00 1.065443686030404180e+01 1.046992602523480365e+01 6.412029859309741120e+00 6.686135733084355159e+00 1.930906415536771004e+00
7.886429826210362926e+00 6.261694378932541660e+00 1.013357329965509201e+01 7.687401628374490592e+00 8.999839291305329780e+00 1.068830730308295962e+01 1.537703230842446755e+00
6.012975121918232801e+00 7.892382117429345811e+00 6.649649622678506233e+00 9.647318849158319054e+00 8.428234326671386611e+00 7.759648853658884349e+00 1.252008509297278582e+00
1.034150553517793369e+01 7.814721359229960029e+00 8.824921788376267173e+00 8.866115972247957444e+00 8.729617666544999821e+00 8.230746282285847926e+00 9.528478346448971958e-01
6.422585038403409996e+00 1.097740245352128596e+01 1.033273990874543458e+01 7.688246509996172762e+00 1.063102600942172593e+01 9.358301154989494108e+00 1.842978865923471599e+00
8.986390411277152879e+00 8.231761755988211249e+00 8.859045818035768960e+00 1.094260823997723442e+01 1.035657623623426815e+01 7.669512357632769728e+00 1.087163809079787491e+00
1.093128497933407495e+01 7.667847747361001609e+00 1.053599910780311077e+01 6.126186729241321238e+00 9.925418286198784301e+00 7.271295804944652552e+00 1.086338583032618432e+00
8.682953229936662964e+00 8.902375033583373565e+00 1.071491908408021310e+01 7.263230153106433384e+00 7.368492288391855105e+00 9.155246966351102245e+00 1.410719910334252924e+00
1.062020879553716490e+01 6.443836970538842301e+00 8.111922610921530108e+00 8.600370305555751216e+00 1.055909314343045757e+01 6.124920411409247478e+00 8.640540118681830917e-01
7.180582665587021296e+00 1.080832867977406586e+01 7.886568307031618374e+00 8.609765017392819075e+00 6.487538462319376364e+00 9.603625560133394856e+00 1.209024045826513349e+00
9.799777044687928651e+00 9.174800227955165255e+00 1.068160576984578469e+01 8.944665374727820861e+00 1.026664608279393853e+01 8.570116849382548807e+00 1.221696152431702931e+00
8.656328769867670303e+00 9.774189099704239325e+00 9.375700305748340568e+00 9.758380860114595379e+00 7.640800361768039117e+00 9.028768652604671985e+00 1.227448610949152030e+00
9.602580306957325007e+00 6.852389690869587824e+00 6.580113406740846216e+00 9.117389152596482305e+00 6.268861558309916759e+00 9.159400796234425712e+00 7.513509070557492509e-01
6.311706812556207247e+00 8.047389265026019700e+00 6.211458746113406093e+00 9.001407302640185293e+00 9.346784921203742158e+00 8.635250782462819075e+00 1.114076799644548199e+00
6.738695459531133025e+00 8.113445566980947987e+00 8.823145254986314967e+00 6.267572314565216018e+00 7.156399641579777260e+00 8.912668887203679446e+00 1.534899139919320810e+00
6.665584642937391280e+00 1.010903221950543340e+01 1.065085482719212351e+01 7.882651438946491673e+00 7.217855629323159938e+00 9.418941004449372656e+00 1.854005813079481646e+00
9.435827527016655836e+00 6.006183398797046991e+00 1.022124351202909232e+01 7.160278698505780248e+00 7.530235831143857084e+00 9.765594235898371167e+00 1.291727013053393769e+00
1.022220336316814304e+01 7.504265541766275582e+00 9.379238732321681482e+00 7.326850558009876835e+00 6.318423837512583852e+00 9.637261956430602794e+00 1.027987068766146761e+00
9.748081160042936233e+00 1.090618187172151998e+01 6.695579244455437617e+00 8.771687371701723634e+00 6.885635720991269970e+00 1.034808228866130797e+01 7.218773965644921242e-01
6.152360763667970467e+00 8.374432717531092862e+00 7.271156918743478137e+00 6.997526574648041731e+00 6.025698137927801845e+00 6.947217165837013653e+00 1.347150014574435506e+00
1.033607490537361606e+01 7.912631401220041383e+00 1.037755613276308075e+01 7.469745505084487647e+00 8.227047605528934326e+00 8.005739847458988478e+00 1.122459681722278946e+00
7.770733353965627366e+00 6.599145010088231622e+00 6.914036183284502535e+00 7.185423542586700130e+00 6.421276887089856444e+00 1.073898033007228570e+01 1.027238708786846200e+00
7.985819162520412462e+00 1.087082314314007725e+01 7.392197041252172696e+00 1.074251471609097308e+01 9.413263025220995672e+00 7.982952871931648708e+00 9.998216735488052453e-01
6.524345832662404199e+00 6.100131779629122342e+00 6.648003255977210202e+00 1.072332866085547565e+01 7.178114255958242040e+00 6.624350384529613223e+00 1.212262302270631809e+00
9.687026030469095161e+00 9.685901125036215475e+00 9.380541157072055825e+00 9.049707792980258958e+00 1.071787072017588649e+01 8.627225631810897966e+00 1.060778473750656259e+00
6.911419392379790416e+00 9.842999023942542891e+00 1.071991152681604831e+01 1.062261234365949925e+01 1.035625813699326336e+01 6.547454862772310591e+00 1.772000680202342915e+00
8.819825460094181224e+00 7.218283580319333481e+00 7.344840157976929795e+00 9.929063227341865527e+00 7.447204474841041311e+00 7.014266193639326019e+00 9.113182584499268657e-01
1.020354992938965566e+01 9.357792218065187129e+00 8.377033039250369129e+00 8.949739414009043159e+00 9.916077273283393723e+00 1.099159378285478361e+01 8.934119977280970959e-01
6.446021643560280623e+00 6.464645721896949304e+00 9.171698698556021156e+00 6.032176057483978227e+00 1.001622452332403057e+01 8.706813191980659283e+00 1.734559061398811775e+00
8.676677820077618009e+00 7.285236332160399009e+00 1.099733124107815385e+01 9.862581430397019844e+00 1.093281557057205156e+01 7.420291945202144746e+00 1.498989867684121569e+00
7.166082057749005862e+00 9.939509941461324161e+00 6.524040324987860906e+00 9.512441707942343783e+00 8.989199934228425448e+00 1.097387477286953050e+01 9.902996829806290924e-01
7.714634321391301341e+00 1.032343096016770190e+01 8.492853997528545307e+00 9.076268266412069963e+00 6.409828673218310513e+00 1.083279459277571632e+01 1.223611211620550865e+00
8.369849707152781093e+00 9.042432063298956990e+00 7.925600599512500288e+00 9.802121558412357771e+00 9.234186144631904014e+00 8.203695205421317027e+00 1.018688753519311430e+00
7.775521516396524113e+00 8.534192159102413910e+00 1.032910082611177671e+01 8.564610823873827883e+00 9.124898741880176800e+00 7.302015543939542219e+00 1.546981799838439864e+00
9.244114201457879432e+00 6.796520103094901621e+00 8.379838655058279073e+00 9.520416356606695274e+00 9.191752887102158098e+00 1.019199819046095001e+01 1.008921458586690356e+00
8.397910508771250448e+00 6.315545165395750615e+00 6.554887622925740231e+00 1.067586043363246695e+01 7.535728240521057941e+00 9.578103584858927988e+00 8.633925517274503303e-01
8.920997423570845797e+00 6.588245142367792795e+00 9.172120726432918758e+00 7.879025079230431494e+00 1.029839792540166421e+01 9.434707175017551961e+00 1.176029677348453983e+00
9.684112376974564285e+00 7.136786500480494233e+00 9.853903091319399010e+00 9.540609174503126511e+00 1.079736091477705884e+01 1.046556870661236260e+01 1.160702879034592350e+00
8.788711329752187496e+00 7.708372509484604507e+00 6.014406258328072852e+00 8.378439090054794036e+00 7.088562564890757756e+00 9.447085669356622972e+00 7.275542179593011971e-01
8.932677173303796181e+00 7.904547627554936007e+00 1.029478342710314820e+01 9.371998259069908244e+00 6.440760790683222048e+00 7.418989715207745306e+00 1.315698170885447826e+00
8.822292712613206689e+00 7.731608842945017379e+00 6.930115000028328254e+00 9.814466677771820358e+00 6.972675165842420419e+00 9.469315809378661797e+00 8.604578731277883197e-01
7.893863129756446995e+00 7.195276660986327677e+00 8.760346823266889515e+00 6.227262502178979808e+00 1.010276069627859385e+01 7.529067556418319818e+00 1.274784569720762928e+00
7.687234169359590474e+00 8.548621233758490590e+00 8.078987503437250695e+00 9.233002219743308814e+00 9.383223174099237340e+00 9.796194898284975139e+00 1.178233947845870766e+00
1.049823698572506103e+01 1.012643054116448482e+01 9.598269083052652917e+00 7.133705922034723201e+00 9.180236711695632934e+00 9.098739272457830651e+00 1.001808591059596187e+00
9.037776111467863416e+00 7.398517692357396314e+00 7.855808073928709057e+00 9.350162689037833985e+00 8.008965675547122132e+00 6.387057759923752798e+00 9.604178629014097357e-01
7.221765777323272850e+00 1.071193509551116563e+01 1.034881588340855352e+01 8.341650929669066628e+00 8.889139857557179170e+00 8.564176812175709586e+00 1.619734068946293570e+00
8.491238489244700816e+00 1.036668330861923870e+01 9.652481804793950459e+00 9.867763709324435695e+00 7.539370626371836970e+00 7.716504845978704452e+00 1.254552331015547972e+00
7.651742406404570040e+00 6.808821056760548274e+00 9.238565855314607944e+00 6.617004076027981796e+00 8.386000397089805602e+00 7.642853163661471605e+00 1.423886208463416292e+00
1.066845911879937248e+01 9.931379783785471815e+00 9.981202977814271904e+00 9.131611758280975266e+00 9.965315141853279712e+00 9.011281511886286566e+00 1.040362853786871433e+00
6.037671815670373476e+00 8.872936911588833908e+00 9.770115174641912148e+00 7.392353644637761789e+00 1.090620798727731078e+01 7.611624122347124377e+00 1.914777600357645104e+00
