3.561074783912518527e+00 5.864321352635874618e+00 4.105347415045142334e+00 4.768198787841964048e+00 3.770270974164388722e+00
3.368878175941450337e+00 4.407608404170026084e+00 3.671893460000440257e+00 3.480222416214350023e+00 3.317006671368254889e+00
4.471858975994297047e+00 6.301365392641061547e+00 5.991214033030448860e+00 2.384301212567800921e+00 4.196189382268300072e+00
6.565873922365395465e+00 3.063032136381004022e+00 5.627103530577426405e+00 5.090091692430907422e+00 7.499308767680169296e+00
5.542571276294193439e+00 5.363289766211197573e+00 5.835793650705977775e+00 4.440810958378859752e+00 5.305510983037713402e+00
5.387416077336652620e+00 5.930595872079253539e+00 6.520650254671766177e+00 5.795372566988053364e+00 6.469547517807847647e+00
5.630386325193814656e+00 3.012461326261638206e+00 4.975756279501896806e+00 4.059289642078180549e+00 5.857653221073405803e+00
5.298203053879441349e+00 6.091436387849107348e+00 5.072671645140271579e+00 6.927756789321850128e+00 5.384120948629414372e+00
5.798981798339729821e+00 6.789927504709345918e+00 5.609670598236164096e+00 3.988060274317169362e+00 4.472178216663537320e+00
2.963810108645667185e+00 5.080392999603154713e+00 5.406162973253385573e+00 3.665358174557903581e+00 4.647283145412516525e+00
2.886291433808007234e+00 5.924252083952752379e+00 6.349065091994808618e+00 6.354931883752902522e+00 6.601810900743305233e+00
3.810816718957019233e+00 4.662919296798228252e+00 5.850991029222724293e+00 3.977532115094675635e+00 5.330093098522140416e+00
6.254798893979162777e+00 4.990516804978153864e+00 2.602293082394042667e+00 6.354486595603400900e+00 2.976712936691309430e+00
5.572271077483549107e+00 2.066762172628396232e+00 6.641793077238933307e+00 2.136771428119251137e+00 6.698062794413567111e+00
4.832366714213845782e+00 4.621436334180135219e+00 5.415496451506012221e+00 5.462966555327938956e+00 5.887185288325298416e+00
2.097237187390599278e+00 4.877818749120200970e+00 2.635729629131768892e+00 2.359264367495486514e+00 1.897501039230747422e+00
3.179011419679332651e+00 5.350237728826932937e+00 5.859868678579663204e+00 2.741162315424759299e+00 4.414243770972560377e+00
6.017569712749494926e+00 2.846953044163443192e+00 3.792062648696022720e+00 5.500375099347955654e+00 5.504983448440142979e+00
3.212433465421093537e+00 3.206871311925462820e+00 6.029889560182516206e+00 3.448616706067623383e+00 6.357359746852749183e+00
5.651450985954737050e+00 5.780023158461313315e+00 6.777029714951084749e+00 3.052167006396997451e+00 5.222815599339309500e+00
2.923171324649420200e+00 2.838194100136828268e+00 3.276210180544648409e+00 6.007630688146720743e+00 5.141215580249980377e+00
5.031837790996792847e+00 4.080130361928785199e+00 6.287055230424546615e+00 6.731234320868485277e+00 8.300573253806204477e+00
5.141056833502508638e+00 3.252451094944477816e+00 5.867806850719692768e+00 3.161903242691506577e+00 5.762165508853450469e+00
5.759831128432407965e+00 4.725920518108766899e+00 5.355924501002335525e+00 3.585979781178426418e+00 4.718296128786139576e+00
4.191712004478199916e+00 6.934354405774719510e+00 3.924602722804568344e+00 5.570366530032051067e+00 3.566978880689030795e+00
5.163373495427362236e+00 6.260189488391466384e+00 2.549310477222299642e+00 6.076464352779380462e+00 2.517241128522158977e+00
4.434848943601425120e+00 3.347371699807950574e+00 4.419484139599634709e+00 6.995811501636462815e+00 6.804327598243051334e+00
6.736690226991564501e+00 3.843059052892213057e+00 2.528333148887452531e+00 3.366853616267996063e+00 2.297141174471496683e+00
4.609403635092537144e+00 6.593167912489197313e+00 4.500736134391625676e+00 4.783092943767602634e+00 3.935424628197909946e+00
3.047989415640939281e+00 6.491474861773692595e+00 6.101466353877848192e+00 2.670094707273520385e+00 4.336258601787822187e+00
5.339462745693182022e+00 2.802640192243266437e+00 6.988190672004815696e+00 3.654200525492486751e+00 8.101322385451320329e+00
4.742336641042067313e+00 6.146355658772667319e+00 2.990043557465544843e+00 2.224842856123014023e+00 2.038343381380830266e+00
6.019147486100733246e+00 3.488039523937259023e+00 3.039290211735112379e+00 3.054192714181752422e+00 2.940193307186885985e+00
2.884557987966218207e+00 4.719015796591347289e+00 6.054416659595345251e+00 4.532724883922962356e+00 5.871009056573509355e+00
3.304698013369524290e+00 2.025491946450990621e+00 4.345293161486049272e+00 2.818795614235214853e+00 5.216778840650571070e+00
6.608145536988610402e+00 6.992950954480775749e+00 6.579022980159409784e+00 6.446916550863045714e+00 6.410675843414339603e+00
6.650130566231480245e+00 5.805482348242242630e+00 5.844981187906071796e+00 5.551545057148239870e+00 5.727563538195242110e+00
4.211283832374454583e+00 3.208665299493622669e+00 5.682138823650960902e+00 2.138680012697155242e+00 4.727263180217006422e+00
2.238755910592149512e+00 5.418974470695301804e+00 2.509768543273283914e+00 6.383507778626069218e+00 2.708396773968646087e+00
3.532775343129798351e+00 3.466536814117399778e+00 2.179377825870450369e+00 6.886604970977344031e+00 3.218748907302885875e+00
3.235613272106390603e+00 2.447279069930082596e+00 3.583814098299307194e+00 4.509307848835018007e+00 5.090845077205863767e+00
4.073384259974608845e+00 4.126549781835651132e+00 3.086491804244768211e+00 3.573053387747888721e+00 2.802629983541149450e+00
3.589003094392937854e+00 5.068594312218225539e+00 5.561544429642565568e+00 3.317322247000246804e+00 4.530379529859528631e+00
6.144961719262271416e+00 2.448887291055391380e+00 4.253668620830252323e+00 2.437097471092743106e+00 4.244843012333229915e+00
2.015180095627270074e+00 4.592031492644713886e+00 4.615731873144595099e+00 4.458046890345154445e+00 4.637723196705749729e+00
5.223159267557490715e+00 4.574321162227549920e+00 6.068707414359495012e+00 2.250700110513680130e+00 4.582936970429114965e+00
5.321351125780216407e+00 5.143226203068515190e+00 4.392523408828546749e+00 4.519185956637591595e+00 4.204527733032258574e+00
5.303132876445214805e+00 3.223228192652318747e+00 4.724631604026996001e+00 3.262742203625465187e+00 4.688057188538722109e+00
4.602973402572848372e+00 2.103207416229331717e+00 6.211601332040110002e+00 4.382159777890917596e+00 9.603471839140409472e+00
5.055520365549014628e+00 3.624287533628025137e+00 4.156679046537563593e+00 4.091920631722269164e+00 4.402869081439221510e+00
6.052471557685450421e+00 3.992905962628483962e+00 2.415633539567994870e+00 3.525571260021505893e+00 2.221531872341288238e+00
5.920983893441906787e+00 5.178705273402132825e+00 4.608526047964912387e+00 4.243191197583364271e+00 4.214376445341984301e+00
2.173126885892052051e+00 6.650859311376256855e+00 4.896808421164237757e+00 4.370169446228262089e+00 4.050481916343185773e+00
2.152182678686544115e+00 3.016927613917589124e+00 4.558984021564965516e+00 6.168458807876192829e+00 7.036307172754168171e+00
6.194724063852456553e+00 5.436668143841699496e+00 3.290247586090587095e+00 5.328916717161351180e+00 3.316143942906315534e+00
4.873648437652814636e+00 2.487004546866349308e+00 3.118450341260639913e+00 4.165782988406760090e+00 4.151345982210016494e+00
6.787136676345960851e+00 2.953108777774085425e+00 3.848781859659207605e+00 6.526209687878681720e+00 6.142311860148357283e+00
4.157957984582378863e+00 4.545672557847957762e+00 2.831143692518399035e+00 5.778703882516540880e+00 3.134848009089862497e+00
2.883709106978718850e+00 5.541887895798863539e+00 5.330118396369174505e+00 2.378584485541448856e+00 3.867112404364609457e+00
4.366174561939045518e+00 6.292842679704693687e+00 5.073374506398221406e+00 2.768729146329451662e+00 3.662663490558916823e+00
4.182721539807615407e+00 5.719517159898490632e+00 5.161978078393918423e+00 2.408339418054382897e+00 3.603097484521786242e+00
4.585886907192581852e+00 2.076763934302591430e+00 3.123987465699705979e+00 3.594316798894894305e+00 4.210814545959228106e+00
6.039736169384749331e+00 5.419656629596785180e+00 3.232645071019420335e+00 4.178233104015866672e+00 2.900005945955228093e+00
5.277919939683880735e+00 6.123288518501533773e+00 5.936951295593750899e+00 4.521229613799372160e+00 5.163261311836147449e+00
2.926376636996874225e+00 4.627667386945690353e+00 5.450558862792576065e+00 6.257060993483895217e+00 6.453676155262582093e+00
5.672386281775306571e+00 6.827993454832046005e+00 6.375899245837706175e+00 2.089781428915574502e+00 4.186315495629341576e+00
4.959481066392157800e+00 2.021562112219165819e+00 4.017528588883976681e+00 4.141442028725617064e+00 6.082763731378085126e+00
4.891553652688406473e+00 6.093289753121519325e+00 4.736639160488763878e+00 4.054991868410816380e+00 3.951243624115985398e+00
5.391284412178175778e+00 3.674098659595972372e+00 5.693888529652067376e+00 6.737379683296510713e+00 8.052385295271824006e+00
4.819827293282658687e+00 5.252248908689137075e+00 6.870774845162782363e+00 3.205184588120964406e+00 5.579876335223236339e+00
4.287568681690467010e+00 5.467409472092498390e+00 6.948159064228478066e+00 2.612029059527344543e+00 5.198336970775678800e+00
5.201901414070480456e+00 3.531245081886309922e+00 6.995877062391402390e+00 2.711301060919879991e+00 6.149814300404756295e+00
5.618635347752875653e+00 6.977122499067538008e+00 6.452632415324032422e+00 4.600713619639144270e+00 5.336679572551370931e+00
3.128834714155952934e+00 2.516250140351866005e+00 5.198254095685389764e+00 3.954519017527331926e+00 6.698560732646976490e+00
4.485249471190562609e+00 2.785145425843266409e+00 2.034854753947263895e+00 5.770710141819947125e+00 3.041767759858849285e+00
4.290862316325617876e+00 6.460958526255310197e+00 5.497718816388780461e+00 3.615911860767714092e+00 4.288712778270494574e+00
2.199516353056441442e+00 2.595899382224359009e+00 3.192997580684705738e+00 2.639808760011773892e+00 3.256331774236874477e+00
6.172193282120028712e+00 3.906431323729842919e+00 2.285835736551218744e+00 3.934378948605170123e+00 2.224285576611715776e+00
3.886910119692121857e+00 5.665711059481006728e+00 5.485922144725680738e+00 6.415178086612775665e+00 5.844364408566748992e+00
2.363446166006044180e+00 5.957459304178691184e+00 5.780054635880966352e+00 4.027632767105313150e+00 4.776297497141202442e+00
4.289495485382406770e+00 6.773345884063962430e+00 5.297165600838748212e+00 6.168138612375739349e+00 5.057615846607067311e+00
2.807404030457986366e+00 5.947869173371000073e+00 3.825848919081281441e+00 3.857650429267905245e+00 3.173123535797719441e+00
5.522072073173323936e+00 6.222661920598786978e+00 4.555020620395616504e+00 3.406928119582273595e+00 3.527436087426612854e+00
4.858857875838257456e+00 6.746880028472054036e+00 6.674738134978737136e+00 5.874313649526728298e+00 6.325330067307558757e+00
3.350569034889676168e+00 4.768438461370570813e+00 5.648054829884711303e+00 3.046172638356883233e+00 4.679206031814828748e+00
6.752369295754870215e+00 3.717167300492721704e+00 4.523421167496679551e+00 3.159153530849057478e+00 4.209131180669065664e+00
3.458726741277903471e+00 5.808065723332515695e+00 4.967245759755360979e+00 2.249064190379831629e+00 3.460612061788214344e+00
4.774984534884604059e+00 2.817707932107783364e+00 6.638417991731781598e+00 2.939228556409972271e+00 6.781698492989260529e+00
6.007839121455246456e+00 2.341158350020283052e+00 3.968912611348387465e+00 3.894076968048993059e+00 5.361675722351854745e+00
4.569461489772439933e+00 5.926654325613845309e+00 2.509218577430451624e+00 3.997863493574518756e+00 2.084080174305860123e+00
6.804278378876425393e+00 6.753356790314258618e+00 3.629131208515357088e+00 4.103140434657866820e+00 2.962767687440288622e+00
6.219272834897572544e+00 4.212234724831876775e+00 4.076001073681432274e+00 4.398464731176871645e+00 4.214448472041692817e+00
6.605095070004479929e+00 2.805667267240592455e+00 3.364819349302441420e+00 4.859553078795754821e+00 4.686617006411873732e+00
3.863512918772194826e+00 4.485104880434312769e+00 4.644862026250251574e+00 2.947145122977286036e+00 3.841835424801809395e+00
4.741777087056292750e+00 3.966589259767057118e+00 3.524289375730386809e+00 5.069720915380329096e+00 4.045133947595733304e+00
6.200831477467002806e+00 3.862369698792478712e+00 2.515897926911912830e+00 3.682772937346443065e+00 2.479026411836207977e+00
6.517500171513729512e+00 5.140404199886078551e+00 2.940342568030253290e+00 5.670053675695641893e+00 3.138830462892254758e+00
6.721817889842607308e+00 2.873678573551530668e+00 6.590780417115695400e+00 4.786022250931587507e+00 8.794747713802824052e+00
6.395759966398778751e+00 3.902407743486901559e+00 5.147978145504301217e+00 4.771343134190530577e+00 5.827083793610900564e+00
5.653774520376170898e+00 6.343384195533651848e+00 3.571543563815251954e+00 5.427434942964366016e+00 3.301608038794256572e+00
2.121074027659649808e+00 5.648325488085607304e+00 3.834589562502199733e+00 3.665094954767836644e+00 3.151317165185014257e+00
3.574767247377315549e+00 2.277942333943945741e+00 4.466915857045125726e+00 4.146164702807377367e+00 6.133265718698439173e+00
2.644681424467152375e+00 4.569518979812436044e+00 5.365650167813525329e+00 4.914489342164409358e+00 5.607201708279642816e+00
2.773793006700741692e+00 2.456476589534391408e+00 4.910899449218850243e+00 4.107778102578627966e+00 6.544070329694344323e+00
3.454535936914460148e+00 6.787482144742815748e+00 6.663490622814706832e+00 4.221287372168766261e+00 5.488047062281546040e+00
2.373702285942763002e+00 3.223203204415026502e+00 5.128744132861546845e+00 3.362435363945215805e+00 5.289027138790295623e+00
3.215159061621077896e+00 6.663105128567067936e+00 6.553959898024707798e+00 3.436925131282879242e+00 4.961754707090032745e+00
6.784894182695705211e+00 6.170042042457573039e+00 2.027150795822826979e+00 5.494787035023930954e+00 2.020639063708113969e+00
3.559717892940978956e+00 4.756822173486497718e+00 6.452797359609731664e+00 2.021405710134028588e+00 4.542415916449408009e+00
2.798565349620117715e+00 3.681522864214842983e+00 5.607292939830221812e+00 2.476452111041692383e+00 4.642291686464888656e+00
5.591500902099038939e+00 6.289733403453252158e+00 2.860967270560429654e+00 6.744049447522528773e+00 3.004514972942849305e+00
6.142525750261248696e+00 2.763918504682706612e+00 3.315190096225255623e+00 2.935090409315034066e+00 3.385591235535581056e+00
3.570189247982417768e+00 2.899870569495151429e+00 4.714049995819407535e+00 4.090604459374370450e+00 5.710714277704634689e+00
3.392486552891854412e+00 3.123613386834047212e+00 2.624690776752714338e+00 6.248425680615009803e+00 3.932337628368202775e+00
3.208797739525167447e+00 4.988484489230935459e+00 5.926841345560228902e+00 2.000511862629234194e+00 4.208644735119601243e+00
3.966306195331866569e+00 3.571626122762570965e+00 5.955869331112133125e+00 6.625895947354249138e+00 8.462473998011917686e+00
2.436158789194458940e+00 6.945907197394552313e+00 3.504744943275408531e+00 2.267443119481843183e+00 2.359647480014912535e+00
5.345646132781031845e+00 2.975565176465821970e+00 2.349085024863979854e+00 2.854345247620053705e+00 2.281705123315959760e+00
6.111131626282294782e+00 6.028050487770770793e+00 6.944237296167872664e+00 2.145517716662046936e+00 4.739848641016241260e+00
5.318411398696089698e+00 2.479181092533977893e+00 3.253644396221624380e+00 4.597600231172992657e+00 4.610339827346750852e+00
4.105998449465242395e+00 3.767232811497597034e+00 2.337793256586725210e+00 6.715471550427511538e+00 3.230519061800732672e+00
3.444811236721196046e+00 3.218812501030269058e+00 3.649824796917778613e+00 6.195183057970182539e+00 5.318231374263659994e+00
4.047230822557867924e+00 6.884179743151266351e+00 6.845016310871465670e+00 5.198742731323394040e+00 6.017444042924077863e+00
4.119187424436244527e+00 2.128652898887280820e+00 5.964638063759974962e+00 2.927443187867984964e+00 7.086541247572430535e+00
5.330104142362535491e+00 5.608347628502798443e+00 4.401665399050717298e+00 6.347985492634920845e+00 4.677689550114164874e+00
6.640301778252824860e+00 3.238610627004490095e+00 3.526652108628401283e+00 5.773876955683594936e+00 4.859514580666556505e+00
2.352932447239694191e+00 6.056243312933095702e+00 4.116530492737343394e+00 3.334238817737416039e+00 3.174979538651697020e+00
6.766767964418110459e+00 3.556121997925919320e+00 2.086828041153210744e+00 6.025445816979283720e+00 2.849325849553125956e+00
6.551006417810172344e+00 2.936421225057415985e+00 5.591852407206679310e+00 6.385756690159244187e+00 8.807451215925393484e+00
2.588661501714444313e+00 5.465199257116313269e+00 2.498221357759216055e+00 5.491130062148356750e+00 2.512422519102122997e+00
2.917925155426669193e+00 3.287882678539701509e+00 4.595187884371536136e+00 2.501920754852640982e+00 4.095897641222427943e+00
3.557978007234614548e+00 4.427734349892078036e+00 4.829225264312848154e+00 6.921234216649001070e+00 6.216239170950737858e+00
4.798330204825959733e+00 2.657667111570225060e+00 2.008448871511469669e+00 2.380004944829931190e+00 1.926998015063106973e+00
2.672380980393066263e+00 5.622990055215862704e+00 6.899393129887156917e+00 5.272369940751168826e+00 6.722255273692414157e+00
3.001674766359434976e+00 4.034181025269363730e+00 3.510695188444433068e+00 2.552626276028981067e+00 2.820992189643728665e+00
6.513376469698395788e+00 2.702898797186304769e+00 2.386121254960579030e+00 6.527066793104109088e+00 4.127846644509188145e+00
2.546503153854628998e+00 5.707975233954909910e+00 6.271942791297450803e+00 3.749888417111893801e+00 5.195337136736332795e+00
3.994391325696697415e+00 2.516810960158680999e+00 2.759763020256726485e+00 4.557515111939029140e+00 3.881501392955169383e+00
5.815008888293543343e+00 4.874102112544830945e+00 2.124775681122442528e+00 2.893807921820052975e+00 1.621591436985584167e+00
6.442915584453690059e+00 5.037425848450256538e+00 4.473453397964486378e+00 4.732810948915688876e+00 4.384465126202594654e+00
3.680212812983439274e+00 6.651752501873486878e+00 2.649584928987867016e+00 6.694199526194946515e+00 2.608906935820186401e+00
2.822187526787830691e+00 2.754902492726179375e+00 6.912115331769403959e+00 6.508165353165783706e+00 1.164400580315539990e+01
5.685058295477807278e+00 5.266731798651348662e+00 2.052054933062579245e+00 2.319479601011179337e+00 1.531135878069757927e+00
5.862788793365882434e+00 3.903842906976333182e+00 2.255986720943159884e+00 3.891292532371686708e+00 2.330005993704730827e+00
6.900167220302721560e+00 4.004071735131546461e+00 6.166419831994844891e+00 3.337156815210831518e+00 5.562213533081670214e+00
2.697709257217021150e+00 4.509125909719040592e+00 3.198758480190129649e+00 4.406807385565444157e+00 3.177220274893648000e+00
5.547104413346755081e+00 3.168923060245026235e+00 6.557983766919720736e+00 6.168645811675348867e+00 9.683556959100139139e+00
4.086462688673275778e+00 4.305916194762290594e+00 3.555685267374799174e+00 5.694258928247153406e+00 4.141084807629478171e+00
6.573147187837271588e+00 5.434230842004175166e+00 2.348913256802028560e+00 3.719890960819236980e+00 1.903937727427227777e+00
4.039154421666928840e+00 4.285565197742296384e+00 2.052958995207678328e+00 3.913329147810984843e+00 1.923882302807834677e+00
4.229801877813330613e+00 2.212542136655446523e+00 3.412836385285879182e+00 5.271274960041201219e+00 5.751847766939846451e+00
2.633982990933670720e+00 3.289131237724289392e+00 4.368652877479496155e+00 2.971125844163239105e+00 4.148771617308014470e+00
3.604683925454399418e+00 3.757301063765547955e+00 2.005080554630349621e+00 2.513640100722456694e+00 1.683961297310491823e+00
4.004202351961421158e+00 3.773605684448168240e+00 4.905536012719471373e+00 3.212942321054611305e+00 4.549458324353411243e+00
2.087543771889254884e+00 2.405034462596609135e+00 3.668307793373658754e+00 2.620162156762149142e+00 3.794798210078712764e+00
4.187872342214144616e+00 4.247852758086315461e+00 3.950767646812057166e+00 3.759921216236631558e+00 3.747654869594549076e+00
3.681592756336531380e+00 5.459745094942834776e+00 3.307054740990532871e+00 6.687828920297131496e+00 3.701931457923067104e+00
6.019198679002459862e+00 2.243360090243116556e+00 4.645226027205314523e+00 2.601497380125838976e+00 4.989090236376783949e+00
2.535563067228964407e+00 5.754620861866152737e+00 3.150613109840719073e+00 6.091610718045333606e+00 3.265739527605855397e+00
5.801055634614455947e+00 6.775526014817292442e+00 2.674110430782352665e+00 4.673240157190763355e+00 2.214723213509736777e+00
5.570057716383670865e+00 2.046690781858019115e+00 6.453235410240224290e+00 5.164515382503985563e+00 1.139163413891576404e+01
3.208911638915529885e+00 2.968461579660723437e+00 3.952774915152762247e+00 2.850411840090409932e+00 3.804853427221386752e+00
2.416358341708985336e+00 4.717438911726461015e+00 2.384651751104958972e+00 2.756866557359472392e+00 1.909164106566673791e+00
6.209167228778480485e+00 3.090247432750344192e+00 3.151613772831657112e+00 2.813718384059052724e+00 3.050187762921759749e+00
3.247150213724567358e+00 5.823130158389339783e+00 3.549714741004084129e+00 5.335314381958739638e+00 3.451634807738325428e+00
2.727800598535491172e+00 3.560671574797215300e+00 5.848231546742703735e+00 5.738941333708645232e+00 7.587265671190447591e+00
3.795183009565960219e+00 3.468126411589590230e+00 2.111277472646746034e+00 6.601224722497595288e+00 2.952874044281306620e+00
4.004414118295260394e+00 2.004619378917209538e+00 4.391247442390572076e+00 3.990961763335677315e+00 6.628843746767048017e+00
3.630439898900440276e+00 3.350630940941378810e+00 4.038462426783588910e+00 4.309846920500700840e+00 4.598701906169338827e+00
6.882405562534755994e+00 3.088352609534294579e+00 6.842002008174621785e+00 4.347975079979062407e+00 8.191678246028486043e+00
6.404103346481750947e+00 3.716204835712378696e+00 2.900375061483057237e+00 3.349489513932835560e+00 2.796800223290514698e+00
6.364877482295443478e+00 2.738283265121500776e+00 5.139353730818593924e+00 3.641163273219983232e+00 5.965892959210740365e+00
3.993837952603849661e+00 4.973243332112474491e+00 3.010984425463647973e+00 6.234101180383780694e+00 3.374569021295646731e+00
6.814348198692466774e+00 3.193707717461713891e+00 4.742110270859204668e+00 3.718610922929608265e+00 5.076293324011019514e+00
5.420076481458488082e+00 6.158754323740879499e+00 4.775316162568945977e+00 6.345480509617425824e+00 4.862360465540537469e+00
6.159973343525384060e+00 3.422789733688060387e+00 2.376733649292261497e+00 3.526338557415265473e+00 2.358197278989822010e+00
4.504375625271809902e+00 3.054347997298301642e+00 4.282256470986158803e+00 3.699415812713251484e+00 4.725295539763271435e+00
2.803086465996761589e+00 2.283756809697173651e+00 4.305780539799815898e+00 4.801404358894556523e+00 6.725282562960125610e+00
6.434427524923382435e+00 5.699533450108718924e+00 3.595683370710732518e+00 2.515634235716129208e+00 2.574554363551321945e+00
4.432133696860871552e+00 4.541040875187779768e+00 3.385792768438272038e+00 6.610311335831045021e+00 4.149229761213567791e+00
6.842774545425984734e+00 2.568914986902413933e+00 3.121489870581024562e+00 6.101999193192596316e+00 5.288791337376336443e+00
3.274305057012622200e+00 3.106673913087558248e+00 2.029705359373348728e+00 5.352519137537886884e+00 2.785414064307255355e+00
6.961894957156122388e+00 6.993595360299212693e+00 2.009081422444866760e+00 6.940625068490634320e+00 1.910102248945964698e+00
3.112123409860745316e+00 6.030143633917896651e+00 4.948936053952971648e+00 2.079996806734510262e+00 3.309288513379478935e+00
3.840833790117347046e+00 3.749347428837946250e+00 3.457319555703437519e+00 4.055301582161614071e+00 3.534022090772307223e+00
4.970082614624629969e+00 4.712774153076719763e+00 2.839443278916002456e+00 6.291715291658371179e+00 3.252069430569456188e+00
5.466615295922475859e+00 4.080085794502966046e+00 5.423676027561498358e+00 4.165086398869957129e+00 5.489298334936360213e+00
5.601410845032035901e+00 2.181947827004282470e+00 4.644522847397227316e+00 2.026206684046353068e+00 4.424134962471395482e+00
4.381262044638862818e+00 5.893385046064532062e+00 6.574791384406255546e+00 2.788770577979769794e+00 4.867564935512760371e+00
2.384134784320509404e+00 5.584930566116137030e+00 6.155084685360015406e+00 4.170362061933762021e+00 5.339845310293963365e+00
4.480240758580506188e+00 4.044011572479388583e+00 5.633645955499835267e+00 5.339739304763617689e+00 6.596039842980490953e+00
3.673439762681981247e+00 6.229485684403137213e+00 2.632909785925072299e+00 2.813271341924112878e+00 1.844723472038524603e+00
5.288278045093615987e+00 4.673695474446072140e+00 5.330443694793812526e+00 4.240215301491849331e+00 5.023103718892818925e+00
2.911377920828557730e+00 2.326042197059017269e+00 5.469632214688147975e+00 2.063942688677721016e+00 5.184298327995618294e+00
3.969561623756764135e+00 3.297031451234406774e+00 5.816662949873553146e+00 4.387502611171486322e+00 6.760582158871105918e+00
6.830595770002665823e+00 4.308864180429230473e+00 3.315663618787046296e+00 6.479622381195879299e+00 4.100598753795207330e+00
2.444336996151512231e+00 2.517246193553985822e+00 5.201487518318756109e+00 4.983840157617950517e+00 7.752460088710456887e+00
5.011670789705801710e+00 4.855405964314525313e+00 5.091392291412699223e+00 4.203278156135845656e+00 4.648124921236555629e+00
2.453241145242678556e+00 2.602840808417007157e+00 3.926550249057462416e+00 2.811296678471622013e+00 4.034335967404032885e+00
2.784978279699799053e+00 3.002540927421242678e+00 5.317534901844039652e+00 3.012092817582558091e+00 5.334935624136090127e+00
5.024671943065285973e+00 6.469918306691141652e+00 2.433477806581824332e+00 2.382549750350395623e+00 1.653243053365936133e+00
4.219977612888931695e+00 6.999061940206170007e+00 5.217525105609942315e+00 5.712055217802999962e+00 4.757954603044087349e+00
4.742494984750852183e+00 4.751266720233433993e+00 5.030077921063332624e+00 2.385676387874036575e+00 3.737161485361171653e+00
6.399360852975463310e+00 5.098243050658824771e+00 3.053122036270439210e+00 3.919744143671008096e+00 2.634020658602200360e+00
6.086201212554862572e+00 5.987155734632151116e+00 6.091068097599345421e+00 5.749223467563774115e+00 5.919859873739331313e+00
6.439907247142564017e+00 5.480697481020446737e+00 6.372070001313516308e+00 5.564113497067475045e+00 6.483394078129495419e+00
5.081274604191061250e+00 2.912332723273581614e+00 3.052419736268297434e+00 4.887660832926374432e+00 4.088617141502622232e+00
4.448215848570071351e+00 4.058357622692222222e+00 2.379805421186017345e+00 4.856538670630340171e+00 2.580779841348691317e+00
4.295987908900109176e+00 4.675582594542002646e+00 5.017877317707747586e+00 2.451640401459530327e+00 3.790095270109531622e+00
5.699042781112219735e+00 3.798559960733539853e+00 4.399587634916489520e+00 2.874576358772449769e+00 3.873071202835576265e+00
4.606499391624814699e+00 2.880530848788974474e+00 4.137971146310288617e+00 4.673722285536054066e+00 5.443516097547611565e+00
2.528843981311093891e+00 5.680566720306864603e+00 5.805041650218486282e+00 3.740401641277898648e+00 4.840336804423544415e+00
2.709695120291306658e+00 2.994232025396788899e+00 6.848313197544575459e+00 2.094685505466695297e+00 5.926107659454488363e+00
3.785413838569512635e+00 3.302429643509020352e+00 4.388318596880983691e+00 5.990833664395817770e+00 6.248822336847140946e+00
2.339116859855943531e+00 3.432598075642162350e+00 2.030775393873874624e+00 5.269066335537483603e+00 2.639904254767813541e+00
3.196156097299651222e+00 2.808896152379837474e+00 4.981335672691890260e+00 3.628927333345483675e+00 5.751299063383020105e+00
5.282004266067731990e+00 6.247758114976663890e+00 5.269829360649197270e+00 2.491025986461870012e+00 3.764158189338234539e+00
2.062151561486232687e+00 5.053081594323480807e+00 6.140091529976632323e+00 4.956003803210174752e+00 6.112629027269053772e+00
5.020464327907490087e+00 6.173740649960693716e+00 2.997034905480587152e+00 3.742747842833225480e+00 2.422399842052911811e+00
5.861784616009150461e+00 4.468646567545546233e+00 4.621638167594654512e+00 3.276946685040712737e+00 3.993226600838266638e+00
2.850768757655486763e+00 4.597815200603676544e+00 4.235657501946826997e+00 5.607346265080794367e+00 4.812455945699127824e+00
2.904842816012043194e+00 5.080723150671821564e+00 5.322202305813154233e+00 3.640750305247178797e+00 4.596321367449307971e+00
2.144281832567403345e+00 3.854597719653510168e+00 2.319715318515823466e+00 2.680242457984563842e+00 1.906511382249027164e+00
4.562250194167307704e+00 4.482920474155517532e+00 6.420064658497623533e+00 4.408268739147967352e+00 6.425122245805741983e+00
5.272937784363586289e+00 4.734575645338408911e+00 4.555787021191392228e+00 6.142328941247534146e+00 5.318265254679303666e+00
4.284547910423094130e+00 6.767712180886255702e+00 6.385227224849950645e+00 6.248293920998136741e+00 6.145104110263242880e+00
3.947244048131058669e+00 6.414540659122651256e+00 3.701185659315689769e+00 6.246715824001742412e+00 3.647823864932699944e+00
4.272064086468335908e+00 2.646229237372613952e+00 5.267611073203137373e+00 4.104599197007408051e+00 6.674262534106060407e+00
5.907641093623276163e+00 2.206412333962585848e+00 6.783625746547054192e+00 5.954671056197173407e+00 1.256308929843543609e+01
2.167571536726795145e+00 5.401669758790895060e+00 6.716895953548897680e+00 6.251153839827300551e+00 7.323148349676327662e+00
5.919092804163041954e+00 2.245993333224387101e+00 6.720513773856085393e+00 4.297691050963232229e+00 9.815699158374883382e+00
5.331710578333956008e+00 2.301755324763290478e+00 2.214734202584658362e+00 3.593696944601897147e+00 2.957013604961642894e+00
3.207132770787099574e+00 2.796316984220713842e+00 4.015080004872613628e+00 5.509822734052968407e+00 5.961394731058556218e+00
