2.997924580000000000e+08 9.436237431429278288e+00 8.657421799539703144e+00 8.215486018472589080e+00 8.181554296673006377e+00 -3.245599347884808594e+02
2.997924580000000000e+08 9.004392255531579181e+00 1.127172034508947185e+01 9.180816072837748365e+00 8.214743142646971918e+00 -4.878111312815526190e+01
2.997924580000000000e+08 9.260103166176406830e+00 8.361421493041476083e+00 9.156247493067269261e+00 7.892572741786530344e+00 -3.121960157798829414e+02
2.997924580000000000e+08 7.115457733779526173e+00 1.033918155751993062e+01 1.004293670933628135e+01 1.051735314951439193e+01 8.396756874866180169e+02
2.997924580000000000e+08 9.048057126260676597e+00 1.000613966755980755e+01 8.171861572601416768e+00 1.186086102032288458e+01 1.157528043182900319e+02
2.997924580000000000e+08 9.711807266688532891e+00 1.021513700484421250e+01 8.290838466608024149e+00 7.116389462472189287e+00 -4.535126674313715256e+01
2.997924580000000000e+08 9.009387152978881375e+00 1.192566955750804070e+01 7.646528066782591004e+00 7.843942964130567574e+00 -3.524944678304017032e+01
2.997924580000000000e+08 7.786031236503101027e+00 9.965259630161000359e+00 1.065282098913463216e+01 9.409287929963211283e+00 -2.627931811828976834e+02
2.997924580000000000e+08 1.059937158429962523e+01 1.119960222116699633e+01 1.076462415656619243e+01 1.077958468836641437e+01 -5.435261438322545473e+02
2.997924580000000000e+08 7.421714251383552785e+00 1.034162461541263411e+01 1.173286347667407625e+01 7.461895607337731384e+00 -3.905750144581486438e+01
2.997924580000000000e+08 1.091842397783381813e+01 8.448136240344165770e+00 7.327793478170094410e+00 1.100237099161248366e+01 9.464513867655603008e+01
2.997924580000000000e+08 7.406754713047550176e+00 7.592660234329434488e+00 8.725891734429056967e+00 9.838868963282745739e+00 6.516869809543347003e+01
2.997924580000000000e+08 8.247435586093082804e+00 8.735200588393610133e+00 9.583538207244064466e+00 9.948262419922857092e+00 1.357267350052601955e+02
2.997924580000000000e+08 1.188590060147810945e+01 7.028894592602433100e+00 1.158150006952559607e+01 7.066875004683723205e+00 4.423205224965436173e+03
2.997924580000000000e+08 8.607395917004108554e+00 1.063076688203499742e+01 8.099746925490848071e+00 7.349731770329483105e+00 -3.888573896868926028e+01
2.997924580000000000e+08 1.041658644254802724e+01 7.427048760904396474e+00 1.124647395895543767e+01 1.182849168793269534e+01 5.550245155113704243e+01
2.997924580000000000e+08 1.121583681478841754e+01 1.071487436863483822e+01 1.158700975633801988e+01 1.074468437547580635e+01 8.085344406748569781e+03
2.997924580000000000e+08 9.648995867403858284e+00 1.052633241123464458e+01 1.084604977311795260e+01 1.096611091075539512e+01 4.812554040162186766e+02
2.997924580000000000e+08 9.365497411682042639e+00 9.091975777877577158e+00 7.492120376942438043e+00 7.753823941538464659e+00 -1.090915331118053899e+02
2.997924580000000000e+08 7.739211622254961398e+00 1.199002277017865659e+01 1.132405966306880885e+01 7.079745165620648706e+00 -2.214949589960155407e+01
2.997924580000000000e+08 8.452461362405639278e+00 8.324617679849433571e+00 1.118982379147810136e+01 1.019946954944824746e+01 9.139448358540552420e+01
2.997924580000000000e+08 1.077239944168081287e+01 1.173485275430416586e+01 8.363044274836498815e+00 1.075629286462606338e+01 -2.364484978796022006e+02
2.997924580000000000e+08 8.890814674104385418e+00 9.546169510982080553e+00 9.738435761598815077e+00 1.163163482732655218e+01 9.840746340649940294e+01
2.997924580000000000e+08 7.378955229137209137e+00 1.095286212377356705e+01 1.129563330536888799e+01 7.977338771280421348e+00 -4.009180909686908478e+01
2.997924580000000000e+08 1.045797936502375336e+01 8.964793687407427214e+00 7.650785800119529689e+00 1.047505318826223508e+01 1.444213672994604281e+02
2.997924580000000000e+08 1.016001188664589883e+01 7.150425240470498878e+00 1.023149938577639340e+01 7.524313918455514560e+00 4.085913280537453147e+02
2.997924580000000000e+08 1.065175827396330277e+01 1.185910371725153389e+01 9.619762684534910235e+00 1.033868569260578596e+01 -1.446209565230752219e+02
2.997924580000000000e+08 8.838494815026775697e+00 8.061467368585983451e+00 9.321298174075021592e+00 1.031079615228251001e+01 8.075498889022364324e+01
2.997924580000000000e+08 1.105755956635925052e+01 9.251172339756170260e+00 7.325284428641862355e+00 8.981841815089882886e+00 -7.384014055175492786e+02
2.997924580000000000e+08 9.574428398719577515e+00 1.174610047996886308e+01 1.017124499656787862e+01 1.002943629117227964e+01 -1.113840296210209289e+02
2.997924580000000000e+08 8.720690805537765655e+00 9.535125877227745406e+00 8.508510639565585620e+00 1.006727327874592248e+01 3.296554684183077484e+02
2.997924580000000000e+08 1.019037144643933601e+01 1.134284422577569096e+01 1.096935751242196488e+01 8.076967708061967954e+00 -5.023091270259237007e+01
2.997924580000000000e+08 7.330605490573426586e+00 8.651823816144135648e+00 1.199478393477636473e+01 1.027526809471457625e+01 9.301607095678912174e+01
2.997924580000000000e+08 1.163558963229983512e+01 1.115924105587056658e+01 1.106300654560148367e+01 1.014476480279184578e+01 -2.321548407625653567e+02
2.997924580000000000e+08 1.115712479004266733e+01 1.174263255102498071e+01 7.963164374880495444e+00 9.048009867009346507e+00 -7.535948822464982300e+01
2.997924580000000000e+08 7.008875956568259902e+00 9.669219446916459404e+00 8.599894476545198785e+00 8.368762446019431422e+00 -9.008703508566536300e+01
2.997924580000000000e+08 1.038167046434779728e+01 1.145398992181307385e+01 1.133690801238987689e+01 1.052616263272006947e+01 -2.353880044883750315e+02
2.997924580000000000e+08 9.397070826318229209e+00 8.789280718927674485e+00 7.308190544932029908e+00 8.993722927367548081e+00 8.266748247929352829e+02
2.997924580000000000e+08 7.784304315773630911e+00 1.132377985618493277e+01 7.737759702735692358e+00 1.044471846516158564e+01 -1.858283941385068658e+02
2.997924580000000000e+08 7.223801732911559803e+00 8.350865914009585111e+00 1.110890063326870170e+01 9.936774724818507210e+00 9.104136737047764427e+01
2.997924580000000000e+08 1.026444938951065211e+01 8.641011135199711646e+00 7.014225986325732798e+00 7.994013207838555957e+00 -2.529679224952390655e+02
2.997924580000000000e+08 7.020363986422883507e+00 8.200370930359392574e+00 8.671899583721396354e+00 1.166250141467913792e+01 4.771025547709032111e+01
2.997924580000000000e+08 8.265986457230781070e+00 1.008401345526153392e+01 1.089822396909790037e+01 9.739387224361934159e+00 -4.666541462595631060e+02
2.997924580000000000e+08 1.060293781972886151e+01 1.059063938951418393e+01 7.465833201988129275e+00 7.707780006740498457e+00 -5.701466629049272683e+01
2.997924580000000000e+08 8.945024295011638316e+00 9.817168520077887095e+00 9.154909916980564333e+00 9.211784929312704762e+00 -2.724494346480005902e+02
2.997924580000000000e+08 8.813910091642908284e+00 7.174029757969106136e+00 9.513039285606776474e+00 8.384632322387485459e+00 1.223726600352331531e+02
2.997924580000000000e+08 1.095507737102067836e+01 1.156715083070678851e+01 1.010598668672031764e+01 7.311751549050997667e+00 -3.784865731719748538e+01
2.997924580000000000e+08 1.116968743284475529e+01 1.145990433194470803e+01 1.044330058194930544e+01 8.963985794177569133e+00 -8.028940796267421831e+01
2.997924580000000000e+08 9.845029646929656764e+00 9.087692293624336060e+00 7.674156083589394939e+00 1.194263808599039578e+01 8.209113159842131324e+01
2.997924580000000000e+08 8.084589761661376883e+00 9.614010496947710038e+00 8.706339310317474656e+00 1.180973843361007702e+01 8.733454526041825261e+01
2.997924580000000000e+08 1.026883699543509110e+01 8.210990840110095945e+00 7.343119474246727840e+00 8.806661133455319757e+00 3.030352820076116700e+02
2.997924580000000000e+08 8.033369096874450221e+00 9.334652925373536192e+00 1.170487410606028078e+01 7.922319959069289652e+00 -8.974046549286471475e+01
2.997924580000000000e+08 8.611536314045588725e+00 1.044496290430764951e+01 9.405913922726295340e+00 7.977572262821039040e+00 -5.568457064285959746e+01
2.997924580000000000e+08 7.838110273273374951e+00 9.956154767541512740e+00 8.622392409627513743e+00 1.180272560682392857e+01 9.979609136023412930e+01
2.997924580000000000e+08 1.069439116730992723e+01 1.154404450755324163e+01 1.124663981546387426e+01 8.496478737234056666e+00 -5.956355176707457844e+01
2.997924580000000000e+08 7.024093380743344994e+00 7.040111087493569286e+00 1.017519173538510202e+01 8.714798964785117619e+00 7.312324917893036513e+01
2.997924580000000000e+08 7.474612857835280622e+00 1.188948299778725648e+01 9.237556334550562909e+00 9.653788880339922329e+00 -6.409745164794072991e+01
2.997924580000000000e+08 7.673308511201957671e+00 9.915276886804964107e+00 9.970308315502958152e+00 8.027309623996613297e+00 -6.551430962697750715e+01
2.997924580000000000e+08 9.928824349474281163e+00 8.779010074800309482e+00 1.131153754027825542e+01 1.109269231875157757e+01 9.548719912807234778e+01
2.997924580000000000e+08 1.142814469225953111e+01 7.358161658543957095e+00 1.044688005317449608e+01 1.057308928024158057e+01 7.535791682819038328e+01
2.997924580000000000e+08 9.414301127510750433e+00 1.183837788741382369e+01 1.123071913230138996e+01 1.088044791751366702e+01 -2.133248351792599635e+02
2.997924580000000000e+08 1.086430031513907757e+01 1.125036895782401025e+01 8.830962723633478006e+00 9.433792778843868021e+00 -1.132180368793295031e+02
2.997924580000000000e+08 1.125741143592422411e+01 9.581620726363473395e+00 1.016225779280023644e+01 8.542943356144316880e+00 -1.859829338258422524e+02
2.997924580000000000e+08 9.527816049221101480e+00 1.075444938747021695e+01 7.513265744062748830e+00 9.131445924036192707e+00 -1.075694271245382652e+02
2.997924580000000000e+08 8.984808236674657778e+00 1.154541091861371349e+01 7.835646594340158977e+00 7.600439806309831958e+00 -3.465176790830840758e+01
2.997924580000000000e+08 1.176235839840482100e+01 9.745978829749303074e+00 8.992594345889264318e+00 1.018794415814642029e+01 5.422239733049319739e+02
2.997924580000000000e+08 1.106871900978839207e+01 9.203739887536713127e+00 1.173421144270117367e+01 1.100700588678114400e+01 1.360183985634855901e+02
2.997924580000000000e+08 1.095893194578666296e+01 7.339381566445212890e+00 1.120591525414688405e+01 9.643225564542868611e+00 9.184047646812634014e+01
2.997924580000000000e+08 1.028711913758380980e+01 1.072277991214125059e+01 8.580459418736190003e+00 9.131178626127134379e+00 -1.179939944258436242e+02
2.997924580000000000e+08 7.211204596864788208e+00 1.027616586914666641e+01 7.380706938153031693e+00 1.118357460670603842e+01 1.780945086743907382e+02
2.997924580000000000e+08 1.038851273713458667e+01 1.045980741048356144e+01 8.180038488817505282e+00 7.337553843178973523e+00 -4.869647966391882932e+01
2.997924580000000000e+08 1.107766656853518406e+01 9.982228083657989970e+00 8.043102903089476285e+00 7.857536776013111179e+00 -8.173142872449504637e+01
2.997924580000000000e+08 1.159582035513698628e+01 8.899083929588480046e+00 7.170465976723602530e+00 9.380093651724662251e+00 4.521017327736566926e+02
2.997924580000000000e+08 1.101427090621348448e+01 1.125554573426562399e+01 1.104039008089119633e+01 9.058262805387814254e+00 -9.043510092366295794e+01
2.997924580000000000e+08 1.135019479153225319e+01 1.049044540646416301e+01 1.126715919597230808e+01 1.146270818715575857e+01 2.670540380865389238e+02
2.997924580000000000e+08 9.145984275171867850e+00 8.941033096710635064e+00 8.886933904110778215e+00 7.754828039860370836e+00 -1.192496981510014251e+02
2.997924580000000000e+08 8.742985513393088937e+00 1.096632855424171282e+01 7.730917581814675366e+00 1.049795471040951966e+01 -3.918438833470477221e+02
2.997924580000000000e+08 7.076439458701773155e+00 1.191167594886102599e+01 7.544570421004215710e+00 1.018601941783715503e+01 -8.369128946718107898e+01
2.997924580000000000e+08 1.168272274019545343e+01 9.045208927214712702e+00 7.658625052443976955e+00 7.741243670259557952e+00 -1.385241455507515411e+02
2.997924580000000000e+08 1.016326786437566021e+01 1.197576198837464112e+01 7.643419151099553055e+00 1.066693402971207938e+01 -1.660042994814977533e+02
2.997924580000000000e+08 1.153119208616438307e+01 1.043127661403591055e+01 7.283621289109784236e+00 1.070009734593899964e+01 9.187587708787733618e+02
2.997924580000000000e+08 1.177268054768524408e+01 8.916142384130989029e+00 1.167094446015825859e+01 9.706977137236721731e+00 2.895500203171648650e+02
2.997924580000000000e+08 1.151630011751102778e+01 1.042562810400198892e+01 8.289629541352850239e+00 7.635761010891838119e+00 -6.347172265247859713e+01
2.997924580000000000e+08 7.826939743687858275e+00 8.722544693019381512e+00 7.546875576182787704e+00 8.955357214615267125e+00 6.016548440075991948e+02
2.997924580000000000e+08 7.831631350375241496e+00 9.484134417895141667e+00 1.064568590642290324e+01 9.620092340509243556e+00 1.107960293623046027e+03
2.997924580000000000e+08 1.130944292909135918e+01 1.168792964472367402e+01 1.154179471163513426e+01 9.817112590800679328e+00 -1.189982804698195338e+02
2.997924580000000000e+08 1.017319061365448540e+01 8.928929028763560538e+00 1.101643209679203217e+01 9.939095822297664640e+00 2.007198557326957484e+02
2.997924580000000000e+08 8.636284767766449377e+00 1.127660309620998902e+01 1.126465766658353296e+01 1.050308373384769389e+01 -2.348162981475167896e+02
2.997924580000000000e+08 7.839259396566157889e+00 7.276996962501105060e+00 9.736651849200116615e+00 1.166848129960276559e+01 4.159957375413969771e+01
2.997924580000000000e+08 8.681139683036231958e+00 8.332042397409699319e+00 9.150130394856450522e+00 7.905717163302035111e+00 -3.222904760974484475e+02
2.997924580000000000e+08 1.118089316319298732e+01 8.935703235283655843e+00 1.081394379768747704e+01 9.665617709813766112e+00 2.963185961312378254e+02
2.997924580000000000e+08 8.290668592968852835e+00 1.065564976366828986e+01 1.159389620920386044e+01 1.048504159058036933e+01 -1.019166935597598354e+03
2.997924580000000000e+08 9.596544694155115351e+00 1.151155578780470101e+01 7.876670904266998896e+00 9.207911684147791931e+00 -7.685308213732828619e+01
2.997924580000000000e+08 7.628861897865878205e+00 9.511825682302454510e+00 7.329913168541532187e+00 1.021092616875363035e+01 2.221800090050533072e+02
2.997924580000000000e+08 1.101139011756105646e+01 1.124789484047886923e+01 8.972741471046790096e+00 9.896264644058183180e+00 -1.617731797739461399e+02
2.997924580000000000e+08 1.103982912511725090e+01 9.950354280280579999e+00 9.698818138694296209e+00 1.122907006932173424e+01 1.931362813806344150e+02
2.997924580000000000e+08 8.761296760744386347e+00 9.956690779734353569e+00 8.509596355964781367e+00 1.073826519707529314e+01 2.408093051205414667e+02
2.997924580000000000e+08 7.990865162218621975e+00 1.170015551264798859e+01 1.018321110692950349e+01 8.842813885071512559e+00 -5.022237453580988387e+01
2.997924580000000000e+08 9.197390547709190400e+00 8.343615055883088161e+00 7.021532273781531330e+00 7.971621405336659194e+00 -3.943922013202133598e+02
2.997924580000000000e+08 1.141433851039238689e+01 1.087416425767118788e+01 7.275747683403380073e+00 7.142626718996856638e+00 -4.386186646074008166e+01
2.997924580000000000e+08 9.094948177714643478e+00 7.786109563452084714e+00 1.098121194779252896e+01 1.069833978089870108e+01 6.738647776239540121e+01
2.997924580000000000e+08 1.150006378203072721e+01 1.152559188060656759e+01 8.012557224487981244e+00 1.081456703975641531e+01 -3.501787739221163065e+02
2.997924580000000000e+08 1.155560514227830993e+01 9.796075978692739383e+00 1.129507004249358459e+01 1.131451626939656308e+01 1.723533347451675013e+02
2.997924580000000000e+08 1.086785276461064953e+01 8.708852505807291422e+00 1.194397864024488953e+01 8.408064376246509042e+00 -6.069508454269206368e+02
2.997924580000000000e+08 9.562332827683485803e+00 7.182924269535348571e+00 1.066684047678824321e+01 9.069839914920343915e+00 9.188510732908483192e+01
2.997924580000000000e+08 1.034888793277567665e+01 9.491674965332363101e+00 1.117185043902596853e+01 9.036935821431141491e+00 -4.108732710247015802e+02
2.997924580000000000e+08 7.887917639553571725e+00 1.197580578328824608e+01 9.343919346278566351e+00 9.671612845422970395e+00 -6.653514917693090069e+01
2.997924580000000000e+08 8.701060705365268433e+00 7.011351887094074087e+00 8.558823600833923351e+00 1.053041018791438788e+01 5.215674481881178082e+01
2.997924580000000000e+08 9.286611936558809788e+00 1.000655632261951133e+01 1.022711378160857620e+01 9.907384520958451901e+00 -1.855084968691310678e+03
2.997924580000000000e+08 7.822737091401577025e+00 7.130866283511604564e+00 7.846363248613906549e+00 7.270953714465686168e+00 8.116953409893791331e+02
2.997924580000000000e+08 1.178597854279286494e+01 1.076613739624185762e+01 7.929242594102233532e+00 1.045787193365263334e+01 -7.993892386723694017e+02
2.997924580000000000e+08 8.585615683833793810e+00 8.150065953518689454e+00 1.075578903247218854e+01 1.007304735740977542e+01 9.069047131720299149e+01
2.997924580000000000e+08 8.918798768745579864e+00 7.634193286962308811e+00 7.872916872593295423e+00 1.000796033877394109e+01 7.529636539936753081e+01
2.997924580000000000e+08 7.590775304332392892e+00 7.527361485146345288e+00 1.194279327910714095e+01 1.164155063709451099e+01 4.319704446487691030e+01
2.997924580000000000e+08 8.328651543002376201e+00 1.078296005609318975e+01 1.077362956264663119e+01 9.029872521095864357e+00 -8.582747197621200996e+01
2.997924580000000000e+08 7.763956280589020764e+00 7.078959877502285281e+00 1.156747919306924643e+01 8.757361209902912336e+00 8.108867477247639499e+01
2.997924580000000000e+08 9.939750052259867630e+00 9.097229971011792315e+00 9.425650405184377689e+00 7.894857128130722046e+00 -1.301573626474488208e+02
2.997924580000000000e+08 9.868091655335380352e+00 8.921396704163168323e+00 9.527760509283503154e+00 8.617763040059948310e+00 -5.603131109173758659e+02
2.997924580000000000e+08 7.455335914144198384e+00 9.802243253849985294e+00 1.111719041781701911e+01 1.015383448295271585e+01 4.305776282609249392e+02
2.997924580000000000e+08 1.132599468173368962e+01 1.191199748118939361e+01 9.756798118498959838e+00 9.450300970399291955e+00 -8.715400735090666728e+01
2.997924580000000000e+08 1.094594754619238230e+01 8.460023144406646267e+00 7.151264270705938841e+00 9.499694808124690582e+00 2.006999838262486549e+02
2.997924580000000000e+08 9.802832587926644692e+00 1.117991297581908583e+01 9.057066655540216615e+00 7.559858539839125591e+00 -4.119308003114478112e+01
2.997924580000000000e+08 8.964538322548666116e+00 1.176257919015458953e+01 1.041546329090631673e+01 9.202549540633091496e+00 -6.400734193975682729e+01
2.997924580000000000e+08 9.998677559888360378e+00 7.744510373858763508e+00 8.461357651779211508e+00 8.792993674692969108e+00 1.684400376666840486e+02
2.997924580000000000e+08 7.542614259432367518e+00 9.800367430438825522e+00 7.151716826206395261e+00 1.054176704139274001e+01 2.146110315259204242e+02
2.997924580000000000e+08 7.319942857336361186e+00 8.192800064341941635e+00 1.034044262729307562e+01 7.510036281641539802e+00 -1.608696339292392565e+02
2.997924580000000000e+08 1.047517367787489562e+01 1.124275024782436816e+01 1.101460772945685385e+01 1.082811600239557848e+01 -5.466148506981306809e+02
2.997924580000000000e+08 7.108972757198432468e+00 1.054921300236241599e+01 8.772190319322689334e+00 9.477738578579135265e+00 -1.264206843655703381e+02
2.997924580000000000e+08 9.820013297636085881e+00 1.073775142464530674e+01 8.085882836674908702e+00 1.032031087974701578e+01 -4.853005160239226257e+02
2.997924580000000000e+08 1.068474763638156411e+01 1.056081846093211141e+01 1.178550715232089274e+01 1.194165198968597075e+01 1.853210204728513588e+02
2.997924580000000000e+08 9.219401591204544388e+00 1.162521292977525533e+01 9.964989971087710785e+00 1.099498609061502385e+01 -3.213375243267761334e+02
2.997924580000000000e+08 1.115638059468501986e+01 1.026688029576365047e+01 7.560922844705985746e+00 9.464125216772631077e+00 -2.628718621002335567e+02
2.997924580000000000e+08 9.365925193495717949e+00 1.141380667979621855e+01 9.043770200785983704e+00 8.886622285844495650e+00 -6.546854761998091021e+01
2.997924580000000000e+08 1.114403701068891905e+01 1.006031007799881927e+01 9.206730248565531127e+00 1.141561384045298233e+01 1.875458027236209659e+02
2.997924580000000000e+08 9.805795020964099606e+00 8.466919408039018435e+00 9.025096180285997249e+00 7.752898317082478563e+00 -2.132303714654475186e+02
2.997924580000000000e+08 7.553462550001451170e+00 7.995700704315721552e+00 7.620285614201469215e+00 8.320555363727091702e+00 3.869740054746650912e+02
2.997924580000000000e+08 1.073306912885961317e+01 8.634366976348168521e+00 1.164616326310771477e+01 1.134893046076038381e+01 8.916030935723756556e+01
2.997924580000000000e+08 1.160034156498973523e+01 1.022312185557702158e+01 1.147406713263522704e+01 8.286751210335534523e+00 -9.895200174583017372e+01
2.997924580000000000e+08 8.172281770409171031e+00 7.938676880849479645e+00 1.129412827475830738e+01 7.895740673603902415e+00 -3.005402038894806992e+03
2.997924580000000000e+08 7.936073675381286385e+00 1.180261597367438675e+01 1.107201222165346977e+01 1.106919300632173275e+01 -2.398046339133390745e+02
2.997924580000000000e+08 1.052898775322844749e+01 1.144739404463871679e+01 9.787576629467645617e+00 9.196256213784129940e+00 -8.603039856467918867e+01
2.997924580000000000e+08 1.185559522744637917e+01 1.047497824042541481e+01 1.001236115574374885e+01 1.142164160316780652e+01 2.868506572284388199e+02
2.997924580000000000e+08 9.596153253950252093e+00 1.189289578340802933e+01 1.094039708091635887e+01 8.543687214576715760e+00 -4.941309674041550437e+01
2.997924580000000000e+08 7.376840783621112507e+00 7.782271512946004499e+00 8.059825122593686331e+00 9.915980670008535114e+00 6.860530632614393198e+01
2.997924580000000000e+08 8.014468786417165092e+00 9.978824282699530812e+00 9.320665747170732374e+00 8.530697881140378414e+00 -9.431647496699137889e+01
2.997924580000000000e+08 1.057828479961147572e+01 9.038044529542270666e+00 8.903541630430561682e+00 1.117235404850621272e+01 1.107908879159636371e+02
2.997924580000000000e+08 8.200732171942410886e+00 1.029822774283797848e+01 9.578670712367078011e+00 8.613764475811375831e+00 -8.463208381090383625e+01
2.997924580000000000e+08 1.010177426271943268e+01 1.145339198681091553e+01 9.289813245820079501e+00 8.556113667311054272e+00 -5.986691661854348467e+01
2.997924580000000000e+08 9.418363077275317963e+00 9.433143722518581242e+00 8.136672540385161412e+00 9.715185090937236367e+00 6.485269486651083071e+02
2.997924580000000000e+08 1.075383843356850733e+01 7.648512305595059679e+00 1.140843265754027946e+01 1.005340707781804355e+01 9.091423443806080229e+01
2.997924580000000000e+08 8.682620651443498261e+00 7.821165078594200182e+00 9.699913110575549169e+00 8.143257695995359313e+00 4.382473683936715361e+02
2.997924580000000000e+08 7.178004426746994682e+00 1.004992566176830948e+01 1.096423119715691996e+01 7.068553509495961507e+00 -3.331673607546872518e+01
2.997924580000000000e+08 7.336536785787247439e+00 7.873019012907349179e+00 8.400446731612397855e+00 7.963281405681643221e+00 1.294537076731222896e+03
2.997924580000000000e+08 9.968452137420834802e+00 8.240386417762108451e+00 1.047184943451053307e+01 1.113882987066683583e+01 7.643426350102444644e+01
2.997924580000000000e+08 7.464413187974095365e+00 1.012783049880593822e+01 8.637656279126876058e+00 1.143343218524679550e+01 1.308758095985114096e+02
2.997924580000000000e+08 8.974015916760793132e+00 7.162247122643355723e+00 8.176132610522664379e+00 1.036797689630387076e+01 5.785358489176633867e+01
2.997924580000000000e+08 1.003556735590566262e+01 1.119651798109289231e+01 9.803325278412941657e+00 8.322958292976712968e+00 -5.782159379642283170e+01
2.997924580000000000e+08 8.724872111251190887e+00 1.165005645733167938e+01 8.493488943055842455e+00 7.942462815153247035e+00 -3.678171979604778841e+01
2.997924580000000000e+08 9.066015834817630292e+00 1.002224885858555048e+01 9.022334645075627435e+00 7.923832327665566666e+00 -6.817364722618134465e+01
2.997924580000000000e+08 1.134454257483725748e+01 1.067426952183123490e+01 1.009013966923415317e+01 1.152593955247811408e+01 3.077700420128539349e+02
2.997924580000000000e+08 1.088211928494080993e+01 8.682374462580696672e+00 1.052743098111449349e+01 9.584389586946366890e+00 2.312077681319348414e+02
2.997924580000000000e+08 1.169088956694894499e+01 1.048684698634515833e+01 7.963929971357313065e+00 9.670218314406064053e+00 -2.773209235971826274e+02
2.997924580000000000e+08 1.164325768252031068e+01 8.412290110641430729e+00 1.078911036841976490e+01 9.376527796272126736e+00 2.267608709668321012e+02
2.997924580000000000e+08 1.067572746043879661e+01 8.003676978601726333e+00 8.280855791284180256e+00 1.042523419827756648e+01 9.253814360910783421e+01
2.997924580000000000e+08 9.104720066591301730e+00 1.172380683790680322e+01 1.023492864052232498e+01 9.714528821036385153e+00 -8.822969952950373340e+01
2.997924580000000000e+08 9.024662366776851741e+00 1.133210577068043534e+01 1.187148448789018751e+01 1.019906396513788671e+01 -1.624627156096579768e+02
2.997924580000000000e+08 9.560635676075872169e+00 1.023767202956696032e+01 7.056421799620640201e+00 1.164004623787865889e+01 1.578119816987438924e+02
2.997924580000000000e+08 9.698156396437902060e+00 8.229364359011032803e+00 8.490773527413780997e+00 1.076260183797033854e+01 8.252302931626417148e+01
2.997924580000000000e+08 8.856309486472127901e+00 1.077017683495710187e+01 8.940798765415102878e+00 8.211814137808145730e+00 -5.780718002760794150e+01
2.997924580000000000e+08 8.725433202417834266e+00 1.161720105565588135e+01 9.941539143745508511e+00 8.448899724496088837e+00 -4.712647031401355946e+01
2.997924580000000000e+08 7.119413295138207864e+00 9.796470957910576871e+00 9.678243461731019792e+00 1.101306057717445697e+01 1.285565871223656131e+02
2.997924580000000000e+08 8.953246507408326949e+00 1.164269413134073439e+01 1.057705353845634200e+01 9.570899734927184710e+00 -8.268539302934762247e+01
2.997924580000000000e+08 9.996081354089612958e+00 1.014784589985221608e+01 1.010935712017955090e+01 7.659682414979692489e+00 -6.208209939613783490e+01
2.997924580000000000e+08 9.665436026069412989e+00 1.162145330899899598e+01 9.916951753963054728e+00 7.320522954825268158e+00 -3.286454847758958664e+01
2.997924580000000000e+08 8.645153066837950817e+00 9.246160631961144460e+00 8.758274176311511283e+00 7.831928801493942771e+00 -9.556409489403276325e+01
2.997924580000000000e+08 1.033602420186257298e+01 9.721854766031722050e+00 8.016949241736480047e+00 9.221416119258364574e+00 -3.806972292058296148e+02
2.997924580000000000e+08 7.771120079040020556e+00 1.193244100297011911e+01 8.768970983977659728e+00 7.215434334358658219e+00 -2.311512655500078495e+01
2.997924580000000000e+08 1.057277639873881192e+01 1.011129548175684967e+01 7.059386686678947420e+00 7.464926178626273945e+00 -5.973439880699897486e+01
2.997924580000000000e+08 9.151468446788875610e+00 9.494616570686181589e+00 8.010899558385103703e+00 1.066708233905643688e+01 1.655979418162069692e+02
2.997924580000000000e+08 1.191854508249919320e+01 7.157915157942918327e+00 8.650585483330930359e+00 1.163508964659187761e+01 6.222627893941809418e+01
2.997924580000000000e+08 1.001012868232814768e+01 9.131255894782077220e+00 1.092809822201908787e+01 7.266742582121851868e+00 -7.779247281556837379e+01
2.997924580000000000e+08 1.177282638438452267e+01 7.135676781480174924e+00 7.112690709116861854e+00 8.008228887427367937e+00 2.162039638853034376e+02
2.997924580000000000e+08 1.041957761304408159e+01 7.548438305445653640e+00 7.073690102083322273e+00 7.583310103060203033e+00 4.531390169683365457e+03
2.997924580000000000e+08 7.559698287134832384e+00 8.494219471154897505e+00 1.132995667021299191e+01 9.865285846431477879e+00 1.088014312703119089e+02
2.997924580000000000e+08 1.198240443659862287e+01 7.881549993478259353e+00 8.922608473765357928e+00 1.098635174942619663e+01 8.500294275388995402e+01
2.997924580000000000e+08 1.077288821668171437e+01 9.047682601850709716e+00 7.098682977160945207e+00 9.183643546025777482e+00 1.455945711914247340e+03
2.997924580000000000e+08 1.019735499796908762e+01 1.024636887450671274e+01 1.191488255794770978e+01 7.165124759761995143e+00 -4.723371657594649520e+01
2.997924580000000000e+08 1.068970627591161815e+01 8.498599321419122887e+00 8.489625195149891113e+00 8.882459469025738130e+00 4.946446594163323880e+02
2.997924580000000000e+08 1.072992735079251148e+01 9.457004668174164408e+00 1.124853419507694952e+01 7.836289765569540933e+00 -1.044548668099371014e+02
2.997924580000000000e+08 8.337102650044954544e+00 1.129772013838194944e+01 1.024529893479594733e+01 8.377616170205094193e+00 -4.787395151124736259e+01
2.997924580000000000e+08 7.199996240693415928e+00 1.139275280092239662e+01 7.369497507699819039e+00 7.561810151703314276e+00 -2.822261984234892296e+01
2.997924580000000000e+08 7.225864698307140621e+00 1.040721952563002084e+01 7.212405957128273037e+00 8.815233827598499161e+00 -8.021677770031165267e+01
