2.997924580000000000e+08 9.065719548629743940e+00 1.385237545181825602e+01 1.367254154326895232e+01 1.290787120049099634e+01 -5.781853840789531250e+11
2.997924580000000000e+08 9.579205538310731072e+00 1.220688286613063234e+01 1.227709796668066744e+01 1.131334814981938486e+01 -5.032340719819851685e+11
2.997924580000000000e+08 1.351471939486342322e+01 1.332370666658056280e+01 1.157203585923310030e+01 1.140428899004955277e+01 -7.389657125847595215e+11
2.997924580000000000e+08 1.050090521851485548e+01 1.151522803571818443e+01 1.017906723184598405e+01 9.519054518896160388e+00 -4.718243834917575684e+11
2.997924580000000000e+08 9.622609020476529551e+00 1.009939905535235560e+01 1.196787745525504931e+01 1.271207005845971594e+01 -2.588048097552876892e+11
2.997924580000000000e+08 1.350093417985094568e+01 1.038309549752563044e+01 1.082466674351200808e+01 1.042723427976417305e+01 -4.742712508085633545e+11
2.997924580000000000e+08 1.227442464548433776e+01 9.962349694556342783e+00 1.187558630907363799e+01 9.179278819716488513e+00 -6.194557189507760010e+11
2.997924580000000000e+08 1.080220235422107145e+01 1.159985049549416836e+01 1.240833992831195332e+01 1.245338174233475392e+01 -4.414529222778424072e+11
2.997924580000000000e+08 1.148255467408973729e+01 1.050110532331341062e+01 9.016728438272410884e+00 1.389044419032825317e+01 -1.565890219905291138e+11
2.997924580000000000e+08 1.343557061879808145e+01 1.335923341075987558e+01 9.255154526527315184e+00 1.005536683092043937e+01 -6.100436426855726318e+11
2.997924580000000000e+08 1.270860547920769079e+01 1.306153684160142703e+01 1.080487413072775560e+01 1.300922809247703427e+01 -4.476060666358313599e+11
2.997924580000000000e+08 1.133970520416576377e+01 1.148665954393673161e+01 1.178715516539635644e+01 1.372257575797206997e+01 -3.383802505349277954e+11
2.997924580000000000e+08 1.354667102425632308e+01 1.368382624171726647e+01 1.080161646813818876e+01 1.035452505085344121e+01 -8.306357090377137451e+11
2.997924580000000000e+08 1.368851293761497168e+01 1.098880674632735399e+01 9.310539849294228176e+00 1.266789058786541666e+01 -2.725648343671274109e+11
2.997924580000000000e+08 1.254508044497885777e+01 1.047297806949542398e+01 1.320228326533962537e+01 9.019953065090300370e+00 -8.790903525259244385e+11
2.997924580000000000e+08 1.335282643185322016e+01 1.064044601320978778e+01 9.477804749563897957e+00 9.110502447453962205e+00 -4.804707865471351318e+11
2.997924580000000000e+08 1.216532047383122617e+01 1.176127288121938541e+01 1.168955623359037510e+01 1.048171208708275159e+01 -6.287598153318901367e+11
2.997924580000000000e+08 1.259930900405350229e+01 1.123036754160410311e+01 1.308493579400130535e+01 9.845984035911129695e+00 -8.452473132414227295e+11
2.997924580000000000e+08 1.321130105958247469e+01 1.245194565629193129e+01 1.003977762513182981e+01 1.274858906615961729e+01 -3.794630808041983032e+11
2.997924580000000000e+08 9.984353939738438655e+00 1.336923730328219051e+01 1.190622600465751724e+01 1.072149227306612751e+01 -6.540873836454266357e+11
2.997924580000000000e+08 9.461298809120817666e+00 1.001641462580480280e+01 1.250260039980014426e+01 1.001536212383253677e+01 -4.387600489441096802e+11
2.997924580000000000e+08 9.141492046653860726e+00 1.197110104610190895e+01 1.095185657686199754e+01 9.643226388125411219e+00 -5.119955521120364990e+11
2.997924580000000000e+08 1.029264149431834063e+01 1.045422425230376362e+01 1.094188966792050799e+01 1.092801417614838222e+01 -3.450357553589506836e+11
2.997924580000000000e+08 1.029587353279471351e+01 1.090294723221354545e+01 9.184200760199372482e+00 1.191937227290557111e+01 -2.166113511301318665e+11
2.997924580000000000e+08 1.346532796057815773e+01 1.344702783805888124e+01 1.306908134267983890e+01 1.133649223256129446e+01 -9.714759122136959229e+11
2.997924580000000000e+08 1.163127575692541527e+01 1.159956857414313092e+01 9.636026086344902097e+00 1.236007757727674772e+01 -2.900129150277567139e+11
2.997924580000000000e+08 1.075709746048923243e+01 1.064728121208017342e+01 9.613105259536530056e+00 1.223576551469962403e+01 -2.370762928444736328e+11
2.997924580000000000e+08 1.230979867965271346e+01 1.190109976733677399e+01 9.675324888371630294e+00 9.544887630560154435e+00 -5.304408090935180054e+11
2.997924580000000000e+08 1.178448051666703122e+01 1.153114777465074248e+01 1.264628811198143410e+01 9.882264904067261213e+00 -7.635312073286116943e+11
2.997924580000000000e+08 1.212694205278992854e+01 1.286592652866031550e+01 9.756995825240247555e+00 1.040438212462841783e+01 -5.367856421357913818e+11
2.997924580000000000e+08 1.087289958861688355e+01 1.351982266321739523e+01 1.105009296576799649e+01 1.044700140267713806e+01 -6.692472326963395996e+11
2.997924580000000000e+08 1.145756622749276765e+01 9.166022257542920215e+00 1.320815016931982377e+01 1.063648527195539373e+01 -4.441712987922283936e+11
2.997924580000000000e+08 1.039947280360794934e+01 1.112407564144682937e+01 1.090680423071083993e+01 1.381138296573490543e+01 -2.374659731253433228e+11
2.997924580000000000e+08 1.259175574473158576e+01 9.979435945143526610e+00 1.174544297694389883e+01 1.219348094562852403e+01 -3.477633415187017822e+11
2.997924580000000000e+08 1.093244158063011184e+01 1.144130811275999271e+01 1.199602174483208472e+01 1.321606903652689624e+01 -3.497273100010869751e+11
2.997924580000000000e+08 1.261763209227651750e+01 1.144221809037215110e+01 1.242952164289697237e+01 1.166360121142945516e+01 -5.666376701135102539e+11
2.997924580000000000e+08 1.289416014710848479e+01 9.765560511568745383e+00 1.023474614942998073e+01 1.357570073548771816e+01 -2.024845289164679260e+11
2.997924580000000000e+08 1.006708881244689913e+01 1.390539943158030489e+01 1.019125648685115770e+01 9.949227676240413487e+00 -6.157314058491064453e+11
2.997924580000000000e+08 9.327493666463626099e+00 1.145966209468250696e+01 1.029844999299857733e+01 1.085227363935071132e+01 -3.349378727545195312e+11
2.997924580000000000e+08 1.047167612948221915e+01 9.694311584671131854e+00 1.255461451723948230e+01 9.850417217055285946e+00 -4.764291410165773926e+11
2.997924580000000000e+08 1.155078478155276045e+01 1.184580574514783180e+01 1.315728486454602297e+01 1.199002656023746916e+01 -5.912030191659616699e+11
2.997924580000000000e+08 1.380800559278704043e+01 1.029216665760219485e+01 1.077760282257952795e+01 9.279862534979733013e+00 -5.923689833839743652e+11
2.997924580000000000e+08 1.301087490289442350e+01 1.327328361210213004e+01 1.070864755551187386e+01 1.123349109210934316e+01 -6.180429025638817139e+11
2.997924580000000000e+08 1.017348396113689191e+01 1.207069380091490096e+01 9.695355043701317399e+00 1.052417373002357692e+01 -3.785376036212867432e+11
2.997924580000000000e+08 1.314748249476507169e+01 1.264832855191790806e+01 1.300330163155951446e+01 1.330895220743271068e+01 -6.107922172380322266e+11
2.997924580000000000e+08 1.010504428984089209e+01 1.207712025617393437e+01 1.228676414076615409e+01 1.037601031985374433e+01 -6.243040006574935303e+11
2.997924580000000000e+08 9.999982892783577881e+00 1.316622477052586326e+01 9.173713222461424621e+00 1.302318522552498159e+01 -2.613220026546091614e+11
2.997924580000000000e+08 1.039232326819642260e+01 1.141276766368014961e+01 1.376058149853024304e+01 9.495245186532617510e+00 -8.518831993318775635e+11
2.997924580000000000e+08 1.077328693019191697e+01 1.206488538508877006e+01 1.015816655057814266e+01 1.235365606012991790e+01 -3.183901253461284790e+11
2.997924580000000000e+08 1.088717107527662797e+01 1.300348125108642350e+01 1.250198143667775774e+01 1.000791057608519630e+01 -8.696303292914353027e+11
2.997924580000000000e+08 9.227055235919523923e+00 1.264678109618331092e+01 1.069965449991458506e+01 1.359102828159065091e+01 -2.705625321981530762e+11
2.997924580000000000e+08 1.183623464566865024e+01 1.171702604742921316e+01 1.339015533572594840e+01 1.137582666061543080e+01 -6.744961201407034912e+11
2.997924580000000000e+08 1.384551614221529903e+01 1.014257476133710334e+01 1.056518384577474379e+01 1.008876976509266932e+01 -4.632778696661170044e+11
2.997924580000000000e+08 1.322771756398834420e+01 1.240538466792736294e+01 1.353726527080402420e+01 9.735490804676175003e+00 -1.178826070598902344e+12
2.997924580000000000e+08 1.200553703644206571e+01 1.255901755291421473e+01 1.128982278653531246e+01 1.091862067395600100e+01 -6.103284426156669922e+11
2.997924580000000000e+08 1.300063288680730089e+01 1.255119096576826010e+01 1.366460543098295588e+01 1.121980184259689040e+01 -9.136056895430340576e+11
2.997924580000000000e+08 1.283929570070350046e+01 1.297870318650225308e+01 1.008053779460295196e+01 1.363806260742184762e+01 -3.466353787817536621e+11
2.997924580000000000e+08 1.032511493944511649e+01 1.341966094254864217e+01 1.314394218933693637e+01 1.219358787945413880e+01 -6.479859738229769287e+11
2.997924580000000000e+08 1.047883851494274943e+01 1.176813003261487545e+01 1.225513828586873188e+01 1.391726885565870298e+01 -3.413439664738634033e+11
2.997924580000000000e+08 1.275820933639560018e+01 1.288525046819685649e+01 9.073597057913177721e+00 9.828972537617909566e+00 -5.429378006212868652e+11
2.997924580000000000e+08 9.398215995249538324e+00 1.095835566351573931e+01 1.085436122058258412e+01 1.205557275928297223e+01 -2.776973034126174927e+11
2.997924580000000000e+08 1.351381527324337206e+01 1.394704734566734317e+01 1.139209497540164584e+01 1.152760498405495859e+01 -7.782974974357666016e+11
2.997924580000000000e+08 1.345848203416241518e+01 1.300241068426960211e+01 1.050919535910010794e+01 1.317267452727375421e+01 -4.338899259433202515e+11
2.997924580000000000e+08 1.137399116238747609e+01 1.229856806189864216e+01 9.039211249299773598e+00 9.545184918787381179e+00 -4.635712195408994141e+11
2.997924580000000000e+08 1.248594760556863292e+01 1.174362341869455229e+01 1.152966320033008074e+01 1.165700904017272599e+01 -4.992282409887452393e+11
2.997924580000000000e+08 9.543426215819524216e+00 1.108904161078060469e+01 1.166465550185441380e+01 9.724623769185981814e+00 -5.065385404579362793e+11
2.997924580000000000e+08 1.171262307630093957e+01 1.339710779471107749e+01 1.203647224318082465e+01 9.683809739773019842e+00 -9.724093251148399658e+11
2.997924580000000000e+08 1.385537239898157225e+01 1.304892471464403059e+01 1.393961655963966706e+01 1.378464751914373387e+01 -7.307847748101583252e+11
2.997924580000000000e+08 1.367588324942351541e+01 9.671601196198201578e+00 1.320105083465200480e+01 9.944100516959615277e+00 -6.785814434815312500e+11
2.997924580000000000e+08 1.008264893754356883e+01 1.244595884706703082e+01 1.348743454107702711e+01 1.018989783750453348e+01 -8.260807544638905029e+11
2.997924580000000000e+08 1.242490402717246312e+01 1.270331910978282686e+01 9.027202591139236176e+00 1.262351566407403602e+01 -3.068566535604606934e+11
2.997924580000000000e+08 1.066289392448899243e+01 1.072041299294869532e+01 9.804624624194737237e+00 9.786510487188525786e+00 -3.726111433022578125e+11
2.997924580000000000e+08 1.109243422712102678e+01 1.144529047685608170e+01 1.383140322122382138e+01 1.347599895121324032e+01 -4.619343808793474121e+11
2.997924580000000000e+08 1.286488368955443384e+01 1.201872494022529558e+01 1.300927313350600301e+01 9.639852467420979565e+00 -1.014451239617585083e+12
2.997924580000000000e+08 1.359555360195189344e+01 1.013686812106427304e+01 1.094130779652853214e+01 1.050463915996413355e+01 -4.565833876673151855e+11
2.997924580000000000e+08 1.028222333080743844e+01 9.367788709685708426e+00 1.363281656526024754e+01 1.033931853094442310e+01 -4.714006372894794922e+11
2.997924580000000000e+08 1.324055735955585611e+01 9.244063093276292165e+00 1.292536891535219290e+01 9.220217292720610303e+00 -6.686104585958742676e+11
2.997924580000000000e+08 1.367633937763492291e+01 9.920923217943242278e+00 1.248737078764585640e+01 1.107941096256232782e+01 -5.110229147641616821e+11
2.997924580000000000e+08 1.255283745855463451e+01 1.377867063016805105e+01 1.256990310035135394e+01 1.160994157614119082e+01 -8.458317479344791260e+11
2.997924580000000000e+08 1.086614305661142943e+01 9.595660161497345797e+00 1.338135964670623501e+01 1.342410949010141508e+01 -2.981954869092418213e+11
2.997924580000000000e+08 1.259970704044380163e+01 1.259373165122352134e+01 1.030603102352531941e+01 1.087557512845034324e+01 -5.356811109048715820e+11
2.997924580000000000e+08 1.244318961072104734e+01 1.358739665194689650e+01 1.399980487526388728e+01 9.998393822352708682e+00 -1.345998403269200928e+12
2.997924580000000000e+08 1.231580831971941059e+01 1.137670047505858761e+01 1.393139678392433822e+01 1.194881028954411306e+01 -6.544513225699624023e+11
2.997924580000000000e+08 1.395437099721178242e+01 1.050966872784028183e+01 1.040891718395075394e+01 1.335022268070942708e+01 -2.735527816935058289e+11
2.997924580000000000e+08 1.113962487546459457e+01 9.996003338809394734e+00 1.339378485353848625e+01 1.384344104100154738e+01 -3.068501267015353394e+11
2.997924580000000000e+08 9.631952270366264557e+00 1.130527484202024269e+01 1.007324184168747294e+01 1.155514548490867632e+01 -2.716130100377685242e+11
2.997924580000000000e+08 1.001001110712916997e+01 1.130004832219999322e+01 1.155724289024577445e+01 1.377048190812443451e+01 -2.677501233966326904e+11
2.997924580000000000e+08 1.293746984295013291e+01 1.289968896416430866e+01 1.171456235244640709e+01 1.112921388330989814e+01 -7.196062933733122559e+11
2.997924580000000000e+08 1.138214065215340476e+01 1.083739222791762380e+01 9.518340125936859408e+00 9.205989463926698591e+00 -4.278748882282110596e+11
2.997924580000000000e+08 9.545728543995089410e+00 1.302767807577607861e+01 9.217215545312450686e+00 1.180406655865335352e+01 -3.018263618572102051e+11
2.997924580000000000e+08 9.149283166859058625e+00 9.250867416671896493e+00 1.303451952606190467e+01 1.334080457200506764e+01 -2.282848259909823914e+11
2.997924580000000000e+08 1.113584191041680604e+01 9.271203316157485830e+00 1.275617722913011498e+01 9.056584567361213089e+00 -5.654854300153310547e+11
2.997924580000000000e+08 1.277441122121300410e+01 1.010184985802317748e+01 9.698557099944400406e+00 1.380290671507393618e+01 -1.928434800251502380e+11
2.997924580000000000e+08 9.942759356296804185e+00 1.027582464634667048e+01 1.324232386656376548e+01 1.395230041335134175e+01 -2.751764958052632446e+11
2.997924580000000000e+08 9.126809593626983741e+00 1.099812479270572574e+01 1.127747220553525054e+01 1.066662526428987690e+01 -3.695844526469421387e+11
2.997924580000000000e+08 1.383519354479307140e+01 1.053366777166291612e+01 9.542515979142699223e+00 9.861340555459578994e+00 -4.356274284407478027e+11
2.997924580000000000e+08 9.644591065682332598e+00 1.360080000814935453e+01 9.058725197003543173e+00 1.359448542894333833e+01 -2.360149195199482117e+11
2.997924580000000000e+08 9.971118329187527607e+00 1.021495660064825550e+01 1.321575987518139783e+01 1.245145827054467347e+01 -3.483956836003943481e+11
2.997924580000000000e+08 1.229967917900684071e+01 1.278502316550522977e+01 1.047645433868623677e+01 1.363836715878757389e+01 -3.569127016981310425e+11
2.997924580000000000e+08 1.103412582500562600e+01 1.102742724548333264e+01 1.036159672316378177e+01 1.141362379805931404e+01 -3.271361286565196533e+11
2.997924580000000000e+08 1.362700439688474141e+01 1.253268294076289457e+01 1.323102517031979453e+01 1.284183307860746837e+01 -6.758548512034854736e+11
2.997924580000000000e+08 1.370311827698829710e+01 1.295181034217989335e+01 9.032711331099184449e+00 1.005360831657224630e+01 -5.547268690044580078e+11
2.997924580000000000e+08 1.236741788689779753e+01 1.111478513137829083e+01 1.270138129394868542e+01 1.094711195707365725e+01 -6.009340912010108643e+11
2.997924580000000000e+08 1.116629507568080726e+01 1.292840919295883673e+01 1.216553484762805581e+01 1.275019384206402684e+01 -5.155039197719920654e+11
2.997924580000000000e+08 9.815662445016332782e+00 1.044025144771245195e+01 1.326891302307160636e+01 9.450234390519215211e+00 -6.257006174745079346e+11
2.997924580000000000e+08 9.449831729881047693e+00 9.238503776098665909e+00 9.308185413340842373e+00 9.416739994782481915e+00 -2.359266464166417236e+11
2.997924580000000000e+08 1.243286440291586992e+01 1.311262175593867951e+01 1.124302534804278153e+01 1.354001602649893776e+01 -4.402414002187952881e+11
2.997924580000000000e+08 9.078766596568026870e+00 1.101161886182783434e+01 1.005581903772298880e+01 1.020472672909425782e+01 -3.174359181889164429e+11
2.997924580000000000e+08 1.210146736610140294e+01 1.109917849112306953e+01 1.163107651980690527e+01 9.526133677765361796e+00 -6.701613853675936279e+11
2.997924580000000000e+08 1.171294482643313373e+01 1.231692614143988962e+01 1.178769204070947119e+01 1.319802274398841213e+01 -4.165369515948676758e+11
2.997924580000000000e+08 1.084194975868870259e+01 1.308814782449316283e+01 1.189688308291684216e+01 1.292697681352152728e+01 -4.774323042187499390e+11
2.997924580000000000e+08 9.338733405943203891e+00 1.234319007630518961e+01 1.242773346120285360e+01 1.384540913788743133e+01 -3.432193240766010742e+11
2.997924580000000000e+08 1.399938917699427776e+01 1.103796385106348410e+01 1.053383429346938271e+01 1.229581133560446204e+01 -3.759547034162774048e+11
2.997924580000000000e+08 1.262042014344698337e+01 1.059641665580379843e+01 9.164615537135514245e+00 9.634626914484297089e+00 -3.776663593343486938e+11
2.997924580000000000e+08 1.255437715300323731e+01 1.075361154655265139e+01 1.032730299675515617e+01 1.034639169472055009e+01 -4.370066522605929565e+11
2.997924580000000000e+08 1.267998240442624436e+01 1.061497729363032327e+01 1.052586307905371932e+01 1.151771227672841214e+01 -3.558763530713909302e+11
2.997924580000000000e+08 1.283878843347994270e+01 1.210437032828154713e+01 1.127753328559865409e+01 1.163161540921179693e+01 -5.297896877638671875e+11
2.997924580000000000e+08 9.321320233089878116e+00 1.268398293924153641e+01 9.743576456041262546e+00 9.385604375227197593e+00 -4.893454502101948853e+11
2.997924580000000000e+08 9.606280601560440502e+00 1.068061119174042872e+01 1.257491563354793662e+01 9.033508513697734443e+00 -6.357970029110997314e+11
2.997924580000000000e+08 1.181886125044859881e+01 1.071240976488822838e+01 1.081152172954998747e+01 1.279293933636967218e+01 -2.939042186114461670e+11
2.997924580000000000e+08 1.036495212183183234e+01 9.892590515466741508e+00 1.089075914727244587e+01 1.122134634482057436e+01 -2.815785053097171631e+11
2.997924580000000000e+08 1.336873994077142491e+01 1.138566302524367124e+01 1.067206090319301204e+01 1.102336303220704572e+01 -4.845856163735296021e+11
2.997924580000000000e+08 1.383857760248277202e+01 1.264182631261795997e+01 1.143019303397002773e+01 1.275876432380928449e+01 -5.316572213965104980e+11
2.997924580000000000e+08 1.285155365012608186e+01 1.061136062533295288e+01 9.328988876324819657e+00 1.122868287031947077e+01 -3.019805862890993042e+11
2.997924580000000000e+08 9.339058666613148318e+00 1.197480649222311655e+01 1.330118564307686313e+01 9.365182620550021042e+00 -8.148784499903731689e+11
2.997924580000000000e+08 1.136689108344510757e+01 1.119622020007118302e+01 1.263102976345362549e+01 1.214442660787925377e+01 -4.567102889148136597e+11
2.997924580000000000e+08 1.132813277842927491e+01 1.201567080551818201e+01 9.176264135877243433e+00 1.281784756205412990e+01 -2.490900313522653809e+11
2.997924580000000000e+08 1.154812892759345822e+01 1.151681244313627417e+01 1.331325451752020150e+01 9.620336023547082505e+00 -8.813358193233708496e+11
2.997924580000000000e+08 1.236193956986612719e+01 1.081900648494608852e+01 1.274419020985184403e+01 1.314806622368009137e+01 -4.076518318858212891e+11
2.997924580000000000e+08 9.611021329421546966e+00 1.264512956908306585e+01 1.310447834836195824e+01 1.195168868374278937e+01 -5.485550561233177490e+11
2.997924580000000000e+08 1.241879344105205263e+01 1.110136458083933952e+01 1.177641703143712704e+01 9.196435280554162262e+00 -7.520188255805372314e+11
2.997924580000000000e+08 1.298310925071649713e+01 1.120366770967992309e+01 1.314419498979619227e+01 1.038027645145836964e+01 -7.867329174195964355e+11
2.997924580000000000e+08 1.009039307336324498e+01 1.296768458682737091e+01 1.072957808838804361e+01 9.392446427107042695e+00 -6.738637006965057373e+11
2.997924580000000000e+08 1.124745182364320328e+01 9.574718103468791597e+00 1.345396516567025103e+01 1.209972271040867753e+01 -3.742933055446065674e+11
2.997924580000000000e+08 9.200428945373802847e+00 1.246930190932749305e+01 1.354267917474928851e+01 1.140825932557114619e+01 -6.078669849280687256e+11
2.997924580000000000e+08 9.362387089458861666e+00 1.295587154956738729e+01 9.337840456427803915e+00 1.195042599975677078e+01 -2.814218685375311279e+11
2.997924580000000000e+08 1.143859683962918794e+01 1.264692094555742230e+01 1.106274930406296875e+01 1.257957932011012758e+01 -4.277378055258374023e+11
2.997924580000000000e+08 1.309110689760084867e+01 1.123492547390946683e+01 1.091191328439540520e+01 1.279018252114120813e+01 -3.640525642769620972e+11
2.997924580000000000e+08 1.025399779762863339e+01 1.040566491925389592e+01 1.353180024239201806e+01 1.316039383776976734e+01 -3.484320660172866211e+11
2.997924580000000000e+08 1.172664765271193765e+01 1.058050072355039184e+01 1.303926177360787442e+01 1.111613359682153757e+01 -5.427032884738790894e+11
2.997924580000000000e+08 9.489725845022245920e+00 1.149934964490779699e+01 1.118837476343840898e+01 1.360734622935870242e+01 -2.550175106417640076e+11
2.997924580000000000e+08 1.287215930505448469e+01 1.396981477309913799e+01 1.224078343312092443e+01 1.221473713631316826e+01 -7.604524157433281250e+11
2.997924580000000000e+08 1.375819954401457146e+01 1.025895542826448903e+01 1.270862156735836379e+01 9.494621615788254587e+00 -7.800176422454217529e+11
2.997924580000000000e+08 1.062927558595977295e+01 9.738015565898868076e+00 1.021239760503011240e+01 1.210828645637804080e+01 -2.124180957569489746e+11
2.997924580000000000e+08 1.337661548267130485e+01 1.147002602605221533e+01 1.257289763535587035e+01 1.340667674824192979e+01 -4.687862237236276245e+11
2.997924580000000000e+08 9.367350651804535744e+00 9.940652469901390731e+00 1.317432749604382458e+01 1.042485463839906323e+01 -4.471799569894478760e+11
2.997924580000000000e+08 1.038975118560051314e+01 1.275390571918843818e+01 1.313660919908350699e+01 1.129267148963962697e+01 -6.853308804400710449e+11
2.997924580000000000e+08 1.158301967406283062e+01 9.262957512766858414e+00 1.325260456530511100e+01 1.033755649465757287e+01 -4.728659975554122925e+11
2.997924580000000000e+08 1.121323462259426051e+01 9.661442696622868809e+00 1.261734611271054263e+01 1.287562025298292845e+01 -3.046800804000283813e+11
2.997924580000000000e+08 9.970781173717485402e+00 1.114906089454449756e+01 1.307613854549992283e+01 1.392831484458741009e+01 -3.274115411789932861e+11
2.997924580000000000e+08 1.304608221069132945e+01 1.105288934755141739e+01 1.342406053924703890e+01 1.215985458112263373e+01 -5.856779549973223877e+11
2.997924580000000000e+08 9.914250685557924214e+00 1.241830938204652668e+01 9.522856776736654538e+00 1.230340833246205356e+01 -2.724956516452933350e+11
2.997924580000000000e+08 1.040424193557818633e+01 9.585794367577074482e+00 9.787080615287873542e+00 9.787733638794069435e+00 -2.869636874953435669e+11
2.997924580000000000e+08 1.010546574952003418e+01 1.031745586158448980e+01 1.303148487402840772e+01 1.067296150227897478e+01 -4.811572854554033813e+11
2.997924580000000000e+08 9.433278691942097893e+00 1.211687552254591083e+01 9.013294703325795965e+00 1.099552111165556312e+01 -2.799705238813416138e+11
2.997924580000000000e+08 1.009005580848885408e+01 1.333906774618013458e+01 1.136726144990685761e+01 1.120506834690421449e+01 -5.474063364042877197e+11
2.997924580000000000e+08 1.030408538490410209e+01 1.011328232265048044e+01 1.021086892810180835e+01 1.287989005983142654e+01 -2.011441058739323120e+11
2.997924580000000000e+08 1.004871930318201834e+01 1.083312992549807063e+01 1.205263450200373399e+01 1.305660242087342304e+01 -3.098753998750035400e+11
2.997924580000000000e+08 9.021039285787006534e+00 1.092529373004198590e+01 1.339482503563335314e+01 1.239254943962610156e+01 -3.838856462329906616e+11
2.997924580000000000e+08 1.257815924508685512e+01 1.195844087325281002e+01 1.197328299810072494e+01 1.195375142410825298e+01 -5.428273764417623291e+11
2.997924580000000000e+08 1.159533947887395833e+01 1.145086373164845917e+01 1.098045539276400717e+01 1.314201334399789545e+01 -3.226482515780985718e+11
2.997924580000000000e+08 1.165190191347961601e+01 1.199325612724070389e+01 1.131304092405637007e+01 1.111978606692274596e+01 -5.178872364926759644e+11
2.997924580000000000e+08 1.158515518459058846e+01 9.851442855816539890e+00 1.395910206345575055e+01 1.191809398926390173e+01 -4.634168078924583740e+11
2.997924580000000000e+08 1.191022255191309576e+01 1.021577560466371892e+01 1.038522570232256470e+01 1.150530753045699051e+01 -3.088356708232022095e+11
2.997924580000000000e+08 1.067991309283291201e+01 9.080924415681989714e+00 1.282024078864801808e+01 1.233437462352941516e+01 -2.879863696077395630e+11
2.997924580000000000e+08 1.227019935587089350e+01 1.324731705521178426e+01 1.139829087229385429e+01 1.226349828465548875e+01 -5.497235508034379272e+11
2.997924580000000000e+08 1.342758788096112532e+01 1.316272410970706552e+01 9.187044869239496592e+00 1.017917150151770933e+01 -5.664974975880341797e+11
2.997924580000000000e+08 9.768756309626249745e+00 1.196930233179295833e+01 1.000174498459883310e+01 9.162546316671507540e+00 -5.012586281838761597e+11
2.997924580000000000e+08 1.304280038136436914e+01 1.129380135821211795e+01 1.327948906515524286e+01 1.182482424072539828e+01 -6.276004217608941650e+11
2.997924580000000000e+08 1.378271043986810085e+01 1.257906547813815479e+01 1.156486640297362101e+01 1.390048365294203947e+01 -4.566827298447350464e+11
2.997924580000000000e+08 1.040847058453464946e+01 9.380530409267320735e+00 1.303814793265897798e+01 9.511057262364616349e+00 -5.190933637392628174e+11
2.997924580000000000e+08 1.095401340019899017e+01 1.388768978733159898e+01 1.355897989215660182e+01 1.101597419576709491e+01 -9.542751936801124268e+11
2.997924580000000000e+08 1.011230727007240660e+01 1.377974531265771851e+01 1.319738211237624981e+01 1.080147599163328920e+01 -8.629995365804136963e+11
2.997924580000000000e+08 1.381442188389441839e+01 9.651390215012423113e+00 9.718360020890004947e+00 1.055623428827239074e+01 -3.263291384654976196e+11
2.997924580000000000e+08 1.003286938506427717e+01 1.394610933145578002e+01 9.639478920389569438e+00 1.269891867389636175e+01 -3.327464288384046021e+11
2.997924580000000000e+08 1.179127080902545011e+01 1.134988366885387734e+01 1.182513443551314936e+01 1.385040405744066305e+01 -3.274468576832439575e+11
2.997924580000000000e+08 1.330790559803912743e+01 1.138567814780453524e+01 1.158897722287640697e+01 1.266220535095200006e+01 -4.377496702412092896e+11
2.997924580000000000e+08 9.882074476077765013e+00 1.110417138282095273e+01 9.622470339127819017e+00 1.050916744099469113e+01 -3.134431891284891357e+11
2.997924580000000000e+08 1.325273161065907601e+01 1.297259018184683832e+01 1.111765578195727677e+01 9.238555503741629593e+00 -9.742377930443385010e+11
2.997924580000000000e+08 9.880903945529448507e+00 1.207563205578848731e+01 1.004933043401615400e+01 1.199586487095134046e+01 -2.950873680131545410e+11
2.997924580000000000e+08 1.142641541275730788e+01 1.159586476506360242e+01 1.069705404696053996e+01 9.774005522320940997e+00 -5.512946105112904053e+11
2.997924580000000000e+08 9.132049745557486276e+00 9.491284607632875847e+00 1.051450545982832274e+01 1.236221514604594063e+01 -1.749814003028746643e+11
2.997924580000000000e+08 1.186568965766458028e+01 1.163727328162604202e+01 1.011091848995464915e+01 1.382581526802334260e+01 -2.581822547369028931e+11
2.997924580000000000e+08 1.156676970869648891e+01 9.604477244954347626e+00 1.290561132672514333e+01 1.292602364788071334e+01 -3.209818815177767944e+11
2.997924580000000000e+08 1.256776849731929957e+01 1.289589087612444374e+01 1.085756334530282530e+01 1.212261240513295846e+01 -4.995267858432907715e+11
2.997924580000000000e+08 1.308544154219674915e+01 1.103030501623676862e+01 1.231893615353656557e+01 1.396028865607263825e+01 -3.728199573015597534e+11
2.997924580000000000e+08 1.386915334933807209e+01 1.205245649500814409e+01 9.983991409378738524e+00 1.035641342385155284e+01 -5.603098078882462158e+11
2.997924580000000000e+08 1.254789160705468021e+01 1.156720532722683537e+01 1.232072265737019023e+01 1.223263788811293473e+01 -5.100745265221214600e+11
2.997924580000000000e+08 1.189499254458188560e+01 1.062660774865328683e+01 1.063340380718474343e+01 1.061804988253233617e+01 -4.065437333245059814e+11
2.997924580000000000e+08 1.310531904217178933e+01 1.365330199657536170e+01 1.255342679099605441e+01 9.121574265018033145e+00 -1.384093126335102295e+12
2.997924580000000000e+08 1.307823241740361908e+01 1.033234297008260683e+01 1.248113048060866070e+01 1.144908022491896382e+01 -4.916643615316553955e+11
