6.674299999999999379e-11 2.997924580000000000e+08 1.098989505423207724e+01 8.913771336922824418e+00 9.867078647977713501e+00 1.057394847088783862e+01 8.176582321392402264e+00 7.697975774179432410e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.100678637175655794e+01 9.219691547260019604e+00 1.092289244750948285e+01 9.090861111770992764e+00 7.991866087079909420e+00 6.366457200752226307e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.195807483294872853e+00 1.052206553021930979e+01 7.557349646945462851e+00 7.884333322906795338e+00 1.029949288277670050e+01 -3.410348953991015063e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.196897964169131434e+01 1.160340691962670689e+01 1.083604909722710907e+01 1.023986086472894996e+01 9.222253586820432503e+00 2.494052104165274559e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.156807568184169988e+01 1.110975259750112976e+01 1.025705207550731046e+01 8.065030827563756333e+00 9.127877758837728450e+00 1.607665356900901191e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.799601646242562580e+00 9.295836025899006927e+00 1.055115176142783895e+01 1.043761510852502639e+01 1.037968288404573514e+01 -1.037435344391506328e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.371627832490267096e+00 1.114750277559890002e+01 1.192235025167168061e+01 1.002618715717022013e+01 9.404509766570722462e+00 -1.798323498968746895e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.076466969156329867e+01 8.936744155057260386e+00 1.091172352731085660e+01 8.048145075365612300e+00 1.040054780783301069e+01 5.200048311760095004e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.146823868020410231e+01 9.245217787290176403e+00 8.390473413144796666e+00 8.725619359794249519e+00 1.141236117639378023e+01 6.970172007749632850e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079382693132476234e+01 1.198802818805316939e+01 7.430967664027787301e+00 1.058159250638419735e+01 1.025572566835943888e+01 -7.342423225115461511e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.122117393250936246e+01 8.000251658567250956e+00 9.795058394872144802e+00 1.060793432688712734e+01 7.884984218653964483e+00 7.990276118816337792e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.537812655264018780e+00 9.751835456123075119e+00 1.024699247670821300e+01 7.338915583856757685e+00 1.134450614805277624e+01 -1.107491407765508529e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.292898917641785772e+00 9.713884551795846534e+00 1.026693724281941300e+01 1.180511403808695015e+01 8.586844804862735714e+00 -1.680257710611421207e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.205436072808545589e+00 7.711122268873582541e+00 1.150349097016101396e+01 1.170409698241640761e+01 8.978085648348649528e+00 -8.616186948586185128e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.039980405309695577e+01 1.031646800414208442e+01 9.779936900555322055e+00 9.500084310057165027e+00 8.001132585769546779e+00 9.040563296928109383e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.156517073674186591e+01 9.581202470395121296e+00 9.150264336838983326e+00 9.325303458425768355e+00 1.096396880567190202e+01 8.461269387215552232e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031765712595278472e+01 1.102530230962523028e+01 9.735747071722109069e+00 9.411399981832145656e+00 8.101393440162951265e+00 -8.996756482556016992e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.068868801535418811e+01 1.064814034787252162e+01 7.568159408036986946e+00 9.260285886275189782e+00 8.618159931047580713e+00 2.364604311542324005e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.087057282240701284e+01 1.096734876521329838e+01 9.634152060059294698e+00 7.077638002128727734e+00 9.305364206111093495e+00 -5.849837944500525191e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.131368299307031045e+01 1.094268634736723733e+01 1.111517723433250104e+01 7.382095581708091103e+00 9.522222408056427057e+00 1.660660512580290671e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.628994265597447644e+00 8.140838882876741067e+00 1.134064487213279016e+01 8.885972902101592297e+00 8.566540205816076892e+00 -7.498018155051660041e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.175379889534458577e+01 1.195360705447391858e+01 1.108075518612542965e+01 8.223868603258198462e+00 1.123722422039189084e+01 -3.006028400272592376e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.037821645473487742e+01 1.021018070412563006e+01 1.179477548757333771e+01 1.036406413361948253e+01 7.780300439858620187e+00 4.027545421369051508e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.061207043393928018e+00 9.206993834340371663e+00 1.059777526653309998e+01 9.974068745848306605e+00 7.268109534035176011e+00 -1.481103501737496520e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.535868291507901162e+00 9.897413100243378281e+00 1.111371407573770753e+01 7.454030465722566667e+00 8.553156184928864647e+00 -1.185151669918973398e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.586658553355281498e+00 7.219236038353748164e+00 7.026823163947987894e+00 8.895566384951768768e+00 1.059389267177138194e+01 9.426222012334063019e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.340794871842177827e+00 1.009135829349062874e+01 1.087869690193352312e+01 1.161486978499185874e+01 9.085693628008460365e+00 -1.221257572005997438e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.588460636562826878e+00 8.685468892604211177e+00 7.507692771692251021e+00 9.208023187569143175e+00 1.122664089065109749e+01 1.282434608452310334e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.322176282873198438e+00 7.725867914407677617e+00 1.007712410789191360e+01 9.658174403813276854e+00 7.505707514915693324e+00 -1.154544203218698690e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.854263478511734675e+00 9.563626253279371880e+00 9.422442508638161129e+00 1.089721164061765535e+01 8.308245573095813796e+00 -1.797470392631244081e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.312692989350687789e+00 1.153066043956592601e+01 9.699131125872572312e+00 1.122859901093250024e+01 1.048560274978634155e+01 8.908723109487813170e+51
6.674299999999999379e-11 2.997924580000000000e+08 9.815830204350218580e+00 1.035656353357263271e+01 8.942967560421424267e+00 7.570691847976954492e+00 1.109409514380902095e+01 -8.922805776241274383e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.404136688785628806e+00 8.837438557495701730e+00 1.011630185894312461e+01 9.987808947229586565e+00 1.073997567718506296e+01 -1.809505363301898766e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.944244016844669076e+00 1.016574574868037750e+01 8.272117296729172509e+00 8.497335422897476676e+00 7.131637910765279642e+00 -3.175478419269754009e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.035544083400016113e+01 1.034730443513534937e+01 7.017843117344722437e+00 1.013133383668285248e+01 1.132142005152914344e+01 1.337070934015472875e+56
6.674299999999999379e-11 2.997924580000000000e+08 1.062535572066584777e+01 7.986020312855741210e+00 1.147848647057283067e+01 7.579380046712202557e+00 8.966090912820549264e+00 4.803569661046747417e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.061135468484170374e+01 1.003731056565375468e+01 1.125796856753547814e+01 1.120962201628212540e+01 7.527187788336251906e+00 1.520661268120204946e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.133411862174864915e+01 7.524922849963021854e+00 1.185427468057092071e+01 9.047106971450070034e+00 8.625997070887128970e+00 5.740095625309473476e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.109199930756762598e+01 1.022449342621119150e+01 8.883818737455852599e+00 1.025018515423217380e+01 7.065948517594198286e+00 1.372886069986172485e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.099708260131608917e+01 1.169956326304751393e+01 1.039569485591440134e+01 1.181962073429462912e+01 7.848025992581479038e+00 -1.105161146221995533e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.951657246712953153e+00 9.338662934531251736e+00 7.800804170045068098e+00 1.063397267953443048e+01 1.182074089688312135e+01 -3.413899837626428243e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.935590352746331178e+00 1.147721208129277848e+01 1.058432467343543060e+01 9.088678807986877217e+00 8.755859407603818312e+00 -6.904834181602139226e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.953917835245434276e+00 9.822485041055667665e+00 7.683123642111307383e+00 7.822256379539440196e+00 9.425984676448182498e+00 -1.004813886894824372e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.150378293515726646e+01 1.088150362827617457e+01 8.686266081374851566e+00 9.996734273675274451e+00 8.094834004346424194e+00 1.835573797734885069e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.646499290992130327e+00 7.977324539205664422e+00 8.323925932096702951e+00 8.852242017223682424e+00 1.112467705498787751e+01 1.289471238744916731e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.032229522733854488e+01 1.165667524114346776e+01 7.092289419653866389e+00 8.211538088605689012e+00 1.097583661840396729e+01 -4.393497827688805667e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.290878465101949146e+00 8.129290257833925892e+00 8.180684349051098536e+00 9.068226468099988224e+00 8.197313478721021340e+00 8.856120809465308352e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.462980072916286289e+00 1.033082274541866852e+01 9.240537046509754049e+00 1.148624175366411038e+01 8.560082369529347091e+00 -6.752049462164351597e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.175622264761408964e+01 1.024162931695755496e+01 7.320606016777967184e+00 1.148452060834038591e+01 1.156347832253310948e+01 1.304624568523488450e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.808041958492960788e+00 1.045244588713198475e+01 9.202103450788369443e+00 8.470751683675253219e+00 1.144738505412168195e+01 -2.023910398172959115e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.726791823912796175e+00 1.054628354940976642e+01 1.138846457532820722e+01 1.119063980502748201e+01 9.100887418062166390e+00 -5.671494849714580196e+51
6.674299999999999379e-11 2.997924580000000000e+08 1.022907132829389987e+01 9.029042607339725635e+00 8.693140195714539331e+00 1.084496197120041394e+01 1.123462946886412261e+01 1.099725797095090942e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.673633072624090445e+00 1.013642998502699477e+01 7.050159921120976669e+00 8.814529283458918840e+00 1.072438846712579874e+01 -1.580045972738799072e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.036526867318301015e+00 9.213344292742860375e+00 9.817424070778722367e+00 1.148475037406435462e+01 1.090187344917555734e+01 -1.237149368283962853e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.022237394287234480e+01 7.515429995418324793e+00 7.928207253713603464e+00 7.269812990433029753e+00 7.476264261143111156e+00 6.592698745675597826e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.846232685090484438e+00 7.793403146781460400e+00 1.158996244844581014e+01 1.092265416830717761e+01 8.929581112774391372e+00 8.234938300733834328e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.741746138639732600e+00 8.276734798393645676e+00 8.399440906862707834e+00 1.007950854357685522e+01 9.595910205807248516e+00 -9.915658924657553252e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.094133518733405808e+00 1.067845133603051622e+01 9.484379307205761833e+00 1.039783062078999087e+01 7.311185262240075033e+00 -1.511670945272934630e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.027209388001024593e+01 8.248959024576345556e+00 1.160395704692493091e+01 8.748377596206097451e+00 1.186056551753249977e+01 5.149067408756478661e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.000157980025944582e+00 1.142649820738104083e+01 9.718156000741133838e+00 9.124626471540157269e+00 1.044167008994029366e+01 -7.634172287432656945e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.114115569716550169e+01 1.160849293705862806e+01 7.511202374031841877e+00 1.025756725352738385e+01 9.188045259400684728e+00 -2.045104257963506091e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.528752907847219511e+00 9.909294830255335640e+00 9.499091198552306992e+00 8.375353056327492496e+00 8.509301258576075000e+00 -2.261641402514899818e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.117253296275476870e+01 1.165520291945906983e+01 1.113000751028611823e+01 8.799084510746528309e+00 7.179896810379584160e+00 -1.231222415174832774e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.003152843982928388e+01 7.484888403886737152e+00 1.140251614288142257e+01 1.009691419847140281e+01 9.765233094753712706e+00 6.788143169963861306e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.126786133236801390e+01 7.686276157478316939e+00 8.010089387613575695e+00 1.043863970784374473e+01 7.966687010226243260e+00 1.018974628107190385e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.091835948563709024e+01 1.002647972436588830e+01 8.632450638920607489e+00 1.131974524628221701e+01 1.083564582170377832e+01 1.505939786915572606e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.009368414024504546e+01 7.377099891624887107e+00 1.187221799576826875e+01 8.783734045687271674e+00 1.190124950449102137e+01 4.212957535006004620e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.982502376976283287e+00 1.098091005583766488e+01 7.168237420785017910e+00 1.005155886174661539e+01 8.760850928567423423e+00 -8.041058925514238069e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.110961787505692300e+00 8.018051089614090188e+00 1.025789585755777011e+01 7.163729357386917407e+00 7.346030056960621835e+00 4.551060530709706412e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.286325527910406663e+00 1.139878683350189270e+01 1.009870325300179061e+01 1.035489711405404734e+01 7.748446828926445207e+00 -1.642723162978777622e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.156432110997536711e+01 8.058448196755405135e+00 1.119840054463110768e+01 1.099411102266348372e+01 9.139504530950016914e+00 7.936158422137705782e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.885328645081494336e+00 9.386428114151726732e+00 1.164709440503949800e+01 7.542827870187434058e+00 9.923214772868458766e+00 -1.221715868584373717e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.195287921377539675e+01 7.145018511702852848e+00 7.228454007239465184e+00 7.160415151036767512e+00 1.115203648289907967e+01 8.747473030390616680e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.111570239556513862e+01 1.091694254351184057e+01 8.952697620379995058e+00 1.167711112184823286e+01 9.586555202259328112e+00 5.635990660283909391e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.002523024165108190e+01 7.921560767483076582e+00 1.135810408312257813e+01 1.137225891630244057e+01 1.032569150201807417e+01 7.218010959572570260e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.116181407366147127e+01 1.115496095937861121e+01 7.994538997770429312e+00 8.583994945012610955e+00 8.644395625760083135e+00 1.271008782097896685e+56
6.674299999999999379e-11 2.997924580000000000e+08 9.321501479017079816e+00 8.830187040347288630e+00 1.044450702511372775e+01 8.839083522529545434e+00 1.184449675594003004e+01 1.338270409839363975e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.081687224260669566e+01 7.330844338244521197e+00 7.557057448810629907e+00 9.001641649363831377e+00 8.424544786338101332e+00 8.353328238600299984e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.124901009215426129e+00 1.087132568726212511e+01 1.037803902349255836e+01 8.958391829615079516e+00 1.031222804959407213e+01 -1.019942486711917020e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.920027781450211357e+00 7.935346648716622653e+00 9.084564476115611242e+00 1.072587071883527798e+01 8.280728958363255288e+00 -4.402292034398226562e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.306445179057519113e+00 7.997638349721520434e+00 7.557928429280040383e+00 8.856907308531525302e+00 7.779641701156245759e+00 9.110291333497025522e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079560679588032102e+01 1.012578876056128863e+01 7.447408315580167582e+00 9.989596979236182506e+00 1.197970859508501817e+01 1.980918105804264723e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.673073115272167399e+00 7.346756494209717658e+00 7.867777127647019419e+00 9.823042911903852925e+00 9.212400240701693832e+00 8.523121869256317019e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.065715601615210240e+01 1.126344961833310521e+01 9.114329473220683653e+00 9.225906690495538243e+00 1.102966909534463014e+01 -1.129609768838195605e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.128654779193288960e+01 9.431290754385967645e+00 1.077876597408717707e+01 7.355915202823241295e+00 7.153476413459370242e+00 4.639074100193537569e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.395636623333977866e+00 1.180395612420500306e+01 9.059059763525278086e+00 1.058003073483443224e+01 8.603886672210087738e+00 -1.607196230494054792e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.976931141664570291e+00 1.092884012956308126e+01 1.070700870936144078e+01 7.522298551031251890e+00 8.115300195268648764e+00 -4.126507697310760591e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.543567537173252902e+00 1.113336609984154180e+01 1.095373766045098129e+01 1.154876590558642668e+01 8.679519131598731008e+00 -1.492652859042113601e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.072690975805015512e+01 1.152413469941375013e+01 7.666019744601918262e+00 1.088411290371530704e+01 7.197978906177882052e+00 -1.104182624117087608e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.137467866766743896e+01 9.392438729907761186e+00 8.206615257614128467e+00 7.618577234157500655e+00 9.632289784912661190e+00 7.647384639996250209e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.217684562104478729e+00 1.143262049958630477e+01 7.500042417223138358e+00 8.296621930164585379e+00 1.132183361686999490e+01 -1.179874277112314169e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.000083481552677078e+01 9.243683986099611616e+00 1.084804328738528767e+01 1.027316215592724014e+01 1.143708898510307392e+01 1.119809343250529588e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.026140324415051985e+01 9.529562567801818318e+00 9.426290278173278026e+00 7.850098758643530239e+00 1.099164335811949300e+01 9.960433996936233297e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.646320536901198395e+00 9.588474944980440284e+00 7.554978350230906692e+00 9.581048389080299543e+00 9.977947411752536411e+00 -1.043880899825574896e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.640163158186279446e+00 1.173543437591985139e+01 1.119510773715934526e+01 1.107963691068863454e+01 1.078764907350487867e+01 -1.363544966126212566e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.183908255559998679e+00 1.095292925045325383e+01 9.306980074396237868e+00 9.444516128955447343e+00 7.789361757873109582e+00 -1.056693896668592715e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.168991068121489008e+00 8.958755670282513961e+00 8.949636234060418971e+00 9.978604672535173137e+00 1.193602153204261107e+01 3.782798582517737819e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.186337869979858439e+01 9.196601558906422724e+00 7.413597652359868562e+00 9.286607651541325836e+00 1.052864033224766338e+01 9.184454137880574326e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.380683095897332180e+00 8.903108968200726281e+00 9.635458048526830410e+00 1.193966260077852048e+01 1.002662371268241159e+01 2.090999264040419612e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.645991266961427613e+00 9.853663945563580384e+00 1.008744631603351039e+01 1.091275520283856793e+01 1.060666189466330245e+01 -1.148511785208661025e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.136833136826399659e+01 1.141812743402255670e+01 9.489689751960559860e+00 8.009214913476338182e+00 8.896832435625992019e+00 -1.378946088696200996e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.526063796971005360e+00 1.129932056753004410e+01 9.431075631793945035e+00 1.140215932411154931e+01 8.142947713633278184e+00 -2.732966335730514930e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.191384298795166607e+01 1.002873094780737162e+01 9.215704640168045358e+00 1.087121673739070360e+01 9.999030879996425369e+00 9.128569722405109945e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.154445954090545534e+01 9.934864917591253786e+00 8.210286457639796254e+00 7.759580440684431757e+00 8.237478394303021645e+00 7.198867757711091484e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.316575510863621012e+00 1.050006137737527823e+01 1.039327425311554087e+01 8.567730936988562362e+00 7.982031776140795287e+00 -2.697331660608966662e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.031937159535369553e+01 9.169585626953800528e+00 1.110948254019073111e+01 1.002782619045536094e+01 1.024317203168663859e+01 7.520174011631439872e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.016783102141378414e+01 8.448096746127044199e+00 9.510137933407312616e+00 9.882011875905979181e+00 1.175476114570864539e+01 7.082524062638831857e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.021776860135541476e+00 9.265884811356112749e+00 8.399289169967074642e+00 1.103111661533282550e+01 1.075424326710068890e+01 -1.623789892454875564e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.155211288223640942e+01 7.825213966976102498e+00 7.961283035398584396e+00 7.108931022085203111e+00 1.007850466407566792e+01 5.849814305882311363e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.128587995512112663e+01 9.152055091792764330e+00 1.154016160019380877e+01 8.280661328979450175e+00 7.190207210491434964e+00 4.783726327770282009e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.199684876313476423e+01 9.974088752286577986e+00 8.101136104849750552e+00 1.079535997493634092e+01 7.409051653556868011e+00 1.029032675889337354e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.316975447322417558e+00 7.829639228623579861e+00 9.606254720521251400e+00 1.092435897382945420e+01 7.156201366982674728e+00 -9.582862628342686437e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.275562920120810517e+00 7.729390001784464559e+00 1.135813507110601428e+01 9.781298205617041219e+00 1.013705955545922421e+01 6.162977630908044332e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.814140649234848190e+00 8.646316292659177449e+00 9.990180074942426103e+00 1.040058314079319146e+01 7.281372901349584481e+00 -5.237674820405477427e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.088467360404460216e+01 9.874319286355440539e+00 1.006568189618204201e+01 9.760017540377980083e+00 8.998175826473712391e+00 1.003984195929304754e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.319925235526952179e+00 9.457571501966938854e+00 8.884286906741014178e+00 1.148821902078169366e+01 7.441154150419845514e+00 -6.096208242575641573e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.151505809555610860e+01 1.152405965413274913e+01 1.108944987800832571e+01 1.031899057205656334e+01 8.753760447556318880e+00 -8.624890768390771886e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.087491612738832103e+01 9.863593921581378154e+00 1.140347879811950094e+01 7.714563114136179678e+00 9.143053313913934943e+00 6.913703540117633866e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.485089797371280440e+00 7.706331446056714718e+00 1.047188853554984789e+01 1.133518017127097366e+01 1.023814090762694207e+01 7.216177264762910668e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.619515118305625556e+00 9.129702647861263287e+00 1.079524336167451715e+01 1.003781085460517453e+01 8.426857356240411434e+00 -2.336414620429399720e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.937582480425131592e+00 1.129693634740622699e+01 8.775139493514707567e+00 1.181193181785881308e+01 8.748247926744690872e+00 -5.429668356656047337e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041643757579669938e+01 1.185001801417895706e+01 7.633156496290390614e+00 9.683946645483390014e+00 9.595099943494496131e+00 -4.969346952349558361e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.934373426925683148e+00 1.074598872468306432e+01 1.117479495581806503e+01 9.582362472273267429e+00 9.597375078282391669e+00 -1.922309635618731217e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.176037327728289839e+00 7.509664009103747873e+00 1.068569237837320074e+01 1.050919339961463095e+01 7.818283848607022080e+00 1.153384847448487394e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.888926350401472831e+00 1.080868202275663137e+01 7.873352986139696696e+00 1.059894390521087715e+01 1.068498708655610230e+01 -2.592194624874280120e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.005588756786388416e+01 9.551118189343112519e+00 9.641379870468401947e+00 8.654586844656313005e+00 9.474665317240079432e+00 1.543447842555163723e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.030450251068735135e+01 9.934264609901015675e+00 1.083957474482956229e+01 8.092213561246738962e+00 9.013155047116669039e+00 1.698021487558206079e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.135819177287800663e+01 1.110532673755652233e+01 8.625494341953402255e+00 9.544530659695777075e+00 8.408878775659658800e+00 3.941167609965774066e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.377741058193577395e+00 1.034122654870902380e+01 8.820739384069465672e+00 7.798662275551640377e+00 9.563020792829508565e+00 -1.027444066570587157e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.053335247830832166e+01 9.095913514637294028e+00 9.056641671087923839e+00 7.488004505517802833e+00 8.170463241483901129e+00 6.710927694048708946e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.150611504871585211e+01 7.180634290900020922e+00 1.055467106318305071e+01 1.172168954068487778e+01 9.212287381377741724e+00 9.823202080033895221e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.003234534271419598e+01 8.868657988202462761e+00 1.113012456287459528e+01 8.316570188634495153e+00 9.048924687952997203e+00 5.909809596433358777e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.022682692752771771e+01 7.833560351635928676e+00 7.254940517366011754e+00 1.106686721697179543e+01 1.126285990613791554e+01 1.008080702473893159e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.091342042373828036e+00 9.679046037855702167e+00 8.410746838621973254e+00 1.065633692663829990e+01 9.197713146636312231e+00 -1.119150529141911486e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.142042961812034996e+01 7.490846502400873241e+00 1.193618116866207934e+01 8.993147643460268625e+00 1.033028089485977929e+01 5.730170850168874986e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.820716994628773122e+00 1.018648075661095653e+01 1.080820109862260914e+01 8.897375270702596595e+00 8.946883146819970989e+00 -1.410474058515203754e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.988591565572885855e+00 8.715320117023958701e+00 7.556385186856446445e+00 1.085617909481417520e+01 9.057158936868876964e+00 3.742735874630545221e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.483523559588958207e+00 8.709892412017817165e+00 9.150963301045115017e+00 1.071658449483400410e+01 1.003957612145491396e+01 1.370712490905738204e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.266588366174486779e+00 1.081133330368824375e+01 1.119866796581932533e+01 7.206736441429838713e+00 7.843284122370273614e+00 -1.149396621880536009e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.088806680502181301e+01 1.108186575030757481e+01 9.668494165363172854e+00 1.172258493321591288e+01 8.292158923843960139e+00 -4.583352127726990437e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.499232864230475748e+00 1.033826236946104160e+01 7.677321495199247892e+00 8.338108891538489331e+00 8.930309824555717313e+00 -7.012936948686626654e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.083706137354562671e+00 9.505201209919359684e+00 9.227687883500092170e+00 7.357826501575265077e+00 9.955748378121898057e+00 -1.127716707738861560e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.382238781690638518e+00 1.158542880175096812e+01 1.075266293382134997e+01 1.168103262857569469e+01 1.019995663292408139e+01 -1.842665084805415287e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031373732786611086e+01 1.015859157511664890e+01 1.014077912978617135e+01 9.878202010533303934e+00 8.368720175720717691e+00 4.903442460749902982e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.848700296003348953e+00 9.596718954388238743e+00 9.500431927502788199e+00 7.030511469539038494e+00 1.034822715459194065e+01 -4.167683412323969905e+53
