6.674299999999999379e-11 2.997924580000000000e+08 4.934812107782257762e+00 5.084873543900647164e+00 2.181566630672759910e+00 5.321458516111386317e+00 5.095623943025866076e+00 1.432338384302361427e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.406284464740664930e+00 4.796124201729295322e+00 6.206290793393915983e+00 3.750470225426159931e+00 3.170637655860740090e+00 1.503914885697309943e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.506192331878729362e+00 2.921755964330174926e+00 6.212576514231693992e+00 4.060211433308928086e+00 2.488615009512116671e+00 7.000342055888777962e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.412790513096650713e+00 6.766966696644512780e+00 3.162667925137727210e+00 3.296174394771443250e+00 6.607844218254376401e+00 -1.449604503672429394e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.387606493310060252e+00 5.491090907027116330e+00 6.441746903743047703e+00 4.298844955732820772e+00 6.955281996363363639e+00 -2.586971420527292374e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.170832239032404409e+00 5.312891975051184268e+00 6.970684009839040129e+00 2.050922865021038710e+00 6.665293102335154707e+00 -1.216553644582488163e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.654300690670230889e+00 3.860059732240371577e+00 5.010883829781512588e+00 6.487137397967506658e+00 5.332964864709165198e+00 1.022542208245369945e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.823006496094392581e+00 4.503156681312011855e+00 5.304833464272348031e+00 6.919863555821385681e+00 6.744201009272044800e+00 2.456155038616617855e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.356450931368377244e+00 5.805578205507894829e+00 2.222671500717694482e+00 2.944299835398974441e+00 4.038461353397544862e+00 -2.406599396619897898e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.702159020103816811e+00 3.802168906259340897e+00 5.317492892986836139e+00 3.788607514973687973e+00 2.709440592092295930e+00 5.375915826118873908e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.325993251132834949e+00 6.735588763582747163e+00 2.803041911824213361e+00 2.795784129631446735e+00 4.765163731472131126e+00 -5.620037600858978249e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.977022407677061722e+00 3.911578032805522742e+00 5.243212502928618512e+00 4.193292161941197804e+00 6.429098250554193150e+00 -2.920728359770888286e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.557047445663776841e+00 3.797300574176387222e+00 5.216665289013581841e+00 4.271304344993953173e+00 6.482594576087953975e+00 -7.153569378452118746e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.866090446235546096e+00 4.329481542686904660e+00 2.972089296693372962e+00 5.824311109661363339e+00 3.974843179002007787e+00 1.585046945685290305e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.188790212180908412e+00 4.900599048163996052e+00 3.251510064438741576e+00 4.620908721755070836e+00 3.706915221331550381e+00 4.795382905713356763e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.377544091626422329e+00 4.055856628717903867e+00 2.950884911821375134e+00 4.301166306713805731e+00 6.837135165429939043e+00 -2.083898765074695651e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.214629637815323182e+00 2.814815759499021297e+00 2.010070858023868645e+00 4.566849115456214747e+00 2.260218377965195202e+00 1.051111847540303751e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.474266156427121111e+00 4.093189648519265589e+00 5.970536520109611445e+00 4.270630122604456069e+00 2.888764789180229275e+00 1.494060874473210473e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.193027444227670042e+00 5.123210404653583794e+00 4.693088540941316111e+00 2.202797696214997103e+00 2.460581272903403782e+00 -8.494992804168972088e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.197193626348994400e+00 2.342636605295571606e+00 4.686727091997679118e+00 4.651550466131158856e+00 3.984747473291106790e+00 3.924533358791971966e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.943741050908966983e+00 6.501182324769199994e+00 2.391700586299926989e+00 6.280915379784160812e+00 4.133053293540393192e+00 6.448613460478396842e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.527662561642293859e+00 4.639682166427493648e+00 4.769958663761149964e+00 6.930984345007550118e+00 2.145509184072626141e+00 1.582523709094245255e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.960645059798680201e+00 4.755443255859281848e+00 4.385958605087660445e+00 4.881535033980331839e+00 5.688132159996923676e+00 -3.305281678521307246e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.388555903832078720e+00 5.317979803065499667e+00 5.517701619249762324e+00 4.312817830101211669e+00 5.525420732595690332e+00 -1.072432481213316927e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.071695828541982642e+00 3.646106948423541994e+00 4.591291182472700072e+00 3.997115528304068022e+00 5.043231920801001245e+00 -2.602348440480507643e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.418029939965075314e+00 3.547807061824766350e+00 6.180432878604055880e+00 2.315099222922917477e+00 2.769338221150117185e+00 -1.417586881758065603e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.124390055321827564e+00 3.225821770053175719e+00 3.951185600974967294e+00 2.784013442976876807e+00 2.247981750817082514e+00 8.373723572447996015e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.731478228370235684e+00 6.258177257368632951e+00 5.932145080029148865e+00 5.544542490370964138e+00 5.988908007610631579e+00 -3.803945854009193215e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.295837698897886359e+00 5.030690490606787968e+00 2.996322961826718423e+00 6.621576492599647423e+00 2.910039823457386099e+00 7.514749329933745275e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.503528663901977147e+00 2.170847130741635933e+00 2.533074453199731124e+00 2.597363746009287322e+00 4.889773307977646866e+00 -7.553392809601069378e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.281873398049667045e+00 3.640900913446588838e+00 3.335760038160744401e+00 6.732565145014186569e+00 5.586402161113898757e+00 1.360740948576732911e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.222824979099840448e+00 2.464549222279066587e+00 4.329433784700075449e+00 4.227395227714180415e+00 4.303808044240089892e+00 -2.050483217897650390e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.745245975736692934e+00 2.700353691711470550e+00 6.882586046937659852e+00 3.506543853964965596e+00 2.506151506039812737e+00 2.325582053406473451e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.309125242598457639e+00 5.071804389633362220e+00 5.171636280412139186e+00 2.752390941580167283e+00 3.701005022237286113e+00 -3.235691741036331235e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.090341306097102780e+00 2.329404719603130669e+00 2.039329498990214873e+00 5.857330694880018562e+00 3.381182184379058597e+00 1.809596200514706512e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.567545985838441958e+00 6.670972673854850932e+00 5.679012134370981180e+00 3.507659581889985390e+00 2.526741355289626068e+00 5.368627502733697268e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.137570235987280576e+00 5.605922033854626285e+00 2.018662992699591818e+00 4.468935309925727850e+00 6.125391437294682717e+00 -7.413175257876675149e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.934300639390160725e+00 6.375699386259800150e+00 4.181634060897899907e+00 5.900345354616388427e+00 3.956584618094309391e+00 7.734685908254114245e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.071909972410276524e+00 6.972895626585756901e+00 2.999843842722386356e+00 6.304236833566327469e+00 4.327307777620586826e+00 5.276194023676050684e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.967875543083651646e+00 3.424679389323049605e+00 4.015591839280926223e+00 2.157758055922997187e+00 3.260219593200498700e+00 -7.957271825356051323e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.194889238465431269e+00 5.758770266606499710e+00 3.316319282521682954e+00 2.985241748319142019e+00 6.825927661781958200e+00 -1.859212236476148564e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.751304167205031348e+00 5.019576397526714473e+00 5.068354179943010962e+00 4.254110847516522576e+00 3.350183112900198878e+00 1.496630280037471110e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.528895710527895524e+00 6.728498779016955922e+00 2.235173011762288109e+00 2.230669018785290003e+00 4.509291021692580337e+00 -1.024282852228028791e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.241853243915524097e+00 5.606406956879532721e+00 2.701786611176530961e+00 3.369430030293977474e+00 5.569833320924629128e+00 -8.952743365792279283e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.575322510801765219e+00 4.711042035710721443e+00 2.533840235663296525e+00 3.718578335011918590e+00 6.982745552936772349e+00 -1.602528854528888543e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.313085391680676395e+00 2.207372897153049074e+00 6.470444879109728653e+00 2.607821925906717908e+00 6.834929575594319573e+00 -5.601653789427831113e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.186354165956514883e+00 3.739454593470198596e+00 3.858433435764483388e+00 6.888113243283424225e+00 3.887092930294523185e+00 1.513919302227616781e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.469147347358557454e+00 3.178783683038103103e+00 5.180387420930541609e+00 2.843086710195837252e+00 5.375178599417050229e+00 -3.952654615098774893e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.053179676456672098e+00 2.904246087029792367e+00 6.284585928384300857e+00 2.440863751013892191e+00 6.659764761656719045e+00 -1.592937222724619707e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.141635807798600410e+00 4.053918895986632798e+00 6.945739924174484159e+00 2.623559267462663325e+00 5.846756234483535764e+00 -1.474052530964543504e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.523001083670878053e+00 4.547268007637421228e+00 5.454929144484923498e+00 4.807100000036919063e+00 4.928397847875446658e+00 -9.359832932509314547e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.205667887437981811e+00 4.111188383666868340e+00 3.438738477962336226e+00 4.990931259242097795e+00 4.145265479861157232e+00 3.106466084846488631e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.132906423145565000e+00 3.376232984357869782e+00 6.905202241092631255e+00 4.542524009672991525e+00 6.078490400964782658e+00 -6.550576352199668435e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.630178189967912417e+00 5.485347061004677727e+00 5.082382688263943571e+00 6.904824072511254407e+00 5.274875709857229644e+00 2.385888111234088591e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.808076249303533167e+00 3.505814737402348946e+00 6.959148651122847085e+00 4.010744634706223444e+00 4.199130502399301079e+00 -4.303627536170900402e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.459341617430998994e+00 4.567566131699089205e+00 3.329838848302495435e+00 3.569297334969344426e+00 2.271938408941903909e+00 1.935809830962837474e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.521911149954638720e+00 6.133453611028727437e+00 5.745328009936248925e+00 4.491007578865084504e+00 3.694745228955447658e+00 3.548263604036939825e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.179912238251917600e+00 4.012556440615167475e+00 3.924800112641517735e+00 6.866133904578218150e+00 5.288089685517005201e+00 4.087544870389095230e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.656732476661636255e+00 6.937688208942845769e+00 5.164758177732886146e+00 2.112857316407524610e+00 5.999482660492310160e+00 -1.097732592915156754e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.338210685839725578e+00 3.935303118155590862e+00 5.190976392695032970e+00 2.075619705758124489e+00 4.880993874393123377e+00 -1.565848816967229508e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.266179163856503642e+00 3.761449310031822257e+00 3.030417458633849481e+00 2.905938109484960563e+00 6.178783719271615738e+00 -4.691151699985211189e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.886240548610768286e+00 4.198377766694070701e+00 6.581977248454964347e+00 3.109868913826188574e+00 3.970546663109340901e+00 -1.728372516088432984e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.263435139694155218e+00 3.736013430301681648e+00 6.126845652167101086e+00 2.400844034286191420e+00 5.934449438138988953e+00 -1.583705028494744125e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.652924010148240086e+00 5.323172046149231562e+00 2.599112277960283102e+00 2.144388500362770067e+00 3.129160351787946936e+00 -3.705103414857552286e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.612305236700463773e+00 5.836962979026133702e+00 6.210777818937191164e+00 5.690279821923282633e+00 3.635363149523965109e+00 3.273632764015642635e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.837322883687207753e+00 3.387326845246201756e+00 4.542482803671913594e+00 6.201162554282676709e+00 4.194476592863733977e+00 1.831188605695660785e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.130351346862793704e+00 2.662180551560652031e+00 5.702127232830375370e+00 2.032572497047790971e+00 5.119871170210060995e+00 -2.703395033638764619e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.215128980677914861e+00 5.275488255026008488e+00 3.067133499560056098e+00 2.717056101367508525e+00 5.815444302167573909e+00 -3.564263868895319050e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.407595426926326887e+00 3.049726798345654188e+00 6.982598460071311131e+00 2.084205899963236241e+00 2.659126274405882562e+00 -6.896573248252201742e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.447128967315395975e+00 4.900272657886865169e+00 4.269169810860248049e+00 4.036632564355674191e+00 2.318458673743313270e+00 2.865785858280301676e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.265074257941465774e+00 4.884930428796257829e+00 5.788392193821843890e+00 4.377895199254226100e+00 5.936336334594986219e+00 -2.533825994657283707e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.280809046309289378e+00 3.570336776819359237e+00 6.268255855172950142e+00 6.879172913888957908e+00 5.767063864050232525e+00 3.647489567107757985e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.364756697618731085e+00 5.351460866198277877e+00 3.092760156367929003e+00 5.768721611964833684e+00 5.027191373352772885e+00 2.657611894007777890e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.603456701345567836e+00 4.515765027115316244e+00 5.200136384267070255e+00 2.993267309654263908e+00 6.572698179459886880e+00 -7.997483394986085971e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.250974654953433074e+00 2.011186582612001228e+00 4.655200309709601747e+00 5.644163753239358705e+00 2.359701224397707797e+00 1.385050847512167067e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.987402203255140609e+00 5.110754198525963687e+00 2.079611671686405927e+00 2.952568884561771689e+00 3.918883280199565888e+00 -1.602397982652160289e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.770039273011991376e+00 3.592203760036574156e+00 3.503324454323097914e+00 2.797672299568184862e+00 4.290649822749510456e+00 -3.309019106912434415e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.583203571696314427e+00 4.918224032936817203e+00 2.586467908453769393e+00 6.172113654410336103e+00 5.088005472229541581e+00 1.024545457858926081e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.054774311310009871e+00 4.371584722833139480e+00 4.041909679085786244e+00 4.276972810596556762e+00 4.630531583691684716e+00 -3.811847580582658185e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.988184194837912422e+00 5.568799822315101622e+00 3.396206882025492479e+00 4.215872051781403229e+00 2.584599489809305872e+00 2.080087924388069970e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.653866768116727393e+00 2.752883309892737884e+00 6.960345679142163178e+00 3.227462908549749265e+00 6.025652558223723254e+00 -1.493093941252791866e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.332885732946089252e+00 4.003834214298725769e+00 6.856302965028503671e+00 4.746510907259196443e+00 6.732884123905450657e+00 -1.418905577511799954e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.853179225578392320e+00 3.803309804767918134e+00 5.003795863005912281e+00 3.738936566221824354e+00 6.553065531987606995e+00 -2.220383016271729147e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.710683433568348732e+00 5.229943482639523467e+00 4.107298389024804486e+00 4.908479828103552656e+00 4.738386552759089376e+00 1.530556811269652710e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.733091537584442676e+00 3.779441804809017036e+00 6.410608831534624130e+00 3.403036038895575377e+00 5.650755481443984429e+00 -1.343763588198157280e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.537038897423001593e+00 2.440253796497497962e+00 4.968975960243686707e+00 2.372794054523044149e+00 3.576135982176369410e+00 -4.362902713339823512e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.028140315002171512e+00 3.509201561247551560e+00 3.400293875383482156e+00 5.028766633485055593e+00 3.977048919950062711e+00 2.136649287369453895e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.547910056464521844e+00 6.587573492889026383e+00 6.049134928349500839e+00 5.469248073381528741e+00 4.305405532271299407e+00 7.030000111533293485e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.483145351540962942e+00 6.348357979524297257e+00 3.641006683617975970e+00 5.484418865924708619e+00 4.021442882795033036e+00 8.188497071986208951e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.854560094826459782e+00 2.279659314132531200e+00 3.421764807331716174e+00 3.604045539604503468e+00 5.718467854385586691e+00 -5.493423732465672283e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.705496124045391859e+00 5.692696672276135850e+00 6.317887183257784756e+00 2.236485142823823935e+00 6.533488333874683640e+00 -1.132910489699806952e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.555133268125075574e+00 4.131105379381650344e+00 3.063834573620726864e+00 2.162547582002952495e+00 4.691566542897401604e+00 -1.962320989399357955e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.598336674225297571e+00 4.923586634987323407e+00 3.073821788882040273e+00 2.713200647213238170e+00 3.328066069089032020e+00 -4.636284311986120226e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.451871568584257144e+00 4.352430081134924578e+00 6.520030629027717239e+00 5.273133432182909530e+00 4.992699963055392764e+00 1.499569670500510590e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.465398353508828855e+00 5.704376886511276723e+00 5.714473678623708253e+00 3.790126496183803706e+00 4.436636071919401125e+00 -3.463666381767963996e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.258696952306516792e+00 3.637733411602724676e+00 2.620838195713683927e+00 5.778991648116952540e+00 3.755559583545176494e+00 1.905653450663628130e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.276903382156325151e+00 5.531659478926586715e+00 2.120032522819406129e+00 4.460113584627540817e+00 4.302901887542345705e+00 7.199721787165097681e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.263913194546888441e+00 4.958883011131192120e+00 2.919617789354032933e+00 4.316807366457362960e+00 5.042820221273220049e+00 -8.771293754849984024e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.490052702152276254e+00 6.399165769573353479e+00 6.978093608128942194e+00 5.946843374244187963e+00 5.721685495009024791e+00 2.414135416095787860e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.456367114757398440e+00 4.346578455168392807e+00 6.584312970523815700e+00 4.562858999354785006e+00 4.123463517628513486e+00 2.377762517917236580e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.197511708509526152e+00 4.364439130372691267e+00 3.164326591263869393e+00 3.176157850254140769e+00 5.894147173697056985e+00 -4.755992279183388763e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.920930768102908637e+00 2.548918301534506270e+00 4.846845116880537319e+00 4.057253750842845896e+00 4.623615144567057023e+00 -2.231210458063278081e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.001705882180635498e+00 2.266613482705122529e+00 4.863998601128186827e+00 2.434849230944507781e+00 5.230108970117589351e+00 -1.364531620721329861e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.585697025933581195e+00 4.237717256878996253e+00 5.853767407804593148e+00 5.517309791118207407e+00 5.713622637856756725e+00 -5.635506823934811991e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.782227320744260268e+00 4.677603430566843024e+00 3.683447376078164304e+00 5.053306709595470458e+00 2.787636161817387048e+00 9.148320658841861792e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.819502787574349689e+00 2.703157443106574132e+00 2.344041939308651123e+00 4.884219739478238509e+00 3.536031206486028200e+00 5.505804454052601784e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.813734907288964138e+00 6.411168458661880010e+00 4.523768209754477354e+00 4.434297410704994391e+00 3.006869552469753959e+00 8.661847638506227181e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.220021123548796105e+00 2.728138824671553220e+00 3.571573073952930333e+00 3.741276330591280619e+00 4.055695139475675504e+00 -5.685167564535612353e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.398097523444139512e+00 5.105984895616612285e+00 5.998495249365656257e+00 2.924629653755972392e+00 3.113036247430609915e+00 -2.763246627785571497e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.982725980518174502e+00 5.327370025971590373e+00 3.335150821749770067e+00 3.629407380281058693e+00 3.703501727893028672e+00 -3.517624510866294831e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.751848993184450975e+00 3.880659914202966743e+00 4.025236117333442998e+00 5.559570772706034170e+00 6.355396979688171299e+00 -1.746387503268284484e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.489720039759665493e+00 2.431568628429030099e+00 2.877759990089584274e+00 4.836346414397717730e+00 6.050124851253611880e+00 -9.000483283502205090e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.098350433760770350e+00 4.071371696485561742e+00 2.166115093703557370e+00 6.271912889193312246e+00 5.929361155404874850e+00 3.203457274330531591e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.902801913096308084e+00 2.340191627146400055e+00 2.292306652044950432e+00 5.972294954772007891e+00 2.635239874313091590e+00 1.079063043776913939e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.406116704553890706e+00 2.094757877051014905e+00 6.573328513093948722e+00 3.997300710079685793e+00 5.670245377488790872e+00 -1.133920242644292607e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.964364394429042981e+00 5.262789501019796923e+00 2.373766683021362844e+00 3.043603237756447921e+00 3.969171974948206838e+00 -4.144435116284081949e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.384450539663083291e+00 4.467470220416610793e+00 4.231812618829196460e+00 2.094484202902622716e+00 2.530718978490945403e+00 -8.916758698232618049e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.463047491627403218e+00 2.320840296763200250e+00 4.408342403207330840e+00 5.341192849231769735e+00 2.558275435951590460e+00 1.417161727804383848e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.810712768354528990e+00 5.004542103291250932e+00 5.944104202171478057e+00 2.608465587676930042e+00 2.378586762330230364e+00 1.281238975900046286e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.808564282888161401e+00 2.954385010868273653e+00 2.152306053552237586e+00 6.834534260362749691e+00 5.108154989968729076e+00 3.416576785615932079e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.239857867677939041e+00 5.002764733728373159e+00 4.656720584552919817e+00 5.496555707562050586e+00 5.235378894793216276e+00 1.798304495851519424e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.708708701597506874e+00 5.984314169224389524e+00 5.789931057109729551e+00 4.796902353635818628e+00 3.102785804262880198e+00 3.693041632353575926e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.828755801353584953e+00 5.510719940685404161e+00 2.008174429895155377e+00 2.013801849397709898e+00 5.565092109459280678e+00 -5.449037778942661578e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.999363944760904843e+00 4.386661140117417368e+00 3.179895496129642396e+00 4.054475339303957426e+00 6.110162514763476160e+00 -7.015949649394547432e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.663868799197230963e+00 2.122865228269220417e+00 3.438298443710125163e+00 4.937864244490114629e+00 4.417857562118496340e+00 2.294701637472000694e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.864565881442486805e+00 5.269219419165534823e+00 4.482505227333241749e+00 5.665535007013833280e+00 6.468419445266845536e+00 -1.614351072761039300e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.416573157633123081e+00 6.826220553352623455e+00 5.056650121345062310e+00 4.443919855752753278e+00 4.547800838148072344e+00 -3.594541069810385242e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.828657783396828052e+00 2.579933807548329572e+00 2.281029980251537914e+00 2.628302164240511551e+00 6.702821243350262748e+00 -5.558685698792611469e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.769619263369767381e+00 2.533842740068429578e+00 6.179530712051669816e+00 4.302377044751401591e+00 2.169308988681093897e+00 1.144338984076257302e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.969084407819944538e+00 5.628379184330634111e+00 6.099299603809020809e+00 2.252848900485604933e+00 3.364687442282073615e+00 -8.292579812643870327e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.673749318750394899e+00 5.680710738858159026e+00 6.599140375006175674e+00 3.313058570015439130e+00 3.482720912272801339e+00 -9.010619988838406392e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.799861055938764665e+00 5.871738148335406748e+00 6.241102615479451998e+00 5.889684252317642255e+00 3.629362611409593598e+00 1.642067689794563766e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.303939413613596887e+00 6.844557448454491322e+00 2.612668765782139246e+00 2.347713981827895147e+00 3.999478779166091069e+00 -3.226069056473620609e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.914770764861619678e+00 2.474025991247152945e+00 4.875668806677463607e+00 4.802850597083946127e+00 4.224886236342407564e+00 5.575592347131196124e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.047223421150015099e+00 3.718359738954102323e+00 2.287568149424138220e+00 5.172502773161260059e+00 2.441354618349836691e+00 3.301785277204039829e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.461183016077343133e+00 3.558742825436651991e+00 6.012847821913800850e+00 6.455725425105157456e+00 2.382710593170457969e+00 1.803606622635972904e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.188256949177235455e+00 3.155777232904402929e+00 6.880056641600145184e+00 6.011715227188997979e+00 4.481660106812246802e+00 1.119208480882325725e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.646879147109464370e+00 5.369321183967960209e+00 2.828416391728232337e+00 5.215746525158670543e+00 3.305571012116686802e+00 1.607225705000120002e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.278003555573831385e+00 3.689465450088562637e+00 5.110532524659486597e+00 2.727520645600390203e+00 4.218233660434427712e+00 -9.664608771147200385e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.000023893045815626e+00 2.691926303948706245e+00 5.652109123274469127e+00 4.260330836934850929e+00 3.945856679526562605e+00 1.138356824831643554e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.731112357335570007e+00 5.313687922132910302e+00 2.770724007449086201e+00 5.429780303092337945e+00 6.227006573491378205e+00 -1.941882853778371086e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.634324830419637387e+00 2.859881091667431985e+00 3.084516956790958275e+00 6.256296104000828251e+00 3.321503453145361107e+00 2.961203791621326036e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.483840296469691289e+00 6.367174371114868947e+00 3.865711658849100285e+00 5.125083457557006561e+00 4.440376520718442244e+00 9.937132598222842705e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.480267925079486346e+00 5.942576055343153918e+00 2.921736849029997085e+00 2.132073976116904745e+00 5.220520988395080053e+00 -2.363076027045256647e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.207500217929220021e+00 5.621127913211546812e+00 3.608120672507398208e+00 5.461624898572849496e+00 6.537677738422106088e+00 -5.896250769279753201e-31
