6.674299999999999379e-11 2.997924580000000000e+08 8.459285580356183942e+00 8.133813349115570190e+00 6.860907362484919503e+00 7.379551456628327344e+00 9.579924005399043097e+00 -2.779521503393167503e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.121630125986531112e+00 9.344660947764765524e+00 7.914870778068467061e+00 7.281248682052650523e+00 8.607347457626913112e+00 -2.523281530483527102e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.061998974640120608e+00 6.233512028649887071e+00 8.725969391648094486e+00 7.872121750433406007e+00 8.465469576247807382e+00 -2.341757271193808110e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.195448065203006394e+00 6.659035814269781639e+00 8.034006249847223557e+00 6.318680159570427612e+00 6.548616259989245236e+00 -1.376117174523330544e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.777615852150673526e+00 9.699300932506828232e+00 8.189014512030830417e+00 6.084683318596217028e+00 7.200094675358505114e+00 -3.296271432207547036e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.720379295599029135e+00 8.661321721821764186e+00 8.452132110694671852e+00 6.820634179861605695e+00 8.507565464602713234e+00 -3.680078210233051483e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.371891988473002755e+00 8.754874029353306497e+00 9.429737903147834999e+00 6.223673920299223283e+00 8.779329603015684214e+00 -1.814130202504520284e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.429368524661932760e+00 5.017056198552858781e+00 5.612066403242851109e+00 6.161080707544161150e+00 7.293292421623437605e+00 -1.627604574388972491e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.024978150178110781e+00 9.872635340853021191e+00 5.271474042676392635e+00 6.161296981466871436e+00 6.067132081428198376e+00 -2.634381597299984001e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.254691207537407038e+00 9.465180843380430531e+00 7.179501787827923920e+00 6.117696078707048457e+00 8.240337073259912160e+00 -3.186968015133387899e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.463143579768816593e+00 5.974701709473587030e+00 5.242857872771629069e+00 8.291184698741501435e+00 9.530389056696492389e+00 -2.589077099269274651e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.489110664641014381e+00 6.405456591595804383e+00 8.172406674712938468e+00 8.718291599853980500e+00 7.752291132416664787e+00 -2.897573994779142348e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.283477408578475476e+00 5.404157987737757018e+00 8.564186055224979555e+00 8.893475835273395802e+00 7.054446415275799964e+00 -3.684232499930447657e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.916960334239302455e+00 9.427075980466808502e+00 5.489959668578442198e+00 9.343832851734520162e+00 5.622006153177727228e+00 -5.344837671452373762e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.912041364219727591e+00 5.411855499205705300e+00 9.490629269954958147e+00 7.528661372031892007e+00 5.472167284099556106e+00 -3.005191171880181034e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.877346258331560769e+00 8.020593140575593694e+00 7.877370331961407679e+00 8.854498853511977075e+00 8.182615450452477290e+00 -5.209855425971022802e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.043928751120349219e+00 5.065914352296467804e+00 5.804541999180681699e+00 9.184995081648516191e+00 8.087610872397172912e+00 -3.319919977666149769e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.571308952718549534e+00 8.083318990708729501e+00 5.413180243455844476e+00 8.386484774214551408e+00 8.067582246041519412e+00 -3.529412546224096614e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.664509018539511942e+00 9.440441991268100352e+00 5.700837256138103548e+00 8.826869447607149866e+00 5.410081277394350963e+00 -3.873696182574421498e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.235321852644410967e+00 7.942730257489875711e+00 6.299986556494304502e+00 6.476660884121578476e+00 7.685528842166490904e+00 -2.342251341695416045e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.914485888526916924e+00 7.192229718161490482e+00 7.009531912000091403e+00 6.252860074754828190e+00 9.865114496855575510e+00 -2.446669532519660795e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.443286624292566600e+00 8.384977291440701919e+00 6.145096621708125539e+00 7.084263644416445516e+00 8.467896250268008629e+00 -2.348569695347426101e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.223966343762352693e+00 6.860509922821274920e+00 8.675928160367321951e+00 8.287486699817389280e+00 5.245159329097321965e+00 -4.770997299512408918e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.244520464801476045e+00 6.468570153743328000e+00 9.166547051924077039e+00 5.198772878866929403e+00 5.122285157967596980e+00 -8.435856453892896789e-02
6.674299999999999379e-11 2.997924580000000000e+08 8.950077166081076285e+00 5.985537405341726291e+00 7.795539099444495967e+00 6.504474287644587349e+00 5.988496875886227144e+00 -1.281389923651321816e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.491638043584842421e+00 5.806493652281174533e+00 6.846632904002737163e+00 8.956114622862422436e+00 5.878400755239966635e+00 -2.994147899309833050e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.074985612177934868e+00 7.869749870586492335e+00 5.836847661706968893e+00 6.086319648971846519e+00 5.119489134883057346e+00 -2.250984800884962556e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.111634819307411703e+00 9.467565301832875591e+00 6.516875556701108074e+00 7.443175185306427188e+00 9.783128662567392553e+00 -2.796307857170065025e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.483368949827220007e+00 5.910646675830276919e+00 6.375846340833613901e+00 7.605628479787702290e+00 9.090694073702948685e+00 -2.394218078971216135e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.390020846394047993e+00 5.065823789607048155e+00 9.014644063782348837e+00 7.677790944853706279e+00 7.476766217914875057e+00 -3.317139507001258258e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.760044032744836784e+00 7.255972147191035226e+00 9.233743046161249524e+00 7.261478315886859214e+00 7.300270823518092200e+00 -1.775882070234875987e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.081559738708810059e+00 6.571930508161495155e+00 9.580460793425526589e+00 8.763947438073643070e+00 7.299430316201667601e+00 -3.997227874732492414e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.993399206075167740e+00 9.983359976636927868e+00 8.711457288884076888e+00 6.338301817220767020e+00 6.887198654122629549e+00 -2.037287890820180247e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.980069370693787967e+00 6.645251904287176714e+00 8.008403620407385404e+00 8.812540902196960957e+00 8.868650633690910112e+00 -3.265073348957630017e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.422252293059644401e+00 9.186394117437037821e+00 5.596678789127199849e+00 8.087238448893597109e+00 7.260205269318279697e+00 -4.864540906166286982e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.298778518612173194e+00 5.025222162833299144e+00 5.231255075251104003e+00 6.531199736948611445e+00 8.373932258199705103e+00 -3.243794484343329176e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.191470630310785594e+00 5.104410240091715956e+00 6.560982391816047254e+00 9.573862884410019092e+00 5.797642360534593919e+00 -2.802522636869445027e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.536357845101280262e+00 9.740217656419716263e+00 8.146670194614712202e+00 5.675966148990527316e+00 6.926740491578147640e+00 -2.493707808695015404e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.115051086762043120e+00 7.622931350754137192e+00 7.438139023782605719e+00 7.959135887559302347e+00 5.280997070914875913e+00 -3.593500728713348025e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.690873478171402766e+00 9.469980791079281701e+00 5.821086489563497501e+00 6.174133637765550908e+00 7.751808616219745041e+00 -2.286384165426999238e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.320206513099714485e+00 6.181110623878549148e+00 9.574961612450087145e+00 8.569042122461583588e+00 7.623754574912426030e+00 -2.165069784879493642e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.480274072042123024e+00 8.235071347437653344e+00 8.340386154071644853e+00 5.604600676980768803e+00 5.486423737966615199e+00 -1.334220206092002203e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.878530493650857558e+00 6.880308896339744962e+00 5.538429042200286645e+00 6.670416417637227369e+00 8.788301203467248968e+00 -2.881567962249133585e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.374341569087459192e+00 5.524094426602744079e+00 7.339251064316823836e+00 9.810549220634669609e+00 6.388826036525291130e+00 -3.924810773157065280e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.542313461928751295e+00 8.463726480823506648e+00 5.141416723320850757e+00 8.833452724298545888e+00 8.251134796792761961e+00 -3.339211366492749189e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.809858910217385208e+00 9.772035576122036105e+00 7.468534233254427335e+00 6.281095063618534979e+00 8.946336369587294612e+00 -2.507001627098650598e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.488518503747311428e+00 5.345180999536552235e+00 8.763502154224418916e+00 9.044721933338024655e+00 8.175496649007856220e+00 -2.069949425761500594e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.182179061859640612e+00 9.990547557351503016e+00 5.835715490015457974e+00 6.032944066307653230e+00 7.187553263212655530e+00 -2.129123599317831461e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.991099161269075601e+00 7.056188408744531237e+00 8.023415729127266971e+00 5.980293278551060077e+00 5.635966323402482381e+00 -1.568574628627090184e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.991924558718477734e+00 5.027527887689494435e+00 8.098127317384907542e+00 9.790079960514267654e+00 9.683670297571943308e+00 -3.704789354591183081e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.418684931637909763e+00 6.325359314829530177e+00 7.564569094144853345e+00 7.558823610753132805e+00 6.396769870330797580e+00 -4.018409323039696668e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.920620343313943934e+00 6.380658977875989457e+00 7.026536461568408498e+00 5.294696086788977851e+00 8.659604870938284904e+00 -1.268778536532873813e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.568861796907233597e+00 6.343042217168556540e+00 7.712631437708376225e+00 8.768397544467354976e+00 5.577255500328353932e+00 -2.475750406330135545e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.972857422796481686e+00 6.519309408653370497e+00 9.178609267988493414e+00 9.273023581898691248e+00 5.174309489789450822e+00 -3.857925723324915901e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.616134092461454230e+00 9.189066508038665759e+00 7.528301490116148464e+00 7.067579818638070499e+00 6.118959561757518983e+00 -2.587222897986511949e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.833790218780022130e+00 7.657200286244490783e+00 5.530166759730465564e+00 9.062963397939661547e+00 6.058172212257767697e+00 -4.201345180904956789e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.989943634777587178e+00 7.250549927252728288e+00 7.698207487924772607e+00 5.317217075314585095e+00 7.981615206320833877e+00 -1.094761509165720487e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.948945312840276500e+00 6.024283984629101418e+00 6.420933821200694780e+00 5.435028874012053812e+00 6.835739414100941325e+00 -8.565024631249455733e-02
6.674299999999999379e-11 2.997924580000000000e+08 6.366649225393979705e+00 5.867353893414914978e+00 8.216835794881038879e+00 8.566281915051105145e+00 6.764613722267550422e+00 -3.589332474200113143e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.015540327392605136e+00 7.445923694448793206e+00 8.027227820852308682e+00 8.952152231828630846e+00 8.591450402493334693e+00 -3.551073819907221707e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.290897127411586354e+00 7.851628555348325378e+00 7.053509119928484949e+00 5.191360670932197330e+00 6.510670785206627009e+00 -2.030731113573829572e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.938573542940753569e+00 5.849160364495199715e+00 8.720299780513640187e+00 9.716532209257845665e+00 6.467384469193139473e+00 -3.398687329290751014e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.321102109811860714e+00 7.642775294899767147e+00 5.998269314697162180e+00 6.861239522640981470e+00 5.242080472028682436e+00 -3.488070691430606995e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.943464669364995956e+00 6.100312052595779022e+00 9.063310662392877859e+00 8.764286822901365070e+00 5.605359986236794434e+00 -2.428222472426078138e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.399192539069085583e+00 7.483256985264369554e+00 5.828710150449636807e+00 8.943011645797195541e+00 7.397351787721611061e+00 -4.356878327294368969e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.476050826857134624e+00 5.811478205666090524e+00 5.483083249786065316e+00 9.976009250897716285e+00 5.387958145110138375e+00 -3.937361949759960456e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.596989585627081709e+00 7.083403860429446475e+00 9.483489749434909299e+00 7.721425685887293611e+00 9.663401138858134232e+00 -2.163583148614378338e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.467193032073090819e+00 6.397721145147039046e+00 8.042864472341339166e+00 5.652726412130037126e+00 8.019795616291380824e+00 -1.357513816902587434e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.120338791742327089e+00 8.857084856347302804e+00 8.514649220213906133e+00 5.787274958411116721e+00 8.765405601914050493e+00 -1.571221185941477638e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.348499421677505694e+00 5.186822830868186074e+00 9.451320061030296316e+00 7.282207484524546359e+00 7.768615729633535416e+00 -1.971373083239410795e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.370434137458314439e+00 7.733624583535258168e+00 7.721848710700550455e+00 5.672695172335345148e+00 6.923752704022762217e+00 -1.857850517526408729e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.619157516769218930e+00 6.474616179133569460e+00 6.150728919918744708e+00 9.891273019417864631e+00 5.133023513542623206e+00 -5.278844011019268034e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.363332205828040600e+00 8.779486339048013122e+00 8.829782418672138533e+00 6.494833455224874541e+00 8.755480808691670447e+00 -2.157463754537503053e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.150114601470567877e+00 7.454991184569119689e+00 6.905499688186854890e+00 6.652651680796216382e+00 6.252397240073040763e+00 -2.674752179751023751e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.298545002278689964e+00 6.217269151832069518e+00 8.960998811889190563e+00 5.120933193163249797e+00 6.207312004998525978e+00 -5.883153254415010580e-02
6.674299999999999379e-11 2.997924580000000000e+08 9.800264969284738115e+00 8.551218340930072159e+00 8.576509197510549853e+00 6.614826458553567434e+00 6.057649300982043350e+00 -1.745742674831405050e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.208752010125888177e+00 9.926010796116264245e+00 9.920302310155554082e+00 5.703687521334535937e+00 7.976109297485079352e+00 -2.032257842800030967e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.073776866899919469e+00 7.129107278615595789e+00 8.377780871896101544e+00 5.885706295704630442e+00 5.175137869733340779e+00 -1.273104390899591210e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.623340259390619877e+00 9.733853429285417747e+00 6.533448321549993665e+00 9.844295773731174037e+00 8.489047535459279814e+00 -4.408237790306901438e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.999991038892289907e+00 6.993193051702996321e+00 5.416158608380502670e+00 7.940551625326369489e+00 6.153962053959923573e+00 -2.806827795464128528e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.870620556711164895e+00 6.683298589598915207e+00 8.758879149234134687e+00 6.011823299901543294e+00 7.691107793386970926e+00 -1.328943154498083146e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.219339681398009745e+00 6.173034147734247412e+00 6.891709045263594291e+00 7.986759175420009349e+00 8.962720371411593945e+00 -3.199102215913146030e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.453512597147614827e+00 7.533913771375270407e+00 6.041258392827415058e+00 7.577413453085465100e+00 5.154473199640824177e+00 -4.816203143969282618e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.551930049728937888e+00 6.259898103795550561e+00 5.494522552709202756e+00 9.555639169211820771e+00 9.607819515483773998e+00 -3.774609550595827145e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.095607536978050689e+00 7.809784689528288304e+00 7.907816302367668193e+00 7.685935292774664696e+00 8.388128511348019956e+00 -4.041753263278811681e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.808652941556754712e+00 9.637743349537716497e+00 8.325740484500638416e+00 7.099393609416448037e+00 6.677735768967857588e+00 -2.224273673145308328e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.657590813322496359e+00 9.773175323164139172e+00 9.453522361955357667e+00 8.038896410602834663e+00 8.941091961757299700e+00 -2.655286105910397709e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.311176400290042565e+00 6.705793219036435993e+00 9.707845676845440863e+00 8.659337230574212896e+00 6.620218359942129815e+00 -3.822913479509739698e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.970866630956038534e+00 9.987176907704780504e+00 9.065496892906956816e+00 8.115562501705394283e+00 7.184588175352507378e+00 -3.454813280083392502e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.319603883067052230e+00 6.675497343375970338e+00 7.191128500873713136e+00 8.831140322399251730e+00 5.242607854830970027e+00 -5.524617381298781993e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.401570637716887724e+00 9.697565263180905504e+00 6.581173992492830749e+00 8.391369151058064801e+00 9.384088416381349163e+00 -4.978106898761470167e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.232636369468409043e+00 5.664588004580110692e+00 5.515060013682252738e+00 9.094830802631513222e+00 5.685336142836080242e+00 -4.083244287752197943e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.607120273318008330e+00 8.702758156982447701e+00 8.885468207451129530e+00 5.931908964390229855e+00 8.361772848085111676e+00 -2.887197985284118418e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.587007169595704426e+00 6.238820184910522926e+00 9.199437991325927655e+00 9.805735782652686083e+00 8.824839239725413620e+00 -3.737146021364853854e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.423031480533161641e+00 5.173411984861172819e+00 6.551967479193201882e+00 8.089405487454822463e+00 8.849167840565483445e+00 -2.354183566618827106e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.469406512486568062e+00 8.204823167229145398e+00 5.194597240573656904e+00 7.838664534335232581e+00 9.006756814101988695e+00 -4.451705900514833503e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.744001234488786523e+00 5.078926791123543616e+00 9.502414676563924800e+00 8.166645893691383051e+00 9.011530296948214058e+00 -2.073889735986791105e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.598626838652021931e+00 7.789347424545653986e+00 8.764982594830891927e+00 6.036959289502844328e+00 6.216952670365159861e+00 -1.346096829033887610e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.852162477321467549e+00 7.957156969457335194e+00 5.389613626032812022e+00 8.576339861778944140e+00 5.034813661702430387e+00 -4.545314042704796109e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.687702878384070182e+00 6.340229660419084645e+00 6.302896101787586858e+00 9.756058170376117999e+00 9.849071855640616491e+00 -6.050376837953026499e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.946346573994399698e+00 6.945913902334849510e+00 7.399775840160333296e+00 6.749298154304968378e+00 5.162540448492465295e+00 -3.153161070211174533e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.592302486914599413e+00 7.646268792502251443e+00 8.067374474437059462e+00 5.891264700159142720e+00 8.014074785918358756e+00 -1.317924803082438368e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.913356989723596691e+00 8.314296059307286768e+00 9.986675882789269210e+00 9.502135232543713173e+00 9.343266093091191493e+00 -5.389426746791086131e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.474957141445177200e+00 7.201110085185408849e+00 5.290627365762256673e+00 5.478096164383197575e+00 9.586893718543521459e+00 -1.953750331697317044e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.601974575296933878e+00 9.966698017597074966e+00 5.571212676292016219e+00 9.101559066177712154e+00 8.414337350269267546e+00 -4.753175373323001440e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.163907334483706535e+00 6.602795716347032773e+00 5.385435119711109664e+00 7.505778637975669021e+00 5.363397570489984112e+00 -2.842791929365475201e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.870551281141494826e+00 5.261902221227948928e+00 8.613394011090584002e+00 6.716414979048573208e+00 6.454370728432750504e+00 -2.793829981897789083e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.455820849073053758e+00 6.307954444907013070e+00 8.063373617071338373e+00 8.388842137097515916e+00 7.739285218305677283e+00 -4.566641459042385387e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.849885495844676875e+00 5.851926522169772937e+00 9.765754877745715490e+00 6.590549155801692649e+00 8.669946453692290333e+00 -2.868777842089614838e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.573302824202534644e+00 9.408363768706971442e+00 8.299363379474270275e+00 9.556560122694213177e+00 6.917328090809736096e+00 -6.402772250954000821e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.250934388381518048e+00 9.689455643595755063e+00 5.501366651189308676e+00 7.491645002305181933e+00 5.593944690228033423e+00 -2.918426399350044220e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.208364137013781203e+00 7.244365430987762977e+00 7.271212566891966489e+00 7.225731656594687635e+00 8.214498635962090844e+00 -3.553809099265058391e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.769073215454151971e+00 5.888313153785250442e+00 9.168478464502465286e+00 7.651296995424480052e+00 6.144828769815563696e+00 -2.129095028871578199e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.076299394372465024e+00 7.490274770967604745e+00 8.635953264827888276e+00 5.084546454755426659e+00 9.308274592099733624e+00 -1.894013347778462919e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.302361250990246688e+00 5.001838604066917604e+00 6.122059584237232954e+00 8.014897299296023903e+00 5.806043258649041583e+00 -3.405668616534481830e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.776594773604349697e+00 5.884046191095187339e+00 8.524684014627485595e+00 5.543675660674204586e+00 5.994575405032716020e+00 -6.741542096942872153e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.789320766316924605e+00 8.363175956619652851e+00 6.966268644429783663e+00 5.564543061944815960e+00 8.331885493270785759e+00 -1.955138629702852793e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.175754435678029175e+00 8.874679918231169751e+00 8.627065538470910511e+00 9.046975203805054377e+00 8.203766934672035660e+00 -5.153608763192905062e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.038402650101525104e+00 5.488900800622967147e+00 6.866958154937076841e+00 6.851826324092628262e+00 5.017403595834887042e+00 -2.707697145226472535e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.319630937623758271e+00 9.051732077552902211e+00 7.068375483945769311e+00 8.911821248128125816e+00 7.822742175104220763e+00 -3.901094229767068100e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.625636916399183285e+00 7.809819222816733131e+00 6.175086910423712716e+00 6.742746644757199093e+00 5.684867836646127159e+00 -3.286536953662476113e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.682545703967980089e+00 7.731121964991984008e+00 5.667734033813448313e+00 8.236296718229207059e+00 5.234631095245968702e+00 -5.291010831823254046e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.743625253259738273e+00 6.906667523394877328e+00 5.709312978443522368e+00 5.927644103640242967e+00 5.023335229076352881e+00 -2.479278183282571379e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.086905161401925390e+00 7.697679331633080935e+00 9.641528011175401147e+00 8.394895618601163179e+00 8.761313171668248856e+00 -3.526482982906457009e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.566053726939836466e+00 8.455945855847012638e+00 6.934037616189629993e+00 6.621894067810357498e+00 7.172210950979335031e+00 -2.287000027843850147e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.232272543026709855e+00 6.059901574970237625e+00 9.799461963694755084e+00 6.743516793291138178e+00 5.513127198447391741e+00 -2.578628161871654445e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.914358702210833485e+00 8.900708366227256363e+00 6.784541856315274622e+00 6.137862682425899941e+00 9.524762847426895718e+00 -1.795789069198478194e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.760522612989922742e+00 6.749501819674596170e+00 7.415045244210884512e+00 6.629556880484757997e+00 5.242540036847772811e+00 -3.088360084680702999e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.208341262012741169e+00 7.701144634689204516e+00 5.279736558507861943e+00 5.104791347518824018e+00 7.650344704929277206e+00 -1.644451219491926408e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.494120465122048103e+00 9.941852617202963316e+00 6.181842577133235928e+00 9.960506467766755634e+00 6.193934629819069393e+00 -6.239777205263212778e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.221707988738362616e+00 6.805407460593372981e+00 7.993920874561213807e+00 6.922495327918693597e+00 9.774361323167822135e+00 -1.997775793812991696e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.692655579152624767e+00 9.792552863008467057e+00 5.694897134872903166e+00 7.468984607042997048e+00 5.331325858427015341e+00 -3.120831348254241577e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.969764970798014048e+00 5.064980348953015188e+00 9.252445256345456670e+00 9.909474985934963343e+00 9.305367208384829780e+00 -3.472630596056124341e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.556540290770284329e+00 5.928030092845011367e+00 6.183202156504622238e+00 5.532821348270704931e+00 6.021598633851736437e+00 -1.247040346093916952e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.029647203756704599e+00 9.191303635057220589e+00 8.731576941471747233e+00 5.669429052996900253e+00 7.511438479071300023e+00 -1.870670320904423700e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.940045156920250591e+00 5.176068217153108719e+00 8.624840459651368363e+00 5.353116346187322350e+00 6.281182437213111314e+00 -1.807212381062608120e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.375443034123038366e+00 9.878854255501522630e+00 5.589102263009886329e+00 6.749471437488062442e+00 5.767198370142305741e+00 -3.912569963274076246e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.103838266797746215e+00 5.183569418875152657e+00 8.791322875218220645e+00 9.188654341911766110e+00 8.187821718008176930e+00 -4.723772221250703840e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.310246962914259683e+00 8.711060334729721077e+00 5.764065275279104839e+00 9.190888638933570221e+00 7.958413519605890940e+00 -3.643370336799570675e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.127866708147891472e+00 8.722708191552298373e+00 7.329984773916699226e+00 7.025039208058663220e+00 8.955733266056316921e+00 -2.708128276028805570e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.590342309339579430e+00 9.764554307871581074e+00 6.125169450759972101e+00 5.167143427537661537e+00 7.210293428229371138e+00 -2.045688734045620627e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.222032691031422758e+00 5.730309433074403991e+00 6.921938983279709134e+00 7.534728247720250849e+00 7.966589471410701506e+00 -4.085937623587920231e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.404800199322824739e+00 6.723593609561385520e+00 5.156799351051368774e+00 8.566426277085069430e+00 8.176307131098230485e+00 -3.975803620884275635e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.212510335424697772e+00 5.710433959324828557e+00 7.327713616247473638e+00 6.344421040619120156e+00 6.928821826975216425e+00 -1.392779494022690912e-01
