6.674299999999999379e-11 2.997924580000000000e+08 4.300176590162096968e-01 7.234848270449845131e-03 3.610761181077513982e+00 4.823353581601436124e-01 3.389795487812380381e-01 1.725751224511594406e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.254609734149676470e+00 2.489422875548594760e+00 3.118914860317348214e+00 3.925026349615956534e+00 2.967217015333786900e+00 9.582716355611633929e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.885212091538779777e+00 2.155721625663212127e+00 2.331287149920119317e-01 4.605785564151528177e+00 2.112282415013995607e+00 6.124491263796803864e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.024907992626063802e+00 1.209064852812666846e+00 2.469370094385878733e+00 4.149258931661395700e+00 4.580308983199367745e+00 1.383520202260250542e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.019855981276438506e+00 4.402024413616784093e-01 1.873610374838878823e+00 3.671667712619052004e+00 2.623714343872466159e+00 2.572682901020586055e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.961935624031313496e+00 3.933019845934089709e+00 3.799501868713643926e+00 1.314337801975555831e+00 3.364671577198785624e-01 6.420724890672768748e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.779140876459593290e+00 3.941015376153563565e+00 9.688471859780267703e-01 3.716418792706454699e+00 3.529983177987761955e+00 6.246662415370373367e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.742109563949794104e+00 3.711066182461106422e+00 1.554357152937895226e+00 4.655186604418124929e+00 4.692366671309750714e+00 1.754698258984022985e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.714906786819681006e+00 9.723026944586227183e-01 3.843368631373897504e+00 2.005376148837227923e+00 3.017715639231643987e-02 1.442106232411819455e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.687123542313885727e-01 4.735948557498589118e+00 4.449081733556965901e+00 3.595700614038259690e+00 2.482452615067509694e-01 2.454067830114656235e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.958141359858089681e-01 3.916320971444915422e+00 2.590719542690059995e+00 5.587075484996312236e-01 4.219840112406944677e+00 3.526126588109046889e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.285778699741165987e+00 2.013978516565440469e+00 4.548343719036268773e+00 4.279285061223562003e+00 1.832208083634815354e+00 7.868985340779368620e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.839619211061632731e-01 4.612252722822441697e+00 3.959824048661916951e+00 2.953584773145587317e+00 1.241062056814199455e+00 1.534407987391058215e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.915451127081748695e+00 4.584753588870108310e+00 2.311985912119945974e-01 1.060126306745746039e+00 1.031824430991754582e+00 2.027738377872587261e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.265477893522557018e+00 3.180261880436644262e+00 2.516023034480628251e+00 2.996731588557806081e+00 4.456454173658687345e+00 1.901028824165376818e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.071998258351051447e+00 4.262775683868985643e-01 4.406204042116957709e+00 1.291367714423153235e+00 8.463588382071929317e-01 2.499975626889190394e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.996309050367516491e+00 1.215755329865081391e-01 2.958470185144221887e+00 4.493754222892382799e+00 1.594526695611603317e+00 8.050412220557474186e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.619626777693008002e+00 1.195977799380409490e+00 1.459934770795104919e+00 3.745289793532533995e+00 4.927940254220009031e+00 1.291118913604709739e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.784189940323580359e+00 2.924078966232343646e+00 4.181924061562116712e+00 1.749846728801086604e+00 1.506705702585396933e+00 4.337344861730870527e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.437182088824587645e+00 1.139752607788499628e+00 2.772494433004473624e+00 3.009693074687657344e+00 1.859413093642614978e+00 6.426310298335059734e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.295667402496187837e+00 4.723424955306818163e+00 2.710444771392897856e+00 1.191558758909209814e+00 2.901410929138786621e+00 3.800277505975247383e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.485661312548434143e+00 4.230754160946192943e-01 4.073022029613940553e+00 3.917954753818736480e-01 1.164012447945504958e+00 4.134322442233829165e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.341719071522696094e+00 1.284111446789624189e+00 1.202005900578851927e+00 4.442950792086608480e+00 2.377118159654262541e+00 5.585567116714168279e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.322857343671051567e+00 2.564635811973534185e+00 1.322301346518529597e+00 4.115936765249111673e+00 1.987544364006290643e+00 6.581727132453854878e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.751442236377181993e-01 3.086868043357352320e+00 4.285094259895355862e+00 4.627527284140424690e+00 1.329782334542380262e+00 1.674569590676746322e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.004679690644833201e+00 1.927416831646732831e+00 1.582132785473012060e+00 4.811739462293441072e+00 8.161385969396156570e-01 1.662740097975659026e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.068664625785832545e+00 3.698450380111567348e+00 2.227945654236179740e-01 2.435334598284897289e+00 3.131129540314979032e+00 9.527892591729765215e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.401842535272157519e+00 3.012419171186691447e+00 3.510010954346504342e+00 7.624123825439710345e-01 2.059113984676814724e+00 9.003111699945691271e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.620241288905281518e+00 2.121843621440959282e+00 3.459502772295913742e-01 3.850342296202805770e+00 1.236763656820972113e+00 4.481941356872899185e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.257451275733372675e+00 2.689600427958011020e-01 4.942331350117711075e+00 4.951188505309057852e+00 1.329515503688836642e+00 2.986186505526085444e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.450480377754447936e+00 1.685555483508756502e+00 3.569489359500733094e+00 1.508106765981735986e+00 1.949912029996264673e-01 9.278664260470217418e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.417488318643219891e+00 1.088586577469657923e+00 2.868927915431201958e-01 4.343486975934106376e+00 2.288345120678001443e+00 1.006022395988937923e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.513669967863997989e+00 2.177379445115902534e+00 4.134879855989910702e+00 2.131421068474794733e+00 3.161636839468509041e+00 1.116121064612611846e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.008727486003406781e+00 7.402043936095409338e-01 1.768021815879456504e+00 2.949425026243106096e+00 1.875989439002769821e+00 5.688438374015240662e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.740822943556719515e+00 1.152640022640595951e+00 2.367275181693637265e+00 8.256430663405750492e-01 2.736384304627164532e+00 4.790228085707208372e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.394055115295289582e+00 4.424121854573408896e+00 1.470590155349906336e+00 1.662623035639460012e+00 7.194471123586954064e-01 3.156171979020188534e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.044189909089084267e+00 4.556468704554101912e+00 2.308818859241070331e+00 4.060597233390963012e+00 3.880168554047351392e+00 7.870614507135136328e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.059017699875568042e+00 7.137732381007882987e-01 3.250192620714616343e+00 3.745582634611845485e+00 1.879824617143893706e-01 7.727293855805981160e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.102131437915376821e+00 4.760008006309549344e+00 5.054337955917304059e-01 2.771997398899149978e+00 1.894243669521745055e+00 5.876765053414285234e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.241360512843585173e+00 4.048206171027963762e+00 3.993879479156184686e+00 8.407176146190220578e-01 2.083116050871093972e+00 6.757363424361336968e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.738301015807612870e-01 4.260279864782455128e+00 2.912092657794007167e+00 2.035582675878534253e+00 4.221650751358874132e+00 2.829516763419623437e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.723202915090498166e+00 1.462600353696865252e+00 3.639997432135589239e+00 8.404920999016185501e-02 7.476913600230356005e-01 2.754160901815515761e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.409133414050613098e+00 9.063109045134382091e-01 3.242395061594976369e+00 4.073032136609557874e+00 2.614777555020958433e-01 1.052048804921478231e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.043855242903304781e-01 1.638212932056847926e+00 1.838176977728059214e+00 1.031302104957572130e+00 1.354246272996620926e+00 6.366352859825518129e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.553830799239217964e+00 1.465169471450054051e+00 1.153265180797515388e+00 1.653693649172370828e+00 1.772308387137400132e-01 3.914969418903037068e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.984484191285171173e-01 2.927416760447341559e+00 1.037138878824721111e+00 1.954064904591069629e+00 5.237238907624014450e-01 3.215211441289652083e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.962186649727810206e-01 3.677877860098581309e+00 4.555524069023042522e-02 1.481885986279133371e+00 1.747303345799475327e+00 1.583733187190814906e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.809774523853032946e+00 1.943060085346404176e-01 6.956905057344614507e-01 3.170614553313410688e+00 8.853129342219812070e-01 4.204865351194978729e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.680273278812861371e+00 3.184424904819453506e+00 4.164849186541965231e+00 2.709522388368877266e+00 1.001828200850896522e+00 3.694170890509366423e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.906754122697037479e+00 8.543327234555642136e-02 4.483486274944372241e+00 3.121150089086541346e+00 3.999419273374592798e+00 7.683430874683019773e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.697303401710189563e+00 2.701704216968956462e+00 8.551370048930495571e-01 1.505891917229687405e+00 3.759680877046571723e+00 6.389262990294573896e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.116160421549956316e-01 2.931330602319612399e+00 4.036135215391960074e+00 2.418987612725715497e+00 7.638645175347219540e-01 9.057395066524083493e-02
6.674299999999999379e-11 2.997924580000000000e+08 4.700622803669789462e+00 4.262104603876235132e+00 1.212167025981350399e+00 4.793298810391835474e+00 3.466639884771700597e+00 1.625172676277001926e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.450966391358728735e+00 2.687869588190336945e+00 4.075930140321124107e+00 1.841531495985413436e+00 1.236798983905196714e+00 3.020099040313426464e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.257086372241912997e+00 4.732335119848962712e+00 4.994489346764414250e+00 6.282043384237478989e-01 7.328886623594044192e-02 2.737846878305196796e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.491920832553216503e+00 4.130538214263186347e+00 1.075834034903077718e+00 1.068025313678334642e+00 2.976540090406548655e-01 1.071136755851409550e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.153473303915366177e-01 9.650750125306623017e-01 2.855472146607116013e+00 1.201429694859875719e+00 1.222654865287286619e+00 3.486216335704783731e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.138527058014766169e+00 1.735068334952781788e+00 1.396982125652512785e+00 7.135556440590201666e-01 1.272918051695297592e+00 1.278985518914895314e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.397089290200047351e+00 1.210679832854190785e+00 1.599667915513208749e+00 4.899770470973511927e+00 1.805355054284535354e+00 7.938664145385220472e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.558475337546394002e+00 1.186576410191044761e+00 3.278521325202186087e+00 3.499822658997580938e+00 3.462542153302394343e+00 5.397105297533478563e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.800908984466623064e-01 1.515394502028677426e-01 4.991572239224105090e+00 1.658865241704932103e-01 4.447929058504826116e+00 2.082568893181434788e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.185326991007519482e+00 4.896008021206099237e+00 1.525262538528060041e+00 3.740619632963521068e-01 2.410923292198580814e+00 5.294874582078689329e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.571363130171331557e+00 5.878386080667130642e-01 2.533956675399700043e+00 1.507610586123122598e+00 1.797735922802008890e+00 2.775948631384316467e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.974524407298751116e+00 4.364744312282510030e+00 3.189737224837807084e+00 6.205333023998360620e-01 1.707588962105629493e+00 3.398039424938962050e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.293490957000713149e+00 4.326496494813966365e+00 5.552106988525540299e-02 2.220696520492250858e+00 4.147133853176984353e+00 1.366366662542245081e+01
6.674299999999999379e-11 2.997924580000000000e+08 7.866212812428879930e-01 3.244820813967583373e+00 3.729692649387351899e+00 6.024127933151507408e-01 4.080815020859931863e+00 3.145449133712996836e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.540153092922790901e+00 4.145787608558293869e+00 4.559353876612990852e+00 1.981997546344697048e+00 2.892389034259005065e+00 4.350774727629066696e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.399063530273710221e+00 7.301528073469465419e-01 2.168832945131348833e+00 4.357804004962346767e+00 7.648051707512937281e-01 3.377745538756330212e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.921065543709231882e+00 1.491478060370862169e+00 1.025945622574216953e+00 4.420721262210602021e+00 1.948816070940109224e+00 5.689504803481884032e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.098094511103304249e+00 4.993216727541593514e+00 4.430957650798922565e+00 1.170264203552508597e+00 3.391838056666672152e+00 3.795790068698253084e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.455502398853114165e+00 4.586840542080443228e+00 1.741730610431766024e+00 4.485868074239018899e-01 3.753690382871574638e+00 9.225021312256647121e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.893592389234626250e+00 4.785298596337937305e+00 1.182745256429359459e+00 3.917598776728461463e+00 7.928362158297963536e-01 1.547208883817179137e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.628373122041217202e-01 3.474582290244972338e+00 3.489335789963758039e+00 3.628933859810687501e+00 3.105615353852441807e+00 3.044807759551145132e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.582514940446911433e-01 3.815763345992055022e+00 4.721409400062839268e+00 4.217354028780210484e+00 2.921669582665675335e+00 2.459282009906788691e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.487248479707068860e+00 7.967664341425328978e-01 4.871375438964353322e+00 4.493638684608281864e+00 4.900999599929230399e+00 1.212250382970816531e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.713294155598385160e+00 2.616854199345317156e+00 3.349933519363685441e+00 1.220368318216984882e+00 3.165115989380606898e+00 1.481615885321762249e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.411276818315205794e+00 2.175977057575897433e+00 4.260523913762982673e+00 3.463824640791966392e+00 3.443429820368544725e+00 1.167157262766540704e+01
6.674299999999999379e-11 2.997924580000000000e+08 5.841245575002562695e-01 5.315265550415437801e-01 3.284419096238007540e+00 4.021596771683129568e+00 2.346504588763937971e+00 1.429168107156505663e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.876592872999900852e+00 7.492131530298046238e-01 4.963952766531539496e+00 3.160586763190889492e+00 4.470732303011032416e-01 8.605735637831807283e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.881784489410104122e-01 1.545920733854933449e+00 3.782803548658255188e+00 4.894434144354280924e+00 4.713982376244620909e+00 3.698149133977002734e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.157642855570472307e+00 7.307241266078629005e-01 4.411832309639574845e+00 2.373951835385323506e+00 3.169899324604259494e+00 1.330727461264497435e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.607239584769057483e+00 4.035477900374351279e+00 3.886765588274351479e+00 2.388956591844904054e-02 7.948495168054209303e-01 2.876755763716527081e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.974376928990183799e+00 1.116681504606282349e+00 3.121929974304260558e-01 8.278739721802375051e-01 1.289301526453286995e+00 3.893220190039899276e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.643116075982395508e+00 2.963677476028292457e-01 1.155488134729483196e+00 1.606349500310442213e+00 1.125813799823157657e+00 5.244114271435270425e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.980006568813710288e+00 3.688018545860342279e+00 6.973810703817451273e-01 2.017334254374021363e+00 6.171419546250894728e-01 1.761128442970138819e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.976772628012019251e+00 2.361849243472361692e+00 4.231751997341454796e+00 2.445726635672890836e+00 2.898798560825960990e+00 8.690792157274195517e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.749369364826964812e+00 3.900621588858904643e-01 2.546330957344800083e+00 4.511192981034028993e-02 4.673488139652498319e+00 2.216072506655906693e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.039321631259646939e+00 4.386723554484791343e+00 2.681433653348429758e+00 4.917051972981914432e+00 1.449232672201056227e-01 1.888873816084389867e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.997346445967998818e+00 3.830868470887921484e-01 4.566559699430326802e+00 6.412719524385768199e-01 9.270745750612363612e-01 3.705217911825728905e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.229290176462890294e+00 3.464005757343454839e+00 4.512817493523193946e+00 3.743092435269010032e+00 3.523836383470188682e+00 1.489539573214506873e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.718719810570250139e+00 3.986608551321044747e+00 1.720383655917143262e+00 2.465957654750731365e+00 6.389615006077570269e-01 1.000625016452632909e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.953482515105716910e+00 2.308015423514662601e+00 1.175370675004092202e+00 2.589007737794967845e+00 1.505026262889236355e+00 4.385101509407742348e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.110390188394720035e+00 2.139760310190037540e+00 2.712035742995730025e+00 2.746307645601508529e+00 6.259244268919483822e-01 1.953439987301615499e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.145086256964622962e+00 1.232278943473869015e+00 4.874279865599978834e+00 2.525043872706095982e+00 3.804685367882951308e+00 8.239543447442256863e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.453810606223910895e+00 4.803193393742462902e+00 9.372009718054646887e-01 2.720549987400956660e+00 5.099744930352095862e-01 1.227839226250482696e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.825621778683926166e+00 2.998186203105956515e+00 4.500239803247057857e+00 4.649022734426476511e+00 4.298784153199826541e+00 2.071504414421669438e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.377793084679324043e+00 2.394976724526405754e+00 4.877433772086424035e+00 3.528244206949980644e+00 1.915638204911290776e+00 6.329132613214439651e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.380889442023275571e+00 3.517872601571050861e+00 2.181321485851541286e+00 1.898928623173796737e+00 3.607531555567967008e+00 1.221129682537917915e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.270701641028204154e+00 1.815758289610808873e+00 1.835152196987011486e+00 3.015253897782315562e+00 2.762647153926470978e+00 3.460581925806300418e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.755315360319910534e-01 3.683852429807843443e-01 4.086104605742939100e+00 2.997166269492852475e+00 2.263049726743322054e+00 2.206595074528251210e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.328354953548370077e+00 3.121068284073839738e+00 4.963547273996741893e+00 3.778565529140117896e+00 4.211929534317013335e+00 1.392852412682075780e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.116168050808383327e+00 4.772621218844111723e+00 3.316851341589573288e+00 3.617165890542661799e+00 3.430223010602931666e+00 1.413463206225570623e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.306456777791360935e+00 4.962531362385969036e-01 4.744101611759139914e+00 9.605214722069932431e-02 3.963104705860832411e+00 1.311618579633200810e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.966473987964391767e+00 1.599634715099664373e+00 7.851474879785014238e-01 3.188410132106992201e+00 1.988405651811778085e+00 9.823931169493931748e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.621728772885707492e+00 2.399349248723831707e+00 3.465858124854444000e+00 4.051114636599347563e+00 3.127677814454053795e+00 1.123177105683209476e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.914599160290522573e-02 1.658849814385067845e+00 4.007736361510318979e+00 3.583718680619613073e-01 2.318200018187410283e+00 2.148902122045421859e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.252030388260076066e+00 1.268969606679380968e+00 4.385811354026200704e+00 2.903679842175059367e+00 3.365793768094670568e+00 7.548084135603583711e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.771358209676512807e+00 4.109761134138148364e+00 4.237496097779606785e+00 4.264062996129716510e+00 2.322367128053991259e+00 1.108881085993716553e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.913411449209560633e+00 3.039789253610752917e-01 1.507259208288324048e+00 1.060869159684757479e-01 6.570127541949016825e-01 1.341362376775888876e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.912956030221561576e+00 4.259428882499131319e+00 2.586117129936988057e+00 1.812817483806987706e+00 3.495680956910367954e+00 6.689007157583890084e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.458293710591448855e-01 3.787138256070317510e+00 4.098307573369925905e+00 2.190781325351704556e+00 2.054700862628849878e-01 5.073901434428643165e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.382029624372241861e+00 5.469597665004038989e-01 2.726596980780402468e+00 3.090209331379813573e+00 4.409901659596259904e+00 5.987747597025456336e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.040717191419908261e+00 4.815480373597373465e+00 3.179900804243889656e+00 3.090789662176915975e+00 1.468018901971134271e+00 1.631874192265805101e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.723221656502189170e+00 4.563113007509704389e+00 2.372174963738626463e+00 1.262484912527662040e+00 1.091051190214862299e+00 1.963995521112478659e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.782055192988190040e-01 3.696861717060293984e+00 8.741734049312926969e-01 4.408902093707505188e+00 3.830408006185771264e+00 2.633540095624339106e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.049732453779383068e+00 2.986252101270823633e+00 4.721801815738016828e+00 3.052229463824848832e+00 3.192540938499158099e+00 6.534737190204508828e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.356475332105018694e+00 4.899589473410445706e+00 2.324783442311861403e+00 1.170711892268991861e+00 2.712080443626711634e+00 3.759780525005145257e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.887085571179297983e+00 3.841271916317618995e+00 4.930490749543934292e+00 2.901371822245407683e-01 8.346088482851921064e-01 3.217666616054233764e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.586096064033292397e+00 2.511329175553287385e+00 4.901790514774465812e+00 3.856269746122240605e+00 4.323893481743960265e+00 1.118253683034562762e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.409533620847379876e+00 1.211075739783580296e+00 4.331018235814406481e+00 1.118127622931230913e-01 3.233394561446808702e+00 7.751384881454810305e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.119424974144571650e-01 4.610260791272847491e+00 2.272765393177346382e+00 4.130241718279139995e+00 1.936088445036055372e+00 1.286159446293401842e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.976135931758928876e+00 3.119921998670377228e+00 3.666109234979755716e+00 4.882037121418706604e+00 1.732335820732852083e+00 8.584040031157943673e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.131434673323543638e+00 1.914864156312856558e-01 1.450573292614198984e+00 4.331537761844482581e+00 4.954528697361813450e+00 5.601656046857517168e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.326670827692297383e+00 2.725696111676389588e+00 2.757565869842497186e+00 2.419434324316831475e+00 3.635127219207356930e+00 1.203222065477570624e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.352306213116033717e+00 6.424875942116464733e-01 3.148734843235262204e+00 1.943003295248632023e+00 1.097431471056897756e+00 4.622562828725303774e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.226142652543322331e-01 3.754995498525736330e+00 7.484223037074005935e-01 9.246294043880010083e-01 3.680684689930020959e+00 3.015875114331908691e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.338989923738298060e+00 1.449532189606312471e+00 2.817976992481836085e+00 3.010553661895664757e+00 1.870420342861695007e+00 2.416097192564131468e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.392839974292762406e+00 2.936511584005356834e+00 2.374720938000052239e-01 3.337914165520357912e+00 2.908320347207768553e+00 7.039130528932298070e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.138049414434544993e+00 1.146870751933455335e+00 3.764697568429027807e+00 1.041758671151419291e+00 3.741616856859628193e+00 7.973223619304531162e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.875076262501328417e+00 4.310493067708503823e+00 3.068531530805555629e+00 4.698224304676887897e+00 1.039284635217280206e+00 1.922243810653262219e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.464614143917237321e+00 4.143033675188817710e+00 3.500762433478588509e+00 1.076736036754855075e+00 4.574975344327103510e-01 1.686962681589825985e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.368351568009867680e-01 3.029423017365625803e+00 1.509439884830614087e+00 4.274981161346501857e+00 1.868644071336177381e+00 1.350533756395295271e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.124231179685667437e+00 3.735451136701550823e-01 3.287760584705996525e+00 1.244868102858046610e+00 2.951973825325682643e+00 3.311932723343188112e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.495511383504101399e+00 3.916475043024198577e+00 3.913223668289158574e+00 7.405953150447902589e-01 2.872427361960955272e-01 7.681865652804835687e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.418841873402390430e+00 2.016116164248754616e-01 1.718990780416908670e+00 1.086596582080850304e+00 2.861581267119620797e+00 6.984256675090929178e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.427299294635282934e+00 4.273225734972046830e+00 4.434858487761564660e+00 2.070157762239380084e+00 1.018585778910088724e+00 2.538040928200821611e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.491328061019004725e-01 4.330968271836436401e+00 4.048812201001050326e+00 3.162321094946824118e+00 3.483120240069164542e+00 8.116550572364740201e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.820962770536777020e-01 8.735929662873176405e-02 6.989906716181848445e-01 2.621283751827862663e+00 4.053930143020901156e+00 8.296398740116370796e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.059562523203420037e+00 8.524546824803419520e-01 3.429279089734381891e+00 1.558533004306074110e+00 4.967549678353719855e+00 5.182426860507528765e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.581841878532443957e+00 4.295373646929157019e+00 3.237788418762771459e-01 5.764689574994519283e-01 2.139623234749957081e+00 9.794600782819722795e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.365760091809883336e+00 4.537490707770810872e+00 1.748807599894834919e+00 1.160595536060136546e+00 2.538518193667393952e+00 3.458387957755378661e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.997185401336229127e+00 1.024638548166328933e-01 3.240815409692318738e+00 2.879918806939923304e+00 9.980465663741955318e-01 4.884470395197140213e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.500943568333219957e+00 1.480201403307097152e+00 2.755891539225754805e+00 1.758577163849758929e+00 1.190093905744423752e+00 1.837833966374657235e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.506912717556678771e+00 2.436139856497472334e+00 3.293300600064648087e+00 4.944031469495752340e+00 9.086717255343823574e-02 7.669868370115348610e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.633316420098462451e+00 4.668387645762247296e+00 2.193008327665426638e+00 4.784652574561055971e+00 4.499943139061434394e+00 7.269908760888021959e+00
