2.997924580000000000e+08 1.895503904351258484e+01 1.658686979057693733e+01 1.532835218272253108e+01 1.550991052624431177e+01 1.518460189501274193e+01 -1.652572342861745085e+02
2.997924580000000000e+08 1.612708843609561526e+01 1.834264165712868078e+01 1.888904835214584210e+01 1.704083991708699486e+01 1.853155476966859894e+01 -1.686045964912998443e+02
2.997924580000000000e+08 1.510633978295186708e+01 1.488513507697427940e+01 1.704304437263174776e+01 1.860215217018535583e+01 1.678217879324104800e+01 -1.523045265835939119e+02
2.997924580000000000e+08 1.774214664750311954e+01 1.863653055392835256e+01 1.776282524897113291e+01 1.421725287197600984e+01 1.893273471024654597e+01 -1.722504062103781735e+02
2.997924580000000000e+08 1.693152385773482749e+01 1.488638495962938890e+01 1.648444210732042947e+01 1.438534520279878492e+01 1.779266160559644661e+01 -1.566067619766590155e+02
2.997924580000000000e+08 1.578734937808778760e+01 1.672211100815124851e+01 1.539776541089517536e+01 1.542864263298395855e+01 1.837137305913909913e+01 -1.346025930118077838e+02
2.997924580000000000e+08 1.809540682979649162e+01 1.531977190265015309e+01 1.789468355614279460e+01 1.481058158623370247e+01 1.875471975553747228e+01 -1.828208597567430616e+02
2.997924580000000000e+08 1.426770634185696451e+01 1.445102017621100643e+01 1.526030938145124161e+01 1.504775943739492128e+01 1.698448045580087395e+01 -1.242477506140966881e+02
2.997924580000000000e+08 1.678434996093750442e+01 1.773732120073285046e+01 1.719390933537289712e+01 1.772215667381169979e+01 1.684423442214900390e+01 -1.637288521551417375e+02
2.997924580000000000e+08 1.766435351426789779e+01 1.845569426368765775e+01 1.708036196089982894e+01 1.593105671350544483e+01 1.708893116848364713e+01 -1.684000535980394488e+02
2.997924580000000000e+08 1.447671796117096576e+01 1.484573319780296075e+01 1.587578417384967011e+01 1.441852243756783025e+01 1.635915748341340148e+01 -1.317299768642376989e+02
2.997924580000000000e+08 1.574602215027311480e+01 1.818466362612762666e+01 1.455245328009143790e+01 1.420070530149686761e+01 1.668501297230267966e+01 -1.254426550852853524e+02
2.997924580000000000e+08 1.409399465117839867e+01 1.423918807375168605e+01 1.452088219985367878e+01 1.546601058969784681e+01 1.598690895278104307e+01 -1.203948369415747663e+02
2.997924580000000000e+08 1.621641139375363849e+01 1.579874284714142441e+01 1.491824262210459118e+01 1.816269098097496482e+01 1.728509579472993352e+01 -1.385888970287836628e+02
2.997924580000000000e+08 1.667801420972672233e+01 1.830136285000149954e+01 1.895424881440790088e+01 1.448133866615865273e+01 1.509074205529446999e+01 -1.767180055251065767e+02
2.997924580000000000e+08 1.776655788033182404e+01 1.448549856211607789e+01 1.652741309531402791e+01 1.647269047349077553e+01 1.754913740001714828e+01 -1.692046871481173014e+02
2.997924580000000000e+08 1.487547763543087243e+01 1.811139663616068773e+01 1.799246516378447325e+01 1.674515264188569219e+01 1.538939925560527122e+01 -1.540234714404005274e+02
2.997924580000000000e+08 1.828883587845913894e+01 1.402033304113304979e+01 1.628828650385115751e+01 1.482582669131832631e+01 1.461974831015943721e+01 -1.751435492255687052e+02
2.997924580000000000e+08 1.844191813133002356e+01 1.832909777001214735e+01 1.774601180185321070e+01 1.778550366513691472e+01 1.711149288125803025e+01 -1.834035777346535951e+02
2.997924580000000000e+08 1.404506361565369410e+01 1.598337992304135113e+01 1.805075013910332515e+01 1.838912341595000299e+01 1.804242302683568155e+01 -1.434046948599812765e+02
2.997924580000000000e+08 1.554050879694484166e+01 1.638774972367133387e+01 1.869017087703242908e+01 1.655652889435205921e+01 1.585718468806528847e+01 -1.661129363215372052e+02
2.997924580000000000e+08 1.615952814817126182e+01 1.537936870138926615e+01 1.866317296763507727e+01 1.476973570812025827e+01 1.667020705250321555e+01 -1.715108250245951638e+02
2.997924580000000000e+08 1.704675753091914459e+01 1.465016723283894962e+01 1.491399901546247087e+01 1.400507273597887625e+01 1.885160674519525870e+01 -1.439384701184244477e+02
2.997924580000000000e+08 1.525002564694439045e+01 1.827248812516645415e+01 1.587657357129283753e+01 1.417494228029744185e+01 1.594691000855132224e+01 -1.337428940161627793e+02
2.997924580000000000e+08 1.579695705744032352e+01 1.751936443267769405e+01 1.861726622318139945e+01 1.744455577097038201e+01 1.450245558576971661e+01 -1.697597202145198310e+02
2.997924580000000000e+08 1.603782242908127387e+01 1.487964776291494395e+01 1.421091223211394627e+01 1.411671097985311008e+01 1.502422534249541641e+01 -1.316946780444563387e+02
2.997924580000000000e+08 1.622215867302108450e+01 1.779096088959418154e+01 1.486180754455676478e+01 1.425756898259728622e+01 1.873927477834495292e+01 -1.311778127963649183e+02
2.997924580000000000e+08 1.633282426703085477e+01 1.837568154765725126e+01 1.731242655062274238e+01 1.812617275319906796e+01 1.579093364536567989e+01 -1.606847967920957672e+02
2.997924580000000000e+08 1.633352901786388500e+01 1.788633841313682638e+01 1.752597739696777879e+01 1.556615343934119444e+01 1.761049365469325423e+01 -1.577000147990080734e+02
2.997924580000000000e+08 1.855997076665554246e+01 1.449161905177548881e+01 1.857767229946896492e+01 1.505237144374175173e+01 1.653256794554575748e+01 -1.977131361412627086e+02
2.997924580000000000e+08 1.439552579278609912e+01 1.405646632594246803e+01 1.581153827920921984e+01 1.716011912717615928e+01 1.662672447012365851e+01 -1.340906606386118369e+02
2.997924580000000000e+08 1.640240853607190630e+01 1.587329189570846744e+01 1.547980876101372694e+01 1.482615053240765590e+01 1.469085216226409862e+01 -1.451627064484708285e+02
2.997924580000000000e+08 1.862856667536388855e+01 1.462006463064235540e+01 1.564314507077976835e+01 1.828847703267640767e+01 1.494311006595061642e+01 -1.770786025385867504e+02
2.997924580000000000e+08 1.621521847176830278e+01 1.459127404259217720e+01 1.841578214122771939e+01 1.558399546344652364e+01 1.540692248897232730e+01 -1.736433071135229511e+02
2.997924580000000000e+08 1.483108740923710656e+01 1.825858918955158927e+01 1.513002675129598806e+01 1.804114366552956383e+01 1.499442752086836883e+01 -1.301704862647608252e+02
2.997924580000000000e+08 1.684823140249741158e+01 1.742704100142833212e+01 1.470688591394313782e+01 1.664944117801511325e+01 1.729646394891400263e+01 -1.404188616774771674e+02
2.997924580000000000e+08 1.662821148070153754e+01 1.622604861404373011e+01 1.471486892459837748e+01 1.653130285771501207e+01 1.657623856407241547e+01 -1.387935634791675170e+02
2.997924580000000000e+08 1.459110651823896632e+01 1.574740313738608855e+01 1.517810176657475196e+01 1.614829081893522655e+01 1.754197367525752682e+01 -1.267978576013267968e+02
2.997924580000000000e+08 1.797397566699389060e+01 1.490063225231761379e+01 1.824646284744377311e+01 1.694401731711958448e+01 1.525486665153345811e+01 -1.932535468932611877e+02
2.997924580000000000e+08 1.454227775011078450e+01 1.802036164021131981e+01 1.616787870662183124e+01 1.760474094644516896e+01 1.438523253311570826e+01 -1.364077686221339718e+02
2.997924580000000000e+08 1.870302130827879594e+01 1.657339963566527530e+01 1.891442968819587378e+01 1.433368523901224201e+01 1.829542191266223838e+01 -1.947582093695224046e+02
2.997924580000000000e+08 1.605372354023874237e+01 1.880555829221196618e+01 1.877418742316654843e+01 1.445566706764700271e+01 1.740341701642948991e+01 -1.636647360131795494e+02
2.997924580000000000e+08 1.561424561581496384e+01 1.404527260166842062e+01 1.766923750224216150e+01 1.590756623542146642e+01 1.851012990457991592e+01 -1.569168174543074201e+02
2.997924580000000000e+08 1.567364697093652381e+01 1.592638253959133010e+01 1.648789263784071579e+01 1.769723692326317277e+01 1.532816182650721615e+01 -1.498420589395240938e+02
2.997924580000000000e+08 1.658339927749392118e+01 1.435619513822679671e+01 1.526451861695106516e+01 1.503922794828592124e+01 1.686862800718321509e+01 -1.464661103399356818e+02
2.997924580000000000e+08 1.554279282723164712e+01 1.835028163378790111e+01 1.849253369264016911e+01 1.850393067743532072e+01 1.612398607518603200e+01 -1.652803804160453467e+02
2.997924580000000000e+08 1.464746335606773542e+01 1.622396451701586528e+01 1.799151572322694648e+01 1.547737578026389116e+01 1.690496396018651737e+01 -1.500592304155257750e+02
2.997924580000000000e+08 1.665110578519571405e+01 1.691430893346419140e+01 1.613689866101489656e+01 1.596271358809775265e+01 1.487733431953316554e+01 -1.525325567264748656e+02
2.997924580000000000e+08 1.887826740385384028e+01 1.748297796676603610e+01 1.427707189425318290e+01 1.486755336117695236e+01 1.782168225072365075e+01 -1.478382409088416409e+02
2.997924580000000000e+08 1.805195640169883831e+01 1.551463969549074129e+01 1.673448827147828766e+01 1.769604260289768760e+01 1.430062025330965447e+01 -1.823509018807173447e+02
2.997924580000000000e+08 1.460876719594467943e+01 1.699241194106526365e+01 1.689058315164480462e+01 1.756424240373346635e+01 1.774141429272874149e+01 -1.385016483154201126e+02
2.997924580000000000e+08 1.449677827355469617e+01 1.737755149190509485e+01 1.860750033072666199e+01 1.822691510100257517e+01 1.696671395769475055e+01 -1.505751027750962692e+02
2.997924580000000000e+08 1.744017127840024983e+01 1.510957236355483779e+01 1.758199997713438734e+01 1.555498552182938177e+01 1.494569451938837545e+01 -1.776230350063215155e+02
2.997924580000000000e+08 1.561100713711842936e+01 1.843622787682524944e+01 1.891052315082691848e+01 1.894393416582632383e+01 1.423348479814121426e+01 -1.701295868519701742e+02
2.997924580000000000e+08 1.729306092435859554e+01 1.702930614617251948e+01 1.609683532329381705e+01 1.861359536161067751e+01 1.776648874835154857e+01 -1.585639987994108253e+02
2.997924580000000000e+08 1.541940052832921104e+01 1.460959300855662235e+01 1.612332476915783630e+01 1.464263187037768255e+01 1.477880566190089517e+01 -1.446926856878011733e+02
2.997924580000000000e+08 1.624734827836739726e+01 1.538587984845827350e+01 1.541770958430658922e+01 1.732672729210744933e+01 1.426079921782713811e+01 -1.495236759168325307e+02
2.997924580000000000e+08 1.505256242632554020e+01 1.667877961811691279e+01 1.585078829479970075e+01 1.757185660485108158e+01 1.601230143283471463e+01 -1.399494639080890579e+02
2.997924580000000000e+08 1.749665101802127509e+01 1.555198645471372032e+01 1.560141909243703218e+01 1.842878440113585725e+01 1.554904516158070926e+01 -1.588553839006446537e+02
2.997924580000000000e+08 1.535091445901037055e+01 1.738286283901856777e+01 1.599742652637898210e+01 1.425676008375445392e+01 1.700361801761857450e+01 -1.373500482135358993e+02
2.997924580000000000e+08 1.511102481352372173e+01 1.617854731895966225e+01 1.597270796155555317e+01 1.423113892109990530e+01 1.607497375134857265e+01 -1.337499532929886641e+02
2.997924580000000000e+08 1.889551808239052733e+01 1.691549032610814152e+01 1.516314121841901930e+01 1.762262935731835611e+01 1.756190504794920315e+01 -1.643648298651046957e+02
2.997924580000000000e+08 1.538856477482591600e+01 1.607609107061348297e+01 1.839607745394359029e+01 1.864483042701395377e+01 1.588996442484058491e+01 -1.655871299359078535e+02
2.997924580000000000e+08 1.713560413767527990e+01 1.713781494301639086e+01 1.557655093006173708e+01 1.407531549431403306e+01 1.851654731562758016e+01 -1.440137409106602888e+02
2.997924580000000000e+08 1.697283798014025180e+01 1.587767880077318772e+01 1.842892631597467457e+01 1.720265407471573482e+01 1.793319325753353510e+01 -1.771850891342355965e+02
2.997924580000000000e+08 1.440582347842254052e+01 1.638774769236254158e+01 1.678943314775229112e+01 1.451453755762800135e+01 1.701870904482554181e+01 -1.369898276436348112e+02
2.997924580000000000e+08 1.410143588650441870e+01 1.451035359579380035e+01 1.448336381735308720e+01 1.662134206984710616e+01 1.556265412989282382e+01 -1.208290788709319941e+02
2.997924580000000000e+08 1.640266428922534914e+01 1.849393163294381637e+01 1.717657626291542527e+01 1.436642438194886040e+01 1.850424591659479034e+01 -1.535018401717693735e+02
2.997924580000000000e+08 1.875574764120783300e+01 1.617165004585680421e+01 1.482439996856115272e+01 1.476182196227411936e+01 1.754176394123712868e+01 -1.519218365896941521e+02
2.997924580000000000e+08 1.740747078729702224e+01 1.573458572231366048e+01 1.831142688001496310e+01 1.481249264837457957e+01 1.795291136457139558e+01 -1.787611468742289560e+02
2.997924580000000000e+08 1.541962825109135871e+01 1.551523789730830316e+01 1.722681846260983107e+01 1.726668469266340011e+01 1.814391099077899128e+01 -1.519110524368967674e+02
2.997924580000000000e+08 1.500131144168945063e+01 1.725449105225422031e+01 1.836277509514950523e+01 1.471907345274238565e+01 1.594831746520084970e+01 -1.547803662432830833e+02
2.997924580000000000e+08 1.414449534339505732e+01 1.773833039640718567e+01 1.895337305434521369e+01 1.429929058935118569e+01 1.611266464011504240e+01 -1.488639490069540727e+02
2.997924580000000000e+08 1.874939090064992087e+01 1.770603191821068734e+01 1.445954124217026937e+01 1.454261972673582370e+01 1.553060716993573998e+01 -1.511814042104891485e+02
2.997924580000000000e+08 1.524668816226355972e+01 1.701467387750574289e+01 1.862524704101743112e+01 1.655487161115619799e+01 1.446961378110264462e+01 -1.637968745200915919e+02
2.997924580000000000e+08 1.575230314452658398e+01 1.667048145853540220e+01 1.595621703669838176e+01 1.866270697277494861e+01 1.784969426908386225e+01 -1.436233413661359464e+02
2.997924580000000000e+08 1.715204216647292057e+01 1.811464772238122478e+01 1.791791899646702291e+01 1.874546227757405958e+01 1.439439187055539549e+01 -1.827729112872657140e+02
2.997924580000000000e+08 1.846068005406344525e+01 1.504515128220768183e+01 1.524173871073224973e+01 1.797128856176082223e+01 1.456063988226229000e+01 -1.670664106433873712e+02
2.997924580000000000e+08 1.454105318918790779e+01 1.629834496357689133e+01 1.872117300133280082e+01 1.725838447623492655e+01 1.856140962716142440e+01 -1.541671759313312009e+02
2.997924580000000000e+08 1.406152476448591315e+01 1.508565250387605339e+01 1.562955489874170034e+01 1.855807073969443266e+01 1.591150009386345232e+01 -1.279482375198334410e+02
2.997924580000000000e+08 1.509025107976800761e+01 1.573542299030488323e+01 1.536784287667438420e+01 1.848309082664821190e+01 1.894777315916933347e+01 -1.334055795743699662e+02
2.997924580000000000e+08 1.804903652180493268e+01 1.573180293590014855e+01 1.571471278912491698e+01 1.740760272624844163e+01 1.748956303438147231e+01 -1.641407623952037511e+02
2.997924580000000000e+08 1.659134743133184031e+01 1.654404424275558227e+01 1.777349160180738963e+01 1.628982271861844566e+01 1.734205488248307958e+01 -1.621291237474656839e+02
2.997924580000000000e+08 1.543096656025904778e+01 1.830271462924692827e+01 1.710224291759688953e+01 1.852138704797743785e+01 1.857928036718413622e+01 -1.478166435629218256e+02
2.997924580000000000e+08 1.505490601865998990e+01 1.599257507495709163e+01 1.886286746519082769e+01 1.866952759931640671e+01 1.630457404832423052e+01 -1.670044921411272014e+02
2.997924580000000000e+08 1.493536719911914723e+01 1.843810656671153581e+01 1.474284379435733072e+01 1.688066974206209636e+01 1.521188075004078755e+01 -1.286817576766772220e+02
2.997924580000000000e+08 1.648446784813407007e+01 1.787092623475991360e+01 1.522146745155503922e+01 1.806771794582426693e+01 1.721884422148808724e+01 -1.415962001059206159e+02
2.997924580000000000e+08 1.555220322057863491e+01 1.894403538633552486e+01 1.552898650698118210e+01 1.892885648820218947e+01 1.504237483948226561e+01 -1.374133721457848480e+02
2.997924580000000000e+08 1.563230733865231770e+01 1.862457323732103021e+01 1.888612618374693497e+01 1.705133210832993740e+01 1.854420340997983274e+01 -1.631446911476586479e+02
2.997924580000000000e+08 1.823881620715055973e+01 1.495226909570654783e+01 1.525055529056213466e+01 1.727372876989783279e+01 1.652825798535645418e+01 -1.616265628252494082e+02
2.997924580000000000e+08 1.597047986440696832e+01 1.700551826037361636e+01 1.609374686741597671e+01 1.829315386853768644e+01 1.705720963185761363e+01 -1.485654786744994738e+02
2.997924580000000000e+08 1.579060775501736913e+01 1.658063163012077368e+01 1.835613980615796947e+01 1.777933994290603081e+01 1.708576000681033591e+01 -1.681211734320799849e+02
2.997924580000000000e+08 1.563807779387509278e+01 1.460832846982262900e+01 1.434962806924870904e+01 1.825765131191192836e+01 1.620643779796280626e+01 -1.338277612165132950e+02
2.997924580000000000e+08 1.560651497710367153e+01 1.473770323974370733e+01 1.506905232377294013e+01 1.793716198411964768e+01 1.708038689607795391e+01 -1.357426645469497828e+02
2.997924580000000000e+08 1.837207507355476466e+01 1.566869089394631054e+01 1.686288487353104415e+01 1.792486444303060011e+01 1.529315644796045603e+01 -1.832334717151275640e+02
2.997924580000000000e+08 1.859774660935806878e+01 1.896713005248851047e+01 1.711647823311102457e+01 1.832365421114334225e+01 1.826336311627088094e+01 -1.762758643700829850e+02
2.997924580000000000e+08 1.802185874959677037e+01 1.570849272057866841e+01 1.838109917511721747e+01 1.877029178351736505e+01 1.696855382140913449e+01 -1.941407421028537499e+02
2.997924580000000000e+08 1.644810202760757889e+01 1.750106085451994886e+01 1.779203648525064096e+01 1.699121821577382718e+01 1.762559337751954658e+01 -1.655902332919583273e+02
2.997924580000000000e+08 1.775344043362317592e+01 1.530388698819136195e+01 1.778580396393962104e+01 1.480776350996356960e+01 1.605302219616630666e+01 -1.798645132640813529e+02
2.997924580000000000e+08 1.700989447600586502e+01 1.801695122196650445e+01 1.501386122364242581e+01 1.825412158875326796e+01 1.829099325563209177e+01 -1.430557312243841466e+02
2.997924580000000000e+08 1.568554234941968950e+01 1.747007085742670895e+01 1.715779027854669536e+01 1.841199177141921339e+01 1.833076563458408970e+01 -1.535705025312512078e+02
2.997924580000000000e+08 1.782779854504249073e+01 1.647471201167459398e+01 1.480181302894612116e+01 1.589987577143738129e+01 1.684526881667309794e+01 -1.480598323640207923e+02
2.997924580000000000e+08 1.786852474308160055e+01 1.664603844780166142e+01 1.660878033426297051e+01 1.434565945332144388e+01 1.460065476681130647e+01 -1.679040917842090437e+02
2.997924580000000000e+08 1.454097701215003546e+01 1.434399564095063617e+01 1.746087488992291625e+01 1.557165113616404106e+01 1.680290141914900204e+01 -1.450492561246856269e+02
2.997924580000000000e+08 1.414175138222146266e+01 1.612259746033472396e+01 1.786376907933331992e+01 1.495368053712913969e+01 1.622066983541083118e+01 -1.429891550884927653e+02
2.997924580000000000e+08 1.678290356542279937e+01 1.828500710622979852e+01 1.687784589835879601e+01 1.495334950706769916e+01 1.681695575898060468e+01 -1.572279590014169912e+02
2.997924580000000000e+08 1.564564699791405822e+01 1.438551554565017909e+01 1.697837889838028858e+01 1.592216146574253699e+01 1.638404528884998967e+01 -1.554760645010726705e+02
2.997924580000000000e+08 1.787931084198164200e+01 1.802645984621091912e+01 1.588719706157969469e+01 1.593872395817619214e+01 1.776659200759560875e+01 -1.594333253951865572e+02
2.997924580000000000e+08 1.605616416139654135e+01 1.881698986272463259e+01 1.832337819795274214e+01 1.501055118200877025e+01 1.791969689458936088e+01 -1.606018723075842445e+02
2.997924580000000000e+08 1.664748268421458732e+01 1.726877966567198897e+01 1.631860331294533495e+01 1.544366307361231350e+01 1.472913776445195921e+01 -1.533755829317800874e+02
2.997924580000000000e+08 1.432835212688794968e+01 1.831901938819905240e+01 1.832571352297644651e+01 1.835964421545887149e+01 1.720967062366506539e+01 -1.486796455320135522e+02
2.997924580000000000e+08 1.888919019472746541e+01 1.520851009242479535e+01 1.826987633939171474e+01 1.887662244360022612e+01 1.496283443831439541e+01 -2.053933997647932301e+02
2.997924580000000000e+08 1.481982053393266874e+01 1.768919823695491189e+01 1.678530857972472035e+01 1.680846942007693556e+01 1.504539658763678212e+01 -1.405805407115635148e+02
2.997924580000000000e+08 1.485884691378833011e+01 1.636148810986203372e+01 1.598533078946648445e+01 1.826178243708087834e+01 1.436457677213316231e+01 -1.381936054950602681e+02
2.997924580000000000e+08 1.516863243491203228e+01 1.518144977853767053e+01 1.840220587465356417e+01 1.595674257598778745e+01 1.653531611301438176e+01 -1.580689938332732254e+02
2.997924580000000000e+08 1.650064441557792350e+01 1.894822764986034258e+01 1.588493980353439916e+01 1.526420687945762289e+01 1.655035508377259390e+01 -1.468808836954178787e+02
2.997924580000000000e+08 1.502174453126887776e+01 1.585662656740992560e+01 1.672853335814816589e+01 1.513503694937307209e+01 1.692999218908718717e+01 -1.416162682319649946e+02
2.997924580000000000e+08 1.678102675243231090e+01 1.443040282021225984e+01 1.521494642119259133e+01 1.789868270725791533e+01 1.505257335930245510e+01 -1.493067833094676473e+02
2.997924580000000000e+08 1.642798014819300079e+01 1.497304498814242102e+01 1.663886867427054739e+01 1.545577658126892473e+01 1.782754209335830708e+01 -1.537809625251618115e+02
2.997924580000000000e+08 1.685949691584706756e+01 1.484634093380805098e+01 1.611078347151194379e+01 1.660106034523765928e+01 1.507897688153827431e+01 -1.628371882120883640e+02
2.997924580000000000e+08 1.620385508296775612e+01 1.670931273111393267e+01 1.509008809353057856e+01 1.531946916831323513e+01 1.742863235723109128e+01 -1.365990569413525861e+02
2.997924580000000000e+08 1.835933007354250890e+01 1.541634726855856208e+01 1.798191930998346777e+01 1.670241887984114015e+01 1.607504977768730114e+01 -1.912356342315647737e+02
2.997924580000000000e+08 1.576855980792951506e+01 1.551826409926643180e+01 1.830276679293039166e+01 1.426586092693495722e+01 1.469866009927552319e+01 -1.638999447671540111e+02
2.997924580000000000e+08 1.692309105209609754e+01 1.794253629503307579e+01 1.841846441341272822e+01 1.725692346306788494e+01 1.754832915855492104e+01 -1.750891671499592803e+02
2.997924580000000000e+08 1.487759396870166917e+01 1.468912451789329232e+01 1.673104683259564140e+01 1.674602488588420357e+01 1.462242033718587386e+01 -1.467827809719398999e+02
2.997924580000000000e+08 1.460697337384472583e+01 1.536658248494380175e+01 1.584221254487556330e+01 1.440096339710117235e+01 1.530877552382168538e+01 -1.326180002471040780e+02
2.997924580000000000e+08 1.418978917640538384e+01 1.862904467813281428e+01 1.536058720713753800e+01 1.412972040206770430e+01 1.476751062475408283e+01 -1.232992813970472525e+02
2.997924580000000000e+08 1.409404801953611752e+01 1.526865198344641428e+01 1.501726166244679739e+01 1.549724208558979655e+01 1.620176937236539416e+01 -1.214760034893782148e+02
2.997924580000000000e+08 1.584847293074323105e+01 1.435900823866531084e+01 1.869912976277592875e+01 1.550977590356398750e+01 1.783539179658967200e+01 -1.671707412183080237e+02
2.997924580000000000e+08 1.651991264457559083e+01 1.538282982961417567e+01 1.680555365576509530e+01 1.538565560083393535e+01 1.590160638449592234e+01 -1.596557151613749568e+02
2.997924580000000000e+08 1.662558225876086837e+01 1.624514014664270434e+01 1.627090510678315738e+01 1.841780639388269947e+01 1.557359921503125122e+01 -1.563856831323580536e+02
2.997924580000000000e+08 1.423149081704674401e+01 1.655064133608748733e+01 1.639369739537508153e+01 1.770779852561442524e+01 1.670436516919223280e+01 -1.349140524424378782e+02
2.997924580000000000e+08 1.579673126756862622e+01 1.560933224101174410e+01 1.603372261098071050e+01 1.622800258912244331e+01 1.680665996982343913e+01 -1.448261786416095163e+02
2.997924580000000000e+08 1.865640585363425785e+01 1.410933572916653311e+01 1.811430689640885205e+01 1.509363205135368524e+01 1.863361276056656735e+01 -1.895465625138877215e+02
2.997924580000000000e+08 1.677391995211629094e+01 1.494665898861954112e+01 1.410118198310885340e+01 1.641917833465395304e+01 1.502701045385892265e+01 -1.370793316240172146e+02
2.997924580000000000e+08 1.579315851554996719e+01 1.658310951646971887e+01 1.708433409619549437e+01 1.736931987863501092e+01 1.609545908863243824e+01 -1.540031183738680909e+02
2.997924580000000000e+08 1.429857216845342371e+01 1.717478186529937645e+01 1.815912749508346380e+01 1.608583165083955890e+01 1.482994434754712643e+01 -1.511648867914347250e+02
2.997924580000000000e+08 1.604935906296880432e+01 1.518148750610802722e+01 1.437445378406895813e+01 1.867135275325298593e+01 1.500557120770478470e+01 -1.386666894037338693e+02
2.997924580000000000e+08 1.478780087493064244e+01 1.597803267816451545e+01 1.476087571025706602e+01 1.558604485155535357e+01 1.506428980173643062e+01 -1.244664240384374523e+02
2.997924580000000000e+08 1.524994695287188051e+01 1.404948992989167600e+01 1.437506658055492537e+01 1.496790987070565748e+01 1.635198167526975510e+01 -1.219936211788321003e+02
2.997924580000000000e+08 1.883723273873192028e+01 1.876662562603009476e+01 1.403401250695867120e+01 1.737231960378973739e+01 1.820045216288484724e+01 -1.478798790777478587e+02
2.997924580000000000e+08 1.587745040011300190e+01 1.460465018433661655e+01 1.753775982292222579e+01 1.589672437948606110e+01 1.886877704583189441e+01 -1.583406074468757652e+02
2.997924580000000000e+08 1.886982516182895253e+01 1.430731054674314073e+01 1.434772478800745432e+01 1.422448113540879966e+01 1.870978339743861696e+01 -1.515108959707842473e+02
2.997924580000000000e+08 1.482835117780157930e+01 1.882951169970550609e+01 1.515715014806565897e+01 1.549612945286766497e+01 1.694212506696004539e+01 -1.234631075094776804e+02
2.997924580000000000e+08 1.666197757001195612e+01 1.655375495545736797e+01 1.896167684597935477e+01 1.872726583298432601e+01 1.831108703303502239e+01 -1.791042300694193159e+02
2.997924580000000000e+08 1.771083918170428007e+01 1.893319478675638479e+01 1.658446579066400872e+01 1.498446896858686728e+01 1.659053168672758360e+01 -1.620524966711863044e+02
2.997924580000000000e+08 1.823887458555131502e+01 1.745557868106151744e+01 1.465070098773040463e+01 1.700212030042008138e+01 1.699112584482248067e+01 -1.498095856442796787e+02
2.997924580000000000e+08 1.865856397178255222e+01 1.862544293792642591e+01 1.475561356168816118e+01 1.569751257566315950e+01 1.605562619093454302e+01 -1.546690835269947968e+02
2.997924580000000000e+08 1.820973833420535826e+01 1.515863539736556298e+01 1.440970996052310937e+01 1.720409001608853572e+01 1.421943837460806570e+01 -1.557072619603127634e+02
2.997924580000000000e+08 1.808240547497726780e+01 1.495243231017991370e+01 1.440142278874634840e+01 1.812506992946381956e+01 1.775289411805979611e+01 -1.511060387857740466e+02
2.997924580000000000e+08 1.872312980591017606e+01 1.507608756268679429e+01 1.784796365634826643e+01 1.614311928933162221e+01 1.697719133235417388e+01 -1.896869685146179165e+02
2.997924580000000000e+08 1.552959607207085924e+01 1.795116328366792402e+01 1.484813450183927941e+01 1.630909213278329872e+01 1.845847083970782521e+01 -1.303225064003453895e+02
2.997924580000000000e+08 1.526025546964765134e+01 1.616328878802687541e+01 1.417028892374712967e+01 1.669908557680313876e+01 1.444754364822196457e+01 -1.266933127795569902e+02
2.997924580000000000e+08 1.510510739696314531e+01 1.855820237571790798e+01 1.748274030504464704e+01 1.502525086619779415e+01 1.513298066827321087e+01 -1.496432868216548968e+02
2.997924580000000000e+08 1.813639073012481617e+01 1.712782339896861572e+01 1.783260929469765088e+01 1.855301485198903677e+01 1.821234968599160808e+01 -1.820285858357119650e+02
2.997924580000000000e+08 1.672057752876093062e+01 1.682082274421401635e+01 1.713040362550518836e+01 1.679108775262850983e+01 1.895971957515404327e+01 -1.603144349854225368e+02
2.997924580000000000e+08 1.405213885108240923e+01 1.608463733614937041e+01 1.402174568625419937e+01 1.588007971996081125e+01 1.860564199685358844e+01 -1.094217847524874543e+02
2.997924580000000000e+08 1.897673056956823956e+01 1.731340648933409199e+01 1.551138525215881181e+01 1.684498320916937786e+01 1.827189791470414804e+01 -1.664451140486320924e+02
2.997924580000000000e+08 1.798125668149183554e+01 1.533803987255496004e+01 1.466197333755449428e+01 1.842230519382505349e+01 1.888439388515214290e+01 -1.537454369821861633e+02
2.997924580000000000e+08 1.421836788052671174e+01 1.684126992914075771e+01 1.786013741439094105e+01 1.637776865405112048e+01 1.500085981292760273e+01 -1.471727234026581641e+02
2.997924580000000000e+08 1.437378056078605226e+01 1.532244665723536592e+01 1.687648662563088564e+01 1.506813343099911684e+01 1.713452622278733628e+01 -1.359536400994862788e+02
2.997924580000000000e+08 1.436201477432422813e+01 1.821811287950891156e+01 1.536478648408080083e+01 1.869705880687316224e+01 1.773428403637355544e+01 -1.242669608597808804e+02
2.997924580000000000e+08 1.708610177374291084e+01 1.644216779420774088e+01 1.455981282117613063e+01 1.894373933082225747e+01 1.590312830955359935e+01 -1.454182675030506573e+02
2.997924580000000000e+08 1.701500720789992016e+01 1.467155959201591209e+01 1.742477617221955910e+01 1.821401001229663308e+01 1.648324338606178685e+01 -1.757683811423520410e+02
