6.674299999999999379e-11 6.220130802330240627e+00 5.446773798383389042e+00 6.760736761381161308e+00 3.168554665094661882e+00 3.297823643668446270e+00 4.118520151918353633e+00 -1.244967129677442500e+15
6.674299999999999379e-11 3.915027980203107383e+00 4.921453756779863298e+00 6.145658802600081572e+00 6.037157246021172874e+00 7.273435456115619147e+00 4.492326735987507647e+00 -7.077104708326832500e+14
6.674299999999999379e-11 6.964306533657870446e+00 4.788967752169886793e+00 3.597998777054081110e+00 5.478477111052132642e+00 4.430474954860487813e+00 6.577619744407457780e+00 -1.625299081801995625e+14
6.674299999999999379e-11 7.128428295089095812e+00 3.253320169097329018e+00 3.327218458184207250e+00 3.856424142968420732e+00 4.783858378538447198e+00 7.928341855032315699e+00 -1.029059876108569219e+14
6.674299999999999379e-11 7.556757548925548740e+00 5.389261550627439057e+00 4.083221686346677259e+00 7.453720718244866816e+00 4.774095544154429049e+00 4.086028441131149158e+00 -1.510873699987720500e+15
6.674299999999999379e-11 4.934105854038379313e+00 7.573854303940245281e+00 3.510233789450200259e+00 7.724293712373817122e+00 6.952205032604037882e+00 6.469814716807475996e+00 -2.306266240693940625e+14
6.674299999999999379e-11 6.843973656864365651e+00 4.988050251501985777e+00 6.093489673636037551e+00 6.889022217827512229e+00 3.797531677090011826e+00 5.351535788942931582e+00 -3.524598053047273750e+14
6.674299999999999379e-11 5.070819940015581118e+00 3.993261879229623723e+00 5.645276438028662191e+00 3.582436053042307833e+00 5.054622002491411692e+00 7.714425342395719198e+00 -2.400537915884303125e+14
6.674299999999999379e-11 4.603784490127940998e+00 5.980352391061080297e+00 7.480274803530440941e+00 3.972296104305141462e+00 6.807213983158121096e+00 3.765785480924111361e+00 -3.545381376414151500e+15
6.674299999999999379e-11 6.356568105199754015e+00 5.896520511797440633e+00 4.190486528310315428e+00 4.270159131542416553e+00 3.711567315669229039e+00 4.547349055580530930e+00 -1.820318497861169062e+14
6.674299999999999379e-11 6.993231777616713885e+00 7.759748076944360307e+00 4.477251561884648901e+00 5.285615866217431069e+00 7.518305448405200764e+00 4.162050751100723645e+00 -1.717481389470658000e+15
6.674299999999999379e-11 7.889164644965050321e+00 6.094063250368308537e+00 6.444999572886812800e+00 3.948885206535465375e+00 3.086838443829410750e+00 4.865011461130960058e+00 -7.262866228578812500e+14
6.674299999999999379e-11 5.144119290231195407e+00 7.194763257563557168e+00 7.227635314725323390e+00 4.574761638046656920e+00 5.772375108808192046e+00 6.258401473078276211e+00 -7.488580025753676250e+14
6.674299999999999379e-11 7.704977937189603665e+00 7.735018794062986203e+00 6.681862753615265049e+00 5.221819012559337558e+00 3.458161405505213892e+00 6.417272633479098154e+00 -3.119238009855890625e+14
6.674299999999999379e-11 5.188762664625101273e+00 5.097901265242793301e+00 5.068197115016381815e+00 6.295976842769161586e+00 6.329658900882833450e+00 3.925702145764639273e+00 -1.006093611907006375e+15
6.674299999999999379e-11 7.866730257802839077e+00 4.656679638826340728e+00 4.575101757768796240e+00 5.629480187489728671e+00 7.069029112774502188e+00 3.603665787829096967e+00 -3.258282615509347000e+15
6.674299999999999379e-11 7.626068316618619392e+00 6.574891560000187596e+00 4.614519171234385375e+00 4.457677069059542418e+00 7.575606981734892997e+00 6.578231363638343154e+00 -7.604228489585907500e+14
6.674299999999999379e-11 4.687324220818396725e+00 5.544195774670415133e+00 7.059138706360850612e+00 4.439744776474134902e+00 6.739299344028117922e+00 6.632385506294115274e+00 -7.592203305348218750e+14
6.674299999999999379e-11 6.604153912195783072e+00 3.928651103912646825e+00 3.762789692739577863e+00 7.737870337932163167e+00 3.140520614470574401e+00 4.423414975416617878e+00 -3.969309335495965000e+14
6.674299999999999379e-11 5.766745870095118853e+00 4.512092505713061641e+00 4.094068323923787389e+00 7.308920415247607494e+00 5.846200613139204805e+00 3.456001421236337023e+00 -1.978291680813035250e+15
6.674299999999999379e-11 3.141543432335074382e+00 3.156645242230617932e+00 6.998332414969244297e+00 7.583896777796812927e+00 6.737308874423542981e+00 7.960352145762004561e+00 -1.282803817173158125e+14
6.674299999999999379e-11 5.130400585525819679e+00 5.892033980147356687e+00 5.213468308157759523e+00 3.685993341934146628e+00 5.712902841786210217e+00 7.607406566554190341e+00 -2.082726024932325312e+14
6.674299999999999379e-11 4.028152493297926462e+00 7.651444594618637574e+00 5.090044021828625809e+00 5.248729638981496137e+00 3.104829007301265431e+00 3.023485554389556462e+00 -1.031202765808573438e+14
6.674299999999999379e-11 4.162674205257030025e+00 6.721097914505207882e+00 4.348139920646335810e+00 6.715564098722946795e+00 4.169023898344802248e+00 3.910628951023630950e+00 -1.260377592551528750e+14
6.674299999999999379e-11 3.932731429357935404e+00 3.324020733705648212e+00 5.674463698805561229e+00 7.284700415418309483e+00 6.064320250595996775e+00 6.922200945859247057e+00 -1.797709692469052188e+14
6.674299999999999379e-11 6.013327621654747546e+00 4.922099523256608933e+00 7.680367319158753148e+00 6.863868693754358929e+00 3.510383375314170884e+00 4.993861514250095723e+00 -4.446771785364438125e+14
6.674299999999999379e-11 4.054008859303809054e+00 6.561054519901926341e+00 5.763133823447354587e+00 7.057922282078129328e+00 7.220804410578246291e+00 4.560349099856174426e+00 -5.880925896184146250e+14
6.674299999999999379e-11 7.930360414672126268e+00 6.567436046210478828e+00 3.603435962147027549e+00 4.780142531655759086e+00 6.392834179814495421e+00 6.554938045618719400e+00 -4.117248489857935625e+14
6.674299999999999379e-11 4.870474604943405339e+00 5.321370517262995037e+00 7.654717625582803997e+00 6.215025362597089931e+00 6.858826486383577503e+00 5.388039252450029792e+00 -1.125923125242023000e+15
6.674299999999999379e-11 4.627458415429309468e+00 6.179869874564548837e+00 5.378922640321973425e+00 3.421696114707455383e+00 3.787073808188844204e+00 7.353146858204864245e+00 -8.492855984805621875e+13
6.674299999999999379e-11 6.955480310449794423e+00 5.488950126684017938e+00 5.100375286662869101e+00 4.741148754087490147e+00 4.214959434932440629e+00 6.064130280217741920e+00 -2.506725491665272812e+14
6.674299999999999379e-11 7.497812814073244958e+00 7.212454582788024204e+00 6.721670131754918565e+00 7.953343120701091173e+00 5.184343070765655703e+00 3.889527103041980460e+00 -2.302758745377479500e+15
6.674299999999999379e-11 4.218068724927618085e+00 6.448169106911933568e+00 7.536210467206197805e+00 6.452770958501439225e+00 7.603177844029044508e+00 5.654584433618159878e+00 -8.145480283174817500e+14
6.674299999999999379e-11 7.600627054073288313e+00 5.510562827907883765e+00 7.060532913439910629e+00 4.832976865322784477e+00 5.363191387564585355e+00 5.093334838772941353e+00 -1.989243994176269250e+15
6.674299999999999379e-11 5.099037437577250031e+00 7.576757073118020713e+00 4.499135146601878077e+00 6.894198378342716538e+00 3.650580024263564205e+00 3.743744591318703741e+00 -1.504884175343216875e+14
6.674299999999999379e-11 5.687804355778081522e+00 3.425262011780947802e+00 6.612060788630335750e+00 7.712758313502142471e+00 5.197905911237791443e+00 6.039955711668363314e+00 -5.246505758141285625e+14
6.674299999999999379e-11 7.409954278631698976e+00 7.485665434036315347e+00 3.587937233846733687e+00 5.246826154705402701e+00 5.154512731230059153e+00 4.935687693618703520e+00 -4.181017373884046875e+14
6.674299999999999379e-11 7.658724247219026893e+00 3.618003013456787098e+00 4.743993867834833900e+00 4.345338996762116324e+00 5.106569991586288992e+00 7.140262376118004184e+00 -3.333326586674819375e+14
6.674299999999999379e-11 7.855250950141428490e+00 5.715578736702706664e+00 5.326691353800346640e+00 6.036388837682211239e+00 5.947572873749052746e+00 6.175746293212674765e+00 -8.159967095522235000e+14
6.674299999999999379e-11 6.976081223022347899e+00 6.165742465943751860e+00 3.619755144473670416e+00 7.970838093245765421e+00 3.219448690116599288e+00 5.674423048847049955e+00 -1.043022591280839062e+14
6.674299999999999379e-11 3.964975778272215035e+00 5.463139853921934908e+00 6.506920641112213133e+00 3.992325658275142963e+00 7.398477966977278442e+00 5.312035067505878949e+00 -9.264298994448523750e+14
6.674299999999999379e-11 7.864257937200128445e+00 5.280854482902132219e+00 6.012204579638837032e+00 6.421474037207764773e+00 7.367962060810554270e+00 3.917880869232816199e+00 -4.424382540252061000e+15
6.674299999999999379e-11 3.928436100119430119e+00 7.108182283940593038e+00 3.344808279575332666e+00 5.290203671464793089e+00 3.596001726668335952e+00 4.255776459229397624e+00 -5.368025815447685547e+12
6.674299999999999379e-11 7.326486486209610405e+00 5.845954769777122806e+00 4.430580760971848164e+00 4.653146355270335377e+00 7.485512858795496882e+00 6.140140755556017460e+00 -7.561523887809317500e+14
6.674299999999999379e-11 3.648827575424014036e+00 5.431175778820356292e+00 7.510058759381324833e+00 6.632776970998712329e+00 4.924578257873378107e+00 6.899422535750426633e+00 -8.426144039058007812e+13
6.674299999999999379e-11 3.034103761761612894e+00 3.000778817811319943e+00 5.463128741672496069e+00 7.600349416263986413e+00 4.081364349846813511e+00 6.266689754022504388e+00 -3.398126972840481250e+13
6.674299999999999379e-11 4.865040003264459401e+00 3.469805822233272607e+00 7.062202318588107097e+00 6.431749897160706553e+00 5.648762390823943491e+00 7.797888895146892096e+00 -2.829692259960485625e+14
6.674299999999999379e-11 6.859877840015090378e+00 6.388194445637352281e+00 3.343264806965986047e+00 3.475505857227538353e+00 7.197874474805093570e+00 3.118526537254494801e+00 -1.527400822915479000e+15
6.674299999999999379e-11 6.300100758453299754e+00 7.977758492169855664e+00 6.525975966555932928e+00 6.571840739922021335e+00 3.791027266974466681e+00 4.667099123527077786e+00 -3.569901338592021875e+14
6.674299999999999379e-11 7.585222915624503237e+00 5.466485500579890022e+00 7.836760553971791943e+00 6.216403318899406116e+00 4.722912584036464523e+00 4.046887792955615737e+00 -2.604718343954069500e+15
6.674299999999999379e-11 3.770198473982311338e+00 5.716386836484693035e+00 7.660086075329214594e+00 4.561099209967883539e+00 6.134025841985098815e+00 4.650296504705995204e+00 -1.049138144355146250e+15
6.674299999999999379e-11 3.325606941145144546e+00 7.551718991296395345e+00 3.942593484107087765e+00 5.559778401766427791e+00 6.617113754845927787e+00 5.854174806881535353e+00 -2.699294682419242578e+13
6.674299999999999379e-11 5.714995970267237269e+00 6.687967110966019924e+00 6.637692188190666975e+00 4.106950286854281984e+00 3.208598313639076771e+00 3.695112174941572736e+00 -7.105010056194005000e+14
6.674299999999999379e-11 3.242045516084739010e+00 3.003088875691724446e+00 3.927952869450376028e+00 4.956173027284858534e+00 5.156673122223935479e+00 4.499607675904131909e+00 -1.090434448131954375e+14
6.674299999999999379e-11 4.057125639244202553e+00 5.235618348236013020e+00 4.311011116466903381e+00 7.968109440724377102e+00 4.139998601588180449e+00 5.569686609143984946e+00 -3.708402323679342188e+13
6.674299999999999379e-11 7.323248491863492582e+00 4.260328717872226001e+00 4.163298467031775196e+00 7.714405188997766061e+00 6.784564659008551324e+00 6.116058335097358523e+00 -1.468238892744887250e+15
6.674299999999999379e-11 5.115947625603683768e+00 5.845631403905652945e+00 6.511663990010421621e+00 3.267342407577804142e+00 6.410843934823039270e+00 7.188237154292059117e+00 -8.795280119835447500e+14
6.674299999999999379e-11 7.323541977649199453e+00 5.070158829480080342e+00 7.018161811016035756e+00 6.883448140526268411e+00 7.472113538913578878e+00 5.119671407744415426e+00 -2.907559185884321000e+15
6.674299999999999379e-11 7.135092978200169078e+00 5.591259581148041669e+00 7.885204086929772593e+00 3.991886341761234913e+00 3.421959994822593831e+00 5.321144579479025083e+00 -1.280385566924895750e+15
6.674299999999999379e-11 4.604247247927467868e+00 7.316394154235331904e+00 3.823874541945799344e+00 5.781318590076981678e+00 6.987722836586099717e+00 3.507802783966744720e+00 -8.133720668982195000e+14
6.674299999999999379e-11 5.358826119061909310e+00 4.625774786529335714e+00 5.728771754638032121e+00 5.935855307389086732e+00 7.251931332385598061e+00 7.092404219759250061e+00 -4.443985874556272500e+14
6.674299999999999379e-11 5.383573523896344248e+00 4.846367307519599876e+00 4.920286350986361690e+00 7.625792320482883468e+00 7.487978491856598140e+00 3.164588683765611421e+00 -3.680935879926165000e+15
6.674299999999999379e-11 3.840990401992568692e+00 4.210124552896079564e+00 7.496289237903059011e+00 6.094692910931561514e+00 5.744233692356530696e+00 7.204789242135532845e+00 -2.282536523107997500e+14
6.674299999999999379e-11 4.631318502892214362e+00 3.227682124390970575e+00 5.819707817012243822e+00 6.931267645965469626e+00 6.003404973611254469e+00 7.180739025613327442e+00 -2.522789996458859688e+14
6.674299999999999379e-11 6.874606330955968403e+00 6.650534122293790595e+00 7.504539583664938895e+00 5.217279611840753617e+00 5.718255483654176352e+00 6.157519474142806537e+00 -1.352621393861975250e+15
6.674299999999999379e-11 4.592126186408327371e+00 6.940921455842826049e+00 4.460688480165178049e+00 7.651197894133810351e+00 5.552962534657688742e+00 5.602989451140103938e+00 -1.342880961082138125e+14
6.674299999999999379e-11 4.480224010164638671e+00 4.878455786761855428e+00 7.826839405815044337e+00 7.092329768296975701e+00 7.972593498119426414e+00 3.574338303670058004e+00 -3.168819909125389500e+15
6.674299999999999379e-11 7.634046281213941576e+00 3.569313945061492355e+00 5.763772741067123562e+00 3.468587153869804318e+00 3.014124095205461096e+00 7.646275618220304438e+00 -2.337560954630385625e+14
6.674299999999999379e-11 5.121917519130160912e+00 4.609940218020471825e+00 7.044491551861081113e+00 4.317912650526692708e+00 3.552264322559503196e+00 3.142086546065884889e+00 -1.182849099562052750e+15
6.674299999999999379e-11 6.461224411295798831e+00 5.155347746852268820e+00 7.922412994559271837e+00 5.454682117281286047e+00 3.173902630044096007e+00 4.887042953770762033e+00 -6.423154414373606250e+14
6.674299999999999379e-11 6.813986606697890025e+00 6.951817332609813604e+00 7.497297090725141722e+00 5.504980373192361220e+00 5.904785136767146447e+00 7.090167622693748228e+00 -9.505932703478908750e+14
6.674299999999999379e-11 6.172187952469792904e+00 3.906091488353133023e+00 6.917826885825724581e+00 3.679810015866833872e+00 7.405126236047526511e+00 5.154882170571251976e+00 -3.501928462680628000e+15
6.674299999999999379e-11 6.286834300487636362e+00 6.681906162005612160e+00 5.543232568613517763e+00 7.628283712279326778e+00 6.662873239740603637e+00 5.412130259652998987e+00 -1.013984217738928250e+15
6.674299999999999379e-11 3.698344136151095363e+00 3.000250956002701308e+00 4.906866004204231579e+00 4.332437620337621809e+00 3.972795533446284111e+00 7.203044480977514930e+00 -5.125331309947765625e+13
6.674299999999999379e-11 6.533114470963233167e+00 4.666708986450776919e+00 4.177404999352808623e+00 7.636800069123047763e+00 4.108870007678527614e+00 3.481261420614174096e+00 -1.214810738114443500e+15
6.674299999999999379e-11 7.707455561230738716e+00 4.417052993274271699e+00 5.939351023543237851e+00 5.961815208082780870e+00 3.385886169333038875e+00 6.472726287808351131e+00 -2.291130124987173438e+14
6.674299999999999379e-11 6.159371505672993408e+00 3.530386557826644456e+00 7.178356261403190608e+00 3.667340294445402105e+00 4.224086446237738102e+00 6.044042309124500356e+00 -9.336250754950752500e+14
6.674299999999999379e-11 4.450708461160115981e+00 3.726026164457303391e+00 6.217010157196945386e+00 3.685475481095407790e+00 7.879087614605641221e+00 7.948282659803420636e+00 -5.833489446635142500e+14
6.674299999999999379e-11 7.260395771344086313e+00 6.784756570798759157e+00 4.907105946682461806e+00 5.081631574421395570e+00 3.613805063551411845e+00 5.463261283425122627e+00 -1.827620525666601250e+14
6.674299999999999379e-11 5.868069343049077347e+00 4.072280302369455818e+00 3.529932942425205056e+00 5.749145875607643674e+00 3.824683158399837080e+00 7.562674723683884714e+00 -2.954931625352034766e+13
6.674299999999999379e-11 7.381195713932828362e+00 3.336456652325591854e+00 4.697569688443659075e+00 5.565374969341810640e+00 6.012212382650274911e+00 6.456621344621710890e+00 -5.936825904028692500e+14
6.674299999999999379e-11 4.915403522378274381e+00 5.747599290947305484e+00 3.889708513728160177e+00 3.728470289346373256e+00 5.564832221696316417e+00 6.147664740062450228e+00 -1.110493504238462188e+14
6.674299999999999379e-11 3.987072168241338144e+00 5.177423261635930807e+00 3.853528471541174394e+00 5.045123301132845128e+00 4.556253987776222480e+00 4.577074163171393373e+00 -7.603984128760292188e+13
6.674299999999999379e-11 4.739761035736362871e+00 5.232751951166481064e+00 6.034987878840514242e+00 5.193273146111604177e+00 7.746884002479258235e+00 6.488711555086858596e+00 -5.466509728074532500e+14
6.674299999999999379e-11 5.222010592929923867e+00 3.716289449421264379e+00 4.477611672520337649e+00 6.543449873515065462e+00 5.807402671271014505e+00 4.485046130504149353e+00 -6.793837576722722500e+14
6.674299999999999379e-11 3.150589701964904510e+00 4.167422941163274608e+00 4.894033543004931097e+00 3.296354683438415201e+00 7.473128568563260465e+00 7.003880879764050604e+00 -1.434817080374005000e+14
6.674299999999999379e-11 5.534665387811013026e+00 4.098533433973133633e+00 3.028170198935972390e+00 5.443100830887151353e+00 5.962091814933574874e+00 7.922453689373902819e+00 -1.424721455245902188e+14
6.674299999999999379e-11 6.477344323790308778e+00 3.104880894937809721e+00 7.089296057086791336e+00 6.217027663982790386e+00 7.599645103750455988e+00 6.132241152875893775e+00 -1.743043851897443000e+15
6.674299999999999379e-11 4.762611991804739375e+00 5.336726664267831488e+00 3.286130183649195402e+00 5.621281508424462281e+00 3.519393025831131894e+00 4.832597985655591621e+00 -3.519095940888295312e+13
6.674299999999999379e-11 7.497610701772663866e+00 4.217395723037203226e+00 7.292113796597675446e+00 6.889769301613087649e+00 5.349174269679387805e+00 4.685980769916580080e+00 -2.008290921332190500e+15
6.674299999999999379e-11 6.102893612087558317e+00 5.523544389479796202e+00 4.879508221437299120e+00 7.337794711675698522e+00 5.185830196956382920e+00 4.704335198866349543e+00 -6.976611305255652500e+14
6.674299999999999379e-11 3.115351216304862447e+00 3.735004660069849436e+00 6.722877716351630006e+00 4.993046410253444201e+00 6.980267794881689802e+00 4.885850084108870561e+00 -4.954006783660980000e+14
6.674299999999999379e-11 3.370394615385461812e+00 5.095605957955266163e+00 3.782151014814003176e+00 3.055779552059318505e+00 3.028925742890017148e+00 4.693856264500610997e+00 -3.085993595915697656e+13
6.674299999999999379e-11 6.050968375891438100e+00 7.321660272914149559e+00 7.623178053493226081e+00 6.130341987235447654e+00 3.048806333193704532e+00 5.744313062750930676e+00 -2.057764307126816562e+14
6.674299999999999379e-11 6.106819215148977520e+00 4.965321170994721811e+00 4.994917248624795469e+00 5.834177241367981992e+00 4.687611169003907285e+00 7.160002104115831933e+00 -1.340186483048315000e+14
6.674299999999999379e-11 6.873396480827601351e+00 7.919392260389290783e+00 5.384262164152891827e+00 4.560683019302514296e+00 5.325585586895216217e+00 7.809957023499748630e+00 -2.319935678232992500e+14
6.674299999999999379e-11 5.862151904511037515e+00 5.928703113492985288e+00 3.838450780486332814e+00 6.246992820937729896e+00 6.545362858455947119e+00 4.403354502790776337e+00 -9.422012029064926250e+14
6.674299999999999379e-11 7.739259880635115607e+00 6.315988020187216279e+00 6.613831622848008962e+00 5.312600613156374330e+00 7.430583388258338751e+00 5.833734387095256047e+00 -2.248932613291748250e+15
6.674299999999999379e-11 3.997576017950065896e+00 5.899053243682663705e+00 6.937626681458620936e+00 5.749882329724878005e+00 4.123996635818395262e+00 6.975665729579394458e+00 -8.445376962068760938e+13
6.674299999999999379e-11 6.358792722481064530e+00 4.935549929029135363e+00 6.156650402919535026e+00 4.628617569125751174e+00 6.029903472377540652e+00 3.643885691370391644e+00 -2.418316361777365500e+15
6.674299999999999379e-11 5.535501209629153152e+00 4.478520158314098332e+00 3.623942199200897996e+00 5.745845539302528948e+00 7.763261453077649143e+00 5.015063224192831903e+00 -8.713004167890357500e+14
6.674299999999999379e-11 3.455796109963524376e+00 6.912514524129476534e+00 7.846167991213978787e+00 6.188105729394817622e+00 6.764513513810439527e+00 4.502541775745148911e+00 -7.849149744847375000e+14
6.674299999999999379e-11 7.663177885126060573e+00 5.036324066414177736e+00 3.180834891024830746e+00 7.302470885396218137e+00 3.513810524478279351e+00 6.249649735125152539e+00 -2.472166091577384062e+14
6.674299999999999379e-11 6.200275207504645003e+00 5.076699998020229643e+00 7.580483612171955876e+00 4.517498108631925469e+00 7.796461175549773692e+00 6.603034700564872850e+00 -2.346943556733050500e+15
6.674299999999999379e-11 3.496087406181637824e+00 5.377868464520515701e+00 5.654059196197046333e+00 3.115558457257658898e+00 7.831838227893767268e+00 6.973986493545557330e+00 -3.862579052948795625e+14
6.674299999999999379e-11 7.932481990408282613e+00 4.338237303855029481e+00 5.079692477174008403e+00 5.962881317782730228e+00 6.525309981828877781e+00 7.598010533151919432e+00 -6.316285662657881250e+14
6.674299999999999379e-11 4.844483314790553941e+00 6.490135851924136112e+00 6.932971637301334589e+00 5.285453156014397358e+00 6.271095699440068394e+00 6.518880240677108695e+00 -4.833222929115630625e+14
6.674299999999999379e-11 6.283702766379996696e+00 3.916360834056204610e+00 5.834184229989440418e+00 3.919212556688511206e+00 3.009149160178759885e+00 5.209412773972356803e+00 -2.779167148321019688e+14
6.674299999999999379e-11 7.497386532119744373e+00 4.223820647103278425e+00 6.606305424682473060e+00 4.006261900919885655e+00 4.308653665905852748e+00 5.245290181909467719e+00 -1.214514885497342500e+15
6.674299999999999379e-11 6.367117756323423805e+00 5.445863835247501505e+00 4.983847763123583796e+00 7.679321788033337981e+00 3.680274037463912684e+00 6.823484242463092819e+00 -8.816233479185875000e+13
6.674299999999999379e-11 6.592458390252173395e+00 4.151315494558053487e+00 5.869854899030311657e+00 4.539712760701295480e+00 3.705958170353028880e+00 7.703343559758098813e+00 -1.710901211283817188e+14
6.674299999999999379e-11 7.662143162710484567e+00 7.801805451009554027e+00 7.306602511864729088e+00 5.861140840547698794e+00 4.224252498759915042e+00 7.070105015458166164e+00 -4.498190835339235000e+14
6.674299999999999379e-11 3.141041414006687127e+00 6.164310512754388682e+00 3.686347451034104772e+00 4.255866599411227469e+00 3.197743460217307820e+00 4.093274883641360162e+00 1.136174832760800781e+11
6.674299999999999379e-11 5.205202353670516757e+00 3.338921446939589366e+00 7.730810358313823016e+00 6.715921668425339774e+00 4.771892364007762843e+00 3.432146447642687281e+00 -1.668315237552243750e+15
6.674299999999999379e-11 3.885851895878202011e+00 6.107194581063236427e+00 7.464539073651743628e+00 3.127011332219577611e+00 4.137566725980453164e+00 5.212878656806811506e+00 -7.202004856392338750e+14
6.674299999999999379e-11 5.394913012488818715e+00 3.756531895009296296e+00 3.830191714598238928e+00 3.596076738634917724e+00 4.080995034853841297e+00 6.901876185504448813e+00 -7.121190887042446875e+13
6.674299999999999379e-11 3.638362736085715810e+00 6.792456928415990802e+00 5.155494854574676822e+00 4.275192076974409616e+00 3.865333454607368324e+00 7.478858269787383328e+00 -4.247761435884052734e+12
6.674299999999999379e-11 6.554442828484239314e+00 4.598756549160792240e+00 3.752334663844778539e+00 6.323307427143945780e+00 6.045350079010439082e+00 6.471630086235552248e+00 -4.594211588939941875e+14
6.674299999999999379e-11 4.892163130857692721e+00 3.182511072885570336e+00 5.160444178085901612e+00 5.279640353018792531e+00 4.258399478255381787e+00 3.100524540383839955e+00 -6.246586274597575000e+14
6.674299999999999379e-11 5.701150460426326561e+00 6.746429472154402696e+00 7.757029857086671143e+00 6.136957232726815370e+00 4.356028820687193992e+00 4.835717391390082831e+00 -7.411422894685445000e+14
6.674299999999999379e-11 3.044714208128880273e+00 6.801720375298404342e+00 3.344249241694328134e+00 6.317515363804732331e+00 5.355260591252458902e+00 4.868702094622222809e+00 1.154045613973306250e+13
6.674299999999999379e-11 6.292171280022813562e+00 4.378976684868711722e+00 6.779042563344590988e+00 5.161106341040995638e+00 6.299624102515384294e+00 6.234188238493114653e+00 -9.995337996167131250e+14
6.674299999999999379e-11 5.909523835908737865e+00 5.885953691525122267e+00 4.806479620759036564e+00 6.791953534226604638e+00 4.362131421792524222e+00 4.763974394007989055e+00 -3.204887603075928750e+14
6.674299999999999379e-11 7.813369625661336748e+00 5.614708103728994537e+00 5.097294552297618075e+00 7.868576344830298552e+00 4.018406539826609780e+00 3.238376126359827190e+00 -1.980095785387246000e+15
6.674299999999999379e-11 5.111812253060910471e+00 6.937784230017538079e+00 6.850731832914760844e+00 6.500096267369578129e+00 7.042882803857788865e+00 5.062043342473009133e+00 -1.039855486600410125e+15
6.674299999999999379e-11 4.015870190461342304e+00 4.333698166709539557e+00 7.986744211635137702e+00 5.457043549233515201e+00 7.124198515095029549e+00 5.185837442129788144e+00 -1.189359951353102500e+15
6.674299999999999379e-11 3.594212135813548148e+00 4.521977969721231894e+00 7.227664832971847808e+00 3.134092439216174419e+00 4.682971480668668640e+00 4.073129099982687684e+00 -1.167399949197970250e+15
6.674299999999999379e-11 5.942369945485029170e+00 4.614348303237160387e+00 7.080664370463306767e+00 4.872068103710913256e+00 6.103461315235728435e+00 4.343181395351885854e+00 -2.202716731129818250e+15
6.674299999999999379e-11 6.518953906692261491e+00 6.584767082927141857e+00 4.533152591862428693e+00 3.716117568834321538e+00 6.762493124309091108e+00 3.241792618041007046e+00 -2.065690218443611000e+15
6.674299999999999379e-11 4.171574229761997543e+00 7.812693719355953803e+00 6.721106587587729386e+00 3.413452390648825663e+00 7.858168446388066108e+00 6.862615519185426116e+00 -9.689071429616988750e+14
6.674299999999999379e-11 6.705944582562571199e+00 3.879630274542201995e+00 5.034192772726097331e+00 3.286701371218915479e+00 4.030295134030254189e+00 4.072460886113466572e+00 -7.531473150586958750e+14
6.674299999999999379e-11 4.881156277706378610e+00 7.374778475199979866e+00 5.108703856011920230e+00 3.916649656128051049e+00 4.629276630373944990e+00 6.722823490852747774e+00 -1.253189388551084531e+14
6.674299999999999379e-11 7.168233012528064663e+00 6.915655283605910419e+00 3.295015920940730592e+00 7.879232820790945446e+00 3.740043412090082953e+00 4.777236089107711692e+00 -4.145658039584418750e+14
6.674299999999999379e-11 7.180965910731901047e+00 3.525350633309960013e+00 7.626135359098003441e+00 4.185369116606120876e+00 7.668863966346872729e+00 3.444684548526947943e+00 -1.324571963878959600e+16
6.674299999999999379e-11 5.794891525945715216e+00 7.660069685251758465e+00 6.910388686499882915e+00 4.855221452064621523e+00 4.257393414118465280e+00 4.196408663812350781e+00 -9.101646936008413750e+14
6.674299999999999379e-11 5.331866292152751541e+00 4.132177515534470658e+00 4.931268584920257325e+00 5.653624635560363210e+00 6.312876913023896641e+00 6.023404761138374752e+00 -3.793204730137409375e+14
6.674299999999999379e-11 7.247461615817182512e+00 4.722320816508123187e+00 5.569617042203487856e+00 5.998916890853328354e+00 6.783523973264232509e+00 3.782148833174541203e+00 -2.949079496197211000e+15
6.674299999999999379e-11 3.625682003486824456e+00 6.387400483507753357e+00 3.097388284014226389e+00 4.315998740266387301e+00 7.324363222140048535e+00 3.074589999847432420e+00 -4.555684446552308125e+14
6.674299999999999379e-11 7.106458523941435956e+00 4.247003062901494097e+00 7.399201326098824971e+00 6.317642827004373629e+00 3.296835807345349423e+00 4.862477706826261681e+00 -6.187174440726131250e+14
6.674299999999999379e-11 3.451995518003188934e+00 6.582457858161686381e+00 4.572087243980260673e+00 6.181031992843878164e+00 4.003439080372033665e+00 3.116719575958523336e+00 -1.305482801916955000e+14
6.674299999999999379e-11 4.633595616646912774e+00 7.239653143996057416e+00 7.844009849669298262e+00 7.513049780638350050e+00 4.227685346844345382e+00 6.332615093062138101e+00 -1.240235815289576875e+14
6.674299999999999379e-11 6.453238097640307203e+00 5.087802603090641362e+00 5.455919559651108308e+00 3.844281221763909073e+00 7.800368295305212918e+00 3.327151350904136162e+00 -4.299267463972035500e+15
6.674299999999999379e-11 3.169860186173173666e+00 5.685549626165244064e+00 6.507176778446069676e+00 3.629222807515134708e+00 6.546617630441292413e+00 7.314507097966212790e+00 -2.640322645489898125e+14
6.674299999999999379e-11 6.674171723645428322e+00 3.528403848411867383e+00 6.714746942219725234e+00 3.405176757049512837e+00 5.381707349028100218e+00 7.867256777748847796e+00 -9.424879125128177500e+14
