1.467923506773527453e-01 1.105381719945377839e+01 1.345625906574083075e+01 9.566835331172416801e+00 1.140496819710476117e+01 9.100979703867647430e+00 5.787464328233200831e+03
1.467923506773527453e-01 1.151133469426099687e+01 1.064354799693725795e+01 1.358888126186457512e+01 1.272985669040218326e+01 1.378707743259100837e+01 -4.670615107158332830e+04
1.467923506773527453e-01 1.318238190308204949e+01 9.063283851059312113e+00 1.012886131348733443e+01 1.142510353844798132e+01 1.287719814863336687e+01 2.558111833838508119e+03
1.467923506773527453e-01 9.417121711055767008e+00 1.095649167991534334e+01 9.599876540796500990e+00 1.080511031794319443e+01 9.745873572271277041e+00 7.276052791433193306e+03
1.467923506773527453e-01 1.165167674393352470e+01 1.154598176569029810e+01 1.001349454175105258e+01 1.137445652911375404e+01 9.381690627056585186e+00 6.936670167105250584e+03
1.467923506773527453e-01 1.007310137335611167e+01 9.541102117837027663e+00 9.847862282659209043e+00 1.324335349437070164e+01 1.054097046829726736e+01 2.019883544121556042e+03
1.467923506773527453e-01 1.069902972747881265e+01 1.168838808437128129e+01 9.453373253064745185e+00 1.395215849141978737e+01 1.212090764673030918e+01 2.257590742962790500e+03
1.467923506773527453e-01 1.222214412321137189e+01 1.309731792088365765e+01 1.298919617389353753e+01 1.215571644644717786e+01 1.208273344574733699e+01 -3.514815667811752064e+04
1.467923506773527453e-01 9.136142061684241256e+00 1.088825475419596955e+01 1.147768887372055424e+01 1.296722021324350393e+01 1.037925062574610280e+01 8.685823324110057001e+03
1.467923506773527453e-01 1.196912549486581412e+01 1.076322403267151095e+01 1.094259720189341323e+01 9.072443430796443664e+00 1.122837489328708926e+01 -8.079586597743736093e+03
1.467923506773527453e-01 1.041721119726874889e+01 1.069405210115338711e+01 1.375313963492066627e+01 1.340182204762286311e+01 1.005945077856867798e+01 -1.212689650578627916e+05
1.467923506773527453e-01 1.234742180404036027e+01 1.361547222941845980e+01 1.085504193532395334e+01 1.377024879963959059e+01 9.252893425833686791e+00 4.720556208687232356e+03
1.467923506773527453e-01 9.707906759565270605e+00 9.243790493950996279e+00 9.834863630235947340e+00 1.187584670878785253e+01 1.158485233713439300e+01 3.618108249401740522e+03
1.467923506773527453e-01 1.267905801908089281e+01 1.122538070996477622e+01 1.037021445963298127e+01 1.276902431030109852e+01 1.073495567126018990e+01 4.243148103927034754e+03
1.467923506773527453e-01 1.222819859881489180e+01 1.032299727074858353e+01 1.019483266794298260e+01 1.156372371480037486e+01 1.171441216148964948e+01 6.236462182656890946e+03
1.467923506773527453e-01 1.385620916440175598e+01 1.346903512693747196e+01 1.149370639781652415e+01 1.043101870227794947e+01 1.373253661235225920e+01 -2.456040452237731370e+04
1.467923506773527453e-01 1.355617681629074056e+01 9.480261317919019604e+00 1.045752561977286987e+01 1.326123985991506338e+01 9.716851558476605533e+00 1.453838544934348647e+03
1.467923506773527453e-01 1.041651431599851207e+01 1.105721383340205399e+01 1.158030586093180858e+01 1.198418355997970863e+01 9.009810091554776079e+00 2.462510007015443261e+04
1.467923506773527453e-01 9.136582863627184636e+00 1.103408076015542782e+01 1.234646712473394459e+01 1.189691541895703430e+01 9.384391066410625371e+00 -4.241952740764513874e+04
1.467923506773527453e-01 1.227684280555878971e+01 1.344197208773511321e+01 1.288649392856628850e+01 1.229566101920603138e+01 1.131354148050814423e+01 -4.818916355258928525e+04
1.467923506773527453e-01 1.201443694502336257e+01 1.007746722520484717e+01 1.255078890633615352e+01 1.328001582914424183e+01 1.253466014901161785e+01 1.325948734471614080e+04
1.467923506773527453e-01 9.137143843832230772e+00 1.222447705150805497e+01 1.002795358228180511e+01 1.265953062885482261e+01 1.190381801658594441e+01 5.084995875743103170e+03
1.467923506773527453e-01 9.613387646012963472e+00 9.672030634438945285e+00 9.579498596213769090e+00 1.005562097107872610e+01 1.147447303686873532e+01 1.441146245201720012e+04
1.467923506773527453e-01 1.192350852267992778e+01 1.376987857040271379e+01 1.171225079550625381e+01 1.133411772203659851e+01 1.076981565546206276e+01 -6.136569507851546950e+04
1.467923506773527453e-01 1.355913632021746018e+01 1.196507479636142968e+01 9.994558956040725306e+00 1.390149165993103075e+01 1.054987085765750443e+01 2.518426087431662381e+03
1.467923506773527453e-01 1.353250138256703394e+01 1.213128365160335065e+01 9.424668608857565744e+00 1.177280356881387391e+01 1.088143087552490051e+01 4.189428676345069107e+03
1.467923506773527453e-01 9.757425273060373883e+00 1.116886700830236023e+01 1.163547171489708631e+01 1.369122676735399224e+01 1.205817477004535654e+01 7.561646306816086508e+03
1.467923506773527453e-01 1.092286973202624800e+01 1.071141356333161099e+01 1.063397092553897672e+01 1.306684743156528050e+01 9.838769779327680709e+00 4.028962501372480801e+03
1.467923506773527453e-01 9.216014321760869876e+00 1.006338214747438187e+01 1.278074505969251895e+01 1.233011720904379338e+01 1.285681041527312907e+01 -8.230100259982120770e+04
1.467923506773527453e-01 1.134635923181464534e+01 1.201993876916129445e+01 1.057095815274209016e+01 1.074682601329877585e+01 1.187626620046555104e+01 5.647809090786884190e+04
1.467923506773527453e-01 1.276541729836602812e+01 1.377280872674118939e+01 1.389358568527906890e+01 1.052159673762719549e+01 1.034578188805713772e+01 -8.200378403436588997e+03
1.467923506773527453e-01 1.294986355682805623e+01 1.079895477046201435e+01 1.279261595630354087e+01 1.221710532648793901e+01 1.150576481405641793e+01 -8.475224670710650389e+04
1.467923506773527453e-01 1.149494733298286420e+01 1.341578444331027065e+01 9.288466107444310893e+00 1.116280620423205328e+01 1.381389343842583273e+01 7.846132028215414721e+03
1.467923506773527453e-01 9.479348373541091277e+00 9.743881564236248849e+00 1.154436370178138027e+01 1.299376811408363608e+01 9.102457645725969826e+00 6.456740783412913515e+03
1.467923506773527453e-01 1.090681987590783208e+01 1.368063010440900307e+01 1.181310250607055146e+01 1.280228369770097885e+01 9.997613204506146545e+00 1.787744220505411431e+04
1.467923506773527453e-01 1.366050979987182146e+01 1.075243141949038339e+01 1.247651355340798851e+01 1.056065243369257090e+01 1.124190119951638955e+01 -1.107610467808615795e+04
1.467923506773527453e-01 1.014806278259857386e+01 1.089863605796672807e+01 1.148898398516879027e+01 1.251364391530881015e+01 1.219219860889914031e+01 1.364275219017181371e+04
1.467923506773527453e-01 1.059877224956363229e+01 1.131421128517164121e+01 1.141721799207286558e+01 1.147275095048592064e+01 1.006114133142742517e+01 8.689575823772151489e+04
1.467923506773527453e-01 1.273413587731535479e+01 1.259122134973825169e+01 1.083969305838806463e+01 1.061646050406998576e+01 1.365701974188098156e+01 -1.767760789980756235e+05
1.467923506773527453e-01 1.266790394442969081e+01 1.259826716844517591e+01 1.035730691949586912e+01 1.106483296382319992e+01 1.221286006212321062e+01 1.929352028765916111e+04
1.467923506773527453e-01 1.356101144012466264e+01 1.139794292359832539e+01 1.373100105988367226e+01 1.347675933606130982e+01 1.338715974478215287e+01 1.618012956911427318e+05
1.467923506773527453e-01 1.094059345360187763e+01 1.161576449656968002e+01 1.058798334817186060e+01 1.079758846061270283e+01 1.064658965125159185e+01 4.370123527541728254e+04
1.467923506773527453e-01 1.157299361937145576e+01 9.150052438870705629e+00 9.317106622901652813e+00 1.043699636659729002e+01 1.314476967153314746e+01 4.679654412194647193e+03
1.467923506773527453e-01 1.133696230610238764e+01 1.052148350779162911e+01 9.836423696467061717e+00 1.075903610355068984e+01 1.089109608449723154e+01 9.102857176774228719e+03
1.467923506773527453e-01 1.363876085511226499e+01 1.073008537115304684e+01 1.328638318020644782e+01 1.007309218104345838e+01 1.026375886230602497e+01 -6.297586750056032542e+03
1.467923506773527453e-01 1.284665294412317316e+01 1.179363634362879765e+01 1.193316729561692036e+01 1.172317493698164270e+01 1.355827669581896444e+01 -3.263814208674351498e+07
1.467923506773527453e-01 1.315720889916924108e+01 1.179149883685652256e+01 1.289390274688532756e+01 9.737182181612661580e+00 9.461092378394273084e+00 -5.956435918673652850e+03
1.467923506773527453e-01 9.665491344147055131e+00 1.254949898863936575e+01 1.304390773069847143e+01 1.308721893218458199e+01 1.371444398028202016e+01 2.097920019943077641e+05
1.467923506773527453e-01 1.295923346434079981e+01 1.258513648109040517e+01 1.311618219605536595e+01 1.012790123622812999e+01 1.129257602933802751e+01 -8.281369893071116167e+03
1.467923506773527453e-01 1.116489383028748428e+01 1.017605362106041511e+01 1.175306853872304380e+01 1.199027513769822839e+01 1.396312736742930838e+01 2.976033463788388326e+04
1.467923506773527453e-01 9.116693414153235864e+00 1.285093575552412304e+01 9.885602978495525051e+00 9.625127494599468037e+00 1.169797326867514364e+01 -6.401296285372217972e+04
1.467923506773527453e-01 9.300441763716422727e+00 9.098017840231410247e+00 9.741163761180708036e+00 1.389226574107163081e+01 1.278744086041151640e+01 1.547350714766242163e+03
1.467923506773527453e-01 1.238953969867422344e+01 1.258080942303360317e+01 1.186992210187556296e+01 1.127287729446823583e+01 9.035355081690019219e+00 -3.017392271922515647e+04
1.467923506773527453e-01 1.086006220572985015e+01 9.510305517597116065e+00 1.083257176842838199e+01 1.311085670379407198e+01 1.148333409980082642e+01 3.666284909483947558e+03
1.467923506773527453e-01 1.334057786611740148e+01 1.264824104210609512e+01 1.179024120622883665e+01 1.284323917824991845e+01 1.268726735809057615e+01 1.702214921937837062e+04
1.467923506773527453e-01 1.267136566937933218e+01 1.163559045284202220e+01 1.149238922118932393e+01 1.256846523572839480e+01 1.291413509979224550e+01 1.375873213174368902e+04
1.467923506773527453e-01 9.108400058334808591e+00 1.118627250341546109e+01 1.201099039848774197e+01 1.313682435602304821e+01 9.790242913007990211e+00 1.226828869307393143e+04
1.467923506773527453e-01 1.243444155918001037e+01 1.245333194880714522e+01 9.160558953682826910e+00 9.502318043298529915e+00 1.109485475191389270e+01 2.693278713280073498e+04
1.467923506773527453e-01 9.961762363661781805e+00 9.181854168736164112e+00 9.164183403150616414e+00 1.239248598735981055e+01 1.109535979059669408e+01 1.745052029936426379e+03
1.467923506773527453e-01 1.111291284351955966e+01 1.011735162837789126e+01 1.260797585424254308e+01 1.032913617636890535e+01 9.518204042495279182e+00 -7.011312533429186260e+03
1.467923506773527453e-01 1.212367601061481359e+01 1.208220071233827042e+01 9.965636219113598315e+00 1.292935832033294830e+01 1.121522753845733256e+01 3.887059853559628209e+03
1.467923506773527453e-01 1.336358920647846382e+01 1.323607703315408912e+01 1.226099231096028142e+01 1.378434379923944419e+01 1.303546479348002762e+01 1.449354090509222078e+04
1.467923506773527453e-01 1.128048944195969661e+01 1.090553818472558412e+01 1.173287955395727167e+01 1.350744764921347851e+01 1.050090368809493491e+01 7.112186436688269168e+03
1.467923506773527453e-01 1.304245227095567117e+01 1.029380736316778489e+01 1.390897235702311718e+01 9.574761112368330274e+00 1.116287260946941551e+01 -5.251667053283983478e+03
1.467923506773527453e-01 1.291482831400316478e+01 1.159368217894497199e+01 1.317702939441531207e+01 1.084776210336410429e+01 1.380479342531071296e+01 -1.251851366785139544e+04
1.467923506773527453e-01 1.107269256425629145e+01 1.211157626193420711e+01 1.106567260665674723e+01 1.082161378598799928e+01 9.158540379457811298e+00 -7.523829813015575928e+04
1.467923506773527453e-01 1.150490081716451485e+01 1.110051515702873282e+01 1.208206410046582491e+01 9.611481331797653738e+00 1.195760883947677833e+01 -8.027561466939418096e+03
1.467923506773527453e-01 1.250242505024906592e+01 1.338355341329877568e+01 9.586447286127359746e+00 9.490630266734136455e+00 1.271718045888814608e+01 -3.923081393426884315e+05
1.467923506773527453e-01 9.155742173234699521e+00 1.161719354430006668e+01 1.093193021481190463e+01 1.092445067484590915e+01 1.280441217015589217e+01 2.417519305260579276e+05
1.467923506773527453e-01 1.345405706899622977e+01 9.179117937852925735e+00 1.266943870544937134e+01 1.396035775248255639e+01 1.257969012442022105e+01 3.099985674155793276e+03
1.467923506773527453e-01 1.284908079718846707e+01 1.011526977353095269e+01 1.211335792064326888e+01 1.184471325533137609e+01 1.263225721734218254e+01 5.433164898021336558e+04
1.467923506773527453e-01 1.024707940701165221e+01 1.125323515458907231e+01 1.142235662188678980e+01 1.210890814302128149e+01 9.295063328365248623e+00 1.648785894285558606e+04
1.467923506773527453e-01 1.390589976594487709e+01 1.248862759508466702e+01 9.882645520263345418e+00 1.135509455009341195e+01 1.167068309568166384e+01 8.092483030725251410e+03
1.467923506773527453e-01 9.896951762948093645e+00 1.009876121896294343e+01 1.301572963078772283e+01 1.231165276152011501e+01 1.291484535828628033e+01 -4.511126916443910159e+04
1.467923506773527453e-01 1.357043336852200888e+01 1.388128719858710625e+01 1.036583302205788470e+01 1.378331040372384741e+01 9.470325245186648644e+00 3.773109969510819155e+03
1.467923506773527453e-01 1.062236729161555537e+01 1.059279129094041672e+01 1.310239540830954752e+01 1.194348976807195939e+01 9.060249611934338532e+00 -1.575428855064541676e+04
1.467923506773527453e-01 1.281573355082067955e+01 1.166240103430294184e+01 1.205804531397496682e+01 9.325192298605966101e+00 1.307280915799829124e+01 -8.284890186306804026e+03
1.467923506773527453e-01 1.128188296623972597e+01 9.094831923655206651e+00 1.086365713974393721e+01 1.146445284584099333e+01 1.256147193783244553e+01 8.758357731106061692e+03
1.467923506773527453e-01 1.268233693725001032e+01 1.342445360715402103e+01 9.203026109799957055e+00 1.396375636625975680e+01 1.106103208457221321e+01 2.267732129819524289e+03
1.467923506773527453e-01 9.778915239696830852e+00 1.294417326762591713e+01 1.016209422172188503e+01 1.093701360297131586e+01 1.370198216287085913e+01 2.137821833821625842e+04
1.467923506773527453e-01 1.034753229193241353e+01 9.977290021477962512e+00 1.344535462744081933e+01 1.196940618607236040e+01 1.283299047325735565e+01 -1.811065540446852901e+04
1.467923506773527453e-01 9.499289122360128346e+00 1.366618345619921371e+01 1.308987171947858741e+01 9.533183817144085026e+00 1.383930470803288770e+01 -9.132866021723377344e+03
1.467923506773527453e-01 1.332571990718901489e+01 1.057919881898702386e+01 1.187426656467049035e+01 9.705902493682835086e+00 1.364657629773733660e+01 -1.033377374197488643e+04
1.467923506773527453e-01 1.048146493884749653e+01 1.246093144190058588e+01 1.133161231981063466e+01 1.337340726576981176e+01 1.140646801489653583e+01 8.086822536917275102e+03
1.467923506773527453e-01 1.247238114708331658e+01 1.309488159008299846e+01 1.223571339665054580e+01 1.050172314125805784e+01 1.277354489321782971e+01 -1.481849708890563488e+04
1.467923506773527453e-01 1.310110598870764065e+01 1.270457230618590394e+01 1.133124063921650659e+01 1.052725636677296528e+01 1.234595694403819444e+01 -2.787772847086126785e+04
1.467923506773527453e-01 1.350709118189672964e+01 1.358791392014920518e+01 1.222152420359570080e+01 1.093606498001164162e+01 1.305722605046245732e+01 -2.159794467488004011e+04
1.467923506773527453e-01 9.531485576558589301e+00 1.332137380170354213e+01 1.053702049830078913e+01 1.383239336452261270e+01 1.293844201125495985e+01 5.345120404339088054e+03
1.467923506773527453e-01 1.346507466756306215e+01 1.397305757045804953e+01 1.319248608955737545e+01 9.421952480184382139e+00 9.766159850166133083e+00 -6.318908989169255619e+03
1.467923506773527453e-01 9.986263888653597931e+00 9.913057062880728409e+00 1.250958946732633414e+01 1.309382051275667536e+01 1.016867765904273213e+01 1.723021628335049536e+04
1.467923506773527453e-01 1.268451005795480846e+01 1.052380900613350079e+01 1.064987814213845851e+01 1.070778938232993305e+01 1.032865788588783751e+01 3.363038913592634344e+04
1.467923506773527453e-01 1.264424509682305597e+01 1.218112933715815061e+01 1.315333057411720574e+01 1.324734012992737497e+01 1.309249279608505212e+01 8.818159414427235606e+04
1.467923506773527453e-01 9.042515708704771171e+00 1.266523592945791776e+01 1.143671265426589478e+01 1.395877824752271223e+01 1.305370851964594436e+01 7.847621113398505258e+03
1.467923506773527453e-01 1.010311954155127090e+01 1.167302527277854551e+01 9.873194323687307872e+00 1.074333705105873982e+01 1.147667673469721095e+01 1.314846825114566855e+04
1.467923506773527453e-01 1.145954257332433635e+01 9.369641824433074362e+00 9.388562310017633195e+00 9.646781831061776558e+00 1.190416129625960551e+01 1.332590895530230591e+04
1.467923506773527453e-01 1.110017353331641132e+01 1.320797613400191040e+01 1.249802873818610216e+01 9.721877489914641401e+00 1.313461076484199985e+01 -9.825977752493306980e+03
1.467923506773527453e-01 1.359286739942304756e+01 1.380437178010635968e+01 1.332560402104005348e+01 1.279370445474592977e+01 1.056296800338871655e+01 -5.714919837342488609e+04
1.467923506773527453e-01 1.079870434751261499e+01 1.102758421913197395e+01 1.303720994297271751e+01 9.724607761690682750e+00 9.250893884581817161e+00 -5.282291918888783584e+03
1.467923506773527453e-01 1.368491857417981095e+01 1.012406240849423078e+01 1.227825515111075916e+01 1.030210784267318225e+01 1.141298219139583559e+01 -1.073971425424619702e+04
1.467923506773527453e-01 1.129714659196265458e+01 9.096568774810437574e+00 9.706875278023840536e+00 1.002199171831039948e+01 1.356858571924335877e+01 1.130493447414379989e+04
1.467923506773527453e-01 1.382176448320082862e+01 1.018649518046792579e+01 9.470220379883267370e+00 1.077839282015491307e+01 1.295234130480036505e+01 4.521555373043030158e+03
1.467923506773527453e-01 1.268677405012430626e+01 1.249959387419211154e+01 1.072514811505862653e+01 9.371832875748436820e+00 1.083308651554242807e+01 -1.190319509511437900e+04
1.467923506773527453e-01 1.314667295816077974e+01 1.355794693836365283e+01 1.327455445199384343e+01 1.328371241203629083e+01 9.323856802414184131e+00 2.258278088067847420e+05
1.467923506773527453e-01 9.524384441745004537e+00 9.467565332158828895e+00 1.380868135153332155e+01 1.330073155900496751e+01 1.218459752691254927e+01 -1.273653158351802995e+05
1.467923506773527453e-01 1.193070716621183891e+01 1.176629593580964972e+01 1.020680427423535619e+01 1.106466449241344918e+01 1.317245397935259987e+01 1.505731847730566187e+04
1.467923506773527453e-01 9.713501799146754934e+00 1.247765624255916173e+01 1.281047835290859993e+01 1.206043784511737726e+01 1.232474283227319312e+01 -3.643116646924259112e+04
1.467923506773527453e-01 1.048810501025486985e+01 1.038190410553134235e+01 1.186934608453602813e+01 1.220975785452152351e+01 1.112537332381509891e+01 2.725448593174789858e+04
1.467923506773527453e-01 1.211782703083633983e+01 1.184948519585151061e+01 9.159036835389713360e+00 1.274629057672964372e+01 9.616768065895357154e+00 2.260147403878234854e+03
1.467923506773527453e-01 1.263112852346945481e+01 1.257624213002886471e+01 1.171458174966469912e+01 1.160345043772025520e+01 1.355387122068677463e+01 1.077100754357917001e+06
1.467923506773527453e-01 9.195918910056253281e+00 1.318859621567688478e+01 1.302970201494677660e+01 1.155168022720842913e+01 1.037979162876691497e+01 -1.597566551108953900e+04
1.467923506773527453e-01 1.165471865536182428e+01 1.126249925409990382e+01 1.038061391672013301e+01 1.215651888664105407e+01 1.012143518246479701e+01 5.817829249584157878e+03
1.467923506773527453e-01 1.182656993144943236e+01 1.273928609459480299e+01 1.348680811985230399e+01 1.251524197834938690e+01 1.307988332804827003e+01 -3.429693640981303179e+04
1.467923506773527453e-01 9.394139985551005267e+00 1.050891485869924935e+01 1.018130203437318393e+01 1.073345188514625903e+01 1.390609969361928577e+01 2.035696552307549064e+04
1.467923506773527453e-01 1.150344017100381855e+01 1.006523373386079356e+01 9.382365663220271657e+00 1.065185236634407495e+01 1.230080129372380249e+01 6.016165882252741540e+03
1.467923506773527453e-01 1.256921140024913264e+01 9.936568730453336329e+00 9.799696547197820351e+00 1.034859202047954518e+01 1.212405244512275360e+01 9.939565752019194406e+03
1.467923506773527453e-01 9.266136424377654279e+00 1.079436365912863138e+01 1.318501434360459257e+01 1.174423277656374331e+01 1.059715434610531304e+01 -1.452044250458011447e+04
1.467923506773527453e-01 1.280133888161980948e+01 9.179398408944244636e+00 1.108652959519764103e+01 1.080077844777886220e+01 9.102067253425646598e+00 1.803848361401664442e+04
1.467923506773527453e-01 1.188213252452068502e+01 1.041495918832624845e+01 1.298472781810828813e+01 1.170156633853815897e+01 9.958989329113547839e+00 -1.604278636433779320e+04
1.467923506773527453e-01 1.316613604135895343e+01 1.226111412221614039e+01 1.165616530494797587e+01 1.102992382913460823e+01 1.192215218278285960e+01 -3.914169772673941770e+04
1.467923506773527453e-01 1.009031286427035035e+01 1.223959523580068343e+01 1.140279562397215685e+01 1.318367091276330427e+01 9.756582309080227944e+00 7.982129863321570156e+03
1.467923506773527453e-01 1.316636842106559158e+01 9.367769032457456291e+00 1.303456575746232637e+01 9.365651198727302784e+00 1.341917903465663642e+01 -6.429455308964791584e+03
1.467923506773527453e-01 9.472804876337340474e+00 1.043707808540310111e+01 1.111743805856187883e+01 1.186105296802337250e+01 9.940723439264425920e+00 1.379262687973337233e+04
1.467923506773527453e-01 1.101914848222335763e+01 1.184778832338960797e+01 1.301016365533184072e+01 1.187811875293598796e+01 1.161052226505950813e+01 -2.217963908155242825e+04
1.467923506773527453e-01 9.997423957623242430e+00 1.059276068751551492e+01 9.503310824817228664e+00 1.091858655269349931e+01 1.156006622884397395e+01 6.566702366350847115e+03
1.467923506773527453e-01 1.338010416145437098e+01 1.108994012094436776e+01 1.218155407769628340e+01 1.110510447281571622e+01 1.201972815064825184e+01 -2.343220042703909348e+04
1.467923506773527453e-01 1.252459908150886925e+01 1.256405378557882102e+01 1.251293528275992273e+01 1.300065680441464266e+01 1.063717034859019428e+01 3.251738527458270255e+04
1.467923506773527453e-01 9.126808885803640692e+00 9.046334147283150884e+00 1.349548698070871389e+01 1.040336855130167493e+01 1.336767100532657615e+01 -7.391504092098424735e+03
1.467923506773527453e-01 9.047616778069780707e+00 1.038196772044215344e+01 1.012161959358097540e+01 1.335701895713081377e+01 1.122150767987534792e+01 3.037482727572180011e+03
1.467923506773527453e-01 1.045624627240834847e+01 9.711861218925083250e+00 1.202109940046425862e+01 1.348171652067346571e+01 1.250076789368286967e+01 7.871885855244523555e+03
1.467923506773527453e-01 9.716415571402826856e+00 9.638045913822459454e+00 1.116628281844611514e+01 1.225309652201097954e+01 1.217955430483351620e+01 9.419912983818563589e+03
1.467923506773527453e-01 1.215152238780097882e+01 1.379520108223623431e+01 1.091385827772014494e+01 1.286428856854049130e+01 9.585780415598517123e+00 7.560811159438942013e+03
1.467923506773527453e-01 1.231898466941279935e+01 1.088280165781208808e+01 9.533567776059786780e+00 1.206473764177244234e+01 1.211319676351305752e+01 3.563070245449287086e+03
1.467923506773527453e-01 1.370975451830683767e+01 1.163544292454819917e+01 9.671166652974712008e+00 1.162629556873295833e+01 1.175351338990548022e+01 5.082664279791968511e+03
1.467923506773527453e-01 1.376019962272920338e+01 1.266910943534816347e+01 1.318494230723823080e+01 1.383338877125114763e+01 1.349302031627953014e+01 3.133875225770528414e+04
1.467923506773527453e-01 1.229448352705672853e+01 9.237237374300251602e+00 1.274876716162781065e+01 1.041327482113732117e+01 1.340438318242451743e+01 -1.076595784229865967e+04
1.467923506773527453e-01 9.028375564263543041e+00 1.020511319278849172e+01 1.091170565145550242e+01 9.770754733215561316e+00 9.754773937058232036e+00 -1.095718282535185244e+04
1.467923506773527453e-01 1.079498958284807131e+01 1.316073893671856254e+01 1.314243290694815336e+01 1.043742681571257691e+01 9.408425727933037663e+00 -7.952234494171355436e+03
1.467923506773527453e-01 1.156570756623633045e+01 1.330995306588940608e+01 9.403830924117892565e+00 1.207312804189722577e+01 1.047296109605434467e+01 4.282935831379775664e+03
1.467923506773527453e-01 1.149589878254233000e+01 1.086475460320401076e+01 1.212386958516584379e+01 9.925917190505717969e+00 1.393306428342154391e+01 -1.055648046626058203e+04
1.467923506773527453e-01 1.201670314751113366e+01 1.087430799825884087e+01 1.334088026357144230e+01 1.354407021613157092e+01 9.107868882031583624e+00 3.597893609651126462e+04
1.467923506773527453e-01 1.380275741402380163e+01 1.278448438554440969e+01 1.319432115515624737e+01 1.105512200332696437e+01 1.236446119786438480e+01 -1.330698878901101671e+04
1.467923506773527453e-01 1.342596345977576888e+01 1.047535113374934568e+01 1.086391379970929982e+01 1.324981439145921769e+01 1.204256866920488633e+01 3.708655497142791319e+03
1.467923506773527453e-01 9.544540167252440810e+00 9.585470405699989982e+00 1.272616926528494474e+01 1.024618272264408425e+01 1.223289140228908423e+01 -7.957543575622692515e+03
1.467923506773527453e-01 1.032990195696696567e+01 1.028767725120291665e+01 1.113734072759938698e+01 1.056584177541373748e+01 1.009142944885370774e+01 -2.892891689752928869e+04
1.467923506773527453e-01 1.316554708709818122e+01 1.093672365817887382e+01 1.320069082194974719e+01 9.296116985862482807e+00 1.013358672899924962e+01 -5.022261182918203303e+03
1.467923506773527453e-01 1.312153454409603448e+01 9.261023547975490544e+00 1.165380975077511572e+01 1.028883846092787024e+01 1.115321041086912324e+01 -2.263175866401871099e+04
1.467923506773527453e-01 1.037685362060835459e+01 1.139340127100087408e+01 1.282428524552520521e+01 1.145156909481650764e+01 9.479289035334781843e+00 -1.353716235837522618e+04
1.467923506773527453e-01 1.265294015343059719e+01 1.270003756386389249e+01 9.392857911458358799e+00 1.373068458861621188e+01 9.373066045094700982e+00 2.084579672449011014e+03
1.467923506773527453e-01 1.236018689358928668e+01 1.156872572240230745e+01 1.195012985804431338e+01 1.094451486945749075e+01 9.441797267430485974e+00 -1.714321761529306968e+04
1.467923506773527453e-01 1.136761982484980749e+01 9.359476702572534279e+00 1.175142088734669343e+01 1.219871939741672939e+01 1.186489585653128920e+01 1.251069127116241179e+04
1.467923506773527453e-01 1.000727476339514688e+01 1.120074815672979263e+01 1.204988360867580077e+01 1.113855058734393921e+01 1.098870928448946849e+01 -2.140747216901670618e+04
1.467923506773527453e-01 1.344321590447043135e+01 1.254452304021416431e+01 1.247820803957795022e+01 9.233959253839707060e+00 1.046808390328636840e+01 -6.357528232153708814e+03
1.467923506773527453e-01 1.238925592153417377e+01 9.290483269950950529e+00 1.359054485017071023e+01 1.151766312948351256e+01 1.057909689825652855e+01 -1.158062221168659744e+04
1.467923506773527453e-01 9.844964624391874253e+00 9.299235948634443361e+00 1.292841040888015591e+01 9.329568233519603737e+00 1.003641652924536842e+01 -4.407226196638060173e+03
1.467923506773527453e-01 1.252401172420430342e+01 1.085300701590491279e+01 1.009818995717452417e+01 1.341849962298767984e+01 1.105752667660967425e+01 2.666729237668541373e+03
1.467923506773527453e-01 1.270716859788490005e+01 9.974819820618545663e+00 1.312948134646048004e+01 1.276518480975457059e+01 1.001529034599983703e+01 7.819006611284193059e+04
1.467923506773527453e-01 1.343440142560520378e+01 1.367390395654210167e+01 9.610398388075477527e+00 1.089325735626183089e+01 1.249023021149666235e+01 1.110147412618605995e+04
1.467923506773527453e-01 1.011419627620967532e+01 1.190671801869871516e+01 1.211099292837534769e+01 1.220109333095644821e+01 9.619662563269681499e+00 9.582598081772786099e+04
1.467923506773527453e-01 1.394377052706703246e+01 1.043662699702948160e+01 1.341376904122971681e+01 9.560140776566660392e+00 1.374121042290423311e+01 -7.030505284913619107e+03
1.467923506773527453e-01 9.766967112634606707e+00 1.252388364557475420e+01 9.505610271074520057e+00 1.251277493481325465e+01 9.449094700636411659e+00 3.301564343006876243e+03
1.467923506773527453e-01 1.200344445929791526e+01 1.087464525679664362e+01 1.324846326655130291e+01 1.311366204495734777e+01 1.371730357139938050e+01 1.123497243299754628e+05
1.467923506773527453e-01 1.228588252636739320e+01 9.660578221895050888e+00 1.299310367115122844e+01 1.310872824269117309e+01 1.316647485760203296e+01 1.881758185311437410e+04
1.467923506773527453e-01 1.109476447632930274e+01 1.018616114921790228e+01 1.151887716919535443e+01 1.042138773845328004e+01 1.240356060306690189e+01 -1.811997605999698135e+04
1.467923506773527453e-01 1.137518854385193201e+01 1.221373642229687917e+01 1.054448801147701964e+01 1.031873097638413306e+01 1.356150827782741786e+01 -1.337155152551803913e+05
1.467923506773527453e-01 1.345455048361068684e+01 9.259380529984959196e+00 1.102719114035771852e+01 1.160698843951339221e+01 9.696093967586884688e+00 4.510216105140127183e+03
