8.634597152493858729e+00 8.422263508686398836e+00 5.788419301775973302e-01 3.557201822119307355e+00 3.077463387693147201e+00 2.724121590138333431e+03
8.634597152493858729e+00 3.677546109416871545e+00 4.741328323156366764e+00 5.342571226728034972e+00 4.367049466358730037e+00 2.748056590425863419e+02
8.634597152493858729e+00 2.498168976397629137e+00 1.863189240894704390e+00 7.533626176448898093e+00 7.464491034318781360e+00 1.237637674740577722e+03
8.634597152493858729e+00 7.368073748499282871e+00 2.677921327329415124e+00 3.497002591726483534e+00 5.050737616946848973e+00 7.956150270271091358e+02
8.634597152493858729e+00 7.563106842920332085e+00 9.802314491038583100e+00 8.512532944806110891e+00 6.326994395048192388e+00 6.629978770008718811e+02
8.634597152493858729e+00 3.649432239443929138e+00 5.593941407455238490e+00 1.344191203417618441e+00 -5.678185080325555134e-01 -3.696157734830004760e+00
8.634597152493858729e+00 9.196735278392239366e+00 1.207777424388130072e+00 5.673323335521931909e+00 3.301732456123232406e+00 2.434682889758340480e+03
8.634597152493858729e+00 6.323145897419172101e+00 5.992320629682997613e+00 -1.060551884483218466e+00 4.955491597609651855e+00 -1.385585440439999161e+02
8.634597152493858729e+00 5.745682590732500650e+00 8.913984703087951544e+00 3.013210358129499777e+00 3.459655087167968546e+00 8.616629873490329317e+01
8.634597152493858729e+00 6.165290228689043417e+00 -2.143249033835772366e+00 4.983847407369516702e+00 4.234579088814023784e+00 -1.084966149389944349e+03
8.634597152493858729e+00 7.329396473307977722e+00 7.592162777958326281e+00 -1.003736484834833576e+00 7.636287538380490680e+00 -1.937203504868916468e+02
8.634597152493858729e+00 5.972891012807886923e+00 3.344967294475645225e+00 2.617126873993350422e+00 -1.692484523615639613e+00 -1.219746213327518376e+02
8.634597152493858729e+00 3.988956572811526602e+00 7.394519158957166383e+00 2.879464801562462650e+00 9.034092291504252970e+00 1.643301450916266049e+02
8.634597152493858729e+00 7.951724507725073110e+00 4.435093304657854674e+00 2.128470534216345911e+00 5.641970587480289012e+00 3.231007353144331091e+02
8.634597152493858729e+00 7.503525653266807538e+00 1.058358813719762148e+00 8.056665700998372870e+00 9.068010900063335100e+00 8.866527319615832312e+03
8.634597152493858729e+00 3.639924312964268438e+00 2.593696712519615311e+00 1.903059736151009762e+00 3.326437897231113716e+00 1.246958177777486583e+02
8.634597152493858729e+00 3.383379518246012907e+00 6.808315764009287285e-02 7.140799243378750383e+00 5.956858826052187084e+00 3.645313460884681990e+04
8.634597152493858729e+00 9.732279234147542368e+00 3.140288452385742168e+00 -6.221039056684889434e-01 -3.737617130356407635e-02 1.567170681418644351e+00
8.634597152493858729e+00 6.754187656527851580e+00 1.632187254468334459e+00 1.032718837353968588e+01 7.561721642073146121e+00 5.515270405841821230e+03
8.634597152493858729e+00 5.107872484097240040e+00 -1.587758407385575943e+00 1.017064434114895910e+01 7.206281530210727482e+00 -4.134032302753050317e+03
8.634597152493858729e+00 5.729630977452993434e+00 7.417279747449316396e+00 1.737680556148194944e+00 3.051512860277482364e+00 4.438720682717191579e+01
8.634597152493858729e+00 8.112467847204792193e+00 1.832422407457240832e+00 4.773713734791218855e+00 5.102435034972253369e+00 1.818172563393405881e+03
8.634597152493858729e+00 5.525136464183718843e+00 2.404537772200013634e+00 -2.418689317468215805e+00 8.539033282222122878e+00 -8.932751106571278115e+02
8.634597152493858729e+00 7.458634155471855820e+00 5.236998145541974736e+00 1.376122351474189598e+00 3.785467729797279635e+00 9.543655666677999250e+01
8.634597152493858729e+00 -1.394255937035426829e-01 9.234358092656750117e+00 7.405581776997404830e+00 6.227847756422278280e+00 -6.580050893665767830e+01
8.634597152493858729e+00 2.870018882956129058e+00 3.079234152666655788e+00 1.130578683803787010e+00 5.690456655913616935e+00 5.441804239413585975e+01
8.634597152493858729e+00 1.954592853898940108e+00 -1.276272849188857528e-01 -1.694576558278448886e-02 7.417103302179539170e+00 -3.080221730378826805e+01
8.634597152493858729e+00 9.143427124301503284e+00 5.701756959700722049e+00 5.240483299211562418e+00 1.365469049578426297e+00 1.863741009760463214e+02
8.634597152493858729e+00 6.161086139902211656e+00 8.470551081287094775e+00 4.459975243572661618e+00 2.194311368551807195e+00 1.039803193028908339e+02
8.634597152493858729e+00 3.195597383767682320e+00 5.331884811333739371e+00 3.267462710896384515e+00 9.234395055434507782e+00 2.325578732809744338e+02
8.634597152493858729e+00 4.995683093924937701e+00 5.928914094590623129e+00 4.719458690372555054e+00 3.070658838168877303e+00 1.843564656253026328e+02
8.634597152493858729e+00 6.143601308441847486e+00 3.945219867638999123e+00 5.032619671994226884e+00 3.981661976002611958e+00 5.044879441734989314e+02
8.634597152493858729e+00 5.538132357950099838e+00 8.325188893594596351e+00 5.060978319147348081e+00 -3.413306735094483457e-01 -1.689774723049682237e+01
8.634597152493858729e+00 1.171901131630549564e+01 -2.911666099916285777e-01 1.112047349929996365e+01 2.236732227593607902e+00 -1.730787060773625490e+04
8.634597152493858729e+00 6.191199085211505526e+00 8.056062621767333454e+00 4.501182406530489288e+00 -6.809589397228774654e-01 -3.479931398216618277e+01
8.634597152493858729e+00 2.795895195409891620e+00 1.162825347872653792e+00 4.443419929145018266e+00 2.094209659892773523e+00 3.682985465389616593e+02
8.634597152493858729e+00 7.880265483347541178e+00 3.810351555507139221e+00 5.684979495495413815e+00 2.083109258732439351e+00 4.049629964980920818e+02
8.634597152493858729e+00 5.662272660468294028e+00 9.298692786807819743e+00 3.457751651656697955e+00 5.808943072359387116e+00 1.610605771440676506e+02
8.634597152493858729e+00 1.046394065079018443e+00 4.800862368503747035e+00 1.967227713074394924e+00 2.704098831384802004e+00 -3.325982264651228704e+00
8.634597152493858729e+00 8.225772577760623872e-01 7.150282482080245750e+00 3.548957186657427876e+00 2.296703230455459099e+00 -3.637961750686913742e+00
8.634597152493858729e+00 1.790568229893762631e+00 3.156365547897094004e+00 9.179046575267108210e+00 8.084006934936851962e+00 6.571401004423770473e+02
8.634597152493858729e+00 3.327864317862994525e+00 1.478743443770988764e+00 8.089600267902483210e+00 8.462904183503047406e+00 2.587598243227538660e+03
8.634597152493858729e+00 6.145302463949845695e+00 4.298619852580949363e+00 3.382549199841197840e+00 5.056152901508330189e+00 3.785736468514398894e+02
8.634597152493858729e+00 7.843828122669772362e+00 7.543591468939272460e+00 4.507408156354003381e+00 6.530831042119265017e-01 4.721969280064735131e+01
8.634597152493858729e+00 3.368214908726320900e+00 1.906517983224338630e+00 7.349923265770438974e+00 3.281690119542532091e+00 7.075512792500682053e+02
8.634597152493858729e+00 1.809305185363147883e+00 5.730340907931272376e+00 7.674855861524155998e+00 9.789956999657805525e+00 3.251568094114501264e+02
8.634597152493858729e+00 3.147159842511636718e+00 4.289901140719602601e+00 5.182079710653734850e+00 4.664753919878752875e+00 2.659719567726342575e+02
8.634597152493858729e+00 7.015256018384530279e-01 6.064056546228422384e+00 6.770700705369343098e+00 4.439173130918902643e+00 2.171607810927810434e+01
8.634597152493858729e+00 3.116217472435909297e+00 3.870522689735246491e+00 8.697212219067205208e-01 6.531052979681176929e+00 2.258268976467744693e+01
8.634597152493858729e+00 -3.774345120570253620e+00 4.111202600150711817e+00 1.994263951743871166e+00 5.201877997056264746e+00 -2.093864672154673201e+02
8.634597152493858729e+00 6.765744646124272066e+00 3.998045521685424930e+00 4.186728020784675763e+00 3.139868102166054609e+00 3.570608481504426663e+02
8.634597152493858729e+00 4.284982057617237494e+00 6.313954709493156958e-01 3.964700367289238248e+00 5.303499371887550495e+00 2.418500388713798657e+03
8.634597152493858729e+00 -4.999518423874700357e-01 3.359227691055465037e+00 1.631581817570178172e+00 6.459907318275130095e+00 -8.286788310735504126e+01
8.634597152493858729e+00 3.160058564800522607e+00 6.699096429112217699e+00 3.343041324902861433e+00 7.595087487692656403e+00 1.412551809856685452e+02
8.634597152493858729e+00 6.999669022888189041e+00 5.622385668717863716e+00 -4.862300697240959924e-01 3.615727363006727035e+00 -6.901814176412176494e+01
8.634597152493858729e+00 3.930533548640676500e+00 9.665271035990764759e+00 4.312903297103465761e+00 3.875605475692535329e+00 8.392239015817266079e+01
8.634597152493858729e+00 4.255563145984623041e+00 4.967475624726060524e+00 3.268620323755986767e+00 9.384012234227721905e+00 3.727539440609148755e+02
8.634597152493858729e+00 4.569776919915257807e+00 1.919851238090484635e+00 4.286610466909023032e+00 1.366994693486843548e+00 2.290652391866572657e+02
8.634597152493858729e+00 4.496974943759318499e+00 2.460208265222524116e+00 3.963877564274523646e+00 6.732739954021448980e+00 7.842934049136928252e+02
8.634597152493858729e+00 1.163995324123367592e+00 1.908240951882739012e+00 4.931992614140385811e+00 5.008460438505037082e+00 2.169596373487316328e+02
8.634597152493858729e+00 8.911886741886881680e+00 5.457290175185240955e+00 1.007090279634210184e+01 7.258863475164707424e+00 1.998909891420606527e+03
8.634597152493858729e+00 1.840899446035802356e+00 4.421096573931129647e+00 6.675615124277823220e+00 6.808853141924952723e+00 2.680499491434763968e+02
8.634597152493858729e+00 2.037188694921541199e+00 5.286923871971064059e+00 6.615956578243602948e+00 9.253554917271941349e+00 3.274809935627812365e+02
8.634597152493858729e+00 7.626166802876902295e+00 7.030348444504783245e+00 8.847151815928508967e+00 3.513669234422958088e+00 5.519864797702301757e+02
8.634597152493858729e+00 4.497303123350143039e+00 5.693324210887439563e+00 1.026895711886246865e+01 7.009023845373282491e+00 9.213232426597545555e+02
8.634597152493858729e+00 9.385806456661757835e+00 6.658917814307978134e+00 5.569037853797503601e+00 7.549554694092527107e+00 9.582034668964764705e+02
8.634597152493858729e+00 4.425076415721579615e+00 3.717183512471221363e+00 7.323090770980526187e+00 3.557939805707074132e+00 5.049172181946780711e+02
8.634597152493858729e+00 5.341123147424280404e+00 9.840869613967246465e+00 9.008067366168129197e+00 4.968129653492936448e+00 3.765672084800141874e+02
8.634597152493858729e+00 9.338043767789153904e+00 3.931881140841776201e+00 6.515775758680899976e+00 7.510871208581205494e+00 1.942316134230882199e+03
8.634597152493858729e+00 8.705063724477280829e+00 6.300641819968967106e+00 1.245359642807455369e-01 1.210222262975438667e+01 -6.853785996082451959e+01
8.634597152493858729e+00 2.741788773007169500e+00 -1.048849516756312550e+00 3.299623191455816063e+00 2.053690224156957456e+00 -3.236417287267404959e+02
8.634597152493858729e+00 7.434075157965084557e+00 -1.185388756061469984e+00 6.297040082707490605e+00 9.209937391682695207e+00 -6.360561156330161793e+03
8.634597152493858729e+00 6.051857471878053119e+00 3.383212888745872338e+00 5.663664416809838897e+00 1.388030324505991731e+00 2.308592136445810468e+02
8.634597152493858729e+00 3.679889737764017621e+00 3.484435593247713570e+00 5.787520752810657143e+00 6.501244794306833441e+00 6.300846062698041123e+02
8.634597152493858729e+00 6.851018560035513794e+00 4.647000778934516241e+00 5.265460161424155849e-01 4.400984236291640705e+00 2.099772634904332591e+01
8.634597152493858729e+00 5.897650182582228950e+00 5.840827549149664399e+00 5.306011187892144321e+00 5.044365538646591318e+00 4.231585632176659146e+02
8.634597152493858729e+00 1.055937965477793483e+01 8.352649577053988139e+00 4.899024044634836095e+00 5.256902931626352693e-01 5.168539501813307879e+01
8.634597152493858729e+00 7.924593774824404413e+00 3.825907952979733739e+00 7.680064127130350471e+00 1.174192636201835427e+01 3.124274516542237507e+03
8.634597152493858729e+00 5.320025574136929336e+00 4.526414336852440101e-01 4.668560261607254347e+00 9.917428244434576712e+00 9.311892793288867324e+03
8.634597152493858729e+00 7.564535200516510294e+00 6.765214851288188669e+00 4.814661733335158900e+00 7.777121340877376277e+00 6.558794685555229762e+02
8.634597152493858729e+00 5.846921143963776935e+00 6.363069693578651709e+00 6.790738147568831096e-01 5.966179214888276405e+00 1.277481394332804499e+01
8.634597152493858729e+00 5.254316820073117178e+00 7.573176807031049229e+00 -3.283114005145604253e-02 9.817521053353534199e+00 -8.863221280423260851e+01
8.634597152493858729e+00 2.049501694538671259e-01 7.712044381275029892e+00 6.619304318355538008e+00 4.813077727380306037e+00 -2.693768479172080177e+01
8.634597152493858729e+00 8.542448006537338046e+00 7.206221766497663772e+00 6.971891017390015044e+00 4.830132285682300797e+00 6.476701538658149957e+02
8.634597152493858729e+00 3.709165060347264120e+00 1.748027370915218093e+00 4.539292663723550447e+00 3.770304059137074670e+00 5.945850380824754211e+02
8.634597152493858729e+00 7.103811846734648050e+00 7.270378471653346608e+00 1.374355084797517712e+01 4.795812762603888224e-01 1.070751134219631950e+02
8.634597152493858729e+00 -1.415969076228649204e+00 6.876254117968789714e+00 5.888841686682336096e+00 7.864238971966273084e+00 -2.325919864878773637e+02
8.634597152493858729e+00 4.619920468068519526e+00 4.780220362114772747e+00 6.720896395753952923e+00 1.060932085355347532e+01 1.098465350171872615e+03
8.634597152493858729e+00 4.053442588467892627e+00 7.157085359929569179e+00 9.662215038663234168e+00 2.926506504282275767e+00 2.512887137030474207e+02
8.634597152493858729e+00 9.354142394384597381e+00 6.514101840331335325e+00 6.857924181801116070e-01 2.537497759556471166e+00 2.124360967629348451e+01
8.634597152493858729e+00 -6.846654792188311411e-02 4.220956914177663499e+00 -2.148863370597280387e+00 5.055741669284251394e+00 -4.061107320496144979e+01
8.634597152493858729e+00 1.969550733969812617e+00 5.782777481540226638e+00 -1.681029335003651148e+00 6.221977798838316254e+00 -1.152428821262402892e+02
8.634597152493858729e+00 5.973233981131636838e+00 5.980836901254795723e-01 5.286193381602142694e+00 2.194940096674893759e+00 1.982223930607085322e+03
8.634597152493858729e+00 3.751270593189336644e+00 9.584290096847889018e+00 8.407844214864205412e+00 3.884840214189272611e+00 1.872301775592162585e+02
8.634597152493858729e+00 1.226711142650408259e+00 8.626478680066377080e+00 6.197651471194400408e+00 4.798485232820178581e+00 3.159883669566939091e+01
8.634597152493858729e+00 2.369169432449061752e+00 4.676052320405404750e+00 5.146885752601281006e+00 6.482529692896502382e+00 2.359553964769997094e+02
8.634597152493858729e+00 3.099238415503909216e+00 3.384710315488620225e+00 6.652349913983096386e+00 6.144082099014249287e+00 5.932535302320015944e+02
8.634597152493858729e+00 3.759175641290364300e+00 6.510952672287850795e-02 2.462941372046698163e+00 2.802987667406018790e+00 6.859077014998124469e+03
8.634597152493858729e+00 1.163346577171801677e+00 1.027203335101668813e+01 4.390221717896316989e+00 3.850466173914945056e+00 -1.855732008024100488e-01
8.634597152493858729e+00 -2.297706469186513445e-01 7.444164435023250093e+00 7.382731125710932929e+00 1.262150464554640417e+00 -1.586498569632443889e+01
8.634597152493858729e+00 1.899800576074603731e+00 2.133960534968164957e+00 6.638662992869142521e+00 1.078259216870318760e+01 1.007415570304159587e+03
8.634597152493858729e+00 4.166511363577663829e+00 6.510088921344991952e+00 5.950561957925515344e+00 5.479197838141328880e+00 3.130461071039165972e+02
8.634597152493858729e+00 4.140456732896451442e+00 7.029537250043794927e+00 9.511414727216982001e+00 6.649586364276709460e+00 5.859128126933201202e+02
8.634597152493858729e+00 6.076293237599769803e+00 6.801248967648560573e+00 4.960455543726233429e+00 2.153249913837462781e+00 1.462003145202073711e+02
8.634597152493858729e+00 4.818441925494542311e+00 6.231379245814354206e+00 6.262916663663142813e+00 2.535594397996156601e+00 1.901623459105072129e+02
8.634597152493858729e+00 3.896357380905448142e+00 -4.172017124048228442e-01 1.434136623591246051e+00 3.953869343238746836e+00 -9.486693568687639981e+02
8.634597152493858729e+00 4.658665773082591777e+00 2.326222469182603447e+00 6.390830059039310562e+00 7.629822070568795134e+00 1.620494202052366290e+03
8.634597152493858729e+00 6.229919656752077373e+00 1.221853072987054567e+01 5.215199779582455619e+00 2.647161570499444228e+00 9.870177498108890290e+01
8.634597152493858729e+00 8.719153048609957324e+00 5.037800022288877244e+00 5.007480788717883158e+00 4.365558348522228904e+00 6.156832146961764920e+02
8.634597152493858729e+00 6.290059940601383737e+00 5.806613819301023049e+00 9.250797950151339322e+00 3.403096892145046404e+00 5.595371523232053050e+02
8.634597152493858729e+00 4.877540411579327717e+00 2.437757399804314051e+00 7.947062882693953334e+00 4.395216199650082700e+00 1.168943726042507933e+03
8.634597152493858729e+00 4.796427307917222826e+00 7.661431948547662074e+00 1.032351210498585203e+01 1.978600473634443357e+00 2.037493967121757521e+02
8.634597152493858729e+00 1.576713471939060307e+00 7.611830949307413441e+00 6.232911333121698760e+00 7.427788098648773207e+00 1.014738960513185759e+02
8.634597152493858729e+00 4.005877583232146932e+00 8.116949555097669133e+00 2.691549182213597291e+00 6.998588137398990661e+00 1.001123766852180808e+02
8.634597152493858729e+00 4.463987215296570277e+00 1.160758096155560803e+00 5.969833493682703995e+00 6.947184470920471089e-01 2.694396966352177856e+02
8.634597152493858729e+00 8.164662550758452042e+00 4.674842446198682389e+00 8.521412575528831468e+00 5.606527758602672051e+00 1.392539876001625771e+03
8.634597152493858729e+00 5.544445382109333131e+00 4.963978423230691384e+00 1.650050932202453469e+00 7.022176512481141941e+00 1.628621481048489272e+02
8.634597152493858729e+00 1.503168748751976702e+00 6.345571849746686866e+00 1.874067343743714087e+00 5.407251907894226939e+00 -5.235021873783178847e+00
8.634597152493858729e+00 5.854018619538901902e+00 6.701478943257199727e-01 3.723027251477768473e+00 2.457650264768460602e+00 1.359073859835534904e+03
8.634597152493858729e+00 7.755003977775533741e+00 8.583091311882329322e+00 2.969340535838036033e+00 7.228963153521565488e+00 2.725049055338978405e+02
8.634597152493858729e+00 5.476431461546813928e+00 3.079627039536467326e+00 3.667783581770511780e+00 7.768804720749935555e+00 8.079627443199734671e+02
8.634597152493858729e+00 5.879906497894894279e+00 -2.428772578723904729e+00 7.789138222744470319e+00 5.060896683677816199e+00 -1.691756938614174715e+03
8.634597152493858729e+00 7.059536479136424347e+00 1.265318269908168602e+01 5.241182849821417022e+00 8.244001833469450702e+00 3.451254371569183945e+02
8.634597152493858729e+00 6.914039724700138390e-01 6.233756668554499392e+00 4.896330872779963705e+00 3.007850183311042702e+00 2.236994639855427014e+00
8.634597152493858729e+00 1.358174543298718451e+00 -4.821255283787246881e-01 -2.984870016757164013e-01 4.946293470170236795e+00 2.911528593730255920e+01
8.634597152493858729e+00 2.329203290445218677e+00 1.757287107195035780e+00 6.800358015131661382e+00 5.644768525647721802e+00 8.299071684817917003e+02
8.634597152493858729e+00 8.369276425106139783e+00 3.811925025765656727e+00 7.244222158773557574e+00 5.857496240466145032e+00 1.558287186814652614e+03
8.634597152493858729e+00 7.355071715857241621e+00 -1.239012915000571979e+00 5.431076767943148198e+00 6.231683151326775416e+00 -3.523368531299830011e+03
8.634597152493858729e+00 9.042781945386554554e+00 1.530435915301549210e+00 6.174810657620375842e+00 2.857451009362497629e+00 1.775695637118220020e+03
8.634597152493858729e+00 4.844936903520379090e+00 6.564718579584514657e+00 6.291564245242192932e+00 8.167689755470004087e+00 5.844159551463355911e+02
8.634597152493858729e+00 2.649753322750647566e+00 5.901012684922450902e+00 5.737717274491917152e+00 3.939721964822977984e+00 1.412715029225228136e+02
8.634597152493858729e+00 7.949684472032875426e+00 8.227072404087956148e-01 6.752221462022492737e+00 4.059098166912522565e+00 4.538495524611477776e+03
8.634597152493858729e+00 3.895114932034797306e+00 3.811304339655873452e+00 4.709223531460526857e-04 6.714348222158143642e+00 -5.791988719698582599e+01
8.634597152493858729e+00 -1.888642355112641891e-01 6.961263662518395456e+00 1.564732077699264812e+00 4.084032169930621237e+00 -3.825804880713895528e+01
8.634597152493858729e+00 7.440406627013719465e+00 7.447184334492604307e+00 4.466956402974616935e+00 8.315325560143470796e+00 5.690670785194897690e+02
8.634597152493858729e+00 1.153902958254978239e+00 6.715424485873995319e-01 9.804769965905158813e+00 7.014175578000408251e+00 1.980148436609272721e+03
8.634597152493858729e+00 6.283036443016320582e+00 5.668329032041655502e+00 8.395190682429937823e+00 7.723926729756033893e+00 1.174545718978361037e+03
8.634597152493858729e+00 6.974070523868610927e+00 7.462128474223625574e+00 8.273539955549145120e+00 -2.481308247266985401e+00 -3.099102555111848574e+02
8.634597152493858729e+00 5.802111006708809970e-01 5.772979421957532331e+00 1.683536650318016026e+00 8.498294304142817168e-02 -4.854730532131487086e-01
8.634597152493858729e+00 3.473527729125644115e+00 1.569178011671096495e+00 -3.261770912320363092e-01 1.892946604184645221e+00 -3.994757293859892400e+01
8.634597152493858729e+00 4.789354241190118877e+00 1.059310450729402397e+01 2.960026332378022040e+00 7.354281334046288698e+00 1.064645632932504355e+02
8.634597152493858729e+00 7.064613327690048905e+00 3.608727058058518455e-01 6.347991143907264266e+00 2.538043186772206639e+00 5.424889126460916486e+03
8.634597152493858729e+00 1.054562243581018777e+01 9.933317588999727832e+00 3.258872840072970956e+00 3.688762597293579137e+00 1.885421717698560542e+02
8.634597152493858729e+00 3.993622606186893353e+00 5.650848604796109065e+00 6.490186138490429357e+00 4.188653017993476446e+00 2.956178339056431241e+02
8.634597152493858729e+00 8.782616862070748098e+00 7.142799033628525862e+00 1.008371468935155590e+01 8.343464598671731736e+00 1.714422736760275484e+03
8.634597152493858729e+00 3.675939909846204667e+00 4.518041501872970933e+00 5.108169699423022792e+00 1.102367117287317200e+01 6.960069361989807248e+02
8.634597152493858729e+00 4.555662936161447796e+00 1.429730808021429489e+00 5.462462596947150750e+00 4.495551134142450778e+00 1.312448581737563927e+03
8.634597152493858729e+00 2.536652190134599305e+00 2.550587804939839387e+00 1.212362507196781358e+01 6.803952893593590900e+00 1.357978734005577962e+03
8.634597152493858729e+00 1.284771253581516559e+00 6.575728952185693643e+00 8.660895914997324141e+00 4.662428219781172167e+00 9.598944208223264241e+01
8.634597152493858729e+00 6.835282119202731543e+00 5.625816919521062331e+00 3.008038170822749713e+00 6.197524525846214161e+00 3.376379423514787277e+02
8.634597152493858729e+00 2.424678836167965645e+00 7.340597246044911373e+00 3.232961232308945831e+00 -2.292058106176833032e-01 -2.247790894851740440e+00
8.634597152493858729e+00 5.018381977960168605e+00 4.113682753166084893e+00 6.550298849200440365e+00 8.825862639278057031e+00 1.141724883179191011e+03
8.634597152493858729e+00 5.566813190359042096e+00 1.166461468045257988e+01 6.640099694531775842e-01 3.235922636860232515e+00 -1.023241771793095367e+01
8.634597152493858729e+00 3.136847543986631237e+00 1.347137245003050765e+01 -9.109767709408442826e-01 3.925986257886104891e+00 -4.828099311415957118e+01
8.634597152493858729e+00 8.186816481316869343e+00 9.719625477597112706e+00 1.223688413886647197e+01 9.014052200895353195e+00 1.526625897399090263e+03
8.634597152493858729e+00 4.991021588728779435e+00 7.500082251585243220e+00 7.274386088180619936e+00 3.787416670621416515e+00 2.839146950121154873e+02
8.634597152493858729e+00 2.440279942053997786e+00 3.780832509985319057e+00 2.088518233274628599e+00 5.721240871097002412e+00 8.378361587860554494e+01
8.634597152493858729e+00 6.912250146722759503e+00 4.143768274969601428e+00 1.048723377190275130e+01 3.087047034542846902e+00 9.059549981189434220e+02
8.634597152493858729e+00 6.190213001786461611e+00 4.402852275521614622e+00 1.554119503801136615e+00 5.487707048873763149e+00 1.596866715809113373e+02
8.634597152493858729e+00 -9.584234398805304700e-01 1.979231245254797100e+00 2.927194658249117065e+00 4.016510994429451031e+00 -1.329990659603442396e+02
8.634597152493858729e+00 6.519144084592356947e+00 5.962693757658090732e+00 7.742831251172709983e+00 7.366173625397824942e-01 1.013262632235734770e+02
8.634597152493858729e+00 3.148234285227615725e-01 4.390218053653107688e-01 -4.672708843545241297e-01 3.440124920320334567e+00 -4.961064119411418005e+01
8.634597152493858729e+00 6.841166532506700371e+00 7.817458697855598437e+00 8.121561727031576083e+00 1.131681744463136852e+01 1.291278265663805769e+03
8.634597152493858729e+00 1.325704086854837538e-01 6.979423157452524507e+00 5.823646193827108242e+00 -1.810724988816982961e+00 1.217591224185869336e+01
8.634597152493858729e+00 1.214030753900294357e+00 5.144014103743804078e+00 9.377132834750236956e-01 -2.500685020172332962e-02 1.203525176391651713e-01
8.634597152493858729e+00 6.913399491483862569e+00 8.060121668595471078e+00 5.373142099898950086e+00 7.528777669317714860e+00 5.341963501854578453e+02
8.634597152493858729e+00 7.381866898339684013e-01 4.637331905566803414e+00 3.813483303193655249e+00 7.951314265437224194e+00 1.469845435184818072e+01
8.634597152493858729e+00 9.764099258218199573e-01 2.131216197424293135e+00 -2.013479274262907737e+00 9.246729564021896053e+00 -2.271449480212522758e+02
8.634597152493858729e+00 3.145974324212541084e+00 7.439903274728962401e+00 4.376464617322248785e+00 4.462460831699248232e+00 1.040810161136049175e+02
8.634597152493858729e+00 7.161859520253237577e+00 1.399155479281797509e+00 6.859348719130943017e+00 6.168674623345185459e+00 3.687037744014525288e+03
8.634597152493858729e+00 6.771242512328830010e+00 5.704948796818914758e+00 6.913998834312552688e+00 1.445171949932163891e+01 1.923250906516996793e+03
8.634597152493858729e+00 4.075562818144916832e+00 7.752916304738635134e-01 5.387583425167482787e+00 5.287193781094229550e+00 2.540259607580257580e+03
8.634597152493858729e+00 2.838058628497478253e+00 3.759025674550111606e+00 1.092298661939428506e+01 2.120233182235651270e-01 2.836483012420179861e+01
8.634597152493858729e+00 1.632792230138871314e+00 1.479946841643098310e-02 4.868340790307108534e+00 4.613795767236293699e+00 4.275547629396061529e+04
8.634597152493858729e+00 3.398722295998569454e+00 1.008841682704939569e-01 8.417181797878990679e+00 9.008196836299585897e+00 4.403549407395683374e+04
8.634597152493858729e+00 2.399977814235119133e+00 6.791893354340596822e+00 7.512783822722688853e+00 4.297688298305595289e+00 1.599175153488618548e+02
8.634597152493858729e+00 1.201168622146448151e+01 1.011874857713980624e+01 3.833068634161183486e+00 3.177813428139082408e+00 2.222641378599420534e+02
8.634597152493858729e+00 9.815115436179651098e-01 7.160874268447783741e+00 6.497623775726706796e+00 8.459345500514631411e+00 5.706159292162581664e+01
8.634597152493858729e+00 2.963629715431910228e-01 5.788716719610061290e+00 3.130334036591597702e+00 6.086519106872905205e+00 -3.570954834046059290e+01
8.634597152493858729e+00 5.276067858820381318e+00 3.633911902089442147e+00 4.778829257800388142e+00 9.798928797405336510e+00 1.089498529700914560e+03
8.634597152493858729e+00 7.251609909162687551e+00 1.066238198093657630e+01 7.497805925771950264e+00 8.590401597727485239e+00 6.823096703276736434e+02
8.634597152493858729e+00 -3.507269044066405161e+00 4.796641477545082743e+00 7.288696950351181592e+00 5.623448968855387697e+00 -5.661112675004145558e+02
8.634597152493858729e+00 6.147943707324961871e+00 5.296292113736811302e+00 2.709369405012994392e+00 8.101507302896870044e+00 3.700582996743956414e+02
8.634597152493858729e+00 7.049423211415666302e+00 7.348013063055786276e+00 4.423278671057739864e+00 5.927641051753108847e+00 3.832093278048248521e+02
8.634597152493858729e+00 1.063715161221703731e+01 2.950701798189610869e+00 6.218118352860051878e+00 3.197835134270350377e-01 1.210292527506193494e+02
8.634597152493858729e+00 8.371271855688819485e+00 5.844753957274293477e-01 5.444821050759439451e+00 1.950089555442709788e+00 2.609408072309362524e+03
8.634597152493858729e+00 3.464770685934531080e+00 7.739608625288425081e+00 2.759715485854173700e+00 4.224393579372082819e+00 5.365134165407697964e+01
8.634597152493858729e+00 2.377426020955849317e+00 -1.995882733510935036e+00 1.029065521065427902e+01 2.884307610416045442e+00 -6.354652859066727615e+02
8.634597152493858729e+00 5.529361499231157495e+00 7.605369431050956308e+00 2.610384446553475346e-01 1.306393507283436151e+01 -6.998590135014975999e+01
8.634597152493858729e+00 -1.422402075406461464e-01 8.029037446989264026e+00 5.661039634030766265e+00 6.943529959828119935e+00 -7.198020409422144894e+01
8.634597152493858729e+00 -1.089900506198723029e+00 2.469312538563436910e+00 3.681702495883854453e+00 7.426051724405510868e+00 -2.725170378632481629e+02
8.634597152493858729e+00 7.523338822184438612e+00 2.657383466244488623e+00 -2.647727442261538222e-01 4.454571967713203406e+00 -9.612782746327049210e+01
8.634597152493858729e+00 8.014985638562757586e+00 7.084396992365283197e+00 3.973367669929805501e+00 1.114821429444601897e+01 7.691777324616045917e+02
