1.376761576848124591e+01 -1.580766898058387326e+00 1.423544906469468607e+01 -3.506131639300878788e+00 1.207251633430415616e+01 1.328270063774951559e+01 -1.457237872700610226e-01
1.218684887042285858e+01 2.546233327526511658e+00 1.072931742539380728e+01 2.406962966299605711e+00 1.258165787873595498e+01 1.071217226979384129e+01 1.967855782926786201e-01
1.473308219794937024e+01 -2.599915805682810443e+00 1.313628039169341299e+01 -3.070850972479362895e+00 1.034437342604114640e+01 1.381941226500769027e+01 -1.497776154540782778e-01
1.213316639226655980e+01 -3.826933105453385053e-01 1.006542941921405010e+01 1.162917223057164051e+00 1.075567629708100803e+01 1.064368241205985832e+01 -4.328606387859192106e-02
1.175047308172122129e+01 4.905065071159473433e-01 1.122834664227121415e+01 1.728695845236083883e+00 1.496786085745430483e+01 1.266853903935837344e+01 8.401115686586936582e-02
1.224097958883716863e+01 1.828890183075154496e+00 1.295704248750729803e+01 -6.749822874939432893e-01 1.435597701011242755e+01 1.154149596138540268e+01 8.234233442220734167e-02
1.406986977191232313e+01 5.185979773321189867e-01 1.228206020001335474e+01 1.856872512028022726e-01 1.066663709673323979e+01 1.376126638391602697e+01 2.381388150226199790e-02
1.458846774924444212e+01 -2.800057199446063905e+00 1.246774745121615702e+01 8.350628010818734737e-01 1.290154699848128139e+01 1.402058376781942073e+01 -1.168439248281629983e-01
1.178841054979837821e+01 5.228267328629350175e-01 1.330281025229803049e+01 -2.129880130205192401e+00 1.189621648608671656e+01 1.033045619781235480e+01 6.102514578411530333e-02
1.231123728266131323e+01 2.180399333860602695e+00 1.117293012209283809e+01 2.310945795396737168e-01 1.271870204349959899e+01 1.096302284653732428e+01 1.135691696451623933e-01
1.449163661652191593e+01 -4.256418293878571291e+00 1.140402470163251181e+01 2.018266335506719855e+00 1.235267596783693556e+01 1.446322054784697819e+01 -1.925093006393916728e-01
1.023521832264334464e+01 3.684125147925913168e+00 1.342229103713923166e+01 -7.308339994198860268e-01 1.024074462512842310e+01 1.207806418300433471e+01 1.755588618141808999e-01
1.391934347056925780e+01 -1.648254679397561873e+00 1.269145703771934564e+01 -2.618522916425208180e+00 1.157710155495391469e+01 1.238367932686522721e+01 -1.299647002834445342e-01
1.227108879117169593e+01 -3.884970359233399506e-01 1.007293412129413746e+01 3.278704855133067753e+00 1.062760291014063263e+01 1.084011920831283149e+01 -9.886969480821700129e-02
1.188259175524835598e+01 3.520147039358398899e-01 1.335163897642720521e+01 -2.511787726658152309e-01 1.244484046145373846e+01 1.497447398250496420e+01 1.676470183503844802e-02
1.223460645918419587e+01 -1.411530816762969209e-01 1.310046020376138998e+01 -2.707422334770020811e+00 1.453658359989771753e+01 1.461523841419662872e+01 -9.042564341925096727e-02
1.209345337750789895e+01 1.689639713431130730e+00 1.039303786899136917e+01 3.344559605213561326e+00 1.497766386284772011e+01 1.001012335491121874e+01 2.042172360082555871e-01
1.378309309093902968e+01 8.566445202817494220e-01 1.373759747420493049e+01 -1.127090179469577791e+00 1.472126534241235696e+01 1.275367341328942494e+01 4.629642986245235958e-02
1.463973761122077910e+01 -2.182458483987886666e+00 1.261050729473535270e+01 -1.586770874950554244e+00 1.492848562487404962e+01 1.436133691801577328e+01 -1.239002362217464792e-01
1.245727912723289244e+01 1.706389801679664586e+00 1.102373641978479846e+01 1.773045420797338068e+00 1.007623157890177623e+01 1.215266803116980121e+01 1.171774067238768313e-01
1.416366892891255702e+01 -5.039462503513636449e-01 1.279678184058213652e+01 1.805107302728803376e-01 1.364723489222013875e+01 1.218407129288342361e+01 -2.120881977413038161e-02
1.365972267856119338e+01 -2.006318750778808280e+00 1.297729257085501686e+01 1.623301075096168944e+00 1.136474405088268114e+01 1.189673578363144557e+01 -9.512526266291507215e-02
1.165340392778238510e+01 1.283165144850352490e+00 1.460059364595118581e+01 -8.898715181953331665e-01 1.432808989134568556e+01 1.014414167577661807e+01 5.737585285010070313e-02
1.293656907263273759e+01 3.975093024457354574e-01 1.371072212775585264e+01 -2.201100355299855593e+00 1.406866745312021294e+01 1.395141667926851348e+01 5.590473848806149643e-02
1.333407837507847304e+01 -3.216581515626158350e+00 1.150962177245599705e+01 -9.189569346350339174e-01 1.211837287941477115e+01 1.228392601695547448e+01 -1.636125334062316639e-01
1.011749685945231469e+01 1.862280896668886854e+00 1.059066483782096313e+01 3.675255522582940415e+00 1.236630337551578762e+01 1.265532819201862935e+01 2.254685938475772256e-01
1.197977775612120155e+01 2.983413123116083199e+00 1.426592036040390354e+01 -3.558192102667412371e-02 1.132545834496269421e+01 1.127842558403319195e+01 1.368947297484250925e-01
1.496319087923728475e+01 -1.776908743886817632e+00 1.423033843937722942e+01 -3.353788365757443657e+00 1.144402018110150898e+01 1.392059246033409714e+01 -1.321035984833331678e-01
1.318628213535046712e+01 -1.515061788891586048e+00 1.087655007361978576e+01 -5.658941476303525064e-01 1.490587211680242241e+01 1.396874273352224094e+01 -8.304039368017046563e-02
1.167122034645888107e+01 -4.211001494552419899e-01 1.031065592598943326e+01 3.248667323090760561e+00 1.444426444335087290e+01 1.276460408425879578e+01 1.020917173411888673e-01
1.125012019700363908e+01 -2.027121864998573386e-01 1.355932324908019382e+01 5.358590510222605019e-02 1.095934486057487334e+01 1.452313962900081989e+01 -9.024421485728259182e-03
1.104740801050378174e+01 9.607990343222549967e-01 1.361290915418241987e+01 -2.727190385655523741e+00 1.137762338932466477e+01 1.057942115363320923e+01 8.563864126871553739e-02
1.200820704482603674e+01 -1.041878591787988029e+00 1.088571876852689613e+01 2.455340529260380933e+00 1.054323996531130092e+01 1.393313332321799614e+01 -9.318678291385421031e-02
1.096632845303804871e+01 -2.903975427704086343e-01 1.334105929778727706e+01 -1.946440574302632953e+00 1.494435391489845699e+01 1.279292071160332256e+01 -8.462269097975483323e-02
1.067593091026764007e+01 1.144385511867154648e+00 1.139461872348464411e+01 -9.153358364062391672e-02 1.453604925265273806e+01 1.115506583518224559e+01 6.185081923102951629e-02
1.182031642213479472e+01 1.214682041094171439e+00 1.130308513984402019e+01 3.195045306076913505e-01 1.276048993493698802e+01 1.066151891325947432e+01 6.990849572306362392e-02
1.303499846322896616e+01 -2.303002552798323777e+00 1.162258967045171154e+01 9.793921621325605287e-01 1.346446551973562755e+01 1.150503520161419146e+01 -1.068200593848788321e-01
1.073199591043064238e+01 -5.102795411163416617e-01 1.260198183258427207e+01 1.420287784058841041e+00 1.373973469795327240e+01 1.428157959050725978e+01 -4.760201593274027143e-02
1.022171636931430072e+01 -4.855227899584235729e-02 1.402226961664311311e+01 -1.529050862194981875e+00 1.101905613730112421e+01 1.393809674838067991e+01 -4.606038053649558900e-02
1.017316409031845836e+01 1.163757171861382389e+00 1.249321875444813124e+01 -1.003005276327758821e+00 1.467333168665578746e+01 1.322566212909019967e+01 6.346762691264676293e-02
1.133692126217984075e+01 -3.862598095983322821e-01 1.149021347812037241e+01 2.929658015438873164e+00 1.263371356860808348e+01 1.045163503891838630e+01 9.470649778294913668e-02
1.095066145258150847e+01 1.745615348869252514e+00 1.441987149355924558e+01 -4.144421706347422685e+00 1.046225768750213447e+01 1.477415319871651889e+01 1.302540871316724136e-01
1.269627680145076098e+01 -4.176758661962640673e-01 1.027544978721182289e+01 3.710007632278578882e+00 1.198541303916834622e+01 1.152720066187703551e+01 -1.091119654053029492e-01
1.227860093525449692e+01 -6.547678635594031959e-01 1.398545741949040178e+01 -6.354862988112230937e-02 1.300823278088283530e+01 1.303499991672529212e+01 -3.094367083462590262e-02
1.162383307169509372e+01 2.543881099059710493e+00 1.392190878960927947e+01 -2.654174738837564718e+00 1.176411595733351589e+01 1.401550935402717002e+01 1.306472379422556063e-01
1.416771417075480421e+01 -1.642979205772171269e+00 1.126773405077171475e+01 -2.762581381703164141e-01 1.349602213875915524e+01 1.066427917229379041e+01 -7.912443966537677231e-02
1.252473496498263295e+01 -2.067085004562137840e+00 1.099147591260139833e+01 3.382026894876588585e+00 1.441024990203977474e+01 1.326098371127936559e+01 -1.489846124416151774e-01
1.045764996042049511e+01 1.021171809947981401e+00 1.437350280747798692e+01 -1.579146339676364974e+00 1.385946062191066019e+01 1.016147998352106363e+01 6.233701782673452263e-02
1.147882177036847651e+01 3.387874560614481112e+00 1.279435646780162195e+01 -2.564299679644548746e+00 1.321329010048651931e+01 1.050894655752170515e+01 1.692111685766869433e-01
1.486669633098295762e+01 1.819027280711438266e-02 1.023005678815707320e+01 4.224105794178640849e+00 1.256078740705832608e+01 1.361571817213570945e+01 1.174398366905417546e-01
1.488488660379007200e+01 -3.611528426054475105e+00 1.445416258233571405e+01 -2.709132660557346028e+00 1.127231742893956579e+01 1.077541077786397139e+01 -1.988339559363541675e-01
1.127335817773559690e+01 -4.371775337610266376e-01 1.174502992177836802e+01 -3.424715272823597445e-02 1.227473082498716650e+01 1.221753361652689129e+01 -2.309980375738123273e-02
1.083618064397457026e+01 1.642260087111651501e+00 1.171078276905013205e+01 1.505656916749234853e+00 1.146476453569088605e+01 1.124166275388684610e+01 1.286543816225148573e-01
1.247844073108622176e+01 -7.111614025198953470e-02 1.321643968579936690e+01 9.011502819351235871e-02 1.467011690544862468e+01 1.210614754334971011e+01 -4.005950875838606810e-03
1.240732459083423223e+01 -3.566361544891467616e-01 1.330655471399287926e+01 -1.539974109850804851e+00 1.453655578493330580e+01 1.038610120145735394e+01 -7.021555275859020506e-02
1.205068843634508546e+01 5.960977011246786361e-01 1.176658060414207441e+01 -1.050185964657671889e+00 1.077913191651789759e+01 1.377450272020494637e+01 4.270818378685659750e-02
1.264678613746976410e+01 -1.485809244878760538e+00 1.071639463948440252e+01 2.044954177363958792e+00 1.411310110597109890e+01 1.039520588697057235e+01 -1.000742332375908761e-01
1.116097689259100356e+01 -5.863301848725672727e-01 1.276134881684836131e+01 3.645470065278395566e-01 1.351457348377870105e+01 1.418957248680234962e+01 -2.874601102961525656e-02
1.057464670771843629e+01 2.277660584663738774e+00 1.312589582337620087e+01 1.175216001918666819e+00 1.487605860280302394e+01 1.331304432084780665e+01 1.523477951884044390e-01
1.285230729238217506e+01 1.810682691529699184e+00 1.430111182529486769e+01 -1.878911888469538383e+00 1.231653284300089268e+01 1.208292787832141535e+01 8.842956445206738569e-02
1.466298998391187425e+01 -3.974243600810384081e+00 1.242219993682532930e+01 8.062804610157794372e-01 1.361087185707191516e+01 1.433243271735245905e+01 -1.649090441490256853e-01
1.068874638310149017e+01 2.835327238055821653e+00 1.322848039784110874e+01 -2.956436258761732105e+00 1.258941960064188237e+01 1.093065639338164274e+01 1.547547253266255973e-01
1.352407362115731182e+01 -1.334590184255386447e+00 1.027204413907937663e+01 4.200570361951433185e+00 1.034700248346177887e+01 1.132282113707412741e+01 -1.464243137594269939e-01
1.218948343690192537e+01 -7.196004882579050133e-01 1.447261450103080982e+01 -2.836535434997299987e+00 1.023382374868383771e+01 1.068561830829603387e+01 -1.107664086737942255e-01
1.146988294864402036e+01 2.795663143318108723e+00 1.163607906603350983e+01 1.525026555678049789e+00 1.061055721439892885e+01 1.190784346645017422e+01 1.699690982010702567e-01
1.426554609196212908e+01 -1.983087619276219016e+00 1.316110562171155962e+01 1.419152534854648096e+00 1.148095531926208501e+01 1.493366592367043744e+01 -8.917246184823571231e-02
1.228245847268591007e+01 6.341015976540411714e-01 1.458025815656620772e+01 -5.276292347427720131e-01 1.129556552905937572e+01 1.080513688900347269e+01 2.907838095522635030e-02
1.291656007033995124e+01 -7.012786356403051258e-01 1.405262892182343570e+01 -8.641096344341079316e-01 1.364163334352950052e+01 1.415488242932899254e+01 -5.081393643165300206e-02
1.221528143469964611e+01 -1.809033526351882415e+00 1.318851928738932777e+01 3.295198529610985361e-01 1.357961367461062174e+01 1.325940035836535991e+01 -8.157865645646530939e-02
1.040624790834776370e+01 2.568275526153165345e+00 1.351803914035042631e+01 1.086486439474455779e+00 1.485697289924685904e+01 1.007907065305929706e+01 1.777852133633549547e-01
1.297452343450092904e+01 -8.803185593103233231e-01 1.460452557982488209e+01 -5.440596790909069114e-01 1.155195412721198167e+01 1.472445096468850068e+01 -4.411664196582291281e-02
1.209420487519060572e+01 -1.660421844852457696e+00 1.406046590073397518e+01 -1.011170598048190428e+00 1.469226041890296486e+01 1.485545632612492284e+01 -9.856691881307491632e-02
1.043378303033814802e+01 2.545275641756726159e+00 1.304929530268578475e+01 2.442182283623477446e-01 1.306425301743867529e+01 1.462450350930771670e+01 1.321900259194602467e-01
1.297905867209487418e+01 -2.929704011898737193e+00 1.329351353104813249e+01 -2.557171410222073504e+00 1.247654355495060230e+01 1.250869828853516807e+01 -1.890124759779648334e-01
1.004935466019613699e+01 9.932472810768242510e-01 1.073634212082605899e+01 1.614496278026939180e+00 1.333920688906607843e+01 1.110187591237939486e+01 1.177000620370392686e-01
1.104260194127296124e+01 2.862745743253100272e+00 1.235083839885299817e+01 -8.458501604346668756e-01 1.351377725792793427e+01 1.195632338735240729e+01 1.394211485975408171e-01
1.390534768452606151e+01 -3.715710560232389881e+00 1.150498823841833129e+01 6.548649340812495723e-01 1.085964514429620742e+01 1.307095773208115475e+01 -1.630593288130225971e-01
1.018963712429367163e+01 3.043773365982021417e+00 1.215985317249958086e+01 1.151381195154201009e+00 1.375857751767628656e+01 1.189418190458724922e+01 2.019063764906993130e-01
1.323341049027569305e+01 1.515124240760927776e+00 1.331123436765378187e+01 -2.565478899645004418e+00 1.362586382233488180e+01 1.354085825434841439e+01 9.549593400053849046e-02
1.474853473103662083e+01 -3.892572440171587544e+00 1.074575546800877746e+01 -6.588756497024927938e-01 1.498766141974389399e+01 1.397787773888259188e+01 -1.810616077470885987e-01
1.085596229086503328e+01 1.229597010182839512e+00 1.008687981830628466e+01 1.897742197857363422e+00 1.455973890336237808e+01 1.104696449324028862e+01 1.378877493914455743e-01
1.208555930104787279e+01 7.919291858071186851e-01 1.198462201616364808e+01 -3.737004437233615306e-01 1.342330115842145766e+01 1.202470954141400306e+01 3.780901554778912099e-02
1.287748848685499148e+01 -6.254092931857702098e-01 1.161092157244028655e+01 4.912387260682500312e-01 1.356181856548326436e+01 1.478872188013029998e+01 -3.226187435030920814e-02
1.225207919366922127e+01 8.498092372396151006e-01 1.210216029850853658e+01 2.553944303336367128e+00 1.472992816917292558e+01 1.124903400631318995e+01 1.278627714974942542e-01
1.310188843090883637e+01 -1.081400805073846172e+00 1.465610460184490371e+01 -1.120684095770686284e+00 1.483589136492087412e+01 1.173223744297214566e+01 -7.907611155591187657e-02
1.202048762583499020e+01 -1.277966980725388169e+00 1.353542050607421743e+01 -1.898126633078415892e+00 1.413482598607563645e+01 1.017830251925986218e+01 -1.248809683078984656e-01
1.074252064510960203e+01 -2.972988459873242562e-01 1.163729387299580154e+01 -7.408997618122867834e-01 1.383696772753580362e+01 1.166183020551800631e+01 -4.259926103154583477e-02
1.044522179912227777e+01 3.276993981763444808e+00 1.089639411118351475e+01 2.195997360101166862e+00 1.055682911682445635e+01 1.185465699052051214e+01 2.283471135931409157e-01
1.372221578088572258e+01 -2.529096033276198696e+00 1.309239147128468161e+01 1.954897862628346417e-01 1.415161095740317876e+01 1.049917779813411123e+01 -1.103414793371274294e-01
1.119311974760952388e+01 3.044131816224092901e+00 1.328788125754751626e+01 -8.697678381583404672e-01 1.126597839227895292e+01 1.000721124992478650e+01 1.422653455059714467e-01
1.423725156383361679e+01 -5.221153447244155643e-01 1.241811341938917579e+01 -1.354309546278374299e+00 1.281892148009606380e+01 1.287702742184355031e+01 -5.636310523653623172e-02
1.371513621910920122e+01 -3.467870297397393387e+00 1.106380387311080149e+01 -9.210275689281495204e-01 1.202686235218917687e+01 1.150763300664359434e+01 -1.749650084654618964e-01
1.024726592171180783e+01 7.587896636068673928e-01 1.014277630418265197e+01 1.185527183153711306e+00 1.172803650318620505e+01 1.008911918630045967e+01 8.652222121331532012e-02
1.100605558531867523e+01 4.539076974790159369e-01 1.132830348733636328e+01 9.575490091145564264e-01 1.155125000733529994e+01 1.429972151983589690e+01 4.718790751759535662e-02
1.145996328279769116e+01 1.512447961332510360e+00 1.228585249645091970e+01 1.653818935761540487e+00 1.427713540328744912e+01 1.292204838533320554e+01 1.247141931552235572e-01
1.297241124413020152e+01 1.076723757445494201e+00 1.393967143221246019e+01 3.290977120134002121e-01 1.384568060335922191e+01 1.085584175245910288e+01 5.680815249791552890e-02
1.404913500157569572e+01 -3.747468725783580368e+00 1.426876914422586040e+01 -2.204096345891038311e+00 1.261724376204350762e+01 1.432623311470488225e+01 -1.883104128252091058e-01
1.030166627579211536e+01 9.463784836069386586e-01 1.206467279833482209e+01 1.915947475082816709e+00 1.332240246932228445e+01 1.126792985236490097e+01 1.214676558315729571e-01
1.124804475939905402e+01 6.330040524995510509e-01 1.398062027341763880e+01 9.861438443381267405e-01 1.492263975172004464e+01 1.113722865768128045e+01 6.598587130680641510e-02
1.188104881189860507e+01 -9.641630389577731108e-01 1.496676411775576554e+01 -1.383712243494619187e+00 1.198767567888971541e+01 1.447317028498634528e+01 -7.101783001091038772e-02
1.091688577294083196e+01 1.809574714590914013e+00 1.358305187426114635e+01 5.994328374588775432e-02 1.275550303004787445e+01 1.089728939729736901e+01 9.398846399472707280e-02
1.272646048753174597e+01 -3.364480907401947718e-01 1.364299515800703411e+01 9.046873497421206167e-01 1.266761856287242693e+01 1.439492896584537185e+01 -2.756166152529213043e-02
1.239001239679155120e+01 -8.075341865357525961e-01 1.454768250774915472e+01 -2.856961865664604971e+00 1.467986187575867518e+01 1.401486650623900410e+01 -1.191313422885196677e-01
1.158247821025579860e+01 1.001956224345985191e+00 1.169072064208454975e+01 -1.634693676797192907e+00 1.175781208805429578e+01 1.154888770414616772e+01 7.062279704460695806e-02
1.258443443460178379e+01 -8.053266128462137630e-01 1.005602696528735684e+01 4.878859393091138585e+00 1.493127375108872634e+01 1.017198540576567822e+01 -1.584795559890055661e-01
1.177910782175557003e+01 -6.313748441911570808e-02 1.493488635837849543e+01 -2.482545970023375403e+00 1.152348806786592483e+01 1.041286551775658431e+01 -8.490059151382356450e-02
1.171597033733645432e+01 -3.889927105514914274e-01 1.245234038835512003e+01 1.476047577456514048e+00 1.054453517662016004e+01 1.054764133884788713e+01 -4.478314216445959672e-02
1.132697762678496289e+01 1.375212044786978893e+00 1.392838796581163407e+01 1.340677222348443109e-01 1.095686772621028027e+01 1.445399417580239110e+01 6.269160541751642168e-02
1.270218967157194179e+01 -4.816126993103075904e-01 1.406245568804647839e+01 -2.074872302646333821e+00 1.213110670932108981e+01 1.202017989018737865e+01 -8.016443544308982094e-02
1.222057697226163420e+01 -1.238953051625514945e+00 1.198758338540014456e+01 7.187818482114458618e-01 1.324877974916623735e+01 1.016264878643247194e+01 -5.988130246185280336e-02
1.098162392063611925e+01 -9.167926161451234179e-01 1.270636523361159043e+01 -6.787603298201716484e-03 1.258412610012009836e+01 1.278274231027839747e+01 -4.652227691665158926e-02
1.006483130449099583e+01 6.898163985736012194e-01 1.269957763031338871e+01 -1.598497583592136451e+00 1.188139088287222300e+01 1.103996125303495823e+01 5.805698327903355271e-02
1.075464770306459705e+01 -5.404746955719001988e-01 1.110108004672125226e+01 -5.128853772497841135e-01 1.281016632853387804e+01 1.117563021304009396e+01 -4.568620768116064823e-02
1.021417300749269685e+01 1.943821160699464201e+00 1.058819466947146815e+01 2.129666855241659107e+00 1.419403138157334077e+01 1.080420867459039336e+01 1.915439007921096448e-01
1.215799416819216106e+01 -1.032509898630369349e+00 1.271786152471312725e+01 -2.117145390455815956e+00 1.419465513819239888e+01 1.381010731199358688e+01 -1.091939720552617676e-01
1.112548426956179171e+01 9.767923930618316319e-01 1.060071613425731130e+01 1.129727485040254109e+00 1.363113944091115393e+01 1.000306446902636281e+01 9.259036593855855812e-02
1.210227666262362334e+01 -4.550272957735792545e-01 1.173044361929756541e+01 -8.000269610928736341e-01 1.476224229121671172e+01 1.219492081948422602e+01 -4.779096048506047134e-02
1.164724936685004408e+01 1.042824686582790150e+00 1.093041665820469177e+01 2.604163883209198005e+00 1.295102333718918963e+01 1.043435583201241634e+01 1.438298683484292573e-01
1.269007405343283423e+01 9.292600905101693343e-01 1.353458054141388978e+01 8.254637260860491210e-01 1.003828818827044422e+01 1.276187300502276756e+01 5.401888155625255566e-02
1.361933414394300357e+01 -1.222764453273722296e+00 1.436004426749993890e+01 -1.470471218239039146e+00 1.145464816406078867e+01 1.172996173080671234e+01 -8.435463512087228166e-02
1.239656969066928127e+01 -2.086729385973626449e+00 1.288957304926089975e+01 -8.387940134029125971e-01 1.164111352245050313e+01 1.014175790388214082e+01 -1.189327185557922661e-01
1.030984030469565482e+01 -2.222878976211148938e-01 1.205077903585798715e+01 2.932434168248567730e+00 1.273663038651683976e+01 1.230487115577522061e+01 1.000602358060011521e-01
1.008755240707453993e+01 9.786034243131549459e-01 1.498321320410655488e+01 -4.877167527873858432e+00 1.452444735693740974e+01 1.285292748932401174e+01 -1.421172792241680027e-01
1.106615583138769487e+01 1.058681724716572958e+00 1.010604567623269645e+01 1.415659744786916363e+00 1.419057481771547025e+01 1.123827015831358622e+01 1.070031561781909640e-01
1.212483755610426783e+01 -1.900312412967931408e+00 1.152170542101961281e+01 -1.283396577846112052e-01 1.116086492654153872e+01 1.382755948535529278e+01 -9.186401763388934993e-02
1.022452514313633642e+01 1.414143881063107955e+00 1.139336576323500161e+01 3.876522270545965654e-01 1.259695117972034595e+01 1.185524382897141571e+01 8.853476902184334585e-02
1.163866902419944438e+01 2.796459515276318086e+00 1.178101799028959817e+01 -6.280392844970847932e-01 1.329574317714480891e+01 1.374673257072007182e+01 1.351340321265458444e-01
1.443512853947576247e+01 -3.985033430214915739e+00 1.115297870579251338e+01 1.683354713647666756e-01 1.493755770315573628e+01 1.289507864504383861e+01 -1.770542903022483960e-01
1.045009510926084673e+01 4.292487439587020503e+00 1.132131417715728006e+01 -3.292862757064440871e-02 1.015651409680154060e+01 1.434626533993442443e+01 2.169827994076268807e-01
1.474258254884786723e+01 -4.592236713022685990e-01 1.128838554958663565e+01 1.240334704175516833e+00 1.231938658385159790e+01 1.273462395491135801e+01 -4.149539928066641598e-02
1.428335887754559863e+01 -1.244530974779056720e-01 1.252872025376215248e+01 -5.734438685899974075e-01 1.494054327003860116e+01 1.092813596660353070e+01 -2.286193150909425487e-02
1.415890578006769296e+01 1.593867743137611370e-01 1.195527638517215507e+01 1.241124124752387203e+00 1.488602898514047546e+01 1.411295597139343094e+01 4.223309522919775627e-02
1.431829255438145410e+01 -3.918041228116539543e+00 1.319640050992454228e+01 -6.243947105861149538e-01 1.165363258798814527e+01 1.391517625087395160e+01 -1.674242681947707423e-01
1.040025132626491455e+01 3.555891436285687490e-01 1.257200579933842732e+01 -1.654896537489774389e+00 1.000008368128967362e+01 1.486177907367163264e+01 4.756266097123081071e-02
1.075584046989348330e+01 -8.397833708807311837e-02 1.091710926184865293e+01 3.133115632823885832e+00 1.293367292476167130e+01 1.046790959553768552e+01 1.223410404409292218e-01
1.067186213280541018e+01 -1.156530790485295057e-01 1.405022489467253877e+01 -1.689248902969753274e+00 1.433469425396445374e+01 1.295615581152924634e+01 -6.615427088591546712e-02
1.055620905375688068e+01 1.082347043904265504e+00 1.236097599170278549e+01 -1.594818402172871075e+00 1.162148612088944688e+01 1.245834491971741187e+01 7.135801739815536560e-02
1.163855609766114618e+01 2.512528317091490493e+00 1.076615758952991442e+01 6.824162511339615378e-02 1.467134982416884981e+01 1.335436057740082560e+01 1.331708799893334683e-01
1.415108441475263668e+01 -2.891273696596490694e+00 1.083439921464331057e+01 3.150442837751468161e+00 1.166351218555631419e+01 1.490089924061614823e+01 -1.665628050966042051e-01
1.125981071815614598e+01 -3.870232319484578909e-02 1.398484205239477873e+01 -4.698761312792765210e-01 1.305100659986284484e+01 1.266136038557877797e+01 -1.726507708750733144e-02
1.122110839496130019e+01 2.158335392141765396e+00 1.351496592111550221e+01 -9.823261584166971261e-01 1.361023036590817448e+01 1.342869317473214608e+01 9.935890340307090840e-02
1.337944378710306559e+01 -2.894818276419480085e+00 1.253263976269880509e+01 -1.002232213937142902e+00 1.172707882247680899e+01 1.173606721861021462e+01 -1.476526148697646645e-01
1.048462551068358550e+01 1.316774451126034862e+00 1.153040754876166218e+01 7.722026352237172375e-01 1.176103206009640090e+01 1.149485243835841253e+01 9.195968660854371424e-02
1.180139996180962036e+01 -3.242684275885157064e-01 1.230261018398537942e+01 8.798075017048372359e-01 1.234997414841886965e+01 1.167648282841833485e+01 -2.974163569501320215e-02
1.147713153422110466e+01 2.759372786426002477e+00 1.318241768569021666e+01 1.213993901457355307e+00 1.417611714052287475e+01 1.019303946798470761e+01 1.769334675837894166e-01
1.423650432064710714e+01 -1.663997932519807321e+00 1.439641158714757196e+01 -1.617072248753927965e+00 1.050425383781114164e+01 1.142370322706297436e+01 -9.864306474819345416e-02
1.257250638812729981e+01 6.598614324824048083e-01 1.277933933839364400e+01 -1.395662864524894076e+00 1.315739692699395746e+01 1.086473196903601135e+01 4.972169149128694704e-02
1.323236782060970462e+01 -2.587196129578527959e+00 1.138367647386874992e+01 -1.169976900401357156e+00 1.338673964654629955e+01 1.228713989917778449e+01 -1.456539687807149597e-01
1.064517169103117666e+01 3.999419611748374237e+00 1.021369957346739277e+01 6.635757061163101156e-01 1.278936379994568284e+01 1.230412381949365752e+01 2.388092162720604483e-01
1.464459130277955090e+01 -3.032330532154027480e+00 1.087727527958370288e+01 2.373612823728610266e+00 1.467919193687811230e+01 1.382614915613251760e+01 -1.538680719316447010e-01
1.161226077062552342e+01 1.921933418590283438e+00 1.325088810331231315e+01 -2.448703269191524257e+00 1.300995358467273455e+01 1.251145823946014524e+01 1.102975055974566854e-01
1.353419418921580686e+01 1.238936710361910443e+00 1.080218483412078889e+01 1.605512931596464909e+00 1.317288375538518785e+01 1.231540794161620411e+01 9.814880483298500657e-02
1.477313089957771730e+01 -2.229886591497704629e+00 1.240769776571725380e+01 1.087077311664673474e+00 1.299880013957420033e+01 1.115813155850245764e+01 -9.530233710149071946e-02
1.254324430808001267e+01 -5.568014410734178909e-03 1.349477507738192728e+01 -1.953650570366374239e+00 1.361009387464083531e+01 1.426240005072338590e+01 -5.863905345511002259e-02
1.253767629366927849e+01 -1.951429175877018807e+00 1.154112450701555304e+01 1.804404942020877201e+00 1.067704707826947264e+01 1.045500452842359529e+01 -1.067837179989208074e-01
1.058624711779225969e+01 1.365130664323386256e+00 1.334552944903643024e+01 -4.401691407973373771e-01 1.447138161762153530e+01 1.491147982489643020e+01 6.465019870595181684e-02
1.195137778211564594e+01 2.310946912292031641e+00 1.290536030823909286e+01 -7.106647735971165503e-01 1.021246161459526647e+01 1.238037497925749086e+01 1.041260697895773912e-01
1.426232469440767758e+01 -3.586792158912935236e+00 1.219469553464197631e+01 2.291531859779329494e+00 1.320371980026991210e+01 1.092993499797861823e+01 -1.637608508869683455e-01
1.067553253549474235e+01 3.911988117308544233e+00 1.448622739442130580e+01 -1.025932942284086380e+00 1.307740466101554055e+01 1.177164027884241548e+01 1.801535819243878234e-01
1.458752065280328658e+01 -1.250973580870002877e+00 1.346029445213721942e+01 -1.657309286374342605e+00 1.104060563713326815e+01 1.007685091354394302e+01 -9.125659424247062335e-02
1.333654707193328370e+01 -1.231747896638092143e+00 1.180298516576287682e+01 2.218337501864830585e+00 1.020355486842068338e+01 1.083261339629118325e+01 -8.687156960083150525e-02
1.210479917529519156e+01 6.276929173330945133e-01 1.402132266762770740e+01 -3.308115967793483492e-01 1.069417698524054572e+01 1.167669909656338589e+01 2.762588535576896570e-02
1.273249209262828607e+01 -1.980009053944781883e+00 1.369051107084835905e+01 2.679087566924618358e-01 1.135836027475610877e+01 1.277207639375993686e+01 -8.505343183964686471e-02
