5.539419747842209141e+00 7.507207064570989630e+00 3.741202748492855612e+00 6.109789319509440375e+00 1.204635211205940948e+01 1.922477780356011579e+01
5.539419747842209141e+00 1.028725708196490984e+01 6.496843494531659324e+00 1.931201789767127419e-01 2.122120401731647288e+00 -1.006059970100954892e+01
5.539419747842209141e+00 3.741784901418978126e+00 1.930732770657511255e+00 2.835707799370847937e+00 5.912067443992466309e+00 9.846632212017711439e+00
5.539419747842209141e+00 5.559941251989023669e+00 9.621954949005591118e+00 4.099837972009233944e+00 9.537936602253648033e+00 1.616527821939226044e+02
5.539419747842209141e+00 5.892473380705972374e+00 -2.158162441942805376e+00 9.288383223858490467e+00 7.568384681321767005e+00 7.821666138722867423e+00
5.539419747842209141e+00 5.901770020271012385e+00 5.107956325862510027e+00 3.848579625567926321e+00 3.006075552942422568e+00 -2.521630702115362865e+01
5.539419747842209141e+00 3.993162398353775622e+00 6.076684984954414226e+00 1.004607396156064247e+01 4.635506007591398969e+00 9.941587949756466003e+01
5.539419747842209141e+00 3.612571321169174787e+00 4.348940022646472947e+00 2.031454144549448060e+00 1.905139150248624791e+00 -6.627063933417612240e+00
5.539419747842209141e+00 9.770291859451001315e-01 4.828279595095614773e+00 2.952927842800361802e+00 4.660326891658892912e+00 2.494107696726751300e+01
5.539419747842209141e+00 7.950072276984635700e+00 8.586993022758505845e+00 8.229010160924937978e+00 4.585264488383853809e+00 -2.897488222532358648e+01
5.539419747842209141e+00 5.765466019802306441e+00 6.454289508019724231e+00 4.754227797124717547e+00 1.996445026948466150e+00 -6.395413722322540018e+00
5.539419747842209141e+00 1.320944610634875005e+00 6.665993000962224357e+00 1.189744578490931026e+01 4.360119741010394456e+00 -7.286099896328578041e+01
5.539419747842209141e+00 6.086384815900182765e+00 3.144668564766039953e-01 1.167568268858453884e+01 1.091399128288908749e+01 1.045492152474290215e+01
5.539419747842209141e+00 7.005750356759383735e+00 3.455653207356242262e+00 7.803745679438381266e+00 7.593047736200993825e+00 1.918263905716505491e+01
5.539419747842209141e+00 9.418757338138654234e+00 2.524774488963710706e+00 7.957307475875825098e+00 5.878547379808598983e+00 2.311716116876184657e+01
5.539419747842209141e+00 3.031355156430126208e+00 1.902728739994030027e+00 5.147360973308955145e+00 9.118780396883131800e+00 6.787311720919698921e+00
5.539419747842209141e+00 5.674483737619121726e+00 8.111314771708501681e+00 7.310605420333811999e+00 8.124325687606150481e+00 6.918214197794326026e+01
5.539419747842209141e+00 3.939780535427488406e+00 2.453969161617662209e+00 3.569264718183438490e+00 4.351534735669494225e+00 1.348916979155485940e+01
5.539419747842209141e+00 2.692159257375368320e+00 7.865224775448827366e+00 6.702500148494580756e+00 1.706112589655479850e+00 -1.856128331656818453e+00
5.539419747842209141e+00 -1.194097088799833006e+00 5.938192887970153322e+00 4.888646881269040456e+00 7.592023303066985918e+00 -7.148550179891772771e+00
5.539419747842209141e+00 7.110743370855399981e+00 2.843706455951457102e+00 4.000989838032724677e+00 4.831948476304772200e+00 2.535216188675601501e+01
5.539419747842209141e+00 5.262038514715777993e+00 7.168861618388246093e+00 4.806499328729858966e+00 6.955138357086089407e+00 1.119268049761852808e+02
5.539419747842209141e+00 4.213897505667726584e+00 5.230791825659382610e+00 5.140480104696701247e+00 3.548601187182629513e-01 -7.575294332934731090e-01
5.539419747842209141e+00 6.287848749878510723e+00 5.011713763670679889e+00 5.900322466998387583e+00 1.939448475725720211e+00 -1.215173756242294623e+01
5.539419747842209141e+00 1.755874409642619094e+00 9.278247525776649240e+00 4.228455756955879608e+00 1.080289255876627763e+01 1.658099128628116148e+01
5.539419747842209141e+00 4.975407934004407728e+00 7.339103107913453883e+00 3.920945016206942579e+00 1.101530772961010740e+01 2.500240299110009445e+01
5.539419747842209141e+00 5.722087222143025897e+00 6.487833646395219311e+00 2.884640348832776979e+00 5.786564106566831178e+00 -3.668390820307897116e+02
5.539419747842209141e+00 5.138664678448553680e+00 6.017253658927829818e+00 2.976564264004534888e+00 3.239477928380173566e+00 -1.486015178966949080e+01
5.539419747842209141e+00 5.524428776947837072e+00 7.624172195997845236e+00 7.046423313682304013e+00 6.436045005030520016e+00 8.473294526904530812e+02
5.539419747842209141e+00 5.416525929440927811e+00 5.462376471110742315e+00 7.191958401940581336e-01 4.928940871896112519e+00 -1.322969305729744462e+02
5.539419747842209141e+00 2.544723297077423840e+00 7.898095502800781542e-01 9.602414358359652624e+00 4.510270232535747326e+00 4.208851109444884386e+00
5.539419747842209141e+00 7.186325578956693327e+00 2.330202331034708862e+00 2.794549464943238970e+00 7.300774451230735984e+00 1.916537094505665451e+01
5.539419747842209141e+00 8.434695106481006732e+00 5.458559210378480131e+00 2.898081634520135896e+00 5.879140177517547805e+00 1.050881739019795020e+02
5.539419747842209141e+00 3.405843240573030783e+00 3.184857472615554297e+00 8.375122349760241391e+00 8.506015490218409525e+00 8.479395003104198025e+00
5.539419747842209141e+00 3.726416658823299421e+00 6.634582719734344991e+00 5.158020887411157496e+00 6.817834285950865159e+00 4.559600849047563287e+01
5.539419747842209141e+00 2.948496130643747826e+00 2.412154401479933430e+00 5.006182057525847107e+00 2.184855987332819272e+00 1.904691301998940389e+01
5.539419747842209141e+00 5.655390377622014242e+00 9.530829576148452276e+00 2.534935629708163773e+00 7.277128845388617151e+00 -4.582750356576962503e+01
5.539419747842209141e+00 5.434121776540492554e+00 2.578009218625845644e+00 1.127764372304430385e+00 4.183824986043629401e+00 2.513027061010929231e+01
5.539419747842209141e+00 9.279957856845889808e+00 8.202168740184383466e+00 7.375982041934811662e+00 4.038934707791149492e+00 -2.647263339432698359e+01
5.539419747842209141e+00 5.043764288436209497e+00 1.422774899530651282e+00 6.566095265725111929e+00 5.513066583076386529e+00 1.054152773791967945e+01
5.539419747842209141e+00 1.081707897992204259e+01 5.543957073929621338e+00 5.311136354150602479e+00 4.721436270181706973e+00 7.495811923066798954e+02
5.539419747842209141e+00 4.222209093196054752e+00 4.771688614764004299e+00 8.126184082054766833e+00 5.581432680958140935e+00 2.070170866354440875e+01
5.539419747842209141e+00 6.110737084594310531e+00 2.817172328576043494e+00 3.628315629591003511e+00 2.884855827118657512e+00 4.878654204923886084e+01
5.539419747842209141e+00 7.815071638030870460e+00 3.372798464023258447e+00 1.020178769594307155e+01 5.591494780221548666e+00 2.152412864716218621e+01
5.539419747842209141e+00 4.537600850742665948e+00 3.281578763948250099e+00 2.370445250238040202e+00 3.504791577232323707e+00 4.884801090505253995e+01
5.539419747842209141e+00 -1.775082651914159371e-01 4.408140567882379734e+00 9.724285882120387470e+00 6.414351770578893053e+00 -6.053678425491654247e-01
5.539419747842209141e+00 9.857710326045333815e+00 7.189946697001197151e-01 4.110498683126783348e+00 6.243941832744036802e+00 1.964290631165643575e+01
5.539419747842209141e+00 1.357034911639157126e+00 7.056501191379480176e+00 7.309592937528526235e+00 5.280314249558426987e+00 -3.138474497510179617e+01
5.539419747842209141e+00 5.666414796000194265e+00 6.005562040846190719e+00 3.891954766365521401e+00 2.717455338140454479e+00 -1.191115416528161575e+01
5.539419747842209141e+00 5.489270356484340141e+00 1.693969159587145557e+00 3.357955246256025816e+00 6.773429896094606661e+00 1.307895003628747155e+01
5.539419747842209141e+00 2.968298967892312845e+00 9.140338330865258598e+00 2.954695460465130541e+00 2.760745875689705198e+00 -2.803435344808348884e+00
5.539419747842209141e+00 7.841607261238022097e+00 6.331089502267783331e+00 6.052011640229802758e+00 8.490067828064345790e+00 4.095063721174514626e+01
5.539419747842209141e+00 6.741377731017538011e+00 6.623233177141830019e+00 7.978308632909847375e+00 4.825571010605873568e+00 -1.820509671413157378e+02
5.539419747842209141e+00 9.302446989597955351e+00 1.168215196277650580e+00 4.532693780148319362e+00 5.796688599030448863e+00 1.980026184717745252e+01
5.539419747842209141e+00 3.544645798829890726e+00 8.205014902259476273e+00 2.449093365832196501e+00 6.151553006246723854e+00 -2.706450946198271623e+01
5.539419747842209141e+00 5.854201125667050754e+00 1.150738867623412709e+00 6.639035074436798745e+00 4.784510339641317778e+00 1.159266137798540797e+01
5.539419747842209141e+00 3.950484059424128169e+00 3.913088481372974936e-01 6.284907486364482487e+00 6.497475895860270967e+00 7.089925804917592167e+00
5.539419747842209141e+00 -1.103998226655902304e+00 2.974031175240241520e+00 9.041969474197388834e-01 8.068355515143716516e+00 -3.388438951316527170e+00
5.539419747842209141e+00 8.643673791608362578e+00 5.628638828350113421e+00 8.745772396893570999e+00 3.196205490704302488e+00 -6.472979423420500211e+01
5.539419747842209141e+00 7.687982902101781590e+00 9.201001130400454642e+00 1.496054360389642568e+00 5.540261770530898744e+00 -2.512394221471668132e+01
5.539419747842209141e+00 2.353150608990674186e+00 1.337344603569904589e+00 1.084347921928746850e+01 6.739521822498069525e+00 4.309722858591692685e+00
5.539419747842209141e+00 5.412147592480435421e+00 2.297282483259346808e+00 4.713964576419986230e+00 4.445133074932342332e+00 1.604470363017072643e+01
5.539419747842209141e+00 2.156738160360418100e+00 4.385704277482203040e+00 -1.408683737388640722e+00 2.910493057983687404e+00 -7.258889427718847820e+00
5.539419747842209141e+00 4.625532714976408499e+00 5.079499680317149490e+00 5.261275654173608096e+00 9.311710491889922281e+00 1.662355442450999021e+01
5.539419747842209141e+00 7.959152324893363328e+00 6.105162384391919161e+00 -1.290015789564896931e+00 6.277146710408580077e+00 -1.640885063592737879e+03
5.539419747842209141e+00 8.713174874541579129e+00 6.358445732461865951e+00 2.646416213988052490e+00 6.527154194237925644e+00 1.759522057686388337e+02
5.539419747842209141e+00 5.321364405245097018e+00 6.521531717024169339e+00 5.450320898800514513e+00 6.336834059338302794e+00 8.438401100895403317e+01
5.539419747842209141e+00 3.680876592803003167e+00 5.430068081994274820e-01 3.974758408934278897e+00 6.838062660891250033e+00 7.178529397049125294e+00
5.539419747842209141e+00 8.177662121123550065e+00 6.808283755476854715e+00 3.941535381502457192e+00 5.360443780905889355e+00 -1.190712442367904629e+02
5.539419747842209141e+00 2.745605814087653584e+00 6.114221074013147295e+00 2.430877522442731031e+00 4.414013851410888201e+00 -1.921576841599740959e+01
5.539419747842209141e+00 6.251745787982048164e+00 6.918656792410679657e+00 4.492175923236566781e+00 7.438510851031974624e+00 6.988824959033327389e+01
5.539419747842209141e+00 6.716003301182301044e+00 7.156843191382423086e+00 3.859660118285959118e+00 4.796697299578706719e+00 -3.873386693489140242e+01
5.539419747842209141e+00 4.534607290643769772e+00 1.134799661004069193e+01 5.752760571675258561e+00 -1.309019717583130848e-01 1.137101772072721118e-01
5.539419747842209141e+00 6.442111003559024773e+00 3.536758403533308392e+00 3.710376041324675800e+00 5.199858791282382597e+00 2.871779633565819623e+01
5.539419747842209141e+00 3.569603072966534896e+00 4.166828234269782882e+00 4.904104333912516545e+00 4.442517511896573623e+00 2.731788537201381928e+01
5.539419747842209141e+00 5.062335170280737096e+00 5.832841465000253578e+00 5.025187340029182437e+00 5.337038947358553997e+00 1.313568857069900844e+02
5.539419747842209141e+00 1.544950743982223651e+00 1.034119166801633050e+01 2.040818055585429391e+00 8.720173743712722469e+00 -2.151082895747556023e+01
5.539419747842209141e+00 1.204087509134912803e+00 7.645810405034096036e+00 5.174947187473776467e+00 9.608340470075364959e-01 -4.023557775164642858e-01
5.539419747842209141e+00 7.689318200287928562e+00 1.100825952262804552e+00 2.510657921876454424e+00 3.664188822043977112e+00 1.868006057152498300e+01
5.539419747842209141e+00 5.468163970832440768e+00 7.531702390554274373e+00 8.336796430699234151e+00 8.167433010186940123e+00 4.172498546802690100e+01
5.539419747842209141e+00 8.076059961535381859e+00 6.787635031196640689e+00 6.688624132992543991e+00 1.993662899964652846e+00 -8.978605167114315222e+00
5.539419747842209141e+00 8.485137570631897219e+00 5.958533230824439642e+00 4.510337948505256378e+00 9.301836429752489366e+00 3.796840074628334349e+01
5.539419747842209141e+00 9.207068553253616727e-01 3.687611746911970467e+00 1.077266986925152104e+01 4.416064617643756129e+00 3.041993595509673298e+00
5.539419747842209141e+00 1.529504073462939484e-01 3.519535403112123539e+00 -2.179722010735973825e-02 5.449771832955045969e-01 -5.597090745653093141e-02
5.539419747842209141e+00 2.611520190400806740e+00 5.063600342010746047e+00 7.160512310137023384e+00 4.044258538537114589e+00 7.728851829853199717e+01
5.539419747842209141e+00 2.037590711749137640e+00 -8.981557429630626643e-01 6.170719877588490831e+00 6.466080915470296731e+00 3.108023824203048235e+00
5.539419747842209141e+00 5.046162692984809794e+00 4.036211362618295162e+00 6.338282341647704321e+00 5.415676573846101682e+00 2.165757324963776398e+01
5.539419747842209141e+00 8.595348201096145502e+00 3.925892965594103501e+00 3.821755616578852432e+00 2.463722440687603488e+00 -5.484372578287507594e+01
5.539419747842209141e+00 4.280012529933599374e+00 2.318609992712237222e-01 1.159377157673985259e+01 6.381468340528760663e+00 6.627248703189856371e+00
5.539419747842209141e+00 5.990239670767682156e+00 4.404689102465535910e+00 4.965953418243732820e+00 1.088328892980445772e+01 1.767941540152371971e+01
5.539419747842209141e+00 7.104744797475901485e+00 7.228177662050658370e+00 1.496428993521715656e+00 1.105726942879068631e+01 3.832866587122048685e+01
5.539419747842209141e+00 6.630366138569256051e+00 6.857820786153555837e+00 8.999258136805806885e+00 6.799925193057788420e+00 5.755575296005024200e+01
5.539419747842209141e+00 3.653990641841386555e+00 7.271242819681424940e+00 6.635604068664552990e+00 5.082279487726992784e-01 -6.673918454226456243e-01
5.539419747842209141e+00 5.593234201349365442e+00 4.852173304395886788e+00 6.093697971773578637e+00 2.444788803533509913e+00 -2.091949424313171590e+01
5.539419747842209141e+00 4.734710717387662804e+00 5.638062868969270447e+00 4.555438196139384388e+00 5.077923633124981961e+00 1.833708430700228860e+02
5.539419747842209141e+00 8.426157672069772175e+00 4.538800564008308669e+00 8.111555244759633965e+00 6.946273466638638538e+00 3.023415772523964762e+01
5.539419747842209141e+00 5.937229108534157973e+00 2.517077264539381964e+00 7.497181520502511631e+00 6.459720535247233997e+00 1.448351827720636464e+01
5.539419747842209141e+00 5.623217104244048414e+00 7.726177745665065988e-01 7.130847720722173655e+00 4.857367591261816386e+00 1.016895854920346132e+01
5.539419747842209141e+00 3.357475111890895647e+00 5.596422984550768476e+00 7.532812186613591088e+00 3.610382491846447550e+00 -3.871627620401451253e+01
5.539419747842209141e+00 4.376594269080317900e+00 2.181222565747407138e+00 6.804240561231763351e+00 3.475425838770497045e+00 1.205972061271390494e+01
5.539419747842209141e+00 4.507178763566226820e+00 7.421693157806998897e-01 4.355181921124522404e+00 -5.027965035104156044e-01 9.879873306557760415e+00
5.539419747842209141e+00 5.831975922161019010e-01 4.355624517786109706e+00 5.501483538913741533e+00 3.855888671615792518e+00 9.115011063713955863e+00
5.539419747842209141e+00 1.123248663319562546e+01 7.836870631592825376e+00 5.397098269925375114e+00 5.447098037318426123e+00 -8.645138144407039249e+01
5.539419747842209141e+00 2.528085362467975106e+00 8.159896015740724096e+00 8.475991191696046201e+00 2.303562067339937069e+00 -2.692240871855127615e+00
5.539419747842209141e+00 5.315887697503419496e+00 -2.537088476207769450e-01 6.214024086141426650e+00 5.025229905343199910e+00 8.347046156427476049e+00
5.539419747842209141e+00 5.313718321946109491e+00 8.812941956780656838e+00 7.053503124737484420e+00 1.139179618191606913e+01 3.142778756486465497e+01
5.539419747842209141e+00 4.479997681044753932e+00 8.587749482643825871e+00 2.316410853419534455e+00 2.604837651056490344e+00 -4.194143716381859122e+00
5.539419747842209141e+00 6.413338641122383166e+00 5.371516371398480594e+00 6.022884141667943503e+00 3.158653495921839749e+00 -3.599461657042984797e+01
5.539419747842209141e+00 9.687375684758134042e+00 6.757410372717138181e+00 7.098074411064788869e+00 3.617235960041015552e+00 -3.770339598284195404e+01
5.539419747842209141e+00 3.940705763591823008e+00 -1.658847540525909992e+00 2.840955330992450456e+00 3.357642904014044749e+00 4.785907204292374928e+00
5.539419747842209141e+00 6.515334856890580006e+00 8.661715858858485717e+00 3.295317277134709233e+00 5.229391488144091937e+00 -2.401548102973104193e+01
5.539419747842209141e+00 2.994718179153113891e+00 4.902621741392143129e+00 3.585323301339858659e+00 1.139512970755647725e+00 -2.190411944420106671e+00
5.539419747842209141e+00 8.594141876118717605e+00 6.575732607914086536e+00 2.674417334896272536e+00 9.957233985036241464e+00 4.428947499346875816e+01
5.539419747842209141e+00 6.149263081998811664e+00 6.320464577092664626e+00 8.261609699295334508e+00 8.893911488826928391e+00 2.690911294427602130e+01
5.539419747842209141e+00 1.116448406542112082e+00 2.730421795030277377e+00 7.040977323585665637e+00 1.373046559639129915e+00 -3.552262296890662441e+01
5.539419747842209141e+00 3.500097221472489917e+00 5.972661258784377480e+00 7.676841760505146439e+00 9.177953231333312090e+00 1.399376546552571554e+01
5.539419747842209141e+00 4.342176192430295956e+00 3.819639311693296957e+00 6.150586503672063721e+00 1.271638454039798027e+01 1.103554802540718605e+01
5.539419747842209141e+00 1.073414585163745372e+01 3.036180031555950176e+00 7.201928027154793632e+00 -6.108115904615114555e-01 5.587480394858435062e+00
5.539419747842209141e+00 5.957644869071796911e+00 5.336738679735938184e+00 4.065569186173790150e+00 -9.501160551561573797e-01 2.038730404694903964e+00
5.539419747842209141e+00 6.332000601110990168e+00 1.276969190291729728e+00 9.756695543594418041e+00 9.820870454346886547e+00 1.206878549210897766e+01
5.539419747842209141e+00 3.476261163568418411e+00 7.130111875181001757e+00 3.322927425541135182e+00 5.305419964402481092e+00 -3.011542091396312770e+01
5.539419747842209141e+00 8.314653686313185688e+00 2.011333297968837641e+00 5.437810983775145601e+00 3.315806607060704181e+00 2.411916919196706388e+01
5.539419747842209141e+00 7.462367195349008497e+00 8.599407046031857238e-01 5.432900525075368137e+00 7.065147067372186118e-01 1.274504381163629496e+01
5.539419747842209141e+00 4.926515069276646841e+00 1.750027570770348317e+00 3.693301269235131024e+00 3.602181898215840228e+00 1.409052269567098925e+01
5.539419747842209141e+00 1.285029908313435332e-01 6.779212064340850219e+00 8.179422333525511846e+00 2.476952111189446804e+00 -2.252882752755704932e-01
5.539419747842209141e+00 8.674725706559895499e+00 6.143494032420260709e+00 9.892751172584150154e+00 5.198555572381923895e+00 1.072510349189561367e+02
5.539419747842209141e+00 5.445475165449748189e+00 3.537667909348017670e+00 3.633025377859075533e+00 1.847713100819040388e+00 -1.945967244129615636e+01
5.539419747842209141e+00 5.471039613731406348e+00 6.962367299038474400e-02 9.729303876827653852e+00 5.461062339999991799e+00 8.359950503432587610e+00
5.539419747842209141e+00 6.244690238542766281e+00 -4.829071379634732875e-01 8.914730555206423546e+00 6.614280755428593395e+00 9.488099692781155170e+00
5.539419747842209141e+00 7.021697626292778160e+00 4.002775625497827505e+00 7.397448562884312295e-01 3.360937181023683440e+00 -9.285715872770873602e+01
5.539419747842209141e+00 5.673780100462046505e+00 1.233761575694177992e+00 2.292391796701837237e+00 8.153027360004100998e+00 1.261635470951928539e+01
5.539419747842209141e+00 5.787412431039955507e+00 7.201430402342509751e+00 -4.215958836605087967e+00 4.663568575812855777e+00 -1.636280400406199220e+01
5.539419747842209141e+00 3.546423356211836353e+00 7.588750918996849393e+00 8.443829520940889566e+00 8.698186517707537035e+00 2.342471834910827155e+01
5.539419747842209141e+00 7.526810899369381858e+00 5.228179507990309283e+00 2.536169330385508403e+00 5.213434945657445141e+00 1.771199311280801396e+02
5.539419747842209141e+00 5.342615963614417041e+00 1.149729442776935784e+01 2.563088583009247579e+00 8.609358596803094343e+00 -3.793156351193579212e+01
5.539419747842209141e+00 5.818657256576683423e+00 6.690093698800418487e+00 4.843518737013820186e+00 5.696676777603458142e+00 -5.568867850131470050e+02
5.539419747842209141e+00 2.871143216866673065e+00 7.938718114637705270e+00 -1.097376936407348236e+00 4.211558711547482403e+00 -6.161110408047116849e+00
5.539419747842209141e+00 1.077357203161781740e+00 6.623029374717464002e+00 8.037693620076165502e+00 6.832115779107225784e+00 8.867770589660517899e+00
5.539419747842209141e+00 4.069096288042095999e+00 1.127019875437347496e+00 5.787142750108767331e+00 4.733819806811452757e+00 8.282182501785680273e+00
5.539419747842209141e+00 6.821420986463984093e+00 -6.910803578433322159e-01 1.543844165115298539e+00 7.715977601519401041e+00 1.211959236409065710e+01
5.539419747842209141e+00 3.596740030463653870e+00 2.614882102172368050e+00 9.458850088753804286e+00 7.538916781340329720e+00 8.177687483991201489e+00
5.539419747842209141e+00 1.720597037334745005e+00 7.108903672831012877e+00 5.687325300467431788e+00 8.526305772327990695e+00 1.200468110922474985e+01
5.539419747842209141e+00 8.553211141144291929e+00 1.042284634754652295e+01 8.064940723588707172e+00 4.198673119624982242e+00 -1.506300972601750487e+01
5.539419747842209141e+00 8.663931220311035020e+00 4.551049295572204834e+00 2.678246557550198581e+00 5.750010537592442628e-01 -2.852790021615783989e+00
5.539419747842209141e+00 3.859821826835736047e+00 2.550083792522471082e+00 2.968749257397505836e+00 5.211438038406227768e+00 1.258268681837937386e+01
5.539419747842209141e+00 1.159072386439137503e+01 6.319579220982679324e+00 2.551308959478369776e+00 6.352811496767661659e+00 2.982294410477361453e+02
5.539419747842209141e+00 7.038918187353437439e+00 2.957165701135790137e+00 3.859826269321824821e+00 5.471400729512031269e+00 2.398779921587439290e+01
5.539419747842209141e+00 6.451849649801896014e+00 9.607750568528633295e+00 4.980134403185513925e+00 9.372413965169682726e+00 1.822194248799313812e+02
5.539419747842209141e+00 7.335073061424329133e+00 4.435099298018520209e+00 9.121948069037820517e+00 5.676115263534605049e+00 2.883541017739950618e+01
5.539419747842209141e+00 5.678568607463116535e+00 3.576124960525086660e+00 7.066777659225704333e+00 8.608960411893878728e+00 1.549848677975225364e+01
5.539419747842209141e+00 4.683516240131268660e+00 4.340315402165436431e+00 5.083128489361478763e+00 1.166416070211376521e+01 1.325716456361628914e+01
5.539419747842209141e+00 2.861922099000429931e+00 2.752945822231787076e+00 2.242215461005447885e-02 6.130032602292543764e+00 1.037738998302900129e+01
5.539419747842209141e+00 5.498650550501036349e+00 1.004740452098968229e+00 3.210882411984472551e-01 4.160980266114045811e+00 1.423666703486229856e+01
5.539419747842209141e+00 4.695420369336577693e+00 4.939641892813201096e+00 1.002178758371732670e+01 6.840317636413601576e+00 1.731506558940971985e+01
5.539419747842209141e+00 5.135007494931346450e+00 9.770018748419714072e+00 3.364094784827294404e+00 8.149379432458312422e-01 -1.002592907547504852e+00
5.539419747842209141e+00 2.796541709037476675e-01 7.216522200164401823e+00 3.745915422736632472e+00 3.357731643527565257e+00 -5.900929780585295603e-01
5.539419747842209141e+00 3.667729739684645551e+00 6.140310600654641071e+00 6.737047253019991189e+00 1.834177100085271128e+00 -4.354312378778676162e+00
5.539419747842209141e+00 2.755718373595068549e+00 9.344309137240621510e+00 5.967138949505137013e+00 2.779473878800649445e+00 -2.791536253785196209e+00
5.539419747842209141e+00 7.065342986496148114e+00 5.325985105509932538e+00 6.051636593601550373e-01 7.147005415520498950e+00 5.232026735914458015e+01
5.539419747842209141e+00 7.171602732310245365e+00 8.966345830096842384e-01 1.632329934208308631e+00 7.866069175209329245e+00 1.553179243311146962e+01
5.539419747842209141e+00 1.056923829715677066e+01 7.283682140249295500e+00 2.233857157234770519e+00 4.820900980692446325e-01 -1.592705572081996479e+00
5.539419747842209141e+00 -1.722403694118979089e+00 8.518435239324759323e+00 3.483142034559652878e+00 9.526743742041473340e+00 -2.004629527869923677e+01
5.539419747842209141e+00 4.360349733940681816e+00 4.094651553076298356e+00 6.220486746196915995e+00 2.515220337883279811e+00 -4.805113444440954851e+01
5.539419747842209141e+00 4.595251784735371992e+00 6.079752523909098372e+00 8.302193777385314277e+00 5.912369833125845631e+00 4.081348619776389341e+01
5.539419747842209141e+00 1.222895966909556265e+01 -5.590881001987841881e-01 7.146543117011129986e+00 6.751960799102251443e+00 1.919957871493523527e+01
5.539419747842209141e+00 2.484239923795956262e+00 4.755673748187419392e+00 5.730129859658767977e+00 1.061006234832922779e+00 -1.981621466999073267e+00
5.539419747842209141e+00 8.464555553030056245e+00 2.203272297366051902e+00 9.085110485982688999e+00 4.161719138662941297e+00 1.957860586707150219e+01
5.539419747842209141e+00 6.172933975594727229e+00 2.195003654955546502e+00 -3.968046827731132264e+00 3.900767943676345606e+00 4.867257606540870540e+01
5.539419747842209141e+00 8.382092313452147891e+00 4.928342652706477978e+00 5.164683313836026635e+00 5.467779010540725793e+00 6.227996109731356000e+01
5.539419747842209141e+00 1.762443550371828982e+00 2.041196542878660480e+00 5.784513119470941156e+00 2.411965729936936143e+00 6.008353184054351814e+00
5.539419747842209141e+00 -4.967702342907887036e-02 3.475847770747117149e+00 6.266953517776683746e+00 4.381714376264008060e+00 -2.136953511201512002e-01
5.539419747842209141e+00 1.167995759004449852e+01 3.722403914618834353e+00 5.856522122905421845e+00 1.006700356052430756e+01 3.177104766985863549e+01
5.539419747842209141e+00 1.107079763813204165e+00 1.446059267133299464e+00 4.916974572206576966e+00 5.508373115479363591e+00 2.463948794233495221e+00
5.539419747842209141e+00 5.170903974328297181e+00 6.137177375877208796e+00 8.159996004653040202e+00 6.572841446697720968e+00 3.561249772433077254e+01
5.539419747842209141e+00 6.192103722690881717e+00 6.905034872310310767e+00 1.468692517897784766e+00 7.733059714940384577e-01 -1.632426119605005610e+00
5.539419747842209141e+00 1.117470198926689307e+01 7.447258186171881178e+00 1.073608151869574812e+01 8.633519943729938362e+00 6.175742988355028018e+01
5.539419747842209141e+00 8.410291145023260029e+00 6.969124879271484829e+00 6.310848936071805859e+00 1.218427755285988745e+01 3.225264047040464277e+01
5.539419747842209141e+00 5.190026264083432928e+00 6.444291417605368721e+00 1.078928278795127760e+00 6.685385286312350850e+00 1.592107308982120060e+02
5.539419747842209141e+00 1.504489921949033526e+00 2.698556248397941282e+00 2.957186388530658849e+00 5.124750741419732414e+00 5.209483374290765134e+00
5.539419747842209141e+00 5.057015140039605505e+00 7.374361445970346374e+00 5.278074895942917344e+00 5.223566810188121856e+00 -4.410056013865960267e+01
5.539419747842209141e+00 5.456023349101148057e+00 2.222217579796536224e+00 5.808790196479013623e+00 2.490660894967023253e+00 2.063533642913525767e+01
5.539419747842209141e+00 4.502436496459611526e+00 4.161543876452734381e+00 2.299343746276085731e+00 7.440677814764537601e+00 1.813707172339606188e+01
5.539419747842209141e+00 1.034563572635978268e+01 1.169755233364960390e+01 2.910233018970597385e+00 5.705789628710449257e+00 -2.159742299968165113e+01
5.539419747842209141e+00 8.999781248071908379e+00 5.939791242350232814e+00 1.030986681202873534e+01 6.549512371828980939e+00 4.771064024395634817e+01
5.539419747842209141e+00 4.625403051748508076e+00 1.758340840676303474e+00 3.465326742837748775e-02 1.276450270495991024e+00 -2.482617681018035682e+01
5.539419747842209141e+00 7.786755095867913035e+00 3.850586632743832727e+00 2.657128160029652797e+00 6.103095842879211474e+00 3.478776469191694076e+01
5.539419747842209141e+00 1.778871262862466107e+00 6.146988407730706427e+00 5.529381165161120215e+00 4.332817306003554414e+00 -1.889137706069630696e+01
5.539419747842209141e+00 7.877283258864281379e+00 5.317259752704945441e+00 3.081329173445723324e+00 7.096504240505489669e+00 4.787085385301186591e+01
5.539419747842209141e+00 6.321541655048587671e+00 4.313420904834416092e+00 1.100444620875626001e+01 3.771855893392092707e+00 3.300188026837013666e+01
5.539419747842209141e+00 9.260550592522708513e+00 2.204689883586028909e+00 1.145767815181898897e+01 1.617505633507945628e+00 2.022541011629144592e+01
5.539419747842209141e+00 2.510522118304372441e-01 6.757059372293865884e+00 3.569528431663526291e+00 4.854737907377520756e+00 -1.937767723844983747e+00
5.539419747842209141e+00 9.611099972322236340e+00 4.320654426419183736e+00 1.135946208096476395e+00 6.840708057942587850e+00 4.825236308198375212e+01
5.539419747842209141e+00 1.910271763239426157e+00 9.250033377695219272e-01 3.953392027762570038e+00 5.176287512983721584e+00 3.983154244535708877e+00
