5.200175137279949844e+00 6.622526265734666850e+00 1.606336970838220246e-01 7.256942580021133793e+00 4.234493849681593147e+00 8.117686046746232620e+00 1.040525875407387169e+00 3.959588207667600473e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.417576277104956262e+00 -1.246290415477088409e+00 9.244623151274605988e+00 6.514164937117598697e+00 5.721928455812993697e+00 2.163126971046975926e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.171285861627867853e+00 -3.980224382764690816e+00 8.948561341243150835e+00 8.007219377260053506e+00 4.719183032775304376e+00 1.401092938763910190e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.191061478863177037e+00 4.532737675233070362e+00 5.108882538339025281e+00 4.737032464890218009e+00 1.586315057056010946e+00 4.314554383635038626e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.723799154096247399e+00 2.178706527237486590e+00 6.274098652912170948e+00 1.078616157658148333e+00 8.308571842934560081e-01 2.131725219257705583e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.902505681333733989e+00 -2.050520590663663434e+00 5.458562641555475548e-01 2.249791267215320190e+00 2.189498775813766063e+00 2.878235983073552963e-06
5.200175137279949844e+00 6.622526265734666850e+00 6.851985090670070555e+00 -3.951197882061650013e+00 7.851025070424183738e+00 8.292759870462885985e+00 2.901225747025935942e+00 1.666648191830704707e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.900787208608420542e+00 -3.650717246903689706e-01 5.638881217105089938e+00 7.012378591867797439e+00 3.796471966716763013e+00 2.849048082409250116e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.535715483918051572e+00 5.436719236971690350e+00 2.016021888124049255e+00 8.521855535247278013e+00 7.036261117867128156e+00 4.186619084618358909e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.972434720889742366e+00 -3.917251604244409435e-02 1.056705557731340051e+01 7.253007528631884249e+00 1.125597305932795722e+00 1.166187572061053168e-01
5.200175137279949844e+00 6.622526265734666850e+00 7.933262204847298271e+00 -3.471507110632915172e+00 1.570168617999099459e+00 3.618765955282190916e+00 6.945262099439329262e+00 -2.017346021076843118e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.461755094214383099e+00 1.393437900250990680e+00 9.226372237604667514e-01 1.008802850805495233e+01 4.693031161033548671e+00 2.280496415478545143e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.855192994465373779e+00 -2.943055265502373619e+00 9.062011970384288517e+00 3.723151990309085946e-01 6.726920690080700815e+00 -5.762879272792910054e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.912137728963000161e+00 5.643051227220490240e-01 8.111313715045747941e+00 7.091096667221955308e+00 -1.506824069304542935e+00 1.013249590780700982e-01
5.200175137279949844e+00 6.622526265734666850e+00 3.476442851685049185e+00 4.219767256127187949e+00 4.463623090964684792e+00 6.063187880209961911e+00 2.874250110877820674e+00 1.830722456448584346e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.696210107812237133e+00 -2.244968232939565489e+00 5.410083200781897972e+00 3.293243196527857908e+00 4.932700616653811210e+00 -8.596480704198348598e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.451241874872671644e+00 2.471264532080353682e+00 2.776623348661833468e+00 9.626981413424084977e-02 7.010264861435305583e+00 -3.142001069856485782e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.922506406953025326e+00 -2.028231647839007223e-01 3.443434284052430794e+00 5.989326784537542636e+00 7.492020176181546809e+00 -8.843026997296426356e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.719683242169124604e+00 8.414419570447195795e-01 5.464525867555716232e+00 5.842542329994799388e+00 7.903629047324209012e+00 -5.948664236712655762e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.561125199213844184e+00 -5.938923763813084733e+00 6.989263015273188273e+00 3.067345577901691378e+00 7.145705823504298060e+00 -3.260765147281642932e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.622201435400759895e+00 2.358517854041431772e+00 3.337132497453096924e+00 3.508141785968500681e+00 6.479151073821369344e+00 -6.241749061213493037e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.980719289442191666e+00 3.928689265131659170e+00 8.716064452446611099e+00 7.504176890502465724e+00 7.362924656969872750e+00 9.098140771572716203e-05
5.200175137279949844e+00 6.622526265734666850e+00 8.909408554573850836e+00 -5.515867753050962996e+00 6.469227933799726493e+00 8.766672493930563803e+00 5.915374902942353685e+00 2.244449673741616999e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.393540801522887840e+00 2.985410263242302520e+00 2.837804403196626968e+00 6.803312246291935317e+00 1.017607935034189559e+01 -2.364100582357674292e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.378951064765190360e+00 2.810010556471319809e+00 7.880730283041763151e+00 5.197299065381843164e+00 4.571300025962071523e+00 4.387157418568141554e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.188961621236510169e+00 -2.037842785209325491e+00 7.414746990084877254e+00 6.596758880003139147e+00 7.025868355400310961e+00 -2.578412949076070424e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.151118836027184678e+00 -5.335698946378117924e-01 5.202247978094518999e+00 3.001055182460236281e+00 6.187877842278676432e+00 -2.314403298039439949e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.617548941389372885e+00 -1.308848080286368010e+00 2.589690043468449332e+00 4.030069201897690689e+00 7.597609592341211915e+00 -3.223765665573385432e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.308700861103004875e+00 -2.648209389481355203e+00 8.513101793731108202e+00 6.673367901025481608e+00 4.346219151705485118e+00 2.748820573147576184e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.660491471621649673e+00 -2.685447675082337948e+00 1.764594216099621971e+00 4.908682853753174591e+00 4.714995939707517181e+00 1.591205757334252435e-04
5.200175137279949844e+00 6.622526265734666850e+00 -2.495620346068827544e-02 7.140780302033451932e+00 6.193531040133011700e+00 8.674766061277026097e+00 3.912804117628724043e+00 3.869831920333550307e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.115824098572764100e+00 -3.061806937787804550e+00 5.318806989779669259e+00 1.198835730336661021e+00 1.369210298906154755e+00 -5.635105971693928236e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.054017160784959550e+00 3.876361749419400482e+00 8.633761149460553952e+00 3.422080049861676354e+00 3.957050179009010016e+00 -5.372972773428607565e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.930378910204360032e+00 -7.721739194177887455e+00 4.136145913984867306e+00 8.263374062499703854e+00 3.213355992118857252e+00 1.642185645138539486e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.086397160264723549e-01 4.202995318699207061e+00 1.061008864779673111e+01 2.674557956217558541e+00 9.723592043030667043e+00 -2.901883639820666549e-01
5.200175137279949844e+00 6.622526265734666850e+00 4.411635034725679638e+00 1.838906697676118362e+00 6.818604255772587663e+00 4.470216551165743013e+00 5.559670109163510343e-01 1.034193534010005057e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.250541732401798001e+00 -4.316921088486867397e+00 4.699448213539673347e+00 8.061859221835714351e+00 4.689069867067968467e+00 6.280066045632679006e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.933620643914930826e+00 4.760450459987198180e+00 5.974491648505390273e+00 8.522605659025758840e+00 4.862495345146529147e+00 6.085778802653639755e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.694071103902128783e+00 9.619238622650794213e-02 8.959503685077940816e+00 8.900121829225993153e+00 2.705759035446513305e+00 7.554932058900273861e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.790263490128636725e+00 -2.359526034252749760e+00 6.426672813661303607e+00 6.377843371025452512e+00 3.362810317694571172e-01 4.233419044573047928e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.430737455875886965e+00 3.721466426811675277e+00 1.820751497317112388e+00 4.891997670055294734e+00 8.435239371734938985e+00 -6.725962467231162440e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.152203882687562242e+00 -7.927413589138860850e+00 5.113403712439308357e+00 -5.164283781508332893e+00 1.088504145512264598e+00 -2.277315065220611434e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.247902935487016141e-01 8.601900499633678976e+00 4.534312708646926815e+00 -4.115470997929160379e-01 8.341601956528831963e+00 -5.222698851684036692e-01
5.200175137279949844e+00 6.622526265734666850e+00 8.826690793182381256e+00 -1.405898128138838743e+00 5.060867910256563462e+00 2.832745240242144913e+00 4.497883491027071301e+00 -1.560975814300755767e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.420792665043542513e+00 8.705613715562847688e-01 2.841185384358194455e+00 1.653068919838265982e+00 1.113684116938378210e+01 -1.770456247569075423e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.291354036599827282e+00 -4.782726894374114579e+00 2.175134752157367402e+00 3.450721593249983066e+00 6.735347474355103614e+00 -1.339574737160866805e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.508627142225712703e+00 2.541097978319461603e+00 1.709959896051389983e+00 -4.514522493444461659e-01 7.055417989913484789e+00 -4.882140322681508340e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.049725120545174306e+00 -1.242941905004397718e+00 7.038841091374960612e+00 1.085135605261391945e+01 6.660290115560699498e+00 1.047850893870620921e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.806783215540776588e+00 2.758597906134835576e+00 3.473769389324181667e+00 8.111370245627574249e+00 3.492623975651315327e+00 2.422107281963892505e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.565381121675612164e+00 -3.528459355067518288e+00 4.492946859352619171e+00 9.334282106358475772e-01 1.609078780986660018e+00 -1.260285396969966271e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.036921766608093876e+00 3.935435369738388367e+00 6.829368621067441580e+00 4.578211473982091384e+00 5.368238661567482417e+00 -6.069895850314844642e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.972357136346482243e+00 -1.846819544825609505e+00 -2.036958619907475843e+00 2.257551013241394955e+00 4.388271052128129845e+00 5.766149407052304334e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.125537591520872738e+00 2.061784940604274752e+00 2.272630161696750584e+00 5.856340267988516146e+00 3.104971583847527583e+00 1.063414547027145959e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.187322532125147490e+00 -3.827916076017557678e+00 8.504570660653341108e+00 9.389805269273077570e+00 5.647800188986296099e+00 9.390917335897928323e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.359406456107589811e+00 3.125141503774554685e+00 6.716700186809728912e+00 3.522057801881930850e+00 3.309651255350535948e+00 2.181044885211660630e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.484547959882144497e+00 1.380256785997998392e+00 6.868317457345908927e+00 1.985329127236448388e+00 1.779563233827493152e+00 3.795991510656466952e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.864804745880142889e+00 -6.674172525583877302e+00 6.323717131293316029e+00 2.175648640345094087e+00 7.509844548166157097e+00 -2.853223513814442491e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.190632220296266031e+00 2.859670220861167955e-01 1.815202140999325531e+00 6.665493696412969626e+00 7.288480368431756062e+00 -1.904006186314245253e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.476599242382382826e+00 4.724822746071448698e-01 8.008104030439932686e+00 -1.301762259596051408e+00 2.518885706093440646e+00 3.513458999918267489e-01
5.200175137279949844e+00 6.622526265734666850e+00 2.949081516989527696e+00 4.314897127941081933e+00 4.031729674213738512e+00 7.488162954990563058e+00 6.063076445432174388e+00 9.407575432209302254e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.263978644930610074e+00 4.297372924137450312e-01 8.413302157918558066e+00 2.083740063010615096e-01 5.006096447884872624e+00 -1.431847943920531718e-01
5.200175137279949844e+00 6.622526265734666850e+00 7.693715937344355105e+00 -2.270865514491744896e+00 5.412940761978982884e+00 1.228684699494570332e+01 4.727991316175350178e+00 3.611989933036788801e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.422850422852610208e+00 -9.959517558098305301e-01 3.964217799680818555e+00 1.199890254085596020e-01 4.862247209222410049e+00 -1.937418920264638578e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.426898667042779678e+00 6.347753519882060047e+00 8.486735643932652451e-02 1.420341516732605003e+00 7.231648371365486661e+00 -1.843020848401533132e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.077465218692483973e+01 -1.027216548574103072e+01 4.922357439633314513e+00 4.543926190153193545e+00 8.609687760333439854e+00 -4.838761325377109089e-05
5.200175137279949844e+00 6.622526265734666850e+00 5.024867011838087816e-01 3.636630157672948727e+00 1.199535228049395386e+01 3.059323076375358941e+00 5.811767713339744290e+00 -8.811451904389872025e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.139116858856757730e+00 3.040309845814340051e+00 4.098382983196517060e+00 3.019969293450836645e+00 1.461038503698162572e+00 1.142928622667937046e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.179426704671097781e+00 -2.209730075914249525e+00 6.315320481043383616e+00 1.767121438727281113e+00 5.409762837170212890e+00 -2.675284663286143453e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.969696628756848256e+00 -1.095593310168707646e-01 7.277204098051383241e+00 2.792108032775519000e+00 7.888904975843929357e+00 -1.696891986665396979e-01
5.200175137279949844e+00 6.622526265734666850e+00 4.860137297739977491e+00 -6.544851271361148193e+00 3.373494298944563319e+00 3.184180832173134856e+00 4.049852002032383602e+00 -8.490158374484436552e-05
5.200175137279949844e+00 6.622526265734666850e+00 -1.684713973621170702e+00 6.625489120147330269e+00 4.264144222590063649e+00 8.059499144073882348e+00 9.309429003593153951e+00 -1.083937711882306670e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.940775146526159567e+00 -2.866856461713545912e+00 6.718455343053546081e+00 6.391807771727577858e+00 4.439286640542770890e+00 1.798076834879055444e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.073918684812613655e+00 -5.879340247544624365e-01 1.080415150266511226e+01 4.090024625550639392e+00 8.803250943376964344e+00 -1.318733079075818937e-01
5.200175137279949844e+00 6.622526265734666850e+00 1.485984660058151219e+00 4.061725749196825497e+00 7.725620817482216296e+00 4.324634461809213626e+00 4.456197927095859157e+00 -6.365206445629343962e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.547710409254976938e+00 5.680834662128013690e-01 -2.338942701649653344e-01 6.486074689069552868e+00 1.346623860307921472e+00 -1.329530069068449302e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.115793875467778307e+00 -8.100337269365676107e-01 5.691800815664797675e+00 8.757007409418296362e+00 1.180185650405920939e+01 -1.110466880167985601e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.305760148531210696e+00 2.469955745885535237e+00 7.630809511798666733e+00 5.143487938187574215e+00 7.084299440108607904e+00 -2.387144116334420293e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.775715894416745932e+00 -3.906691344024933787e+00 5.041482392440256532e+00 2.896518607249461752e+00 7.161060459176948001e+00 -6.859377442564521107e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.869024550391812145e+00 3.447854858478595741e+00 4.015357775714592847e+00 6.327196582623138887e+00 6.237056620065526857e+00 5.531978754138344902e-05
5.200175137279949844e+00 6.622526265734666850e+00 7.316879408870407886e+00 -1.140200633436091238e+00 9.147018565213539176e+00 7.695630485796916886e+00 6.763013667399684792e+00 2.885834988191142945e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.176678775434316648e+00 -2.166439701188441092e+00 3.589879617389038824e+00 2.327145177593639591e+00 3.957446222456539431e+00 -9.405638279252787363e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.010239074245875557e+00 -3.466304640609405574e+00 7.754871557777200941e+00 2.404202480986822543e+00 6.498178093755800688e+00 -4.740965296899683420e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.439344336364699828e-01 4.428203706101742299e+00 -1.739533319689551938e+00 4.957050826281415468e+00 2.823442448972659502e+00 -5.879004134088271910e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.972138139738212281e+00 -2.512733785333453707e+00 3.536397654937410540e+00 7.439407209606565541e-01 3.002203185467323898e+00 -1.503148683645026164e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.459404354404758575e+00 5.258630447277656828e+00 9.062148389541073712e+00 2.455162736389210565e+00 4.866528202680775017e+00 -3.744885659844936817e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.718034801682415846e+00 -1.272968074873654487e+00 5.919483294422983377e+00 5.765907101498092047e+00 7.107054137990435727e+00 -2.136245182652847432e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.445066726808761359e+00 2.073038905633151074e-02 1.025591595045001192e+01 8.494412528805053597e+00 6.512896615541306389e+00 2.990348244867441219e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.465797115865092870e+00 -2.164219189440755642e+00 4.080466982108150731e-01 1.102821116673038127e+01 3.857971594875043486e+00 3.867359466616231991e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.301577926424337228e+00 9.931893748383266995e-01 3.465705702235347907e+00 6.916333496721777330e+00 7.931011528788979525e+00 -2.912382182503387654e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.294767301262663928e+00 -4.368966534827745107e-01 6.633641899782327656e+00 2.941437036650520476e+00 7.001590812000381803e+00 -6.692329093964190234e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.857870647779889417e+00 -1.094782271603792267e+00 8.688338623260801086e+00 4.570195944595011106e+00 2.425207074940931129e+00 1.419963268542097368e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.763088376176097150e+00 3.529254439280776978e+00 3.175468883670286679e+00 9.316366707802746561e+00 1.080891599501557110e+01 -7.015952496517269786e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.292342815456874128e+00 1.972232802843620014e+00 5.635829076438697349e+00 4.615757792861019837e+00 3.178987473236068340e+00 1.102933595007092810e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.264575618300494142e+00 -5.916833348339282317e+00 3.154345846770403305e+00 3.303165062687843267e+00 6.763710212897523277e+00 -1.074053929985972127e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.347742269961211825e+00 -9.683874930367513123e-01 7.592671616748100760e+00 4.227333308539682477e+00 7.485378118551506255e+00 -3.537506603042123859e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.379354776924460513e+00 3.982029181817698937e+00 6.723832057147721031e+00 5.934260085358711301e+00 1.067762113337382779e+01 -9.033324228565401542e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.361383958742159450e+00 3.115468589598291871e+00 4.520422026923208492e+00 3.609033098044909682e+00 4.858762065464518720e+00 -4.172815161842110209e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.476852548340451321e+00 -3.812561653010984486e+00 3.386634054171113739e+00 5.220914071118655464e+00 -3.155949693587185578e+00 6.381158227681708395e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.664290895329466835e+00 -2.229873255087470696e+00 4.537177560867893256e+00 3.137793349237971707e+00 1.561253221959342685e+00 1.270248342940231631e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.434417640241996139e+00 2.642450277032638795e+00 4.904439849848335697e+00 7.014208140192159213e+00 5.123913944470284143e+00 2.745649045381939705e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.076867917274634934e+00 6.290823429223436847e+00 4.383357218642157882e+00 1.027481644754716683e+01 4.546996766170604332e+00 5.004127813236609271e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.236769134649807178e+01 -8.604682780968914813e+00 1.025829895221169430e+01 4.850777884185940358e+00 6.879571111307411613e+00 -5.442995545402173083e-05
5.200175137279949844e+00 6.622526265734666850e+00 3.763008565529157856e+00 8.296554616811180338e-02 8.670298961891608869e+00 -3.532894869672975613e-01 1.216451229878403062e+01 1.818887359226764922e+00
5.200175137279949844e+00 6.622526265734666850e+00 3.845974111697269660e+00 -1.342615469773997816e-01 4.572684680054616813e+00 1.036896040725284962e+01 8.966915028946566224e+00 7.116127573698667434e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.711712564719869878e+00 3.943396295626832693e+00 5.710898597270428478e-01 6.735116774520098382e+00 1.190093580322038314e+01 -3.775909359485245969e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.655108860346702571e+00 -1.121951573184189144e+00 2.557813445436952993e+00 6.864359824495565476e+00 8.050183980435116737e+00 -9.876927447585114560e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.533157287162513427e+00 -2.643870884888534611e+00 7.932565878168295725e+00 3.264240773082183189e-01 9.985157864552103746e+00 -7.638391051497574885e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.889286402273978815e+00 -5.873591914725309948e+00 5.257070380031136914e+00 2.541156487262904218e+00 5.667407382406995708e+00 -9.229815806353210920e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.984305512451331577e+00 4.983295332366738606e+00 1.126369372251637735e+01 2.525611826053734799e+00 1.107743366825092934e+01 -2.725252056359849656e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.998989819915407473e+00 -1.067114830848302720e+00 5.058248837029577061e+00 1.213579389376191031e+00 9.085516118180516187e+00 -9.243494717984603037e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.931874989067104753e+00 3.734058023523442404e+00 2.316859356538229164e+00 5.345667106879047559e+00 3.516891652343191232e+00 1.908871517300696121e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.665933012590547158e+00 2.701924444165086037e+00 1.289825879355989002e+01 4.942989380455305337e+00 3.585438660875267303e+00 2.118145548766747419e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.367857456755633194e+00 -4.083581040366103920e+00 3.015417401081658788e+00 4.910448244431739440e+00 2.867092363682841150e+00 1.548277334584747687e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.284276416389529274e+00 -3.660719829631380762e+00 4.515393147240510885e+00 7.968113373432407442e+00 8.289548088939026727e+00 -1.616686536505553245e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.235565867581482902e-01 5.827320954694465982e-01 9.715030004620583526e+00 5.915322967445248992e+00 5.347487497367898968e+00 1.066486562420308933e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.206288682227594888e+00 3.449080240507494288e+00 5.959699707452034367e+00 5.836556310543596027e+00 7.819236586673214973e+00 -1.085549393170434813e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.655368922735089399e+00 -5.078598315333393565e+00 9.983900900920461563e-01 1.805112903792758461e+00 3.903794393225890946e+00 -1.102168882033220247e-04
5.200175137279949844e+00 6.622526265734666850e+00 -4.232293925983041660e-01 1.488263695420679156e+00 8.578676976056641479e+00 2.793062136541293761e+00 1.680602901386083925e+00 3.642484927231288971e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.065034302822374990e+00 3.355843847612511865e+00 9.976636246069574554e-01 3.519096235909035641e+00 7.461505522195136741e+00 -5.333266895892042544e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.420878150434886855e+00 -1.545812837878214552e+00 2.012637605768692772e+00 5.451155862906387206e+00 3.085242918701338155e+00 2.329329011245930611e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.875065312556672303e+00 1.014303184608530373e+01 8.115127423017671759e+00 8.119627938888516638e+00 5.898938042306181018e+00 6.134317722831158235e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.301809715864197692e+01 -1.126723326993967689e+01 -3.167861874837005765e-01 1.036013941427554563e+01 4.488873405391825777e+00 -2.559384645461629251e-06
5.200175137279949844e+00 6.622526265734666850e+00 1.750863888702300031e+00 9.119081450459360028e+00 1.825535395737263089e+00 8.669302769378287365e+00 5.583186865591988735e+00 6.021503417694872495e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.086994533916166006e+01 -9.276623891780030107e+00 4.264024148751413001e+00 5.900788733899459793e+00 3.331611472189314860e+00 3.189293411741988188e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.593321447381630840e+00 5.865862152671900809e+00 6.238573117873199791e+00 7.448870630075451693e+00 4.379655694644360331e+00 5.334483348294452414e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.459183600053531649e+00 -4.130023810613406177e+00 6.786387633584127776e+00 5.058424386886972712e+00 -3.109754695329584262e+00 1.710772118292873054e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.329159789440125472e+00 2.338787345021509090e+00 4.646112734495135399e+00 1.782035878863087897e+00 2.188362733527249748e+00 -8.635863579406528748e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.667947134461634562e+00 1.472652942456210035e+00 -9.731188143486766418e-01 7.094644623073025791e+00 7.591464577299455563e+00 1.623343381447765103e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.140600076917844596e+00 -1.364013770680402082e+00 4.423085030991512845e+00 1.714487680248790280e+00 2.411036038252951652e+00 -9.282342499179713040e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.776586306237442514e+00 -1.757650785012396355e+00 5.454200984559999910e+00 4.794528964298874207e+00 5.003166164012576189e+00 -2.942882655144148422e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.018935521225046159e+00 2.961969857255521532e+00 1.014449441354591741e+01 2.690679395421438524e+00 3.920941048438988386e+00 -2.508334931281332950e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.980905378480567691e+00 1.044940718983587757e+00 8.289320898740067278e+00 6.591225215839607188e+00 5.077086230520786003e+00 5.421204391994974454e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.025846097464155449e+00 8.252824022683521221e+00 7.068406122664611324e+00 6.141875351187420229e+00 8.355134627108521173e+00 -1.053579192136900157e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.627867012014767667e+01 -7.915308572893318129e+00 9.857378318618428281e+00 8.657050597047074803e+00 6.670896423726927260e+00 3.491786399644623064e-05
5.200175137279949844e+00 6.622526265734666850e+00 8.363361547254358541e+00 -1.602838916080847831e+00 4.518527740083489341e+00 4.833483063052910644e+00 5.817794334592828243e+00 -6.897398982493509623e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.760522631173510710e+00 -1.059280903904261883e+00 3.522793609153807903e+00 5.623833709823014004e+00 8.370667138336392199e+00 -4.400671152247501161e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.701241727269248827e+00 2.942498059635124008e+00 5.448056193614052134e+00 2.653678165419563584e+00 9.530130054387440097e+00 -3.866001180084024068e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.643739786904372835e+00 -4.126853275583606262e+00 6.739650873716758639e+00 8.636103969257366231e+00 9.752657424474322490e-01 1.183678127729829825e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.516886511320766573e+00 -2.192066671259066180e+00 6.349401751321363641e+00 9.929599681658523025e+00 7.979115777271713839e+00 2.984731342272644704e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.324819840061700393e+00 1.651300035902639518e+00 4.378224925043895155e+00 1.048736760589779715e+00 2.304859665992203155e+00 -9.501119803481178003e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.976119875964339911e+00 -8.329211278188530798e-01 7.434113399284181689e+00 1.346266213250958854e+00 7.365946093610340029e+00 -9.838924681647924497e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.143198748145486832e+00 3.282186602295609212e+00 6.349491786057641640e+00 4.718914486879899783e+00 1.014950925381711500e+01 -8.660788037949340712e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.425385350441096044e+00 4.777263519333398989e-01 8.641594889587690176e+00 6.424258227579263014e+00 3.182413817562635305e+00 3.394339079423309979e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.903111702374435943e+00 1.699323007479528691e+00 5.944797366398931970e+00 1.889035777664042959e+00 4.607796232217873822e+00 -3.391149664759576798e-03
