3.633412294901723349e+00 1.805905931183157342e+00 1.992777824946044163e+00 6.305735200840725696e+00 6.244514332218203734e+00 7.927947000820475765e+00 -2.096078483958284444e+00
3.633412294901723349e+00 3.798683756129201505e+00 1.180822819370852983e+00 7.974335889139180011e+00 2.275287049109581794e+00 3.553243723597982573e+00 -7.933079385214255375e+00
3.633412294901723349e+00 4.979506575500054488e+00 -1.009652313438262894e+00 5.363662819951322547e+00 -6.605705840588917965e-01 -2.295911165259763909e+00 6.960125355226877808e+00
3.633412294901723349e+00 3.969854262061791594e+00 1.946768268787254286e+00 1.230170332224375507e+01 5.805240155707451777e+00 1.281429029442006096e+00 -2.113501877646556437e+01
3.633412294901723349e+00 5.916622530849045880e+00 -6.990748875806991336e-01 4.175935495945395814e+00 2.239745636411487162e+00 5.885523466519625657e+00 5.947231413223804886e+00
3.633412294901723349e+00 5.217547643268346746e+00 2.385340934979820915e+00 3.734790890174625400e+00 1.058982973707071551e+01 4.181383381239956343e+00 -4.267395264896606477e+00
3.633412294901723349e+00 7.602888578248167661e+00 -1.801431975890709580e+00 5.974270323546989836e+00 5.988237573520303947e+00 -1.227084689588627597e+00 2.188034465716889443e+01
3.633412294901723349e+00 5.801456602357458081e+00 1.146711695270199449e+00 6.984896317945028521e+00 8.314000644353788161e+00 8.077712401652716423e+00 -6.412206519254036508e+00
3.633412294901723349e+00 6.948168297627657530e+00 -3.448801069410848186e+00 -1.469568445347254837e+00 2.370543142838080986e+00 1.804559735490852024e+00 -7.791751855715384423e+00
3.633412294901723349e+00 3.499367228216809345e+00 1.923222788773186309e+00 7.211108938044613836e+00 5.879480181647713799e-01 5.015967369498044448e+00 -1.170284737429260069e+01
3.633412294901723349e+00 5.422590016989995654e+00 2.749712841320905987e+00 2.433946979626785634e+00 4.372854451004051235e+00 5.735340744183052841e+00 -4.300247147598564190e+00
3.633412294901723349e+00 8.172302858310901641e+00 1.011698480721666016e+00 6.468500509110886476e+00 1.678583095471923414e+00 9.811161120474174879e+00 -1.193825765254045201e+01
3.633412294901723349e+00 9.184001339032567657e+00 -6.676236687938873260e+00 5.688120518342280718e+00 5.808253732695877858e+00 4.556117362430970097e+00 1.323129104303466761e+02
3.633412294901723349e+00 2.507764651093694397e+00 -3.789333248773858465e-01 5.270372638078831606e+00 5.642901364644408169e+00 8.522011532888875252e+00 4.019137207350332197e+00
3.633412294901723349e+00 2.128831326216308550e+00 2.767979578356339676e+00 2.756457960526819573e+00 5.495082619428477422e+00 6.232399245762591633e+00 -8.139248631587533422e-01
3.633412294901723349e+00 4.896810904572648226e+00 1.030616725917487209e+00 3.505352885200692103e+00 9.718295545791683310e+00 7.553877661039720692e+00 3.025618211084187825e-01
3.633412294901723349e+00 5.927427630490135435e+00 1.961745580300466862e+00 1.881715107657049080e+00 -1.990287837320364073e+00 7.375754043177014552e+00 -5.004595699469152059e+00
3.633412294901723349e+00 7.889173210790602297e+00 2.051231116042497860e-01 7.751101866131614671e+00 7.938598665006168176e+00 2.754259238377818608e+00 7.905566990435461960e-01
3.633412294901723349e+00 8.094296322394852083e+00 -1.611405229279752049e+00 6.855408604779466231e+00 5.335414763494270574e+00 3.905034280452630568e+00 2.627523694920782660e+01
3.633412294901723349e+00 6.482891093115100034e+00 -3.368130776321055730e+00 4.003422242719967272e+00 1.321010940937560774e+00 -5.787981274128004561e-01 2.280481081878891914e+01
3.633412294901723349e+00 3.114760316794044304e+00 4.027477687930042904e+00 4.416273381883337734e+00 1.534859361870498429e+00 2.481445488134341737e+00 -1.176621922125664099e+01
3.633412294901723349e+00 7.142238004724087652e+00 -5.440612515461316079e-01 4.888345204001918631e+00 4.225049500040184647e+00 2.138881370618472388e+00 6.787257024383513304e+00
3.633412294901723349e+00 6.598176753177956044e+00 -7.921779835093129662e+00 4.757789699281894436e+00 1.358220480700860655e+00 4.734249544727911818e+00 1.550836870039389339e+02
3.633412294901723349e+00 -1.323603081915174062e+00 1.323987066621557673e+01 3.092243194838841802e+00 5.841976743088865831e+00 7.464131695676925915e+00 4.890701037255690942e+00
3.633412294901723349e+00 1.191626758430040312e+01 -8.034686566677461173e+00 2.652806037119763261e+00 1.174440438125118824e+01 7.286408370437825965e+00 -7.938831061288593628e+04
3.633412294901723349e+00 3.881581017622941499e+00 -3.158003987801982326e+00 6.601988496357323655e+00 5.662698842541271205e+00 4.043161377266449641e+00 2.581757167470755832e+01
3.633412294901723349e+00 7.235770298209591722e-01 1.183538573810280070e+01 6.761545805023332356e+00 4.870738531013255823e+00 4.632822231769768706e+00 -7.691588303076993149e+00
3.633412294901723349e+00 1.255896276792375943e+01 -2.102918948765072571e+00 2.417972364309939337e+00 1.277585751515012724e+01 5.078274955161664828e+00 1.678691902390567847e+01
3.633412294901723349e+00 1.045604381915868686e+01 -4.101242920493189281e+00 1.037271544223169428e+01 4.964061151788049742e+00 2.002836276626718259e+00 1.236076293950054321e+02
3.633412294901723349e+00 6.354800898665497577e+00 2.354093525486587346e+00 5.259423413367316336e+00 6.577000171090549685e+00 2.291720156927542718e+00 -1.423216971630043304e+01
3.633412294901723349e+00 8.708894424152084923e+00 -2.713000901495748352e+00 9.766385119316135288e+00 2.796424433552221256e+00 -1.975998376541704626e+00 5.995428826976396408e+01
3.633412294901723349e+00 5.995893522656336572e+00 -6.236638380109063462e+00 5.690907880116719220e+00 6.662728709652976811e+00 2.889744601762660015e+00 6.638725047310407490e+01
3.633412294901723349e+00 -2.407448574527266683e-01 2.128067857755713277e+00 1.631743911240730815e+00 4.530128242395288218e+00 5.512919498640295402e+00 1.385952765228741113e+00
3.633412294901723349e+00 1.887323000302986609e+00 -2.286645278777806212e+00 1.280898717998334213e+01 6.580137186527055704e+00 5.666584662911675174e+00 1.881351229467697550e+01
3.633412294901723349e+00 -3.993222784748198251e-01 5.456328671352812520e+00 1.011022023644188650e+01 4.591602596248566925e+00 3.409829519968832212e+00 7.109927350998652251e+00
3.633412294901723349e+00 5.057006392877992695e+00 -5.237729056023452401e-01 7.205062403515306357e+00 6.303308282913170579e+00 2.224161810457701893e+00 7.785549907272605097e+00
3.633412294901723349e+00 4.533233487275647455e+00 -2.885830076024609170e+00 4.459337780358253234e+00 5.134184517989377028e+00 3.430909265800862862e+00 1.876489952272772399e+01
3.633412294901723349e+00 1.647403411251038508e+00 2.303640448673994534e+00 8.858964524286186304e+00 9.107639661732667591e+00 9.454409642516230505e+00 -3.159331650112989998e+00
3.633412294901723349e+00 3.951043859925032820e+00 5.632949098884393990e+00 1.117892048021508211e+00 5.428163712318364809e+00 5.543054203930766199e+00 -1.002147207968857590e+00
3.633412294901723349e+00 9.583992958809426810e+00 -5.809779667225804189e+00 2.650319023700522081e+00 6.499712237688961558e+00 4.976173955611951527e+00 8.105075355724120811e+01
3.633412294901723349e+00 3.774213291583622620e+00 4.437199877056556829e+00 3.562626111084711944e+00 6.772632452927420665e+00 4.447887617118047920e+00 -7.432961342830710194e+00
3.633412294901723349e+00 8.211413168640179450e+00 -5.815820129273232553e-01 3.700860520520048880e+00 1.080237627428469338e+01 3.103146060841273091e+00 7.692808418295653539e+00
3.633412294901723349e+00 7.629831155712856194e+00 -4.108628433942389080e+00 3.607842862676677864e+00 4.615951716386718751e+00 5.500786746164531671e+00 4.680597859072978650e+01
3.633412294901723349e+00 3.521202721770467114e+00 4.389000312527479686e+00 3.785171876932402313e+00 6.700508320479844571e+00 3.927192324280584845e+00 -7.694326725187085714e+00
3.633412294901723349e+00 7.910203034297946800e+00 -9.481711282144678066e-01 9.449690421094231851e+00 -2.804761888608335862e-01 7.645775032012565475e+00 2.064453022900264045e+01
3.633412294901723349e+00 6.962031906083478994e+00 1.027918350052803298e+00 2.162866970529287336e+00 9.440767199536519882e+00 1.563327181848289671e+00 5.453343671394893510e-01
3.633412294901723349e+00 7.989950256136282292e+00 -1.304171958741124016e+00 8.933937966006371134e-01 6.594862981787868783e+00 5.012736432883851734e+00 3.959204794002482597e+00
3.633412294901723349e+00 6.685778297395158276e+00 -2.162484303428652055e+00 1.945350741595166966e+00 7.147418266445581203e+00 1.020617800003107156e+01 1.674513962168952830e+01
3.633412294901723349e+00 4.523293993966506221e+00 -4.126301571805290003e+00 2.040763565825525205e+00 5.048209249593892167e+00 6.182746137127342223e+00 3.099910349020916200e+01
3.633412294901723349e+00 3.969924221612162185e-01 4.953901931722147545e+00 -5.396027628390949182e-01 4.526557937046122859e-01 8.941397000710413323e+00 -1.012587214121227625e-01
3.633412294901723349e+00 5.350894353883363763e+00 4.848959848001603845e-01 6.122681432188401551e+00 8.249683891492731291e+00 5.905074613068292955e+00 1.361723114508803512e-01
3.633412294901723349e+00 5.835790338683524148e+00 1.591417852760291574e+00 4.662532270643671595e+00 8.167123915315343652e+00 9.257227191298206037e+00 -4.932585613866320884e+00
3.633412294901723349e+00 7.427208191443815721e+00 -2.290036856462468684e+00 5.394512196005685212e+00 -1.872944326876475163e+00 2.753741055332466381e+00 2.820229892504428904e+01
3.633412294901723349e+00 5.137171334981347037e+00 -2.935582683355926648e+00 5.831237004860836848e+00 4.090802308592898839e+00 6.153145851398236665e+00 3.035027510253389238e+01
3.633412294901723349e+00 2.201588651625420390e+00 4.180748405884958885e+00 7.290199981109127592e+00 5.268885578709903150e+00 5.181059231997164005e+00 -1.166498193727683486e+01
3.633412294901723349e+00 6.382337057510379275e+00 3.061069578725176932e+00 1.673285583786991992e-01 3.285829189109473525e+00 2.747625319753634887e+00 1.167966614890807303e-01
3.633412294901723349e+00 9.443406636235556206e+00 -1.252513130033126387e+01 9.315583561089658460e+00 6.014364084126749610e+00 4.595704499261453968e+00 4.867984791311352524e+02
3.633412294901723349e+00 -3.081724664095707666e+00 9.042549516747643068e+00 1.960435136854764782e+00 3.747485323931883272e+00 7.872174250537808504e+00 4.232245071257575653e+00
3.633412294901723349e+00 5.960824852651935402e+00 2.055751658043764252e+00 -1.100477868570617801e+00 4.560650022797292813e+00 9.141632586865423349e+00 -6.752692477779735469e+00
3.633412294901723349e+00 8.016576510695699653e+00 -6.408213843721235037e+00 4.466285521064964570e+00 6.900179379213548181e+00 2.006900805976986391e+00 6.589570415060133257e+01
3.633412294901723349e+00 1.608362666974464172e+00 -2.692813756544300219e+00 3.119594290183666629e+00 7.554615068142256362e+00 5.753736614995990983e+00 7.951200178779554761e+00
3.633412294901723349e+00 -1.084451089569836046e+00 3.103397910357540646e+00 -1.208881186127536367e+00 3.448269696266792916e+00 7.942955803740364473e+00 -7.969189003258384529e-01
3.633412294901723349e+00 2.018946820787704599e+00 6.468942789731727316e+00 3.885672596066062745e+00 5.017424462187300094e+00 5.788749907884095158e+00 -5.819104783556589666e+00
3.633412294901723349e+00 8.487889610519431471e+00 -7.028309234282218654e+00 2.744923867920383120e+00 7.478328888179542666e+00 3.241545215945075942e+00 6.273186207706164197e+01
3.633412294901723349e+00 1.459580376237212818e+00 8.252728903604090505e+00 6.994448772236780520e+00 3.013577609042418892e+00 3.130071312530739558e+00 -1.600661628558564686e+01
3.633412294901723349e+00 9.712309279841303322e+00 -9.441847694211123354e+00 8.440339782994985995e+00 5.877920494398645168e+00 5.678681028182843704e+00 3.463921309378058595e+02
3.633412294901723349e+00 2.704615856301795240e-01 7.529082403690479097e+00 -1.691896166398554779e+00 2.738471862314160177e+00 1.221694286869762891e+00 7.159650935419416662e+00
3.633412294901723349e+00 7.799543989320659065e+00 -2.784453402383617160e+00 6.962337153568887160e-01 1.051386334585862237e+01 6.017121177849937830e+00 6.791352819368061233e+00
3.633412294901723349e+00 5.015090586937041905e+00 -3.380211266832926498e+00 1.265129480207291479e+01 8.236418598578527650e+00 5.211785942027010066e+00 6.399804707355946221e+01
3.633412294901723349e+00 1.634879320104115186e+00 1.137528299342108751e+00 4.130645275510214098e+00 2.783688765801239473e+00 5.335571760105937145e+00 -4.796065788394298646e-01
3.633412294901723349e+00 2.772407619446223936e+00 6.261135379878979279e+00 4.535552464516245941e+00 4.402464364912881400e+00 1.250854720035631473e+01 -7.839021664174200765e+00
3.633412294901723349e+00 9.033542999325202771e+00 1.078207737260665766e-01 5.410575573202474509e+00 6.898080206651407309e+00 2.964030973221364995e+00 1.959403317131076072e+00
3.633412294901723349e+00 9.141363773051269348e+00 -7.759278003878152141e+00 6.494438980639785974e+00 4.190020912302172995e+00 3.690103109955004790e+00 1.690120555243628928e+02
3.633412294901723349e+00 1.382085769173117207e+00 7.102748146559259901e+00 8.530333044600793002e+00 4.983526424914944464e+00 6.322516337829637401e+00 -1.365164668060507580e+01
3.633412294901723349e+00 8.484833915732377108e+00 -5.049596357049894735e-01 1.040252865219920686e+01 2.202550166560895750e+00 2.973760128010159765e+00 1.319991323217776191e+01
3.633412294901723349e+00 7.979874280027387634e+00 -2.708831980148961094e+00 9.007531697545273275e+00 3.012211396043360523e+00 7.767954693899200791e+00 6.323177780342033572e+01
3.633412294901723349e+00 5.271042299878426540e+00 -2.415093554700986189e+00 3.336063788571806743e+00 7.571858981969511682e+00 2.157713751800340418e+00 1.293823520424460760e+01
3.633412294901723349e+00 2.855948745177440351e+00 -3.060143951418375252e+00 3.812071851895510122e+00 9.837691689221486069e-01 2.307860605540303034e+00 1.080470446180172672e+01
3.633412294901723349e+00 -2.041952062409346791e-01 3.993220665840650163e+00 1.495182551366113222e+00 4.389445936095841105e+00 2.417718196262625963e-01 1.842251593437713497e+00
3.633412294901723349e+00 3.789025459599715706e+00 2.422270348524935724e+00 6.052792229007089908e+00 4.956596571655208727e+00 4.600429800070236830e+00 -9.941384667179981705e+00
3.633412294901723349e+00 6.211295808124651430e+00 2.233877451560536187e+00 7.602660192648655890e-01 1.018036214817216623e+00 1.678609538949751512e+00 -1.486189543156231752e+00
3.633412294901723349e+00 8.445173259685187617e+00 -6.934150610275845672e+00 4.022115686092572417e+00 5.374109567169972124e+00 1.439347536555484419e+00 6.681716623173154801e+01
3.633412294901723349e+00 1.511022649409341945e+00 8.482176466397955750e+00 8.763184975986234804e+00 3.784402165400724272e+00 1.409151652468780602e+00 -2.466651922882409309e+01
3.633412294901723349e+00 9.993199115807298583e+00 -1.639376401950677575e+00 5.115213406206236435e+00 3.274217190582083603e+00 5.144326093983702997e+00 2.558021804927980369e+01
3.633412294901723349e+00 8.353822713856621007e+00 -5.929606486840004465e+00 5.803315268848883157e+00 6.580065311375307147e-01 3.140118502406139100e+00 1.026679052457688641e+02
3.633412294901723349e+00 2.424216227016616543e+00 4.575545803686513757e+00 8.946395222276656511e+00 7.861836978369060702e+00 3.926943548364904224e+00 -1.788282006670756630e+01
3.633412294901723349e+00 6.999762030703130300e+00 1.240523958713823482e+00 8.139321035253692216e+00 6.741690286201960092e-01 4.905993796463429923e+00 -1.784608322118412360e+01
3.633412294901723349e+00 8.240285989416953782e+00 -3.372840519135454684e+00 3.753867811519300712e+00 7.465238116266784019e+00 3.363431819455743987e+00 3.060882190638334066e+01
3.633412294901723349e+00 4.867445470281499098e+00 -1.192560588344444561e+00 1.324428054742865291e+00 3.009863598210738012e+00 1.347260303186506247e+00 3.012365597973325482e+00
3.633412294901723349e+00 3.674884881937054537e+00 -8.382969024147830517e-01 4.591448610771733385e+00 7.993141849080176442e+00 3.354479296992574522e+00 6.812153439923605447e+00
3.633412294901723349e+00 2.836587979522271485e+00 -1.243581863188890191e+00 4.294901517614322373e+00 9.172891047893466876e+00 2.726332543610687775e+00 7.294823057427132440e+00
3.633412294901723349e+00 1.593006116333381295e+00 4.652526795350205191e+00 6.967861099473515729e+00 -1.013467013178755316e+00 7.009484096309347656e+00 -1.108529235824370218e+01
3.633412294901723349e+00 6.245532911683586264e+00 -7.983662850065588401e+00 1.212978052323791545e+01 3.463811181457464805e+00 8.485058160772762648e+00 2.714592758537349368e+02
3.633412294901723349e+00 -1.738129938382002138e+00 -4.423245601883163403e-02 3.964781074174389630e+00 6.142312743663821628e+00 7.707572242165759313e+00 2.684545183329268170e+00
3.633412294901723349e+00 -1.782362394400833772e+00 1.325678002183864734e+01 8.674614837983392945e+00 9.483934772390858470e+00 6.834417800345371496e+00 3.149668565430512857e+01
3.633412294901723349e+00 1.147441762743781268e+01 -1.282954527186079829e+00 4.477304413660097460e+00 3.449619320077157436e+00 5.787422817048787138e+00 2.021895272966110113e+01
3.633412294901723349e+00 1.019146310025173285e+01 -9.209109109250142922e+00 6.831871341393284780e+00 4.223638228361165758e+00 2.569390475865661827e+00 2.150801007340786839e+02
3.633412294901723349e+00 9.823539910015903764e-01 4.577712394953792341e+00 2.325857786229529545e+00 3.583874365438930898e+00 4.055035409812274949e+00 -4.928725124843711947e-01
3.633412294901723349e+00 5.560066385955382273e+00 -5.280870102443048886e+00 1.067435443219614477e+01 4.558562396936690853e+00 4.383671731914844827e+00 9.858691751371924283e+01
3.633412294901723349e+00 2.791962835123333875e-01 5.688205058753142751e+00 6.803239274543981807e+00 1.011204638822287194e+01 8.313642962373329226e+00 1.479997986998231818e+00
3.633412294901723349e+00 5.967401342265476138e+00 -1.806438259216935904e-01 5.135837932399145878e+00 4.965521193894991470e+00 6.999015186386060350e+00 3.774501085772259845e+00
3.633412294901723349e+00 5.786757516343782548e+00 2.630644520069071568e+00 5.308473048755776524e+00 8.021455776737939303e+00 7.051001848194380806e+00 -1.193463169638613408e+01
3.633412294901723349e+00 8.417402036412854116e+00 -1.406938442986077398e+00 3.907097296820373433e+00 5.213545073448646150e+00 3.125299735627617537e+00 1.397128449801784811e+01
3.633412294901723349e+00 7.010463593426776718e+00 -1.382526842666311317e+00 5.630514828412545469e+00 -1.107291767688737494e+00 2.008151768309329288e+00 1.544710256305374152e+01
3.633412294901723349e+00 5.627936750760465401e+00 -6.017163048120978353e+00 4.926057168121504404e+00 1.072580911711803431e+01 8.707517388465420893e+00 9.884935240229434328e+01
3.633412294901723349e+00 -3.892262973605131737e-01 1.810591553248582786e+00 4.922337424282963170e+00 4.378094078645159648e+00 5.849035610621220904e+00 2.592739717716516790e+00
3.633412294901723349e+00 1.421365255888069612e+00 -2.978137597883506960e+00 3.202595551985899291e+00 9.052086075005588484e+00 7.102449288247451697e+00 9.390771322373653973e+00
3.633412294901723349e+00 -1.556772341995437348e+00 3.874796021309734328e-02 4.080687391070332737e+00 3.314288998080797022e+00 1.047906206302656074e+01 1.673553711026991131e+00
3.633412294901723349e+00 -1.518024381782340004e+00 5.453270504801784213e+00 9.256531796840665294e+00 3.280277596213207136e+00 9.802862122334486727e+00 1.535420410804532665e+01
3.633412294901723349e+00 3.935246123019444653e+00 -2.291501082774784592e+00 6.514269146306611802e+00 3.840504525499048860e+00 1.531880179469496062e+00 1.743590929140587420e+01
3.633412294901723349e+00 1.643745040244659839e+00 4.687318991124767464e+00 4.791967347285872592e+00 4.722011210934281777e+00 6.841552898164024121e+00 -4.566049274012740966e+00
3.633412294901723349e+00 6.331064031369427525e+00 -5.914485776560948871e+00 1.899903850329473620e+00 2.503602403784709551e+00 8.308137306297911806e+00 -2.759521025301391006e+01
3.633412294901723349e+00 4.165782548084784320e-01 8.150125366432028784e+00 4.468205975463314772e+00 4.379060396614855577e+00 6.702128563329249999e+00 -8.507095708132023093e-01
3.633412294901723349e+00 8.566703621240506550e+00 -8.849106290883465675e+00 8.842236832738624486e+00 1.032488527381735466e+01 7.442585044484488765e-01 1.697204450060476688e+02
3.633412294901723349e+00 -2.824026696429584593e-01 6.335762519992578667e+00 6.214327662926531382e+00 5.657024747078231108e+00 7.631954432920788456e+00 3.574383649127911511e+00
3.633412294901723349e+00 6.053359850349620430e+00 -3.115971852368880413e+00 3.536820746581788022e+00 5.376781734457521722e+00 3.268144286714466329e+00 2.106311167617648650e+01
3.633412294901723349e+00 2.937387997980740018e+00 2.512952071199414661e+00 1.922240900091245708e+00 6.390823770796627556e+00 4.292843341687312630e+00 -2.008270444074225780e-01
3.633412294901723349e+00 5.450340069180154678e+00 7.093783008040919213e-01 -1.013473030779137307e+00 5.988436432901407258e+00 4.342011113946496081e+00 -3.489366352386032588e+01
3.633412294901723349e+00 6.159718369984246600e+00 -2.823797612262897161e-01 1.261603939856316892e+01 2.085539925609727785e+00 6.521859916360219778e+00 7.088364518927222413e+00
3.633412294901723349e+00 5.877338608757956884e+00 -1.344772598800756391e+00 3.557470008988061760e+00 4.470903885038821635e+00 2.927720680713478796e+00 9.217263424024666918e+00
3.633412294901723349e+00 4.532566009957200492e+00 -1.591148155521435292e+00 1.173410440455573500e+01 4.519804567557552666e+00 4.306261469025738364e+00 2.542001988636311793e+01
3.633412294901723349e+00 2.941417854435765200e+00 8.322314315122123496e-01 1.077545809680034239e+01 5.504093995294748964e+00 4.123205004975970311e+00 -3.840236377854171490e+00
3.633412294901723349e+00 3.773649285947977550e+00 1.633203628030071020e+00 7.855122105660027998e+00 3.571917625943042296e+00 9.357159351723282725e+00 -9.338505904411270819e+00
3.633412294901723349e+00 5.406852913978048569e+00 -4.844698667222587574e+00 3.406801556303089562e+00 6.630551043775794184e+00 4.111463609335787694e+00 3.311219997741591925e+01
3.633412294901723349e+00 5.621542467554607736e-01 7.347164184156683042e+00 -5.643975318564218302e-01 3.499148883072241922e+00 7.883736189285117213e+00 -3.328963329621681955e-01
3.633412294901723349e+00 7.909318430912144038e+00 -4.586860376493691938e+00 2.942613691207250692e+00 4.566627529356251713e+00 4.998783557703657010e+00 4.945893243694236929e+01
3.633412294901723349e+00 3.322458054418452100e+00 -2.679154088189696470e+00 7.106218235579571996e+00 7.757369018179348430e+00 6.605981384592537253e+00 2.219596259398382543e+01
3.633412294901723349e+00 6.433039662287556304e-01 7.268776930957013604e+00 6.575486766454512910e+00 -3.234741917083174823e-01 1.112576645430358369e+01 -4.490486745701137927e+00
3.633412294901723349e+00 7.912080897185768791e+00 -6.645335804354921549e-01 1.800493873507269527e+00 2.144090308206868301e+00 3.912710129730786246e+00 3.534647119098824231e+00
3.633412294901723349e+00 7.247547316750276636e+00 9.110203099644067493e-01 -2.632174515762433220e+00 2.286564833788796935e+00 5.465443544110855534e+00 8.332329017364287438e+00
3.633412294901723349e+00 8.158567626714683385e+00 -5.863467098811803169e-02 5.499645516210605933e+00 4.750570046894150522e+00 4.888002782191499307e+00 2.962976042053514725e+00
3.633412294901723349e+00 8.099932955726565353e+00 -4.210453057181112513e+00 6.159022663377227147e+00 3.299158121435397550e+00 2.630103873963263617e+00 6.309987766961303635e+01
3.633412294901723349e+00 3.889479898545452397e+00 5.758274964121932626e+00 6.460717672658476296e+00 -3.660319935123314217e+00 6.439716337343526220e+00 -3.101665645070707811e+01
3.633412294901723349e+00 9.647754862667385467e+00 -6.791112090534527468e+00 3.313848414010249321e+00 8.394388878159690037e+00 2.983009391835278024e+00 6.992184407405882496e+01
3.633412294901723349e+00 2.856642772132857999e+00 4.370255940747815870e+00 6.515829076312709134e-01 5.579526711465564226e+00 2.829613467663435245e+00 2.228787352110385145e-01
3.633412294901723349e+00 7.226898712880673870e+00 -1.305166086579804485e+00 4.977228958858404440e+00 5.290630961236486129e+00 5.656585496630972543e+00 1.509811346241671792e+01
3.633412294901723349e+00 5.921732626300869384e+00 -2.099032792666575276e-01 9.232149356205905377e+00 -4.917479027361642885e+00 7.134286136015400182e+00 4.977951268380079730e-01
3.633412294901723349e+00 5.711829347034211857e+00 -4.640996808817860142e+00 9.355169553309012898e+00 6.720251741605156148e+00 -1.825921061291696290e+00 6.110917680133800900e+01
3.633412294901723349e+00 1.070832538216351715e+00 6.898225024152767837e+00 6.579817971812221167e+00 5.957112315086178889e+00 -2.523431002451877792e+00 -1.077956388535402255e+01
3.633412294901723349e+00 7.969057562369119552e+00 -9.874608290939912436e+00 -4.262691564941558653e-01 4.023729719022249185e+00 3.292044456830352850e+00 -1.312459851806413669e+00
3.633412294901723349e+00 -1.905550728570792884e+00 4.393962635744392387e+00 3.430510856427848143e+00 5.050407287687263214e+00 8.561026703168719720e+00 5.203125146635142251e+00
3.633412294901723349e+00 2.488411907173599946e+00 5.232819210544374933e-01 1.008709993693793905e+01 6.740329664849067370e-01 5.418239845856755998e+00 -3.145188173785361307e+00
3.633412294901723349e+00 3.011693828228037439e+00 6.393844552879486720e+00 4.262448837541928270e+00 8.133567709483015662e+00 5.143425047430379315e+00 -9.667960520098739963e+00
3.633412294901723349e+00 9.405538381107524160e+00 -4.912300374756485510e+00 5.792777412855965480e+00 5.680244095457819498e+00 1.863466866577274894e+00 7.463470546225413216e+01
3.633412294901723349e+00 4.493238006351038649e+00 4.407420862170525311e+00 6.315354225659935317e+00 7.357878985562614993e+00 3.906952328284300613e+00 -2.195970450483730474e+01
3.633412294901723349e+00 8.900658868521563960e+00 -4.850572989798653367e+00 1.835068166141337720e+00 2.083077279996496056e+00 5.006268901097418400e+00 1.353221811275966218e+02
3.633412294901723349e+00 4.050085878722910593e+00 3.605459681112339609e-01 4.227108124455934757e+00 9.736048305085397203e+00 2.668224983016053820e+00 2.679264814864881217e+00
3.633412294901723349e+00 4.410631846834144554e+00 7.519215744189340356e-01 5.027626219100140403e+00 2.364238550368035874e+00 1.030142580187215273e+01 -2.767516315337112509e+00
3.633412294901723349e+00 5.162553421253078589e+00 -2.724494559855853204e+00 4.726197840048509846e+00 5.581398233487514737e+00 6.573746263320808580e+00 2.395884640999631898e+01
3.633412294901723349e+00 2.438058861397225385e+00 1.079259987435624346e+00 2.326019672916490144e+00 3.952824317557885880e+00 2.990642809031545113e+00 3.605907481997618347e-01
3.633412294901723349e+00 3.517318848832849731e+00 9.093655772353654854e-01 5.312314632688870830e+00 3.809988275749308873e+00 3.575825259987230886e-01 -2.316816727624430250e+00
3.633412294901723349e+00 4.426684426068215217e+00 4.400517361338394551e+00 5.812734008472416392e+00 6.512680983111263089e+00 3.351458122121266481e+00 -2.024979908622152536e+01
3.633412294901723349e+00 8.827201787406609768e+00 -1.201328110695108364e+00 5.168266805773131800e+00 8.793371861427679015e-02 7.806496728921616501e+00 1.749145618581282591e+01
3.633412294901723349e+00 7.625873676711501403e+00 -1.971636558035261721e+00 2.414375686642882712e+00 5.210515971201175489e+00 1.452998660414856813e+00 1.039479152920632821e+01
3.633412294901723349e+00 5.654237118676239682e+00 -5.292208764402669630e+00 7.765376762460465265e-01 1.832855091708690765e+00 6.097783378863806725e+00 -4.135713388377197930e+00
3.633412294901723349e+00 3.620283542735702742e-01 6.437258224942232765e-02 6.566961825064066005e+00 1.116021750560397541e+00 6.783280624873006204e+00 5.551025391906941886e-01
3.633412294901723349e+00 4.264009365229926019e-01 1.847488838078199525e-01 5.745263752389361045e+00 7.572608042497765979e+00 6.247151267012671205e+00 3.328472168149803068e+00
3.633412294901723349e+00 6.111498203308125543e-01 4.212993709522574903e+00 6.017688375825689384e+00 3.303877095848231082e+00 9.275408952193874512e+00 -1.552795049313891562e+00
3.633412294901723349e+00 4.824143529853387236e+00 1.182926829459409745e-01 4.742348483218427724e+00 4.559433446016050162e+00 5.966943858546790658e+00 1.525503477008544273e+00
3.633412294901723349e+00 4.942436212799328210e+00 9.338737820286135971e-01 8.432713156718570247e+00 3.870950605801161792e+00 5.411198302943497573e+00 -7.696884587439081216e+00
3.633412294901723349e+00 5.876309994827941807e+00 3.877114809167181875e+00 7.452589380280284281e+00 4.990394824857148137e+00 1.709542767994794987e+00 -3.763148473049741227e+01
3.633412294901723349e+00 9.753424803995123682e+00 -7.661074681256381247e+00 4.614328969376383149e+00 4.644288394805941245e+00 8.568268995046116387e+00 1.300889082940380831e+03
3.633412294901723349e+00 2.092350122738742435e+00 -1.273030099651937030e+00 8.025033486514527858e-01 5.997866792919630541e+00 3.838098148390525211e+00 2.327720972014708511e+00
3.633412294901723349e+00 8.193200230868054046e-01 6.614040587324595322e+00 1.100424776649966319e+01 1.551194546736743840e+00 6.303481840389006940e+00 -1.189165798779265160e+01
