3.022240224551562271e+00 6.559359700445019037e+00 2.240904657473195005e+00 2.038579805501570252e+00 -3.462835718374410732e-01 5.457753564279256508e+00 -2.413107063483967085e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.279484462974765258e+00 7.255351333233255318e-01 1.502966121381288378e+00 1.992378289509747269e+00 -5.507873089380614928e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.005019596298090789e+00 -2.138914681230633885e+00 4.882924925272479122e+00 4.440603804847484959e+00 -7.162982636471186826e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.866104915067456904e+00 3.152527984139421147e+00 4.997676633192338791e+00 5.489630896257828852e+00 -2.370562994130590795e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.018632899206878051e+00 -5.192089176537137973e-01 7.407639563677536287e+00 9.953421904077231375e+00 -6.256492540544138503e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.499423981553164253e+00 -2.217186473247527267e+00 2.941692848512938330e+00 2.213739051806566938e+00 -3.542729921740669918e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.282237508305636986e+00 1.784183278566240816e+00 3.438278654472869178e+00 5.354344627605896356e+00 -1.966307410808122436e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.066420786871877802e+00 -7.577635197947891754e+00 1.115880824339873989e+01 4.855107534715340734e+00 -7.478798928324793538e-01
3.022240224551562271e+00 6.559359700445019037e+00 -2.511214411076013953e+00 4.880455617546389568e+00 1.056339610820576524e+01 5.097495291403361328e+00 9.019777080246438317e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.369241206470375616e+00 2.521572289779161480e-02 5.494257458197149724e+00 3.619371205577074146e+00 5.155238289544559649e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.394456929368167231e+00 6.623254326558018157e+00 2.009720185717904783e-01 1.058520904748948510e+01 -4.428897522724732916e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.017711255926185387e+00 4.540883633892018878e-01 5.341649537574427953e+00 3.574412953123713432e+00 -7.511462771887048584e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.471799619315387275e+00 -9.112296306332225981e-01 8.046813957039315568e+00 1.069585474999598063e+01 -8.016818170911336194e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.560569988682164677e+00 -5.974646818631136114e+00 4.403684204389983314e+00 2.735858903353349803e-02 9.138177932115581700e-03
3.022240224551562271e+00 6.559359700445019037e+00 2.585923170051028119e+00 7.275781288186018436e-01 3.048041643423309743e+00 8.582902125722140951e+00 -4.991704332453206661e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.313501298869629963e+00 1.195924595077382691e+00 7.048690861112730133e+00 9.509618299117798657e+00 -5.243431356916843811e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.509425893947012653e+00 1.807343836309303953e+00 5.720513418500380531e+00 1.005561862284726793e+01 -2.751399212722490883e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.316769730256316606e+00 -2.729636436760751295e+00 6.458028375648674491e+00 7.955251621959930297e+00 -1.094220317390595776e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.587133293495565312e+00 3.120008393047530859e-01 8.529888583426286530e+00 5.494944853210744107e+00 9.366445948464094329e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.899134132800318397e+00 8.373175358441145022e-01 1.908321809237017774e+00 2.372718057959540161e+00 -7.505344896801170451e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.736451668644432900e+00 2.014065008781213528e+00 5.125252959457310631e+00 5.481400982568187530e+00 -1.428446619413364038e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.750516677425646428e+00 -5.785336898961265462e+00 9.761917436617796540e+00 6.457205313958623627e+00 -8.259820089660205866e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.651797784643807443e-01 4.051226602494537588e+00 1.425614819573342462e+00 4.874336591951263564e+00 -5.482301142572634234e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.016406380958918554e+00 -4.229087733346993616e+00 3.589813420069752681e+00 5.565018097955585219e+00 -1.050370520548080444e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.873186476119249377e-01 4.019503873567810359e+00 3.041204752645199516e+00 6.014764050256433237e+00 -1.003772466703103383e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.806822521179735297e+00 4.363531484668072835e-01 9.303194341788005417e+00 6.461015239720323322e+00 -9.966384620370972058e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.243175669646542580e+00 -7.668094790139985406e-01 9.940957635250194713e+00 3.226252167731729958e+00 5.209136377692121789e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.476366190632544040e+00 9.518495103861734918e-02 4.349556821946245044e+00 1.851917868482002349e+00 7.372768477315753799e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.571551141671161389e+00 -1.618746857488355673e-01 6.503827122978319331e+00 4.270561176174367368e+00 1.154068268744152359e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.409676455922325822e+00 6.665673617762397640e-01 6.446808734165514920e+00 5.164497664170693447e+00 -2.994941694228337781e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.076243817698565586e+00 -5.901798069400769009e+00 6.663778614433110370e+00 7.825455677058118731e+00 -1.415315034437494734e+00
3.022240224551562271e+00 6.559359700445019037e+00 -8.255542517022038673e-01 2.965121243086257241e+00 1.042656380682619321e+01 3.795678285152577214e+00 -6.580029676775486891e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.139566991384053374e+00 7.573135934159370031e+00 8.970838680372251517e+00 9.990131093313937782e+00 -5.770277894426864229e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.712702925543423405e+00 -6.145910628716391599e+00 4.310136671759426719e+00 3.910734634527557319e-02 4.926499429947077922e-03
3.022240224551562271e+00 6.559359700445019037e+00 3.566792296827031805e+00 2.287641723580331465e-01 2.683884290554301000e+00 1.133880900179722850e+01 -7.202831601061494560e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.795556469185064952e+00 4.662004085826771060e+00 2.464710450717810364e+00 5.126819099265198076e+00 -1.403623054593096553e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.457560555011836456e+00 -6.300975342525498846e-01 1.597587380309129390e+00 5.582192215827709525e+00 -6.180817472952546687e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.827463020759286572e+00 -3.638266201113182774e-02 6.989956282798567955e+00 5.564155547513175648e+00 1.224691866271985230e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.791080358748154744e+00 -3.781436070859185428e+00 1.119170166042756165e+01 8.093133042564465640e+00 -8.405863444638534965e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.009644287888969316e+00 1.411378871197253027e+00 7.271463487348626131e+00 6.323137613733796236e+00 -2.723289538625997874e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.421023159086222343e+00 6.830163595560101442e-02 1.091682697081501274e+01 3.459098486939768069e+00 5.512482969999977556e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.489324795041823357e+00 -3.655567953235903556e+00 4.358282724187056978e+00 6.977064143494674298e+00 -1.186373728632175384e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.833756841805919802e+00 7.924560131963422904e+00 7.239249465840894793e+00 3.874611519131394122e+00 -2.866103350404705985e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.758316973769343150e+00 -6.027558006738020779e+00 5.624764125419633665e+00 8.574283540096734768e+00 -8.517339121240136146e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.730758967031322815e+00 1.346742718744131651e-02 2.105024584258098574e+00 -6.754497243798474049e-01 1.322379884038414666e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.744226394218764131e+00 4.159581726643954980e+00 2.063086967310145958e+00 7.112261020750301199e-01 -2.144518456972750176e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.903808120862719555e+00 -2.386173239448159400e+00 2.922702039925429318e+00 8.261882072315966496e+00 -1.007273157533446151e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.517634881414560155e+00 -2.464462266025866821e+00 2.240699077695662567e-02 4.702124167346359407e+00 -8.520001092862594660e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.053172615388693334e+00 3.998986501732306298e+00 5.908080571587272622e+00 5.990637906010871205e+00 -2.387495716717712657e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.052159117120999632e+00 6.454694838167149840e-01 3.753050248456896831e+00 5.106673999838273303e+00 -9.584309413035666525e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.697628600937714616e+00 -5.187322705313812676e-01 3.187068461319621626e+00 2.222701592243283120e+00 -1.761476929431431138e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.178896330406333348e+00 -4.048804742664505518e+00 3.355541234340696288e+00 7.912807443956115350e+00 -1.069720605172744143e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.130091587741827830e+00 1.137582407869975221e+00 2.085875145895696559e+00 4.597616937305453177e-01 -2.795774539202690034e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.267673995611803051e+00 4.053633146907134943e+00 3.371376614067933097e+00 3.959713472634993625e+00 -9.984309378133455759e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.321307142518937994e+00 -2.657145257070041566e+00 6.615914057759361810e+00 6.685365290500670632e+00 -7.068486433082618037e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.664161885448896427e+00 -7.809408073893315816e-01 5.525149409876183526e+00 6.104388750637170347e+00 -6.255965346147083217e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.883221078059564846e+00 -2.412789428720329976e+00 3.885709057516203657e+00 8.853149959726749785e+00 -1.662224195233978685e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.470431649339234870e+00 2.354419076704645786e+00 3.735769429832703104e+00 7.831441157929561747e-01 -6.484099163445801173e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.824850726043880655e+00 -2.533667468002487322e+00 5.163253346637512564e+00 4.614788725629513699e+00 -7.830037314590856390e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.291183258041393334e+00 -1.879206058435922699e+00 6.046914039103434391e+00 8.471581142945813880e+00 -2.218331607976363529e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.119771996054706342e-01 5.975688571822907136e+00 2.075434316608073093e+00 6.759114503313533362e+00 -1.996432147776008392e+01
3.022240224551562271e+00 6.559359700445019037e+00 6.387665771428377326e+00 -6.886854359113635304e+00 6.619406763572174945e+00 -4.044626743392254475e-02 4.910644524893614804e-02
3.022240224551562271e+00 6.559359700445019037e+00 -4.991885876852579784e-01 4.800348767431619201e+00 7.451148447451980683e-01 5.539313391839461254e+00 1.050722765566141881e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.301160179746361223e+00 1.560880934969449463e+00 -1.516197894517818501e+00 1.461216095647771995e+00 -3.509594501283057610e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.862041114715810686e+00 1.392137006091611617e+00 6.186938749792934011e+00 7.570711854554675213e+00 -1.697051136040738983e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.254178120807422303e+00 -2.917092809211957238e+00 2.711992558269193054e+00 5.357070349090199635e+00 -7.121955887509685557e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.337085311595465065e+00 7.714034094005004505e-01 -7.991225783690858453e-01 5.138189415960375150e+00 -1.158210947188377915e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.108488720995965515e+00 1.467116343079998941e+00 9.766613030512377946e+00 5.606071763107173922e+00 -2.200212043211339008e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.575605064075964457e+00 7.220049418133767105e-01 5.310683436004900670e+00 7.218635655812423835e+00 -1.603636889371640617e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.297610005889341167e+00 -1.925238323826608422e+00 6.092054929753436099e+00 8.155373156649844191e+00 -9.575060805977131384e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.372371682062732745e+00 2.740048947715671090e+00 2.850482420076133394e+00 1.108638653770924520e+01 -2.150975094596411896e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.112420629778403836e+00 -3.754026770172010252e+00 5.357867380734896656e+00 6.563653769831546470e+00 -7.577116407295010347e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.358393859606393583e+00 2.499717259220694210e+00 5.428166883125924436e+00 1.089954721903276180e+01 -2.876513944866058825e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.858111118827087793e+00 1.701044261612691955e-01 1.115646528854197328e+01 7.685214134038946376e+00 1.598689777200196538e+01
3.022240224551562271e+00 6.559359700445019037e+00 7.028215544988356989e+00 2.956756982248044174e+00 9.093804328124212688e+00 5.871554953702570856e+00 -1.059665607962857914e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.984972527236401163e+00 -3.473564613986361849e+00 4.135046603117904063e+00 5.500980836043208200e+00 -5.282063520723361272e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.511407913250039314e+00 -4.808831880116095192e+00 1.022953528750733643e+00 5.253522612963451799e+00 -8.016966642421141653e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.702576033133943678e+00 2.944290406801001847e+00 6.457121578534576578e+00 4.661120154289886131e+00 -5.018458239378459140e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.646866439934945525e+00 -1.160708314952799469e+00 4.340995200314530678e+00 6.222516517514382173e+00 -1.013258094010629495e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.486158124982146056e+00 2.647250907491622840e+00 4.485059441442337480e+00 9.054358158311492488e+00 -2.976100841735844327e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.133409032473768896e+00 -3.688539904667492930e+00 7.431424874949102310e+00 2.898436076222550728e+00 -3.448240187777619203e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.444869127806275966e+00 7.576553988027374231e+00 3.817686752334081834e+00 5.335352988402005003e+00 -2.340454871243617951e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.002142311583365064e+01 -8.439414405833900901e+00 7.356389629456449697e+00 4.479374604284930506e+00 -4.238603792237233825e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.582008709999748852e+00 1.023260469343727497e-01 5.563204339728136105e+00 2.483026686246038839e+00 9.280388422142905824e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.684334756934121602e+00 7.848469744289550132e-01 6.699787823894820527e+00 3.328787132726147124e+00 -2.653050620941732163e+01
3.022240224551562271e+00 6.559359700445019037e+00 2.469181731363076615e+00 2.469553020174230618e+00 -1.244393433765943247e+00 5.108325246487385840e+00 -2.039265499506710100e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.938734751537307233e+00 1.022293972764330761e+00 2.002392559354516877e+00 6.438692933515333117e+00 -1.428486285993395555e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.961028724301637993e+00 4.035134550795641317e+00 7.992536726816923398e+00 8.333105517109686389e+00 -1.597692898066236600e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.996163275097279310e+00 1.224529148572305104e+00 7.243885309351613344e+00 9.843684748795084261e+00 -1.205463638247201041e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.122069242366958441e+01 -4.746533468593422178e+00 5.308634814664699775e+00 8.069062025300899776e+00 -6.961254759236443768e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.474158955076162236e+00 1.004072362652888017e+00 2.584893245817329266e+00 9.170449815626909640e+00 -1.547529205108590267e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.478231317729050254e+00 -4.014770962650403341e+00 5.949309255597292623e-01 1.097380172846638047e+01 -1.462917323098632316e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.463460355078646913e+00 6.711882930249561952e-01 8.149967407844334488e+00 4.549151873810687974e+00 -7.156099536339436185e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.134648648103603108e+00 -7.120515385207504266e-02 1.390045672733427828e+00 4.374891818600559645e+00 -3.680041199007528241e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.063443494251528065e+00 1.176339989586685064e+00 2.235946713480601922e+00 3.573277451361589918e+00 -1.018633728782587733e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.239783483838213130e+00 1.428659552422191226e+00 1.020797198777403381e+01 1.013593950794925824e+01 -3.316130165179255851e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.668443036260404355e+00 1.325388012302761709e+00 3.072049023382209310e+00 6.395188964202908721e+00 -1.055558409527126429e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.993831048563166064e+00 -4.905482933546755575e+00 7.389669886905341656e+00 6.742756850857250406e+00 -7.740556476362739913e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.088348115016410489e+00 -1.883301158204327530e+00 5.040151659844245735e+00 7.047552943784475943e+00 -1.680089935747952623e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.205046956812082959e+00 3.836567718056500986e+00 4.613776302181729960e+00 4.522441525242639315e+00 -5.613489408936358060e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.041614674868584167e+00 -2.199767149297565449e+00 7.060456041640722269e+00 1.137092277261726903e+00 2.291386202677851355e-02
3.022240224551562271e+00 6.559359700445019037e+00 2.841847525571018718e+00 1.858357684428176615e+00 8.216713783754636680e+00 5.551282660139015945e+00 -4.117309584717377291e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.700205209999195333e+00 -1.296521553357231404e+00 8.978972829041065751e+00 2.525504733439408955e+00 2.100696802523324136e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.403683656641963928e+00 6.564146575676621076e+00 9.862389158913577702e+00 7.169986116776225771e+00 -2.628949019841895662e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.967830232318585004e+00 -4.268194725772419318e+00 3.331811623733005323e-01 5.453158923829758642e+00 -5.464011222524862710e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.699635506546165686e+00 1.480696981930289979e+00 3.712447637980896609e+00 4.382751377337532617e+00 -9.054123763885555398e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.180332488476455666e+00 3.865371352741382438e-01 1.932696867503517213e+00 1.814342673384018223e+00 -3.384568096093222289e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.566869623750593910e+00 -6.048421998070749872e+00 1.148706071854357624e+01 3.663857686922243673e+00 -3.642964731084606389e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.518447625679844259e+00 4.833555846244450116e+00 2.466908694658067169e+00 7.264472741816760504e+00 -5.182278126734722434e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.352003471924294153e+00 1.775628993427500468e+00 6.959321551177792387e+00 3.747209242488472203e+00 -8.538884943871674071e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.127632465351794622e+00 -3.047517463421510087e+00 6.395040143979989544e+00 6.136623791440245945e+00 -6.735229990020926705e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.080115001930284535e+00 -3.225848200188871751e+00 7.262035918866367901e+00 8.159056436608521423e+00 -1.344392936063167010e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.854266801741412563e+00 7.804289483012282425e+00 4.018108732404402694e+00 -1.976486892261474448e+00 9.332610064771147407e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.658556284753695209e+00 -1.118047068915615228e+00 7.066316019063274112e+00 4.633960805588448473e+00 -3.161958757598895553e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.540509215838079982e+00 -4.988706552107911918e+00 8.295192161858317093e+00 5.412878409809499303e+00 -5.651965081189644913e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.551802663730168064e+00 5.196489487796995377e+00 8.064889436049631044e+00 6.061168851745295960e+00 -2.115121573916955544e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.748292151527163441e+00 -2.225484342458051046e+00 6.089344003347932244e+00 5.001809176314548466e+00 -4.890868657950178111e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.522807809069112395e+00 2.032249083065964967e+00 9.224165104657606307e+00 1.013801203179533950e+01 -2.029086210854459615e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.555056892135077362e+00 -6.126937666586123044e+00 1.043570436930860712e+00 6.430645216396234431e+00 -7.489006272558456079e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.428119225548954763e+00 3.093224437537223981e+00 6.957490529831765080e+00 5.616897832435666871e+00 -3.516730274650195387e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.521343663086178744e+00 -1.296406916935370468e+00 6.043632645647842416e+00 6.714131430539877599e+00 -8.549451775425792599e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.224936746150808276e+00 1.497905303629406326e+00 3.985843781158738164e+00 2.760780762424229984e+00 -9.000334382747505746e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.722842049780214602e+00 -6.436358172014715606e-01 4.835691372137358002e+00 3.510377421827483246e+00 -2.547290955642874111e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.079206232578743041e+00 -3.736012836731048559e+00 2.403685156243078325e+00 4.067482662366886714e+00 -7.702604783671157529e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.343193395847694704e+00 4.083208721274092845e+00 3.850224237795877524e+00 -7.588231518783317142e-01 -5.160298368194593099e-04
3.022240224551562271e+00 6.559359700445019037e+00 5.426402117121787327e+00 -1.876526196219359122e-01 4.842763858310677350e+00 9.093568804751535062e-01 6.144373204804439714e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.238749497499851415e+00 -5.070890630210129757e+00 6.992299886092934180e+00 2.158618167154237266e+00 -3.021636827920754498e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.678588672897221024e-01 4.136049945810048811e+00 1.958585194896071080e+00 1.804382471664878196e-01 -1.710110218765315437e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.303908813099770470e+00 6.161618640551820292e+00 7.401204451872454015e+00 -2.012925326698531414e+00 3.464303595952640258e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.046552745365159076e+01 -1.018096143487198901e+01 7.701855984878785755e+00 6.550892369748921418e+00 -6.048604673912972851e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.845660187796021923e-01 9.081716312966594984e+00 5.712510803612798505e+00 4.407873120252865817e+00 -4.054962721678038662e+01
3.022240224551562271e+00 6.559359700445019037e+00 9.366282331746196732e+00 1.765963042245493497e+00 1.920061315406546898e+00 3.287544814242947755e+00 -3.636138841904205110e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.113224537399169023e+01 -1.578534934250239985e+01 7.536378982669934778e+00 9.681604433893726380e+00 -8.563726966976539234e-01
3.022240224551562271e+00 6.559359700445019037e+00 -4.653103968510708732e+00 3.218930332984728526e+00 3.484085833015988065e+00 3.358051501415652673e+00 6.514529057410595181e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.434173635525980206e+00 4.090443669672620075e+00 8.654932720082038955e+00 1.264448927285645574e+01 5.230793485331839854e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.656270034146639869e+00 3.476663253231035089e+00 2.235390684763649549e+00 -1.624530146735156055e+00 5.738623792890050757e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.132933287377674958e+00 -1.036315837408035456e+00 3.924517421966902120e+00 -8.777406315207907372e-01 2.338548988743511803e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.096617449969639502e+00 4.882247771766285105e+00 4.062175794233712445e+00 5.705433606381964395e+00 -1.183149564572002932e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.978865221735924607e+00 -6.163921084741923906e+00 1.208371859643948021e+01 3.310013096315531200e+00 -2.577469497512238639e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.814944136994001145e+00 -4.015635103466855149e+00 3.119744844191118638e+00 3.865828048850445953e-01 -5.302457283683204708e-02
3.022240224551562271e+00 6.559359700445019037e+00 -2.006909664728537823e-01 6.473837401503960365e+00 -4.689278757455150881e-02 4.480451443092200670e+00 2.243652296394156309e+01
3.022240224551562271e+00 6.559359700445019037e+00 6.273146435031106805e+00 -9.050406399226940124e-01 1.716368051809122441e+00 1.131690927563800075e+00 -1.507589161904692998e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.368105795108412792e+00 -1.620500030090473942e+00 5.284589471256635029e+00 6.240992200160096814e+00 -9.163649297036761121e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.747605765017938850e+00 8.923822177444513670e-01 4.820837366141419444e+00 5.247713389861481836e+00 -2.409196326087539752e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.639987982762390217e+00 1.298891900405002353e+00 8.179061884586639408e+00 4.170338854500537096e+00 -1.940993970051996698e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.938879883167392570e+00 -4.390347806327706159e+00 2.259172405251397286e-01 7.184616847211749757e+00 -1.208196288196663026e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.548532076839686189e+00 2.835246956063269153e+00 5.288112171327132849e+00 8.438488388737068746e+00 -7.950290268261738902e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.383779032902955564e+00 6.059228383405645957e-01 9.227648810102131449e+00 5.997802423530758098e+00 -6.685783428160548603e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.989701871243520159e+00 -2.033010333234521294e+00 5.927404358468628232e+00 1.999776170678809084e+00 -1.901399974495187606e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.956691538008998865e+00 1.767537741351299818e+00 4.019345503967493016e+00 1.275338907412730816e+00 -8.129385097247305847e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.724229279360298683e+00 -5.224241900534769556e-01 1.803359612672863044e+00 2.107355441066717905e+00 -3.334732487556613667e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.201805089306821728e+00 3.875334551624289858e-01 6.053084792237093836e+00 8.064398644438242059e+00 -7.166590198562340142e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.589338544469250714e+00 8.340111553926679022e-01 1.590097232314946707e+00 5.299350588941835305e+00 -1.269227807900748628e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.423349699861918616e+00 -4.810115406666497506e+00 8.923989278979369555e-01 1.215918353667837959e+00 -2.215542685654357524e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.132342931954215537e-01 5.936929076060163624e+00 -2.505341124527824537e-01 1.970512042251526541e-01 -3.260778997573084426e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.550163369255585621e+00 -2.946150939746820629e+00 8.778644927272859277e+00 1.900498522828983461e+00 -1.117046250330159946e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.604012429508764992e+00 2.697717866435724421e+00 1.479480566208859038e+00 1.763442549579693708e+00 -5.179233994735101820e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.301730295944489413e+00 -9.707868553703162817e-01 3.731935916575319201e+00 6.606510662942489454e+00 -8.721172977662933201e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.330943440574173131e+00 -5.740677992390100570e+00 4.953494912315354881e+00 3.733918352399770768e+00 -6.435310918578975858e-01
3.022240224551562271e+00 6.559359700445019037e+00 -4.097345518159274391e-01 9.301243247374355150e+00 6.596380342876472902e+00 7.892385774488815287e+00 9.196491910549902116e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.891508695558426822e+00 -7.112645407442903078e+00 5.474758442711076256e-01 5.759211337601607639e+00 -6.467840081807663122e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.778863288115523966e+00 2.694929138109195321e+00 1.136030279712072755e+01 2.051046530451527961e+00 -8.102750997808023214e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.473792426224719065e+00 -3.987031387161161344e+00 1.062707827225018598e+01 4.421624573248608137e+00 -5.450743615822433163e-01
