2.997924580000000000e+08 3.908363814262474811e+00 2.958870285174217685e+00 5.822938811893195066e+00 6.495382203377163322e+00 4.235465282921985875e+00 -2.509661590295901590e+01
2.997924580000000000e+08 4.556487363386704459e+00 6.117463374745935489e+00 6.146504076833082308e+00 4.920517071275022580e+00 4.381856657692551948e+00 3.786904274417518934e+01
2.997924580000000000e+08 5.760610190398018915e+00 2.732005880023955502e+00 5.825658083545043553e+00 6.352484338501192873e+00 5.744341424021340181e+00 -2.007918878141076746e+01
2.997924580000000000e+08 4.754138172426789488e+00 3.169677128835073798e+00 6.790352702454531375e+00 6.269111477489962780e+00 4.110517228034808568e+00 -7.003312044751022825e+01
2.997924580000000000e+08 5.736629244912186287e+00 5.752199455127330552e+00 2.781387250181976079e+00 4.275784813896710723e+00 2.470595232795820717e+00 -1.319139627011491989e+01
2.997924580000000000e+08 5.338189136402681001e+00 4.940704933424454381e+00 3.578200900212285429e+00 6.261602530521272136e+00 5.156149277099270734e+00 -1.188004465554701738e+01
2.997924580000000000e+08 3.724827361189456454e+00 6.084313716756566848e+00 3.713623106032957644e+00 5.571307996651508887e+00 6.947712317271967919e+00 -6.577320868935231601e+01
2.997924580000000000e+08 3.438873214325868233e+00 4.335781921048832643e+00 5.224204802145155035e+00 2.909915511025714885e+00 5.342549834556291621e+00 2.375333149492232110e+01
2.997924580000000000e+08 6.199846350971175646e+00 5.949839168027642344e+00 5.842779702501585959e+00 4.961281743276369838e+00 3.330997108243199278e+00 8.356608702364303554e+01
2.997924580000000000e+08 3.757976635834082035e+00 3.814190867369992688e+00 3.643478870732482111e+00 4.023052075671563976e+00 4.473623672052980282e+00 -8.435337830110725577e+01
2.997924580000000000e+08 6.783460257550771644e+00 3.179744483085818807e+00 6.908637734959923726e+00 3.640092411822462015e+00 2.323012317724927556e+00 3.845084928454744500e+01
2.997924580000000000e+08 2.750103237442271364e+00 5.382750607298178558e+00 6.184698733153117800e+00 5.031969257303696708e+00 5.002291153989971484e+00 2.221145969925402852e+01
2.997924580000000000e+08 6.313999013991722364e+00 4.106376152341224994e+00 4.125469786539722961e+00 4.380082611359706668e+00 6.458768532200350521e+00 -5.466563953802072717e+01
2.997924580000000000e+08 5.547579886644680158e+00 6.735431661441806384e+00 2.750258874619153637e+00 6.960001126120894277e+00 6.891813589731949463e+00 -8.538945969615904019e+00
2.997924580000000000e+08 6.145459857050896701e+00 5.435353249868319914e+00 4.118700563684191351e+00 6.877831042182649846e+00 3.743136855931621376e+00 -1.053598543034165935e+01
2.997924580000000000e+08 6.369951143805749005e+00 5.878466222352907167e+00 5.723206176849100046e+00 5.275668129186554367e+00 2.809258907377827796e+00 2.256717723426769737e+02
2.997924580000000000e+08 3.980955777380490446e+00 2.215254036300089879e+00 3.329844119370160893e+00 3.176054432724749521e+00 4.583794614794288513e+00 -2.842139356401210648e+01
2.997924580000000000e+08 3.805747594156281277e+00 4.225268820097446643e+00 3.883184634240058664e+00 5.027798710275900973e+00 6.583008013214323384e+00 -4.772051271735177380e+01
2.997924580000000000e+08 3.658270673681550456e+00 5.965851619021546703e+00 2.706212765806291998e+00 2.885402633246195059e+00 6.141202564543068121e+00 7.417923007536315083e+01
2.997924580000000000e+08 4.708285180346597265e+00 6.857892648601334962e+00 6.264684966626710150e+00 5.952543355411940240e+00 6.476196150004766672e+00 8.058734407475257910e+01
2.997924580000000000e+08 2.198961111643724653e+00 6.392792042350500026e+00 6.256842735085228924e+00 6.852304506508872350e+00 3.841431988582111323e+00 1.298648299280074347e+01
2.997924580000000000e+08 3.687811142414719079e+00 2.929811518477422716e+00 3.168397611441966522e+00 3.134285585396712648e+00 4.478798092103437156e+00 -7.230302249470128118e+01
2.997924580000000000e+08 4.939396135923199260e+00 6.546072523229860884e+00 4.616171314277172755e+00 4.208697314990127225e+00 6.397983827279242419e+00 8.650145830110133716e+01
2.997924580000000000e+08 5.896991943838868266e+00 5.946216360569116510e+00 2.172126228631037215e+00 3.427575091387903061e+00 5.334488426718574594e+00 -2.037429070773132977e+01
2.997924580000000000e+08 2.334653868171419067e+00 5.864511077151664864e+00 6.517021614248033501e+00 2.044443652714564408e+00 6.785837287099765192e+00 1.711059844429954779e+01
2.997924580000000000e+08 3.113958843393520581e+00 6.179416055889652704e+00 6.362865356188737387e+00 6.849842705579593627e+00 4.160596067335781356e+00 3.250907199165956740e+01
2.997924580000000000e+08 5.056072858739971920e+00 2.853739386703436409e+00 5.641195839089107267e+00 5.005659442515631774e+00 4.420697927262841276e+00 -5.618845751874349048e+01
2.997924580000000000e+08 6.297908740273027384e+00 4.070362104874944542e+00 6.935211827883016156e+00 5.931584575814639493e+00 6.346423437680286384e+00 -3.027954071514947714e+02
2.997924580000000000e+08 5.429101095398088717e+00 2.252352800135061450e+00 6.146586322725680063e+00 6.960573011230678730e+00 3.408843421335101542e+00 -9.282652212382405565e+00
2.997924580000000000e+08 5.894146833364640514e+00 2.240152606779569400e+00 3.525595777636998829e+00 2.674273327650118048e+00 6.854127384415266810e+00 -7.830343887499536493e+01
2.997924580000000000e+08 2.421362870832358460e+00 6.291092274462480205e+00 4.068015341686914255e+00 2.605230665000521917e+00 5.733608858250343943e+00 1.516033458522936073e+01
2.997924580000000000e+08 2.322776203364113279e+00 5.737244869656754176e+00 6.399805830378292981e+00 4.962333419068992946e+00 3.523941214107869868e+00 9.697862916251152043e+00
2.997924580000000000e+08 4.402307521744519114e+00 3.805153343482237993e+00 4.651148750306921542e+00 5.569637299235247418e+00 4.143564459550163726e+00 -2.866871894425250389e+01
2.997924580000000000e+08 2.521627837169212238e+00 4.533689882266278559e+00 5.924946875107307775e+00 3.671542678319772879e+00 5.419839498315081272e+00 1.938945468208375544e+01
2.997924580000000000e+08 5.899544891975613048e+00 3.185667987141754587e+00 3.252115839324770441e+00 4.571067098069434564e+00 2.743421679091399668e+00 -6.097491366001983160e+00
2.997924580000000000e+08 3.058741102163334613e+00 4.295879781304009271e+00 4.626081390606617383e+00 3.068500778456361822e+00 6.600264877584237411e+00 2.983868064357467986e+01
2.997924580000000000e+08 6.749088916254320836e+00 3.146410508253800309e+00 4.233926121219029781e+00 5.144540646342456114e+00 2.688180372019481013e+00 -9.129716321548997371e+00
2.997924580000000000e+08 2.734781454489593422e+00 4.870211936640446382e+00 2.059552177599897949e+00 2.739655287352697144e+00 5.015083301231216595e+00 2.150042971722853508e+03
2.997924580000000000e+08 2.779761799046382542e+00 6.132475013386236462e+00 2.532913525489691065e+00 3.660765092579729263e+00 3.039579043506543954e+00 1.583136463398020339e+02
2.997924580000000000e+08 5.816589843720858077e+00 6.355211176632253434e+00 5.421956438923855259e+00 2.071691353074411879e+00 5.369081485231096629e+00 3.451231515926141924e+01
2.997924580000000000e+08 2.863044729607869598e+00 4.406500861104445832e+00 5.576435804542245300e+00 4.236474492508085277e+00 3.905115456607377133e+00 1.690405754664506688e+01
2.997924580000000000e+08 5.308375002357868411e+00 6.437943481828326320e+00 3.834704792887070113e+00 3.102947630874535623e+00 2.656992661925010601e+00 2.866488057429312875e+01
2.997924580000000000e+08 6.431863097827445586e+00 5.768621773067754255e+00 2.553615253409898145e+00 2.081729685840559174e+00 2.141935158573345710e+00 5.343749740966232764e+01
2.997924580000000000e+08 2.438123286697985392e+00 6.559469461121937961e+00 2.081153788967283091e+00 6.654678609330250794e+00 5.505495029033481202e+00 -3.598437094888432775e+00
2.997924580000000000e+08 6.466228568474321037e+00 6.404922981622079625e+00 5.527525924480123365e+00 3.344277368271562967e+00 3.756410858830980803e+00 3.808797317321918285e+01
2.997924580000000000e+08 6.031540802126341028e+00 4.508662036962537201e+00 4.965458933153113819e+00 6.844466923654565882e+00 3.522515807428912016e+00 -1.316593746519667008e+01
2.997924580000000000e+08 6.678017184872599543e+00 3.859289097899138987e+00 5.320334311281754047e+00 6.108457479389965528e+00 3.992437326711320011e+00 -2.115439500474965229e+01
2.997924580000000000e+08 6.391292394528134579e+00 6.104761799101940056e+00 2.782747046757971798e+00 6.043913326363394845e+00 3.454774017483305038e+00 -4.544198182210799075e+00
2.997924580000000000e+08 3.211122414181305285e+00 5.757313684565057876e+00 2.577755917317920087e+00 6.067258870540938709e+00 2.862867872311374740e+00 -4.577948090803854342e+00
2.997924580000000000e+08 4.464515729311160364e+00 2.865156159106276412e+00 4.278750860262212186e+00 2.624380993855575994e+00 6.402388109478741818e+00 7.088880725228933954e+01
2.997924580000000000e+08 3.828328014261488388e+00 2.098137233566668591e+00 2.986644693628012881e+00 5.953836992229283531e+00 6.155496347728117712e+00 -4.260716997666246009e+00
2.997924580000000000e+08 4.975420892083015190e+00 5.153206782200491887e+00 4.180590587223577792e+00 6.166538271750677147e+00 3.165427052835233290e+00 -1.226181930963649513e+01
2.997924580000000000e+08 5.505399078600869522e+00 6.745274896613342897e+00 5.963505019277552499e+00 3.039076816368764256e+00 2.366054992520995270e+00 1.483682103859372958e+01
2.997924580000000000e+08 6.783248858795902336e+00 3.120441314852548942e+00 3.023370568009129844e+00 6.637563348013015840e+00 6.200360253591729709e+00 -4.282791877995992813e+00
2.997924580000000000e+08 4.981738827605086684e+00 5.163460127758545681e+00 3.744404052299608487e+00 3.314424857118879686e+00 5.136517077215249749e+00 1.041470904286352521e+02
2.997924580000000000e+08 3.743875751063284074e+00 3.638608612200555648e+00 5.833566710760794471e+00 6.729282514504079771e+00 3.379339092225200680e+00 -3.368659574002973756e+01
2.997924580000000000e+08 5.904028474389651393e+00 4.225199931588789148e+00 4.026076763535483494e+00 2.643523350136460337e+00 2.765281067777995982e+00 3.954401109740279452e+01
2.997924580000000000e+08 2.906815520611278458e+00 3.021020467434094137e+00 4.858624987205550916e+00 6.926878329972804949e+00 3.111065682028382184e+00 -1.067373816089816074e+01
2.997924580000000000e+08 2.652038117060416145e+00 3.234860829761049494e+00 3.048199724824462997e+00 6.927662346858435072e+00 5.785341455228908636e+00 -5.585705571910183131e+00
2.997924580000000000e+08 5.800713177835140399e+00 3.796124833581342894e+00 6.350870972486005961e+00 3.604175242296879578e+00 3.006724917887732218e+00 3.337090136817902675e+01
2.997924580000000000e+08 3.632909472325840827e+00 4.435324421683871421e+00 3.614071690532235870e+00 5.414329290604425360e+00 5.797611442826471340e+00 -2.547974831284020425e+01
2.997924580000000000e+08 3.832976322505878386e+00 4.964393918922626270e+00 4.318632456084793070e+00 6.828036728700334734e+00 3.321370917111845511e+00 -1.583432718089887103e+01
2.997924580000000000e+08 5.696374172035758576e+00 5.730155289110838268e+00 2.986663906203461671e+00 3.898792188390206359e+00 4.732056364355565314e+00 -3.830076978544142463e+01
2.997924580000000000e+08 4.214627273789888662e+00 4.486446256871527538e+00 3.036884842077360869e+00 6.204788290804289730e+00 3.282497460735656514e+00 -3.897114532425912437e+00
2.997924580000000000e+08 6.118925046531777490e+00 6.267901739201095168e+00 4.188890174436421532e+00 2.926056415600445604e+00 6.077068321241705817e+00 6.849139977346199260e+01
2.997924580000000000e+08 5.064605461512174500e+00 2.645557875905728551e+00 2.977254448316750679e+00 6.005527552479060560e+00 6.941682172923458793e+00 -4.024817902006635251e+00
2.997924580000000000e+08 2.216336922098500750e+00 3.772236430569730903e+00 6.966285263997131771e+00 2.435758123151876120e+00 6.491813634432463509e+00 1.422261367179287461e+01
2.997924580000000000e+08 4.815116416040968517e+00 6.783833187914448892e+00 4.810757647214935595e+00 3.437376715853095455e+00 6.486580355933015518e+00 4.834832626908348630e+01
2.997924580000000000e+08 2.567197679619727779e+00 2.878885503917055555e+00 2.313059545176334275e+00 4.758997199532863931e+00 4.224174731770498958e+00 -3.942684205651673324e+00
2.997924580000000000e+08 6.076204271298383475e+00 2.701310260975405608e+00 2.455527897891273348e+00 3.143103333477999861e+00 5.684010877212513080e+00 -1.334651866469235237e+01
2.997924580000000000e+08 4.660431002071374174e+00 5.282666293857326778e+00 4.309284908004219261e+00 2.248501935519637840e+00 3.915073875178775253e+00 2.274576301058754169e+01
2.997924580000000000e+08 3.390366628419104522e+00 5.732252734617490297e+00 2.253725824546491285e+00 6.230293405561029729e+00 6.016074712454215323e+00 -6.629707626580199076e+00
2.997924580000000000e+08 3.575455203035440288e+00 2.978580080801359387e+00 5.733010213491687601e+00 4.465622229651279085e+00 2.039583204530586613e+00 2.668836879389014882e+01
2.997924580000000000e+08 3.738148456841288603e+00 3.141970888124602013e+00 5.536952765092273410e+00 5.132550969862963441e+00 2.455763151644315911e+00 -4.120563951444269151e+02
2.997924580000000000e+08 6.872123536602530613e+00 4.057485549557787508e+00 5.781759651252118992e+00 6.921172779841409550e+00 2.069815499186991925e+00 -1.066458529784632070e+01
2.997924580000000000e+08 4.809011695115302132e+00 6.011483640588541455e+00 5.765226188213347314e+00 6.041088213739665314e+00 5.891946284695598557e+00 2.323826645892504246e+02
2.997924580000000000e+08 6.777265488851790032e+00 4.015362379357609868e+00 2.917844216012554170e+00 2.241711634091955396e+00 5.214832913488641530e+00 9.406311784928180714e+03
2.997924580000000000e+08 5.521878215012949731e+00 4.931521186807018786e+00 6.468941921142240759e+00 6.967823629162808174e+00 4.342266389989074327e+00 -8.021092176549979058e+01
2.997924580000000000e+08 6.284697883180453637e+00 4.687057735762588884e+00 6.183875065036183116e+00 6.963311448449912788e+00 6.532275580839352003e+00 -6.055034048257884649e+01
2.997924580000000000e+08 2.358657696037497864e+00 6.090611140888012365e+00 4.689991147713072905e+00 6.310219094899522041e+00 6.508266262855554984e+00 5.143612560346927154e+01
2.997924580000000000e+08 2.093158115459963220e+00 6.573273702655931139e+00 3.242495927078796747e+00 6.354065395210000133e+00 6.517358149067493223e+00 -6.001095056839415776e+01
2.997924580000000000e+08 4.800346451775693524e+00 5.017496260645018857e+00 6.517936682093441014e+00 6.339669113782481880e+00 3.425456579202207141e+00 1.735262263420614204e+02
2.997924580000000000e+08 5.402074575817609414e+00 6.240249709184083393e+00 5.838198265601825199e+00 5.072266829957846390e+00 5.760973899520393182e+00 9.155535101808762022e+01
2.997924580000000000e+08 2.277175156626503494e+00 3.492028638228643622e+00 2.024249051613657535e+00 2.886381025387241284e+00 2.308659219672125396e+00 -1.818007976868505438e+01
2.997924580000000000e+08 3.391798522999950105e+00 3.510108232480609214e+00 3.978917607079384577e+00 4.761835092325004126e+00 5.829559042565159110e+00 -5.203203209261185691e+01
2.997924580000000000e+08 6.466292040272431763e+00 5.653757099340469772e+00 3.878330173137159331e+00 5.926966244087021884e+00 5.557523503891369288e+00 -1.914964046476842441e+01
2.997924580000000000e+08 4.527386137703167890e+00 6.941373341851083900e+00 4.967312558740188067e+00 6.982913387667427862e+00 6.030971738960696271e+00 -9.388359952668355390e+01
2.997924580000000000e+08 3.460046575170130367e+00 3.061818834399270717e+00 3.261994862354772984e+00 5.844499387086170117e+00 2.710558885905624216e+00 -5.271751975935188739e+00
2.997924580000000000e+08 2.248658520408533423e+00 2.556771677510799368e+00 6.485280514709708122e+00 6.217129892318455475e+00 3.527091110860259171e+00 4.198135919451755882e+01
2.997924580000000000e+08 6.213516864447105270e+00 2.858096880545000662e+00 2.753881701955402939e+00 4.853890534021780390e+00 3.143481729734685981e+00 -3.669028929378505666e+00
2.997924580000000000e+08 4.817912502734204239e+00 5.464538801673684887e+00 3.318377742987956847e+00 2.111427465743085818e+00 4.235360285552115300e+00 3.274202906249912104e+01
2.997924580000000000e+08 2.055820381379839024e+00 6.655673386363067046e+00 3.186714550017557102e+00 6.802927775416848455e+00 2.228063964813857822e+00 -1.153891254258261156e+01
2.997924580000000000e+08 2.057475059118258010e+00 3.670913785071214797e+00 2.735009418868482367e+00 5.825483120996056918e+00 2.381605917946501894e+00 -2.039318351040321886e+00
2.997924580000000000e+08 3.053597329163916019e+00 3.049604624455021007e+00 3.785641863019364894e+00 3.521226067039945562e+00 6.730861571607537286e+00 1.535412480022252737e+02
2.997924580000000000e+08 2.526899213106919895e+00 2.841678241618340373e+00 3.179409053596287116e+00 2.785409356357089639e+00 6.980269152242417618e+00 5.590578759354742999e+01
2.997924580000000000e+08 3.409980482215254405e+00 2.653691972603136939e+00 4.544535898942211993e+00 2.269839520940877264e+00 2.777785337885330108e+00 1.562811663570285958e+01
2.997924580000000000e+08 6.652609669263084058e+00 5.602492425445205981e+00 6.691222249904277497e+00 2.435278387367894037e+00 6.652989872179574604e+00 5.275360443173143921e+01
2.997924580000000000e+08 6.615394871597239046e+00 3.110124771830436785e+00 2.235910746802454607e+00 4.007619630641388930e+00 4.795562777691293022e+00 -6.884631765555885963e+00
2.997924580000000000e+08 3.767297247224062229e+00 6.854274842862662531e+00 5.899915758862185555e+00 2.316912830226968367e+00 4.906884654799343437e+00 1.898751898169967589e+01
2.997924580000000000e+08 5.619048981553735445e+00 6.349245022938647232e+00 6.158768217419953395e+00 5.051272602865109818e+00 6.056466566385453554e+00 8.563261899073076222e+01
2.997924580000000000e+08 5.378063953819492760e+00 4.934286474151686974e+00 2.366334001735009629e+00 6.554207435702754658e+00 4.525482198898784780e+00 -6.007828657915050385e+00
2.997924580000000000e+08 2.041021317850188588e+00 5.634202402574559621e+00 3.789790231462155212e+00 3.767650778230657860e+00 5.155051071221694592e+00 1.546531267083744510e+01
2.997924580000000000e+08 3.025666600837814357e+00 5.258080351198803015e+00 6.288837748043691001e+00 2.832941859494266801e+00 6.252076889932459025e+00 2.497638739641421068e+01
2.997924580000000000e+08 2.159209106713380510e+00 6.940435378060547222e+00 4.925978902294735562e+00 3.491274405589782859e+00 4.585361757165308916e+00 1.130183566120388683e+01
2.997924580000000000e+08 4.183082058835125849e+00 2.604808108559560687e+00 4.746224978182709719e+00 5.449213459863153197e+00 6.065497209935792000e+00 -2.231832847273281573e+01
2.997924580000000000e+08 5.309733855820701898e+00 6.448017155407734791e+00 3.665275429335296042e+00 2.286659093223523342e+00 2.001172104206217828e+00 1.468027577125353922e+01
2.997924580000000000e+08 6.441765821900736100e+00 5.342596832576447241e+00 2.375556814449968357e+00 2.390531307244379011e+00 6.604699283375194518e+00 -1.919774591355470932e+02
2.997924580000000000e+08 3.546097704378111448e+00 4.773955114713540837e+00 3.604936462608741898e+00 2.041680644249391996e+00 5.607506322845866364e+00 2.704453863787493617e+01
2.997924580000000000e+08 5.091699214062418655e+00 4.127114729033949381e+00 2.162235332868483795e+00 3.480935505273920150e+00 2.998093955118173337e+00 -7.385594392711147371e+00
2.997924580000000000e+08 5.604367539429846445e+00 6.955182581983691215e+00 3.583437989025331394e+00 2.376338409337301449e+00 6.372421222613354530e+00 5.542402854522174493e+01
2.997924580000000000e+08 5.062952125827612448e+00 6.110305238126295002e+00 6.626820338716036041e+00 5.180551558980376115e+00 5.322879229338665752e+00 5.319167132128539777e+01
2.997924580000000000e+08 5.633098797516729483e+00 2.087986090964223607e+00 6.086049138257142666e+00 5.567264466596864914e+00 3.439872869463010296e+00 -1.606376145659144683e+01
2.997924580000000000e+08 5.953711677214079678e+00 2.198230202177409165e+00 2.910472383596748536e+00 5.349780251593524660e+00 5.142021090207654410e+00 -3.747469806267912151e+00
2.997924580000000000e+08 3.673696264537214429e+00 5.794810496057516858e+00 4.058175544068708618e+00 2.608403339940771115e+00 6.958954432553129621e+00 3.704747976991596659e+01
2.997924580000000000e+08 4.766501291553742803e+00 4.683240540058643653e+00 5.879642352971107933e+00 4.108244683760470473e+00 5.334078699721986005e+00 4.876851596965646252e+01
2.997924580000000000e+08 3.752625958894776126e+00 4.834096042805255067e+00 6.818903929769168926e+00 5.814330831765516905e+00 5.296380132342158653e+00 4.627754081659122676e+01
2.997924580000000000e+08 5.955831134218621870e+00 3.648410545274492378e+00 4.833741586734670470e+00 3.378665088807053518e+00 2.060497523908114026e+00 6.181504677359964717e+01
2.997924580000000000e+08 5.500641832213047699e+00 6.630167201751482331e+00 3.516569781460936461e+00 3.350787618793590106e+00 5.034497424663632259e+00 1.118488806671907554e+02
2.997924580000000000e+08 3.051034493843830298e+00 3.122376945671527793e+00 4.683558937072461070e+00 3.044028577445843986e+00 3.823568654197297967e+00 2.069358215018787561e+01
2.997924580000000000e+08 3.112738996918324119e+00 5.401471071783052302e+00 6.780201680933132913e+00 2.252256929018773945e+00 3.891900718266116499e+00 1.425581948331326920e+01
2.997924580000000000e+08 4.389721919355732638e+00 2.313529238825840828e+00 5.620159898228027195e+00 6.428829236613532672e+00 6.939075047083908210e+00 -1.810157491002358654e+01
2.997924580000000000e+08 2.833240856857096368e+00 3.393957603902112652e+00 2.022383322679160766e+00 6.344835000374263956e+00 6.576886066396656183e+00 -3.451131148649038138e-01
2.997924580000000000e+08 2.844327273141774803e+00 6.564479180074876297e+00 5.643861904518085559e+00 6.736351772110476865e+00 5.949700141085504157e+00 4.158226196104852335e+01
2.997924580000000000e+08 3.554368300817057680e+00 4.150526336244662495e+00 5.530744317813903521e+00 6.820448155627257592e+00 4.307895269027827823e+00 -5.127646056550504028e+01
2.997924580000000000e+08 4.382936269696508624e+00 5.189575652135963502e+00 5.980638752556836302e+00 2.148992257510683235e+00 3.430801505136516383e+00 1.741299856641063215e+01
2.997924580000000000e+08 3.331919150695753284e+00 3.690783013744098895e+00 5.662711739383727405e+00 6.388141633748874781e+00 3.567259892264316612e+00 -7.966690777258220635e+01
2.997924580000000000e+08 6.262881594050755396e+00 5.062763504011939197e+00 3.348815824921057338e+00 2.092539642458020932e+00 6.187652947369155498e+00 7.593080476536864865e+01
2.997924580000000000e+08 2.926701170150057152e+00 2.204825665359647857e+00 6.915263489670614661e+00 5.664192638282547598e+00 2.377925036840697892e+00 6.393763775854522891e+01
2.997924580000000000e+08 3.581949189959791724e+00 3.300984941272350426e+00 5.159206935804090399e+00 4.957245005379397718e+00 2.186724149306120246e+00 -4.297613437731552040e+03
2.997924580000000000e+08 3.819520651231010255e+00 6.566298878161644481e+00 6.212129438884214316e+00 2.868521386860606981e+00 3.877017969521284968e+00 1.707473856775157728e+01
2.997924580000000000e+08 6.215392291475123621e+00 2.790333277674537538e+00 2.042111043640947088e+00 2.067740370480537493e+00 2.186875602701339627e+00 -1.010509025834702435e+01
2.997924580000000000e+08 4.297283119769423898e+00 2.909855227536286115e+00 3.392701438933892533e+00 5.717345006064341817e+00 4.510941398783741896e+00 -5.341564136275005481e+00
2.997924580000000000e+08 4.326423722694920926e+00 4.456001348946249330e+00 6.449293997196154926e+00 5.583259791154095986e+00 6.885105023317956707e+00 1.100263504309495062e+02
2.997924580000000000e+08 5.334865374592531850e+00 6.020983038827200318e+00 2.277046568285252093e+00 2.705621018589679405e+00 5.573218894455882477e+00 -1.215472779051661263e+02
2.997924580000000000e+08 3.577217272385476488e+00 3.028756026809515056e+00 3.501131295838697977e+00 5.487456982734475019e+00 3.238325761507436784e+00 -7.540879045953703397e+00
2.997924580000000000e+08 4.252864497181762182e+00 6.333567643681145221e+00 2.255706035060057957e+00 6.512018125785440148e+00 5.834635193002196907e+00 -5.276566632508401966e+00
2.997924580000000000e+08 6.349138458425606757e+00 2.474606265647425474e+00 2.626782216392518521e+00 4.033059271828322245e+00 3.457951015536446793e+00 -3.644195388223398169e+00
2.997924580000000000e+08 6.620425450127147116e+00 4.596660135221683596e+00 4.262621471235068071e+00 5.698763912250854879e+00 5.574823981007946294e+00 -2.283308056837510236e+01
2.997924580000000000e+08 2.663828796893622286e+00 3.552132526603934082e+00 3.735351706576663489e+00 5.111740957937612961e+00 4.003288099531625122e+00 -2.856475522268673117e+01
2.997924580000000000e+08 5.592716855975817580e+00 2.826006649254928949e+00 6.659732204431231928e+00 2.803288310331209399e+00 2.277273522372057268e+00 1.859592071808393143e+01
2.997924580000000000e+08 3.662533727986116538e+00 3.361975099703762737e+00 3.457207443943269176e+00 4.433923164708628128e+00 3.831829855709999677e+00 -1.736200874530530669e+01
2.997924580000000000e+08 2.428668320733550878e+00 5.895562847357286529e+00 5.748190944181160944e+00 4.250448987881059182e+00 3.251465016619802917e+00 1.102695647675679247e+01
2.997924580000000000e+08 4.918711554308888623e+00 2.170647345784789461e+00 2.775503759894517586e+00 2.298382430760584683e+00 6.235551154500026172e+00 -5.502039449297917173e+01
2.997924580000000000e+08 6.369938184665633329e+00 6.924016124105864201e+00 2.021131183741034398e+00 6.181264205923643118e+00 2.659342664317172922e+00 -2.128934056895273486e+00
2.997924580000000000e+08 5.544229570298100818e+00 5.598613920289773560e+00 4.117175824114300831e+00 3.730729569304499282e+00 6.950496731513320370e+00 2.066573634246786071e+02
2.997924580000000000e+08 4.892903909490930126e+00 3.535739427815554059e+00 5.383236207849568800e+00 4.258802973343343012e+00 2.590334457812256908e+00 9.551339252159155535e+01
2.997924580000000000e+08 5.838248728588761871e+00 3.899112830874003954e+00 5.800819117983190942e+00 4.107626785044796058e+00 3.968400508512702096e+00 9.065432240316704338e+01
2.997924580000000000e+08 3.129281227918642827e+00 4.026344313778171369e+00 2.315067585047765775e+00 2.833795303452680159e+00 5.727124157067996713e+00 -1.096202534183991020e+02
2.997924580000000000e+08 2.792768059372540357e+00 2.114813230332613703e+00 4.968876241429603269e+00 5.842023676329987758e+00 2.153366756864890874e+00 -6.705169508303191250e+00
2.997924580000000000e+08 3.826761918211672331e+00 2.369632514079343721e+00 2.887584934963303152e+00 5.016692066035860265e+00 2.268545372626825429e+00 -2.551632873418851588e+00
2.997924580000000000e+08 6.209636642894884595e+00 3.639088677681439510e+00 4.563773999678085502e+00 3.723186622957208591e+00 2.002591602591243802e+00 -9.158313295929991682e+01
2.997924580000000000e+08 4.631456580642068666e+00 3.214002258295396430e+00 6.455463421003885927e+00 2.175621015827945648e+00 4.835062424553433935e+00 2.607996425286076914e+01
2.997924580000000000e+08 3.022301069483229519e+00 5.827799696707200994e+00 2.198308295196331752e+00 2.111496583254396153e+00 2.301202178517961272e+00 1.273621628100878489e+01
2.997924580000000000e+08 5.674904228265380546e+00 3.145467163548510303e+00 5.034758270250126344e+00 3.228844198577649482e+00 3.614894422820510655e+00 7.973843130348923580e+01
2.997924580000000000e+08 4.808824496238934820e+00 3.673526624799275719e+00 4.222913675493805918e+00 2.799782200115875419e+00 4.334831476711288545e+00 4.762588215276694825e+01
2.997924580000000000e+08 2.711635176863105734e+00 6.809749453643605399e+00 2.423194441685529554e+00 5.455011579614620132e+00 6.323155935125698512e+00 -1.657622443592977390e+01
2.997924580000000000e+08 2.837747968168061075e+00 6.237554345548744550e+00 6.087439454985819509e+00 4.247855797627663854e+00 2.307936561366092043e+00 7.542878375395593693e+00
2.997924580000000000e+08 4.331299893401120649e+00 6.127039334729097675e+00 6.886391074851285765e+00 3.756922651418044712e+00 5.064778412335710023e+00 2.548735905094046217e+01
2.997924580000000000e+08 3.257702170237932737e+00 6.140704505347554409e+00 6.041384898035158102e+00 3.167379843487772906e+00 4.948665592781253508e+00 1.997122355256168191e+01
2.997924580000000000e+08 6.015663668524119601e+00 5.191640343032095650e+00 3.290795839563307457e+00 6.354436180754498231e+00 5.940437187315364298e+00 -8.766872221536532450e+00
2.997924580000000000e+08 6.008283182801900324e+00 4.659365924293110695e+00 3.527227855723458205e+00 2.719159473071834476e+00 4.929000834715782986e+00 1.270088375587057357e+02
2.997924580000000000e+08 3.848542360836043397e+00 6.145068902843592085e+00 5.605157335322386913e+00 4.657736762628679195e+00 6.720152735265643607e+00 4.586189952960501870e+01
2.997924580000000000e+08 6.439492019129918532e+00 3.738500359207753032e+00 5.083908828663634694e+00 5.215962219296885749e+00 2.922927319744929697e+00 -2.372442149484406571e+01
2.997924580000000000e+08 6.163806160806331924e+00 4.763722109648755421e+00 3.719059859358724740e+00 4.468615757517041764e+00 3.134068006803023110e+00 -2.049417757797997552e+01
2.997924580000000000e+08 6.510651096887850819e+00 6.350012599719795148e+00 3.204087495478189940e+00 6.692860219054399096e+00 5.385299145678254185e+00 -8.081759652516101511e+00
