6.674299999999999379e-11 2.997924580000000000e+08 1.083970020733162976e+01 9.113586436586725625e+00 9.120713368769926888e+00 1.060445326511997699e+01 8.065856554674480705e+00 4.407330357085836041e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.184419560163128438e+01 1.115351522663661399e+01 1.105841201892316228e+01 1.022173718011856991e+01 7.476002005299748454e+00 3.237329229162052968e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.922336345083463627e+00 1.106169749402217661e+01 1.006471415700159966e+01 8.670193747930047934e+00 8.703199516570059302e+00 -9.088927728482282426e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.010781956184230168e+01 1.154817247335093811e+01 7.174289478835060407e+00 8.301144181376125530e+00 9.820073713836301010e+00 -1.494732325651868532e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149006425908748952e+01 1.152634922613466806e+01 8.309700685387237939e+00 1.140639553102450776e+01 1.009588959494119287e+01 1.145310613551235274e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.875683315669039786e+00 1.104643981947901743e+01 1.035100922715088601e+01 9.153591802303544966e+00 8.863842000277344368e+00 5.731468043062606641e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.861717977544683933e+00 9.825832141374160500e+00 1.045877929691178387e+01 7.818719042196747182e+00 9.718806668864662157e+00 -4.861076868444793920e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.511062356617521196e+00 7.078856718467886111e+00 1.049411962880921756e+01 8.615052528912492846e+00 7.539096908599336011e+00 7.413715776291768803e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.708751175618127505e+00 1.062913623211563774e+01 8.907219456197847052e+00 8.717917819599078300e+00 1.125890167661416186e+01 -4.893612580271756778e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.167723043471682232e+01 9.413711038221434180e+00 9.971060889618847511e+00 9.619005203756037403e+00 1.000549498123485215e+01 -5.939749044946312371e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.106342079882404938e+01 7.428017843001752496e+00 9.700880291247667486e+00 1.016325062976701510e+01 7.511492240385692298e+00 7.070231110159780336e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.168875372086420228e+00 1.064781664019258045e+01 1.127340680936514694e+01 9.523938323687746177e+00 7.590837739737771983e+00 5.354425180815785923e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.180848964299703141e+01 9.050139028240307582e+00 7.668972418125391322e+00 7.740268018887835666e+00 1.106741652245531071e+01 -4.160700640090468278e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.525436800644390800e+00 8.801222410607520530e+00 7.966723225867705871e+00 1.051326344743795538e+01 8.154886602670721629e+00 7.952030956281063071e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.196628442202710829e+01 1.103970363585098191e+01 1.155357172676966648e+01 7.345292302593665390e+00 8.351870359916038211e+00 -1.234432234337941868e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.308439958173009288e+00 8.461639225377304285e+00 8.514974739042068919e+00 9.791613487553778583e+00 7.951949837842558821e+00 4.693380454862725707e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.166615083832022393e+00 8.347094839224443064e+00 1.090048004131315196e+01 9.046861986205692929e+00 8.099164061273141257e+00 4.131815950538362267e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.963446511556524499e+00 8.184726491299045392e+00 1.154892422189150203e+01 7.965201160392503255e+00 7.685677460717388776e+00 1.412089600150727433e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065956004480066888e+01 8.263703713933857387e+00 9.359266806200698952e+00 1.064152742451630473e+01 8.998403416535550647e+00 3.686052487311509837e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.006770978453584142e+01 9.815889672563901769e+00 8.949221162172332100e+00 8.837513542229526564e+00 7.371407315782759540e+00 2.501137481847594419e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.183420824776084146e+01 1.105927244207340188e+01 8.897170548466636575e+00 9.438978130102096742e+00 1.135482957455876551e+01 -1.844221545557529190e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.168142329241615585e+01 1.180091111435813644e+01 9.550909753315997008e+00 1.049999424328202124e+01 1.001448768950027990e+01 4.479054654190058183e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.118212231452866412e+01 7.042016245810476249e+00 8.640777564003613520e+00 1.115184246939870150e+01 8.598693829631647745e+00 6.606040395065039284e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.316370676197163192e+00 8.120227092668075741e+00 1.141727020552344385e+01 7.833216556757886195e+00 8.648105440682394729e+00 -3.783417649851437490e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.110661462713348158e+01 9.329140186399053292e+00 9.403750028545616146e+00 8.968130520657730642e+00 9.696655584081234736e+00 -1.186091814319411123e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065176966476007436e+01 1.194395487128151245e+01 7.122885971885712486e+00 7.393773534081330645e+00 7.520366599047157763e+00 -9.989146596132861014e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.147845146001502670e+01 1.132031073751053718e+01 8.620639134268307302e+00 7.328636992078207513e+00 1.192190014633306028e+01 -4.354278614448305226e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.321481313598681595e+00 8.584864321388423036e+00 8.652967681588894067e+00 9.679815727889721444e+00 1.059399669113953024e+01 -2.296195607869352152e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.130675071993193725e+00 8.704820968617639210e+00 1.081188987263098333e+01 9.969761949450512972e+00 8.078211740180046618e+00 7.580438105870423482e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.124016095098924595e+01 7.135641970918156218e+00 1.095998349344423772e+01 7.817865495225580830e+00 1.117385078372013751e+01 -1.062200151032475839e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.006959263966233209e+01 1.063863127939374564e+01 1.131575077754441772e+01 7.754228650662533084e+00 9.949982603619126564e+00 -4.018258447021850742e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.407468700592520605e+00 1.084471640498084177e+01 1.160472845672873099e+01 1.028959821427620369e+01 1.094248399473023881e+01 -1.355055643233035320e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.013034802746367546e+01 8.171741810371571546e+00 1.112716650535336349e+01 1.117222610144802530e+01 1.130760661710511528e+01 -4.051760204739358170e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.148985988344663234e+01 1.112486632211628823e+01 8.406368083217692799e+00 1.193636038321837134e+01 1.021019007968837755e+01 1.643086927508523770e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.655343026849414478e+00 9.565715438157845085e+00 8.850708207146000817e+00 8.419571537921120452e+00 1.036850520461600489e+01 -5.962245597205385992e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.996347499770317668e+00 9.330287272497240991e+00 9.823010226437355996e+00 1.156968559481452274e+01 1.112064533001189304e+01 1.465986752630217892e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.603036041809849266e+00 9.089428653469751040e+00 7.343070698467150770e+00 1.066787215428081481e+01 9.815071887422355701e+00 2.438679280034800200e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.965557348753941724e+00 9.971524044112834773e+00 1.081158940801047841e+01 7.137765404349210918e+00 9.327059781299459118e+00 -4.450876748666653882e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.879021220642106194e+00 9.792075360775662318e+00 9.390819778939487605e+00 8.460127237598914718e+00 1.057034055002798212e+01 -6.178100716197037475e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.343692398001746113e+00 1.061921094868694304e+01 1.162721238041123328e+01 9.229988883190683779e+00 8.968480607415369121e+00 9.319280108221210167e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.000925612104673945e+01 9.382430792456675661e+00 1.053454322286381206e+01 8.699118311834885375e+00 9.351342139602518699e+00 -1.447390741826101656e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.341342518046879206e+00 8.179800199944796901e+00 1.056415952092205757e+01 1.152572230572963008e+01 8.796059485409228884e+00 1.149898061635978180e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.003990876339597804e+01 7.712841127533186736e+00 7.906655311721758395e+00 1.162402253239997130e+01 1.132277730830559470e+01 7.364910783268306616e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.003003301737364694e+01 7.984752774485787796e+00 1.179140180085895295e+01 8.712225280157378293e+00 9.174227898882914900e+00 -1.586754568108503681e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.369449185945214253e+00 8.722648824352971175e+00 1.185718852933201894e+01 8.995644385768443385e+00 1.100037652925940179e+01 -8.276190858060071248e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.133846785244213962e+01 1.169538358877857576e+01 9.950403108345819092e+00 1.088447383554095005e+01 1.088043693136350676e+01 4.451651071680063345e-34
6.674299999999999379e-11 2.997924580000000000e+08 1.009890762600558745e+01 1.048456985330078517e+01 8.016036333647468481e+00 7.791277921669800932e+00 7.071988741823092006e+00 9.530909537632014996e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.004128128209222481e+01 9.108740290834910880e+00 7.411953543095678221e+00 7.623954525738877663e+00 1.143530181894614373e+01 -6.269987382950237556e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.141240012642279034e+01 7.785281080999977732e+00 1.088620948622784823e+01 1.072121865054659828e+01 9.764774098452448925e+00 2.446475426744578420e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.164788885709276300e+01 1.066736986707814339e+01 1.015802997604090940e+01 9.633072678197414973e+00 9.781657366561892886e+00 -1.918230986296817791e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.110766814686676618e+01 9.125509469075199220e+00 7.789069122920676769e+00 7.916907073399542583e+00 8.697605783144984670e+00 -1.101002161330848658e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.876071856565445728e+00 1.084818833184846731e+01 1.102727885365668570e+01 1.129952024290286872e+01 1.115726414610851869e+01 2.536860320279842640e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.678163174651345457e+00 1.110138948217349153e+01 7.878710734757737200e+00 9.084643402412574176e+00 7.649463422661227696e+00 1.814444094194195114e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.620489065587747746e+00 9.932031083341266608e+00 7.947432068506572023e+00 1.008293825364521368e+01 9.387875820833615492e+00 1.399250914642194375e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.713960785109751583e+00 1.106907958847041940e+01 9.841265903376699598e+00 1.192015080556539353e+01 8.242708604029482800e+00 9.219884244802929494e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.084973190172542523e+01 9.896828905697363510e+00 9.495743237132382220e+00 1.174066001509492985e+01 1.081699964747346243e+01 1.409250076328115887e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.125756431623489995e+01 9.530085169855549765e+00 1.012707508927038980e+01 7.546691556874126405e+00 7.968439448645067813e+00 -6.961848234596695497e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.932989107830108466e+00 1.083493822328732037e+01 9.622249444082285663e+00 1.074161749917701236e+01 7.680314366177558583e+00 5.837939185909237327e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.138921877622205336e+01 9.082795974153050622e+00 1.115819779746243867e+01 1.084624328009915573e+01 7.987441000674921021e+00 5.536366404556603012e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.057970804852675606e+01 1.010402766416138043e+01 7.022966052897367639e+00 1.116773395902150590e+01 1.140030763013307968e+01 -2.566825300010779815e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.154378399193142357e+01 8.922462283809982964e+00 8.960460433636162847e+00 1.155792906701992173e+01 9.034507471209602514e+00 3.954476420719611012e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.118394393827223787e+01 1.168540395166875356e+01 1.109946070399272777e+01 1.093196056020555318e+01 7.124336209589995583e+00 4.594086760245299845e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.141580903083328380e+00 1.053249268222295498e+01 9.741635546592865680e+00 9.523556632557303558e+00 1.080432897025696626e+01 -4.087944713594563155e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.283266613513779575e+00 1.135652639118944407e+01 1.194294196033970223e+01 9.419314052016490635e+00 1.034725575264854136e+01 -2.329450547378249058e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.025492189674861976e+01 9.633935187925066757e+00 1.189864378667894762e+01 1.084873928699036938e+01 9.354598075202702034e+00 3.384406985328485521e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.108379864934841663e+01 1.143338421306504848e+01 1.179549091523097282e+01 9.798797552494145080e+00 1.198698219564013989e+01 -2.981206198021446355e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.132453451565519487e+01 9.761807598633577499e+00 1.190080016527910622e+01 7.208182504748343433e+00 8.671081693199509388e+00 -2.641678196739716588e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.080143387294613078e+01 1.077418807695547365e+01 9.685122313083295964e+00 7.880517311810319114e+00 9.482134347391824036e+00 -2.129322384519370586e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.541092306698689463e+00 1.072773952737231795e+01 9.518149259572117771e+00 7.621484522573705789e+00 8.674552546799249697e+00 -2.847988625957980732e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.280127365206086942e+00 7.439303542570199212e+00 9.576992612976434671e+00 7.565091561627107275e+00 9.647396273731606797e+00 -1.262349749153964280e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.017634832651160615e+01 8.839710333369572126e+00 7.032837916921766741e+00 9.032582143865035107e+00 1.178120434351228774e+01 -4.435026896591057118e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.518793078186998713e+00 1.194897495217745309e+01 8.076936104479257139e+00 7.632537679339846726e+00 7.149332878506124089e+00 6.925268889884425846e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.126411612604226598e+01 8.070553468949775322e+00 7.926769658806845698e+00 9.195074999824834450e+00 1.063383081694273180e+01 -2.559413963901600180e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065626323868802139e+01 8.790411567128826320e+00 7.661480193729413912e+00 1.159872957425800877e+01 9.728296527189881360e+00 3.036260297450546808e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.179456763463517177e+01 1.188879982193979501e+01 8.236030366324206042e+00 9.047832461440316720e+00 8.345462014528527206e+00 5.398750311591596094e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.808871611239777799e+00 8.655626742597572587e+00 1.194290051767127459e+01 9.491167476323051133e+00 8.616984325551587887e+00 4.247254283812630696e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.195027311304524353e+01 1.112220740320318235e+01 7.013954159604116612e+00 7.427774724214610380e+00 7.906889280582814372e+00 -3.590620735391305156e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.227723052601890075e+00 9.171638873673828130e+00 9.388993039954138808e+00 1.151337220386573890e+01 9.654254936577537194e+00 4.520568149586130315e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.678187177465007451e+00 1.167174394888545308e+01 1.117406201521990639e+01 1.102857408025004915e+01 7.083304151435382501e+00 7.977559575583554695e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.005798827806107809e+01 9.995930775788554712e+00 8.842563528502804360e+00 9.260276909653956778e+00 1.095428024639859643e+01 -2.750747249292721872e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.135855338569330719e+01 1.185909739021969678e+01 8.534640881641825771e+00 9.616180760556305884e+00 1.044803750557552391e+01 -7.195701266416374087e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.180268489609522042e+01 7.553598080659057246e+00 9.278612291463865347e+00 1.165919379945645851e+01 8.908528374313329223e+00 5.964709864870117186e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.692852943031013524e+00 8.353712217156095576e+00 1.103153956204569752e+01 9.120833979852577045e+00 8.158257502262685534e+00 3.008260324255220550e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.075428151150692457e+00 9.991080229917290723e+00 8.364234448098374131e+00 7.609439974907547644e+00 9.485588528082374182e+00 -3.546945584395334561e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.571110533022411104e+00 7.566045216804359264e+00 1.141322502097521863e+01 9.959253651895810577e+00 8.687345857449454201e+00 6.405972232158615293e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.472172327505406386e+00 1.070764229578037963e+01 8.324042600547544524e+00 8.653902392404207333e+00 1.091517256206219599e+01 -3.401930182665301534e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.084314142266073411e+01 1.166101567774467895e+01 8.907026237664677382e+00 8.707238877869063032e+00 8.793845664685557395e+00 -9.199968705926838115e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.177188579877144647e+00 1.018851539541935125e+01 8.968684552082727635e+00 1.155522711100778999e+01 1.061431534691618062e+01 2.938621124355559305e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.073993643834308642e+01 1.050413756800124254e+01 1.029748037650646708e+01 1.034222760853088552e+01 1.011319384043727609e+01 3.434751196272652554e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.691825838058614195e+00 7.784353083789815386e+00 7.608196912563627734e+00 1.058412199419802135e+01 9.809592679020736838e+00 3.052467916147384800e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.086430852170965089e+01 1.019430397072031624e+01 8.353231740292418550e+00 1.057060264687035200e+01 1.139178515053075635e+01 -1.040423510696495966e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.405611292649945554e+00 9.173866714697609837e+00 7.616313185282887588e+00 1.013210210645506493e+01 1.020316270936762848e+01 -2.224335041476035133e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.716044924965808072e+00 1.077058844328974097e+01 7.695930105464792170e+00 1.180527949503556684e+01 1.170862561394857515e+01 2.006937197695395961e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.051376929681533845e+01 8.530591277210419321e+00 9.207238906720261795e+00 8.202199483676393399e+00 9.364503869550457438e+00 -2.469139132785393011e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.017427894027927238e+01 1.032293083639089026e+01 1.008873566838313884e+01 9.306996666715956934e+00 8.889201208489510009e+00 7.152725313920214734e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.369231247263410722e+00 7.386282954290794400e+00 9.973954212935890240e+00 1.038037680171275134e+01 1.011193493118259212e+01 1.298288386427195076e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.594234401781804422e+00 8.552849164841131113e+00 1.072041445818722316e+01 7.732312672459734415e+00 9.185455146830509676e+00 -4.297408922389583698e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.104894039919266291e+01 9.996558874448993492e+00 1.025106056959112344e+01 8.236545269183739748e+00 9.335288527992936736e+00 -1.717985333392113416e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.441729867455054048e+00 9.856001072942742525e+00 1.096626317749576351e+01 8.533789538355126325e+00 8.746592856527403370e+00 -4.991920316812413806e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.838456739916155769e+00 9.912953931455161793e+00 1.146501377390624654e+01 8.879101393533048281e+00 1.058926344513853834e+01 -4.736529803413494491e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.934095894860735854e+00 9.327963110681602998e+00 9.952807326942847865e+00 8.709903053127760586e+00 1.013247801309944940e+01 -3.779634897707088058e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.893993102120398397e+00 1.002442198719203859e+01 1.182332329378200342e+01 7.274625553151450319e+00 9.753641265260991844e+00 -8.681151710670489331e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.086034495977427561e+01 8.402512551209618152e+00 8.263226379528983756e+00 8.860460313099210339e+00 9.243446850789615254e+00 -7.119680600434814369e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.385020005319336889e+00 9.233459480347137927e+00 1.078177007325163039e+01 7.919900662179066408e+00 1.024504202756041416e+01 -6.196218265936141195e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.010224404346031335e+00 7.790326079920192548e+00 1.040098920415961459e+01 7.451463232406804416e+00 1.150326110197251595e+01 -1.587750653626232129e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.639645200873520281e+00 8.772812302731811229e+00 9.980993653945647637e+00 8.293957775534771315e+00 1.078511413550494602e+01 -6.462217024568373965e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.022473705792538823e+01 1.029656762746265386e+01 7.600533000122803529e+00 8.158129412804303371e+00 8.340260529784110588e+00 -2.270143603843472710e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.603406731858267875e+00 9.827794549096736887e+00 8.940010564894496525e+00 7.698113344032424976e+00 1.031481537470208387e+01 -6.086555403547702722e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.048474890111694080e+01 7.179700386782874588e+00 1.014953493755894876e+01 7.655351426145060145e+00 7.289794027791466569e+00 1.214337384020424615e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.620893045937293664e+00 1.053313278246903373e+01 1.097470619103340184e+01 1.059559697537828704e+01 1.140188439463893566e+01 -2.557883664831692632e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.101392235733340463e+01 9.983394783157381269e+00 7.093526669684590225e+00 1.197881279377398833e+01 9.706307546240745765e+00 2.490591948462590861e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.405912104531564566e+00 8.951149689384447328e+00 8.087210295656662495e+00 7.190646524990755850e+00 1.042307303586009226e+01 -8.573018553981902562e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.956268469600128235e+00 9.993403577241089408e+00 1.152576888588209414e+01 9.519711434805280703e+00 9.475019721020853325e+00 1.560767070529995460e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.190912761266580056e+01 7.298228107573509149e+00 7.165038255065637962e+00 7.814703674992350635e+00 9.850404143570726134e+00 -3.584475684987164072e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.136251907252625060e+01 1.076455391367261782e+01 7.632911234475232121e+00 7.631267073125693301e+00 1.063593114405958850e+01 -2.849672883496736122e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030246508019554419e+01 1.003774452596302957e+01 1.086770234486281517e+01 7.765701503285306728e+00 1.137085319795590088e+01 -6.795997303444251113e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.763150907181778138e+00 8.208356309241954918e+00 9.918847469370128067e+00 1.033567777209072425e+01 7.905842401435088540e+00 6.966898086355600991e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.530211673123496041e+00 7.115064632189106675e+00 1.183138188811392411e+01 7.586004762691883840e+00 8.502105455650433186e+00 -5.468663084030126958e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.017226414448325400e+01 1.018715821361697849e+01 1.160387600750253334e+01 9.873082229980498781e+00 1.164926439514630552e+01 -3.566512226300229027e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.408323976700849300e+00 1.134711891834777120e+01 1.050395567271790931e+01 8.132614999394828459e+00 7.169397177855331371e+00 2.058361455604364286e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.237083717517647230e+00 7.572311229759964846e+00 7.661301313422729464e+00 1.178006226794502531e+01 8.360829078097836486e+00 9.940064090399771715e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.842514324772547951e+00 1.148286381628458663e+01 8.425090919529994338e+00 9.500891540067106789e+00 9.547171244690735747e+00 -5.809174678702049341e-33
6.674299999999999379e-11 2.997924580000000000e+08 8.189354053933280753e+00 1.118504511136269564e+01 8.909297152195163605e+00 1.108428122987432474e+01 1.117878498745105453e+01 -1.873522451840650216e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.005372395577138711e+01 9.375765085837128865e+00 7.953724385554224341e+00 1.172133091553078543e+01 9.051979065021633630e+00 4.438633167032308683e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.214546756201297484e+00 8.933524098651432155e+00 1.152252364860430767e+01 8.601757018172227376e+00 8.115309239541383945e+00 1.945874802859397324e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.747381861874540476e+00 8.175697684232572371e+00 8.752592599011469687e+00 7.060129757540262396e+00 8.528998483444226508e+00 -5.948906809804817821e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.100780534403365429e+01 7.304327782797147783e+00 9.199601095738653811e+00 1.189845706443650641e+01 8.319576162110742246e+00 9.450813016532091311e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044733467200772736e+01 8.371814606518702462e+00 9.598989099849530859e+00 7.874191654786573125e+00 7.771101196317609094e+00 2.516200403816480668e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.415048473395430051e+00 1.109726325758500387e+01 1.189552100428315917e+01 9.160575749524431544e+00 9.055314332272004663e+00 2.740430540396925971e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.066552775896918703e+01 9.408926244186242016e+00 9.550811533057505187e+00 9.168953038743239858e+00 9.381946220991309815e+00 -3.722445514425026892e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.935434966719755678e+00 7.220011645134526646e+00 9.254222203162717264e+00 7.698281788446439400e+00 1.017948873644991181e+01 -1.298574101296110754e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.067242285570214655e+01 9.600136031294070449e+00 7.043895677645722664e+00 9.387192275969928446e+00 9.976794174295536166e+00 -7.325060846019280367e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.041734656693483529e+00 1.066176303608262366e+01 7.435777395133626122e+00 1.078834989566977143e+01 8.926196760448574352e+00 4.548820153624181139e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.083305603213715607e+00 1.076936384516627498e+01 1.081293800744288447e+01 9.015733460457246551e+00 7.983065676616689643e+00 3.554434010037468808e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.390504105395772960e+00 1.125699681983747169e+01 8.110396609923043343e+00 7.584850484237692037e+00 1.076229513991697928e+01 -6.908015395196832466e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.219859021645060437e+00 1.060044108931329454e+01 9.711770916476709203e+00 9.881504437012567976e+00 1.004715542768865255e+01 -3.053754527242377981e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.900022780007193823e+00 7.039458588332049516e+00 7.535108861724916451e+00 1.171319387023925707e+01 8.875623762071473521e+00 1.282613493921338974e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.077442436775835866e+01 9.086436739819426123e+00 1.141814208239873984e+01 7.392807889937424548e+00 8.094925454941318321e+00 -1.557301971440071725e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.181302870947051886e+01 8.677091180149895777e+00 8.857547852927822873e+00 8.348312657067284093e+00 1.046555974312823700e+01 -3.317102926657963751e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.336451268606673182e+00 9.276699150649612591e+00 7.459500179896275895e+00 1.167884719984978226e+01 1.037643982306929225e+01 2.399676162174289508e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.973084352169628630e+00 1.096365632468957507e+01 7.839716827003877953e+00 1.001391394960047876e+01 9.216310900600484857e+00 9.725451821956225706e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.692948041173917062e+00 7.191231874043065631e+00 8.432171979816697416e+00 9.509470424034962122e+00 8.638141179338514775e+00 3.494250240147002996e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.083173293469368303e+00 1.035841506132350709e+01 7.972576797848584640e+00 8.581152839600989068e+00 1.163009373175353112e+01 -5.103043166077654448e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.013433951087680995e+01 9.031520970756421463e+00 1.070067678067258399e+01 9.904811399018386808e+00 1.057046000771411975e+01 -1.585697801788718469e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.684922874311350682e+00 1.199233316756815348e+01 9.091493112425284906e+00 9.411086914030184047e+00 7.916286381185789978e+00 1.864405029982180755e-31
