6.674299999999999379e-11 1.149414120936827821e+00 2.513450004224263346e+00 5.215681220811243080e+00 -1.729264879204500116e-01
6.674299999999999379e-11 3.221746239881949414e+00 5.791452314132306434e+00 3.131320035970761140e+00 -8.103811870614076041e-01
6.674299999999999379e-11 3.160252377460727402e+00 3.675700838771322587e+00 2.912991048793555304e+00 -8.694123818329030362e-01
6.674299999999999379e-11 3.719757017421998047e+00 4.192929337423114688e+00 3.345116219767271470e+00 -7.764454717856420496e-01
6.674299999999999379e-11 5.868978637193337455e+00 5.660342184756590456e+00 2.694260174782126427e+00 -1.531916164878946107e+00
6.674299999999999379e-11 5.468152948064496144e+00 3.958420906620185420e+00 5.442191754761060984e+00 -6.946584175718872878e-01
6.674299999999999379e-11 4.513353809307560915e+00 1.912114302649928987e+00 5.475750325461390844e+00 -5.523255870550167757e-01
6.674299999999999379e-11 2.614124457798646439e+00 3.792396400644516774e+00 5.239005345660371127e+00 -2.760250512234548315e-01
6.674299999999999379e-11 2.289922174923594511e+00 4.912488448278452324e+00 1.306987049816622726e+00 -1.327328092363022183e+00
6.674299999999999379e-11 2.337733791434530417e+00 5.151042599474575212e+00 2.276196377066529219e+00 -6.512155452405515854e-01
6.674299999999999379e-11 1.670304297948310923e+00 5.248845029156018249e+00 3.220203048143687852e+00 -3.364055271243752698e-01
6.674299999999999379e-11 4.555366031811446170e+00 5.602600554707923841e+00 4.698852154266188741e+00 -6.897065645062595562e-01
6.674299999999999379e-11 2.001065470807508184e+00 1.553470008267622493e+00 5.832860274516138865e+00 -3.155910259049951039e-01
6.674299999999999379e-11 3.594142830446073855e+00 3.018770169830210737e+00 4.618501147603611301e+00 -4.748192784894282870e-01
6.674299999999999379e-11 1.448843899648171396e+00 5.221229125515168157e+00 1.279717685227719448e+00 -7.660849531661642065e-01
6.674299999999999379e-11 5.439370016095203653e+00 4.215416849265096744e+00 2.836728641766429693e+00 -1.356689563616982008e+00
6.674299999999999379e-11 1.515751835196077701e+00 2.383872634441196237e+00 1.013775432808893040e+00 -1.000699962449642211e+00
6.674299999999999379e-11 2.870834685507743345e+00 5.837688553155710558e+00 3.923638199404121618e+00 -5.391015067638523783e-01
6.674299999999999379e-11 5.033133509014526830e+00 1.284069647406017367e+00 3.194693184832649635e+00 -1.120461307279311036e+00
6.674299999999999379e-11 4.463615569036736730e+00 2.477554722427607548e+00 2.204388182898167958e+00 -1.462369505969755457e+00
6.674299999999999379e-11 3.901654293197743595e+00 3.949700108075092420e+00 3.450867366312770024e+00 -8.194768282057777187e-01
6.674299999999999379e-11 1.908232454110939447e+00 1.995780961098243100e+00 2.379884026769949479e+00 -6.009170812001859430e-01
6.674299999999999379e-11 5.878821894317039387e+00 3.842123867656941805e+00 4.743854517855831787e+00 -8.186082963540761703e-01
6.674299999999999379e-11 5.026062772772026399e+00 1.208575087537695714e+00 5.700345758420919395e+00 -7.150245261506187333e-01
6.674299999999999379e-11 2.046495741696899628e+00 4.921325492779273780e+00 2.683133713344315385e+00 -5.470129533092366048e-01
6.674299999999999379e-11 5.989880018775563641e+00 4.591753236665305771e+00 4.981214234343417147e+00 -8.993319069018064216e-01
6.674299999999999379e-11 3.885633986736195755e+00 1.414052008231106772e+00 5.921110743304740076e+00 -4.634311245978974814e-01
6.674299999999999379e-11 2.847769069871302960e+00 2.219581825284270504e+00 1.162090750344355161e+00 -1.698820272771445428e+00
6.674299999999999379e-11 4.264156228981448749e+00 2.042153788665388880e+00 1.454452039452588608e+00 -2.100730731704673726e+00
6.674299999999999379e-11 5.695063749895890481e+00 3.581770962888580989e+00 1.353583675371292872e+00 -2.932202832979912799e+00
6.674299999999999379e-11 5.804880184898899564e+00 2.159883042455188029e+00 3.516587533094597262e+00 -1.187729719790050265e+00
6.674299999999999379e-11 5.360247840512132100e+00 3.152214672517578364e+00 1.584006970976899797e+00 -2.356892288784525835e+00
6.674299999999999379e-11 3.234874710084415739e+00 2.156480241162926692e+00 1.873252723777027118e+00 -1.129747732124518178e+00
6.674299999999999379e-11 2.836529114084256342e+00 3.812429969355924708e+00 5.193058378532350972e+00 -3.235580739114796711e-01
6.674299999999999379e-11 2.865262495282827615e+00 5.717609495686161836e+00 3.706684017831051392e+00 -4.908746273495053214e-01
6.674299999999999379e-11 2.723606662572858994e+00 5.326064496354153910e+00 1.879599901521985306e+00 -9.892674448620897287e-01
6.674299999999999379e-11 5.246690962724034790e+00 5.819372972146030776e+00 3.833913058756903247e+00 -9.380459352386081306e-01
6.674299999999999379e-11 2.264949027472801468e+00 3.586052660710046247e+00 3.033035231773984819e+00 -5.007486369882366839e-01
6.674299999999999379e-11 5.225458273739775450e+00 1.567395279917333628e+00 5.865209331210838428e+00 -6.607566818937541386e-01
6.674299999999999379e-11 5.906790576465543730e+00 2.661329060266891755e+00 5.507841955804206435e+00 -7.975651791525892875e-01
6.674299999999999379e-11 5.039739194851954096e+00 1.616436316857139621e+00 5.619523533692218464e+00 -6.927768746359502794e-01
6.674299999999999379e-11 5.320680727343225058e+00 3.263784185507452307e+00 4.846052946234352454e+00 -7.563093115516656972e-01
6.674299999999999379e-11 1.869923239010097937e+00 2.102380477164961903e+00 3.150335056953781354e+00 -4.730376562969273446e-01
6.674299999999999379e-11 3.806114598352475120e+00 1.200542889333695795e+00 3.833404004256705466e+00 -6.849222955606039109e-01
6.674299999999999379e-11 2.580504783902835442e+00 1.194161905029102577e+00 5.864545322849370024e+00 -2.478449964220894308e-01
6.674299999999999379e-11 4.839385468804935364e+00 5.694337201849171137e+00 3.161347888928219607e+00 -1.070458244210075405e+00
6.674299999999999379e-11 5.813506545706402129e+00 4.274550394287927269e+00 5.260710305225122951e+00 -7.837317247412357579e-01
6.674299999999999379e-11 3.494291875531273295e+00 4.730397507706432414e+00 1.212148852464562498e+00 -2.019514794506533928e+00
6.674299999999999379e-11 4.303669265359051366e+00 1.124978267930211828e+00 5.615150987157960571e+00 -4.904575853568033383e-01
6.674299999999999379e-11 4.554468773094821898e+00 3.852350355674864613e+00 5.898942401666246838e+00 -5.698362799955160041e-01
6.674299999999999379e-11 2.183803609413581093e+00 2.815213814527167902e+00 1.995101809692787720e+00 -7.896204898855718746e-01
6.674299999999999379e-11 3.144616043091939872e+00 3.532220181006876292e+00 2.446223126495811417e+00 -9.832363499012656272e-01
6.674299999999999379e-11 2.071734837481672198e+00 5.050232375533400209e+00 3.530326919110866157e+00 -3.903279512717108823e-01
6.674299999999999379e-11 1.958289013668968792e+00 4.431035714559836691e+00 4.504545333705256560e+00 -3.347775572660492416e-01
6.674299999999999379e-11 4.568221228193453776e+00 4.794190541934328920e+00 3.946044724405481041e+00 -7.383576003036945723e-01
6.674299999999999379e-11 2.915406805106958821e+00 5.824481041206845511e+00 5.975882780019273532e+00 -4.080500940371704077e-01
6.674299999999999379e-11 4.173512407692222759e+00 3.638093720561050404e+00 2.265031548351650770e+00 -1.310468819533082474e+00
6.674299999999999379e-11 4.484609277993700793e+00 2.723038784867056528e+00 1.965252771567499224e+00 -1.606284905985576161e+00
6.674299999999999379e-11 4.329511453454782277e+00 1.124747422339225311e+00 4.852816830327219222e+00 -5.998593473375374296e-01
6.674299999999999379e-11 3.435228016096862014e+00 2.448441032209950130e+00 5.182665516510565951e+00 -4.437567066795329862e-01
6.674299999999999379e-11 4.371495908557336385e+00 5.822991084833997633e+00 2.831222282842687399e+00 -9.950060950571701923e-01
6.674299999999999379e-11 2.864400031806646929e+00 5.829609010799329916e+00 2.058122560717655425e+00 -9.182720597021345466e-01
6.674299999999999379e-11 5.749799180379415731e+00 2.846307760986013236e+00 5.100890971035685340e+00 -8.279923809202081042e-01
6.674299999999999379e-11 5.611638171218873872e+00 3.976100079237862239e+00 3.951220152747245251e+00 -9.694187410072949707e-01
6.674299999999999379e-11 5.434516136512394624e+00 2.447177835656701106e+00 2.220072216647439589e+00 -1.706183284937299760e+00
6.674299999999999379e-11 5.268868498747116824e+00 5.058001486621260590e+00 4.975097627787832266e+00 -7.819012339867019712e-01
6.674299999999999379e-11 3.838848607202764551e+00 5.470268262725284991e+00 1.758891716980903963e+00 -1.498444842405578736e+00
6.674299999999999379e-11 1.277678454162116894e+00 4.296290850620303914e+00 4.253937185461200698e+00 -2.134137833181854460e-01
6.674299999999999379e-11 3.779063801481401974e+00 2.642994751501805517e+00 5.547933529126614083e+00 -4.921502272700983838e-01
6.674299999999999379e-11 3.912451049191427721e+00 3.947057549989522851e+00 5.148276731570551767e+00 -5.962246326813268604e-01
6.674299999999999379e-11 3.224660341767250138e+00 1.710748801815612730e+00 4.957154839989066808e+00 -5.185852382259318327e-01
6.674299999999999379e-11 5.389950581264661977e+00 2.433516611008184949e+00 1.880339438680326491e+00 -1.983864224774348983e+00
6.674299999999999379e-11 5.138611970859967570e+00 1.512499675296384627e+00 2.031997055645934136e+00 -1.796635631336574557e+00
6.674299999999999379e-11 5.861786207409274141e+00 5.756937620848857406e+00 2.803409628027290434e+00 -1.424811593305129298e+00
6.674299999999999379e-11 4.823615718839504574e+00 1.254830641419621529e+00 4.327973943926915368e+00 -8.003291238635666938e-01
6.674299999999999379e-11 5.150380200586699431e+00 1.968190333446277140e+00 3.398994709862381391e+00 -1.089780792729388548e+00
6.674299999999999379e-11 4.947119631215213253e+00 5.610787013707176918e+00 1.153088385340645061e+00 -2.960074096733496862e+00
6.674299999999999379e-11 2.787071579949959688e+00 1.953292969382774746e+00 2.908583170958324526e+00 -6.393782993225316513e-01
6.674299999999999379e-11 3.633718091468506550e+00 3.904685076877258965e+00 4.877025135309733805e+00 -5.648280067381145075e-01
6.674299999999999379e-11 1.862994768724707928e+00 5.220557266640349248e+00 2.694998237043167322e+00 -4.663866993807002093e-01
6.674299999999999379e-11 2.644457786421782419e+00 5.756587875635774232e+00 1.382069778673436167e+00 -1.367042086806937951e+00
6.674299999999999379e-11 2.771132056983942604e+00 1.066776875262950508e+00 2.735694439314965365e+00 -7.070435034062952928e-01
6.674299999999999379e-11 3.740272645080279013e+00 5.384900634029115452e+00 2.982740287228256904e+00 -9.301982179122214589e-01
6.674299999999999379e-11 2.869546007181388525e+00 1.494433185891880456e+00 2.767656416521529827e+00 -7.021614520710341978e-01
6.674299999999999379e-11 2.694021242712677289e+00 2.501409549986801650e+00 2.777306394337661022e+00 -6.590371791886359132e-01
6.674299999999999379e-11 4.440651459927038580e+00 4.833543245036031166e+00 1.199822347441730441e+00 -2.638619760369251832e+00
6.674299999999999379e-11 2.155385787619598759e+00 3.675457673353163646e+00 1.952448305377305848e+00 -7.719167219995667351e-01
6.674299999999999379e-11 3.251732680640609274e+00 4.683911032957277953e+00 3.249541843605542990e+00 -7.046110782137804396e-01
6.674299999999999379e-11 2.807402212371218120e+00 3.537546849417642303e+00 2.763224179247431689e+00 -7.063453808858107807e-01
6.674299999999999379e-11 1.016336378758736725e+00 2.390277003289979163e+00 4.838927142213552912e+00 -1.723975603157483216e-01
6.674299999999999379e-11 1.293477128263258003e+00 4.633909778249387657e+00 4.255450188695656166e+00 -2.177577819137725967e-01
6.674299999999999379e-11 5.183195012004753188e+00 1.195534674249553397e+00 5.123908728592316386e+00 -6.632093066398986325e-01
6.674299999999999379e-11 3.655417201382022974e+00 3.182052408051408321e+00 1.461046952049192216e+00 -1.761575243793337187e+00
6.674299999999999379e-11 5.818143641506599906e+00 2.360427197470983174e+00 2.252650647388979355e+00 -1.848780400081570630e+00
6.674299999999999379e-11 1.734889142890751579e+00 2.902261482493614153e+00 1.948882086356889198e+00 -6.046393549920834332e-01
6.674299999999999379e-11 2.915611211659872914e+00 3.019147158240879314e+00 5.958738235727368604e+00 -3.391967369799529508e-01
6.674299999999999379e-11 5.119713448929404720e+00 5.280463022593943734e+00 5.009569875369415115e+00 -7.149106078532667663e-01
6.674299999999999379e-11 4.229396181745820549e+00 3.680388648732995094e+00 1.486400135742058870e+00 -1.955007945778305611e+00
6.674299999999999379e-11 2.355246921997806275e+00 4.570557595340428492e+00 5.477956550551655646e+00 -3.066280344128817226e-01
6.674299999999999379e-11 1.523019970204251505e+00 5.278640613087124400e+00 3.883215452081242969e+00 -2.364371952875636840e-01
6.674299999999999379e-11 3.803678212660690061e+00 2.709521776519728142e+00 2.687642284282384608e+00 -9.406434524119273721e-01
6.674299999999999379e-11 3.156013127256141360e+00 5.477675280396547386e+00 4.737946592258024836e+00 -4.315911742185631894e-01
6.674299999999999379e-11 2.758332713352231735e+00 5.789065362890656097e+00 1.538896388704562801e+00 -1.218506125381345395e+00
6.674299999999999379e-11 5.332427496510321774e+00 5.232280053055330171e+00 2.432241376582326087e+00 -1.542764591145900033e+00
6.674299999999999379e-11 1.248983249902343218e+00 3.499304469364367343e+00 2.760538612068685449e+00 -3.538437544391425660e-01
6.674299999999999379e-11 2.312392548849405927e+00 4.169680503541216332e+00 2.504792858447749460e+00 -6.195894600349339809e-01
6.674299999999999379e-11 1.515714136920913280e+00 3.615465345448021672e+00 3.377726838944908661e+00 -3.032966237392798470e-01
6.674299999999999379e-11 3.794334856316228688e+00 5.696322350161184822e+00 4.294009255463535624e+00 -6.632379626735731559e-01
6.674299999999999379e-11 1.718998168831789908e+00 5.134361303681020949e+00 1.878922062601452225e+00 -5.582739900898331387e-01
6.674299999999999379e-11 2.669917908478923962e+00 4.831158520807761647e+00 2.243535133471751486e+00 -8.803209467133735755e-01
6.674299999999999379e-11 4.418546430876629572e+00 3.447492984103729619e+00 1.737880291505384367e+00 -1.803561442737967591e+00
6.674299999999999379e-11 3.631833103746359370e+00 5.209462275100132267e+00 4.945549936256786516e+00 -4.835449270873115601e-01
6.674299999999999379e-11 5.251627579918002553e+00 5.783747402198815557e+00 3.013317291029110834e+00 -1.241956025776064898e+00
6.674299999999999379e-11 4.463215406509019267e+00 2.786542131980817238e+00 4.730279039679218478e+00 -7.164235187210982181e-01
6.674299999999999379e-11 3.866258835094492863e+00 1.383021616743108861e+00 2.738857218891686873e+00 -1.012361740277528677e+00
6.674299999999999379e-11 1.508793201864991662e+00 2.119275162300485960e+00 4.853761271270744082e+00 -2.105050797482344027e-01
6.674299999999999379e-11 1.826532309199705217e+00 1.825387764836678084e+00 5.810202483221522662e+00 -2.484183413623227699e-01
6.674299999999999379e-11 4.055434789514384519e+00 5.981290679462251347e+00 2.726041776771749969e+00 -1.088296967738221044e+00
6.674299999999999379e-11 1.471642765501350425e+00 2.807429189899845134e+00 1.658774501624339592e+00 -5.903694255824339931e-01
6.674299999999999379e-11 3.096572084574476857e+00 5.449969740501449778e+00 1.495190336644068640e+00 -1.468297091330060145e+00
6.674299999999999379e-11 2.238673490708650515e+00 4.819155879708900692e+00 4.450550278645060587e+00 -3.282406899648749876e-01
6.674299999999999379e-11 1.723657063482487484e+00 1.504990108650864578e+00 5.328230402139664257e+00 -1.700183767799178514e-01
6.674299999999999379e-11 1.866325214938268751e+00 1.800399341554261401e+00 3.508078155971111833e+00 -3.669266627135723824e-01
6.674299999999999379e-11 4.318608749647967038e+00 5.674769881978902752e+00 2.577275175622184555e+00 -1.177428439488648504e+00
6.674299999999999379e-11 4.709454673383944190e+00 1.743965597326938344e+00 2.677487229001671132e+00 -1.169876874803658096e+00
6.674299999999999379e-11 4.886959402563689103e+00 1.476073627213161599e+00 1.723296667811987426e+00 -2.016678434505754680e+00
6.674299999999999379e-11 3.261057607544001868e+00 2.918772419009862062e+00 5.916144410000700127e+00 -3.871075030526571203e-01
6.674299999999999379e-11 1.536008658837265894e+00 2.762415988491054630e+00 4.893899598220016856e+00 -1.866322061152911604e-01
6.674299999999999379e-11 4.897819012272704775e+00 1.347233367868744036e+00 1.269176716027252905e+00 -2.639038333237329059e+00
6.674299999999999379e-11 1.385812999991684835e+00 2.023247758390856799e+00 3.935778156115931292e+00 -2.633321816692066886e-01
6.674299999999999379e-11 4.355479924038171191e+00 1.660010069007173517e+00 2.843268289686158745e+00 -1.005810389987043640e+00
6.674299999999999379e-11 5.130562718556928026e+00 3.082880933535057544e+00 5.318766165185346395e+00 -7.012323297116747067e-01
6.674299999999999379e-11 5.636538010161782353e+00 4.213503771433178002e+00 5.131140668527228499e+00 -8.192434840594701173e-01
6.674299999999999379e-11 4.590416616430215591e+00 2.729619705004317609e+00 2.137820858993001227e+00 -1.531108885628305050e+00
6.674299999999999379e-11 1.806218915804183922e+00 1.324975120744167567e+00 4.939447112383628991e+00 -2.437026474883354776e-01
6.674299999999999379e-11 3.221148512250229246e+00 3.124930996429916341e+00 2.977293029785260448e+00 -7.377013683517829046e-01
6.674299999999999379e-11 5.859440761978894407e+00 3.573926089841075182e+00 5.111581881351628276e+00 -8.190231064061958000e-01
6.674299999999999379e-11 1.288385287752903618e+00 5.772579236142763470e+00 2.958134582801460688e+00 -2.401288729083400075e-01
6.674299999999999379e-11 4.914520632899583852e+00 3.151362729542141139e+00 3.003314896964097258e+00 -1.174259157115238761e+00
6.674299999999999379e-11 2.609718822134642568e+00 4.344063345934473297e+00 3.011566986544065294e+00 -5.579313327739348072e-01
6.674299999999999379e-11 2.768438276694257905e+00 2.750078023771126645e+00 1.332111904215782738e+00 -1.506748943811279773e+00
6.674299999999999379e-11 4.560595962909038015e+00 1.883292731367606443e+00 3.016504797935654292e+00 -1.040885993891018657e+00
6.674299999999999379e-11 2.911004131250749971e+00 5.868587103714345332e+00 2.777711031938435937e+00 -7.317964495087958543e-01
6.674299999999999379e-11 1.040882056347035789e+00 1.676296467782781630e+00 3.265180843397014421e+00 -2.493482779669276839e-01
6.674299999999999379e-11 4.820019281535281586e+00 5.140056657279545860e+00 2.100343250486735869e+00 -1.684624957126802158e+00
6.674299999999999379e-11 2.306910328238953589e+00 4.900421054326096204e+00 5.410354464771939931e+00 -3.207012881040259833e-01
6.674299999999999379e-11 3.128272098520804789e+00 3.084882601253835510e+00 3.679873929457822879e+00 -5.551831185899706034e-01
6.674299999999999379e-11 4.185531870037660696e+00 3.512688944978347383e+00 1.660556709976258816e+00 -1.803640053644289365e+00
6.674299999999999379e-11 1.906459117616862375e+00 5.153497233422363877e+00 4.044498628067619173e+00 -3.401537049431452853e-01
6.674299999999999379e-11 5.306635529287781594e+00 2.614232968869949936e+00 3.890141543387060530e+00 -1.021377783576575604e+00
6.674299999999999379e-11 1.128753773557457318e+00 4.095763932011893260e+00 5.197906404239931888e+00 -2.198612352692203009e-01
6.674299999999999379e-11 3.547082025077483269e+00 2.678261458867603473e+00 2.012847868214947766e+00 -1.261541251890039295e+00
6.674299999999999379e-11 2.661421499615069575e+00 3.609281848797643910e+00 1.136900642334926825e+00 -1.656326309066154856e+00
6.674299999999999379e-11 2.909744553823911506e+00 1.546071775186896424e+00 2.760026336377846778e+00 -8.079728574340983016e-01
6.674299999999999379e-11 3.779028050053293786e+00 4.757248250373320886e+00 2.798319627984529934e+00 -8.899761506371920428e-01
6.674299999999999379e-11 2.832433184177203245e+00 1.319664852296153157e+00 5.109780254089775653e+00 -4.022708966799545260e-01
6.674299999999999379e-11 2.969343131592844021e+00 2.885328508656835211e+00 1.327989092217193967e+00 -1.671789623054858342e+00
6.674299999999999379e-11 1.230687419441498065e+00 3.735743531270745876e+00 3.187899349781315284e+00 -2.870705102539313769e-01
6.674299999999999379e-11 2.255427911193588209e+00 3.283900760734090429e+00 1.837002933218109924e+00 -8.308530701300421706e-01
6.674299999999999379e-11 1.207387312508007682e+00 2.535430829042620182e+00 2.819056520461650894e+00 -3.045675944087162246e-01
6.674299999999999379e-11 1.394737987256079226e+00 4.669855635123236759e+00 5.621250114341916237e+00 -1.292555317165786921e-01
6.674299999999999379e-11 5.899765816492610782e+00 4.637492168360632938e+00 4.226570106396872362e+00 -9.317999365504291420e-01
6.674299999999999379e-11 5.171882158325358247e+00 4.901014398588403154e+00 5.094071154939175727e+00 -8.043224699887242535e-01
6.674299999999999379e-11 3.243931312906663589e+00 5.191595691329927043e+00 3.279611379840931651e+00 -7.410396901413427440e-01
6.674299999999999379e-11 4.946013365419422492e+00 1.097189531682249530e+00 4.059604145540445685e+00 -8.331929740003126694e-01
6.674299999999999379e-11 1.592360619149226331e+00 1.706364840831328333e+00 4.730071247894367836e+00 -1.746557450244689558e-01
6.674299999999999379e-11 4.400668228888113376e+00 1.822837289668021388e+00 1.075520817469150181e+00 -2.840086476799627668e+00
6.674299999999999379e-11 1.561541196953132093e+00 4.843026991656840252e+00 5.316191010946212714e+00 -1.398624384299904655e-01
6.674299999999999379e-11 5.443771960363011253e+00 4.283435665692461924e+00 5.182042697988677560e+00 -7.416977961389997764e-01
6.674299999999999379e-11 4.312530673775421874e+00 3.430015715151218281e+00 4.271106084910422318e+00 -7.453575515643817706e-01
6.674299999999999379e-11 4.707903951419983635e+00 4.728780946262103768e+00 3.037598124597745475e+00 -1.044519788941451477e+00
6.674299999999999379e-11 5.808486254680095051e+00 2.914459206516728074e+00 2.175758414485396752e+00 -1.911349592798731845e+00
6.674299999999999379e-11 4.240647991318843957e+00 5.130933972508105789e+00 4.400276264113738733e+00 -7.456031756731440474e-01
6.674299999999999379e-11 1.973888012901078071e+00 2.314171377195351376e+00 3.452611134106550406e+00 -3.161324388481036030e-01
6.674299999999999379e-11 3.849784781621927721e+00 5.036399668176461120e+00 4.915191391811080557e+00 -5.766371506834145899e-01
6.674299999999999379e-11 3.852166807487972022e+00 4.522589385018780384e+00 2.052495599914235136e+00 -1.258311379260552476e+00
6.674299999999999379e-11 1.143545978327497270e+00 1.152530259243457422e+00 3.518261309008059001e+00 -2.843682846322753144e-01
6.674299999999999379e-11 3.640262763376888699e+00 5.027132421587308109e+00 2.751709266742642157e+00 -9.366594611064882336e-01
6.674299999999999379e-11 1.544708060338940481e+00 4.815544538109684858e+00 4.688839043571859655e+00 -2.217372401640415047e-01
6.674299999999999379e-11 4.875452870488617307e+00 2.849055134121608379e+00 4.712599307222217426e+00 -6.254828170715071023e-01
6.674299999999999379e-11 3.256855201584121673e+00 5.071794931629251657e+00 4.236650656669163517e+00 -4.979429904838378329e-01
6.674299999999999379e-11 2.778786604249828152e+00 3.581661344830401106e+00 1.781807126389214568e+00 -1.193596130722454074e+00
6.674299999999999379e-11 4.615319008482225982e+00 1.595951622521000424e+00 5.468253266828177139e+00 -4.927165975444759982e-01
6.674299999999999379e-11 1.905645053185622384e+00 2.700853798277683460e+00 5.613581356651002885e+00 -1.503236802102972947e-01
6.674299999999999379e-11 3.135551103019138530e+00 5.214070685292885976e+00 5.878570878440465108e+00 -4.081099442104977881e-01
6.674299999999999379e-11 5.288624687763488375e+00 1.895971785472799986e+00 5.795565479732402991e+00 -6.953375371873362631e-01
6.674299999999999379e-11 1.704043677841923010e+00 3.991610668695568798e+00 2.863118381539726975e+00 -3.678140744995548328e-01
6.674299999999999379e-11 2.591269604773511315e+00 5.632071973302103629e+00 5.752445605583104360e+00 -3.009338287908737697e-01
6.674299999999999379e-11 2.419861313818965520e+00 5.620939152345235890e+00 3.500268664392231610e+00 -4.675165520247420159e-01
6.674299999999999379e-11 2.693468777683140747e+00 5.574207747852707229e+00 3.160809530284384827e+00 -5.278024000486069012e-01
6.674299999999999379e-11 2.395684276571462323e+00 2.231120994374808930e+00 5.455457318812597656e+00 -4.378426195626751172e-01
6.674299999999999379e-11 1.441841411415002661e+00 4.055834035583192332e+00 4.992377012343985676e+00 -1.718261380578013364e-01
6.674299999999999379e-11 5.083879056726682499e+00 1.590272821911285162e+00 4.183168966884232454e+00 -9.211175617656697234e-01
6.674299999999999379e-11 3.029507493311841326e+00 5.752736495395311067e+00 2.076433420590658052e+00 -1.020709881149632681e+00
6.674299999999999379e-11 5.163918032000518465e+00 2.063374854861038887e+00 2.124751034431128893e+00 -1.671550380077832632e+00
6.674299999999999379e-11 3.054821865590729768e+00 1.971562492183485338e+00 3.705319771972139353e+00 -6.790546283262571814e-01
6.674299999999999379e-11 4.810883814676181203e+00 2.242403304019765731e+00 1.224310336148360712e+00 -2.740806757443810415e+00
6.674299999999999379e-11 1.961750764773566802e+00 5.926856950422992654e+00 2.122521671440510627e+00 -6.227171255111303427e-01
6.674299999999999379e-11 3.382211528258566524e+00 5.213553740103993306e+00 5.537941355739682159e+00 -4.485344855105347084e-01
6.674299999999999379e-11 2.812886913716939663e+00 1.869863022114732987e+00 3.717175198928376556e+00 -4.947955809710697928e-01
6.674299999999999379e-11 4.052103759578214337e+00 2.026918959324701230e+00 4.352962558298876239e+00 -6.150013187011754701e-01
6.674299999999999379e-11 4.667264748152653908e+00 5.536347598927016556e+00 2.815927599405228854e+00 -1.067336720172012532e+00
6.674299999999999379e-11 1.999656433451627802e+00 4.609436516277422236e+00 3.863996521989592203e+00 -4.404963330366683527e-01
6.674299999999999379e-11 4.058649614475680067e+00 3.917344949370383134e+00 4.347146627933791585e+00 -7.046572582004715368e-01
6.674299999999999379e-11 3.194515896539347644e+00 2.305098222961038168e+00 4.039661520638568426e+00 -5.777186969841385800e-01
6.674299999999999379e-11 3.014105948479470776e+00 1.501805338567149484e+00 3.323897122883526567e+00 -6.749046461746954773e-01
6.674299999999999379e-11 5.154798507031851607e+00 3.381886498651968331e+00 5.491003161299436997e+00 -7.240087786003736037e-01
6.674299999999999379e-11 5.978724342695763028e+00 3.952177769865295787e+00 3.229509595821274281e+00 -1.347341127393755444e+00
6.674299999999999379e-11 1.441420389314110651e+00 1.423210884946872312e+00 5.650811585762349765e+00 -2.068497590664623020e-01
6.674299999999999379e-11 5.682922719562283120e+00 4.302781290907685019e+00 2.996550273030881950e+00 -1.315347766943223418e+00
6.674299999999999379e-11 5.958860406537236365e+00 3.608830213381719609e+00 5.628003254652087506e+00 -7.477501620447020159e-01
6.674299999999999379e-11 1.344206174385555563e+00 1.576414440196233002e+00 4.945101339243158201e+00 -2.687146893294718453e-01
6.674299999999999379e-11 2.967547125655221052e+00 5.115988059811085620e+00 1.760945894113226329e+00 -1.166596472536295837e+00
6.674299999999999379e-11 3.118781284249748875e+00 3.039547947611195955e+00 2.342604482313165537e+00 -9.550214071454091735e-01
6.674299999999999379e-11 1.078265516766868437e+00 3.126464654689767642e+00 1.691137740072802931e+00 -5.210902514171089628e-01
6.674299999999999379e-11 5.308273946501035567e+00 1.551381548394338949e+00 5.843659739822387955e+00 -5.940155762819118168e-01
6.674299999999999379e-11 4.226107716278978188e+00 5.773063617602620212e+00 3.787734595668279525e+00 -8.872970713301447931e-01
6.674299999999999379e-11 3.891701956388484263e+00 3.971230698066374742e+00 1.658104714223323839e+00 -1.720325437663028589e+00
6.674299999999999379e-11 2.864790228444876519e+00 5.733734529579138872e+00 4.603651484797096849e+00 -4.311809091342279077e-01
6.674299999999999379e-11 4.904418817588703128e+00 1.467691521251305975e+00 5.153007493507112180e+00 -6.320169609638929265e-01
6.674299999999999379e-11 3.068046778649432316e+00 1.473431019665173203e+00 4.962610801531335269e+00 -4.409520900721223269e-01
6.674299999999999379e-11 5.712604343212484892e+00 1.183940094947463439e+00 3.142759849075503986e+00 -1.388443085937697941e+00
6.674299999999999379e-11 2.390853017937466074e+00 2.845190765475070549e+00 3.052258125508783948e+00 -4.979049220993620462e-01
6.674299999999999379e-11 2.953002999166981724e+00 3.658065414325923026e+00 4.241832484631983036e+00 -5.208587867825623663e-01
6.674299999999999379e-11 5.049606895123951666e+00 5.380933318802163967e+00 2.510745453022168228e+00 -1.422208993102795471e+00
6.674299999999999379e-11 1.662738075233452850e+00 5.217809100153404600e+00 5.453157286600672116e+00 -2.328832657525948535e-01
6.674299999999999379e-11 3.192248803737337326e+00 4.490372918505710409e+00 2.561669937725517876e+00 -9.167770093828049305e-01
6.674299999999999379e-11 3.258025851762421432e+00 4.608963579025949997e+00 2.241323236641962424e+00 -1.061485930246829579e+00
6.674299999999999379e-11 5.079230897946525047e+00 1.303794115836066858e+00 2.892576397637629526e+00 -1.241538835650029426e+00
