2.997924580000000000e+08 1.034242909194641413e+01 6.504344694596541743e+00 9.870466358472230084e+00 7.121253146901820763e+00 8.995956575070788830e+00 9.011458416204694899e+00 -5.365633916976017952e+09
2.997924580000000000e+08 9.108869186333100387e+00 6.956401063284831210e+00 9.136541757792954854e+00 1.034873960689238181e+01 7.814673516422310229e+00 8.127040509095666110e+00 -4.014881705290749073e+09
2.997924580000000000e+08 9.661826977617463896e+00 1.061244048834095466e+01 7.695730434942516851e+00 9.686268483389060435e+00 6.848430403930078292e+00 6.908797569126289062e+00 -3.108322433630492210e+09
2.997924580000000000e+08 1.027606856890295184e+01 9.461886533971046731e+00 8.581965705105535136e+00 9.828668720264333913e+00 9.432881291196149931e+00 6.546778557428075018e+00 -4.207076308315650940e+09
2.997924580000000000e+08 1.042469752685169837e+01 6.465308522091584464e+00 8.672956493142308432e+00 8.569053982323520557e+00 6.262276727845558000e+00 9.005129923956397775e+00 -4.765221797173872948e+09
2.997924580000000000e+08 7.917041141489780109e+00 7.157175359414602589e+00 9.340408314121429356e+00 8.705898474458999559e+00 9.561919939497787624e+00 8.018969929771641247e+00 -3.055270150763493061e+09
2.997924580000000000e+08 7.260507845822620432e+00 9.353795541795431490e+00 1.001504216230098798e+01 7.088438411686066587e+00 8.852268712517947336e+00 9.937895356229482502e+00 -1.754654087801800966e+09
2.997924580000000000e+08 7.938342534207659007e+00 7.735552408701903637e+00 1.030275338301531640e+01 9.354601353471796443e+00 8.931703614860326823e+00 9.632523371388026945e+00 -2.642351546213995457e+09
2.997924580000000000e+08 7.532006577499579691e+00 9.954535439129157837e+00 9.216166188940386306e+00 9.326664269201822677e+00 1.060248849295991747e+01 1.054422336322872411e+01 -1.659894238555138350e+09
2.997924580000000000e+08 8.493844899361599587e+00 1.084486769694844810e+01 7.963596114807425685e+00 8.723404856065593904e+00 9.637469600852696772e+00 8.716399497598239066e+00 -1.907481981233140707e+09
2.997924580000000000e+08 7.980991103361487760e+00 9.418614262791084712e+00 1.045210501706950623e+01 9.320385865598467490e+00 1.095053551341813858e+01 6.777915983032753999e+00 -3.024524908737699509e+09
2.997924580000000000e+08 6.538217984579604014e+00 8.975545579696790455e+00 9.349339235741068066e+00 1.087078538939739047e+01 7.968702832908521216e+00 7.372213068792592416e+00 -1.833534034937739372e+09
2.997924580000000000e+08 1.031447339040517974e+01 7.418314777996515730e+00 6.578039172943451973e+00 1.079754768648578178e+01 9.495407370183878371e+00 1.062762179236064952e+01 -2.359300314469476700e+09
2.997924580000000000e+08 7.113504269948321301e+00 1.038804688988825120e+01 6.254094760618992943e+00 1.079225402482699536e+01 6.663536394270500374e+00 7.513205657793613490e+00 -1.300273419806898832e+09
2.997924580000000000e+08 1.038392883260543087e+01 6.517717763709369727e+00 6.627720731286512290e+00 6.481031200385443114e+00 1.035182637027476282e+01 8.401928531866422745e+00 -3.924426275586168289e+09
2.997924580000000000e+08 6.919079494425743881e+00 7.443502366566659312e+00 9.922024159563278545e+00 1.000895669599978177e+01 9.419416424690787437e+00 8.090907008112846910e+00 -2.296747964383484364e+09
2.997924580000000000e+08 9.754492306857180495e+00 8.177916462384564156e+00 1.078929663879552692e+01 1.054564637372797442e+01 8.336936354652971559e+00 1.048693117867228253e+01 -3.500994091057716846e+09
2.997924580000000000e+08 6.861629049321996021e+00 6.546541407453174699e+00 9.577339685589723928e+00 1.028673736669215089e+01 8.699281161198822332e+00 9.871533159883716380e+00 -2.127351969990541697e+09
2.997924580000000000e+08 8.735327217327915506e+00 6.968968672364927563e+00 6.353640711430694310e+00 7.536905992473950988e+00 7.049224176272808506e+00 6.177965870405452087e+00 -3.475138604146783352e+09
2.997924580000000000e+08 1.073141995292585982e+01 8.662688530887095339e+00 9.353875686632051156e+00 8.120876954908489154e+00 1.076558793006267756e+01 8.330778631455048711e+00 -4.516592350875482559e+09
2.997924580000000000e+08 9.291893149918548644e+00 6.520603844453304099e+00 6.666632016574181030e+00 6.750398156814168438e+00 8.836827588579261317e+00 8.478503608847567818e+00 -3.060358198844424248e+09
2.997924580000000000e+08 6.219806671538346876e+00 7.878602617589725021e+00 8.272463284989580501e+00 8.973468555646821443e+00 6.045890358690195754e+00 6.339324279803657092e+00 -1.958147256518910646e+09
2.997924580000000000e+08 9.335647483718773287e+00 1.056550597016659943e+01 6.890850441342649013e+00 6.086125502659692543e+00 7.766026141097150948e+00 7.776131500420511600e+00 -1.848511842889612675e+09
2.997924580000000000e+08 6.540556817077253449e+00 8.369270602017111926e+00 9.235154775171118047e+00 9.632315830930799905e+00 8.078642814984728915e+00 8.085728310872308811e+00 -1.790575759438898802e+09
2.997924580000000000e+08 6.323173566013633007e+00 9.011081933348085826e+00 9.225549828972365418e+00 6.864282856064372496e+00 8.104870751379403160e+00 1.023947271772115997e+01 -1.163432912998261213e+09
2.997924580000000000e+08 8.476639758453080375e+00 7.007584278209318285e+00 1.056378481728460983e+01 9.821183149620569708e+00 9.958140441984864921e+00 1.079915699081011127e+01 -3.001110409686615467e+09
2.997924580000000000e+08 1.036287864669883874e+01 1.021484801512948160e+01 7.043756140915649056e+00 7.680532825909810235e+00 1.024351007763455712e+01 7.697303959416331054e+00 -2.913901375068302155e+09
2.997924580000000000e+08 1.038193814475836518e+01 9.028079030021739726e+00 1.066800540247685802e+01 1.096887665794134037e+01 9.449788197586986627e+00 8.656902354837619384e+00 -4.287042842061422348e+09
2.997924580000000000e+08 9.350377162973856571e+00 1.081200296208901079e+01 9.911026188750790666e+00 8.039885154436921866e+00 7.823506747816703744e+00 1.067416996803571472e+01 -2.393465472334275246e+09
2.997924580000000000e+08 7.583026589168559539e+00 7.293814091741585237e+00 6.546814841368944649e+00 1.009585060766440812e+01 8.200625524672174649e+00 8.352913423240593715e+00 -1.518716959258646250e+09
2.997924580000000000e+08 1.016649722640159936e+01 8.997722222887917454e+00 7.716048504494468219e+00 7.049693602961748518e+00 9.275687137796158055e+00 7.599325978603917342e+00 -3.592198667843525887e+09
2.997924580000000000e+08 9.948089462236952230e+00 8.938330204729515671e+00 1.022637976113708547e+01 8.577897344283964998e+00 9.181989702041782664e+00 6.561064034497539055e+00 -5.106454146310254097e+09
2.997924580000000000e+08 1.097846490303675715e+01 1.043708465919215378e+01 6.648369407838543133e+00 9.505996808634735729e+00 1.026328285379775274e+01 8.985342289493530643e+00 -2.531735947265714645e+09
2.997924580000000000e+08 8.459296361186041224e+00 9.706240974501589847e+00 6.852296999973005676e+00 8.616022669769558107e+00 1.082273821299240879e+01 9.133970437474394188e+00 -1.660932434316338539e+09
2.997924580000000000e+08 1.030063861562965144e+01 6.823990493756314279e+00 9.887938802232868696e+00 9.737576625292806654e+00 7.590030295573508390e+00 8.304088744911249265e+00 -5.364171608914048195e+09
2.997924580000000000e+08 9.123729246403973647e+00 1.023572135809629913e+01 8.531865015089394433e+00 9.184418944829985776e+00 9.069769556436808600e+00 9.540471356434590433e+00 -1.906022708692253828e+09
2.997924580000000000e+08 1.008655410788705176e+01 1.036158896138100438e+01 9.450623094420816273e+00 9.279779254374689756e+00 7.516217630119470527e+00 8.474466938230014179e+00 -3.392598555536155701e+09
2.997924580000000000e+08 6.247965236657906374e+00 8.668339968685952357e+00 9.224129014540174865e+00 6.712083783731937814e+00 9.152413577836606251e+00 9.670203859471911301e+00 -1.394930616240119457e+09
2.997924580000000000e+08 7.618065626814204627e+00 8.446083214731034516e+00 6.898996803110765796e+00 1.018270000240024231e+01 8.426416797377818568e+00 6.667816847956837378e+00 -2.054939460086583138e+09
2.997924580000000000e+08 8.517565507151518389e+00 8.786495102595246465e+00 1.084002933557824910e+01 6.340635300685403486e+00 8.704715111927511018e+00 6.455318364966380784e+00 -4.163509896727798462e+09
2.997924580000000000e+08 6.766249412337212554e+00 6.252081274766390528e+00 1.014986133947834190e+01 7.326588322582665569e+00 7.674207417716665702e+00 9.792963801587482919e+00 -2.345488254181598663e+09
2.997924580000000000e+08 8.108741148426505063e+00 9.207677131243316992e+00 7.277340608805165978e+00 1.081447296443700345e+01 9.569894796071983123e+00 1.007997576405051454e+01 -1.585470483136858463e+09
2.997924580000000000e+08 7.267506009612527684e+00 6.456054688295038702e+00 9.313648658959705173e+00 9.591534592961236783e+00 1.079563692918734930e+01 7.074836865549241516e+00 -3.299010277863473892e+09
2.997924580000000000e+08 6.857826440757093245e+00 9.360481111497579221e+00 6.048135696667499062e+00 1.056830838994552657e+01 6.313400364420099109e+00 6.331115081389441457e+00 -1.596784539859240055e+09
2.997924580000000000e+08 8.256158453240480810e+00 1.069930683969157137e+01 6.046022199743543268e+00 6.098057420614054536e+00 1.098597920461261346e+01 6.337486207573532759e+00 -1.783726557302082062e+09
2.997924580000000000e+08 8.429686035161244817e+00 9.390888413372342924e+00 6.208360225229490936e+00 6.822918082371076665e+00 8.095098561355014155e+00 7.174248325587274877e+00 -1.955681165852148056e+09
2.997924580000000000e+08 7.121752583407641168e+00 8.372598346678024939e+00 8.484657533180833155e+00 1.089112977043800967e+01 6.761821987525252098e+00 8.717113103475414349e+00 -1.831514821777689457e+09
2.997924580000000000e+08 8.093820517865182751e+00 9.400142314037852387e+00 9.070420690139417985e+00 9.284291060477430690e+00 7.705545854269915118e+00 9.124270458001051409e+00 -2.345235628851272106e+09
2.997924580000000000e+08 8.215566033297713844e+00 9.327219267695223692e+00 6.762473213855988874e+00 6.706843067701876215e+00 7.069119415747769253e+00 1.027486330649068513e+01 -1.474598809209667683e+09
2.997924580000000000e+08 9.510601082318395072e+00 8.627324657265365460e+00 8.513716438341193182e+00 9.100103406032539866e+00 1.029038213403609703e+01 1.026068911433675979e+01 -2.331728073962870598e+09
2.997924580000000000e+08 1.059226805627679902e+01 9.978671054927936268e+00 9.132257381617209901e+00 7.749530603673667528e+00 7.015907043397365150e+00 1.022792145561455257e+01 -3.056639549625744820e+09
2.997924580000000000e+08 8.266033150979062327e+00 1.063938006408621817e+01 9.314603001417946615e+00 9.502554387103923972e+00 6.712675179691776961e+00 7.225489709514328673e+00 -2.524506488474126816e+09
2.997924580000000000e+08 1.096566636459369093e+01 6.223912020241751719e+00 1.019382373829162525e+01 1.036456496516633230e+01 9.440305868605264550e+00 8.710341439117872397e+00 -6.846515697342701912e+09
2.997924580000000000e+08 6.708729325373827379e+00 1.058113118875705361e+01 8.308531471472624830e+00 1.053751173579012246e+01 1.097493735693392303e+01 9.076812271640330110e+00 -1.079940020702719212e+09
2.997924580000000000e+08 9.693771635502848483e+00 7.947339343882454443e+00 1.085601857737980858e+01 6.365884298107655326e+00 9.839441751710673145e+00 8.370720914546781799e+00 -4.445826523226462364e+09
2.997924580000000000e+08 7.284523500764946924e+00 6.877750976616360035e+00 1.071727775482717604e+01 6.434230015319440277e+00 6.092353550652576111e+00 6.125910305054616423e+00 -4.139012858184761524e+09
2.997924580000000000e+08 6.289313659341971174e+00 6.317336653262807467e+00 1.092431072288952443e+01 6.888579950917734784e+00 7.117496645876828509e+00 7.857036154377911252e+00 -2.822014284255455494e+09
2.997924580000000000e+08 6.213166372213555277e+00 1.006397372881379937e+01 1.076958681106317428e+01 7.577717066643409716e+00 1.005907096104383136e+01 6.703446232895908352e+00 -1.895509121692008257e+09
2.997924580000000000e+08 6.191970905229762678e+00 1.039514650806631657e+01 9.086049109322420492e+00 8.681374064241877520e+00 8.461486737059644270e+00 6.080041172447992359e+00 -1.726393585701640129e+09
2.997924580000000000e+08 9.100308772934935675e+00 1.077311087515081311e+01 8.463553381475254156e+00 1.050944115558778158e+01 6.471338509948620477e+00 6.569483980403334478e+00 -2.998417011175656319e+09
2.997924580000000000e+08 8.268773349255244653e+00 9.102847255261579562e+00 8.121436664204980005e+00 7.236025897138846474e+00 1.014645874521314006e+01 9.808485263033421830e+00 -1.696182935312319279e+09
2.997924580000000000e+08 1.015559515890852715e+01 6.305810625533165847e+00 8.103867062519752196e+00 8.778403106228722663e+00 1.027173532044030146e+01 9.392377231889899036e+00 -4.374916013511795044e+09
2.997924580000000000e+08 1.075538674559449071e+01 8.017654136968033640e+00 8.538114835280193660e+00 9.066997319515136766e+00 8.781793559904398805e+00 8.624351052051146382e+00 -4.222659705450801849e+09
2.997924580000000000e+08 6.759060745522683433e+00 6.884073429957416224e+00 9.065959904961882643e+00 1.049214708733828871e+01 8.222428805609254709e+00 1.015674742677392040e+01 -1.715449859814996719e+09
2.997924580000000000e+08 9.605380682579415463e+00 9.827291472076575829e+00 7.654566867094888316e+00 1.087179508877198764e+01 1.035609083951842813e+01 8.047899247579758608e+00 -2.606000206058017731e+09
2.997924580000000000e+08 8.926569079976690801e+00 1.043240509922930137e+01 8.476043410077444662e+00 7.528654193714888976e+00 9.621291126946346139e+00 7.499092846181942384e+00 -2.490109601339997768e+09
2.997924580000000000e+08 1.056411187997027668e+01 6.894517903438320161e+00 7.612524876684778619e+00 8.392797262970820071e+00 7.482182539583484449e+00 8.045510115226369052e+00 -4.857763917733364105e+09
2.997924580000000000e+08 7.212918991301218163e+00 6.142421575514389609e+00 7.700266966908301924e+00 8.897028831741753407e+00 6.070591436419916498e+00 6.708425463020476265e+00 -2.829415703865366936e+09
2.997924580000000000e+08 6.487710031516060738e+00 9.512916275940428434e+00 8.244329770783586753e+00 1.068857268431684027e+01 8.383211573524860682e+00 9.250075027544205852e+00 -1.183655679954319477e+09
2.997924580000000000e+08 7.957896307294705984e+00 7.401892655266508747e+00 7.778446211900890361e+00 1.009407711999233470e+01 6.752779646909055522e+00 8.431341881849796493e+00 -2.463542558648146629e+09
2.997924580000000000e+08 6.861332465373812362e+00 8.640727539738342955e+00 9.485251770445174202e+00 9.339132637882148202e+00 8.320260188366587428e+00 1.082603022724386221e+01 -1.198045160584813833e+09
2.997924580000000000e+08 1.049532378054616188e+01 1.052921914658840663e+01 8.340409850822313231e+00 8.351579247817122464e+00 8.403410037896021478e+00 9.244263930829024645e+00 -2.703787694314927578e+09
2.997924580000000000e+08 8.891147365655216461e+00 8.702877358838540189e+00 9.473863695913678384e+00 1.073095777689266406e+01 9.108692556339059720e+00 9.295555235291237395e+00 -2.889656802083078861e+09
2.997924580000000000e+08 9.600164020421768640e+00 6.091618403954938366e+00 9.722399156643342977e+00 6.938760963996393194e+00 6.754087441503152434e+00 9.380269724535473586e+00 -4.768291879403634071e+09
2.997924580000000000e+08 6.925758201734327102e+00 9.552917064797190605e+00 6.629091264916985082e+00 6.438044660469804725e+00 8.564468437484919150e+00 6.633761923965327156e+00 -1.352024036447616339e+09
2.997924580000000000e+08 9.899858852072155102e+00 1.083802208223665531e+01 8.418976763407686192e+00 6.745022243938493034e+00 9.092649899401934022e+00 1.054933324724912858e+01 -2.167852150580990791e+09
2.997924580000000000e+08 8.764852078097927546e+00 1.051195659707819630e+01 8.081558610852885849e+00 6.338262320382172632e+00 7.118810390119806542e+00 8.017477285094624762e+00 -2.391282529790639400e+09
2.997924580000000000e+08 1.076028100170055879e+01 1.092489697063200182e+01 6.863344255820726048e+00 7.759467523384431686e+00 1.088450096946822221e+01 7.279115263801248403e+00 -2.748075196185256481e+09
2.997924580000000000e+08 8.564010401836615216e+00 6.459247543814403691e+00 7.350848326448041092e+00 9.192691388058912949e+00 6.878339190465798225e+00 6.187980456229773552e+00 -4.078337675289604664e+09
2.997924580000000000e+08 6.049497041681743070e+00 1.073797564755823508e+01 8.250250374206949289e+00 1.012921068309596428e+01 9.754090977206844926e+00 9.603956247691002091e+00 -8.734367078381489515e+08
2.997924580000000000e+08 6.117590158708418713e+00 1.046706665667313096e+01 7.047915243178986877e+00 7.471812901807886043e+00 7.289752155723009608e+00 9.157702010960733219e+00 -7.602328782664436102e+08
2.997924580000000000e+08 7.129788805921934980e+00 7.140002586248989758e+00 7.097421359769866989e+00 6.654369075292480673e+00 8.116192004446805441e+00 7.841682420914885654e+00 -2.049689049186147451e+09
2.997924580000000000e+08 9.874951687952934876e+00 6.436494221807452121e+00 1.068894918819795770e+01 1.040409264140495615e+01 1.001668119275931268e+01 7.734457829102703741e+00 -6.094129895518699646e+09
2.997924580000000000e+08 6.983280872000213968e+00 1.069798020970418229e+01 6.463029993335383416e+00 8.110852564019733535e+00 9.163631554251750799e+00 8.929355392850530038e+00 -1.119955276554990292e+09
2.997924580000000000e+08 7.641490297043391777e+00 7.256481725179352082e+00 7.711625241068147396e+00 8.542872598299478426e+00 1.084941592211498218e+01 6.396720602059661864e+00 -2.874435836803269863e+09
2.997924580000000000e+08 8.031062950583736537e+00 9.129320508801281875e+00 6.754645584936807445e+00 7.047758045679543670e+00 7.973786404466237876e+00 1.076416163464127074e+01 -1.403292988341414452e+09
2.997924580000000000e+08 6.559508250626666204e+00 7.531006234455362325e+00 7.054584068019456033e+00 6.190316750810914037e+00 9.562682088891220289e+00 7.269972987136720022e+00 -1.511931677353080034e+09
2.997924580000000000e+08 9.925493610719417603e+00 8.210211066794206758e+00 1.020860710521077053e+01 8.570472552884245587e+00 8.461081343543657596e+00 7.618457101370164075e+00 -4.740216016196934700e+09
2.997924580000000000e+08 8.702108736848655823e+00 9.042412539522990400e+00 7.583181258535645064e+00 7.792068171442635638e+00 7.417044528633345735e+00 7.747791967685243364e+00 -2.482375718157561302e+09
2.997924580000000000e+08 7.257095212679009144e+00 6.715872184832996972e+00 6.399676092532479821e+00 8.252482281830850752e+00 6.355718587793158569e+00 1.013520755356250724e+01 -1.703103807490368605e+09
2.997924580000000000e+08 8.340287880269210419e+00 7.288830640447224951e+00 8.232152579335592080e+00 6.961637470965584384e+00 9.663459089142971692e+00 6.291206660528170680e+00 -3.690490932341496468e+09
2.997924580000000000e+08 9.528707773671678538e+00 7.125200530353885675e+00 7.042284365304841920e+00 6.928351527924208497e+00 6.733671130435147312e+00 8.339884434090507170e+00 -3.205394866305727959e+09
2.997924580000000000e+08 9.521420660778671774e+00 1.054374394957414474e+01 9.330853940019380843e+00 8.286179909852846137e+00 8.814299366339529485e+00 1.001701148138164754e+01 -2.618686347207565308e+09
2.997924580000000000e+08 7.180415039534616461e+00 6.461802102810261239e+00 7.118601070876063197e+00 7.128946259258326812e+00 1.052795072818363842e+01 1.026088313050625800e+01 -1.630683513877751827e+09
2.997924580000000000e+08 8.151666536360069770e+00 1.097484018577019427e+01 1.097029700825368437e+01 6.907426628002639291e+00 6.387235843692630866e+00 9.034862151484041703e+00 -2.111165080962554932e+09
2.997924580000000000e+08 6.144035138219943626e+00 8.872385826054413727e+00 6.607996306854890811e+00 6.727454529335273214e+00 9.140926203249936322e+00 7.805316693370198955e+00 -1.070752325308930278e+09
2.997924580000000000e+08 8.118391954606121175e+00 9.577286083308841569e+00 9.224414462250107860e+00 8.113244825518968639e+00 6.168278225081334831e+00 9.264217055961502467e+00 -2.124337588121033192e+09
2.997924580000000000e+08 6.282738869977952945e+00 9.630716628615331842e+00 7.884589713599268634e+00 9.027295101513619358e+00 9.828883501869714934e+00 7.320553976370160143e+00 -1.129901553202739000e+09
2.997924580000000000e+08 6.109806993120530549e+00 1.057837630081770541e+01 8.664344974118545650e+00 8.062891222092448018e+00 8.857414978871876343e+00 6.713468292607068122e+00 -1.108049731519360304e+09
2.997924580000000000e+08 8.952875431051257493e+00 6.868057808262634012e+00 7.823582878195958656e+00 1.059714236602641613e+01 8.167121751256965823e+00 7.144247419207447436e+00 -3.988339318412555218e+09
2.997924580000000000e+08 8.727795895109634827e+00 1.085132455979431576e+01 1.030545943499865480e+01 9.263031806529735235e+00 7.611544834589834885e+00 9.587145816982605595e+00 -2.116971467081754446e+09
2.997924580000000000e+08 1.041752025456052166e+01 7.793658649563381502e+00 7.752243379210018048e+00 7.946728857098375620e+00 1.002238147005241053e+01 1.013715953419530535e+01 -3.132089506106081009e+09
2.997924580000000000e+08 9.823203263470949409e+00 8.147970247009180156e+00 7.720090694483381810e+00 7.865088096048826749e+00 1.005616828196503043e+01 7.411439621764465358e+00 -3.784200660944995403e+09
2.997924580000000000e+08 9.827025181919918140e+00 7.120659431450358845e+00 8.313375637270416618e+00 7.438317581580696114e+00 9.758035278808035784e+00 1.025597673750018224e+01 -3.325547273002083778e+09
2.997924580000000000e+08 1.045183221450395727e+01 7.597853846541922529e+00 8.021325888792913972e+00 7.665607481320476424e+00 9.885705652268896415e+00 9.234765778332155506e+00 -3.767496886683901310e+09
2.997924580000000000e+08 6.775631170103668666e+00 6.617325429191085462e+00 6.960396497982928032e+00 7.822695230258369214e+00 8.638076532433823118e+00 7.755477358067539129e+00 -1.718605647159674883e+09
2.997924580000000000e+08 6.057804166937473589e+00 8.962046461016807797e+00 8.689624942162602395e+00 7.423596876040776671e+00 6.336869073463239133e+00 1.088798726823441143e+01 -1.042274133201421976e+09
2.997924580000000000e+08 7.858942779821595614e+00 1.085805241580995251e+01 6.977055717078611607e+00 6.506666366316326666e+00 6.362648362459522033e+00 6.733670061431817899e+00 -2.025023374417797327e+09
2.997924580000000000e+08 7.369918227456294879e+00 1.048716380593457842e+01 7.422458490363168515e+00 8.424457125455514728e+00 8.637970784730853779e+00 1.002459132279723519e+01 -1.179729749455574512e+09
2.997924580000000000e+08 6.508981797247104240e+00 8.383150948478698794e+00 9.849338977037843890e+00 8.259532664393276491e+00 7.835286047502255435e+00 9.272657375631389698e+00 -1.477314274404171467e+09
2.997924580000000000e+08 7.041678762418726478e+00 8.174220969693182681e+00 7.015603940231817326e+00 9.628609342248505953e+00 8.807841659577718474e+00 1.083776529890179852e+01 -1.009908687231236815e+09
2.997924580000000000e+08 6.459450831546805105e+00 8.783944469691844503e+00 6.042156777091497233e+00 1.057882340381620345e+01 6.942391022090810715e+00 1.017960895847098612e+01 -9.033084961377278566e+08
2.997924580000000000e+08 9.712392301480321066e+00 8.942886965263131316e+00 9.492048380885922398e+00 9.061491943517852476e+00 1.095117881940932492e+01 8.277897994969206863e+00 -3.558911098841261864e+09
2.997924580000000000e+08 8.622587206364361379e+00 9.642200489056323320e+00 1.060829758363730946e+01 9.651179389940464759e+00 9.583756140585224514e+00 1.015437949384492278e+01 -2.245060413301789284e+09
2.997924580000000000e+08 7.169517559097037029e+00 6.150869307192783353e+00 7.029810021331607039e+00 8.551097298789276380e+00 7.093686135151315852e+00 6.003097478549834776e+00 -2.841712147523014069e+09
2.997924580000000000e+08 1.038952910441485322e+01 6.951304885154184987e+00 9.905993132325162875e+00 8.022037126776785598e+00 9.599847564026520175e+00 6.250367595623940176e+00 -7.086894104044108391e+09
2.997924580000000000e+08 1.087114243264174540e+01 6.219013185416121914e+00 1.017037044108949218e+01 6.249946709039924997e+00 7.291163675289729085e+00 8.478944583834323367e+00 -6.637170776625662804e+09
2.997924580000000000e+08 8.095043305975917036e+00 9.707278505521077960e+00 9.829646802055311383e+00 7.897038509016304886e+00 9.059469685066648736e+00 9.318303874659587649e+00 -2.195551376907501221e+09
2.997924580000000000e+08 9.698381235759477192e+00 8.076265754755583615e+00 1.022395138529853931e+01 8.559146288411692893e+00 6.569021793673826437e+00 6.272700449854466953e+00 -5.704824160569224358e+09
2.997924580000000000e+08 9.700287192492492494e+00 6.070332065541962585e+00 9.441235658078820592e+00 7.523634389922102983e+00 7.331936949093895706e+00 9.865968644048527025e+00 -4.207755867691845894e+09
2.997924580000000000e+08 8.810620477372561155e+00 1.025060519597617947e+01 6.210796294771918191e+00 7.837732455331083870e+00 7.061355149539871867e+00 9.682214320230009719e+00 -1.621456651386349201e+09
2.997924580000000000e+08 8.312203783039390004e+00 7.063144560195047106e+00 8.239072263839149812e+00 7.740076010056707645e+00 6.118931340541765351e+00 6.571476821259345513e+00 -3.686379233332807541e+09
2.997924580000000000e+08 9.221108429818299257e+00 6.856279766067228998e+00 6.965995910766905830e+00 8.741929623921755876e+00 1.073783714164881609e+01 8.334851221002585575e+00 -2.839100685277543068e+09
2.997924580000000000e+08 6.844923896607333802e+00 7.275058577823972250e+00 8.967244486673555670e+00 1.080752395579781933e+01 6.571259342657747027e+00 8.019187093299279923e+00 -1.872722977624297142e+09
2.997924580000000000e+08 9.630849747352055346e+00 8.719577464765118080e+00 9.494529415712756659e+00 6.980316851298509206e+00 9.538314788299084412e+00 8.486711842321939869e+00 -3.526213982731905937e+09
2.997924580000000000e+08 6.553453400795010708e+00 8.562344834008140282e+00 1.088188424806758725e+01 7.772267674733733145e+00 9.097047370670599875e+00 6.419658341478736041e+00 -2.783851848415988445e+09
2.997924580000000000e+08 9.028358565007536640e+00 9.067136439439357432e+00 9.318463496168684301e+00 1.097904915205878851e+01 7.809198800769019400e+00 7.204180438820166010e+00 -3.536363066304598331e+09
2.997924580000000000e+08 6.134665970064372864e+00 1.008215059561351623e+01 8.322701537304267205e+00 7.922877108373378441e+00 8.643068876113078502e+00 1.099081867045810057e+01 -7.454827008387601376e+08
2.997924580000000000e+08 1.045467484616711928e+01 6.711962707111444715e+00 1.041983846011484616e+01 9.936127103398836979e+00 7.897427093099464557e+00 9.095170596442644140e+00 -5.704664662132780075e+09
2.997924580000000000e+08 9.622243325287481497e+00 8.600124874696058797e+00 6.723889664655538390e+00 7.970641686553459948e+00 9.908221045514169489e+00 9.253166609024962241e+00 -2.014762771548893690e+09
2.997924580000000000e+08 8.350294274798434557e+00 1.065248243683741158e+01 7.060564651261859836e+00 8.463230992720021106e+00 1.073847479750118517e+01 8.963254282642941106e+00 -1.578945973303715229e+09
2.997924580000000000e+08 9.040087606447695379e+00 6.737980630897193457e+00 7.322533338741097353e+00 9.862298913814699475e+00 1.051372806093061385e+01 9.673684179740064337e+00 -2.564898471487435341e+09
2.997924580000000000e+08 9.193777467645540824e+00 9.884318537643730807e+00 7.243892263347935234e+00 8.758693864424044406e+00 8.024000375042236399e+00 9.904733532883275515e+00 -1.891944919022771835e+09
2.997924580000000000e+08 1.054953384328658927e+01 1.047119469544084858e+01 7.945700824641617643e+00 8.363672358182565603e+00 9.190672908240401284e+00 6.056650997001094439e+00 -4.136321222164925575e+09
2.997924580000000000e+08 8.469597921407972407e+00 6.237530334799257226e+00 9.625199337045312831e+00 6.685132389573604783e+00 7.419238309410461696e+00 8.102127518264715889e+00 -4.096135251057446957e+09
2.997924580000000000e+08 8.950361585521125818e+00 7.774589606926861407e+00 1.081937134163410796e+01 1.099501737384544775e+01 8.527521560957552538e+00 1.085142277932815347e+01 -3.159253007249348640e+09
2.997924580000000000e+08 1.015076879728953863e+01 6.260473196889916103e+00 7.414308022961947131e+00 6.935106296668083203e+00 7.700578186397976310e+00 9.271759758663833395e+00 -4.002151295927274227e+09
2.997924580000000000e+08 8.232479768657070096e+00 1.058088626950480560e+01 6.656478509629246254e+00 8.253108405519951063e+00 7.731932021978218827e+00 1.045376714643468219e+01 -1.123966196608226061e+09
2.997924580000000000e+08 7.286850172214196952e+00 7.678846612021749785e+00 1.084051900695844672e+01 9.123548667443872162e+00 7.598310088104289761e+00 7.895696361156574028e+00 -2.876011279705276966e+09
2.997924580000000000e+08 7.560301529247796637e+00 6.412614311778202847e+00 9.305648734470583605e+00 6.262202174057740045e+00 7.273186113972890610e+00 6.560764887610661233e+00 -3.852190465977877617e+09
2.997924580000000000e+08 6.834284338050070851e+00 6.425256619713037409e+00 7.076728193527248578e+00 6.933639693512111180e+00 8.558004486081609130e+00 6.853018743210960828e+00 -2.163917848008016586e+09
2.997924580000000000e+08 9.732673179875499514e+00 9.406541246404396261e+00 9.783284181713714389e+00 1.000828202768028774e+01 9.192123621601238526e+00 7.699651360884443463e+00 -3.620322461932166576e+09
2.997924580000000000e+08 1.070226082808222401e+01 1.097250139967399640e+01 8.246451501194384193e+00 9.222941961579177672e+00 1.077701666084656473e+01 1.075182779094623342e+01 -2.158552944411946297e+09
2.997924580000000000e+08 6.161810439063274636e+00 8.986198006328926624e+00 8.983315435057033227e+00 8.030816492336917634e+00 7.032264163923970912e+00 1.084589055411504788e+01 -1.189378511095857620e+09
