2.997924580000000000e+08 8.437121072924096410e+00 6.955893156296837354e+00 7.566975457828996277e+00 7.505894134498311665e+00 5.998012936875023016e+00 2.712195612181389465e+11
2.997924580000000000e+08 8.896860145862017788e+00 8.390416189193242502e+00 7.247813738524795824e+00 8.342549228764619684e+00 5.278744464104758727e+00 2.896630857225710449e+11
2.997924580000000000e+08 8.787062302603152020e+00 5.566365568374285644e+00 4.100216757604524531e+00 7.810730269018550942e+00 4.032928099953389633e+00 5.629113276614839172e+10
2.997924580000000000e+08 8.024820775284549512e+00 6.238931375268190749e+00 6.435839989230565550e+00 6.379405159696489136e+00 7.906319749259487217e+00 1.849041048993183289e+11
2.997924580000000000e+08 7.720641306911955049e+00 5.944641285615810844e+00 5.603914023970692604e+00 7.041578427112212601e+00 5.809258403567667983e+00 1.349360580639924927e+11
2.997924580000000000e+08 8.569750273642970484e+00 6.060930059068190268e+00 6.979410290151379925e+00 6.254588260048872250e+00 4.429860883470777111e+00 2.583924592039829102e+11
2.997924580000000000e+08 7.988461309313185765e+00 8.453658330310942048e+00 4.643851169347199104e+00 6.210684163625745491e+00 6.225038662892478314e+00 1.461404772130105896e+11
2.997924580000000000e+08 8.306130360707955518e+00 7.525153158927880170e+00 5.290709893762571170e+00 6.985213270111925610e+00 8.521462110536084822e+00 1.595151475115804749e+11
2.997924580000000000e+08 6.151886542399335411e+00 8.844475102079057294e+00 5.206051202562452573e+00 7.230071590944189275e+00 6.088763519595226548e+00 1.327779580178042450e+11
2.997924580000000000e+08 4.349055522077931002e+00 5.735311678935724800e+00 5.651023302277573990e+00 4.333451221777528062e+00 8.288344416940597981e+00 1.323320299125262146e+11
2.997924580000000000e+08 4.131794628169179084e+00 5.930938686438361529e+00 6.325631614415004655e+00 4.182045265011018031e+00 4.907288664159517921e+00 1.522793508608421631e+11
2.997924580000000000e+08 8.698980959822016246e+00 4.546611331942647993e+00 7.323065079563316537e+00 7.450525755802508421e+00 8.900854318056820702e+00 1.790630136553656006e+11
2.997924580000000000e+08 6.638893817615549864e+00 5.095759207059313844e+00 5.427171211470193768e+00 5.938275119119432510e+00 6.483813188729645738e+00 1.210919248814825745e+11
2.997924580000000000e+08 8.701813850626436420e+00 4.935969918686586411e+00 8.364175937425700980e+00 8.251777521922912584e+00 5.300057708589005045e+00 2.290793611777992249e+11
2.997924580000000000e+08 6.960299748357892113e+00 4.583109854146731443e+00 7.786744901984468115e+00 4.028097719107043950e+00 8.333507331622151071e+00 3.217095263349738159e+11
2.997924580000000000e+08 8.374213042341594360e+00 6.605614026604688327e+00 4.751499987478895015e+00 5.975187712113751992e+00 8.968436424688080777e+00 1.469441580501442871e+11
2.997924580000000000e+08 5.129128202891295452e+00 8.935409536705789080e+00 8.482293253963030466e+00 6.063951548728443441e+00 5.334937154492733313e+00 3.359627495481433716e+11
2.997924580000000000e+08 6.741212366897907593e+00 5.015948805218438444e+00 7.231507257369997888e+00 7.479463691389105939e+00 5.340834918906595341e+00 1.655663224774209595e+11
2.997924580000000000e+08 5.799246349965032188e+00 6.576534326073268488e+00 6.669027097937187953e+00 4.502246549001296394e+00 8.834125975062384839e+00 2.474411204370050659e+11
2.997924580000000000e+08 6.559512674524245135e+00 4.778510902941715877e+00 5.318474921405986322e+00 4.050976279967664517e+00 7.506164627764051467e+00 1.474710693992627563e+11
2.997924580000000000e+08 4.978536977147753007e+00 5.997083613354536880e+00 7.329961127731537296e+00 8.115845099207037450e+00 6.666714058307722013e+00 1.348754163951128540e+11
2.997924580000000000e+08 5.566300425682246811e+00 6.512962939752087621e+00 5.614408154528296002e+00 6.506830455936082558e+00 5.975820503544227336e+00 1.090895678069799652e+11
2.997924580000000000e+08 7.880274252908638033e+00 7.275712220032660937e+00 6.847149140473567819e+00 7.848804840212236122e+00 5.176334466131808476e+00 2.161584317207290039e+11
2.997924580000000000e+08 6.016786782596121874e+00 5.601173174239144181e+00 6.890749077433566683e+00 5.396619653514902026e+00 8.011508661220737793e+00 2.059198813625354309e+11
2.997924580000000000e+08 8.478557653390357274e+00 5.525932165987730293e+00 6.761706296059611709e+00 6.117366680715347727e+00 6.834534262767794743e+00 2.293869885237043457e+11
2.997924580000000000e+08 6.278957480899474142e+00 6.113940242659086088e+00 6.616838142860431482e+00 7.399859756543673228e+00 4.699448516354831185e+00 1.372478161484344177e+11
2.997924580000000000e+08 8.787393710308124994e+00 5.556465103298001473e+00 8.364411710519432219e+00 7.319339484276074614e+00 6.652290552848175054e+00 2.845350945836574097e+11
2.997924580000000000e+08 4.229488495263519887e+00 4.397519692397692914e+00 5.326011162852594794e+00 8.353500141971856863e+00 5.626245985850422571e+00 4.103680386538623810e+10
2.997924580000000000e+08 6.227204025477178106e+00 5.601820532027091737e+00 8.113715791238336195e+00 8.024237359704553540e+00 8.289252948023786871e+00 1.911147093508244629e+11
2.997924580000000000e+08 6.815851228378686066e+00 5.655453712046596415e+00 4.719397887015536419e+00 8.398462217943901464e+00 6.751550314594481961e+00 7.265897361706240845e+10
2.997924580000000000e+08 4.000742804335706282e+00 8.482079651126388953e+00 4.569494052475215007e+00 6.152048077576949936e+00 6.446146236810591290e+00 8.747858902323147583e+10
2.997924580000000000e+08 7.336031707743305930e+00 8.676873917843106909e+00 6.191338773819463626e+00 8.843770248488397101e+00 7.337799049627136583e+00 1.828614115794514160e+11
2.997924580000000000e+08 4.441374159170263347e+00 5.855045830652644057e+00 8.312179093992218881e+00 8.719532594453283991e+00 8.468901977758447330e+00 1.208412392767073975e+11
2.997924580000000000e+08 4.222144420407362375e+00 6.855790338921179838e+00 4.753543154882102328e+00 7.688102014088279645e+00 7.900905238745416170e+00 5.547352541655542755e+10
2.997924580000000000e+08 5.069907613258137324e+00 5.004056854027948198e+00 8.573983043778333979e+00 5.017236647403677807e+00 4.953009060749644199e+00 2.302233824589469299e+11
2.997924580000000000e+08 8.632789926206918096e+00 8.703569103076096880e+00 4.983233903619191274e+00 5.792896837490776107e+00 6.338278724922341567e+00 2.233276386748747864e+11
2.997924580000000000e+08 8.371219488701610700e+00 8.737562701854326264e+00 6.768147967034380486e+00 5.841282048958330364e+00 5.824644936627582759e+00 3.789968893097909546e+11
2.997924580000000000e+08 6.166445185744086288e+00 5.256211027564464011e+00 4.453248818276337673e+00 8.137039122241903399e+00 8.782455250905728761e+00 5.157758396204107666e+10
2.997924580000000000e+08 8.941353192826134944e+00 6.957747901298108495e+00 8.983797348211483680e+00 7.804450978963759944e+00 6.018353882655680387e+00 4.138072658140453491e+11
2.997924580000000000e+08 4.450163244858167388e+00 4.737004359274424203e+00 8.880769505133883968e+00 4.427077499950821782e+00 6.506443614130767550e+00 2.432430079971917419e+11
2.997924580000000000e+08 6.172340743978734778e+00 8.202647004193753588e+00 5.425910041852604060e+00 8.236966878087427446e+00 6.903798301471606003e+00 1.227393554185269012e+11
2.997924580000000000e+08 5.032506055674191181e+00 6.427573898851584921e+00 5.999514522657291238e+00 8.005615970521597902e+00 5.281021493829433311e+00 9.675530509869853210e+10
2.997924580000000000e+08 7.971240587599648819e+00 7.176071629940374841e+00 6.229339181582884244e+00 6.324542973162690096e+00 6.503627758895864197e+00 2.447469838078887634e+11
2.997924580000000000e+08 6.796144938456308182e+00 7.376083096974197062e+00 8.504936309344556022e+00 4.056262021507442306e+00 4.621241351329201663e+00 5.635105498923706055e+11
2.997924580000000000e+08 6.975053214490214870e+00 8.288003595574096494e+00 6.316907907861068594e+00 7.551878058953032102e+00 5.979088616073694240e+00 1.930341671133090820e+11
2.997924580000000000e+08 4.172194436012860663e+00 5.434238472202735259e+00 8.171162606899114778e+00 5.879542730375852955e+00 8.972776672540620169e+00 1.981895330407714539e+11
2.997924580000000000e+08 5.936813524610568216e+00 5.980754945606103767e+00 4.831115030983038849e+00 5.736515361428571325e+00 6.838571781893003632e+00 9.690993973325402832e+10
2.997924580000000000e+08 6.148999925569294867e+00 8.667170069724662085e+00 7.813695834181188182e+00 6.225859242662403759e+00 7.178090935710547349e+00 3.413644814400095825e+11
2.997924580000000000e+08 8.493876811784069503e+00 8.049500048992841883e+00 6.881430571667809915e+00 8.875754290844330541e+00 6.938854454000566108e+00 2.287813749108159180e+11
2.997924580000000000e+08 8.304307959745013790e+00 7.070723394839698805e+00 6.705790912454856034e+00 4.486454360303657296e+00 4.218742081426784196e+00 3.607243868628615112e+11
2.997924580000000000e+08 4.027884248866354433e+00 8.222387611166126931e+00 6.716208856730876420e+00 6.081877090107358441e+00 8.068895138348256779e+00 1.705329653146572571e+11
2.997924580000000000e+08 7.798494552579376737e+00 6.297707114112725435e+00 7.088588002813342115e+00 8.435633206367919357e+00 5.236855444663948589e+00 1.855153349223898315e+11
2.997924580000000000e+08 8.470438116600647049e+00 8.307404532771332839e+00 5.990909017835853945e+00 7.411239886360155182e+00 4.664344844629157549e+00 2.177720652536299438e+11
2.997924580000000000e+08 7.079943471858229920e+00 6.069326060474847573e+00 8.410295283831647595e+00 8.550552394593989192e+00 8.948000466842337630e+00 1.980613315022984009e+11
2.997924580000000000e+08 7.533444881725304576e+00 8.916358588820580522e+00 7.302271856244265891e+00 5.318470436920081923e+00 7.681144898459420389e+00 4.293461077258400269e+11
2.997924580000000000e+08 8.141156926792891824e+00 6.932016640633226423e+00 6.785520281780657470e+00 7.950493974393750385e+00 8.541068398979570375e+00 2.108849593992122803e+11
2.997924580000000000e+08 4.097904350173431354e+00 8.608002061078522615e+00 8.135970876169185573e+00 8.034050889905408610e+00 5.811120241168652001e+00 1.922634735331469116e+11
2.997924580000000000e+08 7.971992048727058133e+00 6.745899076763359759e+00 6.090151890607927498e+00 6.865778397810102796e+00 6.263203610697697599e+00 1.932144095631657410e+11
2.997924580000000000e+08 7.953317695272964727e+00 6.870716614772844899e+00 7.006632285961411633e+00 6.931131299502055754e+00 6.066018936517817650e+00 2.246033390179019165e+11
2.997924580000000000e+08 5.052910578260241259e+00 5.210591598813516079e+00 6.594322661399362850e+00 8.465120308417118267e+00 6.680020913232972646e+00 8.791548263781141663e+10
2.997924580000000000e+08 5.695930248781007954e+00 5.804464213626922664e+00 7.304165282710204821e+00 5.265595073508603896e+00 8.585120294832648824e+00 2.257041678588862915e+11
2.997924580000000000e+08 7.914444403530758620e+00 5.326299727497025849e+00 4.329779295639792913e+00 7.440898409310750417e+00 5.693650961781185238e+00 8.870307534633142090e+10
2.997924580000000000e+08 4.144830123152831725e+00 7.128253563490197564e+00 7.800680974865157324e+00 5.251433743388835396e+00 8.821963466797548392e+00 2.362594999572543640e+11
2.997924580000000000e+08 5.450164502227046626e+00 7.508664038207845337e+00 6.370264716561193197e+00 5.715605161329046169e+00 4.671567744850190884e+00 1.980181066235768127e+11
2.997924580000000000e+08 8.366768892787975531e+00 6.629271297727947321e+00 4.045654389023999542e+00 4.933617797386393278e+00 7.656970961497475692e+00 1.099229897530746155e+11
2.997924580000000000e+08 6.497481604280778811e+00 5.023139527949354033e+00 6.874340588655578621e+00 5.838228671675433468e+00 8.597419111769211142e+00 1.756501748286551208e+11
2.997924580000000000e+08 6.482457413564327808e+00 6.195456818498627172e+00 4.373773205562521582e+00 6.232831908091450046e+00 7.134936869696866246e+00 8.866378206089717102e+10
2.997924580000000000e+08 6.297657251151762559e+00 8.504491304799829621e+00 7.400667216356746181e+00 6.961640294120041261e+00 5.213729134225300044e+00 2.606190213479271545e+11
2.997924580000000000e+08 6.410920979805789344e+00 7.506460941858838609e+00 6.709781294650245087e+00 5.191454216366026664e+00 5.673537466888364023e+00 2.756707074288029175e+11
2.997924580000000000e+08 7.191697258171945606e+00 6.985503799320026630e+00 4.352531614014944594e+00 4.376447056272441571e+00 6.024605997533333479e+00 1.325599151843945770e+11
2.997924580000000000e+08 4.248266733476119938e+00 5.419864689414515269e+00 5.346166859631214408e+00 8.602574418210826579e+00 7.105531811926459440e+00 3.928152354337627411e+10
2.997924580000000000e+08 4.672888646493394305e+00 8.298718856574117453e+00 6.294042445743597725e+00 7.317892033460582368e+00 8.650288193306813866e+00 1.500849245648414307e+11
2.997924580000000000e+08 5.507945075761170983e+00 7.571959092587029261e+00 5.795823789266307813e+00 6.828328225737218204e+00 4.803911171943154201e+00 1.479034264308957214e+11
2.997924580000000000e+08 8.447355628096792302e+00 5.380047908946270496e+00 7.919235410113300233e+00 5.401152382553807918e+00 7.948282377908628682e+00 3.448448936835643921e+11
2.997924580000000000e+08 8.428348733321447739e+00 5.667619155953786070e+00 8.023508884602746249e+00 6.313605426485318972e+00 6.478038653742556718e+00 3.076311559675070801e+11
2.997924580000000000e+08 4.460510102504878560e+00 8.135102453445243853e+00 8.250657471633610740e+00 7.856382910520817831e+00 4.541661809076996903e+00 1.981025154804422913e+11
2.997924580000000000e+08 5.736689245452796015e+00 6.894068925247071711e+00 4.819600711647659352e+00 4.981971318420189476e+00 7.543077595907505817e+00 1.226491800212505798e+11
2.997924580000000000e+08 6.759159276889471712e+00 8.706253393292421094e+00 7.437912152384069664e+00 5.992547723629709999e+00 4.732072572731704341e+00 3.448018417485954590e+11
2.997924580000000000e+08 6.721012571826741500e+00 4.031608995799406792e+00 5.995630063659365128e+00 6.813229995616305601e+00 4.953152828334662416e+00 7.707772214467604065e+10
2.997924580000000000e+08 4.067888051818375317e+00 6.781078637580628232e+00 6.062342640442713204e+00 6.544517597121937591e+00 4.307828442489732623e+00 9.407090997091351318e+10
2.997924580000000000e+08 8.085359793516651905e+00 6.521527449069139948e+00 8.607846371081551595e+00 6.046533700409910672e+00 6.413067484397726226e+00 4.187779450811367188e+11
2.997924580000000000e+08 7.026025776564283731e+00 7.707020445789575902e+00 7.967638449455276550e+00 6.397439474927476333e+00 6.284478984318964123e+00 3.479069557891858521e+11
2.997924580000000000e+08 6.677506130593655165e+00 7.479333401157795436e+00 8.394246694823699784e+00 7.015704684127252122e+00 8.426227676187012960e+00 3.245983553290858765e+11
2.997924580000000000e+08 5.079647172659530696e+00 6.283634890308537280e+00 5.455992031011001941e+00 8.058324409086985440e+00 6.983880286716841468e+00 8.559432274293730164e+10
2.997924580000000000e+08 7.554597883694298410e+00 5.498367244884234672e+00 7.836801126891179692e+00 5.070904913920119661e+00 5.048361565448244548e+00 3.175502744400361938e+11
2.997924580000000000e+08 6.586185854796275052e+00 7.117632041356909411e+00 7.638475515205159994e+00 4.844484194440266123e+00 7.816162744370394044e+00 3.831559651796800537e+11
2.997924580000000000e+08 5.442284554482547776e+00 6.457595612862328416e+00 8.344954803887349115e+00 6.835872731220428378e+00 5.517959873436502072e+00 2.177680030281910095e+11
2.997924580000000000e+08 5.017609297683928382e+00 6.003114715511070898e+00 5.744862388922766350e+00 4.930280886335843604e+00 5.786825268354341745e+00 1.285380496630407104e+11
2.997924580000000000e+08 7.905114265298622378e+00 8.419467699446787634e+00 4.812097682361324402e+00 7.547576106015918107e+00 8.723035943543314019e+00 1.391404932698383484e+11
2.997924580000000000e+08 5.751168146361763434e+00 6.272653358111002220e+00 7.487780885031245504e+00 5.762499572412829174e+00 6.221937649085773181e+00 2.357300304994772339e+11
2.997924580000000000e+08 5.247271151166681413e+00 4.608244487207067586e+00 6.115624782599678788e+00 7.716855830996113497e+00 4.976319096474183468e+00 8.886871851793022156e+10
2.997924580000000000e+08 6.602630962897218403e+00 4.604317956632966613e+00 7.171400584088909902e+00 5.314846845206681714e+00 4.704109721230948615e+00 2.009183937600597839e+11
2.997924580000000000e+08 5.298165674246813062e+00 8.474923472762094789e+00 4.492817195783489481e+00 8.682728698427137459e+00 5.863338006666351632e+00 6.377166720837982941e+10
2.997924580000000000e+08 7.282906058091557000e+00 5.786669479748949740e+00 6.804879442359662356e+00 6.985212871040590521e+00 6.510377891786712112e+00 1.688533946069365234e+11
2.997924580000000000e+08 8.153312139390331836e+00 7.339300420008525450e+00 4.992975730180968519e+00 7.610020394940416821e+00 8.578045904543888156e+00 1.289938691316076813e+11
2.997924580000000000e+08 5.303066994971805670e+00 6.453984445063383646e+00 4.212379705533035867e+00 8.098479693116541256e+00 5.026078766924708674e+00 6.198766917801303864e+10
2.997924580000000000e+08 4.190093189562650977e+00 4.068968784645930370e+00 5.924640960997495043e+00 4.794327348244354248e+00 6.425441366546422728e+00 8.505806578255203247e+10
2.997924580000000000e+08 8.743917649346640175e+00 6.889582688373101504e+00 4.922537186311763513e+00 6.068830082663203562e+00 8.631787980418989648e+00 1.566668972723695679e+11
2.997924580000000000e+08 8.366767182927807411e+00 5.211290544690269755e+00 5.382671291458415830e+00 4.428591797066453672e+00 7.439568870770445486e+00 1.909455800265005798e+11
2.997924580000000000e+08 4.050118284989874695e+00 8.188400967743323378e+00 7.464031592652812463e+00 5.362665660964898606e+00 4.654263126342516266e+00 2.199246945662142334e+11
2.997924580000000000e+08 4.581370987360598335e+00 6.973299176519176967e+00 5.917045775113135342e+00 7.712308155578125657e+00 6.445112799699368011e+00 1.002278829764823914e+11
2.997924580000000000e+08 4.034135414252660645e+00 6.482759659394409901e+00 6.430303191977086108e+00 8.120200323662547959e+00 4.950429826615807549e+00 8.847977703008158875e+10
2.997924580000000000e+08 6.756947943440717808e+00 7.969782838418905335e+00 7.682026618796940376e+00 7.300077421272010980e+00 7.101342453760870477e+00 2.805465183992368164e+11
2.997924580000000000e+08 7.422919892110042106e+00 5.833688952516657977e+00 8.544558218212170431e+00 7.720092645374285745e+00 7.174467590562112029e+00 2.560222120568191833e+11
2.997924580000000000e+08 4.771659675011625801e+00 7.388046640892583561e+00 7.144865779815979145e+00 4.423916823945665655e+00 6.710463195348006948e+00 2.683266917652933960e+11
2.997924580000000000e+08 5.259308118611879301e+00 4.489357296284893550e+00 5.638928048837547280e+00 4.167566418110141058e+00 4.846526319280179962e+00 1.163168547646811829e+11
2.997924580000000000e+08 5.792452230194517604e+00 6.113810821111848703e+00 6.973407282838414822e+00 7.040651303933489480e+00 7.408156000212180459e+00 1.539180917756502991e+11
2.997924580000000000e+08 4.275775512713492432e+00 7.903901119589068713e+00 5.538947170429226574e+00 7.121848447067696597e+00 7.516845886776691188e+00 9.300097616388645935e+10
2.997924580000000000e+08 8.602305827861824739e+00 5.911565418928764082e+00 7.117251368070298234e+00 8.976448879570977368e+00 5.691427796454003207e+00 1.673316641788059082e+11
2.997924580000000000e+08 6.843035849350911803e+00 8.438549487995704368e+00 6.532726761587602127e+00 8.001423630533803788e+00 6.781277831247771282e+00 2.077460407441032715e+11
2.997924580000000000e+08 7.447944587014673878e+00 7.058862980231945805e+00 6.374445664864431649e+00 5.809509385669853643e+00 4.297995536499228386e+00 2.421919225375808105e+11
2.997924580000000000e+08 5.483525390173257463e+00 7.000662982845955007e+00 4.074876748575805507e+00 4.645325849033530297e+00 7.730121416258317169e+00 1.030594387739026794e+11
2.997924580000000000e+08 8.561313070248688817e+00 6.835122828046768184e+00 7.350608892689736606e+00 5.907074340523283063e+00 5.737302931031148745e+00 3.406982669354688110e+11
2.997924580000000000e+08 5.479289656144478826e+00 7.372452784246226187e+00 7.232776440028562348e+00 4.312459128447173384e+00 6.380911532427561816e+00 3.448190058363222656e+11
2.997924580000000000e+08 5.377088985254332876e+00 5.524772264111881270e+00 5.463535994789379124e+00 4.491520923527920317e+00 5.703951717164114754e+00 1.264913524352715454e+11
2.997924580000000000e+08 8.403921141430494401e+00 5.397277800598059727e+00 7.498818923762589961e+00 7.438337892400189943e+00 8.697727883176366248e+00 2.202050805413207397e+11
2.997924580000000000e+08 8.217386698099213405e+00 4.312109786007147783e+00 6.743060552278250519e+00 8.683637525446888716e+00 6.269761465508228326e+00 1.187416156617812195e+11
2.997924580000000000e+08 4.002846130162335925e+00 6.741733884760531481e+00 8.610543928693346061e+00 4.665400766736212290e+00 6.577891039193297651e+00 2.833633213228519897e+11
2.997924580000000000e+08 5.318148514219973144e+00 7.770794845672112316e+00 7.424560712072336699e+00 8.262602870924665055e+00 8.253502410260963984e+00 1.657342385501353760e+11
2.997924580000000000e+08 5.755414512044829678e+00 8.336665902138236106e+00 6.840549347549911730e+00 5.459531017562793132e+00 7.499113163223340983e+00 2.800398107080987549e+11
2.997924580000000000e+08 6.220659009403886053e+00 4.899355864105800151e+00 6.902613841100341041e+00 7.092065145396868608e+00 6.995126390787747894e+00 1.294774614110340118e+11
2.997924580000000000e+08 5.722799054938021435e+00 8.814752175280693436e+00 7.943831165042128717e+00 5.920723467318532940e+00 7.090712339810731457e+00 3.436680846533812256e+11
2.997924580000000000e+08 7.221360877589940941e+00 5.603154874912092076e+00 4.088998261556691993e+00 6.646022969878176312e+00 5.308748542044555485e+00 7.051498759560337830e+10
2.997924580000000000e+08 4.399774295699484306e+00 6.704260070215909195e+00 6.950144251566301001e+00 7.271891498184037239e+00 8.057085369975251155e+00 1.310034804606771545e+11
2.997924580000000000e+08 8.944774896635770745e+00 7.146117129241916111e+00 4.892000553418904829e+00 7.036074937204203295e+00 4.291632588350084987e+00 1.353051516050375671e+11
2.997924580000000000e+08 4.829705967061663330e+00 7.635936178807524399e+00 5.698398320292586305e+00 6.703768785305698863e+00 8.509305548669567898e+00 1.149822933397541046e+11
2.997924580000000000e+08 6.429685545032834959e+00 5.995661034874968820e+00 4.612734026846795565e+00 6.212357346558730065e+00 4.646117141882013968e+00 7.444427838763265991e+10
2.997924580000000000e+08 7.446833351476260354e+00 6.998883944271245383e+00 8.039216979603489577e+00 4.024879728270120083e+00 4.541586919507314413e+00 5.282755237834578857e+11
2.997924580000000000e+08 4.197628053357878919e+00 4.245136994400835917e+00 7.194309295191644971e+00 6.550780809752982492e+00 8.495934755433461660e+00 1.005779103589939880e+11
2.997924580000000000e+08 5.697788644582008288e+00 4.654434384895216326e+00 5.976401280940721428e+00 5.032838247659801922e+00 7.404170708054844674e+00 1.419659192973002319e+11
2.997924580000000000e+08 7.285418836974804080e+00 6.013674934777252901e+00 6.149558912583557024e+00 6.010751217194846951e+00 5.643109048080121148e+00 1.615194666108016052e+11
2.997924580000000000e+08 7.227269641147037404e+00 4.846250151592673916e+00 8.038195476673763551e+00 4.529639266731791736e+00 6.091341479657000235e+00 3.154192782323654175e+11
2.997924580000000000e+08 7.069712009409651721e+00 7.403449053590325235e+00 8.724395721466427389e+00 6.960599320092439868e+00 6.129152613345775436e+00 3.584330060465917969e+11
2.997924580000000000e+08 7.905860957163518776e+00 7.010282551634460901e+00 7.603527971191569534e+00 8.900213833443796574e+00 4.029829949931347244e+00 2.199488127923727112e+11
2.997924580000000000e+08 6.805537041496045880e+00 7.488938116776089338e+00 5.536667702232059618e+00 6.341976783210338198e+00 5.087320226673895718e+00 1.636753935217192688e+11
2.997924580000000000e+08 6.767952375600305714e+00 5.040638819857792718e+00 5.209952473023175656e+00 6.669690828458453957e+00 4.629180877696882135e+00 8.954737945790573120e+10
2.997924580000000000e+08 4.885571961727399604e+00 8.953846673863541383e+00 6.304121676631063487e+00 8.518814961907098748e+00 4.864169623764202477e+00 1.407985701408813782e+11
2.997924580000000000e+08 8.902298668112335278e+00 5.061639030823445573e+00 4.644988922173855173e+00 6.393449737475352279e+00 5.862842864348084326e+00 8.742415764605746460e+10
2.997924580000000000e+08 7.070361769932610230e+00 6.622351804791573038e+00 4.110657524849010258e+00 4.148253064723540717e+00 5.928241206003581176e+00 1.233606579874988861e+11
2.997924580000000000e+08 7.209846562821685900e+00 5.511393607644034631e+00 6.212239290277729253e+00 5.143655840739416618e+00 7.000873105452754430e+00 1.821550399050932922e+11
2.997924580000000000e+08 7.159624168633578201e+00 6.355296864842760129e+00 4.781521391099309959e+00 5.605521183539813990e+00 8.986850456903024309e+00 1.181235990029653473e+11
2.997924580000000000e+08 5.372154723672335486e+00 8.993947474038206380e+00 8.939781370152902085e+00 6.739757703802926159e+00 8.151110530487487793e+00 3.617691946271778564e+11
2.997924580000000000e+08 7.032454737701221426e+00 7.106912553769328511e+00 8.865533957794724529e+00 7.659534770590597397e+00 5.505568848109375857e+00 3.302252628061564941e+11
2.997924580000000000e+08 5.278224497225862066e+00 4.981105609635134712e+00 4.015432985067358018e+00 8.434473745638403130e+00 6.345906960357899251e+00 3.172172121975668716e+10
2.997924580000000000e+08 4.448623120478432114e+00 4.991047988798989365e+00 7.047471725193242165e+00 6.784575745404620939e+00 6.669583322355531863e+00 1.104331172473455353e+11
2.997924580000000000e+08 8.580203691944278788e+00 6.756086897612125775e+00 5.736605455801304210e+00 7.237852887178386041e+00 7.391710570644482559e+00 1.506475504796086426e+11
2.997924580000000000e+08 7.145644731748448386e+00 8.876723018182504532e+00 5.695566103805477454e+00 8.160159172528194560e+00 6.127518435836329047e+00 1.696041042497680359e+11
2.997924580000000000e+08 8.246650474812259546e+00 7.164697804656877445e+00 4.213966461413166442e+00 7.417528582931051773e+00 8.190161446157885550e+00 9.489752354899125671e+10
2.997924580000000000e+08 7.511395294058997862e+00 5.805856774795591591e+00 8.463318686513373379e+00 8.118357685695084314e+00 7.863757518135742863e+00 2.475185484499412537e+11
2.997924580000000000e+08 5.433717000382837448e+00 4.807152715826646272e+00 4.539701468828860165e+00 8.333069306481791116e+00 7.894851073938268904e+00 5.676251119147189331e+10
2.997924580000000000e+08 8.352892249631331367e+00 6.434886580443452075e+00 4.849280338056289885e+00 5.740931251745895914e+00 6.174438544236912740e+00 1.454646674777198486e+11
2.997924580000000000e+08 8.027626984685722888e+00 8.953211863142884752e+00 6.328913479395033903e+00 6.622800595178858885e+00 8.482520495669250593e+00 2.682956915780728149e+11
2.997924580000000000e+08 7.928961152158874093e+00 7.740510965361953488e+00 5.930420672925036385e+00 6.193042153957398099e+00 7.240808261201265417e+00 2.306664865346629639e+11
2.997924580000000000e+08 7.890964652151528647e+00 4.990679351871823322e+00 4.893631683820882650e+00 7.729330929259896621e+00 5.004406099341642822e+00 8.737054236077865601e+10
2.997924580000000000e+08 8.981618051158200444e+00 5.661638386706401960e+00 5.730264386668094900e+00 4.761954588059398752e+00 6.154642398945108894e+00 2.080388654494314575e+11
2.997924580000000000e+08 6.503477565021666962e+00 4.349923563032532137e+00 7.095385288783500499e+00 7.220215593739258253e+00 6.409777896448935586e+00 1.280986261960927429e+11
2.997924580000000000e+08 6.828600399387163122e+00 4.108385381210710285e+00 5.900077493417102303e+00 5.946992334264485258e+00 4.555972589895254998e+00 9.155112350744656372e+10
2.997924580000000000e+08 8.367928265773549867e+00 5.272201763873571423e+00 7.779615627079925488e+00 5.781389199176508953e+00 5.676399843514102095e+00 2.991934402298817139e+11
2.997924580000000000e+08 6.393548480816796165e+00 4.594175373561916409e+00 5.285680790629076142e+00 5.922415488806502815e+00 8.697256887450789620e+00 9.623991057076516724e+10
2.997924580000000000e+08 7.332945844056809825e+00 6.619522498596226434e+00 8.082758609331710531e+00 7.731911753792244824e+00 8.286314994930057409e+00 2.630499048296034851e+11
2.997924580000000000e+08 7.852456415636505760e+00 4.342487954670911421e+00 5.118243796835386661e+00 5.225223426723446529e+00 4.561056884470028550e+00 1.058079357465896454e+11
2.997924580000000000e+08 5.652626732570331214e+00 8.632946192670953423e+00 8.874647256054732480e+00 8.065353111717087131e+00 8.627727085760582781e+00 3.038905841252758789e+11
2.997924580000000000e+08 4.860850462971603392e+00 7.769314492620175372e+00 5.358736901810414288e+00 6.357092271722821764e+00 5.578769099669014686e+00 1.087413921945727234e+11
2.997924580000000000e+08 7.898992788952940991e+00 7.606863422388598472e+00 6.743886509618047143e+00 8.587680459236020525e+00 6.490143373121221693e+00 1.988669739300315552e+11
2.997924580000000000e+08 4.489977257140126632e+00 6.027320588379440736e+00 7.672040863707411340e+00 7.886783066387890173e+00 4.037367073468526968e+00 1.330860999392073517e+11
2.997924580000000000e+08 4.858407980254934699e+00 6.784284258843280568e+00 4.297984449628320824e+00 8.448601575405326969e+00 7.566932718241669242e+00 5.164766972944224548e+10
