6.674299999999999379e-11 2.997924580000000000e+08 6.991679948110743226e+00 6.363463868609857244e+00 5.814564760038869906e+00 3.472252921324156194e+00 5.881616619458179152e+00 -4.832402436696984800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.613364969692945294e+00 3.659434049044017812e+00 6.506243179490955875e+00 4.030527972709471385e+00 3.923501517759405033e+00 -2.415203397057252800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.142780335565831251e+00 3.592362402444508884e+00 3.114652356804417099e+00 5.708767922154477148e+00 7.895115304998774342e+00 -1.143144036939828800e+17
6.674299999999999379e-11 2.997924580000000000e+08 3.978822822284718619e+00 4.062267777278841585e+00 7.230026681583352044e+00 6.221690127554866834e+00 6.682920341507896822e+00 -3.893643733347276000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.845710851803604502e+00 6.790039014065652800e+00 7.846900650689785373e+00 5.660846637388141644e+00 4.254264898803903350e+00 -2.179723735209170400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.140650226825226099e+00 5.043247646326231681e+00 5.175463369470706176e+00 3.168834194604245980e+00 3.392702792850236904e+00 -3.078312450358526000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.966707438512679040e+00 4.501688562026956220e+00 7.217422468177031369e+00 3.378945859107517435e+00 4.987074673301012062e+00 -3.078541238097677600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.248731867982145971e+00 5.323502885296740317e+00 3.364178788153478372e+00 6.051484260336659204e+00 3.840719959475813017e+00 -5.308335397594038400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.219813355374305353e+00 3.226400839424956590e+00 7.392030507704994591e+00 5.260532703040907698e+00 4.222461481784224091e+00 -2.255767099681432800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.366564684415235931e+00 6.549988491421334658e+00 5.352043200209345208e+00 4.990188399308085110e+00 4.326579759918024237e+00 -3.752064517730448000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.101210595508392842e+00 4.653172988903840235e+00 6.929951619135542806e+00 3.701753380551035644e+00 7.714463502007296469e+00 -4.844201684449981600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.348447107854616966e+00 7.463931511070152958e+00 6.029502684320163119e+00 3.245613073774646029e+00 7.089260152688821925e+00 -5.044918996871093600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.896460987861678049e+00 4.971227423637335718e+00 3.912883985033641210e+00 3.377988012556516040e+00 6.543654876122831254e+00 -7.123738381599927200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.477502010895932472e+00 6.061905748764811364e+00 5.896543447327742271e+00 4.153876247436777192e+00 6.640499039634396361e+00 -4.803908851173672800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.538019455902023047e+00 5.167235626343257060e+00 4.182414334922545329e+00 4.295912759353449850e+00 6.524431947090586270e+00 -7.076992327680744000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.154402602614769346e+00 7.294489406405389786e+00 3.468125450875749305e+00 3.909637811289351284e+00 7.350894553998450931e+00 -9.177192026369508800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.741630257022338757e+00 7.475750662198118235e+00 3.895261691768991952e+00 4.124182928297105200e+00 3.118391483908250272e+00 -3.343277233575966400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.243841850927312365e+00 6.839093456110528102e+00 7.572036795540820542e+00 5.785619718042175563e+00 4.180496355894791627e+00 -2.820634656385354800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.281217524647190409e+00 3.106833114429836229e+00 4.343112378808133833e+00 5.556305903566581605e+00 6.198076593845744497e+00 -6.150634006793407200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.832644394418903033e+00 3.333261789635722394e+00 6.593661266388829212e+00 6.000585048515498343e+00 5.688005743883787879e+00 -3.769401501788898400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.609959033886632085e+00 6.628244111832515273e+00 6.239724872843767756e+00 7.892078301111353333e+00 7.941882662565143747e+00 -5.750893702581363200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.258399196848060342e+00 7.506444586381451956e+00 6.340838416233502528e+00 5.355866830243686039e+00 5.345804413631224605e+00 -3.816090527218296800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.765158916876547579e+00 4.325146728997719237e+00 6.432033683739579288e+00 6.937572087453031777e+00 3.077043492782058909e+00 -2.156704774389253200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.269718452188787872e+00 6.498399033121589952e+00 7.433813920492535310e+00 4.602013652626348872e+00 7.168248334477793193e+00 -4.419824861741020000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.843479049275961401e+00 6.516134088487986809e+00 5.612098906855051084e+00 7.289057774746122043e+00 5.759366179673319763e+00 -4.512421170084384800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.637438789166108855e+00 7.128992544230272621e+00 5.008668872393664984e+00 7.697069413002020966e+00 5.706447882774444480e+00 -4.862528399846501600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.896821029746776688e+00 3.505264298017669589e+00 7.872142771080367751e+00 4.156398439554866542e+00 6.166550755667717709e+00 -3.772639665931815200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.767529849326131774e+00 6.153003101166666156e+00 6.893527921484379206e+00 7.375622502760244892e+00 5.383433016627176215e+00 -3.956230231319608000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.699577566351008429e+00 7.330078784328024177e+00 3.204359250961071659e+00 7.065393552705883984e+00 4.889655925030496064e+00 -6.845959386524320000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.213633686147579382e+00 4.857793145843480431e+00 5.294064475952825255e+00 4.413186982994122154e+00 5.058984898362117733e+00 -4.052032598647618400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.440795328261882169e+00 7.293543547895683155e+00 7.965512371399356084e+00 6.717212516515214560e+00 4.412247472892909528e+00 -2.319951515556228000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.206963335766786827e+00 7.637598999985460324e+00 3.989642919749060823e+00 5.978234089764145942e+00 4.348594562832346355e+00 -5.009905057586812000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.785609992918349320e+00 5.987327362076945825e+00 3.121691487338803750e+00 5.547152329342371679e+00 6.537960815713904417e+00 -9.469539052702966400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.972490259766402687e+00 6.975260872989093919e+00 3.209874967996592332e+00 5.683494685311364591e+00 6.151657010373468459e+00 -9.065992627735673600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.648589617020812526e+00 3.209129145562167995e+00 3.563653803402897058e+00 6.728473038859257294e+00 7.182932993319936621e+00 -8.731609501888921600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.725966508598261839e+00 4.713504764867895602e+00 7.243694143845623046e+00 4.809268103193532262e+00 4.596825870311200823e+00 -2.959311609057770800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.873525542211912587e+00 5.956625565154192614e+00 5.298941400016211389e+00 5.589487459728365693e+00 4.275767031855670197e+00 -3.593286541613771600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.455666882593830813e+00 4.476813455700934696e+00 7.079061009159384632e+00 5.269102930887695102e+00 3.953148095271218576e+00 -2.578546361885326400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.247757730608078042e+00 5.046663089224544763e+00 5.952646034730814328e+00 6.859512195076969299e+00 7.269876591621283524e+00 -5.691739490375979200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.038850876276398161e+00 7.376370806679791059e+00 3.068848894969865793e+00 6.537741948312432605e+00 3.656360218463626133e+00 -5.494751481732561600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.559733385748367951e+00 5.200375387266321425e+00 5.065073394532788598e+00 5.195320680834000449e+00 5.753518335569662412e+00 -5.217442709774605600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.884795075659230434e+00 6.786022017705354514e+00 3.260496337591144211e+00 5.507909880984671602e+00 5.806072135478890672e+00 -8.157014889750508800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.764357682954964979e+00 4.139462133252729714e+00 4.994974517262731339e+00 7.083487425820850447e+00 4.072110262396529734e+00 -3.494039722946680000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.511603881401978100e+00 4.516457980666523042e+00 5.407353404847500045e+00 5.724351913932715696e+00 4.882024705358848138e+00 -3.880701938038490400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.339417375419880152e+00 6.438288507011000306e+00 3.420174055396591584e+00 5.915641213139731569e+00 5.267762779886302482e+00 -6.979887116047378400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.368277098574166573e+00 4.025280398973683837e+00 3.907221142338264119e+00 7.762985995033766962e+00 7.087134724134878105e+00 -8.121147388794137600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.398798809544715471e+00 6.610470566219451172e+00 6.617603091874379118e+00 3.746608759610289940e+00 5.332839069968109413e+00 -3.265996067467523600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.403369974867064052e+00 7.644617297420900570e+00 6.535524387517090972e+00 5.673632361416430570e+00 6.494198656972388406e+00 -4.843864769541535200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.348821866740854247e+00 4.990560744045521524e+00 4.046603423411674783e+00 4.900545547169227412e+00 5.176961588010700943e+00 -5.381640250791416800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.865471802417563385e+00 6.347144472222744582e+00 7.740246479363695364e+00 3.735889962889229032e+00 4.671014260779786653e+00 -2.327648779805118800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.317496328688936735e+00 5.994318458910826486e+00 7.624717727936132228e+00 6.012165401090323158e+00 6.600097753908234388e+00 -3.701201538954968800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.603872336357569317e+00 4.291444667920101708e+00 5.390133402748869429e+00 3.160660429405257155e+00 6.681973368727103235e+00 -5.465931501126518400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.358239561452182276e+00 3.307449297935729504e+00 3.438098251314043008e+00 6.334569449253788953e+00 7.258038684025082787e+00 -9.381351118078523200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.722780643642884080e+00 6.615169898329154918e+00 4.937056923771499406e+00 4.392301970076216477e+00 6.574214827667324457e+00 -6.335092267425008800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.676546620184436343e+00 4.688540951191181527e+00 6.556384777271156317e+00 3.823246102253645251e+00 6.842016568281819033e+00 -4.549376363201499200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.583011945814435606e+00 7.016484717973211716e+00 5.223051420885876261e+00 6.126719810031037383e+00 4.936034897860332116e+00 -3.983257285929578400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.222471737013766990e+00 3.572455734285242990e+00 3.035203944680933130e+00 4.609661588620078909e+00 3.460725250421810451e+00 -5.421795868608252800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.924543402568839934e+00 3.523627122379857202e+00 5.295129057011661367e+00 4.958429446601978263e+00 3.895843719458058629e+00 -3.545665403906632000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.037491818656713249e+00 6.916171387918000235e+00 7.561211430298722114e+00 6.574887209524970189e+00 5.328274401166140706e+00 -2.816803964621234000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.007717655790171474e+00 7.090333239010679023e+00 5.730328102940309698e+00 3.568987499606279812e+00 7.889476313769941740e+00 -6.243204025897956000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.649531918066059255e+00 3.531791366561323642e+00 5.685960597959399010e+00 5.908042319877491622e+00 4.118828477595764426e+00 -3.037145837582036400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.728801779826308227e+00 5.265189948081273386e+00 5.659653189242209947e+00 7.823883147154884199e+00 4.632319385693912217e+00 -3.911936863641480800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.931654787360509218e+00 7.196188834462462935e+00 5.512740464622322811e+00 3.203729606712945266e+00 7.260303368463192797e+00 -5.758577930378197600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.989452334607632267e+00 3.544075807268780576e+00 7.072907490658979945e+00 4.114158387034710707e+00 6.550182363840645117e+00 -4.006463394056373600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.333929678546145858e+00 3.112167564463807157e+00 6.524770469568545117e+00 6.997718053147282014e+00 5.241394806820516727e+00 -4.104790727170461600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.019689930616198836e+00 6.305476576451720661e+00 3.342255724479017420e+00 7.281874355963305234e+00 3.829260981791478002e+00 -4.964352302146050400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.476407745991677345e+00 4.312274788778970525e+00 7.948442710145951828e+00 5.141708704366943827e+00 7.861380060671869785e+00 -4.573919649675406400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.628544410191374858e+00 4.784029865775792700e+00 6.223503600329589602e+00 3.836672477015700355e+00 6.938027745521996081e+00 -4.929593382101128800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.566586186588698304e+00 4.145833134289587107e+00 7.487020189072808307e+00 5.369291066761704201e+00 4.118936022552357912e+00 -2.531081323712124400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.970426197511548239e+00 3.025220618667875616e+00 3.119236442889480543e+00 6.148738919503247580e+00 6.626607171649311567e+00 -9.312342900659828800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.948868161197601978e+00 5.075280374833776698e+00 3.032342123517674626e+00 4.227561196444356462e+00 7.737590422657882883e+00 -1.119866184346763840e+17
6.674299999999999379e-11 2.997924580000000000e+08 5.636880505968285604e+00 4.253220986709396634e+00 4.398500311317595113e+00 3.397652583752873490e+00 4.639039565561577483e+00 -4.399090666312364000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.494425818532914896e+00 7.653042500477456933e+00 5.928568386132735846e+00 4.162764579526585074e+00 6.001585976771518283e+00 -4.244249446267816800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.436160311564798953e+00 4.322931282954671772e+00 3.750862923450210662e+00 5.064983284791734874e+00 7.411219303864952757e+00 -8.625019146768331200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.915761627747125218e+00 3.100139773992173886e+00 3.719722025748124494e+00 5.037063211373234317e+00 7.002707212003485893e+00 -8.491737475436491200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.921945965838875559e+00 3.858048186890370879e+00 5.938970558334267125e+00 5.744565822828840318e+00 6.257819583115371564e+00 -4.775036753014813600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.883985648523866629e+00 7.758590663071166738e+00 3.605382784697690024e+00 5.062276939603886916e+00 5.656632950832574558e+00 -7.164179772908042400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.356585895537929076e+00 5.257122985087918643e+00 5.804861164888841962e+00 4.943424004137604300e+00 7.561944640939948670e+00 -6.032441760537056000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.527672085810800162e+00 7.933193481229361410e+00 3.795431483151427976e+00 6.126476220572907749e+00 7.734495727281063715e+00 -9.530667937481203200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.622666067804837020e+00 3.307757398187811670e+00 7.250316837317041241e+00 4.804881634259863254e+00 4.270233033882085749e+00 -2.502715415134778400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.468653698389987383e+00 6.812205233090107726e+00 5.933342691781759548e+00 3.997015082070054959e+00 7.404900289847141437e+00 -5.614641903259419200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.911753750557861231e+00 6.020286765750334723e+00 3.740580351091284950e+00 7.733742667991315045e+00 4.476774904087260865e+00 -5.334433350294411200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.758002607809444839e+00 7.880612742114394109e+00 7.602699156066110575e+00 6.302847814866729514e+00 7.895994780158488879e+00 -4.500128785012816800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.785942287812307683e+00 3.394193036596552471e+00 6.887382759541631927e+00 3.824382661295643082e+00 7.579927077816653203e+00 -4.935510474669492000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.910290609918178006e+00 6.904044666214817383e+00 4.335399886293863858e+00 6.475211262296159731e+00 4.382006763758710122e+00 -4.629476383093960000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.617927681497824288e+00 7.604214761763846475e+00 6.375664664812464189e+00 3.366379266150045346e+00 4.010014915928620027e+00 -2.872423802276908000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.001671210890870078e+00 3.047373895322465387e+00 3.218128984077739396e+00 4.712876764377099015e+00 5.846779491528874217e+00 -8.306025698221328000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.756390254819414132e+00 5.483675968452328853e+00 4.517038588440791536e+00 3.301317964529937754e+00 6.539656111478862499e+00 -6.262460368542308800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.404005345157678164e+00 6.010197354136618486e+00 6.445083555118911178e+00 7.546908799911491883e+00 5.783859333879184383e+00 -4.354273002492080800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.657535005269199502e+00 4.060455703022326723e+00 3.038808510401207030e+00 3.696970301916063129e+00 5.884376603524049898e+00 -8.596259964001552000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.662686626182528826e+00 4.775081850171267739e+00 5.131248296853484270e+00 5.293545934775290895e+00 6.985182763194186961e+00 -6.090802241967965600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.935397836738789401e+00 6.865566006373029495e+00 4.165305297216809421e+00 7.034610553299352809e+00 5.249367553935217146e+00 -5.988202379886043200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.926431183324536889e+00 3.523132738701399980e+00 4.637091036800751631e+00 5.558204015523094732e+00 7.499497507428707799e+00 -7.312243878618438400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.035299775425097657e+00 4.486174796979195634e+00 7.476458714551717399e+00 7.752202979127300608e+00 5.583243017037583300e+00 -3.204579031803662000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.999604355819817769e+00 7.064854615542871308e+00 3.393987968165713909e+00 5.272703239979151135e+00 6.675625391715084511e+00 -8.884572384206516800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.280953191816863068e+00 3.042869063838827159e+00 5.752871323136173665e+00 3.196041113223666130e+00 3.023267924797549355e+00 -2.545349942582202800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.748769951746755424e+00 7.140304187764805910e+00 6.534406437636491205e+00 3.633209334802323554e+00 4.121942783271276944e+00 -2.821988052571908800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.841859528455577433e+00 6.601943888997473309e+00 5.252739874418653976e+00 7.430560726493011359e+00 7.806342788687149259e+00 -7.021976005430423200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.551496546006891464e+00 5.567189431600832350e+00 5.529016235614292896e+00 5.929055189716777363e+00 3.994237128993131769e+00 -3.380499961033220400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.342734509645253205e+00 6.531353631769847290e+00 6.973778695999184762e+00 3.310651276696749967e+00 3.326853350465127868e+00 -2.416427518366606000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.020616575207279553e+00 6.492894293703755260e+00 7.289485059890309593e+00 6.974480680804809651e+00 3.994656533608777149e+00 -2.403540550767055600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.545922453076294723e+00 3.256024288266228695e+00 3.146725017820401149e+00 7.501823279000989331e+00 3.053130544638406718e+00 -4.102604171938670400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.780982921471812475e+00 5.918234142472054593e+00 5.102491349442055402e+00 5.620477131857700925e+00 3.439959614159761259e+00 -2.926245172878415600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.494143049309625937e+00 4.448777806488706688e+00 7.402941010792963183e+00 3.941928525141180195e+00 3.692128642905895486e+00 -1.833067949535974400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.342726545487362699e+00 7.136839695710866849e+00 5.536802430283571219e+00 6.299804604129537466e+00 6.267020939774247346e+00 -4.834833245331980000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.041463590657142113e+00 3.607513360876525521e+00 5.385082837210967810e+00 4.684216618537162979e+00 7.578024505795569965e+00 -6.533432809762795200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.231185921441197095e+00 3.745398533538518926e+00 3.795464985111864920e+00 4.004782564062175254e+00 6.530066891483352620e+00 -7.779258086983788800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.673024379998760303e+00 3.487383313330726153e+00 6.972685261280035185e+00 3.931744623639954028e+00 3.018879333430781298e+00 -1.849971078608525600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.739881751137084542e+00 5.825402945196520577e+00 6.164885896845838431e+00 6.970531983086067029e+00 4.155502216419464823e+00 -3.203498631210884000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.907347794281235132e+00 7.132704673205640944e+00 6.390685225523984769e+00 3.242535116631474867e+00 6.585282564057317600e+00 -4.517670763649132800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.591374996384289808e+00 6.966534107286945776e+00 4.642297055558347374e+00 7.154563401217947316e+00 4.885259451572863121e+00 -4.630888345438671200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.508033759672417595e+00 7.757388344907058197e+00 7.633126223844147518e+00 7.297045597763678337e+00 5.655019664350826147e+00 -3.259365815726433200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.945656103647922741e+00 3.356373948332998403e+00 7.419374470270715172e+00 4.145309467461372854e+00 6.632105239996887391e+00 -4.037393819041828000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.600714609915666831e+00 6.200712227473757387e+00 6.737943889710100720e+00 3.165641027555756715e+00 6.003701709048885782e+00 -4.242167607459995200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.919161088430666684e+00 3.967838116190360864e+00 3.758970794165359841e+00 7.589506159938657959e+00 4.375853289360920328e+00 -5.133922625727384000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.583761519155443054e+00 4.070441148030613299e+00 7.557140869714145559e+00 5.900933084507096638e+00 3.010650905368714270e+00 -1.771840759780267400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.512767888157154683e+00 3.760090673824061369e+00 4.488617300610957983e+00 5.156304979844679615e+00 7.737929506196430829e+00 -7.924238204238772800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.964191971766916289e+00 3.816180668914162410e+00 4.371383799272105186e+00 3.898907911985209473e+00 6.925760158561907076e+00 -7.105639638093242400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.991603169047835742e+00 5.951512052394462238e+00 4.738128491635060335e+00 4.575127859149636045e+00 5.307976354766862137e+00 -5.119798340897523200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.290024237795809547e+00 3.151387401727456350e+00 6.243253029025528811e+00 6.973863948178734340e+00 5.333836386918138217e+00 -3.720674161597376800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.573716865869720927e+00 6.427991826928891150e+00 5.721242061510404042e+00 3.587069563929110139e+00 7.700949276605194349e+00 -5.928481801899415200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.859694024058949680e+00 7.257714279245627509e+00 3.962036650875349064e+00 3.365442079884114257e+00 3.852208589874202893e+00 -4.494989473525506400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.458639083917895540e+00 5.862368168309662231e+00 3.650845866671061035e+00 6.571487022192995298e+00 7.257304000617029516e+00 -8.944609654167921600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.962776590635699314e+00 7.639693199379750332e+00 5.522114626404726501e+00 5.726031853892681767e+00 3.349633662699296188e+00 -2.839964513919814800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.908125654839863294e+00 6.682740696929067248e+00 7.593584735124957241e+00 7.796044165814092430e+00 7.445303943958833770e+00 -4.060981960068202400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.238451595332374922e+00 7.824681234634531357e+00 7.962849611952236728e+00 4.124151821326276668e+00 5.761432964252535704e+00 -3.330301537926584800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.192255019622128209e+00 7.350236875118702606e+00 4.695451037853184850e+00 4.407919440262442201e+00 4.168356698133513838e+00 -3.919196693012626400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.712796602753342334e+00 7.293708786775352060e+00 7.949225435473010748e+00 3.777458251601017558e+00 6.693943302076942992e+00 -3.352054566616400400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.361149180722112995e+00 7.107893661989244549e+00 4.383036639204972218e+00 6.187255538213124240e+00 3.952549899223252172e+00 -4.654124333123848000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.333259606502151584e+00 7.985789856145982135e+00 4.726974010324608066e+00 3.843546919536978912e+00 6.217985567854164231e+00 -5.757294981620746400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.762209632405778770e+00 4.444876273587875737e+00 3.749099440743089318e+00 5.188997510080769260e+00 6.775454245213555104e+00 -7.998672856355334400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.589010026197962944e+00 7.345710153112430696e+00 6.412233992547055728e+00 6.482726876273271266e+00 4.879187638486737200e+00 -3.565889534337421600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.863606474316416239e+00 7.767162892184043876e+00 6.411612529891120182e+00 6.091324586846787348e+00 6.955453987301556396e+00 -5.203834190823880000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.131584122661399405e+00 4.135267383996519719e+00 4.741143591528684809e+00 6.739695513171971797e+00 6.693194998544024443e+00 -6.450377709467445600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.662334420334486751e+00 6.482756269130338644e+00 7.983304929583578513e+00 4.702845497109906958e+00 6.812623335630706656e+00 -3.899373830618516000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.200461284764877234e+00 7.908850411184960016e+00 7.513849179959311897e+00 7.408124688320616436e+00 5.278536011792355431e+00 -3.077213578638874000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.432795372869940742e+00 3.931340455365137210e+00 5.652518096069006681e+00 7.646117363703480052e+00 7.207272548618384178e+00 -6.058131202676361600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.948717436409668657e+00 7.149398751938753627e+00 3.970221653743573054e+00 5.181659960761940020e+00 6.888288910607970550e+00 -8.027916634773107200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.222200621249561081e+00 3.304325517734566731e+00 3.246057805506731064e+00 6.051354946542180535e+00 5.808378090524205284e+00 -8.154094726443152000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.893313089662601811e+00 4.413271294074267104e+00 5.127577361358440555e+00 5.773460611971226619e+00 6.195433363979280017e+00 -4.946085378743205600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.905220121615057494e+00 7.207913336831347273e+00 6.447395174842168508e+00 7.171551493826374468e+00 4.670486087260665720e+00 -3.345146861515953600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.729750553069688834e+00 7.321873428326515665e+00 6.226467880972507807e+00 5.741304780225055637e+00 7.330260739572421080e+00 -5.482376034131681600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.372143606756733192e+00 7.875039503311149325e+00 6.350535118029254633e+00 4.951676186749290665e+00 7.013408450493797019e+00 -4.773411518154379200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.355276780444822471e+00 6.087155367414081475e+00 6.644133353167673839e+00 3.183888001342260576e+00 4.528540160063606379e+00 -3.452064223904890400e+16
