6.674299999999999379e-11 1.166898877315995264e+01 1.268266302922438804e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.141079674905256702e+01 1.114776044540253963e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.452294228816430532e+01 1.309733194515099086e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.206835211633848637e+01 1.307029021931915125e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.202290435410484726e+01 1.315988930527839074e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.027193491363919442e+01 1.306745265248622623e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.187617248796497904e+01 1.063525608954526191e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.049927705971591152e+01 1.352078191944906038e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.057580688025104543e+01 1.213485259872765454e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.257616198803028951e+01 1.119690537014842846e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.396590767495611374e+01 1.048126341553570384e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.487844492232844651e+01 1.297234771729390879e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.359960658646952858e+01 1.366650304781441605e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.082839972303652232e+01 1.015279723731151407e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.462235394099509023e+01 1.286281719902220999e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.008332166766487958e+01 1.075502118204918922e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.447506789303095154e+01 1.301864573272946579e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.323945912232503375e+01 1.442405697683108912e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.325204445906634199e+01 1.123286843582205030e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.261077296167282746e+01 1.398110219099389795e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.209614618649177764e+01 1.289230385215844521e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.086183708679279114e+01 1.470189725352567933e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.086330569943084612e+01 1.361741802196292284e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.385502894925528317e+01 1.239840867440015337e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.187800960502500480e+01 1.295098249985660743e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.344735448104279740e+01 1.466259859256098252e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.413338207060435536e+01 1.057063352063580552e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.376168197714068064e+01 1.285485228935502455e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.086163822202698270e+01 1.307587022354748107e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.415267958041925489e+01 1.175896951180345340e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.168660612746605842e+01 1.366232918753889791e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.207627010039892035e+01 1.255784944987074070e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.165530254639763008e+01 1.499804287083243537e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.235360601996543117e+01 1.453046363892537940e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.495265326107997517e+01 1.433728322410852840e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.354931037540592165e+01 1.275128071937253971e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.100937117996725689e+01 1.084365792709225751e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.135990164659404478e+01 1.034245538833545730e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.416341431193487388e+01 1.242987743261716638e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.461790415462694881e+01 1.107172223101501807e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.298697962414732743e+01 1.092573628152327814e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.069176458511700289e+01 1.140647412553667550e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.057376991586842863e+01 1.291531403077514639e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.087049669390081341e+01 1.424165965181764193e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.386943983553901738e+01 1.253628076133877656e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.499335805743110051e+01 1.113003094327003595e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.287594821066046080e+01 1.072066159610240454e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.366408705703518223e+01 1.121935179766007806e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.227730942827781035e+01 1.484356059640215086e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.057883675653298994e+01 1.198585414859378240e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.274769755438654961e+01 1.237427618227798831e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.397177851965638062e+01 1.146009963489720462e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.353580769828297825e+01 1.131240365756902655e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.317579702806209774e+01 1.110303873870224933e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.378391294625616581e+01 1.115827072150407240e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.463851558172049749e+01 1.457797786398419682e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.059070185470655900e+01 1.336537341327461448e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.351834360442281380e+01 1.228473772467645198e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.285557713931646795e+01 1.457902444635265127e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.254143524478717531e+01 1.457881419873194950e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.164947255703663487e+01 1.439765298373739277e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.477726863165708160e+01 1.370695888222699921e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.439899634278745744e+01 1.128246621633597790e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.180874185764642270e+01 1.259390546992069382e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.037695195854925601e+01 1.199490499401704291e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.398743979055275588e+01 1.490268712778017779e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.311744832009790684e+01 1.474313071807134534e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.103385307613004507e+01 1.392169458219695244e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.004754713193264060e+01 1.207744639951721766e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.418318660075163429e+01 1.082131960490001532e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.126884537542025377e+01 1.412386317998366358e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.238355195426388278e+01 1.175935535083594630e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.338306802048423805e+01 1.201397179659177894e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.355545729179267767e+01 1.011571914831776908e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.031594663544277601e+01 1.003451824000469550e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.327321430999372964e+01 1.080520815206765661e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.479310659263649974e+01 1.396215555504671002e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.061629159229418207e+01 1.111196514704077387e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.434108791701778074e+01 1.242479331821646582e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.456528583220604389e+01 1.384269378982921594e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.378684621580504022e+01 1.374987881623570196e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.352601648627817887e+01 1.452934392279450648e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.438072712387057983e+01 1.100019273423594512e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.240337572109646125e+01 1.203491700550814691e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.135144934193882094e+01 1.116945175505419741e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.007695741880087148e+01 1.098400994601398395e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.262578708556762308e+01 1.419639636406907535e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.226772861121516378e+01 1.315996275510455327e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.321175756286445591e+01 1.320643664951571239e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.310499789581306196e+01 1.391793520166949527e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.395018492003385013e+01 1.145841284726260945e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.027734429099426450e+01 1.321657450879783191e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.448935579133011586e+01 1.251203290002177759e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.254267121385699646e+01 1.295948683247769395e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.477152592752604399e+01 1.024727440207460027e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.405658260988279018e+01 1.291146293873863904e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.234532178791860524e+01 1.478047409181612082e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.338114137165508311e+01 1.427082836251857145e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.121615154376724277e+01 1.090733275534406310e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.176102753697668746e+01 1.153894478944280344e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.163681509492444022e+01 1.389760842535795682e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.098462789798993633e+01 1.303678217058553557e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.030807385444224344e+01 1.473355754086986913e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.103611522002049483e+01 1.413910751714190184e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.400502474944589792e+01 1.035258985173406643e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.413379958605087694e+01 1.353662769041191893e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.274960176269451928e+01 1.246261300797771909e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.432278215979747849e+01 1.298494322809234980e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.491580516538765622e+01 1.369760864252194033e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.423014614031800740e+01 1.107183538444017401e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.212097692288466710e+01 1.486491041854214146e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.163953239529616113e+01 1.053730640878334057e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.156848634838397949e+01 1.482142476071599191e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.427236662494467367e+01 1.285437011370468596e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.439238160274387468e+01 1.442795209918916832e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.483778933223728558e+01 1.480943239036705705e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.020863715188250964e+01 1.442374214519350240e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.129175177101547689e+01 1.095763090915082039e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.462794244781141551e+01 1.213490928897495102e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.292534813161562823e+01 1.060906078058925139e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.490541798492481718e+01 1.326810707526942679e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.394855933296672212e+01 1.032970501978886091e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.276765159042554920e+01 1.438799948565731768e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.110810796103750597e+01 1.016166709043600314e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.252274448061602996e+01 1.133463180345516896e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.359696816756188298e+01 1.391277449748182704e+01 0.000000000000000000e+00
6.674299999999999379e-11 1.452282124196932678e+01 1.111865361797956453e+01 0.000000000000000000e+00
