6.674299999999999379e-11 1.241765207892090572e+01 8.690633346106373835e+00 8.254474595339452492e+00 9.457996709153455583e+00 9.172277850794264609e+00 1.002809958907144505e+01 2.616809261993867462e-04
6.674299999999999379e-11 1.253435282553880015e+01 1.222904632047247730e+01 9.160125771193852628e+00 9.983950966060376686e+00 9.379175027240782114e+00 1.185025135978094468e+01 5.055185475520636339e-04
6.674299999999999379e-11 1.197656517974917101e+01 8.226919935415795138e+00 1.154923606089752930e+01 1.046012085814216164e+01 8.989616947035059979e+00 8.597424465643726421e+00 1.912636092752299604e-04
6.674299999999999379e-11 1.043432310862245949e+01 1.048921701083995828e+01 1.262603568380125907e+01 1.000231956620814699e+01 1.068787407059829953e+01 9.197273731775942096e+00 2.476583824602816993e-04
6.674299999999999379e-11 8.350547255504102040e+00 9.336703017969439244e+00 8.927841436200941061e+00 1.244639546945706421e+01 9.009112311402397211e+00 9.953930448285829513e+00 1.170925167690175617e-04
6.674299999999999379e-11 1.296054478261452125e+01 1.243609160875833730e+01 8.462148566459482879e+00 8.280979390135311036e+00 1.219731639237078902e+01 1.177079540424920800e+01 3.224135152413178909e-04
6.674299999999999379e-11 1.113316125360390174e+01 1.042855606098719790e+01 1.138591631689762274e+01 1.158782577634230471e+01 1.052297166657079863e+01 1.189381292495518316e+01 1.993120706726498530e-04
6.674299999999999379e-11 1.097690583232777151e+01 1.197496923060390905e+01 1.104627612532684111e+01 1.157951471554910761e+01 1.223651708786115400e+01 1.096765202870487599e+01 1.269280204871665440e-04
6.674299999999999379e-11 8.844593891609095593e+00 9.818894737118657901e+00 1.197623515368692892e+01 8.669690600583191298e+00 9.006347310998473077e+00 1.200638957262390072e+01 7.759663361413009957e-04
6.674299999999999379e-11 1.037627627080190074e+01 1.035248080780715618e+01 8.524690416524888903e+00 1.209198275283025303e+01 1.266155342668689876e+01 1.232936561316433632e+01 8.361166605375988496e-05
6.674299999999999379e-11 9.507749286262976440e+00 1.151465539545561256e+01 1.047758890612072413e+01 1.117739906529350691e+01 1.194340402040338844e+01 1.261648438112338688e+01 1.397796691974369167e-04
6.674299999999999379e-11 1.040238885543814895e+01 1.114587587602574281e+01 1.277079125123643699e+01 9.945303058033045929e+00 9.141755342783344673e+00 9.107811597786763969e+00 5.238644721976178911e-04
6.674299999999999379e-11 1.260518009778148674e+01 1.023898227504968972e+01 8.399459602296158067e+00 8.014282792450071469e+00 8.541009436205616367e+00 8.058206619764195722e+00 6.367327360488352593e-04
6.674299999999999379e-11 8.452156305984059870e+00 1.161218894215676123e+01 9.531106003748529787e+00 8.030558991164410187e+00 1.022365419655946361e+01 1.039657678301596988e+01 5.869085149738467950e-04
6.674299999999999379e-11 1.147960477686290659e+01 1.165344025230242053e+01 8.210333508119681767e+00 1.001660081533774260e+01 1.092946038351707649e+01 1.284519214178434332e+01 2.587741364119639995e-04
6.674299999999999379e-11 1.148528531224346594e+01 9.906419905797786640e+00 9.292380123825997984e+00 1.070019719116135093e+01 1.212700436025206585e+01 1.146359462063896828e+01 6.607033072270662223e-05
6.674299999999999379e-11 9.927856259626077318e+00 8.147893861198294729e+00 9.624646164271821291e+00 1.136807940308959353e+01 1.118256262719586402e+01 1.232163264158246463e+01 1.106926791910882077e-04
6.674299999999999379e-11 1.243520467235533467e+01 9.503801913775593135e+00 1.077586839098057681e+01 8.768283514895447439e+00 1.095949583280641448e+01 1.053607595922797024e+01 2.882186142911359410e-04
6.674299999999999379e-11 1.283681059331139807e+01 9.359880727316371107e+00 1.145340126619215404e+01 8.577137168961298741e+00 9.914985996426221249e+00 1.193596075736846629e+01 4.861448386093285040e-04
6.674299999999999379e-11 1.194091071027704487e+01 1.005093487769761929e+01 8.781429131994270776e+00 8.999660017644348642e+00 1.178369185749559556e+01 1.004686393854704818e+01 1.379441504692299910e-04
6.674299999999999379e-11 9.016883676522295943e+00 8.302113429032392133e+00 8.196170941980819080e+00 8.468701028371235395e+00 1.287903029245397413e+01 1.272149954055463716e+01 9.089843676060459416e-05
6.674299999999999379e-11 8.021476414354344442e+00 9.878895645607148168e+00 8.465712678060087981e+00 1.068000811264195349e+01 1.199312272433955684e+01 1.202660377402230019e+01 9.351250576976304757e-05
6.674299999999999379e-11 1.119322503178221240e+01 1.141075111296097333e+01 8.383594572941291290e+00 1.266636917854431665e+01 1.216161742166862858e+01 8.902174069638714826e+00 8.952566051753849921e-05
6.674299999999999379e-11 8.663915591316325049e+00 8.914184967105326152e+00 8.657188327541428308e+00 1.105812804724124199e+01 8.672967475761778289e+00 8.010757786412714410e+00 1.694330156292399834e-04
6.674299999999999379e-11 9.173715694104698670e+00 1.241928292011915858e+01 1.111973326972700349e+01 9.554514290829782652e+00 1.211279845458168047e+01 1.037550031511050541e+01 2.308051637384313660e-04
6.674299999999999379e-11 9.888565537243556136e+00 1.212931944920849858e+01 1.142616038148450563e+01 1.148793122773384745e+01 1.260223885204037408e+01 9.329189752951554837e+00 9.576468253835699620e-05
6.674299999999999379e-11 8.497450281984082920e+00 1.252555439338889975e+01 1.298113046769132595e+01 8.891656071300468867e+00 8.043388449273379592e+00 9.200567391295424002e+00 1.522900272372039628e-03
6.674299999999999379e-11 1.130952665010122615e+01 1.240088249636229811e+01 8.323784188891595548e+00 1.193577024465932368e+01 9.820659512987852224e+00 1.101868849694125529e+01 2.324688900781504231e-04
6.674299999999999379e-11 1.054361211942837429e+01 1.218107465724552618e+01 1.272222810490885081e+01 1.196348569463314249e+01 1.054888084975729257e+01 1.168224282962696670e+01 2.713596120609690614e-04
6.674299999999999379e-11 8.659889522768580150e+00 1.026067464592603962e+01 8.685781679037292591e+00 1.183446926778908548e+01 1.017970453317568769e+01 1.067206242675387173e+01 1.330256825758540143e-04
6.674299999999999379e-11 1.181577972027217172e+01 1.263528332910252239e+01 1.070163731249295580e+01 1.283922160214670427e+01 8.682349006988223650e+00 8.376028880342865079e+00 3.119166879638583258e-04
6.674299999999999379e-11 1.205295812078171025e+01 1.040436479614938214e+01 1.013417261111740331e+01 9.948816564837621002e+00 1.040893461334628611e+01 1.017792434930949419e+01 2.194464691156900729e-04
6.674299999999999379e-11 1.148588785378302290e+01 9.457832898880818462e+00 1.073426312538508398e+01 8.217255666503600509e+00 1.101661588156763294e+01 1.098039245310856593e+01 3.370063128472201809e-04
6.674299999999999379e-11 1.146025330426484956e+01 1.221378232514611817e+01 8.192262760738746152e+00 9.956423692039166440e+00 1.004077404536500140e+01 1.010849623103127293e+01 2.956119184148690436e-04
6.674299999999999379e-11 8.960554372710987536e+00 1.222617925961155727e+01 1.161857257634344620e+01 9.864265895583720578e+00 9.730506756484963660e+00 1.246361443021332605e+01 6.093592453098629902e-04
6.674299999999999379e-11 1.167070507665845014e+01 1.039096946292314350e+01 9.616554591671198082e+00 1.041668920472963755e+01 9.929571293330262449e+00 8.745233777268568431e+00 1.711769044153876223e-04
6.674299999999999379e-11 1.173853342584976645e+01 8.110128191879994120e+00 8.762391231394135005e+00 1.025932250898313214e+01 1.003303801761833824e+01 1.199118149070686101e+01 1.551135930203088745e-04
6.674299999999999379e-11 1.281318662341888981e+01 8.424619163498686447e+00 9.046198993677746714e+00 9.342905229996347316e+00 1.125946157278758264e+01 1.087257348735016649e+01 1.640106962753593869e-04
6.674299999999999379e-11 1.274848032774202800e+01 1.298595677754784639e+01 1.017583646537116593e+01 9.534442984631224860e+00 9.212584837857370701e+00 1.107436138300339046e+01 7.408460455722939595e-04
6.674299999999999379e-11 8.629550026793165074e+00 8.813558377940873712e+00 8.891343124149690524e+00 1.074859559405041054e+01 1.051648391661680826e+01 1.026703198233491321e+01 1.050190483633085619e-04
6.674299999999999379e-11 9.896677939075138042e+00 1.084287222868051437e+01 1.058337326055835703e+01 1.098505008028265983e+01 1.139566586578000873e+01 1.027310173647824598e+01 1.477987345490950081e-04
6.674299999999999379e-11 9.076869519863389968e+00 1.219554264217593165e+01 9.591218799936774175e+00 1.222444560551801906e+01 1.005736176863195119e+01 1.257043033266914200e+01 2.257719218677718340e-04
6.674299999999999379e-11 1.066627881315388748e+01 1.289571448375261475e+01 1.136127603727923230e+01 1.276187308789706165e+01 1.198978632294947921e+01 9.360070482083742149e+00 1.007834897859871996e-04
6.674299999999999379e-11 8.118897204350608021e+00 1.069490524142952026e+01 1.217769464977095062e+01 8.757036290148143109e+00 8.896338677989357180e+00 1.042420104674901182e+01 8.339216013002772026e-04
6.674299999999999379e-11 1.154493767902616241e+01 8.827503560419538431e+00 1.222420865058236394e+01 1.213764361606783382e+01 9.806238892383730033e+00 1.079291576125547891e+01 1.454533131988720613e-04
6.674299999999999379e-11 8.658791904097288494e+00 1.081291883903461937e+01 1.005171964769908932e+01 1.295781115577137754e+01 1.076245457572523989e+01 1.187771577111471899e+01 1.062401743565046566e-04
6.674299999999999379e-11 1.109861299210994012e+01 1.264577710949316192e+01 9.424326799340503769e+00 1.128327651145809085e+01 9.625794661871166724e+00 9.066678323489007596e+00 2.818411475271263801e-04
6.674299999999999379e-11 1.174418144077587201e+01 1.003060174345280053e+01 1.059964417043054929e+01 1.177089947428995309e+01 1.217454499784503241e+01 1.233118193343750590e+01 8.272442153108853417e-05
6.674299999999999379e-11 1.145347329022942873e+01 1.134005659307038982e+01 1.216347169764120828e+01 1.031175474219929633e+01 1.120710207030395722e+01 1.062133731354150079e+01 2.358968606119918061e-04
6.674299999999999379e-11 8.689972024047309063e+00 1.258907209915902925e+01 1.013032808089566039e+01 1.216833878137252611e+01 1.043220090329759131e+01 1.281093554332135476e+01 2.183121446067760093e-04
6.674299999999999379e-11 1.289482725031617250e+01 1.159941967704489230e+01 1.077249411683753344e+01 1.027037030298784437e+01 9.629348808718029673e+00 1.258210308054864868e+01 4.749570071256877077e-04
6.674299999999999379e-11 1.070695503859418451e+01 1.259585616429621524e+01 1.186122467174557471e+01 1.195261522295666445e+01 1.187727846915660024e+01 1.282718534786614839e+01 1.646803745172282672e-04
6.674299999999999379e-11 1.082645112489085371e+01 1.211009333147533873e+01 1.097196042700480767e+01 8.895020897786881875e+00 1.269309346790271320e+01 1.297121515816323800e+01 2.822412189956698212e-04
6.674299999999999379e-11 1.167705357418973833e+01 1.149892640447141190e+01 1.171251095288288901e+01 1.196478853063191039e+01 9.860512000721898929e+00 1.088690477521856792e+01 2.762393926001630549e-04
6.674299999999999379e-11 9.080087618945221095e+00 1.034974620272315349e+01 8.604075921169293650e+00 9.156619724971303498e+00 9.649569879591679111e+00 1.119204193321107965e+01 3.700543844619890777e-04
6.674299999999999379e-11 8.677807752891952831e+00 9.251548703455954481e+00 1.274729218602084480e+01 1.094491027187410026e+01 8.288132056157191840e+00 1.220353955083164443e+01 5.027216656692956457e-04
6.674299999999999379e-11 1.138432171502286039e+01 1.260832597581199188e+01 1.156101909675514428e+01 9.918123118618861866e+00 1.177723996164627351e+01 1.281606896201413015e+01 3.216277693102455012e-04
6.674299999999999379e-11 8.750953530221343257e+00 8.346325451556827701e+00 1.056664838689050434e+01 1.052692345376523164e+01 1.049975410230216610e+01 9.658299038974583084e+00 1.253656683700030638e-04
6.674299999999999379e-11 1.198376284937233116e+01 1.080975903193996679e+01 9.357897497986810365e+00 8.341271144957431716e+00 9.500808391342220105e+00 1.266586187781981110e+01 7.032819758508490659e-04
6.674299999999999379e-11 1.136812358596508332e+01 9.824277668986079348e+00 9.630653059271450545e+00 8.644020392941481390e+00 1.219522580730204098e+01 1.152996972161199807e+01 1.767542527689812512e-04
6.674299999999999379e-11 9.712002095039386163e+00 8.485939273454251364e+00 1.166034214301617133e+01 1.105825400920834767e+01 1.144385731058873290e+01 1.053737749132185364e+01 9.448742032604076982e-05
6.674299999999999379e-11 1.292730033179191018e+01 1.260259698964831898e+01 1.136336841591269931e+01 1.183957286484391069e+01 1.148378531878490172e+01 9.519568003285815649e+00 1.322599476329265513e-04
6.674299999999999379e-11 1.134796208706532994e+01 8.854260043929134127e+00 1.271277032202489821e+01 8.314613281380980325e+00 1.045265015424344668e+01 9.391447772834562002e+00 3.418861321723117366e-04
6.674299999999999379e-11 1.121542906609760593e+01 9.234042127077286111e+00 1.244299733212684878e+01 9.720186039206888395e+00 8.063376216372070360e+00 9.660444404584978884e+00 6.250828866109716005e-04
6.674299999999999379e-11 9.148717289074063785e+00 1.284047190890301771e+01 9.411326508866517671e+00 1.041086847231118107e+01 1.006784954157384782e+01 9.362089581328994825e+00 3.080921887481531652e-04
6.674299999999999379e-11 1.161388687474032722e+01 1.198781557545824761e+01 1.226300718401576262e+01 1.198135421781914900e+01 1.111184067000312403e+01 8.616075023629711893e+00 1.508819900549420898e-04
6.674299999999999379e-11 8.801592717677644728e+00 1.195894821978573397e+01 1.257088365967753596e+01 1.115741676329444410e+01 8.349100413808763221e+00 8.865084061377071833e+00 5.616600416460823747e-04
6.674299999999999379e-11 1.247396053101395275e+01 1.116937236737292594e+01 1.163770278841128025e+01 1.169675967562081098e+01 8.361712898974504427e+00 8.116648677240178245e+00 3.755477608123899773e-04
6.674299999999999379e-11 8.263082004819743531e+00 1.145720388079854679e+01 1.137091750239078003e+01 1.200648375195474671e+01 1.160839448650262007e+01 9.456223206849237783e+00 1.158244760975030499e-04
6.674299999999999379e-11 1.050675886984429752e+01 1.250534882191425901e+01 1.188401310388164944e+01 8.639209405215920512e+00 1.233525931915687934e+01 1.180727362250747170e+01 3.654828827534261650e-04
6.674299999999999379e-11 1.157685008124362547e+01 8.632140659415028949e+00 9.276360928302347375e+00 1.027076161075286542e+01 1.091661499604603058e+01 8.589484004911794202e+00 9.918913504643454046e-05
6.674299999999999379e-11 1.066178978286277257e+01 9.486105632130998444e+00 1.041930572185787440e+01 1.194553381723164343e+01 9.654633750604588727e+00 1.151982177118102513e+01 1.499972731391787219e-04
6.674299999999999379e-11 1.008338934614452675e+01 9.895667263295555571e+00 8.782026135290292856e+00 1.233009795682306375e+01 8.187944577552713099e+00 9.506409239104208098e+00 2.476840473105195654e-04
6.674299999999999379e-11 1.073398235036266080e+01 1.002129399931206599e+01 9.867109994194860789e+00 9.172431554227278738e+00 8.476154227561783827e+00 1.114862301047633153e+01 6.665358704072773957e-04
6.674299999999999379e-11 1.089024412634936390e+01 1.268140434393768423e+01 9.089335508197008195e+00 8.954508380757149055e+00 1.202089212429770626e+01 1.161048545190726067e+01 2.819595248378494248e-04
6.674299999999999379e-11 1.294522984527687548e+01 1.253844137250937152e+01 9.859240753057299855e+00 8.361805320478815418e+00 1.173888152661750972e+01 1.012977828492518917e+01 3.553524164057058374e-04
6.674299999999999379e-11 1.099586395949749473e+01 1.065451681146889662e+01 1.127747966762201237e+01 9.947017335934452475e+00 1.117763395502360524e+01 9.876984848850508314e+00 1.970572938187884122e-04
6.674299999999999379e-11 1.080154364386187460e+01 9.412860218794754985e+00 1.210805319559075777e+01 1.178371589479968407e+01 1.108927033475884549e+01 1.155668798129128305e+01 1.197992509119312021e-04
6.674299999999999379e-11 1.103582974454392485e+01 9.830561768046422344e+00 1.240888614102787812e+01 1.092265672718193592e+01 1.100262165836451977e+01 1.257342479598475116e+01 1.903907028517046510e-04
6.674299999999999379e-11 1.224735661349644467e+01 1.184614807981468410e+01 8.148162500298006705e+00 9.180298380704359218e+00 1.201078481142253729e+01 9.868871230189835586e+00 1.830825495819894482e-04
6.674299999999999379e-11 1.009041515653098742e+01 1.175840435939106143e+01 1.200108392868691709e+01 8.014134885400723718e+00 1.181440670585981323e+01 1.213154602875251697e+01 5.082958818933087843e-04
6.674299999999999379e-11 8.822771425252650346e+00 1.198356092790361949e+01 1.013366906405433454e+01 1.184346747605964012e+01 1.155532189068526705e+01 8.660829572190715808e+00 1.126111368342691180e-04
6.674299999999999379e-11 9.311513950730459399e+00 1.298042547346809528e+01 1.085901700829129624e+01 1.028981611030884125e+01 9.103369931163012296e+00 8.022957293131733891e+00 5.021227385043764953e-04
6.674299999999999379e-11 9.617360229018135698e+00 9.360421975385799342e+00 9.189914311023485993e+00 1.203025459508153716e+01 8.533402552396781360e+00 1.127250154491722078e+01 2.704352103016558319e-04
6.674299999999999379e-11 1.273532342070339851e+01 1.271738150588933003e+01 1.297469853601783463e+01 1.112330933734660121e+01 9.429141121436050099e+00 1.148429265933024190e+01 5.496771353991945037e-04
6.674299999999999379e-11 1.160491594266581927e+01 9.467177961794218888e+00 9.921840664260558995e+00 9.983036062325055582e+00 1.147529999491290376e+01 9.888390864771599453e+00 1.596426513610650882e-04
6.674299999999999379e-11 8.263942659091620513e+00 8.703402909938867893e+00 8.708096580191618585e+00 1.041678708493877537e+01 1.171805060161113055e+01 1.021576483445229577e+01 7.791895437228236923e-05
6.674299999999999379e-11 9.912807854688674425e+00 9.690275871208905656e+00 1.116243635798566736e+01 1.163244647764976669e+01 8.336514501247265230e+00 1.156174065258251815e+01 4.027166477461616243e-04
6.674299999999999379e-11 1.123013424484623712e+01 1.049904222522474662e+01 1.285795241368082564e+01 1.056433031462810845e+01 1.078180191742489669e+01 1.087973865492320868e+01 2.444855022147117266e-04
6.674299999999999379e-11 1.267952144173273332e+01 1.075577052494459984e+01 8.800886787929472987e+00 1.102586055520127850e+01 1.188000191211134826e+01 8.169489551713310149e+00 1.204429375778765524e-04
6.674299999999999379e-11 9.270646616462272505e+00 1.227744303658819369e+01 1.012187717004353082e+01 8.400103289733284129e+00 1.120225708859581992e+01 8.223436524175600226e+00 3.114955733342757919e-04
6.674299999999999379e-11 1.240869199694779290e+01 9.032347733351574703e+00 1.177083569333647617e+01 8.715821870740244393e+00 8.411817033452205550e+00 1.141161502688035156e+01 8.003692444455310848e-04
6.674299999999999379e-11 1.003945015167147403e+01 1.009412714835106151e+01 9.496238125597212587e+00 9.536003421986608330e+00 1.210501413617948252e+01 9.274496171291200852e+00 9.981489337376373656e-05
6.674299999999999379e-11 9.144034417437373108e+00 1.296869560278860511e+01 9.716383526668977311e+00 1.007791877563043315e+01 1.039375241701429431e+01 1.065954171755500113e+01 3.391941848751248850e-04
6.674299999999999379e-11 8.868722801500215525e+00 1.026585808501183728e+01 8.148729031412139889e+00 8.769037386365866382e+00 1.003822054580522227e+01 1.249786902312227532e+01 3.969511742166363850e-04
6.674299999999999379e-11 1.186770606229354286e+01 1.188101094635716848e+01 1.137500625328233994e+01 8.222034336303352120e+00 1.043495167594371509e+01 1.121142572028325368e+01 6.373735613868140946e-04
6.674299999999999379e-11 1.072294374096453140e+01 1.220172981076984264e+01 1.058011853069177377e+01 1.129043136559920057e+01 8.283926105950300212e+00 1.161940352153890643e+01 6.111865243847787628e-04
6.674299999999999379e-11 1.020097055275265241e+01 9.775190898856280342e+00 1.231881252730173770e+01 1.183593081028951843e+01 1.045803763077769943e+01 8.284861760918349916e+00 1.390185013748593029e-04
6.674299999999999379e-11 1.188561460630172917e+01 1.055043067931750933e+01 1.132365282223655356e+01 8.655004954850891608e+00 1.240132553647955227e+01 1.253427072330565473e+01 2.902362330250911164e-04
6.674299999999999379e-11 1.062932185739495949e+01 1.183585493897771457e+01 1.143231631517292968e+01 1.272896676252640624e+01 1.000587382846927476e+01 1.010748218602461002e+01 2.006806916747368098e-04
6.674299999999999379e-11 8.275738631576301074e+00 1.118622325121819649e+01 1.110383572754470372e+01 1.092311519645151563e+01 1.211779186541331832e+01 1.206094454686627948e+01 1.583419049946462466e-04
6.674299999999999379e-11 9.068382450736491407e+00 9.344603561612048637e+00 1.276092483975189573e+01 9.686020399633537892e+00 9.469967620793275032e+00 9.077266361849906318e+00 3.300905485129341892e-04
6.674299999999999379e-11 1.249406539505116243e+01 8.087365493913225123e+00 9.037221827197361890e+00 1.051238375718772566e+01 1.035624791093410657e+01 9.148665617395336014e+00 7.446330279715636206e-05
6.674299999999999379e-11 8.392865452632314316e+00 1.283686687867529130e+01 1.026898277210932520e+01 8.612872318552186712e+00 1.208702862296861902e+01 1.086994420900974845e+01 3.370896361282811247e-04
6.674299999999999379e-11 1.232694020500422205e+01 8.701371091576202588e+00 9.198054098679049773e+00 9.350433780585538202e+00 9.690526046514577274e+00 1.101473249684211986e+01 2.674887781629045266e-04
6.674299999999999379e-11 9.019562294938463509e+00 9.219438800652168808e+00 1.263234243080161612e+01 1.070728930214721331e+01 1.095746609103265357e+01 1.225887581439455687e+01 1.737884061257346287e-04
6.674299999999999379e-11 1.049994743138562292e+01 9.299165631138492927e+00 1.129814754864857562e+01 9.425972275449987947e+00 1.293805770046930803e+01 1.012635006289187345e+01 8.390003197054965434e-05
6.674299999999999379e-11 1.218901658272664434e+01 1.288369784924985417e+01 1.128871244738750690e+01 9.179029727374794945e+00 9.736320159023090781e+00 1.255099522085117414e+01 8.238081998674067884e-04
6.674299999999999379e-11 1.120547436905048322e+01 9.951635525152697781e+00 1.058072648160187512e+01 1.199979612612235869e+01 9.169323862781986634e+00 1.130894785862384211e+01 2.450149742151624759e-04
6.674299999999999379e-11 8.497546456419122762e+00 8.944325215086898595e+00 8.595337382016259298e+00 1.014089559417351971e+01 1.044352127377336714e+01 1.093043473242178187e+01 1.616997958395585179e-04
6.674299999999999379e-11 1.205861624216350947e+01 1.170721694296004323e+01 8.371675328421948947e+00 9.714585092691109480e+00 1.225402863721440383e+01 1.143700078148940591e+01 1.382415573890253093e-04
6.674299999999999379e-11 9.352501262003984905e+00 1.212511792042540648e+01 9.810525032066284012e+00 9.376602235662486962e+00 1.181186181981717098e+01 1.128645365959217983e+01 2.355787479458574705e-04
6.674299999999999379e-11 1.025058312041993247e+01 1.202495785828753228e+01 9.855604816587565153e+00 9.274214925469950188e+00 8.035071712758401929e+00 9.459839209261913240e+00 9.646034964568888032e-04
6.674299999999999379e-11 8.702762312788868471e+00 1.161307593790581549e+01 1.096707834376428714e+01 1.095056664062032148e+01 1.219410018173294397e+01 1.107102601410306342e+01 1.363508992916469080e-04
6.674299999999999379e-11 1.278386609440629229e+01 1.189662710523863787e+01 1.058988338402695994e+01 1.062895918634367476e+01 1.067362906173006998e+01 9.757816886563507097e+00 2.115740747094632158e-04
6.674299999999999379e-11 1.032335110476011053e+01 1.253243511226594187e+01 1.145815576639516742e+01 8.800890744968871360e+00 9.586784563560911465e+00 9.103398040151120085e+00 6.708130488958821648e-04
6.674299999999999379e-11 8.047274930633998125e+00 1.164682534112600365e+01 1.004534360525833137e+01 9.822619338735265160e+00 8.841911221704304324e+00 8.070696355161761204e+00 4.559308920663958571e-04
6.674299999999999379e-11 1.022549087332234308e+01 1.045855085662762818e+01 1.208527967469184361e+01 1.154829484514832139e+01 1.220367663679115466e+01 1.020586659599585566e+01 9.348890797466852481e-05
6.674299999999999379e-11 8.372253400547547741e+00 1.061640905572527949e+01 1.139586551546031501e+01 1.006591074079737780e+01 8.720298304640314413e+00 1.113070565103383736e+01 5.816296323313322175e-04
6.674299999999999379e-11 1.208178180525309209e+01 1.126217927734089130e+01 9.983427630239075867e+00 1.072363211715045672e+01 8.225847296014764609e+00 9.272616411701468664e+00 5.141927223271126326e-04
6.674299999999999379e-11 9.889567820176948132e+00 1.053134415857596018e+01 8.233198717637971953e+00 8.241095422197487252e+00 1.030016769148380362e+01 1.016436318091271218e+01 3.564694440580691158e-04
6.674299999999999379e-11 9.471714670970813543e+00 1.244852247585211558e+01 8.268489850669894281e+00 8.835626390847091116e+00 9.681468241521121953e+00 1.250871410975727116e+01 6.456802723249953834e-04
6.674299999999999379e-11 1.171574760420412886e+01 1.033019483123442050e+01 1.137894675062785588e+01 1.162861663165483428e+01 1.147318649960643100e+01 9.929587306954744008e+00 1.216127895831850493e-04
6.674299999999999379e-11 8.748162614071896215e+00 9.761516636965541949e+00 9.849837787148661761e+00 1.248675551261327854e+01 1.240766268071573464e+01 9.803140874898813806e+00 3.302335542564992926e-05
6.674299999999999379e-11 8.266454939210454711e+00 1.015304013571076958e+01 1.283754602601091044e+01 9.703590447484101489e+00 8.071320869967101075e+00 1.216606826311836009e+01 1.030022840723523146e-03
6.674299999999999379e-11 1.183483019394614288e+01 8.907996949925163221e+00 1.048409951305715282e+01 1.172185429393663902e+01 9.033005845115557264e+00 1.128343821230396493e+01 2.357411506578198292e-04
6.674299999999999379e-11 1.123987271843177282e+01 1.082352981952583093e+01 8.328450071323407755e+00 8.063225777061729715e+00 1.037406668029701073e+01 1.272866241757899175e+01 4.763151656434784758e-04
6.674299999999999379e-11 8.118235683786172885e+00 1.057258444311514900e+01 9.868422826554438032e+00 1.280822796746494951e+01 9.752367013280478503e+00 8.241452352096443335e+00 1.019854175560872206e-04
6.674299999999999379e-11 9.417520013416650571e+00 1.055501228087548604e+01 1.089069516726057607e+01 1.160188593189786488e+01 8.679906593781828050e+00 1.020453380896740114e+01 3.182790654450440033e-04
6.674299999999999379e-11 1.077363570536076232e+01 1.122859641523820606e+01 9.666046963252078683e+00 1.290016422041037458e+01 1.139561511314820308e+01 9.938136293222898487e+00 7.113712967683947738e-05
6.674299999999999379e-11 1.112945943007399485e+01 1.170193914440826788e+01 1.033950790601960001e+01 1.093508557704284989e+01 8.827139447552610818e+00 1.245953662448004451e+01 5.271619324958157562e-04
6.674299999999999379e-11 1.176170346240820663e+01 1.287663180842293009e+01 9.294725531320249701e+00 9.975526054595984959e+00 1.163850522261395604e+01 1.265848855273213402e+01 2.434580150881052163e-04
6.674299999999999379e-11 1.076429746198035886e+01 9.578657456636435086e+00 9.633034366957838657e+00 9.170117611896674958e+00 1.068637077636468646e+01 1.168374515488520160e+01 2.837487099943869669e-04
6.674299999999999379e-11 1.124735794004608636e+01 1.047762141427477900e+01 1.115546855057760745e+01 9.687976870181561395e+00 9.825123235477677852e+00 8.225967513210314053e+00 2.926630417931379876e-04
6.674299999999999379e-11 1.081660306074625311e+01 9.317786052373177696e+00 1.038794928812189511e+01 1.090156734394730442e+01 1.112476588730376115e+01 1.054976786291305757e+01 1.205017088232805922e-04
6.674299999999999379e-11 1.043404140237250388e+01 1.050318881098220380e+01 8.018978311125458447e+00 1.146022380740577695e+01 8.330976812046126057e+00 1.059803141357281575e+01 2.957915788962431174e-04
6.674299999999999379e-11 1.239227662622380777e+01 1.066562849390420098e+01 1.223478377834896946e+01 8.780372456966508921e+00 1.275703679366870524e+01 1.021487592118867838e+01 1.883996366380137741e-04
6.674299999999999379e-11 1.197633868354518860e+01 8.479651994663541359e+00 8.976799728735244344e+00 9.236240025041574597e+00 8.906959669410586145e+00 1.264935313077905654e+01 4.062622809648476409e-04
6.674299999999999379e-11 1.267298320000921485e+01 9.782997441024527063e+00 1.045716829105808721e+01 9.014384870199519284e+00 9.425564343233236997e+00 1.037585047731931098e+01 4.324804142519631965e-04
6.674299999999999379e-11 9.819250406318158042e+00 1.140541803327589321e+01 8.793260984012725601e+00 1.121505504730858505e+01 9.221397332505462785e+00 9.205896603148381985e+00 2.744442291197281172e-04
6.674299999999999379e-11 8.647409687153475133e+00 8.841335211208196654e+00 1.277965023339535833e+01 1.252590211769519257e+01 1.229932758128110848e+01 9.657977715961806098e+00 5.569749155255559580e-05
6.674299999999999379e-11 1.182670034573889950e+01 1.013989822355958736e+01 1.224459251679171068e+01 9.000350311138921811e+00 1.164705874688668885e+01 1.046058260783500060e+01 2.615379377197041321e-04
6.674299999999999379e-11 8.262401742026524332e+00 9.518136708465883444e+00 1.054259841107644746e+01 1.168864426979848048e+01 1.076741790748266148e+01 9.695338550586184212e+00 1.245263233043752082e-04
6.674299999999999379e-11 8.837592257501281523e+00 8.049024273295202647e+00 8.671439396541494204e+00 1.029831571861086559e+01 1.008902138291117190e+01 1.138912236000568967e+01 1.328340119498486855e-04
6.674299999999999379e-11 1.201335676529014762e+01 1.078545198281294049e+01 9.469686466554819049e+00 1.086800222617686984e+01 1.166629706520638621e+01 1.025315356277847378e+01 1.062501569467561361e-04
