6.674299999999999379e-11 2.997924580000000000e+08 1.017843786223946800e+01 8.637691659333281535e+00 1.006338947288317698e+01 7.847921489879105650e+00 8.330384123300829557e+00 -3.691826100498013205e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.451912820834429851e+00 9.707529289189173127e+00 8.568610852490783358e+00 7.916789828280483832e+00 1.039933310166421698e+01 5.360047910317049574e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.080692697190748675e+01 6.018393236955304815e+00 7.927232434542811568e+00 9.306503507206070225e+00 6.037894912535550773e+00 -4.149993146357107036e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.022593590478106940e+00 8.062629932274566258e+00 6.590314943711315543e+00 8.693989891837800243e+00 7.308588069724102354e+00 -6.791284725368630088e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.014125306432358542e+01 9.401283451866023100e+00 9.117790536906422716e+00 7.601642334082317376e+00 6.734192481595743907e+00 -1.192423725591611243e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.421893719079099228e+00 6.937654431123799981e+00 8.934238330443781351e+00 8.362797785247842342e+00 7.670806065653611228e+00 1.818316039820218681e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.467098751200282436e+00 7.476185783099222881e+00 9.502790682366075714e+00 9.598565598496701767e+00 8.166294592132059549e+00 -8.978026470528735588e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.815290645452558138e+00 6.129332320640119569e+00 6.549733184856873613e+00 7.787694311668042602e+00 8.653381821182717815e+00 -3.673515347558389101e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.426820278599981506e+00 7.535480888826411316e+00 7.523888462025968060e+00 6.107768023277670544e+00 6.383424800872438354e+00 -1.300099127646981826e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.051388734483522924e+01 6.380225678365663455e+00 8.864802944848692690e+00 1.016665045414125501e+01 8.766753762547772055e+00 -3.702008348049885952e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.067879434964349272e+01 9.567317470698185389e+00 1.094260605167318445e+01 1.086412129654326364e+01 1.062302375403809407e+01 3.132361322738749430e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.529571650817516115e+00 8.459400723329300931e+00 1.014917494866960368e+01 7.919410626082560967e+00 8.905199322860811506e+00 -2.623883083763533389e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.264296027010875179e+00 1.088366141110491725e+01 6.996543853416786973e+00 9.880401026495537309e+00 9.988931421445199632e+00 -1.686640181252544369e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.070447195632539206e+00 6.490813751770148521e+00 7.779470380238461047e+00 6.617598699592487144e+00 6.900979127970748195e+00 -5.160436445568239892e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.772707200357581669e+00 7.863315924974257243e+00 6.809124654755003725e+00 8.548094794188637380e+00 9.322196506053808562e+00 -7.343926509401683751e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.046892332569144202e+01 7.318047008209416227e+00 8.563954162874617637e+00 1.053558354971199051e+01 6.471132376174643319e+00 -6.848983729889086683e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.238500893021074134e+00 8.450072812244737719e+00 7.001705864885146013e+00 8.241213051802091627e+00 8.364252258588171784e+00 -4.138888822329016055e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.316996483732078893e+00 8.604218801913980030e+00 7.206056972598084087e+00 1.001723604125393940e+01 7.349048781255075546e+00 -1.060727583900068015e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.144232076449871904e+00 8.288843711388249602e+00 8.911921808834605940e+00 8.535065837002999700e+00 8.633490114276979099e+00 3.373978260287499765e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.937853585320448602e+00 1.019432739704200230e+01 6.863568597758067824e+00 1.007095196304710960e+01 8.374871014129020352e+00 -1.977930417995340898e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.013532305762734254e+01 7.656637958610406969e+00 8.658195279569827818e+00 9.110610690553865965e+00 6.437414329686852454e+00 -9.368945649129445252e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.088344306674397188e+01 8.605317391268094696e+00 6.059183216605594779e+00 7.605738230886996298e+00 1.097080759701542441e+01 -7.933608901895975911e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.587364108683858355e+00 9.970991403474078751e+00 8.756772615518787717e+00 7.481768750562818759e+00 8.298539658734803481e+00 -1.170476704293323308e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.459298356119234086e+00 1.062558542564235253e+01 9.329552224364622504e+00 6.679437785470615729e+00 8.389878014556426677e+00 -5.045556522147916561e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.599290499601274007e+00 1.095447471107295101e+01 6.188822245114756093e+00 9.474622432691390372e+00 8.058040735692708623e+00 -2.291988841627545187e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.877947959873502271e+00 9.511379554573927919e+00 6.743366113775503656e+00 1.013481248630783682e+01 7.188218176442862095e+00 -1.900040869891019850e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.721259705044499100e+00 9.209121260284877764e+00 8.734639976244679360e+00 9.950575457889319964e+00 1.051823199235009909e+01 -3.068713641940591056e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.176622050085896376e+00 8.837760162537238173e+00 6.472826655691949149e+00 7.969181860203002010e+00 6.320768104241086149e+00 -5.500377946268657721e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.946536051927324706e+00 7.920566683236900829e+00 6.872261861202801470e+00 9.041968213898865514e+00 1.035576378189307789e+01 -9.639074173889026131e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.096753875185731530e+01 9.178665446077069134e+00 1.049790004695956291e+01 1.074905730054995878e+01 6.749127390356882472e+00 -1.539407062924095349e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.877697607869327712e+00 9.255310656038114203e+00 7.388242193798961743e+00 1.093922003196257364e+01 6.708489646900039460e+00 -2.019740828076296327e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.331256426951004102e+00 8.550917643589324157e+00 8.303176513523098379e+00 9.463412288327782917e+00 7.342883058393880447e+00 -2.218965156197381526e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.078489499934583762e+00 9.601635546746354777e+00 1.025681779332094656e+01 7.204430310582554675e+00 9.547595697948276339e+00 -4.924653590479317390e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.025060040614149948e+01 9.946510559216573455e+00 9.400223227169345108e+00 1.066607699714724156e+01 1.093241353333335653e+01 -3.481699616412466618e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.094567167131275554e+00 6.607430539459279828e+00 6.170204808193913593e+00 6.534157656185977103e+00 9.376836575228598036e+00 -7.533314607598485505e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.059322228233029684e+00 7.884614882671341363e+00 6.442352918492034064e+00 9.242625572133247758e+00 7.697641873313802563e+00 -1.331647215516799012e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.431424895509675110e+00 6.731563017226185330e+00 7.508750644272552677e+00 8.213385877318733819e+00 1.062822328973300223e+01 -1.484926300115463774e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.980652454650160266e+00 7.158249243921099847e+00 8.589052271108162273e+00 1.097958705208884567e+01 8.774046001433642772e+00 -8.015812379238572818e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.634551158328406473e+00 1.027094640920055646e+01 9.639287965335816111e+00 6.112216706781630648e+00 1.098873158185520715e+01 -9.706432618293318171e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.108476199420793229e+00 6.339297263388516512e+00 8.544982962418442796e+00 8.254730092901592542e+00 8.570499835049810500e+00 2.680052116424610267e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.942959707356143539e+00 8.844916194306959412e+00 8.933640882881624279e+00 9.874681690063429329e+00 8.394777803866073640e+00 -2.032508280018944945e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.386329798612406350e+00 1.058838118971847386e+01 1.088247301459609062e+01 8.971186925067259565e+00 7.507519772252201129e+00 -7.813363614879837301e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.703211426965466124e+00 9.438609796766684212e+00 6.861504523538817679e+00 9.269986144593593380e+00 9.341011308799503254e+00 -1.062369672364649962e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.608964701687279231e+00 1.085970643340085573e+01 1.027943280409287397e+01 8.165521758115676931e+00 8.070600996473576316e+00 -7.138252702614391474e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.248001019098356146e+00 9.269864063000097687e+00 1.017240959581394222e+01 9.321835171973427592e+00 9.505113512077624449e+00 4.980948275596387953e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.797145517847638985e+00 1.099764509700358772e+01 7.830721988441971426e+00 7.095190352207443318e+00 9.725883676702743230e+00 6.090443067188829591e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.242448554516456305e+00 1.099132107254653512e+01 1.033699693604157943e+01 6.685125881058601394e+00 9.289081582750000621e+00 -6.879943302101429779e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.551167582421470570e+00 7.790580575249701489e+00 9.009727821048899798e+00 1.067335762024288570e+01 6.282009613546972737e+00 -4.218206431738919242e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.036994807902471472e+01 7.147608043132636979e+00 8.790069872718749622e+00 8.405709011045916057e+00 9.642465101341677780e+00 5.399250786639099267e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.666580150978857588e+00 8.930574267403338595e+00 6.955879411329048523e+00 7.892070079153315376e+00 9.577141303337395328e+00 -2.559473065219172931e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.177266446722560644e+00 9.618435666073692047e+00 6.954448615139943612e+00 9.549931939061270469e+00 9.373039825382296186e+00 -1.300357920547452677e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.414437003245327062e+00 1.021299429846310680e+01 7.852861552812487211e+00 1.067858200716386996e+01 8.528082792730907968e+00 -1.159847447099321689e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.764969168898639751e+00 6.119356840480437043e+00 7.626357188551262212e+00 7.388438657420396183e+00 8.778167869455094419e+00 2.326460762495394000e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.559787964543232874e+00 1.009186142152464427e+01 1.048543846328123763e+01 9.634465287862434835e+00 1.075710574816595866e+01 4.620544633997118250e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.738842797446657151e+00 8.652950587520722436e+00 6.244210187533019152e+00 7.759201139877361264e+00 6.622390741748119147e+00 -4.370932407748847819e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.033804381324632260e+01 6.629067236600967306e+00 7.567616815474160319e+00 8.587327043514514813e+00 9.202109383616896565e+00 -3.048351140842784838e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.082394455283170842e+01 8.466932646224247350e+00 7.759786980009439894e+00 8.349748776702435649e+00 9.543666567352831365e+00 -1.846843048498257592e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.018026909970946114e+01 8.062350652771224091e+00 7.384228328109317729e+00 8.597773045583997131e+00 1.072912595523449930e+01 -3.997773942540838917e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.727838044981956145e+00 6.025145739665898503e+00 6.065922807755242729e+00 8.364359684686469620e+00 6.069855839958953503e+00 -1.133270992311228289e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.016941187387418744e+01 1.064811290551906708e+01 8.430411234217569216e+00 9.725996247257615579e+00 8.483488378296652144e+00 -4.157714072110877225e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.368555562197483866e+00 7.727358602766432050e+00 7.534803405472501048e+00 9.114388097369786834e+00 8.174005318387632002e+00 -5.148643897873983343e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.864901871989729898e+00 9.398061202434014660e+00 8.677165667642727342e+00 6.719724823149116233e+00 7.700857728488737841e+00 -2.403460970534858327e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.023646812450684429e+01 7.187092022764868915e+00 8.793198352460743550e+00 9.840556622890929361e+00 7.654578950194081521e+00 -2.616747703397554515e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.922273669360412995e+00 9.219933590345265273e+00 9.996474995468160429e+00 6.712614615088245529e+00 9.055143270225080698e+00 -8.500994396342405992e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.154278250328021116e+00 7.745695187455293507e+00 6.987149887397343662e+00 6.811515192794747264e+00 6.710033419130776444e+00 4.298031718506779931e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.049897403674382446e+00 6.564364905678489848e+00 9.739968714179667586e+00 7.978688212881162478e+00 9.643453415855049116e+00 -8.126223280578450947e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.571082407969528916e+00 8.135250088388374934e+00 6.973731398489809052e+00 9.688247023978989958e+00 1.092315423125628548e+01 -1.462385364241030347e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.978580643000908523e+00 1.052234514948447242e+01 8.860975074117252603e+00 8.417504608276882294e+00 9.732681552175826312e+00 9.336564189508678418e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.568647125057850644e+00 9.996331193073091370e+00 7.095755713382417618e+00 1.078778032691535138e+01 7.107429060415149102e+00 -2.500426643444030732e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.175660671114878042e+00 6.516082327097972637e+00 7.808794316340334163e+00 9.471723931459163026e+00 1.035474181552951833e+01 -5.060974466936723792e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.600550877794670868e+00 8.234240891596105172e+00 1.051174609120580783e+01 7.820242150070839671e+00 9.702012620446740954e+00 -3.995534693075122180e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.040254327516519695e+00 6.242260782902945060e+00 7.162959828851628075e+00 7.129033464407883436e+00 6.577296752521789358e+00 -2.497289678276449671e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.002548526573258059e+01 8.221153363932369729e+00 1.016679817044165191e+01 7.550804696039179476e+00 8.630769730816783891e+00 -4.949936019211490288e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.044437790497632257e+01 7.887875996018468783e+00 7.049673301376314427e+00 1.037329579675568958e+01 1.030291956034326439e+01 -2.370686958527963687e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.550127280427078702e+00 8.432571279899303107e+00 7.462457346167902905e+00 9.221821757434888411e+00 1.056728564403186255e+01 -6.732269877492876596e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.995837972378962988e+00 1.058077170269891631e+01 1.048720690508551456e+01 9.560738887083388704e+00 9.509600280706600017e+00 1.563315357830487079e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.218385867614229845e+00 7.394002702085391121e+00 9.903663340199937437e+00 7.628631311525282399e+00 8.202868842455226073e+00 -1.129211355348615194e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.574273872447920830e+00 1.006631065250006607e+01 6.474920097716050371e+00 7.468487749738941694e+00 9.865626233249827237e+00 -2.711449030181777589e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.601953961053839137e+00 1.042107600886855856e+01 7.260479519462119669e+00 8.051848098969689005e+00 9.794980596515005189e+00 -2.132008431767946614e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.643483186920986938e+00 8.461280897458935968e+00 9.725852248804180533e+00 7.326759325477121720e+00 8.721368444330785508e+00 -2.661860108025108389e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.084718341802386021e+00 7.449341820923860880e+00 7.943083459480023478e+00 6.817343736144475308e+00 1.048287188843615958e+01 3.279023542102505422e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.689360278417447958e+00 8.653669991690454921e+00 1.008709244163546082e+01 6.066489213842732653e+00 7.443646898387956234e+00 -1.061825481407549490e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.881280006344490552e+00 9.310806719539991505e+00 6.766294277835973148e+00 9.600116366164598958e+00 8.973491639528303310e+00 -1.295888404703654769e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.050747334928001386e+01 9.357061413773278602e+00 8.755233817598433887e+00 9.418470524401543642e+00 1.079444909927541829e+01 -1.841994234273427706e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.132451993393228662e+00 9.754891921464780680e+00 7.998607401070267464e+00 9.651726124767819215e+00 6.106063333094684964e+00 -4.677248318940313095e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.520185109007703872e+00 1.052905655563826848e+01 7.258379501561023517e+00 6.922243420274374337e+00 1.024248633762667460e+01 6.369429197176703738e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.024754365905371323e+01 7.430578717246559606e+00 6.102021363868684212e+00 7.454311668233750687e+00 8.025719920068709712e+00 -5.263866607341429072e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.178235933510316080e+00 8.496888780184974621e+00 6.273014169025765696e+00 1.039416375247166435e+01 6.068962917909792587e+00 -2.558597603457598293e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.671282500789003755e+00 7.506289411446111615e+00 6.813606936705816963e+00 1.001935530133911456e+01 9.217605534294037284e+00 -1.639532972089422301e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.502472342911044478e+00 8.668337875144221272e+00 1.040421582030801773e+01 6.496126036769132917e+00 1.055797903057090537e+01 -6.291848323176258287e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.867012152420093329e+00 6.880091320476137362e+00 7.655015917162423023e+00 8.760193758761358751e+00 9.750842873777594733e+00 -3.596144869333194348e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.271156917646155016e+00 9.298469478631551155e+00 7.200531978104440789e+00 8.723332181608563829e+00 7.307218892688756462e+00 -3.874239219956691202e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.324337462807301691e+00 6.709388266467570361e+00 1.087173892976956679e+01 9.426873965294095825e+00 7.309328591825425825e+00 -1.003305136492992076e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.261256740784475028e+00 8.907953874143501594e+00 9.153530148518564502e+00 8.904416127634263489e+00 9.568724550550099295e+00 9.044040315090922208e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.668376492147279677e+00 8.480982276180935031e+00 1.047356137416141664e+01 9.818422600091230024e+00 6.452819004775354195e+00 3.361927572867121352e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.920227957565916910e+00 9.361058436827297768e+00 1.011030943854570374e+01 1.091971498467843738e+01 6.242163709480047729e+00 -9.511127479678439111e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.576683810061572544e+00 9.095214153409081348e+00 8.608746288528294599e+00 7.876279671501476898e+00 8.947868144707586069e+00 5.918853262076037053e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.248991647174269914e+00 8.715210282721402635e+00 9.053248913298890699e+00 9.424263645186867322e+00 8.651735988815483225e+00 -6.919479450234454837e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.722718337024218727e+00 7.376652194280162611e+00 8.159860416802661831e+00 1.042943247173322519e+01 6.148873963065493164e+00 -7.191809951790076279e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.795351200034618344e+00 1.013637088648989604e+01 1.016452300935944741e+01 7.696104427686774940e+00 1.039719603764982736e+01 -4.293114499271352515e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.710887284880662662e+00 8.381232487927226416e+00 8.504899049641389652e+00 8.875735444420561393e+00 7.561177552191447937e+00 -6.993253421604283562e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.028390622922445985e+00 7.159916526396687075e+00 1.072444278014790342e+01 1.065719313408007274e+01 8.533780570821129174e+00 2.714313318674243306e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.106626653525939474e+00 7.818833895909750531e+00 9.253122217460568066e+00 9.830339581814957484e+00 9.134502390029236807e+00 -4.606223632310477641e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.039980145210188667e+00 8.635680105810809692e+00 1.081143139865156577e+01 7.138198415464745317e+00 7.445273081846456087e+00 -5.036007901813928035e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.744324029957946109e+00 7.976894432117877187e+00 1.089650049296309220e+01 7.632182683941269197e+00 1.086089904638623693e+01 -5.967380579500671993e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.309894466538938929e+00 9.019543813420908052e+00 7.293884670522531088e+00 1.008476365535933894e+01 6.778033730065807561e+00 -1.019731177537630333e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.709826172183028348e+00 7.341542178023430232e+00 7.070187172010552246e+00 8.721646883059429811e+00 6.893795257585504821e+00 -5.158296107180878433e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.903840645882501903e+00 9.014197235597690039e+00 6.035444669111122984e+00 6.056280170100049709e+00 6.883104582020327378e+00 -1.984993152830199914e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.802380588331176980e+00 6.232626089761962973e+00 1.005955240956444818e+01 7.176264613711907714e+00 7.928716959087768856e+00 -4.904865393993040926e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.148797311202801374e+00 1.098403842433630473e+01 8.858533564415035144e+00 7.371279549074979620e+00 7.269411189599331635e+00 -8.739449469907043779e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.074845808041726514e+01 6.394471269383830148e+00 8.510680308634199775e+00 9.170343035561177913e+00 6.013776377631634418e+00 -1.215492294147133823e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.369471671937096957e+00 8.590662518656046132e+00 8.650726751636119261e+00 7.964667580464275254e+00 8.574746827544823091e+00 5.155637485298634794e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.776326371140449112e+00 7.462367187447516592e+00 6.440182054630771979e+00 9.613672424164148467e+00 9.596997176406020458e+00 -2.107560534403309434e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.678896870604692282e+00 7.087456946482696196e+00 8.782337091288177078e+00 6.415311255078558261e+00 1.063183450707179745e+01 -3.958340834015390797e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.425512735182251411e+00 8.736067724003635959e+00 1.002728037376309800e+01 9.613858806640271482e+00 7.045145453246083989e+00 3.379819677967403122e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.242993212627478528e+00 7.443576760606896769e+00 8.888172882598496471e+00 6.302057009363750240e+00 7.163809665319670117e+00 -4.677185904015635108e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.529958939879675128e+00 9.742797751148552621e+00 6.484790458780950395e+00 7.464056804208802021e+00 9.086473880058637320e+00 -2.405209031661891116e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.070544673973352978e+01 6.065537196405478504e+00 6.127887979985944256e+00 1.096051778981961178e+01 9.313080370344245296e+00 -5.356025013922526339e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.539666016459748654e+00 7.968639220029685610e+00 6.231925755942658185e+00 1.063385331076603535e+01 9.763839071931853297e+00 -3.039224027224555484e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.764764481227174997e+00 6.126957204287815095e+00 6.820354875660258109e+00 7.249777880926469464e+00 1.024957276093809355e+01 -1.218081316371272018e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.032099727321742932e+00 9.554017410787988496e+00 1.072240215427570931e+01 8.693794194266308395e+00 8.774073961957597589e+00 -8.247570067607770753e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.955881415096544451e+00 8.473019519323774063e+00 9.628141461192100792e+00 6.003461705360579437e+00 7.468878590933984540e+00 -9.124739332608365687e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.027750665929413998e+01 6.306853521477796320e+00 6.488499505524401023e+00 1.067167181373456231e+01 1.011098536788295377e+01 -3.778087073736166001e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.513362161421232699e+00 6.023153507112876781e+00 6.204555684034813723e+00 8.983005483857340323e+00 8.572400243445050805e+00 -1.594919104625076504e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.066343143384283110e+01 8.611327996182527755e+00 9.907742558264411414e+00 7.545445253801512209e+00 7.407056406453006225e+00 -4.417213852126726147e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.058386297184110703e+00 7.923864205840994046e+00 7.815149141603164651e+00 7.825476426762247861e+00 8.389236832344511896e+00 -5.596442817792202543e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.659972000511155343e+00 7.103813374186646712e+00 1.090755809980127466e+01 9.702313960225687595e+00 1.082846191819955983e+01 3.690842466385137388e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.487722728503999114e+00 7.460428046506186739e+00 9.855693496867829140e+00 1.041832967775640384e+01 6.422521865530621987e+00 -6.192883575905378784e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.117137924775127189e+00 6.795234705489755278e+00 8.155974080348762811e+00 8.760622159898581174e+00 7.073931506090600507e+00 -1.037260163778124684e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.509714784340202343e+00 6.477721117609551271e+00 6.118732713610590679e+00 9.712059325674696098e+00 6.307269639223363811e+00 -1.970929511871505642e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.001235994631196924e+01 8.951619764457715789e+00 6.842982542319305139e+00 7.889953672725756206e+00 1.051428111593935988e+01 -3.734629401553688634e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.604102746493364151e+00 8.048277461080056483e+00 9.865937836467709943e+00 9.852421762380643599e+00 8.460070434746226553e+00 3.617021699671733380e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.103620205272327404e+00 6.050439943111173946e+00 9.704648283841876832e+00 1.075780273333472259e+01 6.251491549362755862e+00 -1.683620898069587420e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.878708049166407434e+00 7.017147913490670241e+00 7.145229383535424361e+00 7.028969971105096803e+00 9.814426270762766080e+00 1.731736302555087381e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.027625533074386688e+01 6.025470821329597548e+00 7.945301038018849127e+00 1.096905761413335156e+01 6.383732415085016321e+00 -1.616505587691206047e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.911303887545178881e+00 8.067538036880717911e+00 8.268838344826294318e+00 7.737843768355651797e+00 8.708417327193286539e+00 4.891094014407971238e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.483446146636710594e+00 6.839434768156126054e+00 7.982505506008926055e+00 1.022596073749009804e+01 9.142290404902562173e+00 -1.013269822286201145e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.419864891272020202e+00 6.014801228699035107e+00 7.102902207676760504e+00 6.986996784957657525e+00 1.096695507487520693e+01 1.967596639178148653e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.015158523522064904e+01 1.096268151307816296e+01 6.389220950063910109e+00 1.076365802173078912e+01 9.365246542318283574e+00 -4.115649855515044581e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.106744068980397344e+00 9.509079928915207702e+00 1.097325972439265307e+01 1.012933383417057875e+01 6.133815456785800535e+00 1.664835157498786091e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.464281341585683016e+00 7.282852934999062278e+00 7.849162601385624605e+00 8.465461586963009211e+00 7.460617770025358197e+00 -1.013266418142745783e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.325990392482204072e+00 9.542104348528221536e+00 7.846526635091959356e+00 7.918734277561707557e+00 6.963801948117575691e+00 7.470129867613208443e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.940708514677460528e+00 6.017516633760246592e+00 1.075583802543643586e+01 7.757615833598474175e+00 6.039247875338880078e+00 -7.514747892224228988e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.131099721198787655e+00 6.969109279831553039e+00 8.127270777325270146e+00 7.632125397602334438e+00 9.213025296724788760e+00 4.692624648785307700e-18
