6.674299999999999379e-11 2.997924580000000000e+08 7.372701270000627360e+00 8.898249672358691242e+00 1.010715995821296609e+01 3.950290872460568264e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.985234584478458686e+00 7.707816052282725039e+00 8.773286740175478826e+00 3.652044731777986894e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.379206225436879762e+00 8.686317083570349595e+00 9.185454185404525518e+00 3.547366017855809345e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.213584833897636273e+00 8.300595794917860815e+00 8.631392301691013458e+00 3.579056702225494799e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.228954572886145513e+00 8.923830529745767848e+00 8.315863583756708977e+00 3.317458174309539024e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.622584256993089724e+00 8.001502444551407578e+00 7.173267208879246404e+00 2.832519377206124543e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.079105458827911868e+00 9.488337868484659765e+00 7.515970297305230474e+00 3.189045596596297877e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.705450122371102495e+00 6.900336361746492564e+00 7.449850594718045116e+00 2.776085855600001265e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009353528559616464e+01 9.482507331135394679e+00 8.816444654769073352e+00 3.472593937925905796e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.016097051066861212e+00 8.058306071787640690e+00 6.599768465119449701e+00 3.166762992595713681e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.686135663777101890e+00 1.037158802427208570e+01 1.058395845351167530e+01 4.588300047534418026e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.052762396164837000e+01 8.576180274321053787e+00 9.603275726415565927e+00 3.561801850864013051e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.863113637246913257e+00 1.086555174635052090e+01 8.007228154565968481e+00 3.142892193936833797e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.324477236183667195e+00 9.009676977704801359e+00 6.793120722631889485e+00 2.751283890957635814e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.226449187628585236e+00 7.119245329531603161e+00 1.040996084860817916e+01 3.956642702500817781e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.978753640944782788e+00 1.010895318422224598e+01 1.011889045050582681e+01 4.429536193795373797e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.005939570194913202e+00 7.725413139111934058e+00 9.608607763585895967e+00 3.881382514905055433e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.834780396024003224e+00 7.738096072413418014e+00 7.357735237056211908e+00 2.936241702981758134e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.717802373878519973e+00 6.159023407425825880e+00 8.012233187168344983e+00 3.297880687574646078e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.085778916978233255e+00 8.743576546037044039e+00 6.513741262262116472e+00 2.690618216829881179e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.212049682403346651e+00 8.672117518662615154e+00 6.945197623637658246e+00 2.654750862861522899e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.015931556625710996e+01 7.779957421359930514e+00 9.915083186583665054e+00 4.226344253732833960e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.348013080669808517e+00 1.047108631447962779e+01 9.575193594253418539e+00 3.890703670938921491e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.349658028547170652e+00 6.643741991498219868e+00 8.967428814879673027e+00 3.842917430291552642e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.200841119140831026e+00 7.650497566550777506e+00 1.047863362963086509e+01 4.128183210865653528e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.355737182500924121e+00 7.607913823400145326e+00 8.916332589065227410e+00 3.287858359127625754e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.964059958267114325e+00 6.461452931143730538e+00 8.334839999818052902e+00 3.609847297588918583e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.400659655517257463e+00 8.405726970281465427e+00 7.701853731528813363e+00 3.234523946706116188e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.154145945770060244e+00 9.438923585480415213e+00 1.070224252868086268e+01 4.518582192553922883e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.284293224401842792e+00 8.558285067736306928e+00 6.413577307621767254e+00 2.799044707552754834e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.951624314095338875e+00 6.784888413580969058e+00 1.065443686030404180e+01 4.301516895487250360e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.261694378932541660e+00 7.886429826210362926e+00 1.013357329965509201e+01 4.024906688645587312e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.892382117429345811e+00 6.012975121918232801e+00 6.649649622678506233e+00 2.666810160018097990e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.814721359229960029e+00 1.034150553517793369e+01 8.824921788376267173e+00 3.655060701609561239e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.097740245352128596e+01 6.422585038403409996e+00 1.033273990874543458e+01 4.216108675037631742e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.231761755988211249e+00 8.986390411277152879e+00 8.859045818035768960e+00 3.259023871439363255e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.667847747361001609e+00 1.093128497933407495e+01 1.053599910780311077e+01 4.230018407581338430e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.902375033583373565e+00 8.682953229936662964e+00 1.071491908408021310e+01 4.565988191283738045e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.443836970538842301e+00 1.062020879553716490e+01 8.111922610921530108e+00 3.272273893294293072e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.080832867977406586e+01 7.180582665587021296e+00 7.886568307031618374e+00 3.564525113418264458e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.174800227955165255e+00 9.799777044687928651e+00 1.068160576984578469e+01 4.143722438369247805e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.774189099704239325e+00 8.656328769867670303e+00 9.375700305748340568e+00 3.842328123500534292e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.852389690869587824e+00 9.602580306957325007e+00 6.580113406740846216e+00 2.484920766532182629e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.047389265026019700e+00 6.311706812556207247e+00 6.211458746113406093e+00 2.358536815927215673e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.113445566980947987e+00 6.738695459531133025e+00 8.823145254986314967e+00 3.413740189630610472e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.010903221950543340e+01 6.665584642937391280e+00 1.065085482719212351e+01 4.677131354174074903e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.006183398797046991e+00 9.435827527016655836e+00 1.022124351202909232e+01 4.080034297910609480e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.504265541766275582e+00 1.022220336316814304e+01 9.379238732321681482e+00 3.662804883193074614e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090618187172151998e+01 9.748081160042936233e+00 6.695579244455437617e+00 2.700654496201848679e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.374432717531092862e+00 6.152360763667970467e+00 7.271156918743478137e+00 2.895032463724893647e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.912631401220041383e+00 1.033607490537361606e+01 1.037755613276308075e+01 4.326183396629028373e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.599145010088231622e+00 7.770733353965627366e+00 6.914036183284502535e+00 2.438205754978292395e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.087082314314007725e+01 7.985819162520412462e+00 7.392197041252172696e+00 2.817819793963757857e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.100131779629122342e+00 6.524345832662404199e+00 6.648003255977210202e+00 2.827646991063013838e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.685901125036215475e+00 9.687026030469095161e+00 9.380541157072055825e+00 3.700170423926129163e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.842999023942542891e+00 6.911419392379790416e+00 1.071991152681604831e+01 4.194651867900443479e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.218283580319333481e+00 8.819825460094181224e+00 7.344840157976929795e+00 2.825382170728465192e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.357792218065187129e+00 1.020354992938965566e+01 8.377033039250369129e+00 3.504020119444691821e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.464645721896949304e+00 6.446021643560280623e+00 9.171698698556021156e+00 3.817083850450471724e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.285236332160399009e+00 8.676677820077618009e+00 1.099733124107815385e+01 4.601373971833504230e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.939509941461324161e+00 7.166082057749005862e+00 6.524040324987860906e+00 2.431769274783605507e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032343096016770190e+01 7.714634321391301341e+00 8.492853997528545307e+00 3.215847475270262149e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.042432063298956990e+00 8.369849707152781093e+00 7.925600599512500288e+00 3.393120005512193777e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.534192159102413910e+00 7.775521516396524113e+00 1.032910082611177671e+01 4.202261082623277948e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.796520103094901621e+00 9.244114201457879432e+00 8.379838655058279073e+00 3.276273278452532519e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.315545165395750615e+00 8.397910508771250448e+00 6.554887622925740231e+00 2.617309372682960477e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.588245142367792795e+00 8.920997423570845797e+00 9.172120726432918758e+00 3.487722626181130200e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.136786500480494233e+00 9.684112376974564285e+00 9.853903091319399010e+00 3.884079733061646369e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.708372509484604507e+00 8.788711329752187496e+00 6.014406258328072852e+00 2.453730455329731944e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.904547627554936007e+00 8.932677173303796181e+00 1.029478342710314820e+01 4.214125896861245047e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.731608842945017379e+00 8.822292712613206689e+00 6.930115000028328254e+00 2.780686191225472077e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.195276660986327677e+00 7.893863129756446995e+00 8.760346823266889515e+00 3.501429913508529702e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.548621233758490590e+00 7.687234169359590474e+00 8.078987503437250695e+00 3.385437679072257351e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012643054116448482e+01 1.049823698572506103e+01 9.598269083052652917e+00 3.854668375869392378e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.398517692357396314e+00 9.037776111467863416e+00 7.855808073928709057e+00 3.092211056652553392e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071193509551116563e+01 7.221765777323272850e+00 1.034881588340855352e+01 4.043680490830870240e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.036668330861923870e+01 8.491238489244700816e+00 9.652481804793950459e+00 3.589712270181967264e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.808821056760548274e+00 7.651742406404570040e+00 9.238565855314607944e+00 3.838887064644457997e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.931379783785471815e+00 1.066845911879937248e+01 9.981202977814271904e+00 4.278546923700622951e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.872936911588833908e+00 6.037671815670373476e+00 9.770115174641912148e+00 3.799168054772781374e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.832876810857092309e+00 7.126663988562641272e+00 6.179693374607766465e+00 2.274372891137100071e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.955213815290871793e+00 7.826784098370287879e+00 7.973671769224140782e+00 3.109529659761011732e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.505764995910048754e+00 8.439049004043688740e+00 1.065403648658244862e+01 4.348048838223614658e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.985893887146055192e+00 1.025408758918073104e+01 6.628621344961130646e+00 2.587125163236049734e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.698663093799714474e+00 6.439438122700719802e+00 9.685482752160256226e+00 3.817325815667158464e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.139750263863179569e+00 1.002932443370571747e+01 1.087295905667664897e+01 4.372078460807309143e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.371519032045242170e+00 6.278267446784877137e+00 6.260993145224857948e+00 2.543154054788216822e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.662405962797130599e+00 1.021157017649090726e+01 9.410969403133051969e+00 3.859951111982777542e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.607110336643659210e+00 6.258177389372564292e+00 8.340770706505152177e+00 3.314013114941621398e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.706390246377528896e+00 6.091212407141805230e+00 8.895876276873611488e+00 3.534888273995201534e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.059912454511192870e+00 9.484807311832106791e+00 6.426706682421624350e+00 2.261797550605187698e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009367502037135012e+01 1.098627767384197185e+01 6.215034759334697512e+00 2.668331146852209251e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.612639889232076129e+00 1.048305131487010478e+01 9.334333302754608042e+00 3.809086364684852231e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.114469124880601569e+00 8.879992089028299063e+00 1.011654714910358877e+01 4.341320390548776552e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.768955748340155232e+00 1.058697806542765818e+01 9.910076674664836105e+00 4.085892224041510788e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.118072172481555882e+00 6.026500031988026862e+00 8.719028639331186881e+00 3.504748558963804834e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.078661443947293641e+01 1.087533581472571242e+01 6.499334105680890872e+00 2.366145895239510822e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.865207144654245752e+00 8.453743896293921978e+00 9.440222219180068208e+00 3.527120852354726864e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.066365370238127497e+01 9.614480483108877706e+00 7.209444417770729530e+00 3.088888413141688626e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.875816752483125072e+00 1.010430736576676303e+01 1.055534351383691849e+01 4.354887280814087719e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.396772200689259336e+00 9.592286354182768093e+00 1.019132679772852512e+01 4.363627207200821415e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.568638455970480017e+00 8.675183660224552895e+00 9.546914835436954405e+00 4.011709437007941824e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.031854722166878346e+00 8.383097420632060093e+00 1.074422977915565269e+01 4.270534019565280258e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.695990123087649515e+00 1.019291279351312340e+01 6.157109107556364869e+00 2.087950248938893142e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.049130813646353033e+01 7.025387800747295408e+00 9.681002125303809436e+00 4.009559024303763502e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.014666202570641929e+01 1.083997033252117070e+01 7.651213896682026672e+00 2.911727715208042270e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.587657239383685415e+00 9.554762394183741847e+00 1.053032942843182695e+01 4.216403763985665815e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.076398763800647096e+01 6.997534636691598919e+00 7.333375983309887935e+00 3.029361395101819384e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012600383707784069e+01 9.681235918492440362e+00 9.624282496575085943e+00 3.774053093079551315e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.331534429175198042e+00 8.649200115905582464e+00 1.038823509825390623e+01 4.048760379301590765e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.608809555626374177e+00 9.536150478222221949e+00 6.208284091913411906e+00 2.451658608164919619e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.391170115240361937e+00 9.838897507214193539e+00 7.988237897960180689e+00 2.870368992385583970e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.530537774233753368e+00 6.436450897948377659e+00 9.811545160109693242e+00 3.780217426496791373e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.162756791826900837e+00 8.530519781796735757e+00 8.274594447537936048e+00 3.157695265223241265e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.399826971796509945e+00 1.066007171128467057e+01 7.336263148967976377e+00 2.918985033074491089e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.883618152358463860e+00 7.603210960797571083e+00 7.099026744115950471e+00 2.700833042919430233e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.610175260621975468e+00 8.969415487789493824e+00 6.657591334581889342e+00 2.597001056232433867e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.971453752808873361e+00 7.846152407549480401e+00 1.028564779928141171e+01 4.072823624035059321e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.068224586941830268e+01 8.271339861095498236e+00 8.876777016257779707e+00 3.947320822245777281e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.038052596299021246e+01 8.743015589690765310e+00 6.381924724957279693e+00 2.707062350581974683e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.388763118746306091e+00 8.744609899444887091e+00 7.912901617853177250e+00 3.171488153274936650e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.025724318775632682e+01 7.008652311651179190e+00 7.838668254025549231e+00 3.239569276949918307e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.001662530602446921e+00 9.422857739399166377e+00 6.908695953547314694e+00 2.945590022537106629e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.088439048066286219e+00 6.439340556213283939e+00 8.177538127360953979e+00 3.348507616382169711e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.012765819214324736e+00 6.694123867210102219e+00 7.660496826965681905e+00 2.912410306530652894e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.823991095722647060e+00 6.013554497071648797e+00 7.709018527460912651e+00 3.086375725314462080e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.932304205795735363e+00 6.583480320708406275e+00 9.695132788939792690e+00 3.743203846766633415e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.822205453394412089e+00 8.365831005259460440e+00 7.116316927525981662e+00 2.814205628925224017e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.958912277959303339e+00 9.030509405279193658e+00 9.209299794276777362e+00 3.687854611509126687e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.058776753327391518e+00 9.971447249832312565e+00 8.853248119404675265e+00 3.752757676696366548e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.423007935094323884e+00 6.533496250567180752e+00 8.840462561689335530e+00 3.429704715117309028e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.771267721719315347e+00 1.025363730008227314e+01 9.315036730708879276e+00 3.607366066335106330e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.097488757037938356e+00 9.729872627743590741e+00 8.741910180978269551e+00 3.403233894043011148e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.486775241184194130e+00 8.042591464679585300e+00 1.039627557423192350e+01 4.089214454190306155e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.151685887544605436e+00 1.066469033549977397e+01 9.377900459751298712e+00 3.728448476682552954e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.853323792749992371e+00 1.095464738228695367e+01 8.734816256856941408e+00 3.580477113696088367e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.373149071685408451e+00 7.025009050266186605e+00 1.014881560143822448e+01 3.959069927878004751e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.913480203720746786e+00 7.896142924819002040e+00 9.030732824667397907e+00 3.662942685419533243e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.326937045940972837e+00 1.063224711794855537e+01 7.455721238925894667e+00 3.029681450234983847e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.888831939256241377e+00 9.607982753756385108e+00 7.035474590882856205e+00 2.933551750084132537e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.458090277846595839e+00 6.240473219820438899e+00 6.761638928313393748e+00 2.691487159804619486e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.090258371435929519e+00 9.907572408757074456e+00 1.049727606273050817e+01 4.378032494793662337e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.165948130067320676e+00 1.013970443588745951e+01 9.550677158990328763e+00 3.916445914590585957e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.144473024233068514e+00 9.752509623826567164e+00 1.068689219082160413e+01 4.367095303618861373e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.163227692813404879e+00 9.997685654597578520e+00 9.016459028574715262e+00 3.542609917699789798e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.104013148928196131e+00 1.012566338346398531e+01 8.367004407474562200e+00 3.422668503862132678e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.868762978311472978e+00 6.932024933940720501e+00 6.298582444854446294e+00 2.601608440268276854e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.278618362808281006e+00 7.178458730324998704e+00 9.358211407730149034e+00 3.672405432661450209e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.024007942624700718e+01 9.168792818600886463e+00 8.911043798841156161e+00 3.800466565340252567e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.621587348383306093e+00 1.053933065231258048e+01 1.095104446793810737e+01 4.869470334496413306e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.960468168802716349e+00 7.580982911482473163e+00 7.195793888911214964e+00 2.789796551484272950e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.023992145425999922e+00 8.941533378975282886e+00 8.653686776434179606e+00 3.410118740353671016e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.270378976859991127e+00 9.414910317085661617e+00 9.254786675590363387e+00 3.656944752791564899e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.771181202223872653e+00 8.259743006495195772e+00 9.222955873711718766e+00 3.495280191506653669e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.627523109843199478e+00 9.568912274276630825e+00 8.806467714742012731e+00 3.401845570599606094e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.408174232674312520e+00 1.049833722646086542e+01 9.884640051636127467e+00 4.135212013749727466e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.884435725719272092e+00 9.120507720909188265e+00 7.024906047634082107e+00 2.819859217040089689e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.935393801678154446e+00 8.698905309573165212e+00 9.628136001372078923e+00 4.214512149469865110e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.081911137741175466e+01 8.193723376941695946e+00 9.098672857165446715e+00 3.620909420558029995e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.242901288574710605e+00 8.887431354530628269e+00 1.048037555897286666e+01 4.299649173655836733e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.669018681397443693e+00 7.776812259091979485e+00 1.023597219516790879e+01 3.973713606587118969e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.092903108119676503e+00 7.957410551007509270e+00 7.575735195662765875e+00 3.037225036828004201e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.951688679300740858e+00 8.659287398440870476e+00 7.381186624875764934e+00 2.992825117642917201e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.910741148899861130e+00 6.333095561954085184e+00 1.090826661926223906e+01 4.038395005546050008e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.404874136191223144e+00 7.145126954623981952e+00 8.636325904576283463e+00 3.342042938984355067e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.948474240873386165e+00 8.714246553067043877e+00 1.053210481957218470e+01 4.358316640517386200e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.094740965038607072e+00 8.157640715682212829e+00 6.819405118902411189e+00 2.851376003940804119e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.617501974557368882e+00 7.664078929562421649e+00 9.214094574000871063e+00 3.502238283448387513e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.017151682977383764e+01 9.652745684046507790e+00 1.004930093680293091e+01 3.991937350189413740e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.146494030053681001e+00 9.468588037016692383e+00 1.073697624793223326e+01 3.923584435398939589e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.994281388876479433e+00 6.833653799966915798e+00 7.686700705085117491e+00 3.100365770131614728e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.323083399220430501e+00 1.039314557686719098e+01 9.624905849620262188e+00 4.099816125304966294e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.213166046435163459e+00 8.477118132019828778e+00 8.694065045198094310e+00 3.731755258554648057e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.857042838250703376e+00 9.707304555695227322e+00 6.303144630332340626e+00 2.761093482356265481e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.329255683271567179e+00 8.865754246286943641e+00 9.449998686544716975e+00 3.903017952059957998e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.230450617312540018e+00 1.098846307961921553e+01 9.450482791189216414e+00 4.011875718163405949e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.496669174893090926e+00 9.762015600194112963e+00 1.065303402423268508e+01 4.265051121764810174e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.330096390026903386e+00 9.534902306217295731e+00 8.486562230844862498e+00 3.333800404948657192e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.746188889750881046e+00 9.892859695253754637e+00 7.151254603552573030e+00 3.081296610808224342e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.635998813437248067e+00 6.715639927742348192e+00 6.222819117243395759e+00 2.560056560982373569e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032330196070208927e+01 7.022722965847316701e+00 8.078210933429527785e+00 2.949863703773736318e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.217389842024336311e+00 9.570320411118071746e+00 7.509583500387509325e+00 3.238929509479070368e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.258553239554840886e+00 8.469907435654313588e+00 9.805441530119377802e+00 3.917851193232040551e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.005342963993133054e+01 9.773176459300582763e+00 7.771338824205233031e+00 3.020261509647924704e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.070406555923680614e+00 6.514580153720725519e+00 1.074535598157421923e+01 4.503386439196200479e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.029782615823472902e+01 8.682406757422974408e+00 1.081155101493892090e+01 4.506879198827864326e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.961968607642372575e+00 7.894107827784578646e+00 9.104542951088539837e+00 3.508221701844001764e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.078111095324474178e+01 8.285001096408391774e+00 1.064330143507441484e+01 4.266663485053002785e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.665725020890485020e+00 9.019789360362562292e+00 9.804271722572478254e+00 3.798845793731020119e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.510747648287690481e+00 8.511441737312651412e+00 8.734298204875630134e+00 3.371757732606021636e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.293460731037217926e+00 8.699303185564183138e+00 6.901539677113890825e+00 2.269029159442796454e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071415570706630938e+01 8.431787409978038994e+00 8.292989717569199115e+00 3.170994809186834591e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.004441730818163947e+01 8.044775885427466022e+00 8.804372316813088517e+00 3.522385185534337851e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.382084297190257161e+00 9.859409902991226105e+00 1.031980790367505030e+01 3.675472788244374809e+44
