6.033326938024749175e+00 6.185376451966851263e+00 -1.552492800464851719e+00 7.331453901478332646e+00 1.088090081607880322e+01 -5.024842740875467229e+00
6.033326938024749175e+00 4.632883651501999545e+00 -2.172436199437475679e+00 6.274804253853422331e+00 1.188721288937815368e+00 1.233226213196042809e-01
6.033326938024749175e+00 2.460447452064523866e+00 7.087870055733822561e+00 9.656982002071718085e+00 5.657502306920219048e+00 -3.120395399247518853e+00
6.033326938024749175e+00 9.548317507798346426e+00 -2.767686181984679195e+00 -1.651233208583124945e-01 4.439059073065632077e+00 -2.108610964147227040e+00
6.033326938024749175e+00 6.780631325813667232e+00 -4.454337696174553329e+00 3.835924857201983951e+00 2.643633383724970809e+00 -1.190936108654900627e+00
6.033326938024749175e+00 2.326293629639113902e+00 7.442579049278327474e+00 3.684468651886919410e+00 5.312979840204746118e+00 -4.094358687193315305e+00
6.033326938024749175e+00 9.768872678917441377e+00 -6.952080786667487189e+00 8.321101192477474484e+00 3.333424272027650126e+00 -9.305298764190615968e-01
6.033326938024749175e+00 2.816791892249954632e+00 7.621720400406429619e+00 7.884708581877731604e+00 6.456877361776376389e+00 -2.889253632515915271e+00
6.033326938024749175e+00 1.043851229265638381e+01 -5.455216108671425701e-01 4.032711545925349306e+00 5.072610359959841553e+00 -9.504312667271260784e-01
6.033326938024749175e+00 9.892990681789241236e+00 -3.691437784045285220e+00 2.730278265906314061e+00 8.316002156983515192e+00 -3.779284704209254109e+00
6.033326938024749175e+00 6.201552897743956017e+00 -3.748351964564890615e+00 2.807142834906682261e+00 5.278456619857636589e+00 -3.195486131999874413e+00
6.033326938024749175e+00 2.453200933179065402e+00 4.297861092371336511e+00 1.744547508898399490e+00 6.086398482425350309e+00 -5.749976543892144853e+00
6.033326938024749175e+00 6.751062025550401913e+00 4.305216607901733994e-01 7.952459987197404878e+00 2.110875642136061714e+00 4.250678674039490845e-01
6.033326938024749175e+00 7.181583686340575312e+00 -5.790267923870532130e+00 6.309496419193583172e+00 4.387133487897187933e+00 -2.200529775934911836e+00
6.033326938024749175e+00 1.391315762470043627e+00 -2.431191725913729229e+00 9.839314792454414871e+00 2.984527600419332849e+00 -5.241134584197561175e+00
6.033326938024749175e+00 -1.039875963443685603e+00 3.129725139652882682e+00 4.985002073045445847e+00 1.224942924081819484e+01 3.847972950384090751e+01
6.033326938024749175e+00 2.089849176209197079e+00 2.637096716356732262e+00 5.228290000530265047e+00 3.428640999586569205e+00 -3.583079839268096034e+00
6.033326938024749175e+00 4.726945892565929341e+00 -8.684216036008187700e-01 1.041344951167923050e+01 2.621764642736352791e+00 -7.297157389785992321e-02
6.033326938024749175e+00 3.858524288965110571e+00 1.007475781956657990e+00 5.154938086080995241e+00 6.507429436409446488e-01 3.818694939976470248e-01
6.033326938024749175e+00 4.866000070921768561e+00 -8.279362495677977662e-01 3.612582501071397889e+00 8.711836252769101563e+00 -5.200608051165433565e+00
6.033326938024749175e+00 4.038063821353970795e+00 4.730701189764788595e+00 -5.689689928666772367e-01 4.298852744852780461e+00 -2.182222411101674364e+00
6.033326938024749175e+00 8.768765011118759389e+00 -2.085255630921812653e+00 2.560363398933048984e+00 4.089790595567306397e+00 -1.453790067944415787e+00
6.033326938024749175e+00 6.683509380196946736e+00 -4.226156233801043882e+00 2.378641260196382667e+00 5.180535849940913984e+00 -3.153633127166166616e+00
6.033326938024749175e+00 2.457353146395902854e+00 1.959147688116648744e+00 9.421845422533095871e+00 3.002254038114820833e+00 -1.798989090494779619e+00
6.033326938024749175e+00 4.416500834512551599e+00 5.721111438341785593e+00 2.819017625340578093e+00 -2.406998546275990414e+00 1.350513052280950088e+00
6.033326938024749175e+00 1.013761227285433719e+01 4.721229032806704140e-01 6.230170799276827154e+00 5.347491925917562394e-01 8.874485101335183312e-01
6.033326938024749175e+00 1.060973517613500761e+01 -6.954309233565378889e+00 4.693858747220230221e+00 3.469587982822810446e+00 -1.541591219506510457e+00
6.033326938024749175e+00 3.655425942569629161e+00 1.025916797379511802e+00 7.841402939284385809e+00 8.423963743374503821e+00 -5.174773278322793324e+00
6.033326938024749175e+00 4.681342739949140963e+00 3.910628578134446087e+00 1.114737239399722135e+00 8.821920256042371733e+00 -3.594055712965220639e+00
6.033326938024749175e+00 8.591971318083587050e+00 -1.666941923095737188e+00 5.594242021320705582e-01 2.017229081044318306e+00 -8.013114416214597302e-01
6.033326938024749175e+00 6.925029394987849862e+00 2.851130403325369933e+00 -5.247731662041806189e+00 6.754855055408965470e+00 -2.748290497464411342e+00
6.033326938024749175e+00 9.776159798313219795e+00 -5.223780491657795011e+00 8.046386566762382841e+00 3.717355895386364129e+00 -8.862755255463414805e-01
6.033326938024749175e+00 4.552379306655424784e+00 -3.334469266009483235e-01 3.500796159974592037e+00 6.916387774188908821e+00 -4.130362999129446600e+00
6.033326938024749175e+00 4.218932380054476461e+00 -1.923717936760413139e+00 3.460909778008276927e+00 5.837373173898808609e+00 -4.220678006006491678e+00
6.033326938024749175e+00 2.295214443294063322e+00 3.355317274381008019e+00 7.879371467989950695e-01 2.157128120710322783e+00 -2.304693764104918774e+00
6.033326938024749175e+00 5.650531717675071341e+00 4.194335582663271111e-01 4.644112344268653381e+00 3.735457490317239504e+00 -1.137952504521728914e+00
6.033326938024749175e+00 6.069965275941398453e+00 -8.095243852074595736e+00 2.589871163673096888e+00 4.068625110903779429e+00 -3.412471314169595260e+00
6.033326938024749175e+00 -2.025278576133196395e+00 7.685679588113892180e+00 3.050227992230878371e+00 7.830177768689281947e+00 1.549353413839627436e+01
6.033326938024749175e+00 5.660401011980695785e+00 1.577578468703766390e-01 2.806593246838370082e+00 5.465391029585006777e+00 -2.399916963179719254e+00
6.033326938024749175e+00 5.818158858851072424e+00 -6.112683677140060112e+00 3.981218207756937133e+00 7.166002210911669223e+00 -5.475722803713503950e+00
6.033326938024749175e+00 -2.945248182889876887e-01 7.814821468838575313e+00 6.407165065202325316e+00 9.288420018426538860e+00 1.002087387816430635e+02
6.033326938024749175e+00 7.520296650549587625e+00 -3.192376452714968948e+00 2.655092137299026600e+00 -1.244237833064627541e-01 5.119270662925543558e-01
6.033326938024749175e+00 4.327920197834618676e+00 4.336697471951874050e+00 2.799556786410476672e+00 6.672089292980702524e+00 -2.587978497844384940e+00
6.033326938024749175e+00 8.664617669786492726e+00 -6.180624904502334260e+00 6.227759325118271683e+00 5.410969124780085515e+00 -2.699341420123270385e+00
6.033326938024749175e+00 2.483992765284158022e+00 2.445426764538316977e+00 6.899320494907323464e+00 6.475713115591901214e+00 -5.845927085969149672e+00
6.033326938024749175e+00 4.929419529822474999e+00 -2.497041044334475046e+00 5.853211715350197686e+00 4.191873889522084617e+00 -2.173463498816454287e+00
6.033326938024749175e+00 2.432378485487999953e+00 1.953535020382392240e+00 4.820155764220190875e+00 8.325313647563270081e+00 -8.627674020940183652e+00
6.033326938024749175e+00 4.385913505870392193e+00 -5.483727096266095558e+00 5.034697060413027891e+00 6.558272922151395790e+00 -5.663298362231798500e+00
6.033326938024749175e+00 -1.097813590395703365e+00 6.004834970248031034e+00 1.452279345662116938e+01 6.745692897604993021e+00 2.318141686141373015e+01
6.033326938024749175e+00 4.907021379852327669e+00 -6.656727645687743333e-01 1.388144078677851034e+01 2.263039170634312036e+00 8.263281459954414654e-01
6.033326938024749175e+00 4.241348615283553336e+00 -1.620683720689108043e+00 2.344054158845891855e+00 -1.292481966361958889e+00 1.423526426487161434e+00
6.033326938024749175e+00 2.620664894594445293e+00 1.600217720786608844e+00 2.368286290717482423e+00 5.197256773161785581e+00 -5.130571146161374330e+00
6.033326938024749175e+00 4.220882615381054137e+00 1.732312369530218277e+00 8.403747559741692186e+00 7.276111081248845203e+00 -3.110964673564293292e+00
6.033326938024749175e+00 5.953194984911272414e+00 1.461176057483498880e+00 4.756810420433174258e+00 5.388989621944929809e+00 -1.507298546455692057e+00
6.033326938024749175e+00 7.414371042394771294e+00 2.301987686896850960e+00 5.710387153280623629e+00 4.245093254736623578e+00 -2.408161742491793378e-01
6.033326938024749175e+00 9.716358729291622254e+00 -1.015145699018589376e+01 -2.013207606046000020e+00 4.676364720826942545e+00 -4.408324969239000524e+00
6.033326938024749175e+00 -4.350982608942715046e-01 8.033726777739136793e+00 5.908031514685537111e+00 1.765933864990135271e+00 1.400678329287445578e+01
6.033326938024749175e+00 7.598628516844864400e+00 -6.193325912544890954e+00 5.515848981581676469e+00 -2.106178149770327135e+00 2.471062443529979724e+00
6.033326938024749175e+00 1.405302604299973890e+00 3.979044393258497347e+00 9.391332578034893075e+00 8.650127194623861371e+00 -1.511042117917771854e+01
6.033326938024749175e+00 5.384346997558471237e+00 -3.154660834522360791e+00 9.576580560783185092e+00 4.374360947213258299e+00 -1.625934012663542427e+00
6.033326938024749175e+00 2.229686163036110447e+00 2.658870915870623630e+00 -1.708657220060612936e+00 3.578549807013721828e+00 -4.599131732025603547e+00
6.033326938024749175e+00 4.888557078906734077e+00 1.050507018696790418e+00 1.901459160931858294e+00 4.363108477928845375e+00 -2.124025833060331436e+00
6.033326938024749175e+00 5.939064097603524495e+00 2.614856567621010264e+00 3.872158789136249002e+00 7.462520046584531386e+00 -2.070595759650882162e+00
6.033326938024749175e+00 8.553920665224534758e+00 -2.889625461034519560e-01 4.854185463334202311e+00 5.404928320667484520e+00 -1.187852522706218217e+00
6.033326938024749175e+00 8.264958119121082802e+00 -1.373161138271841608e+00 1.061007835593822612e+00 7.752200248956099493e+00 -3.241775158550712188e+00
6.033326938024749175e+00 6.891796980849241194e+00 8.392725622880812253e-01 4.443556619246045614e+00 5.311993840198556249e+00 -1.342343104553030519e+00
6.033326938024749175e+00 7.731069543137322420e+00 -1.848082339891680803e+00 5.909727838474622352e+00 1.232197783200579266e-01 9.188523348881924013e-01
6.033326938024749175e+00 5.882987203245641616e+00 -4.814085960288227994e-02 4.584372845358432258e+00 8.462017777101584315e+00 -3.601797297801614395e+00
6.033326938024749175e+00 5.834846343642759336e+00 2.814048888717257668e-01 1.631377998204537105e+00 5.874993858460099361e+00 -2.675685647870768236e+00
6.033326938024749175e+00 6.116251232514485103e+00 9.445089611520103290e-01 7.626432660114256024e+00 3.582086977102751923e+00 -3.157859398475059143e-01
6.033326938024749175e+00 7.060760193666495432e+00 -4.586599661366701497e+00 5.471510047883775485e+00 5.802346403862723712e+00 -3.042468616735513720e+00
6.033326938024749175e+00 2.474160532299793935e+00 3.877120412815243888e+00 4.233197024868863956e+00 9.298572584744100311e+00 -8.644003577630432034e+00
6.033326938024749175e+00 6.351280945115037824e+00 -2.791888882036287267e+00 6.491760704321824171e+00 7.596072923359951545e+00 -3.703598199397410529e+00
6.033326938024749175e+00 3.559392063078750557e+00 2.584652853482638957e+00 1.416326783349841634e+00 4.769618046755084606e+00 -3.126511177446036793e+00
6.033326938024749175e+00 6.144044916561389513e+00 4.802097722575943806e+00 1.340635517791813491e+01 6.714206750168038695e+00 7.067862092631314042e-01
6.033326938024749175e+00 1.094614263913733332e+01 -7.306896724053172143e+00 9.304421595370027109e-01 9.017509891506039210e+00 -5.971267747154362482e+00
6.033326938024749175e+00 3.639245915084161176e+00 2.266932721383820848e+00 4.625480513558965612e+00 -4.089664216117856910e+00 3.644471556498151354e+00
6.033326938024749175e+00 5.906178636467982024e+00 -2.857765500775026446e+00 3.370240555062792076e+00 3.487517626473097820e+00 -1.773330840139067499e+00
6.033326938024749175e+00 3.048413135692955578e+00 1.135493894056126329e+00 5.670821810786042860e+00 -3.212572858718529822e-01 1.237673631330510560e+00
6.033326938024749175e+00 4.183907029749081907e+00 -3.078708497551225776e-01 3.718896071912925372e+00 6.833349149149488433e+00 -4.426792640987534888e+00
6.033326938024749175e+00 3.876036179993959330e+00 -2.954362105324137566e+00 1.139746101562857028e+01 6.401403658004907626e+00 -4.137903428280955254e+00
6.033326938024749175e+00 9.216740746698215414e-01 7.773923057313933072e+00 5.031869534194737703e+00 4.462354199795379728e+00 -1.185481364454395603e+01
6.033326938024749175e+00 8.695597131983754835e+00 -1.536130418397743114e+00 7.721984388439695479e-02 5.013665418439498644e+00 -2.152040020046451563e+00
6.033326938024749175e+00 7.159466713586011721e+00 -4.761382917963957517e+00 4.983054855177541320e+00 3.554027253407961329e+00 -1.606501613666656558e+00
6.033326938024749175e+00 2.398083795622054204e+00 4.622041978194587841e+00 6.067411716170838965e+00 4.205439145701891590e+00 -3.210664047014462508e+00
6.033326938024749175e+00 7.020125773816642045e+00 -1.134150165374723684e+00 3.020443986229095046e+00 -2.072023357842518010e+00 1.520842708596439774e+00
6.033326938024749175e+00 5.885975608441918361e+00 -1.899356346616327684e+00 2.942232037289453039e+00 -1.504863191546246703e+00 1.416847203363295948e+00
6.033326938024749175e+00 3.986619261825590677e+00 -2.668934900350926842e+00 3.023995229032581555e+00 7.650252625336014134e+00 -6.415778159442008466e+00
6.033326938024749175e+00 1.317684361474663834e+00 1.925911664376881216e+00 1.169971804248148217e+01 1.535779263408188156e+00 -1.413367793392046101e+00
6.033326938024749175e+00 3.243596025851545051e+00 2.183290557970581247e+00 1.208626773882353067e+00 6.496849869991683235e-01 -3.255382673574396257e-01
6.033326938024749175e+00 5.426886583822126298e+00 2.806229732864309767e+00 3.738525198755334955e+00 1.920832935584273260e+00 -1.502879114417361717e-01
6.033326938024749175e+00 8.233116316686436065e+00 -4.447047357411553214e+00 1.005148888240495175e+01 1.600521085688007661e+00 6.863162177825420374e-01
6.033326938024749175e+00 3.786068959274882850e+00 -5.068698824627158039e-01 4.555913540724513489e+00 8.501412419833085821e+00 -6.256702170187796952e+00
6.033326938024749175e+00 3.279199076812167046e+00 5.103844177595653342e-01 3.470538041509515281e+00 3.548683396597370532e+00 -2.589278722350632833e+00
6.033326938024749175e+00 3.789583494571732381e+00 3.643714043559107552e-01 7.311347418714412960e+00 5.327579348148299587e+00 -2.921894551243990001e+00
6.033326938024749175e+00 4.153954898927643136e+00 3.814533933065272997e+00 1.106355858119697366e+01 4.749347117433186938e+00 -6.143899763800545477e-01
6.033326938024749175e+00 7.968488831992916133e+00 -1.557638015986715807e+00 2.328665627332184407e+00 8.220437111788978513e+00 -3.433507248917298416e+00
6.033326938024749175e+00 6.410850816006200326e+00 -4.236279052784476917e+00 6.911554212229306771e+00 -5.258129392459116591e-01 1.516052944957069437e+00
6.033326938024749175e+00 2.174571763221723408e+00 5.406723042352821196e+00 5.556872541478571570e+00 1.630100953140289466e+00 -8.533851099960884090e-01
6.033326938024749175e+00 7.581294805574544604e+00 -1.240504267039010067e+00 6.075770852177034165e+00 5.349282103281301382e+00 -1.488110770110014247e+00
6.033326938024749175e+00 6.340790538535534537e+00 -1.439364137040269220e+00 5.390752499234274353e+00 9.763726758364068559e+00 -4.528087512772802192e+00
6.033326938024749175e+00 4.901426401495265317e+00 -2.262134294597187623e+00 5.628792552414141781e+00 8.339340502095403451e+00 -5.241884371839828027e+00
6.033326938024749175e+00 2.639292106898077694e+00 7.391706827781407085e+00 5.647179469852734446e-01 9.154042664421405462e+00 -6.630960088399604935e+00
6.033326938024749175e+00 1.003099893467948434e+01 -1.510577345169005881e+00 5.756750566062900809e+00 4.803651297133703757e+00 -8.913634506880877550e-01
6.033326938024749175e+00 8.520421589510478455e+00 2.094643510189392543e+00 9.514802227292738834e+00 1.174950135937039875e+01 -1.223155431561325779e+00
6.033326938024749175e+00 1.061506509969987100e+01 -7.109802790628893199e+00 4.436089854488893813e+00 7.846122409041493384e+00 -4.576515048312834288e+00
6.033326938024749175e+00 3.505262309070977800e+00 1.433916469781345349e+00 7.296297089879777431e+00 2.314832191081774404e+00 -5.994496159444279160e-01
6.033326938024749175e+00 4.939178778852323148e+00 4.622195670670196321e+00 -3.134512103052820020e+00 4.887848197541388995e-01 -6.932431369031374357e-01
6.033326938024749175e+00 9.561374449522519470e+00 -4.391792741820788493e+00 2.820403787693754882e+00 4.377575000780407954e+00 -1.975855028750396647e+00
6.033326938024749175e+00 5.169581707701730977e+00 -9.469693577412519048e-01 5.164002231205154558e+00 2.358870729751077366e+00 -6.439984708705286387e-01
6.033326938024749175e+00 4.222612349960479072e+00 9.388135251123985725e-01 5.182723774490829882e+00 3.914846705514587022e+00 -1.734721589547659315e+00
6.033326938024749175e+00 5.161425875072877645e+00 -3.678813192868168880e+00 8.432729841315147468e+00 2.875291141818749896e+00 -8.672120115153493236e-01
6.033326938024749175e+00 1.482612682204708765e+00 3.507693427355298876e+00 7.603740230522128662e+00 -1.578345796435311588e+00 4.165864665687483814e+00
6.033326938024749175e+00 4.990306109560007641e+00 9.528400576096425212e-01 5.120310828396033465e+00 8.684892542534662141e+00 -3.944186982351864490e+00
6.033326938024749175e+00 5.943146167169650163e+00 -2.526616499025120532e-01 2.313187820061490374e+00 3.414795541122616740e+00 -1.397571858737745254e+00
6.033326938024749175e+00 5.690484517267138109e+00 -1.171610398088088978e+00 6.219333928402849487e+00 6.857300327187958899e+00 -3.048263364053743540e+00
6.033326938024749175e+00 4.518874119179049131e+00 3.391616555629024532e-01 6.302112961760911070e+00 5.153836568450877564e+00 -2.299421158117108455e+00
6.033326938024749175e+00 4.858035774741951585e+00 3.394635364070724748e+00 2.232097426209333157e+00 4.537520533948626422e+00 -1.596665918429268416e+00
6.033326938024749175e+00 8.252671138812676332e+00 1.408933264338637414e+00 -6.633102873940497357e-01 5.083353626897234356e+00 -1.572402198499459836e+00
6.033326938024749175e+00 9.661604403151313747e+00 -8.688166553896772726e+00 6.434851153984448846e-01 2.724355860715499844e+00 -2.051693638657481777e+00
6.033326938024749175e+00 9.734378492545410211e-01 3.913527929922289594e+00 1.946804384826039458e+00 5.657592600599937960e+00 -1.598681658513928738e+01
6.033326938024749175e+00 4.886965779176830615e+00 9.914692654937908856e-01 4.558358539062794534e-01 5.747012346214451561e+00 -3.157200386285901939e+00
6.033326938024749175e+00 5.878435044670621501e+00 -5.543243310299947879e-01 7.494855302094300953e+00 2.205894664407028749e+00 4.267640882272092512e-02
6.033326938024749175e+00 5.324110713640626713e+00 -3.336674093392162366e+00 5.371752106224711554e+00 6.844602338784213202e+00 -4.249614553209385193e+00
6.033326938024749175e+00 1.987436620248464347e+00 -3.534512049344955553e+00 3.940676506489532827e+00 4.359750199002870197e+00 -6.815726730337383188e+00
6.033326938024749175e+00 -1.547075429096491206e+00 7.505722269589395701e+00 -8.191026357495538868e-01 6.634655267640106047e+00 1.555250873195778460e+01
6.033326938024749175e+00 5.958646840492904495e+00 -3.945233768562794285e+00 5.558211681570692342e+00 3.396654361118986554e+00 -1.538726067249968077e+00
6.033326938024749175e+00 2.013413071930110210e+00 1.531796530238764831e-01 7.136751242619411073e+00 7.700332025390498103e+00 -1.028922407311523379e+01
6.033326938024749175e+00 2.166592724953986693e+00 8.310491538353401708e+00 4.141795056002395725e+00 5.156828960000678030e+00 -4.125918606502680497e+00
6.033326938024749175e+00 1.047708426330738796e+01 -5.229327705179797725e+00 9.864480802342880494e+00 6.962213535962549216e+00 -2.381106387578360462e+00
6.033326938024749175e+00 5.247756558127590232e+00 2.456481063865485481e+00 7.952335372707853622e+00 2.334324957855532290e+00 2.929938576286977292e-01
6.033326938024749175e+00 7.704237621993075713e+00 -2.896458507848640451e+00 3.300931775200322882e+00 2.981283118476885541e+00 -1.097313176530028134e+00
6.033326938024749175e+00 4.807779114144435262e+00 -4.209002934150603892e+00 3.130191184548499539e+00 3.275422098468146803e+00 -2.298034829517439093e+00
6.033326938024749175e+00 5.987761799938309260e-01 1.034788390630555455e+01 1.522472245959027859e-01 2.298672533055073686e+00 -1.024142251652607349e+01
6.033326938024749175e+00 1.094666008629938503e+01 -7.602979289738224011e+00 5.572020940723622751e+00 1.349601537039363919e+01 -8.464733108957917196e+00
6.033326938024749175e+00 3.343680796561161017e+00 3.574499023263742359e+00 1.291424739116498133e+00 3.511904290051241606e+00 -2.260832773734206658e+00
6.033326938024749175e+00 6.918179819824903376e+00 -6.442083950542412119e+00 1.151350854533967905e+01 4.206173933186503788e+00 -1.422825611261359535e+00
6.033326938024749175e+00 4.760958692824912575e-01 2.505454836535191632e+00 -2.270104639645380562e-01 5.593644536655165922e+00 -3.470607880475235163e+01
6.033326938024749175e+00 2.981550705817682889e+00 3.983512469015233926e+00 1.447816932888865926e+00 1.039733980401088154e+01 -7.991530014114919922e+00
6.033326938024749175e+00 6.965063174832916815e+00 -2.221448549540285811e-01 2.126388677209591904e+00 7.148004076777747962e+00 -2.831186123680879074e+00
6.033326938024749175e+00 6.742918319878888234e+00 -1.585065886004635161e-01 3.419795294075119951e+00 -9.895248205697286803e-01 1.018179106402175016e+00
6.033326938024749175e+00 6.584411731278424718e+00 -5.862120202625501264e+00 8.678548708489319807e+00 6.018407627424611661e+00 -3.268120451897246870e+00
6.033326938024749175e+00 7.222915286529230094e-01 7.260718785762414029e+00 7.776891902576458904e+00 5.587780235192263412e+00 -1.980696425706994290e+01
6.033326938024749175e+00 7.983010314415336595e+00 -8.598456847442275119e-01 2.237959520315677686e+00 6.235235191867880111e+00 -2.281478712560287558e+00
6.033326938024749175e+00 7.123164629671109083e+00 -2.151015752827766470e+00 5.581220319450647338e+00 4.732008468460094264e+00 -1.641298177509638245e+00
6.033326938024749175e+00 4.972148876843342613e+00 5.622286003076810701e-01 3.121428525870195703e+00 5.644321000444014746e-01 1.924491496928008860e-01
6.033326938024749175e+00 5.534377477151023683e+00 -1.017273202971516355e+00 -3.708029419505765034e-01 6.033853673182728805e+00 -3.689496387687667855e+00
6.033326938024749175e+00 4.517104274179507328e+00 4.559390637443611283e+00 6.831786835374378697e+00 3.194235702020190804e+00 -1.962399763884433435e-01
6.033326938024749175e+00 9.076494911623118611e+00 -8.993344584326017355e+00 8.277938071367604067e+00 1.802358310812574249e+00 -1.225348265405862697e-01
6.033326938024749175e+00 8.315032729710036818e-02 6.317387772574798888e+00 -2.672792272256014900e-01 5.765143530480296263e+00 -2.071894070462157345e+02
6.033326938024749175e+00 6.400538099871899256e+00 3.805943456637767675e+00 8.845284081176915336e+00 5.833254299857311587e+00 -5.664603413522991543e-02
6.033326938024749175e+00 1.020648155650966693e+01 -5.166436649691704908e+00 1.020268090776716008e+01 1.409529796147151348e+00 8.721138272366594224e-01
6.033326938024749175e+00 5.040044906817962023e+00 8.060048164978574903e-01 3.326763228866685296e+00 1.065283509747497881e+01 -5.350361321822767913e+00
6.033326938024749175e+00 5.846049723315819513e+00 -1.254356612115124392e+00 4.706061492137287416e+00 1.901015875368276875e+00 -3.326896147658416347e-01
6.033326938024749175e+00 4.591693111200695121e+00 2.480716069707374238e+00 9.352205028938151088e+00 6.505897465889641573e+00 -1.832497845397308422e+00
6.033326938024749175e+00 7.072409180908069359e+00 -1.708879963892843357e+00 7.627792713386148726e+00 1.324153544189754683e+01 -5.633942336880963353e+00
6.033326938024749175e+00 5.363529217015226003e+00 3.195783057142372208e+00 6.352077098189210957e+00 7.537463573171336861e+00 -1.855703997642888181e+00
6.033326938024749175e+00 8.559312274157598210e+00 -4.479989330149825477e+00 5.285616786258741762e+00 3.200865569687300738e+00 -1.044307718393213902e+00
6.033326938024749175e+00 4.079322944007772733e+00 -4.192924343648609664e-01 1.574544892086170655e+00 5.688661372394286708e+00 -4.077576152137667442e+00
6.033326938024749175e+00 3.660030509642911767e+00 -1.353699256507916449e+00 3.615584319226244236e+00 8.754477743547884216e+00 -7.271078649156426543e+00
6.033326938024749175e+00 2.306331253134995318e+00 2.193471135261565674e+00 3.635158647792533948e+00 5.635253019537460162e+00 -6.085438402626604848e+00
6.033326938024749175e+00 4.499802388396560993e+00 -4.275971354533590230e+00 6.990634557888702361e+00 3.898679249074274100e+00 -2.376031972462311348e+00
6.033326938024749175e+00 2.238310338629712071e-01 2.925642086957194632e+00 4.660835127961393987e+00 8.792589933154490112e+00 -1.163076427627864007e+02
6.033326938024749175e+00 3.149473120820165839e+00 1.250622752378176550e+00 2.583973693507077840e+00 8.221513594635350586e+00 -6.878470893566167810e+00
6.033326938024749175e+00 4.400095873198342389e+00 4.181125989030345380e+00 2.539188020746307117e+00 -2.498891305431314436e-01 5.344571176900805298e-01
6.033326938024749175e+00 8.581221862228687769e+00 -4.854217728867267212e+00 3.691306321414883573e+00 3.468865615073062347e-01 3.968428379054384503e-01
6.033326938024749175e+00 3.727004133361421001e+00 -1.925600681312404472e+00 1.612920789515690290e+00 1.658176074680510759e-01 1.154804585357409596e-01
6.033326938024749175e+00 1.801403452049016529e+00 6.852997646911842544e+00 5.828287280420745731e+00 7.160268645368979890e+00 -8.313688384895685957e+00
6.033326938024749175e+00 8.654401098960859073e+00 2.582876445713537805e+00 8.920823452347319105e+00 1.013183189381958504e+00 1.270007712018814683e+00
6.033326938024749175e+00 1.123727754467439688e+01 -2.079319224837993474e+00 7.021988806557151186e+00 8.369134163531112947e+00 -2.044282527522218729e+00
6.033326938024749175e+00 9.157958319836403405e+00 -5.662804800609994693e+00 1.063395925094218164e+01 6.567359496146303321e+00 -2.455454962257329399e+00
6.033326938024749175e+00 3.495153519226408712e+00 4.329025279357609612e+00 7.025409675173690971e+00 6.961397850831226641e+00 -3.178963812811216538e+00
6.033326938024749175e+00 7.824178798584018324e+00 -1.297803790916840505e+00 9.330774777755820537e+00 4.525669208141311017e+00 -5.228618352732581354e-01
6.033326938024749175e+00 6.526375007667177819e+00 -5.070182024696079814e+00 4.791275944499370887e+00 8.929236222083142493e+00 -5.834459866116040949e+00
6.033326938024749175e+00 1.456192982971098004e+00 5.873092768025946597e+00 4.730598354740192413e+00 4.993608884023619687e+00 -7.940401316240723872e+00
6.033326938024749175e+00 7.329285750997044602e+00 3.286073318905362584e-01 1.274967747071060975e+00 1.690366381141026775e+00 -4.537288819825708863e-01
6.033326938024749175e+00 7.657893082887580860e+00 -2.090502158609480077e+00 5.644979559590231233e+00 3.521295347000974019e+00 -8.582068887349758590e-01
6.033326938024749175e+00 5.567390924278100783e+00 -3.328887499666777217e-02 3.453956882758396407e+00 3.803760498775173637e+00 -1.495565072066299850e+00
6.033326938024749175e+00 5.534102049281433011e+00 9.578280182083327432e-01 8.678305061485556138e+00 4.645457336404165360e+00 -8.480329746493138199e-01
6.033326938024749175e+00 6.491930067489765754e+00 -1.611438223313736096e+00 9.949253184173372233e+00 3.111371632416134680e+00 -7.374466137742317906e-02
6.033326938024749175e+00 4.880491844176029659e+00 1.436508226986416226e+00 2.500804501821952464e+00 4.725286348701275507e+00 -2.131208329251242262e+00
6.033326938024749175e+00 6.317000071162445884e+00 -5.715166610871111885e-01 4.395384822028605143e+00 4.345025454560237144e+00 -1.483632137479225843e+00
6.033326938024749175e+00 5.745483410075334696e+00 -1.101340499706203957e+00 6.393385922019304779e+00 4.893926821050483156e+00 -1.807659449326732837e+00
6.033326938024749175e+00 4.644142910369130739e+00 -4.091041946394140538e-01 9.710374782079748357e+00 1.021699722267894650e+01 -5.258056754944805178e+00
6.033326938024749175e+00 4.235038715729716685e+00 7.987649270057580964e+00 6.364575548163355023e+00 1.028076995917777836e+01 -1.731223152693610601e+00
6.033326938024749175e+00 1.222268798578729765e+01 -1.367983723562414333e+01 9.552644450482556948e-01 4.667316141366814719e+00 -4.521126538966415254e+00
6.033326938024749175e+00 -1.457149249836845684e+00 6.414524228554342677e+00 6.996980476932735726e+00 7.075030305533852371e+00 1.831415252380535463e+01
6.033326938024749175e+00 4.957374978717496994e+00 1.350982119803147086e+00 1.255945674586469707e+01 4.181651467619255769e+00 -1.508214580680925510e-01
6.033326938024749175e+00 6.308357098520644080e+00 -8.487290840317239571e+00 1.680363254314429566e+00 5.433312419643136160e+00 -4.867445759317546639e+00
6.033326938024749175e+00 -2.178933741796595491e+00 8.380862082937936108e+00 5.875916568722150402e-01 7.925847266586424134e+00 1.474038812963467748e+01
