1.632292064827325362e+00 4.381909673774154079e+00 9.541718659873723585e-01 8.356834940042578097e+00 7.069710881172600381e+00 6.862553933241250625e+00 8.356834940042578097e+00
1.632292064827325362e+00 5.862529982923758709e+00 4.036093806969352826e+00 5.902063154256047994e+00 4.828279893678927515e+00 4.495526296087728468e+00 5.902063154256047106e+00
1.632292064827325362e+00 7.924768595957087491e+00 3.697762927000899591e+00 2.623465243566299954e+00 5.654635910506367935e+00 6.953470701458869030e+00 2.623465243566299954e+00
1.632292064827325362e+00 6.656182575993812911e+00 3.061229618844775402e+00 9.427548210825532848e+00 7.373256762321407365e+00 3.478504295054940521e+00 9.427548210825531072e+00
1.632292064827325362e+00 7.539794154198496301e+00 3.963149279807486103e+00 2.080026674518965280e+00 6.046727425746158957e+00 7.413518293953154981e+00 2.080026674518965280e+00
1.632292064827325362e+00 5.559539137251206853e+00 1.116011294899910311e+01 7.947267680067463758e+00 3.940218352871324381e+00 5.626625857747889370e+00 7.947267680067462869e+00
1.632292064827325362e+00 1.171074119847623551e+00 -1.048065595764485547e+00 9.455105778072963041e-01 1.093662858392391612e+01 6.924169508361145198e+00 9.455105778072965261e-01
1.632292064827325362e+00 8.100607956050826175e+00 5.339005145131952901e+00 4.469972370381873894e+00 3.201828854598171237e+00 1.068200314651207350e+01 4.469972370381874782e+00
1.632292064827325362e+00 9.736874992319835442e+00 1.920804984462350262e+00 2.977311043060873352e+00 4.650272451223206538e+00 -2.808667703558353601e+00 2.977311043060838713e+00
1.632292064827325362e+00 9.281882950874743798e+00 3.562214319576598509e+00 3.749363651295691380e+00 5.637728256169785901e+00 5.303745726711028396e+00 3.749363651295691380e+00
1.632292064827325362e+00 2.291610009985954211e+00 7.312824649167218638e+00 2.967139571480018390e+00 3.304557023354539602e+00 2.500128044905129077e+00 2.967139571480018390e+00
1.632292064827325362e+00 7.973726671485856343e+00 7.291125939701931458e+00 3.310116404309333404e+00 3.011641472914998729e-01 1.289554388675718144e+00 3.310116404309332960e+00
1.632292064827325362e+00 5.727154415998530368e+00 1.119817879577778363e+01 9.848311839153268465e+00 1.080859470801039057e+00 4.040903767608874375e+00 9.848311839153270242e+00
1.632292064827325362e+00 3.274419718952414904e+00 8.423902648148835937e+00 2.985337060594379643e+00 4.583650003116016336e+00 7.310137774445933267e+00 2.985337060594379643e+00
1.632292064827325362e+00 8.603914562127265242e+00 7.016582439775027602e+00 5.080493266921597417e+00 5.233524825798090419e+00 4.803607310985336554e+00 5.080493266921597417e+00
1.632292064827325362e+00 6.661628635377400798e+00 2.612827660825218778e+00 8.291879668438570050e+00 5.770027256404317129e+00 3.250670721047347111e+00 8.291879668438570050e+00
1.632292064827325362e+00 4.846214328381674541e+00 1.025549726932402450e+01 7.575942951822088212e+00 5.610312274303759672e+00 5.218420402903397814e+00 7.575942951822086435e+00
1.632292064827325362e+00 8.573017244243185786e+00 5.745537674009373319e+00 6.507291205828618530e+00 7.476124842827523764e+00 9.668777398940559209e+00 6.507291205828619418e+00
1.632292064827325362e+00 3.465485248814304420e+00 7.563182526118216842e+00 1.883243449106646095e+00 9.853088938092566806e+00 -2.648737971223228627e+00 1.883243449106646095e+00
1.632292064827325362e+00 2.742242673931872154e+00 3.090194113319336466e+00 6.442577045458792284e+00 2.298065247358852758e+00 7.747095614283803222e+00 6.442577045458792284e+00
1.632292064827325362e+00 6.310642895593171708e+00 3.316044833729750785e+00 7.908402695895000001e+00 3.004257754542174474e+00 4.134657084035605834e+00 7.908402695895000889e+00
1.632292064827325362e+00 1.033741123884044599e+00 3.427796513853639926e+00 1.326891043770127787e+00 8.182817178011960735e+00 6.243593824607010845e+00 1.326891043770127565e+00
1.632292064827325362e+00 7.640373299582622124e+00 3.577909503354192999e+00 7.450053814224526505e+00 1.003191241025145430e+01 8.877223401026745009e+00 7.450053814224525617e+00
1.632292064827325362e+00 4.245974793478055176e+00 4.357919550461249791e+00 3.039654380913247245e+00 1.224570822574059470e+00 4.410953155656627267e-01 3.039654380913247245e+00
1.632292064827325362e+00 5.764249302601262670e+00 2.409373294713853753e+00 4.527033940603207185e+00 4.926427063333637335e+00 9.155441025991018833e+00 4.527033940603207185e+00
1.632292064827325362e+00 5.613142944412841118e+00 8.684594066982144867e+00 4.757282617313721040e+00 3.623418098236735663e+00 1.185468745408289237e+01 4.757282617313720152e+00
1.632292064827325362e+00 5.712576906526048326e+00 3.421008821658668708e+00 7.243481586153024843e+00 8.277120474342581247e+00 8.790399994317322552e+00 7.243481586153023954e+00
1.632292064827325362e+00 3.903229216880770291e+00 7.672609622982458966e+00 2.071486609950204283e+00 3.499329772502766112e+00 2.101431619679687390e+00 2.071486609950204283e+00
1.632292064827325362e+00 5.332214825187875817e+00 6.943875172756682090e+00 8.269952794751446845e+00 2.198177682082433915e+00 4.990425678495588713e+00 8.269952794751445069e+00
1.632292064827325362e+00 5.095012336977637446e+00 8.059130793240612434e+00 3.905813927434231836e+00 7.989663029500145619e+00 1.581299001846468322e+00 3.905813927434231392e+00
1.632292064827325362e+00 5.965826613829365854e+00 6.487061851430645731e+00 5.181315834542870924e+00 9.602430469872871299e+00 2.584259058649273300e+00 5.181315834542870036e+00
1.632292064827325362e+00 8.069922608576945322e+00 5.733466757675536485e+00 2.531585901213397438e+00 2.748094797423521474e+00 6.989952459129982643e+00 2.531585901213396994e+00
1.632292064827325362e+00 2.949874675983148897e+00 7.468760112056800793e+00 5.111273414039072094e+00 4.845342838309427691e+00 -5.569407967415518357e-01 5.111273414039072982e+00
1.632292064827325362e+00 8.165218565490445002e+00 6.468166753510863565e+00 7.984560192253535860e+00 4.280881801666973629e+00 6.666357867666303783e+00 7.984560192253534971e+00
1.632292064827325362e+00 8.431729446493312352e+00 5.598680607461985481e+00 4.076782847070294480e+00 8.837050958733875916e+00 5.558004743703689243e+00 4.076782847070294480e+00
1.632292064827325362e+00 5.035893432728643759e+00 2.331094211235166025e+00 3.395981857532688331e-01 2.318564457379570953e+00 3.211386631723758711e+00 3.395981857532688331e-01
1.632292064827325362e+00 2.973351601974879355e+00 2.265558754592714052e+00 5.878155879616253188e+00 1.099134126548215562e+01 3.861869745400333898e+00 5.878155879616253188e+00
1.632292064827325362e+00 9.831244087918113550e+00 4.147443960193168966e-01 2.503670159359334235e+00 2.034982746620872973e+00 -9.314407812705833845e-01 2.503670159359334235e+00
1.632292064827325362e+00 6.618934854756147956e+00 9.450142620319471831e+00 4.316514251576301753e+00 9.780504459191108779e+00 1.200762738479484604e+01 4.316514251576300865e+00
1.632292064827325362e+00 1.169780640141953398e+01 3.229584460788403000e+00 2.399779592006166862e+00 1.831391754808253891e+00 3.906686934526475419e-01 2.399779592006166418e+00
1.632292064827325362e+00 6.490281719348598877e+00 2.014824857807111069e+00 6.416696888624751516e+00 3.472060910550272883e+00 6.222570999987044438e+00 6.416696888624751516e+00
1.632292064827325362e+00 5.202086586096275056e+00 5.798161662437641084e+00 6.657729968705363710e+00 5.514556446786980537e+00 2.292456945864585816e+00 6.657729968705364598e+00
1.632292064827325362e+00 2.504524448585127683e+00 3.599749599997486449e+00 6.136784973574067159e+00 2.206272054154988727e+00 1.459425918210101702e+00 6.136784973574066271e+00
1.632292064827325362e+00 -1.298434984580676854e+00 9.363387149420832500e+00 1.233623646205658009e+00 6.574047791155344100e+00 2.662751007707641726e+00 1.233623646205658009e+00
1.632292064827325362e+00 -3.577353493059944878e+00 3.398286683468928260e+00 5.431455948512988741e+00 7.856202604865576422e-01 5.433944776329857618e+00 5.431455948512988741e+00
1.632292064827325362e+00 5.194976941394401138e+00 6.152010847227627366e+00 5.875400530458970039e+00 5.587906063705410098e+00 8.879787655694594051e+00 5.875400530458969151e+00
1.632292064827325362e+00 6.954213873274015079e+00 5.509267464276988768e+00 5.565921348935212620e+00 8.562878973552445316e+00 5.523330171114344544e-01 5.565921348935212620e+00
1.632292064827325362e+00 4.356933043164265662e+00 4.874312647160137679e+00 4.365801708370748102e+00 5.476115307086934614e+00 6.815598373360839624e+00 4.365801708370747214e+00
1.632292064827325362e+00 4.190395222680068699e+00 4.117796655616636770e+00 4.355335494635990123e-01 9.631607238887141875e+00 7.155771304543092626e+00 4.355335494635990123e-01
1.632292064827325362e+00 7.691827960402627617e+00 8.170632833739420064e+00 2.036783776437359972e+00 5.876291602947270043e+00 1.009422154515425163e+01 2.036783776437359528e+00
1.632292064827325362e+00 4.309505972168229171e+00 8.189071588132263102e+00 4.615592849243625118e+00 1.310124072321768729e+01 5.690538376161049072e+00 4.615592849243625118e+00
1.632292064827325362e+00 6.533715836009187150e+00 6.660632192089586567e+00 4.077957984370423894e+00 2.310910361806185698e+00 6.790220618816217524e+00 4.077957984370423006e+00
1.632292064827325362e+00 5.794312813947336771e+00 3.693157808331367420e+00 3.721181353456915364e+00 3.770183891057259373e+00 8.729840231227713687e+00 3.721181353456915364e+00
1.632292064827325362e+00 -2.264188203906725150e-03 4.553942384115239328e-02 7.823794756281268192e+00 5.006124451502270922e+00 7.299788410060679134e+00 7.823794756281267304e+00
1.632292064827325362e+00 8.065626215733772142e+00 4.253547061769417326e+00 7.710639946911483023e+00 -2.466182882966811540e+00 5.642926895396008113e+00 7.710639946911485687e+00
1.632292064827325362e+00 3.898225247322648634e+00 6.373025466095766589e+00 2.791908019559418364e+00 7.988311975908113816e+00 2.926310051468294038e+00 2.791908019559419252e+00
1.632292064827325362e+00 5.179558066155990126e+00 6.127712022019748517e+00 9.494070021944938986e+00 2.768394135007752332e+00 4.417275614538448636e+00 9.494070021944937210e+00
1.632292064827325362e+00 -1.459129565861754241e-01 1.499942759945604775e+00 6.281676267141677705e+00 3.612930846873322999e+00 1.278066688845425514e+00 6.281676267141678593e+00
1.632292064827325362e+00 7.567484388031283871e+00 7.876004258878205100e+00 5.359716054268452545e+00 7.481149397929804934e+00 4.528079872250061477e+00 5.359716054268453433e+00
1.632292064827325362e+00 -3.206524445267086687e+00 1.388201602851452332e+00 7.186780636073776485e+00 1.294132590124478899e+00 3.818470636870649582e+00 7.186780636073776485e+00
1.632292064827325362e+00 9.916454765033542174e+00 5.204780439074119691e+00 7.461053187250191066e+00 3.597235436760513938e+00 6.525932869387252033e+00 7.461053187250192842e+00
1.632292064827325362e+00 4.527205711523511589e+00 9.829696887188752896e+00 6.102149300813394461e+00 2.867213886953610569e+00 5.020856809181907465e+00 6.102149300813393573e+00
1.632292064827325362e+00 2.042528762308614798e+00 6.342868382605660216e+00 8.958686982815697419e+00 4.966967279237889166e+00 3.483624516861580922e+00 8.958686982815695643e+00
1.632292064827325362e+00 1.568910984627654326e+00 2.379515162868438782e+00 3.404036525134299218e+00 5.495556260674747229e+00 4.543107028492022970e+00 3.404036525134299218e+00
1.632292064827325362e+00 3.373438356619721024e+00 -2.256762627145640909e+00 3.187180045537143513e+00 1.943005539465321396e+00 2.330724107602976325e+00 3.187180045537142625e+00
1.632292064827325362e+00 4.915508469549689785e+00 5.646657089908774907e+00 3.296861889081525998e-01 5.113878612186945283e+00 7.558722799118763547e+00 3.296861889081526553e-01
1.632292064827325362e+00 1.308328064062423302e+01 1.458563813122134789e+00 1.121783874340187026e+01 2.255294880854156858e+00 6.409589749582659479e+00 1.121783874340187204e+01
1.632292064827325362e+00 7.639482989149903425e+00 8.640906373942852881e+00 1.027527334091417544e+01 1.756738694586110761e+00 3.974351538294154995e+00 1.027527334091417544e+01
1.632292064827325362e+00 -9.335732537882293069e-01 -1.193971837089769394e+00 5.422082995763499724e+00 9.542402468855275544e+00 1.032831413613990001e+00 5.422082995763499724e+00
1.632292064827325362e+00 8.694083297549071165e-01 6.890907088142411041e+00 3.140536982140396116e+00 7.074665122299382602e+00 4.489853324869777396e+00 3.140536982140395672e+00
1.632292064827325362e+00 4.838224661946919802e+00 7.120197473904402941e+00 3.236462461524579393e+00 4.236110956554163920e+00 6.163668790142371456e-01 3.236462461524579393e+00
1.632292064827325362e+00 4.585664370190037253e+00 5.331516423818287720e+00 6.313873167586086410e+00 3.973399097602031471e+00 7.466217602180616808e+00 6.313873167586085522e+00
1.632292064827325362e+00 2.006936462750742223e+00 1.390020563563176159e+00 5.560903663218875081e+00 1.790605090443828207e+00 3.061238257322385081e+00 5.560903663218875081e+00
1.632292064827325362e+00 4.828643079376641722e+00 7.533284374394578542e+00 6.402471179542129853e+00 2.454040308881752175e+00 5.017079370328319854e+00 6.402471179542129853e+00
1.632292064827325362e+00 2.767573841265824175e+00 7.233034741875179918e+00 4.019075171397801238e-01 4.169821089091068522e+00 6.131639647183841468e+00 4.019075171397801238e-01
1.632292064827325362e+00 1.024171187320493459e+01 3.065507819671506873e-01 3.111927898518950464e+00 5.038566227666998465e+00 5.141323452270039951e+00 3.111927898518951352e+00
1.632292064827325362e+00 4.132616226019126593e+00 5.868823409433926663e+00 4.846440855215839782e+00 5.853890251001045542e+00 8.590990714401868900e+00 4.846440855215839782e+00
1.632292064827325362e+00 7.189670701008045839e+00 2.913037083267248750e+00 9.090077664594335971e+00 4.719166279197788860e+00 9.595714295738140720e+00 9.090077664594334195e+00
1.632292064827325362e+00 1.249754390108140356e+01 1.888512483285059274e+00 3.078643741909374398e+00 4.973532530211116409e+00 8.404399156041424845e+00 3.078643741909373954e+00
1.632292064827325362e+00 1.125477924987211331e+01 5.827214767488402281e+00 3.558868192890570548e+00 -3.018754649764559872e+00 3.580390873929812035e+00 3.558868192890571436e+00
1.632292064827325362e+00 3.802369686409281080e+00 3.091185566938556839e+00 1.820168727881433801e+00 6.579489855068174187e+00 2.580658003202183526e+00 1.820168727881433801e+00
1.632292064827325362e+00 3.586335202604198358e+00 7.226436361010279974e+00 -1.727606111576007741e-01 5.858371268992343062e+00 1.042924880128285636e+01 -1.727606111576007741e-01
1.632292064827325362e+00 9.855814690255707333e+00 3.309945078674111585e+00 3.529022513959928276e+00 1.957092292824881286e+00 -1.323162858134900866e-01 3.529022513959927831e+00
1.632292064827325362e+00 2.105354758914812052e+00 5.577836657796370723e+00 8.837758760224042831e+00 8.181620616872899987e+00 5.161956027922439461e+00 8.837758760224041055e+00
1.632292064827325362e+00 8.207213242844582979e+00 1.824562256407058936e+00 1.206222729131299154e+01 6.251429227307896852e+00 6.936958694596004449e+00 1.206222729131299332e+01
1.632292064827325362e+00 1.732755670332807085e+00 2.610774424740977651e+00 8.577950664863276842e+00 6.985007442891324914e+00 9.557527574586865526e+00 8.577950664863276842e+00
1.632292064827325362e+00 -3.245779364406180090e+00 2.757494395074849614e+00 2.783594019477397818e+00 7.968965326041882236e+00 1.699858657659991001e+00 2.783594019477397818e+00
1.632292064827325362e+00 3.766803648832763862e+00 3.384317119523712947e+00 2.936521952422804560e+00 4.058910238534368276e+00 6.607104138051867359e+00 2.936521952422805448e+00
1.632292064827325362e+00 5.525323005554612976e+00 8.869838010123158867e+00 7.103007075370230794e+00 3.622857360178841635e+00 3.045228623177160365e+00 7.103007075370231682e+00
1.632292064827325362e+00 8.022319780918589771e+00 5.783341118801039293e+00 1.108361989391124069e+01 1.114273199442349771e+01 3.082721057857158442e+00 1.108361989391124247e+01
1.632292064827325362e+00 6.786966084902389618e+00 5.381585714374992335e-02 1.132512002382170557e+01 2.201553541846568596e+00 7.204931884922885388e+00 1.132512002382170557e+01
1.632292064827325362e+00 2.673154606865524308e+00 5.085890231775788806e+00 4.830928317844033870e+00 6.688761184864345566e+00 -2.150055160278828481e+00 4.830928317844032982e+00
1.632292064827325362e+00 5.404575173767608653e+00 3.847673120662320922e+00 -1.840247092880402668e-01 3.369054782374410806e+00 8.110593373837815534e+00 -1.840247092880402668e-01
1.632292064827325362e+00 2.471014431090266417e+00 6.941907479352660282e+00 7.999923470574682227e+00 4.740733693764185297e+00 7.794079576252848973e+00 7.999923470574683115e+00
1.632292064827325362e+00 5.248163421672773943e+00 1.662545588037312339e+00 4.336487699378290372e+00 2.315505487674837326e+00 2.429700354489322311e+00 4.336487699378290372e+00
1.632292064827325362e+00 3.944931752258574953e+00 8.736079679605435189e+00 7.194754651837605763e+00 2.039787248580869683e+00 8.870698698059822362e+00 7.194754651837606652e+00
1.632292064827325362e+00 5.919751799579027640e+00 2.662725737101801826e+00 3.271698133580076551e+00 6.304388301851182597e-01 6.238275195644599869e+00 3.271698133580076551e+00
1.632292064827325362e+00 6.502902745928731854e+00 4.255725072190542413e+00 4.310355834233078554e+00 5.290919539235320102e+00 4.963160451921543981e+00 4.310355834233078554e+00
1.632292064827325362e+00 7.722109995643154257e+00 8.606184749565180425e+00 5.753334645441466222e+00 9.724722511659120716e-01 8.029799276322986401e+00 5.753334645441467110e+00
1.632292064827325362e+00 8.997587459690252754e-01 2.575984885469393859e+00 6.000046264120463491e+00 3.816266149545433528e+00 3.884963921006789889e-01 6.000046264120463491e+00
1.632292064827325362e+00 4.612049833668011800e+00 2.576403955084550557e+00 6.873590852416347374e+00 4.520441344265701211e+00 2.904839334803119844e+00 6.873590852416347374e+00
1.632292064827325362e+00 4.092716715683846651e+00 1.158563082191387927e+01 5.023755307538087855e+00 6.222051064746628946e+00 3.094024753551989804e+00 5.023755307538088744e+00
1.632292064827325362e+00 7.574432380229713324e+00 6.201311304151698067e+00 -2.075868102313592534e+00 9.504254105086435089e+00 2.854951341887468352e+00 -2.075868102313592978e+00
1.632292064827325362e+00 2.555291038042798224e+00 5.589491114837856323e+00 9.011474169712458959e-01 9.656507328332402551e+00 6.363985559648151380e+00 9.011474169712458959e-01
1.632292064827325362e+00 7.009448930488998641e+00 1.946398531484592631e+00 4.458552755655361466e+00 3.421687760796762401e+00 6.677186989150782459e+00 4.458552755655361466e+00
1.632292064827325362e+00 6.360654549287763082e+00 1.075670896490817796e+01 4.053121755825157990e+00 3.610618652533273742e+00 6.147870833559190729e+00 4.053121755825158878e+00
1.632292064827325362e+00 5.586292342959549906e+00 -4.125326598772873776e-01 1.223205680495498271e-02 -3.027865926068684654e-01 5.141245433902735584e+00 1.223205680495498097e-02
1.632292064827325362e+00 5.936805997743350716e+00 7.435823353576162198e+00 7.154074917436622272e+00 3.943057298445467485e+00 4.914710276096990960e+00 7.154074917436622272e+00
1.632292064827325362e+00 9.771570888687131085e-01 4.983044509050122528e+00 7.812301584348767314e+00 8.158110575081462201e+00 8.072520849989365033e+00 7.812301584348766426e+00
1.632292064827325362e+00 5.821696269402544921e+00 6.365218616642289717e+00 9.149181412371831357e+00 5.940418139691048260e-01 -1.112995756524342017e-01 9.149181412371831357e+00
1.632292064827325362e+00 2.930488081552261814e+00 5.950911162430140955e+00 1.143699146575885095e+01 8.405377228239821363e+00 6.139926050901860499e+00 1.143699146575885095e+01
1.632292064827325362e+00 1.203848099246246584e+01 1.182402935827520807e+01 1.421488187424112981e+00 4.754498410734569802e+00 2.508288336606750324e+00 1.421488187424113203e+00
1.632292064827325362e+00 5.084881743757157402e+00 6.815096986530300160e-01 7.815470373446779639e+00 1.089861532006712608e+01 -2.376419164428403175e+00 7.815470373446777863e+00
1.632292064827325362e+00 2.284647858514512908e+00 2.881165215233442378e+00 -2.198361767580111259e+00 6.843529688268405131e+00 8.852253530428473294e-01 -2.198361767580111259e+00
1.632292064827325362e+00 4.937113217071580351e+00 6.648380233989945598e-01 7.093287456522225476e+00 6.863558069759825742e+00 3.324905106958828682e+00 7.093287456522226364e+00
1.632292064827325362e+00 4.647969759542298185e+00 5.677465113774406547e+00 4.637992118642772610e+00 4.594277371024937828e+00 9.374405020404626754e+00 4.637992118642773498e+00
1.632292064827325362e+00 1.802335625525334217e+00 5.305991442851180295e+00 8.493813099810869627e-01 8.071579119215737563e+00 4.016150230618367178e-01 8.493813099810869627e-01
1.632292064827325362e+00 2.134306029057884135e+00 3.850135091322175906e+00 4.248955625880605602e+00 5.384818826600377584e+00 -8.717037655208372815e-01 4.248955625880604714e+00
1.632292064827325362e+00 5.726376376769471754e+00 6.008563530026996169e+00 8.507233862122349777e+00 4.163810014753146049e+00 3.015231182185529768e+00 8.507233862122349777e+00
1.632292064827325362e+00 1.008793799359167798e+00 8.821454256965706620e+00 6.397121575839654906e-01 4.116998477929239897e+00 9.992794926728301164e+00 6.397121575839656016e-01
1.632292064827325362e+00 3.700400667242823349e+00 1.902873301497399305e+00 3.777961562107959637e+00 7.946103634781809255e+00 3.219850589018221854e+00 3.777961562107959193e+00
1.632292064827325362e+00 3.915944198915966012e+00 2.333570179290217261e+00 5.068037846148530257e+00 2.381787410494767609e+00 3.978708187996793377e+00 5.068037846148530257e+00
1.632292064827325362e+00 1.314497571708008072e+00 -1.006051232813380381e+00 4.420845402724704165e+00 9.662298553019628145e+00 7.670755201250314848e+00 4.420845402724704165e+00
1.632292064827325362e+00 6.205609779284776195e+00 5.726761317580999489e+00 3.563897500804766416e+00 6.221801857038801842e+00 5.519886510409121705e+00 3.563897500804766416e+00
1.632292064827325362e+00 4.931040838814173988e+00 5.798170107659428751e+00 5.531758323444011083e+00 1.407235393524984168e+00 1.109512952558888443e+01 5.531758323444011971e+00
1.632292064827325362e+00 6.005506374309240947e+00 4.541744806702227244e+00 1.801021972937851157e+00 3.054279276548979460e+00 5.485823633258632093e+00 1.801021972937851379e+00
1.632292064827325362e+00 5.616068526448281695e+00 6.001329119211162855e+00 5.325486555404376432e+00 7.803539986305134235e+00 2.306270974053824308e+00 5.325486555404376432e+00
1.632292064827325362e+00 5.863666653583553767e+00 -7.885411294060316045e-01 7.223668674413157298e+00 7.072678272331923921e+00 6.460836168748801178e+00 7.223668674413157298e+00
1.632292064827325362e+00 6.076943852843713856e+00 7.065562812853467989e+00 2.585250293071902572e+00 7.538610393438462509e+00 2.612262758138616636e+00 2.585250293071902572e+00
1.632292064827325362e+00 3.211590715284789788e+00 5.249404800920252079e+00 4.946094248172844487e+00 5.530054719412131448e+00 7.472007704332763289e+00 4.946094248172844487e+00
1.632292064827325362e+00 6.410457096437029989e+00 3.858240279345361401e+00 1.019765530686571608e+01 1.242897289154980989e+00 1.619008238530601718e+00 1.019765530686571608e+01
1.632292064827325362e+00 7.521807383873324149e+00 6.435089347822681383e+00 1.940289211464792052e+00 1.084773688443427098e+01 3.848031585945515420e+00 1.940289211464792274e+00
1.632292064827325362e+00 6.488407768535846110e+00 9.317585325742923530e+00 8.791391759031036202e+00 1.060814777119949959e+01 1.138613396150680357e+00 8.791391759031036202e+00
1.632292064827325362e+00 9.133345047381730808e+00 1.196308075872348198e+01 1.799790720366050811e+00 1.119412694231423266e+01 7.534859795724990761e+00 1.799790720366051033e+00
1.632292064827325362e+00 6.899287795432449411e-01 5.830492391493449666e+00 8.200811967459907592e+00 6.682366960018782720e+00 1.976630332063181728e+00 8.200811967459905816e+00
1.632292064827325362e+00 -5.260874414023510859e-01 7.360510601050756385e+00 5.590223474335886067e+00 3.394535790137787057e-01 6.902936384422539540e+00 5.590223474335886067e+00
1.632292064827325362e+00 5.308140424834623339e+00 5.496827954249560833e+00 6.396850670467664202e+00 4.969831822171997260e+00 3.620230990932043369e+00 6.396850670467664202e+00
1.632292064827325362e+00 3.970518761752132697e+00 4.011914169915150374e+00 -1.352194452818745507e+00 2.141819467520144293e+00 6.437537102334951911e+00 -1.352194452818745507e+00
1.632292064827325362e+00 7.246845280463599437e+00 1.611882056632070626e+00 7.184723692787536642e+00 1.167999573634022248e+01 3.701458437256408551e+00 7.184723692787535754e+00
1.632292064827325362e+00 3.346746380548895949e+00 3.476511698089336466e+00 5.813666730533213034e+00 4.150685999215233402e+00 3.614462437417904184e+00 5.813666730533213922e+00
1.632292064827325362e+00 4.401342089702823479e+00 9.009215736738614311e+00 -4.342878450236868915e-01 1.707322747563127407e+00 3.254277153669634881e+00 -4.342878450236869470e-01
1.632292064827325362e+00 4.170127869802033871e+00 1.019137909524772123e+00 6.931250673472426627e+00 4.437209265822426474e+00 5.609232530390695359e+00 6.931250673472426627e+00
1.632292064827325362e+00 6.476634315991582902e+00 7.547254460673136656e+00 1.269928388317318912e+01 3.661698999184803238e+00 -1.780996539483459262e-01 1.269928388317318557e+01
1.632292064827325362e+00 7.867242764833599633e-01 8.470923186114401204e+00 5.144042831655755599e+00 9.250165934432731163e+00 3.215060836699244806e+00 5.144042831655756487e+00
1.632292064827325362e+00 4.841472226218953345e+00 7.768803653579393398e+00 4.843465936138490413e+00 5.146465500477175325e+00 3.897610234060011614e+00 4.843465936138491301e+00
1.632292064827325362e+00 4.507169886641028356e+00 5.725949208161785542e+00 7.446487111466955078e+00 -9.485431097813923351e-01 3.448407652478279406e+00 7.446487111466955078e+00
1.632292064827325362e+00 5.034527310942570111e+00 6.911650053446972031e+00 6.187841763685614005e+00 4.650977263200961609e-01 6.974552439190983222e+00 6.187841763685614893e+00
1.632292064827325362e+00 8.543872702343085379e+00 9.879928212039770230e+00 8.203585846232797962e+00 2.662442759591736152e+00 4.446229808211890067e+00 8.203585846232797962e+00
1.632292064827325362e+00 4.022023572271828051e+00 4.850987726962180169e+00 4.584696177828805119e+00 1.159987294868016106e+00 6.801943895191557843e+00 4.584696177828805119e+00
1.632292064827325362e+00 2.316561321535057782e+00 8.763456548008285552e+00 4.109741811335753781e+00 8.251894658547607175e-01 5.164309375493347787e+00 4.109741811335752892e+00
1.632292064827325362e+00 5.160842970330961066e+00 4.638448724034618387e+00 4.706487198378737524e+00 6.522906280550120783e+00 -2.615943560052471639e-01 4.706487198378739301e+00
1.632292064827325362e+00 -8.269028058238403478e-01 7.896835473475681155e+00 3.018545871447002593e+00 2.380024973503693353e+00 9.784439961132083141e+00 3.018545871447002593e+00
1.632292064827325362e+00 -5.330935620836414479e-01 5.724099086200248543e+00 3.674348210367810008e+00 3.524256541928318498e+00 4.354029827324797708e+00 3.674348210367809564e+00
1.632292064827325362e+00 4.704993740809370273e+00 9.946490311179415400e+00 8.029136877682214735e-01 7.238740008533548931e+00 4.052444784622182716e+00 8.029136877682215845e-01
1.632292064827325362e+00 7.309309399312540201e+00 2.563727944626688071e+00 4.538155401452261373e+00 7.323220569123860990e+00 5.172142447089203898e+00 4.538155401452261373e+00
1.632292064827325362e+00 4.521816880726940990e-01 2.513596500632173658e+00 3.217148744316220110e+00 3.610915157006926002e+00 5.744942970554031803e+00 3.217148744316219666e+00
1.632292064827325362e+00 3.989189126193950052e+00 1.045140582159189258e+01 6.250341302065721472e+00 2.656784283575795769e+00 9.805799126510638786e+00 6.250341302065721472e+00
1.632292064827325362e+00 2.321984902699151476e+00 2.700285706752321602e+00 6.202312762426729797e+00 4.406492319633284360e+00 -1.868701812437860710e+00 6.202312762426731574e+00
1.632292064827325362e+00 7.063029901671231237e+00 5.810734064896190709e+00 6.536825960769053090e+00 7.739919416736897873e+00 9.833113637103267024e+00 6.536825960769053090e+00
1.632292064827325362e+00 5.071990999073562989e+00 9.242698439973164426e+00 4.011419362901824215e+00 4.938341371700282423e+00 7.569452581267043456e+00 4.011419362901824215e+00
1.632292064827325362e+00 1.615096520785022305e+00 -1.639403207390421446e+00 1.084453310499109513e+01 4.066637727813401604e+00 1.057386510771801458e+00 1.084453310499109691e+01
1.632292064827325362e+00 8.779851940018064127e+00 7.707900977414483101e+00 6.871278695284517291e+00 -4.002779471563071567e+00 4.791935242441402565e+00 6.871278695284515514e+00
1.632292064827325362e+00 8.538223372132094369e+00 2.530308573218748691e+00 6.294497989435856589e+00 3.754149673641156593e+00 -1.046211780757528409e+00 6.294497989435857477e+00
1.632292064827325362e+00 1.543300790503375097e+00 4.963559080189273942e+00 3.592880536995684881e+00 2.688985811618612054e+00 6.168971183374718059e+00 3.592880536995685326e+00
1.632292064827325362e+00 8.225206119868056831e+00 5.560094710390347750e+00 9.200167045982434288e+00 6.025496071030204348e+00 4.392736328040186322e+00 9.200167045982434288e+00
1.632292064827325362e+00 1.550223101041091622e+00 5.855140672142177927e+00 3.044432781162495161e+00 1.489867277313010829e+00 8.886373504734848439e+00 3.044432781162495161e+00
