3.173403674786152706e+00 9.260285918787463544e+00 2.803847833385715305e+00 9.584887742546930767e+00 2.802973277340198077e+00 5.775201790706860905e+00 6.236526432720622681e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.515926109530953525e+00 4.829315287796923428e+00 4.645699740333650851e+00 9.320333315578123390e+00 1.006484399868132762e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.212682421953894529e+00 6.263020535171953895e+00 7.015011754350949147e+00 7.195429148107961304e-01 7.770201925957515021e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.464171796631934086e+00 7.912787186944388651e+00 4.965062874920269209e+00 4.665824046342174292e+00 5.038531301583303312e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.687168296059383898e+00 5.902396514086802881e+00 8.062181448160535169e+00 3.499922813937613952e+00 3.779497571275737267e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.541222633578000156e+00 6.220803408855230643e+00 5.459629919085125849e+00 8.120257039761353823e+00 8.768905313481522024e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.884063823191894027e-01 4.813588641530524015e+00 9.377859526060404960e+00 2.658799331132327914e+00 2.871184922852219046e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.312541614903549370e+00 6.810297702075854609e+00 6.683541034989795904e+00 -1.580912254273500572e+00 -1.707195942045495463e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.340082136171111937e+00 6.953474736503888920e+00 5.000831899120238511e+00 1.552820577195560103e+00 1.676860294394544593e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.330633702149986775e+00 4.420831599771922527e+00 -8.448292315188945523e-01 3.222725757707484817e+00 3.480157941094615959e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.184864469434785850e+00 3.260835564361398209e+00 7.102720220480036595e-01 3.515280433825731965e+00 3.796081961890460099e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.405894645712913338e+00 6.634827994508871285e+00 5.346870392170099962e+00 4.127680601033805630e+00 4.457400815950487982e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.804078422254137504e+00 7.747687000379570144e+00 -9.952000003769390091e-03 7.022486102281907172e+00 7.583444144024256151e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.853461764161240311e+00 6.323859015270232753e+00 2.932505153806706399e+00 2.070018365368448521e+00 2.235371978276341209e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.731594944360304922e+00 4.061144637149152636e+00 6.624663157221869270e+00 8.529886865402032115e+00 9.211256477617408844e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.299797644217538028e+01 8.398076003582369609e+00 -5.498927192698241928e-01 4.212350299330326564e+00 4.548833952075088116e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.562173375527276420e+00 -1.136586225028977104e-01 5.907729947022328787e+00 -1.423262761238654139e+00 -1.536953365933451943e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.125612728168569276e+00 1.080973317777152687e+01 6.729942260614778959e+00 1.933522170393253248e+00 2.087972431251266525e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.218403250248897507e+00 3.597877567058516579e+00 6.170637936781288246e+00 7.895942171103163432e+00 8.526672113961087929e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.918497297476965624e+00 4.719130046739873130e+00 5.439994170195935119e+00 5.358160298139999611e+00 5.786171555749969331e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.023847210258050922e+00 3.420206135130141156e+00 5.802903728136747041e+00 4.653109990174962185e+00 5.024801643256644468e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.797142640608768716e+00 5.644667030681045361e+00 1.858913451464324629e+00 -8.796098779718677374e-01 -9.498733469852117806e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.200885869046715015e+00 7.403919305965024122e+00 5.843637709061836105e+00 1.025531393047160478e+01 1.107451111165520974e+00
3.173403674786152706e+00 9.260285918787463544e+00 -3.528277693193100362e-01 6.592058778816558551e-01 6.916795038282872454e+00 7.685909975269783700e+00 8.299862490937180981e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.643929051493451254e+00 9.213644519556776658e+00 8.227320509031427420e+00 2.478231067100993279e+00 2.676192818272603580e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.708068111937131262e+00 4.605885344584600638e+00 8.806385255026750514e+00 3.768891125621422589e+00 4.069951142626185847e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.977559228244071932e+00 6.453858061872158380e+00 9.764149972457966342e+00 6.501065537166252462e+00 7.020372366663919506e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.115208505523556326e+00 7.568655334303993953e+00 4.329584755508324001e+00 5.095084568371729183e+00 5.502081267312397550e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.319652187964491574e+00 5.890144457553674329e+00 7.397454186059811754e+00 7.675124203896420028e+00 8.288215149302207152e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.040570876599378192e+00 2.308020698624838829e+00 5.076974478259517198e-01 3.615688995798544081e+00 3.904511186272291434e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.871567905051701786e+00 1.088388333824588017e+01 7.034219355357100412e+00 2.676456483430048827e+00 2.890252533131830170e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.773110367536553156e+00 1.269724817892233304e+01 8.057834558358502264e+00 5.403705435583883165e+00 5.835354850783526226e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.405666796647236261e+00 5.441312473206350475e+00 3.170298312774911587e+00 8.894220016129198214e+00 9.604692656502554771e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.293491898730353640e+00 6.209241768584095489e+00 6.528577159917899664e+00 5.771958689245047402e+00 6.233024271458803556e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.642773505938645684e+00 3.600333008450267158e+00 2.181722766830187066e+00 2.707696610963198580e+00 2.923988130290627874e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.167300715648199372e+00 6.647388440377928198e+00 4.862721885659166965e+00 3.503138233344769148e-01 3.782969839233071840e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.474318120155226453e+00 8.440468821463721127e+00 9.796351357877057353e+00 5.145990195646558796e+00 5.557053249518209004e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.157692893103731357e+00 -2.058148125009649387e+00 6.745692294616900675e-01 4.425364188934275411e+00 4.778863447354257943e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.107538755329693814e+00 5.044663561542575891e+00 2.257198301562366893e+00 -2.832588773447166641e-01 -3.058856711648988772e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.345386903391677436e+00 5.037401973269368227e+00 3.411007101641269301e+00 5.609338816932560867e+00 6.057414280861690425e-01
3.173403674786152706e+00 9.260285918787463544e+00 -3.226223432482742126e-01 9.228158368247738608e+00 4.995193874373272891e+00 3.271092895790523869e-01 3.532388658922572949e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.752023294064983361e+00 3.358435248490784897e+00 3.016544654212314214e+00 5.128716241463548542e+00 5.538399447319763969e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.514484049889257555e+00 3.792256346191382299e+00 3.536345968443576737e+00 5.437730954382634430e+00 5.872098336996756096e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.657841643669202725e+00 5.917550518947780169e+00 9.065895964627520343e+00 8.911400096141996130e+00 9.623245085837315305e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.338493075217961348e+00 -7.741956990068092903e-01 8.979783340512140555e+00 4.266671684076927207e+00 4.607494543360278749e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.540848748042027871e+00 5.372548213351854507e+00 7.543243084425067302e+00 8.555431774001215572e+00 9.238841920251915640e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.477821807154493072e+00 6.081147042639426736e+00 1.796845240180296344e+00 4.844399090137612163e+00 5.231370966968946767e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.060927715185800757e+00 9.363682755924292778e+00 3.207307323550231182e+00 7.324702679058139765e+00 7.909801860650574890e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.533540701983790555e+00 3.841068309130565517e+00 8.833408858778396322e+00 3.909582610637763800e+00 4.221881100567230205e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.123299324701456214e+00 1.038717500420019135e+01 9.373946247032881374e+00 1.900798834610716526e+00 2.052635146776986275e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.320830514735508388e+00 4.770848023631682366e+00 5.034285576992020061e+00 5.538442334882646811e+00 5.980854569129595566e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.123201396145040221e+00 4.853469225863534575e+00 4.968802951311700689e+00 3.443175317742615427e+00 3.718217070119863021e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.962968345499469081e+00 6.938007055991974426e+00 7.752548002140875028e+00 5.951716003780047615e-01 6.427140647682465235e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.742969721793247828e+00 5.056768967675095983e-01 8.533383994513313198e+00 6.248081340291497199e+00 6.747179725428624764e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.632122046046465158e+00 5.635038870245578480e+00 2.503731821571301808e+00 8.191949097780220512e+00 8.846324152000774044e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.888408536751002398e+00 3.105826849953300606e+00 8.494759130515241452e+00 4.499021683253774384e+00 4.858404721744135069e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.146236542824852123e+01 4.501708800547805644e+00 3.274915835674206299e+00 5.606172645807805388e+00 6.053995195152541697e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.636892635566358667e+00 4.497088480940802491e+00 1.625659179222676887e+00 5.531323056754161804e+00 5.973166601186788993e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.899505284279746853e+00 7.300583436459498365e+00 -1.212951546952660831e+00 3.235083913615049322e+00 3.493503269755032781e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.135105994115546135e-01 2.618582084911920127e+00 3.330674527309265276e+00 4.384779399981706405e+00 4.735036734757586130e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.016995185098984678e+00 4.644106313787367490e+00 5.627328723840059332e+00 4.083011706429469534e+00 4.409163758265571831e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.863802238071533779e+00 4.708884214956714942e+00 5.258424764075620317e+00 9.946580438647796285e+00 1.074111590708874520e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.441438973738304874e+00 4.688657260933352333e+00 3.417715820627801548e+00 8.305061986382234807e+00 8.968472527973190278e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.616605612373568590e+00 5.437114023917791528e+00 5.038484604362566621e+00 3.317097256475184608e+00 3.582067860070483611e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.239684148231122052e+00 3.400825359514557444e+00 5.855244481724196426e+00 4.483668557394601351e+00 4.841825184142574678e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.079400440623915713e+00 4.907929638059342903e-01 4.205153688375379950e+00 6.084632335770092659e+00 6.570674371323094176e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.326507944599892852e+00 8.558751413225703430e+00 6.550295387867094199e+00 9.907019101331199451e+00 1.069839439971462136e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.716360164175474878e+00 3.040362280988115895e+00 -8.215086320729048097e-02 5.138084978831892968e+00 5.548516561899710098e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.211811060338347623e-01 5.294185766421872774e-01 4.056676596456259887e+00 4.037438125444740677e+00 4.359949747613623416e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.799255718130344572e+00 5.908316008594401758e+00 3.337271726037340791e-01 5.442201930569343205e+00 5.876926455940293392e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.720620267087420441e+00 9.593485203895312452e+00 7.794442857354400900e+00 6.240599883900417311e+00 6.739100648328096854e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.513124262834521616e+00 5.311707496566590692e+00 5.437509947730219118e+00 6.020441309595409685e+00 6.501355749049830823e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.855319861741147047e-01 3.658179847372269311e+00 1.513683666137652928e+00 7.957891720945663216e+00 8.593570210181654678e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.151983762825541824e+00 7.526179686744498554e+00 4.551658392018119947e+00 3.552487623535215633e+00 3.836261271725803779e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.161861673112465354e+00 1.035475342488800088e+01 1.429790562487869066e+00 -1.283169538636538487e+00 -1.385669459766049605e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.686447909838049597e+00 1.310893205485927737e+01 4.997750572730793373e+00 5.718136948832237998e+00 6.174903236228549419e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.519866510827366568e+00 4.271368786900242576e+00 1.961117806267651975e+00 4.719865153922067513e+00 5.096889227087799679e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.469311782436696134e+00 5.001545579210363357e+00 5.523825354875490312e+00 2.736922611574903463e+00 2.955548711538351636e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.096953247758783334e+00 9.482242568369091629e+00 8.660546041062563205e+00 5.164898631329173817e+00 5.577472096029472137e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.431507608979580404e+00 3.180488787851701638e+00 6.090170369026068009e+00 7.281435908591376460e+00 7.863078929149092122e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.142672831298445324e+00 8.806008172764911990e-02 7.151940335806014737e+00 5.652533276234047221e+00 6.104059124962941674e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.666913965556760413e+00 4.980439678439221751e+00 6.209077048370265750e+00 1.756777734259234336e+00 1.897109602949781648e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.367938923891666825e+00 4.029784926045717697e+00 -1.726086688536108138e+00 2.442910000974114482e+00 2.638050296069029965e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.764198969661981753e+00 9.200909680557542103e+00 3.476057199207316373e+00 4.475259684509214964e+00 4.832744608273608633e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.162044513116146760e+00 9.694504624587182207e+00 8.830493563750835051e+00 6.388865662655834221e+00 6.899209936589502101e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.344672429063020758e+00 4.566837715385167584e+00 4.552094750970869796e+00 2.352849363599476717e+00 2.540795591231114758e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.189584012660183987e+00 5.894426380417673528e+00 7.365398862934805280e+00 5.135952007991593682e+00 5.546213208786204829e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.664667984167662151e+00 3.758277325766480992e+00 1.769231482905885056e+00 4.958757874397635490e+00 5.354864761073091506e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.149128613943656951e+00 3.256582745713941573e+00 1.440014636982757557e+00 5.012574355059729037e+00 5.412980116402357211e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.642341468625786227e+00 1.097129261869376116e+01 1.927534004100939669e+00 -4.402478141936088107e-01 -4.754149256886600061e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.245473817202285005e+00 8.415424157612539702e+00 -4.746894925438075674e+00 3.389791462811133638e+00 3.660568898778656655e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.115527975685185069e+01 5.884566057631061220e+00 6.156307821221668419e+00 6.411824312588388253e+00 6.924002529533070938e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.439697001727167525e+00 1.245843137893559049e+00 5.623167355100518350e+00 3.377927162825906660e-01 3.647756875381887726e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.485647742542637317e+00 6.987671909276300219e+00 7.921708914569711268e+00 3.562203928070545089e+00 3.846753717229691727e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.002046924002038608e+01 4.875095024782623021e+00 1.106463461127626058e+00 1.315945947552957795e+00 1.421064056870143255e-01
3.173403674786152706e+00 9.260285918787463544e+00 -9.353795712843506749e-01 7.124951132478679838e+00 7.966628864874316207e+00 -4.797213557893069691e-01 -5.180416241965467294e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.466875270668959841e+00 4.827110299631767631e+00 9.163952457066438129e+00 6.965470571474960515e+00 7.521874197580945554e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.206258903067855215e+00 1.256319494081802102e+00 5.537384237367630746e+00 2.286337086036164479e+00 2.468970295396165637e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.024445833669850980e+00 1.848774200669490719e+00 4.646997007074507913e+00 2.028906601757554995e+00 2.190976196146671995e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.598365777177052749e+00 4.951888459814310472e+00 3.004731061771344969e+00 3.053791908800312704e+00 3.297729611787380555e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.906225154603194749e-01 7.457732359513697062e+00 1.873086289341245658e+00 1.049338357275856914e+01 1.133159781974913738e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.702867221007758225e+00 9.553566607577723246e+00 6.517962764637076134e+00 -4.622783614220944415e-01 -4.992052788394083646e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.602829057255249268e+00 7.187733860070576242e+00 -8.187327154305579224e-01 -1.409705411416084075e+00 -1.522313051431861408e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.421661771697972920e+00 2.459897340586247427e+00 6.468023001140466022e+00 -1.344742112338657591e+00 -1.452160466892729596e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.048389237972564736e+01 7.100488161269373322e+00 1.705529371634487035e+00 7.713410626457613439e+00 8.329559901394061328e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.950510130601057490e+00 3.488713834435006156e+00 7.076178617510912261e+00 5.295432575827458521e+00 5.718433126437242331e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.534219449521929013e+00 4.424262581137013761e+00 1.197256768655483583e-01 5.847228923949080226e+00 6.314307112360425522e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.248954608063210614e+01 5.744188646266014331e+00 -2.304047813828583369e+00 4.281430279371823744e+00 4.623432059139304662e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.779109816195370897e+00 2.886306209018425939e+00 3.062368712562595352e+00 1.102402608845416410e+01 1.190462819953365115e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.328294036603741901e+00 4.745174575680699114e+00 -4.445132177520054739e-01 3.644145637026007467e+00 3.935240951505274420e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.717576353026389668e+00 5.914837599810442548e+00 -1.117849148499277412e+00 8.366839990772353630e+00 9.035185375645400363e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.438537354308271787e+00 3.570037708303057222e+00 4.687664691475967871e+00 3.417055832937909710e+00 3.690011153981016534e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.075747148865307423e+01 1.456199089900370947e+00 8.345645642583759738e+00 7.722033041155378363e+00 8.338871076851691599e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.133877195302634533e+00 1.477760300923828485e+00 3.901051732429315244e+00 5.282304972987562408e+00 5.704256887220632288e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.278617983604855901e+00 -7.084436827258819847e-01 4.087754511162208004e+00 9.269728131165596352e+00 1.001019645879289266e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.761618212521414151e+00 5.268910263959178941e+00 3.025684486778880355e+00 7.411691226007616429e+00 8.003739075670027736e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.303535296385697428e+00 1.192602209188259987e+00 5.508112596212376033e+00 7.442366981820425664e+00 8.036865218946634970e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.943195261490282988e+00 7.038225479725713996e+00 5.803568498120113439e+00 2.568672519769483742e+00 2.773858758030469107e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.222609688385154492e+00 5.855048357860608732e+00 5.670060613694365870e+00 3.836503410247969370e+00 4.142964314378661528e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.765862845488027411e+00 6.950267060813279052e+00 2.462156049010107761e+00 5.213857275543818837e+00 5.630341569654815359e-01
3.173403674786152706e+00 9.260285918787463544e+00 -4.525851786563912516e-01 3.089640614678893726e+00 1.005679909700366359e+00 6.378521050534389225e+00 6.888038994123831804e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.046441667525327190e+00 4.103805456741042690e+00 7.070134849240103492e+00 4.953785842042588428e+00 5.349495561462354054e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.835082415536157807e+00 3.361320539060701940e+00 7.094406004324357973e+00 6.371982119950438950e+00 6.880977732040458594e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.042055266741033215e+00 8.126955395499958712e+00 5.818157343620042887e+00 8.316068807532582596e+00 8.980358576899624135e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.050551358340531927e+01 1.899615231681576422e+00 1.002596258003950247e+01 6.533240835337672081e+00 7.055117836138183884e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.755463402405371021e+00 2.553811389466216220e+00 5.818609759806006032e+00 7.257477226612333965e+00 7.837206421335444206e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.536599634885062571e+00 7.652919980758471574e+00 5.889638777465265207e+00 -6.642114357933845969e-01 -7.172688204430259507e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.444690051023847843e+00 7.353306778703363022e+00 -1.547706334189915545e-01 3.980474434918146009e+00 4.298435782465933608e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.523801862803425777e+00 3.339146045120233719e-01 4.635770018460612540e+00 9.252335580807387050e-01 9.991414586925496943e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.802397149145243738e+00 9.709036439357319637e+00 5.726805768416809883e+00 3.384202772007343096e+00 3.654533781879671928e-01
3.173403674786152706e+00 9.260285918787463544e+00 -9.723335866424982488e-01 1.152559325596190654e+01 3.524441441808149111e+00 2.216731466310083221e+00 2.393804560410744409e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.656790584797567689e+00 1.356093338810626880e+00 6.553439677507615357e+00 1.208792295686076557e+01 1.305350943034764288e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.006249539175676766e+01 9.111192786784354070e+00 2.025918233449361505e+00 5.157486950459806430e+00 5.569468368137733272e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.212989490340263821e+00 4.442847658066464867e+00 6.404104103542183068e+00 3.563670971861006453e+00 3.848337948865007130e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.335180425531831361e-01 5.300816073890219471e+00 9.903754279038393449e+00 4.246466486940582818e+00 4.585675349748392082e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.908370000953087064e+00 6.008299080163795658e+00 8.891693531447211640e+00 8.094758425907549793e+00 8.741369863628867254e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.257323291590887182e+00 7.459791385332400715e+00 6.889940489414067670e+00 4.669423405014838657e-01 5.042418177975922094e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.245487467756380973e+00 6.797967650568601528e+00 5.104801801212924595e+00 2.279922985025983451e+00 2.462043834305836232e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.555316696273408184e+00 8.125515044719664459e+00 6.592443073902229500e+00 3.791922538922202435e+00 4.094822311295022166e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.257116420030929049e+00 1.618026924848488868e+00 6.992608555664368453e+00 6.325801771138405805e+00 6.831108484787155044e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.414436474962094792e+00 5.497245788404138800e+00 2.545409086871070592e+00 6.498736582679525142e+00 7.017857374678626581e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.070960408541104414e+00 6.983816429623342259e+00 4.036636887242822880e+00 5.197192555801660951e+00 5.612345667705017638e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.070007468932888450e-01 1.006075529056960072e+01 8.087923490306268448e+00 8.527379277025268323e+00 9.208548582419832096e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.012052183198018929e+00 1.697826835857128458e+00 3.901969719438775464e+00 3.671997657596862918e+00 3.965317798824156137e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.053200796424384578e+00 6.507493427855601809e+00 2.733900859535669525e+00 6.693231904379688402e+00 7.227889033966342636e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.661297019090003602e+00 3.419168212882327751e+00 2.507800911226627516e-01 -2.082244060122204754e-01 -2.248574264751057247e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.937685255008646301e+00 5.018089227349806336e+00 1.660533476853802481e+00 6.363741287911191868e+00 6.872078620164736584e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.786718332934375653e+00 1.142459342911406051e+00 7.036402995044514164e+00 5.095661022374696536e+00 5.502703768613139701e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.081332535422739660e+00 1.149608303133027043e+01 6.701306984754436868e+00 3.099967604057912940e+00 3.347593833759098247e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.785417151078271036e+00 8.492602777052756124e+00 5.157374110599429962e+00 6.526943833461025690e+00 7.048317828091056336e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.853999264781596601e+00 7.554910796158015529e+00 1.098596406991194385e+01 4.427401084256068486e+00 4.781063050411503146e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.043163195633777462e+01 5.553132965049569769e+00 1.080318040260049983e+01 6.795800335452725882e+00 7.338650658361705048e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.226298547124708094e+00 1.472827092730442544e+00 4.018030410146862685e+00 6.242339987255823175e+00 6.740979751598416003e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.126474861571789887e+00 4.148258275734701073e+00 3.581560573848598050e+00 1.710557123446948546e+00 1.847196877557024663e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.212898415188193191e+00 1.012458771002812519e+01 -1.687103152144185270e+00 8.723847272421773269e+00 9.420710493098973792e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.877777494593706464e-02 4.406872190912092258e+00 5.226890077355203168e+00 9.124920251379970537e+00 9.853821287382865668e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.110203963923366288e+00 3.312828406619956034e+00 6.355149352960740572e+00 6.868523039893374538e+00 7.417182471610698213e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.684197483478741209e-01 3.561845516308040693e+00 3.685689871160366504e+00 7.151727036681032601e+00 7.723008878345165584e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.796228550204729935e+00 7.168745359061354350e+00 5.654304991572734806e+00 7.025834690243914160e+00 7.587060218075719620e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.285485721137643367e+00 -1.592611791528883991e+00 3.189603066296569089e+00 1.036251309009788990e+01 1.119027336842181253e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.081467047326778008e+00 4.823068109119210689e-01 8.316842109086806545e+00 1.295181177115876459e+01 1.398640591094693297e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.681600414104862828e+00 2.077839227794692878e+00 1.031770099027509602e+01 2.095632202218231654e+00 2.263031855168281814e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.863833111278216492e+00 8.167784142420069671e+00 4.888320309066285674e+00 1.057712443219421239e+01 1.142202792111970844e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.139614401176391567e+00 9.126729888982454852e+00 3.716121448885390421e+00 1.857387320249670681e+00 2.005755909200776788e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.178139214356118236e+00 3.449788226827486426e+00 3.407154140733513081e+00 7.055423638710781375e+00 7.619012739548989277e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.913463731596902306e+00 4.311859247042741039e+00 7.870909266086883349e+00 3.548602601483015206e+00 3.832065913087558395e-01
