2.245530792012695454e-01 4.763241875937517911e+00 7.617002851372276062e+00 4.535311729367218270e+00 7.835211928915998492e+00 -1.125397360849510164e+02
2.245530792012695454e-01 5.911667428963410131e+00 5.128554786869411686e+00 -1.293399997857235029e+00 1.201780622750919036e+01 -5.335036549111423909e+01
2.245530792012695454e-01 5.399830333626124634e+00 1.937710869883857878e+00 2.270164995907738792e+00 6.788875053869837473e+00 -3.795169050353223952e+02
2.245530792012695454e-01 3.963440204710908521e+00 6.050613590290701893e+00 6.759674350120823405e+00 9.970021934951180498e+00 -4.342910254292744980e+02
2.245530792012695454e-01 8.139241037947662960e+00 6.217615296412758674e+00 8.384415921210610634e+00 4.904543345657889297e+00 -4.494265324313773817e+02
2.245530792012695454e-01 4.787898360601125169e+00 1.096465369792250222e+01 4.410621566076795119e+00 2.548342796149823286e+00 -8.440321946068021930e+01
2.245530792012695454e-01 3.093764449041808806e+00 -6.070581874330198691e-01 2.982794144033906747e+00 6.465177191221573416e+00 8.758264296919082881e+02
2.245530792012695454e-01 1.268314126098554873e+00 5.381184441720948897e+00 2.688977798047842427e+00 4.838973108764699660e+00 6.035155894484265104e+01
2.245530792012695454e-01 1.017114483258189495e+01 6.068335143846984359e+00 7.726063568372667945e+00 -1.057297228247707999e+00 -1.148552895632529669e+01
2.245530792012695454e-01 4.118137899428425897e+00 5.985497919554991775e+00 3.936454409044221947e+00 3.981503984556946651e+00 -2.296273560161921523e+01
2.245530792012695454e-01 8.580300279724197843e-01 4.525279422443110988e+00 3.043002614724525046e+00 3.435657409653271266e+00 5.087357168206240488e+01
2.245530792012695454e-01 5.945421807694247995e+00 5.588515468916988915e+00 4.706256978196149632e+00 3.857266638675253212e+00 -2.702553926112352087e+02
2.245530792012695454e-01 5.055195467794898256e+00 8.735463694170396920e+00 4.320080456603268892e+00 3.698383871808716528e+00 -8.327071975591312025e+01
2.245530792012695454e-01 -8.707198397541398016e-01 3.572017147578853802e+00 9.267270655307942917e+00 1.730865267265837559e+00 -1.379222234498580804e+02
2.245530792012695454e-01 1.139238471365570771e+00 7.201787308076853300e+00 4.098455917565937412e+00 6.235326900582651710e+00 -5.600964701276252100e+01
2.245530792012695454e-01 1.055143140274968871e+01 1.116596459204381020e+01 9.411723839550042214e+00 5.484942855602565004e+00 -3.935364534011805517e+02
2.245530792012695454e-01 5.320007025220330199e+00 9.657595899577810172e+00 6.572949111648634712e+00 6.264616271159900052e+00 -2.109709429426015106e+02
2.245530792012695454e-01 7.042338592280333209e+00 2.605272032383691538e+00 5.826730486262809094e+00 5.379941648698429724e+00 -7.659309030876703446e+02
2.245530792012695454e-01 8.064496978576029207e+00 1.318214783786764599e+00 4.704309786265840287e+00 5.182446336851056934e+00 -1.442640877146630828e+03
2.245530792012695454e-01 4.098567918627099793e+00 3.908380612047280600e+00 1.221005038098410189e+01 9.103295722152441982e+00 -1.343940510465401076e+03
2.245530792012695454e-01 6.145154981534658667e+00 9.248000294991483017e+00 9.671025648594653745e+00 4.497029883991722876e+00 -3.449425399926004161e+02
2.245530792012695454e-01 4.510842065894648201e+00 5.631736757426401674e+00 -8.870817319344708185e-01 1.544418713363295836e+00 3.170052501110219367e+01
2.245530792012695454e-01 1.063358213682411346e+01 8.286201936687781711e+00 6.660890396506704114e+00 5.372976836947636947e+00 -3.851530760779004368e+02
2.245530792012695454e-01 9.222772207938717770e+00 7.325091390674831615e-03 9.805837515146258454e+00 7.152588763937475669e+00 -7.871386774680208182e+05
2.245530792012695454e-01 4.234205333351264144e+00 6.902314902409452557e+00 3.321964539111546433e+00 1.023750840035841136e+01 -1.286689525555570128e+02
2.245530792012695454e-01 1.146144647419510942e+00 4.504006376199178874e+00 5.905521226762314946e+00 7.371653821923522365e+00 -1.801702639438827873e+02
2.245530792012695454e-01 3.635350951502800410e+00 4.473622345226822006e+00 1.165548616653213010e+01 7.194966902792923058e+00 -8.376162359382969953e+02
2.245530792012695454e-01 2.843080543853212738e+00 7.744332674476804179e+00 -4.639863476469514580e+00 2.959655947795925002e-01 -5.774094328921346175e+01
2.245530792012695454e-01 4.607052198853152092e+00 8.883162907315950818e+00 5.166914725944360853e+00 3.958126415015380317e+00 -9.244834886952419595e+01
2.245530792012695454e-01 1.023894786228090226e+01 5.504536277366521624e+00 5.077319103303674197e+00 4.824329676085977958e+00 -5.346506775089053463e+02
2.245530792012695454e-01 1.526049849012874438e+00 5.598261780711464297e+00 6.080171047370569681e+00 2.036447196763849554e+00 1.144787736541719312e+02
2.245530792012695454e-01 3.285518270506310401e+00 2.338923323858987491e+00 4.643557364787865183e+00 8.061661371202720971e+00 -4.722632218989609214e+02
2.245530792012695454e-01 8.033731545329338974e-01 1.244823870243270569e+00 5.656538791206302541e+00 7.599712936785101292e+00 -5.427522638065464662e+02
2.245530792012695454e-01 4.767654472379745378e+00 4.769237913822426123e+00 4.903704867194774053e+00 8.110380016997295272e+00 -4.414451193813464442e+02
2.245530792012695454e-01 1.053728592794541186e+01 6.836146952215839789e+00 2.365739384751226915e+00 3.782979996258029054e+00 -3.084160023347906190e+02
2.245530792012695454e-01 8.892019509689801371e-01 8.798109290438151930e+00 6.653466594493169239e+00 1.214019321035886279e+01 -3.179379772339899546e+02
2.245530792012695454e-01 7.813905895282649006e+00 4.657308208060176646e+00 -1.647793926625042982e-01 5.258642175290953347e+00 -2.136117027863883493e+02
2.245530792012695454e-01 -8.485872723691527675e-01 2.478421622255190915e+00 8.925563119454110961e+00 7.755867218040161326e+00 -5.272923116377691031e+02
2.245530792012695454e-01 2.079634999239456938e+00 8.409695660233303727e+00 8.983905079211458311e-01 1.952820151869292475e+00 -5.623292818066814647e+01
2.245530792012695454e-01 6.870507072120930481e+00 6.341724797615113651e+00 2.934167451956604999e+00 1.081181176517665676e+01 -3.937010174020947488e+02
2.245530792012695454e-01 1.029243505561974636e+01 2.591774616950685672e+00 2.085459807285920952e+00 2.908087669758575355e+00 -4.881371309249375372e+02
2.245530792012695454e-01 5.202365789672832364e+00 6.165340510983297939e+00 5.971285567177455178e+00 4.650422918072807832e+00 -1.304688435047519874e+02
2.245530792012695454e-01 9.241003922508649993e+00 1.327790858902904825e+00 6.277190277822845665e+00 1.537960000004868100e+00 -6.266775201134228155e+02
2.245530792012695454e-01 2.453351666020229249e+00 9.263308908820423682e+00 5.945613975410108054e+00 5.879795643982650866e+00 -2.083409356573559990e+01
2.245530792012695454e-01 5.221421137774954424e+00 9.936401065410603195e+00 1.095756153869440697e+00 1.222425849754851024e+00 1.031814058834901999e+02
2.245530792012695454e-01 7.441604713496251300e+00 5.645828742956089386e+00 1.383752812173455027e+00 7.884573886741996773e+00 -2.133338905868158122e+02
2.245530792012695454e-01 8.662611151274690613e-01 2.482417080591652336e+00 3.310556456265824732e+00 6.785566997033184222e+00 -5.067797048810601979e+01
2.245530792012695454e-01 4.601565261795939499e+00 6.894209863878611344e+00 4.032696391549976056e+00 4.675600314577701866e+00 -1.252203508322167522e+02
2.245530792012695454e-01 -1.306664013434368776e-01 7.173282951475696834e+00 6.570442956965744763e+00 3.123059315513958989e+00 4.998151789225348551e+01
2.245530792012695454e-01 1.050242202363977739e+01 4.353531620555023629e+00 1.834398076030407942e+00 9.382781997760698545e+00 -7.249203416121957844e+02
2.245530792012695454e-01 3.611029777608923741e+00 6.275197039139356114e+00 6.779715020463324748e+00 9.633538813452299010e+00 -2.871977230451658443e+02
2.245530792012695454e-01 8.361700407908561061e+00 8.898201814130048959e+00 1.113170286428666245e+01 6.654867750229747969e+00 -6.143449225921709740e+02
2.245530792012695454e-01 7.414675984052666813e+00 2.931889134815935716e+00 6.375798263733876148e+00 2.167633470926053185e+00 -3.413983890325058042e+02
2.245530792012695454e-01 4.080825260501620200e+00 7.865852123214253311e+00 1.269756316228492388e+00 2.901040149569559468e+00 3.504064656102449504e+01
2.245530792012695454e-01 5.816551228585160604e-01 6.769661175485707005e+00 4.066838660074842515e+00 1.857386914288453372e+00 -1.062950535859891374e+02
2.245530792012695454e-01 3.694402364056382559e+00 5.481059043178168722e+00 3.956409893382074383e+00 4.138556390728689749e+00 -8.476047997152164726e+01
2.245530792012695454e-01 9.268509239530187571e+00 5.591169889297582962e+00 2.479664083972779487e+00 1.745823872981342451e-01 5.796157335980494096e+00
2.245530792012695454e-01 -5.009411315076275351e+00 5.678576908372272136e+00 4.161040870403944325e+00 2.792313957881230380e+00 -9.999806399072092233e+00
2.245530792012695454e-01 4.971208763071250480e+00 5.963480073251218094e+00 4.394637064864917342e+00 9.739806858224332231e+00 -3.083986846966538451e+02
2.245530792012695454e-01 1.222642949484826680e+01 6.902071150009624567e+00 1.064578908386038059e+01 5.184072369789385348e+00 -8.169375142331142570e+02
2.245530792012695454e-01 4.225807240517737817e+00 4.357418771848221795e+00 1.108597115441761538e+01 8.310594455148114790e-01 -1.111324097439048444e+02
2.245530792012695454e-01 5.133164535657923189e+00 2.098892856179164212e+00 4.289521453388791095e+00 1.515154064926432564e+00 -1.317130315685247695e+02
2.245530792012695454e-01 9.492845107372107627e-01 5.711856763424979277e+00 6.941339278592760564e+00 2.202388889648950965e+00 -5.729940075155210621e+01
2.245530792012695454e-01 3.986234237670560621e+00 4.215404879832609808e+00 7.540921362686098917e+00 6.777046465978160406e+00 -5.046292299967983013e+02
2.245530792012695454e-01 4.280246653762693754e+00 9.499611974025013339e+00 7.199465122387090688e+00 8.445179967434357948e+00 -2.364967148940409345e+02
2.245530792012695454e-01 4.001617017624856665e-01 4.245652314930051574e+00 3.336529377178388156e+00 9.931121667371835215e+00 -1.320476998651557494e+02
2.245530792012695454e-01 1.012142370446318296e+01 1.511461541019774035e-01 -2.662265366156744140e+00 8.752195498839739685e+00 -7.196008184621216060e+03
2.245530792012695454e-01 3.111233699902842265e+00 5.211630018998881120e+00 -1.502779454861194353e+00 5.476437019486672941e-01 -1.007380409004553456e+02
2.245530792012695454e-01 2.859258831261368705e+00 3.691813552503802942e+00 9.142614280083442679e+00 8.248344952977729960e+00 -6.819869693392429326e+02
2.245530792012695454e-01 7.524241529770537618e+00 4.285059416803594701e+00 5.870438632481278063e+00 8.026861574489370099e+00 -8.295535883968175312e+02
2.245530792012695454e-01 2.912070480226838232e+00 4.531872235300244967e+00 1.468184533677771686e+00 2.591261626132157492e-01 5.433638204655353299e+00
2.245530792012695454e-01 3.684267568473582610e+00 -1.521947453060734645e-02 6.482011053319900462e+00 1.376747863245341152e+00 2.073135675525583065e+04
2.245530792012695454e-01 3.004110448470506345e+00 3.701578627244768160e+00 4.992802724336792508e+00 -1.843321720139678543e+00 1.933120855152533011e+02
2.245530792012695454e-01 4.480784560151043650e+00 -1.434596194216076093e+00 7.148686097402554118e+00 5.315845035100414506e+00 1.057495529244808040e+03
2.245530792012695454e-01 7.865150884886618954e+00 -4.620719787763482245e+00 8.595700179340177272e+00 3.386005260186374155e+00 3.542910227361102784e+02
2.245530792012695454e-01 8.829991428866433623e+00 5.179044361958445641e+00 7.059398896635189935e+00 6.531529941397563377e+00 -8.025360902523195819e+02
2.245530792012695454e-01 8.642185501434481054e+00 1.964748624149553979e+00 7.128344144566963081e+00 9.989822725380226309e-01 -3.314516256043991120e+02
2.245530792012695454e-01 5.535637241558087673e+00 7.263482775605608843e+00 5.195452146245457925e+00 2.982654589852332894e+00 -1.436874796877999643e+02
2.245530792012695454e-01 6.491258535935077845e+00 6.156738456863573461e+00 2.707224517989720969e+00 7.127739364990829607e+00 -2.645307199480075155e+02
2.245530792012695454e-01 5.321083833022635545e+00 3.509052396608121516e+00 2.252364033146388334e+00 5.833441763522261070e+00 -1.713918950879201475e+02
2.245530792012695454e-01 8.097695445050907992e+00 4.835492216215262040e+00 7.868218632743576357e+00 2.734478006869915490e+00 -2.860325704162271450e+02
2.245530792012695454e-01 -1.743490152590910558e+00 1.186474166120114360e+00 1.064909744797762592e+01 9.025806343594938497e+00 -1.333712396927751570e+03
2.245530792012695454e-01 5.053604008291889826e+00 9.263709260603127049e+00 7.027983339959651410e+00 7.477007399835091661e+00 -2.340749503653505883e+02
2.245530792012695454e-01 9.018810902660169049e+00 8.659173409722018988e+00 8.609272055935376144e+00 7.713524979919928803e+00 -6.203070062002663008e+02
2.245530792012695454e-01 7.799047658209993905e+00 -1.222619584183710195e+00 4.030727497767360390e+00 1.111622180493055900e+01 2.895833225809606120e+03
2.245530792012695454e-01 4.927263993721486379e+00 4.343091765696122764e+00 6.728490725732326538e+00 4.690381577577608319e+00 -3.199537643540801355e+02
2.245530792012695454e-01 1.198617499813270193e+01 9.026632871435088745e+00 -3.301413304841763985e+00 4.964746635399376551e+00 -8.795024790108405455e+01
2.245530792012695454e-01 3.625210051440734382e+00 4.685054002393624906e+00 2.656294389612339657e+00 9.748779352811176580e-01 -1.499493157990820293e+02
2.245530792012695454e-01 3.353618217919203559e+00 9.349065274000203374e+00 2.801382780158081509e+00 3.051860837258417281e+00 -4.185410836208578189e+01
2.245530792012695454e-01 3.328942752091684554e+00 1.179730550771092723e+01 5.678218258225997239e+00 8.622429716016279500e+00 -1.459443713862748666e+02
2.245530792012695454e-01 2.128390410993634241e+00 6.854657143158513932e+00 1.262922460261868096e+01 2.585751896933921934e+00 -3.027642066443804651e+02
2.245530792012695454e-01 6.838948780933316041e-01 8.197400855344850967e+00 7.471068273322757136e+00 -2.224413110185199827e+00 3.128091230093810893e+01
2.245530792012695454e-01 8.091699936490073242e+00 5.607986493242349546e+00 -2.033068398560469614e+00 5.033133294073786068e+00 -5.488937640452881794e+01
2.245530792012695454e-01 7.962357003091245389e+00 8.125857971555067394e+00 1.308885219946822831e+00 5.664442508543721111e+00 -1.730497163023072176e+02
2.245530792012695454e-01 9.613203109198948937e+00 1.101918469510795973e+01 3.522932710889218111e+00 6.358856136194585673e+00 -2.383170502524747008e+02
2.245530792012695454e-01 5.597386614671492566e+00 6.433369049356021385e+00 1.904347168020721126e+00 4.191002236962004801e-02 2.417344969933046528e+01
2.245530792012695454e-01 7.408444492660519742e+00 5.649539365860909435e+00 8.486177412828698863e+00 3.385923347580154452e+00 -3.360476931389633251e+02
2.245530792012695454e-01 4.156782112465480239e+00 7.343571927575265335e+00 4.007774990848275820e+00 3.479574934849551937e+00 -1.648028069523308545e+02
2.245530792012695454e-01 4.608617109065555439e+00 1.979938322520748972e+00 6.641879422484671558e+00 1.259170375190321067e+01 -1.820046915692870243e+03
2.245530792012695454e-01 -5.070799228146567472e-01 6.805626523058230681e+00 3.393021562366036470e-01 5.531477679281534776e+00 2.031665917638702012e+01
2.245530792012695454e-01 7.538735753658338368e+00 7.392678718805814952e+00 5.658777801900392923e+00 2.507562926534151249e+00 -7.162341658958578705e+01
2.245530792012695454e-01 3.043214792918448097e+00 4.119778194449902564e+00 6.128317484524329117e+00 3.930142263720386886e+00 -2.144265461758529625e+02
2.245530792012695454e-01 1.962503389102237650e+00 1.747256560518348101e+00 3.927783761801829421e+00 7.046040429705722197e+00 -3.581860195507347271e+02
2.245530792012695454e-01 2.993458855646988326e+00 5.953457545471424694e+00 5.178381828854785596e+00 2.389583430651098794e-03 -4.416277991870945385e+01
2.245530792012695454e-01 3.998542151967743763e+00 2.570869477531143588e+00 7.855688538156463174e+00 8.501259117670262100e+00 -1.091254050195447917e+03
2.245530792012695454e-01 3.862892560073236226e+00 4.126380603058589891e+00 4.105133266828622673e+00 6.448545988290902642e+00 -2.500668572443231028e+02
2.245530792012695454e-01 9.105132616609813212e+00 6.782837940387349107e+00 4.923035264429787894e+00 4.974467616118892543e+00 -3.487171008071156848e+02
2.245530792012695454e-01 3.589592494343212703e+00 7.209320419662168078e+00 1.103127408759129580e+01 1.467399510819655806e+00 -5.850538266440918989e+01
2.245530792012695454e-01 4.338294940023940782e+00 9.107355784820050815e+00 4.789779701730336292e+00 4.811475730772871273e+00 -1.237610172816200276e+02
2.245530792012695454e-01 7.236006066797820324e+00 6.069986933832561604e+00 5.819559654718064579e+00 8.131829593219189078e+00 -4.906022768156895495e+02
2.245530792012695454e-01 2.753561856333890390e+00 4.003271971007346330e+00 5.115340406226482450e+00 2.793977636325330138e+00 -1.119314875492479757e+02
2.245530792012695454e-01 6.097836203048000669e+00 8.556080830972858209e+00 1.026015510326427460e+01 6.819355602640975178e+00 -5.319473954610620012e+02
2.245530792012695454e-01 -2.277647511082034448e+00 1.075261657682472816e+01 4.944262382817388612e+00 4.598446409824482828e+00 -5.892518759949875573e+01
2.245530792012695454e-01 6.106583766457417184e+00 3.604449334032215457e+00 6.131359825007877795e+00 -1.032751175827146373e+00 1.033550921139865153e+02
2.245530792012695454e-01 4.388566472584401801e+00 4.216304347362976657e+00 7.511636195231465862e+00 6.659806674876769250e+00 -5.283571056294932760e+02
2.245530792012695454e-01 6.359483399766141964e+00 2.173309236608441442e+00 4.878221857276342277e+00 2.390494379124101343e+00 -3.023619570221442245e+02
2.245530792012695454e-01 -2.577700959515324630e+00 6.488963450172064995e+00 2.259362243853225038e+00 -7.393342263065982856e-01 1.053018044028440947e+01
2.245530792012695454e-01 5.633085724245891157e+00 3.531105895640838543e+00 4.189509382497998757e+00 1.590345029860389614e+00 -2.697849078986580196e+01
2.245530792012695454e-01 8.905863667256694427e+00 7.769038392365239964e+00 5.695945067442730547e+00 7.190588018968933071e+00 -4.312677222860685333e+02
2.245530792012695454e-01 6.705356470150752202e+00 9.909723961717695317e+00 2.333733224895208291e+00 4.202138661492695881e+00 -4.833191071487976131e+01
2.245530792012695454e-01 7.107902785237471655e+00 6.224507440338761910e+00 1.127946599151145612e+01 2.076464898680697502e+00 -2.711366781774543142e+02
2.245530792012695454e-01 1.958754987483652954e+00 1.049003732265145672e+01 3.463656040162562011e+00 1.305933550350362404e+00 -2.916332603093222886e+01
2.245530792012695454e-01 4.546994564543845208e+00 9.067401032303747499e+00 7.514329857612263908e+00 7.190817212234892786e+00 -2.911928562523109463e+02
2.245530792012695454e-01 6.165152483863271193e+00 9.913005922162556161e+00 1.035917171590123331e+01 6.150998587911100657e+00 -3.466708907122446703e+02
2.245530792012695454e-01 5.189957952886518733e+00 2.694853475641084462e+00 5.161572412561285184e+00 7.457906844484545772e+00 -6.364350950089358321e+02
2.245530792012695454e-01 1.664473451556661265e+00 1.438351246556947238e+00 -4.073172499730549845e+00 7.992651528684359796e+00 -2.239787075795774030e+01
2.245530792012695454e-01 8.939201411914444506e+00 3.063384504812279197e+00 4.216053074148434554e+00 3.303592216688063132e+00 -4.525307661532851853e+02
2.245530792012695454e-01 -4.004960810167002005e-01 4.776370878958820398e+00 2.059067808704472480e+00 1.052849776491988631e+00 1.430704310822890868e+01
2.245530792012695454e-01 2.280961245234236490e-01 1.004781691540891764e+01 4.866958889014140865e+00 4.571786817626111166e+00 -8.688054605434878397e+01
2.245530792012695454e-01 8.809527405825946289e+00 2.871013147620917749e+00 4.047112300206500812e+00 4.863876528886438955e+00 -6.283462634955305930e+02
2.245530792012695454e-01 3.609263857204822123e+00 2.151718935866121285e+00 5.499893213112617474e+00 3.465987636173207154e+00 -2.704678114760515655e+02
2.245530792012695454e-01 2.017187603340568014e+00 7.850356328811768591e+00 5.330155073358116447e+00 2.759805349709482769e+00 -9.153874912490370264e+01
2.245530792012695454e-01 4.119677452817641417e+00 5.071272406959909773e+00 1.237953833293624228e+01 5.115526528650768512e+00 -6.100036133616041525e+02
2.245530792012695454e-01 3.588178995721713616e+00 9.030260563185573019e+00 3.803039405052038635e+00 6.621924426177845824e+00 -5.890804079803773163e+01
2.245530792012695454e-01 7.071583425829230052e+00 6.852971420385102874e+00 4.389039860138290727e+00 5.112084143900634814e+00 -2.616781723977725278e+02
2.245530792012695454e-01 4.920229293365071754e+00 3.683837127072770556e+00 9.593942882597044530e+00 2.786427866425348565e+00 -3.757738609170928612e+02
2.245530792012695454e-01 4.775983515503873456e+00 6.853811813671365272e+00 2.841959403458137690e+00 5.317748959744132087e+00 -1.364234770000304877e+02
2.245530792012695454e-01 3.304145410186305476e-01 4.254333187324437660e+00 3.289597380201529031e+00 5.137198880183218463e+00 -4.153906683611238293e+01
2.245530792012695454e-01 5.843286310425623853e+00 9.043920674717321972e+00 8.620573149677500879e+00 2.617369297696570118e+00 -1.312193235098890796e+02
2.245530792012695454e-01 8.009415994724658816e+00 8.968798324048647075e+00 7.199939072003262996e-01 4.952970862048899470e+00 1.955771550949216930e+01
2.245530792012695454e-01 -2.683407079862412115e+00 1.993242710758848402e+00 2.668429026086172495e+00 3.206430480913825765e+00 -4.446245853402451331e+01
2.245530792012695454e-01 6.376077767130846397e+00 5.900787656834161510e+00 6.295235667509566646e+00 5.008662014257182271e+00 -3.522774031236166934e+02
2.245530792012695454e-01 8.252593498963531005e+00 6.647466949750254983e+00 7.334542811756223912e+00 4.935984747335360190e+00 -4.813580925908408972e+02
2.245530792012695454e-01 1.043517699251016140e+01 2.930080629033583683e+00 6.351688664186438515e+00 2.635697113493327137e+00 -5.816046998076456020e+02
2.245530792012695454e-01 3.266154291658366127e+00 2.430695227264630276e+00 -1.505597510122089755e-01 6.254575994751680135e+00 -2.210495189163005421e+02
2.245530792012695454e-01 1.152762099205440549e+01 8.210414257498367618e+00 2.011232329903118732e-01 2.559976042141037134e+00 -1.296634607049112162e+02
2.245530792012695454e-01 6.154373663302161290e+00 6.890912021170437107e+00 5.133324941480752024e+00 6.470941924892752439e+00 -2.660177027021946969e+02
2.245530792012695454e-01 -1.782375061810608230e+00 4.992866051927503435e+00 3.316361189983382030e+00 1.214359178349554647e+00 -1.834176634986546262e+01
2.245530792012695454e-01 6.535522488308072475e+00 5.822445961135612080e+00 -2.052688727552582471e+00 2.257794216959938538e+00 2.226832297997649590e+00
2.245530792012695454e-01 9.909311971464440205e+00 8.290763455289537731e+00 5.040227596484495365e+00 8.040214429282638520e+00 -4.352103376183017076e+02
2.245530792012695454e-01 4.567230225439122826e+00 9.446815963616444378e+00 7.048760054596429292e+00 4.819166352008996235e+00 -2.160089316477138937e+02
2.245530792012695454e-01 5.946900174300226993e+00 5.131977598578025379e+00 7.981137047993701827e+00 4.398736497461903205e+00 -3.860594056281037751e+02
2.245530792012695454e-01 8.883904598221931792e+00 3.990722357852293900e+00 4.812409807314492305e+00 2.697451887126655290e+00 -2.137813086645962812e+02
2.245530792012695454e-01 4.795678940188866868e+00 5.435198008664721137e+00 6.099069577336573289e+00 6.461568797387966079e+00 -2.213583348650043945e+02
2.245530792012695454e-01 5.380836677897588238e+00 3.292855452536421978e+00 4.427175004705448558e+00 2.981278827014662181e+00 -1.727485962685238405e+02
2.245530792012695454e-01 2.154953881028733420e+00 -1.588166324768391924e+00 1.536590555913891265e+00 6.914743103867913021e+00 2.114669664643711258e+02
2.245530792012695454e-01 8.897294441133347220e+00 2.249581376404424571e+00 2.617607681024718858e+00 -3.317004502254672360e-02 5.933979197215947465e+01
2.245530792012695454e-01 7.879730223498738084e+00 5.756823554598310189e+00 7.540537644498900960e+00 8.849741060896718636e+00 -7.504343160366173606e+02
2.245530792012695454e-01 7.222103605604783816e+00 5.910452570175012355e+00 3.961370987213757910e+00 4.078933910151532061e+00 -3.270175760698223257e+02
2.245530792012695454e-01 4.719210422985511855e+00 3.012307943983465019e+00 6.577860509098957920e+00 9.651772099920372661e-01 8.339207116280462628e+00
2.245530792012695454e-01 6.108107647306000310e-01 1.319775741583116435e+01 1.667713732301694396e-01 1.191986608227950661e+01 -1.666868676830446816e+01
2.245530792012695454e-01 1.197504200928304385e+01 4.939434104390740821e+00 6.011733614353774513e+00 2.743175993444451066e+00 -4.246079850392424078e+02
2.245530792012695454e-01 3.382815919535159033e+00 7.411130385602302528e-01 1.106950528812916446e+01 1.038941762078287745e+01 -6.488185047940222830e+03
2.245530792012695454e-01 2.945720787378561578e+00 1.613273442829435300e+00 4.591517709871755670e+00 3.452304181479048939e-01 1.114946567073758388e+01
2.245530792012695454e-01 5.033184348650285855e+00 -1.914639068951402567e+00 2.509872804484844178e+00 1.554279282753023850e+00 1.468705134666067522e+02
2.245530792012695454e-01 3.275108838122784860e+00 7.328674816410380544e+00 1.802450596863242938e+00 6.367351950485707235e+00 -3.846830456348205018e+01
2.245530792012695454e-01 6.449740893986437129e+00 8.654477102012378964e+00 9.423008204369150320e+00 8.813408720793987072e+00 -5.632016097077622589e+02
2.245530792012695454e-01 1.013537443709017616e+01 -8.437822815465800819e-01 1.874078902007573433e+00 8.537323761937782862e+00 3.278098074191804699e+03
2.245530792012695454e-01 2.882389751245686860e+00 5.697245446916814338e+00 4.263996433166392208e+00 1.051833954836308216e+01 -3.134038847780420269e+02
2.245530792012695454e-01 6.469400855801542782e+00 6.060798146054469093e+00 3.321621456388531346e+00 5.690706655757368004e+00 -2.265427065533300492e+02
2.245530792012695454e-01 2.932039852409780156e+00 -2.168698280298106962e-01 7.067111961217729110e+00 4.193927521487768040e+00 4.218323589513835032e+03
2.245530792012695454e-01 6.320268896777833767e+00 4.502356336131557057e+00 5.843607565229195444e+00 1.045695759109397649e+01 -7.115837842523377503e+02
2.245530792012695454e-01 3.627128062166592670e+00 8.653619271016106396e+00 6.231982124552303937e+00 5.487051496718168053e+00 -8.086964672202020665e+01
2.245530792012695454e-01 1.158573822015328103e+00 4.477146795572591209e+00 6.180698985048728389e+00 7.203009026453383257e+00 -2.056371171404795462e+02
2.245530792012695454e-01 2.897641262465272316e+00 5.633263470173623055e+00 5.430901664463910095e+00 -2.333837858701610646e+00 1.071962882781425037e+02
2.245530792012695454e-01 3.683145345078337574e+00 6.936007325712142624e+00 6.766276165462466352e+00 1.232631164235210086e+01 -3.566292075186569264e+02
2.245530792012695454e-01 6.726275892608360785e+00 2.835954770566949890e+00 -3.813128487565029534e-01 1.005567331062624969e+00 -1.440222685722689633e+01
2.245530792012695454e-01 6.502379124400310850e+00 6.900295008467320024e+00 1.749610022784291452e+00 3.921049426818799422e+00 -4.772561974738184887e+01
2.245530792012695454e-01 6.070580389382715047e+00 3.535946288292723505e+00 -2.705233948299070601e+00 5.222926721409251627e+00 -5.026950240781779655e+00
2.245530792012695454e-01 4.405115473918073121e+00 5.078991219831147319e+00 2.956245037326995728e+00 7.670651443150029891e+00 -1.906578063480406229e+02
2.245530792012695454e-01 6.055479757953333042e+00 1.724070747043746410e+00 4.573211925760676699e+00 4.382533579373239618e+00 -6.404643382627998562e+02
2.245530792012695454e-01 5.635227145740799859e-01 6.398821172458401207e+00 7.946866699973216264e+00 6.549918876060044859e+00 -2.081083628397889811e+02
2.245530792012695454e-01 8.623789925510441989e+00 4.342673412736461458e+00 5.614508365849817828e+00 8.842844412179568181e+00 -1.015593874839003774e+03
2.245530792012695454e-01 5.208590842491190642e+00 4.242501046107393314e+00 5.699178405993737151e+00 6.959682377927952857e+00 -4.099250306039577936e+02
2.245530792012695454e-01 3.692711549077095867e+00 5.319037407309659571e+00 1.036518954593749875e+01 3.491441376047255574e+00 -2.451208234816712093e+02
2.245530792012695454e-01 8.122560269334941907e+00 2.048917429386711841e-01 4.024016605962980719e+00 1.121557560528880870e+01 -1.797622871628227585e+04
2.245530792012695454e-01 4.383241922588357653e+00 3.032735619005407113e+00 7.085092407453657870e+00 6.960971988593098736e+00 -4.794822070037121762e+02
2.245530792012695454e-01 5.740760628034479396e+00 6.362992726339788518e+00 5.588458901020507241e+00 4.692559501881900630e+00 -2.354140680935552155e+02
2.245530792012695454e-01 6.125761732663113079e+00 4.533507408329296773e+00 5.125955909719445813e+00 3.013042140019490667e+00 -2.075006426458399744e+02
2.245530792012695454e-01 6.164883202551006747e+00 7.119240267210518169e+00 6.407821545076776815e+00 1.013026337053095283e+01 -5.404936387176782091e+02
2.245530792012695454e-01 1.039225344880923174e+01 -1.929935377165465926e+00 2.662990090957634060e+00 5.812320309533795637e+00 1.215136185871720727e+03
